Time,0,1
1.6921,0.0078171181678772,0.0072259831428527
1.6922,0.0077560770511627,0.0070730590820312
1.6923,0.0075151252746582,0.0067427945137023
1.6924,0.008361347913742,0.0082495462894439
1.6925,0.0088907992839813,0.0082572567462921
1.6926,0.0098507511615753,0.0079327750205993
1.6927,0.0092416250705719,0.0070730590820312
1.6928,0.0087301647663116,0.0061041116714477
1.6929,0.0069876015186309,0.0055065512657165
1.693,0.0067466497421264,0.0049513983726501
1.6931,0.0055386781692504,0.0044238746166229
1.6932,0.0060327899456024,0.0037312185764312
1.6933,0.0051833546161651,0.0036361229419708
1.6934,0.0091960048675537,0.0056562626361846
1.6935,0.0046211338043212,0.0018742835521698
1.6936,0.0052244770526886,0.0069773209095001
1.6937,0.0063617694377899,0.0040145778656005
1.6938,0.0049925208091735,0.0051557254791259
1.6939,0.0035378146171569,0.0036586117744445
1.694,0.0038526582717895,0.0039689576625824
1.6941,0.0069586873054504,0.0061478042602539
1.6942,0.0045954322814941,0.0044232320785522
1.6943,0.0070737016201019,0.0069541895389556
1.6944,0.0076224291324615,0.0057314395904541
1.6945,0.0070229411125183,0.0072381913661956
1.6946,0.0074283826351165,0.0053330659866333
1.6947,0.006335425376892,0.0051865673065185
1.6948,0.0056427693367004,0.006171578168869
1.6949,0.004393675327301,0.0031683552265167
1.695,0.004339702129364,0.0034285831451416
1.6951,0.0041424429416656,0.0022578787803649
1.6952,0.0039965867996215,0.0023786759376525
1.6953,0.0043917477130889,0.0024294364452362
1.6954,0.0048530900478363,0.0042426788806915
1.6955,0.0046898853778839,0.0048344564437866
1.6956,0.0043114304542541,0.0053722608089447
1.6957,0.0058817934989929,0.0061407363414764
1.6958,0.0070030224323272,0.0058843636512756
1.6959,0.0062461125850677,0.005799548625946
1.696,0.0064093172550201,0.0047920489311218
1.6961,0.0055393207073211,0.0035545206069946
1.6962,0.004983525276184,0.0030462729930877
1.6963,0.0051891374588012,0.0027018725872039
1.6964,0.003933618068695,0.0017811155319213
1.6965,0.0034099495410919,0.0038012552261352
1.6966,0.0040942525863647,0.0032705187797546
1.6967,0.0043840372562408,0.0042401087284088
1.6968,0.0034022390842437,0.0030873954296112
1.6969,0.0031465089321136,0.0014000904560089
1.697,0.0035018324851989,0.0013229858875274
1.6971,0.0038173186779022,0.0017746901512146
1.6972,0.0024551379680633,-0.0015183174610137
1.6973,0.0037903320789337,0.0019321119785308
1.6974,0.0030462729930877,0.002969810962677
1.6975,0.0016564631462097,0.0002409517765045
1.6976,0.0019790172576904,0.0016455399990081
1.6977,0.0023304855823516,0.0006515336036682
1.6978,0.0030501282215118,0.0001201546192169
1.6979,0.0024063050746917,-0.0004433512687683
1.698,0.0024705588817596,-0.00074791431427
1.6981,0.0020593345165252,-0.0011270117759704
1.6982,0.0009188294410705,-0.0025785052776336
1.6983,-0.0001413583755493,-0.0023561871051788
1.6984,0.0009303951263427,-0.000589849948883
1.6985,0.0012009036540985,-0.0020227098464965
1.6986,0.0011951208114624,-0.0010916721820831
1.6987,0.0012625873088836,-0.0017849707603454
1.6988,0.0007845389842987,-0.0012253201007843
1.6989,0.0005570805072784,-0.0020233523845672
1.699,0.0001387882232666,-0.0020856785774231
1.6991,0.0013300538063049,-0.0008442950248718
1.6992,0.0017592692375183,-0.0015607249736785
1.6993,0.0019340395927429,-0.0008789920806884
1.6994,0.0017033684253692,0.0004414236545562
1.6995,0.0019147634506225,-0.0001375031471252
1.6996,0.0026228404045105,-0.0014637017250061
1.6997,0.0016314041614532,0.0008333718776702
1.6998,0.0026607501506805,-0.000697796344757
1.6999,0.0014457106590271,-0.0023002862930297
1.7,0.0013910949230194,-0.0015247428417205
1.7001,0.0009753727912902,-0.0024114453792572
1.7002,0.0001940464973449,-0.0049938058853149
1.7003,0.0010685408115387,-0.0013217008113861
1.7004,-0.0013371217250824,-0.0046211338043212
1.7005,-0.0003701019287109,-0.0032248985767364
1.7006,-0.0002004718780517,-0.0029524624347686
1.7007,-0.0004401385784149,-0.0040955376625061
1.7008,0.0001002359390258,-0.0038751471042633
1.7009,0.0019905829429626,-0.0029813766479492
1.701,0.0014110136032104,-0.0023851013183593
1.7011,0.0051261687278747,-0.0014611315727233
1.7012,0.0004253602027893,-0.0048370265960693
1.7013,-0.0090964114665985,-0.0032171881198883
1.7014,2.50589847564697e-05,-0.0028162443637847
1.7015,0.0016821646690368,-0.0033746099472045
1.7016,-0.0003007078170776,-0.003505687713623
1.7017,-0.0010235631465911,-0.0047367906570434
1.7018,0.0022520959377288,-0.0033122837543487
1.7019,0.0031831336021423,-0.0040775465965271
1.702,0.006849455833435,-0.0002833592891693
1.7021,0.0117038309574127,-0.0041970586776733
1.7022,-0.0216297590732574,-0.0152153015136719
1.7023,-0.0242500293254852,-0.0071739375591278
1.7024,0.0102125000953674,-0.0017406356334686
1.7025,0.0123290205001831,-0.0021859145164489
1.7026,-0.0051306664943695,-0.0026472568511962
1.7027,-0.0056273484230041,-0.0010987401008606
1.7028,0.0078029823303222,0.0010190653800964
1.7029,0.0016487526893615,-0.002545735836029
1.703,-0.0036335527896881,-0.0005853521823883
1.7031,0.0070447874069213,0.0011109483242034
1.7032,0.0088419663906097,-0.0001516389846801
1.7033,0.0034555697441101,0.0031869888305664
1.7034,0.0040132927894592,0.0002544450759887
1.7035,0.0027706241607666,-0.0036174893379211
1.7036,-0.0014495658874511,-0.0041861355304718
1.7037,-0.0045575225353241,-0.0067113101482391
1.7038,-0.00284965634346,-0.0056472671031951
1.7039,-0.001781758069992,-0.0030867528915405
1.704,-0.0011154460906982,-0.0032146179676055
1.7041,0.000835942029953,-0.0024011647701263
1.7042,0.0004369258880615,-0.0015819287300109
1.7043,0.0009201145172119,-0.0013512575626373
1.7044,0.0014746248722076,-0.0025592291355133
1.7045,-0.0002203905582427,-0.0042780184745788
1.7046,-0.0027712666988372,-0.0041983437538147
1.7047,-0.001657748222351,-0.0040608406066894
1.7048,-2.12037563323975e-05,-0.0044797754287719
1.7049,-0.0013403344154357,-0.0014656293392181
1.705,0.0022456705570221,-0.0006637418270111
1.7051,0.004467567205429,-0.0004786908626556
1.7052,0.0020593345165252,-0.0006245470046997
1.7053,0.0009940063953399,-0.0009985041618347
1.7054,0.0016262638568878,-0.0011334371566772
1.7055,0.0002011144161224,-0.0019128358364105
1.7056,-0.0011032378673553,-0.0028181719779968
1.7057,-0.001193835735321,-0.0021769189834594
1.7058,-0.0008789920806884,-0.0003803825378417
1.7059,0.0005429446697235,0.0001484262943267
1.706,0.0023940968513488,0.0019565284252166
1.7061,0.0037421417236328,0.0031336581707
1.7062,0.0037280058860778,0.0026658904552459
1.7063,0.0032428896427154,0.0024082326889038
1.7064,0.0032583105564117,0.0021929824352264
1.7065,0.0020985293388366,7.06791877746582e-05
1.7066,0.0012760806083679,-0.0008275890350341
1.7067,0.0009824407100677,-0.0004305005073547
1.7068,0.0009130465984344,0.0006560313701629
1.7069,0.0019629538059234,0.0007639777660369
1.707,0.0023465490341186,0.0009907937049865
1.7071,0.0031008887290954,0.0025322425365448
1.7072,0.0037492096424102,0.0018749260902404
1.7073,0.0030571961402893,0.0021325838565826
1.7074,0.002471843957901,0.0014739823341369
1.7075,0.0025746500492096,0.0010004317760467
1.7076,0.0025058984756469,0.0030032229423523
1.7077,0.0028792130947113,0.0023761057853698
1.7078,0.0026009941101074,0.0014212942123413
1.7079,0.0033771800994873,0.0008044576644897
1.708,0.0037382864952087,0.0015922093391418
1.7081,0.0037170827388763,0.0021216607093811
1.7082,0.0026607501506805,0.0019764471054077
1.7083,0.0021788465976715,0.0024358618259429
1.7084,0.0020664024353027,0.0025373828411102
1.7085,0.0025984239578247,0.0024249386787414
1.7086,0.0036965215206146,0.0021293711662292
1.7087,0.0043641185760498,0.0030552685260772
1.7088,0.0040299987792968,0.0032416045665741
1.7089,0.0044694948196411,0.0034754884243011
1.709,0.0047779130935668,0.0044148790836334
1.7091,0.0049494707584381,0.004627559185028
1.7092,0.0056048595905304,0.004199628829956
1.7093,0.0065159785747528,0.0056164252758026
1.7094,0.0070248687267303,0.0057025253772735
1.7095,0.0049603939056396,0.003113739490509
1.7096,0.0048325288295745,0.0044707798957824
1.7097,0.0067209482192993,0.0070190858840942
1.7098,0.0056344163417816,0.004357693195343
1.7099,0.0066599071025848,0.0049893081188201
1.71,0.0072568249702453,0.0050419962406158
1.7101,0.0069612574577331,0.0040280711650848
1.7102,0.0058027613162994,0.0042972946166992
1.7103,0.0053696906566619,0.0047605645656585
1.7104,0.0057609963417053,0.0041540086269378
1.7105,0.0052726674079895,0.0041752123832702
1.7106,0.0038468754291534,0.0013788866996765
1.7107,0.0033187091350555,0.0018755686283111
1.7108,0.0025714373588562,0.0004542744159698
1.7109,0.0030533409118652,0.0025778627395629
1.711,0.0036566841602325,0.0008687114715576
1.7111,0.0049231266975402,0.0046339845657348
1.7112,0.0051338791847229,0.0021010994911193
1.7113,0.0080824863910675,0.0015555846691131
1.7114,0.007379549741745,0.0068430304527282
1.7115,0.003737643957138,0.0047933340072631
1.7116,0.0078942227363586,0.0062358319759368
1.7117,0.0081660163402557,0.0059537577629089
1.7118,0.0097376644611358,0.0066566944122314
1.7119,0.0078710913658142,0.012321310043335
1.712,0.0050297880172729,0.0133795702457428
1.7121,0.0028413033485412,0.0023446214199066
1.7122,0.000143928527832,-0.0013403344154357
1.7123,0.001177772283554,-0.0098770952224731
1.7124,0.0014810502529144,-0.0103204464912415
1.7125,0.0063457059860229,0.0026793837547302
1.7126,0.0102324187755585,0.0106770551204681
1.7127,0.0110503697395325,0.0103223741054535
1.7128,0.0058477389812469,0.0103165912628174
1.7129,0.0018916320800781,0.0012593746185302
1.713,-0.0028001809120178,-0.0030359923839569
1.7131,-0.0052251195907592,-0.004679604768753
1.7132,-0.0045800113677978,-0.008361347913742
1.7133,-0.001141790151596,-0.0047843384742736
1.7134,0.003239676952362,-0.0007626926898956
1.7135,0.0058246076107025,0.0016089153289794
1.7136,0.0064343762397766,0.0066470563411712
1.7137,0.0037337887287139,0.0049578237533569
1.7138,0.0017560565471649,-0.0013872396945953
1.7139,-0.0001677024364471,-0.0070711314678192
1.714,-0.0006630992889404,-0.0085084891319274
1.7141,-0.0008642137050628,-0.0069920992851257
1.7142,-0.0014482808113098,-0.0035538780689239
1.7143,-0.0018787813186645,0.0002627980709075
1.7144,-0.0021171629428863,0.0015600824356079
1.7145,0.0001182270050048,0.0013004970550537
1.7146,0.0034125196933746,0.0029068422317504
1.7147,0.0048228907585144,0.0017804729938507
1.7148,0.0041887056827545,-0.0006650269031524
1.7149,0.002829737663269,-0.0010190653800964
1.715,0.0016603183746337,-0.0012587320804595
1.7151,0.0017412781715393,0.0004690527915954
1.7152,0.0033784651756286,0.0056029319763183
1.7153,0.0054570758342742,0.0091805839538574
1.7154,0.0061992073059082,0.0094581604003906
1.7155,0.0065577435493469,0.008931279182434
1.7156,0.006831464767456,0.0073615586757659
1.7157,0.005357482433319,0.0039895188808441
1.7158,0.0031349432468414,0.0014881181716918
1.7159,0.0007363486289978,-0.0017714774608612
1.716,-0.0006496059894561,-0.0047759854793548
1.7161,-0.0032094776630401,-0.0067080974578857
1.7162,-0.0031323730945587,-0.0061529445648193
1.7163,-0.0026421165466308,-0.0049571812152862
1.7164,-0.0033514785766601,-0.0035294616222381
1.7165,-0.0034131622314453,-0.002671673297882
1.7166,-0.0040923249721527,-0.002741709947586
1.7167,-0.0029942274093627,-0.0017689073085784
1.7168,-0.0010203504562377,-0.0008256614208221
1.7169,0.001049907207489,0.0004786908626556
1.717,0.0038918530941009,0.0018980574607849
1.7171,0.0060282921791076,0.0016050601005554
1.7172,0.004983525276184,0.0030571961402893
1.7173,0.0040409219264984,0.0053812563419342
1.7174,0.0032705187797546,0.0056170678138732
1.7175,0.0027943980693817,0.0054827773571014
1.7176,0.0033951711654663,0.0047869086265564
1.7177,0.0047991168498992,0.00459157705307
1.7178,0.0051929926872253,0.0056112849712371
1.7179,0.0047059488296508,0.0051518702507019
1.718,0.004199628829956,0.004289584159851
1.7181,0.0035281765460968,0.0024352192878723
1.7182,0.0012400984764099,1.15656852722168e-05
1.7183,-0.0004902565479278,-0.0006033432483673
1.7184,-0.0010775363445282,-0.0003572511672973
1.7185,-0.0010736811161041,-0.0005686461925506
1.7186,-0.0008699965476989,-0.001319773197174
1.7187,0.0002583003044128,-0.0031625723838806
1.7188,0.0007826113700866,-0.0041443705558776
1.7189,-0.0006791627407073,-0.0036881685256958
1.719,-0.001121871471405,-0.003221685886383
1.7191,-0.0005609357357025,-0.002047768831253
1.7192,-0.0004915416240692,-0.0018312335014343
1.7193,-0.0006271171569824,-0.00139173746109
1.7194,9.50956344604492e-05,0.0008230912685394
1.7195,0.0021068823337554,0.002331770658493
1.7196,0.0044707798957824,0.0044103813171386
1.7197,0.0062216961383819,0.0047631347179412
1.7198,0.0069304156303405,0.0049944484233856
1.7199,0.0068802976608276,0.0047406458854675
1.72,0.0044688522815704,0.0034221577644348
1.7201,0.0042073392868042,0.0030880379676818
1.7202,0.0032975053787231,0.0025669395923614
1.7203,0.0010409116744995,0.0034684205055236
1.7204,0.0010666131973266,0.0044669246673584
1.7205,0.0025688672065734,0.0019719493389129
1.7206,0.0052231919765472,0.0003071331977844
1.7207,0.0011745595932006,0.0070640635490417
1.7208,0.0068880081176757,-0.0001792681217193
1.7209,0.0057828426361084,0.0028329503536224
1.721,-5.91135025024414e-05,-0.0008115255832672
1.7211,-0.0025701522827148,-0.0057584261894226
1.7212,3.21269035339356e-06,0.0004003012180328
1.7213,0.0020779681205749,-0.0017907536029815
1.7214,-0.0014405703544616,0.0004041564464569
1.7215,5.84709644317627e-05,0.0032987904548645
1.7216,0.0046628987789154,0.0011700618267059
1.7217,0.0037543499469757,0.0041263794898986
1.7218,0.004539531469345,0.0014463531970977
1.7219,0.005195562839508,0.0018164551258087
1.722,0.0052604591846466,0.0057050955295562
1.7221,0.0050741231441497,0.0038372373580932
1.7222,0.00398566365242,0.0030848252773284
1.7223,0.0052938711643219,0.0043210685253143
1.7224,0.0059743189811706,0.0042703080177307
1.7225,0.0065930831432342,0.0029299736022949
1.7226,0.0056485521793365,0.0033938860893249
1.7227,0.0041495108604431,0.0047400033473968
1.7228,0.0028188145160675,0.0031651425361633
1.7229,0.0021190905570983,0.0036721050739288
1.723,0.0019873702526092,0.0056292760372161
1.7231,0.0021171629428863,0.003255740404129
1.7232,0.0037691283226013,0.0041514384746551
1.7233,0.0046449077129364,0.0060880482196807
1.7234,0.0056793940067291,0.0067890572547912
1.7235,0.0052257621288299,0.0074290251731872
1.7236,0.0057134485244751,0.0086511325836181
1.7237,0.0062506103515625,0.0077927017211914
1.7238,0.0068680894374847,0.0063521313667297
1.7239,0.0063077962398529,0.0056357014179229
1.724,0.0054480803012847,0.003791617155075
1.7241,0.0048158228397369,0.0021171629428863
1.7242,0.0029948699474334,0.0016795945167541
1.7243,0.0011122334003448,0.0017624819278717
1.7244,0.0005056774616241,0.0023015713691711
1.7245,0.0009014809131622,0.0032114052772522
1.7246,0.0016102004051208,0.0041604340076446
1.7247,0.0030938208103179,0.0025759351253509
1.7248,0.0038295269012451,0.0026774561405181
1.7249,0.0040222883224487,0.0039580345153808
1.725,0.0027140808105468,0.0039034187793731
1.7251,0.0023812460899353,0.0048119676113128
1.7252,0.0028631496429443,0.0059556853771209
1.7253,0.0048627281188964,0.0076230716705322
1.7254,0.0065879428386688,0.0083060896396637
1.7255,0.0069297730922699,0.0099657654762268
1.7256,0.0071128964424133,0.010547262430191
1.7257,0.0070133030414581,0.0095449030399322
1.7258,0.0067601430416107,0.0099991774559021
1.7259,0.0067800617218017,0.0098391854763031
1.726,0.0068256819248199,0.0096817636489868
1.7261,0.0065950107574462,0.0080497169494628
1.7262,0.0064870643615722,0.0079122138023376
1.7263,0.0057218015193939,0.0063906836509704
1.7264,0.0045273232460022,0.0060488533973693
1.7265,0.0027796196937561,0.0048749363422393
1.7266,0.0023664677143096,0.0057108783721923
1.7267,0.0021531450748443,0.0036033535003662
1.7268,0.0022668743133544,0.0033926010131835
1.7269,0.0022302496433258,-1.86336040496826e-05
1.727,0.0017393505573272,0.0024994730949401
1.7271,0.0005859947204589,0.0023574721813201
1.7272,-0.0008089554309844,-0.0055341804027557
1.7273,-0.0016403996944427,-0.0004574871063232
1.7274,-0.001245881319046,-0.0008301591873168
1.7275,0.0004356408119201,0.0013859546184539
1.7276,0.001903840303421,0.0031092417240142
1.7277,0.0042311131954193,0.0028984892368316
1.7278,0.0054647862911224,0.0036534714698791
1.7279,0.0048138952255249,0.0047637772560119
1.728,0.0041983437538147,0.0046179211139679
1.7281,0.0041848504543304,0.0074078214168548
1.7282,0.0039214098453521,0.0067190206050872
1.7283,0.0049938058853149,0.0192626488208771
1.7284,0.0112534117698669,0.0433899533748627
1.7285,0.0204764032363892,0.0293614196777344
1.7286,0.0199026167392731,-0.0358941042423248
1.7287,0.0063463485240936,-0.0729081523418427
1.7288,-0.0113825619220734,-0.0493520641326904
1.7289,-0.0212840735912323,-0.0069863164424896
1.729,-0.0173947906494141,0.0270116579532623
1.7291,-0.0054866325855255,0.0362584233283997
1.7292,0.007827398777008,0.0258133244514465
1.7293,0.0109957540035248,0.0059717488288879
1.7294,0.006635490655899,-0.0069342708587646
1.7295,0.0020182120800018,-0.0134932994842529
1.7296,-0.0004825460910797,-0.0135832548141479
1.7297,-0.0007022941112518,-0.0139996194839478
1.7298,-0.0006136238574981,-0.0102015769481659
1.7299,0.000661814212799,0.0001837658882141
1.73,0.003577651977539,0.0096547770500183
1.7301,0.0042735207080841,0.0115920293331146
1.7302,0.0035763669013977,0.0050548470020294
1.7303,0.00248983502388,0.0021614980697631
1.7304,0.0026691031455993,0.0017027258872985
1.7305,0.0021653532981872,-0.0008275890350341
1.7306,-0.0003970885276794,-0.0039265501499176
1.7307,-0.0009856534004211,-0.0069888865947723
1.7308,-0.0026266956329345,-0.0107021141052246
1.7309,-0.0052540338039398,-0.0092339146137237
1.731,-0.0064889919757843,-0.0077123844623565
1.7311,-0.0043172132968902,0.0001272225379943
1.7312,1.92761421203613e-06,0.0063424932956695
1.7313,0.0010004317760467,0.0005255961418151
1.7314,0.0022732996940612,0.0012490940093994
1.7315,0.0037941873073577,0.0019719493389129
1.7316,0.0042394661903381,0.0019899404048919
1.7317,0.0039965867996215,-0.000519813299179
1.7318,0.0025598716735839,-0.0045151150226593
1.7319,-0.0003925907611846,-0.0068693745136261
1.732,-0.0026286232471466,-0.0063212895393371
1.7321,-0.0035699415206909,-0.0053729033470153
1.7322,-0.0020072889328002,-0.002525817155838
1.7323,0.0001844084262847,-0.0025682246685028
1.7324,0.00149582862854,-0.0031034588813781
1.7325,0.0015645802021026,-0.0041193115711212
1.7326,-0.0004896140098571,-0.0047714877128601
1.7327,-0.0018248081207275,-0.0038706493377685
1.7328,-0.0022443854808807,-0.0036560416221618
1.7329,-0.002529672384262,-0.0047040212154388
1.733,-0.0023214900493621,-0.0050933992862701
1.7331,-0.0004889714717864,-0.0056337738037109
1.7332,-2.8914213180542e-05,-0.0064992725849151
1.7333,-0.0001092314720153,-0.0060096585750579
1.7334,-0.0008320868015289,-0.0048280310630798
1.7335,-0.0016763818264007,-0.003967672586441
1.7336,-0.0020451986789703,-0.0043551230430603
1.7337,-0.0031812059879303,-0.0058483815193176
1.7338,-0.0025566589832305,-0.0059563279151916
1.7339,-0.001655820608139,-0.0033945286273956
1.734,-0.002047768831253,0.0008815622329711
1.7341,-4.36925888061523e-05,0.0051949203014373
1.7342,0.0018125998973846,0.0080651378631591
1.7343,0.0022604489326477,0.0055007684230804
1.7344,0.004857587814331,-0.0046474778652191
1.7345,0.0064716434478759,-0.0070756292343139
1.7346,0.0060173690319061,-0.00388157248497
1.7347,0.0038790023326873,0.0033585464954376
1.7348,0.0022990012168884,0.0115727531909943
1.7349,0.0027764070034027,0.0151504051685333
1.735,0.0042002713680267,0.017282989025116
1.7351,0.0061683654785156,0.0126290857791901
1.7352,0.0082848858833313,0.0050901865959167
1.7353,0.0079488384723663,-0.0003360474109649
1.7354,0.0076731896400451,-0.0034382212162017
1.7355,0.0055540990829467,-0.0052013456821441
1.7356,0.0023144221305847,-0.0008025300502777
1.7357,-0.0006386828422546,0.0045247530937194
1.7358,-0.0009503138065338,0.0110908496379852
1.7359,0.0015549421310424,0.0102812516689301
1.736,0.0022161138057708,0.0080535721778869
1.7361,0.0027571308612823,0.0053992474079132
1.7362,0.0017007982730865,0.0021647107601165
1.7363,-0.0017727625370025,-2.82716751098633e-05
1.7364,-0.0056446969509124,-0.0026633203029632
1.7365,-0.0055817282199859,-0.0034009540081024
1.7366,-0.0024859797954559,-0.0032660210132598
1.7367,0.002099814414978,-0.0015504443645477
1.7368,0.0067408668994903,0.0024307215213775
1.7369,0.0088740932941436,0.0049931633472442
1.737,0.0084005427360534,0.0057738471031189
1.7371,0.0055785155296325,0.0041205966472625
1.7372,0.0022822952270507,0.0034761309623718
1.7373,0.0003411877155303,0.0038179612159729
1.7374,5.14030456542969e-06,0.0035031175613403
1.7375,0.0008320868015289,0.0023568296432495
1.7376,0.0019378948211669,0.0001766979694366
1.7377,0.0020959591865539,-0.0008616435527801
1.7378,0.0018100297451019,-2.12037563323975e-05
1.7379,0.0012105417251586,0.0008777070045471
1.738,0.0013075649738311,0.001477837562561
1.7381,0.0024043774604797,0.0015909242630004
1.7382,0.0040704786777496,0.001747703552246
1.7383,0.0052321875095367,0.0031484365463256
1.7384,0.0063116514682769,0.0043570506572723
1.7385,0.0065384674072265,0.0061837863922119
1.7386,0.0049661767482757,0.007221485376358
1.7387,0.0042529594898223,0.0073146533966064
1.7388,0.0036354804039001,0.0066817533969879
1.7389,0.0030893230438232,0.0053748309612274
1.739,0.0033122837543487,0.0052700972557067
1.7391,0.0028740727901458,0.0052604591846466
1.7392,0.0034568548202514,0.005711520910263
1.7393,0.0046506905555725,0.0059627532958984
1.7394,0.0059010696411132,0.006013513803482
1.7395,0.0071122539043426,0.0059299838542938
1.7396,0.0072516846656799,0.0051621508598327
1.7397,0.0076211440563201,0.0054313743114471
1.7398,0.0066052913665771,0.0053780436515808
1.7399,0.0053966772556304,0.0042433214187622
1.74,0.0042818737030029,0.0031452238559722
1.7401,0.003307785987854,0.0015587973594665
1.7402,0.002455780506134,0.0011083781719207
1.7403,0.0032891523838043,0.0033900308609008
1.7404,0.0049828827381134,0.0038539433479309
1.7405,0.00558558344841,0.004699523448944
1.7406,0.0059023547172546,0.0064889919757843
1.7407,0.0064716434478759,0.0060366451740264
1.7408,0.0061998498439788,0.0059711062908172
1.7409,0.0059441196918487,0.0062898051738739
1.741,0.006599508523941,0.0066496264934539
1.7411,0.0074862110614776,0.0075896596908569
1.7412,0.0082264149188995,0.0082887411117553
1.7413,0.0088650977611541,0.0068635916709899
1.7414,0.008647277355194,0.0048460221290588
1.7415,0.0080182325839996,0.0054326593875885
1.7416,0.006441444158554,0.0053446316719055
1.7417,0.0040948951244354,0.0054133832454681
1.7418,0.0023549020290374,0.0054005324840545
1.7419,0.0013133478164672,0.0048151803016662
1.742,0.0027667689323425,0.0028547966480255
1.7421,0.0044951963424682,0.0006997239589691
1.7422,0.0039830935001373,0.001905767917633
1.7423,0.0033180665969848,0.0029550325870513
1.7424,0.0032820844650268,0.0044842731952667
1.7425,0.0039464688301086,0.0054493653774261
1.7426,0.0055573117733001,0.0053767585754394
1.7427,0.0062197685241699,0.0049327647686004
1.7428,0.0069741082191467,0.005975604057312
1.7429,0.0059646809101104,0.006081622838974
1.743,0.0057873404026031,0.0064131724834442
1.7431,0.0053285682201385,0.0061433064937591
1.7432,0.0047412884235382,0.004587721824646
1.7433,0.004749641418457,0.005853521823883
1.7434,0.0045009791851043,0.0059845995903015
1.7435,0.0046166360378265,0.007597370147705
1.7436,0.0032416045665741,0.0063881134986877
1.7437,0.0021859145164489,0.0047040212154388
1.7438,0.001477837562561,0.0027352845668792
1.7439,0.0002197480201721,-0.0008783495426177
1.744,-0.0015774309635162,-0.0006020581722259
1.7441,-0.0008320868015289,-0.0001542091369628
1.7442,0.0004060840606689,0.0002595853805541
1.7443,0.0017290699481964,0.0013422620296478
1.7444,0.0034658503532409,0.003185703754425
1.7445,0.0042985796928405,0.0041957736015319
1.7446,0.0049584662914276,0.0048659408092498
1.7447,0.0052000606060028,0.0051306664943695
1.7448,0.0038250291347503,0.0037125849723815
1.7449,0.0028329503536224,0.0031863462924957
1.745,0.0024281513690948,0.0026800262928009
1.7451,0.0020233523845672,0.0022411727905273
1.7452,0.002031705379486,0.0020503389835357
1.7453,0.0017804729938507,0.0007267105579376
1.7454,0.0024763417243957,0.0011282968521118
1.7455,0.0028753578662872,0.0016461825370788
1.7456,0.002011786699295,0.0010974550247192
1.7457,0.0010197079181671,-0.000305848121643
1.7458,3.91948223114014e-05,-0.0015382361412048
1.7459,-0.0002891421318054,-0.0022379601001739
1.746,-0.0006181216239929,-0.003753707408905
1.7461,-0.0020516240596771,-0.0029402542114257
1.7462,-0.0016616034507751,-0.0010653281211853
1.7463,-0.0008372271060943,-0.0013930225372314
1.7464,-0.0001625621318817,0.0002146077156066
1.7465,0.000251874923706,0.0005223834514617
1.7466,-8.6742639541626e-05,0.0017528438568115
1.7467,0.0019436776638031,0.0037787663936615
1.7468,0.0031471514701843,0.0021319413185119
1.7469,0.0030314946174621,0.0018003916740417
1.747,0.0022321772575378,-1.67059898376465e-05
1.7471,0.0019571709632873,-0.0009419608116149
1.7472,0.0009792280197143,-0.0018183827400207
1.7473,0.0012253201007843,-0.002029777765274
1.7474,0.0017162191867828,-0.0012015461921691
1.7475,0.0025238895416259,-0.0014945435523986
1.7476,0.0024442148208618,-0.0010081422328949
1.7477,0.0015144622325897,-0.0025887858867645
1.7478,-2.57015228271484e-05,-0.0027339994907379
1.7479,3.27694416046143e-05,-0.0030025804042816
1.748,-0.0018036043643951,-0.0037787663936615
1.7481,-0.0015986347198486,-0.0010801064968109
1.7482,-0.0012471663951873,-0.0011880528926849
1.7483,0.003431795835495,-0.0142399287223816
1.7484,-0.0055104064941406,0.0118528997898102
1.7485,0.0068648767471313,-0.012573184967041
1.7486,-0.003347623348236,-0.007615361213684
1.7487,0.0018132424354553,0.003309713602066
1.7488,0.0001085889339447,-0.0151272737979889
1.7489,-0.0052572464942932,0.0023908841609954
1.749,0.0023870289325714,-0.0033482658863067
1.7491,-0.0034292256832122,-0.0041103160381317
1.7492,1.54209136962891e-05,0.0006489634513854
1.7493,0.0030205714702606,-0.0040344965457916
1.7494,-0.0005924201011657,0.000323839187622
1.7495,0.0030141460895538,-0.0036078512668609
1.7496,-0.0013801717758178,-0.0072439742088317
1.7497,0.0001696300506591,-0.0016693139076232
1.7498,-0.0009766578674316,-0.006673400402069
1.7499,-0.001317845582962,-0.0042054116725921
1.75,-0.0017984640598297,-0.0040858995914459
1.7501,0.0002949249744415,-0.0016146981716156
1.7502,0.0018427991867065,-0.0026671755313873
1.7503,0.002333698272705,-0.0015825712680816
1.7504,-9.57381725311279e-05,-0.0011983335018158
1.7505,0.0023388385772705,-0.0023985946178436
1.7506,-0.0009895086288452,-0.0039965867996215
1.7507,0.0001452136039733,-0.0068366050720214
1.7508,0.0025001156330108,0.0031767082214355
1.7509,-0.0022475981712341,-0.0081628036499023
1.751,0.0011186587810516,0.0031343007087707
1.7511,0.0006804478168487,-0.00139173746109
1.7512,0.0040299987792968,-0.0013030672073364
1.7513,-0.0006926560401916,0.000659886598587
1.7514,0.0017194318771362,-0.0021049547195434
1.7515,0.0004523468017578,-0.0019160485267639
1.7516,1.22082233428955e-05,0.0006528186798095
1.7517,0.0003411877155303,-0.0009644496440887
1.7518,0.0019706642627716,-0.0015388786792755
