Time,0,1
1.8453,-0.0080047392845153,-0.0086029422283172
1.8454,-0.0228197395801544,-0.0110625779628754
1.8455,-0.005855449438095,-0.012235209941864
1.8456,-0.0132092976570129,-0.0151683962345123
1.8457,-0.0220294177532196,-0.0300232338905334
1.8458,0.0027295017242431,-0.0151786768436432
1.8459,0.0058226799964904,-0.0065776622295379
1.846,0.0088541746139526,0.0189664387702942
1.8461,-0.0035031175613403,0.038605614900589
1.8462,0.0185031688213348,0.0128295576572418
1.8463,0.0153932845592499,-0.0007260680198669
1.8464,0.0003142011165618,-0.0029453945159912
1.8465,-0.0136796355247498,-0.0007671904563903
1.8466,0.0055020534992218,-0.0139797008037567
1.8467,-0.0072317659854888,-0.0102703285217285
1.8468,-0.0219002676010132,-0.0185147345066071
1.8469,-0.0045857942104339,-0.0154903078079224
1.847,-0.0128848159313202,0.0140497374534607
1.8471,-0.0076770448684692,-0.0150032639503479
1.8472,-0.0158012962341309,-0.0292496180534363
1.8473,-0.0270431423187256,-0.0154318368434906
1.8474,0.0227876126766205,-0.0110696458816528
1.8475,0.0098391854763031,0.0004414236545562
1.8476,0.0018389439582824,0.029946129322052
1.8477,0.0116768443584442,0.0283995401859283
1.8478,0.0085875213146209,0.0067639982700347
1.8479,0.0095789575576782,0.0022463130950927
1.848,-0.0109167218208313,0.0002248883247375
1.8481,0.0041790676116943,-0.0059409070014953
1.8482,-0.0157428252696991,-0.0250390660762787
1.8483,-0.008805341720581,-0.0211896204948425
1.8484,-0.0188919043540955,-0.0158308529853821
1.8485,-0.0057352948188781,-0.008109472990036
1.8486,-0.0140754389762878,-0.0064877068996429
1.8487,-0.0082257723808288,0.0033109986782074
1.8488,-0.0047239398956298,-0.0081043326854705
1.8489,-0.0050721955299377,-0.0142367160320282
1.849,0.0068513834476471,-0.0121863770484924
1.8491,0.0179191017150879,0.006457507610321
1.8492,-0.0002660107612609,0.0332494175434113
1.8493,0.0069599723815918,0.0106385028362274
1.8494,0.0093315804004669,0.0041989862918853
1.8495,0.0088920843601226,0.0094890022277832
1.8496,-0.009051433801651,0.0011411476135253
1.8497,-0.0107779335975647,-0.0182635021209717
1.8498,-0.0164264857769012,-0.0283616304397583
1.8499,-0.0162298691272736,-0.0287889182567596
1.85,-0.0072947347164154,-0.0137458169460297
1.8501,-0.0122397077083588,0.0017451333999633
1.8502,-2.57015228271484e-06,-0.0019134783744812
1.8503,-0.0105543303489685,-0.0049809551239013
1.8504,-0.001281863451004,0.0021743488311767
1.8505,0.0062499678134918,7.06791877746582e-05
1.8506,0.005819467306137,-0.0072118473052978
1.8507,0.0134142673015594,0.0087025356292724
1.8508,0.0066637623310089,0.0202270984649658
1.8509,0.002635691165924,0.0100518655776978
1.851,0.0060790526866912,0.0036811006069183
1.8511,-0.0015774309635162,-0.0006187641620635
1.8512,-0.0108100605010986,-0.0073911154270172
1.8513,-0.0177803134918213,-0.0244318675994873
1.8514,-0.0073756945133209,-0.0185834860801697
1.8515,-0.0127781546115875,-0.0194958901405334
1.8516,-0.0158424186706543,-0.0193121242523193
1.8517,-0.0049578237533569,-0.0127858650684357
1.8518,-0.0011032378673553,0.0143356668949127
1.8519,0.0011854827404022,0.0117590892314911
1.852,0.0018453693389892,-0.0052829480171203
1.8521,0.0084731495380401,0.0032942926883697
1.8522,0.0166745054721832,-0.0010550475120544
1.8523,0.0008320868015289,0.0156226706504822
1.8524,-0.0057982635498046,0.006953547000885
1.8525,0.0154472577571869,-0.0046346271038055
1.8526,-0.0026080620288848,0.0021473622322082
1.8527,-0.0095558261871337,0.0055296826362609
1.8528,-0.0129073047637939,-0.0144185543060303
1.8529,-0.0105678236484528,-0.031242128610611
1.853,-0.013033242225647,-0.0232746565341949
1.8531,-0.0163223946094513,-0.010813273191452
1.8532,-0.0107458066940308,-0.0126065969467163
1.8533,0.0080278706550598,-0.0073506355285644
1.8534,7.7747106552124e-05,0.017194961309433
1.8535,0.0016648161411285,0.0135485577583313
1.8536,0.0086132228374481,0.0036072087287902
1.8537,0.0043165707588195,-0.0003495407104492
1.8538,0.0141075658798218,-0.0023214900493621
1.8539,0.0005680036544799,0.0095050656795501
1.854,-0.0043242812156677,0.0079629743099212
1.8541,0.0066072189807891,-0.0089550530910492
1.8542,-0.0069432663917541,-0.0055868685245513
1.8543,-0.0170311141014099,-0.0054088854789733
1.8544,-0.013337162733078,-0.0148760414123535
1.8545,-0.0066836810111999,-0.0177603948116303
1.8546,-0.0092017877101898,-0.0238503706455231
1.8547,-0.0184241366386414,-0.0189940679073334
1.8548,0.0005532252788543,-0.0042613124847412
1.8549,0.006349561214447,0.0075472521781921
1.855,0.0006014156341552,0.0155918288230896
1.8551,0.0028547966480255,0.0092782497406005
1.8552,0.0150058341026306,0.0041334474086761
1.8553,0.0076217865943908,0.0091696608066558
1.8554,0.0027455651760101,0.0019269716739654
1.8555,-0.0025238895416259,-0.00473357796669
1.8556,-0.0019430351257324,-0.0102934598922729
1.8557,-0.0103069531917572,-0.0106430006027222
1.8558,-0.0101167619228363,0.00017991065979
1.8559,-0.00469566822052,-0.0067402243614196
1.856,-0.0157171237468719,-0.0170895850658417
1.8561,-0.0116916227340698,-0.0211664891242981
1.8562,-0.0098366153240203,-0.0112720453739166
1.8563,-0.0067376542091369,-0.0136025309562683
1.8564,0.0033951711654663,-0.0064279508590698
1.8565,0.0056408417224884,0.0134116971492767
1.8566,0.003649616241455,0.0171390604972839
1.8567,0.0109931838512421,0.0131578946113586
1.8568,0.0038507306575775,0.0011899805068969
1.8569,0.0066271376609802,0.0053510570526123
1.857,-0.0015330958366394,0.0006727373600006
1.8571,-0.0037273633480072,-0.0101051962375641
1.8572,-0.0070659911632537,-0.0160595965385437
1.8573,-0.0118002116680145,-0.0140882897377014
1.8574,-0.0125204968452454,-0.0039419710636138
1.8575,-0.0107046842575073,-0.0096798360347747
1.8576,-0.0072812414169311,-0.0132722663879395
1.8577,-0.0141576838493347,-0.0128025710582733
1.8578,-0.0025952112674713,-0.0103776323795319
1.8579,0.002725646495819,-0.0029800915718078
1.858,0.0046172785758972,-0.0005943477153778
1.8581,0.002613844871521,0.0128764629364014
1.8582,0.0039978718757629,0.0134508919715881
1.8583,0.0092666840553283,0.0037903320789337
1.8584,0.0072272682189941,0.0114802277088165
1.8585,0.0032987904548645,0.0029800915718078
1.8586,-0.0056498372554779,-0.007935345172882
1.8587,-0.0128957390785217,-0.0156612229347229
1.8588,-0.0075279760360717,-0.0189876425266266
1.8589,-0.0123058891296387,-0.0106378602981567
1.859,-0.0114866530895233,-0.010935355424881
1.8591,-0.0096451389789581,-0.0072176301479339
1.8592,-0.0050554895401001,-0.0075151252746582
1.8593,-0.003879644870758,-0.0061240303516387
1.8594,-0.0027532756328582,-0.0025148940086364
1.8595,0.0032653784751892,-0.0038835000991821
1.8596,0.0068802976608276,0.0052154815196991
1.8597,0.0088304007053375,0.0127261090278626
1.8598,0.004609568119049,0.0150964319705963
1.8599,0.0028111040592193,0.0019854426383972
1.86,0.0051827120780944,0.0012420260906219
1.8601,-0.003823744058609,0.000427930355072
1.8602,-0.0075183379650116,-0.0123258078098297
1.8603,-0.0101803731918335,-0.017318971157074
1.8604,-0.013425190448761,-0.0165768396854401
1.8605,-0.0081203961372375,-0.0118586826324463
1.8606,-0.0100955581665039,-0.0109739077091217
1.8607,-0.0075401842594146,-0.0059723913669586
1.8608,-0.0063142216205596,0.0007125747203826
1.8609,0.0045459568500518,-0.0004427087306976
1.861,0.0066316354274749,-0.0027988958358764
1.8611,0.0027012300491333,0.0036149191856384
1.8612,0.0060777676105499,0.0067839169502258
1.8613,0.0078717339038848,0.0121144127845764
1.8614,0.0018986999988555,0.0057924807071685
1.8615,0.0004176497459411,0.0020709002017974
1.8616,0.0020869636535644,-0.0024654185771942
1.8617,-0.0066052913665771,-0.0065513181686401
1.8618,-0.0089081478118896,-0.0117751526832581
1.8619,-0.009873239994049,-0.0182474386692047
1.862,-0.0155269324779511,-0.0149987661838532
1.8621,-0.0110741436481476,-0.0196603798866272
1.8622,-0.0018729984760284,-0.004287656545639
1.8623,-0.0020831084251403,0.0074001109600067
1.8624,-0.0003990161418914,0.0007472717761993
1.8625,0.003343768119812,0.0025071835517883
1.8626,0.008323438167572,0.0002203905582427
1.8627,0.005085688829422,0.0032409620285034
1.8628,0.0041141712665557,0.0098648869991302
1.8629,0.0080169475078582,0.0063784754276275
1.863,0.0003283369541168,0.0010614728927612
1.8631,-0.0047040212154388,-0.0028239548206329
1.8632,-0.0033784651756286,-0.003061693906784
1.8633,-0.0075607454776763,-0.0105414795875549
1.8634,-0.0109976816177368,-0.0150932192802429
1.8635,-0.0107046842575073,-0.016679003238678
1.8636,-0.0099863266944885,-0.0146299493312836
1.8637,-0.0068019080162048,-0.0093669199943542
1.8638,-0.0026054918766021,-0.0056189954280853
1.8639,0.0005435872077941,0.0072381913661956
1.864,0.0052521061897277,0.0097074651718139
1.8641,0.0045074045658111,0.004179710149765
1.8642,0.0067511475086212,0.0027744793891906
1.8643,0.0091580951213836,0.0032698762416839
1.8644,0.0047522115707397,0.0063938963413238
1.8645,-0.002989729642868,0.0031484365463256
1.8646,-0.0052411830425262,-0.0052527487277984
1.8647,-0.0031381559371948,-0.0106005930900574
1.8648,-0.0063206470012664,-0.0063122940063476
1.8649,-0.0077348732948303,-0.0055418908596038
1.865,-0.0118400490283966,-0.0147513890266418
1.8651,-0.0107104671001434,-0.0174500489234924
1.8652,-0.0066123592853546,-0.0141557562351227
1.8653,-0.0023292005062103,-0.0051409471035003
1.8654,-0.0035455250740051,0.0040087950229644
1.8655,0.006473571062088,0.0087976312637329
1.8656,0.0092846751213073,0.0058490240573883
1.8657,0.0029563176631927,0.0058316755294799
1.8658,0.0057147336006164,0.008341429233551
1.8659,0.0030713319778442,0.0014823353290557
1.866,0.0043570506572723,-0.0033386278152465
1.8661,-0.0043647611141204,-0.0028547966480255
1.8662,-0.0106995439529419,-0.004677677154541
1.8663,-0.0040640532970428,-0.0108498978614807
1.8664,-0.0087443006038665,-0.0125346326828003
1.8665,-0.0120116066932678,-0.0114564538002014
1.8666,-0.0081197535991668,-0.0089550530910492
1.8667,-0.0072671055793762,-0.0087950611114502
1.8668,-0.0036393356323242,-0.0109392106533051
1.8669,0.0008687114715576,-0.0040704786777496
1.867,0.0017239296436309,0.0075151252746582
1.8671,0.0036811006069183,0.0097890675067901
1.8672,0.0065885853767395,0.007559460401535
1.8673,0.0055129766464233,0.0051994180679321
1.8674,0.0062319767475128,0.0016866624355316
1.8675,4.43351268768311e-05,0.0016802370548248
1.8676,-0.0040923249721527,-0.0041662168502807
1.8677,-0.0049391901493072,-0.0094851469993591
1.8678,-0.0117558765411377,-0.0105826020240784
1.8679,-0.0099541997909545,-0.0122776174545288
1.868,-0.0079565489292144,-0.0097922801971435
1.8681,-0.0073352146148681,-0.0090360128879547
1.8682,-0.0059781742095947,-0.0083607053756713
1.8683,-0.0048209631443023,-0.005817539691925
1.8684,-0.0009162592887878,-0.004073691368103
1.8685,0.0005821394920349,-0.0003167712688446
1.8686,0.0056607604026794,0.0080644953250885
1.8687,0.007717524766922,0.0096817636489868
1.8688,0.0036078512668609,0.0086151504516601
1.8689,0.0052064859867096,0.0038969933986663
1.869,0.000427930355072,-0.0030835402011871
1.8691,-0.0033244919776916,-0.0042478191852569
1.8692,-0.0058805084228515,-0.0066579794883728
1.8693,-0.0078087651729583,-0.0091182577610015
1.8694,-0.0095571112632751,-0.0139154469966888
1.8695,-0.0110510122776032,-0.0128250598907471
1.8696,-0.008715386390686,-0.0090925562381744
1.8697,-0.0047766280174255,-0.0044168066978454
1.8698,-0.0027866876125335,-0.0038481605052948
1.8699,-0.0003469705581665,-0.0049732446670532
1.87,0.0022681593894958,0.0010344862937927
1.8701,0.0038892829418182,0.004857587814331
1.8702,0.005123598575592,0.0075665283203125
1.8703,0.0055406057834625,0.0072600376605987
1.8704,0.0037839066982269,0.0053073644638061
1.8705,-0.0011707043647766,0.0013801717758178
1.8706,-0.0001162993907928,-0.0040332114696502
1.8707,-0.0023928117752075,-0.0082900261878967
1.8708,-0.0092660415172576,-0.009569319486618
1.8709,-0.0118458318710327,-0.0108325493335724
1.871,-0.0102086448669434,-0.0150508117675781
1.8711,-0.0072606801986694,-0.0120450186729431
1.8712,-0.0051493000984191,-0.0033546912670135
1.8713,-0.0027160084247589,-0.0006451082229614
1.8714,0.0010640430450439,-0.0010119974613189
1.8715,0.0035172533988952,-0.0005969178676605
1.8716,0.0027115106582641,0.0027558457851409
1.8717,0.0029665982723236,0.0062763118743896
1.8718,0.006529471874237,0.0064369463920593
1.8719,0.0049828827381134,0.0055907237529754
1.872,0.0017483460903167,0.0013512575626373
1.8721,-0.0035911452770233,-0.002437789440155
1.8722,-0.0057378649711608,-0.0058618748188018
1.8723,-0.0041321623325347,-0.010615371465683
1.8724,-0.0089865374565124,-0.0116010248661041
1.8725,-0.0114481008052826,-0.0125243520736694
1.8726,-0.0082386231422424,-0.011451313495636
1.8727,-0.0045568799972534,-0.0075112700462341
1.8728,-0.0023452639579773,-0.0021332263946533
1.8729,-0.001441855430603,0.0011662065982818
1.873,0.0039226949214935,0.0025553739070892
1.8731,0.0056048595905304,0.0032846546173095
1.8732,0.0048267459869384,0.0053902518749237
1.8733,0.0045806539058685,0.0060231518745422
1.8734,0.0026922345161438,0.0031555044651031
1.8735,0.0013853120803833,-0.0008192360401153
1.8736,-0.0040325689315795,-3.46970558166504e-05
1.8737,-0.0030970335006713,-0.0065326845645904
1.8738,-0.0048839318752288,-0.0085001361370086
1.8739,-0.0108550381660461,-0.0107920694351196
1.874,-0.0072446167469024,-0.0129355764389038
1.8741,-0.010471442937851,-0.0162864124774933
1.8742,-0.0071475934982299,0.0290285849571228
1.8743,7.83896446228027e-05,-0.0197272038459778
1.8744,0.0102022194862366,-0.0242378211021423
1.8745,-0.0055418908596038,0.0073037302494049
1.8746,-0.036509655714035,-0.0083337187767028
1.8747,0.0123470115661621,-0.0028984892368316
1.8748,-7.90321826934814e-05,0.0074990618228912
1.8749,0.0228756403923035,-0.0072240555286407
1.875,0.0020856785774231,0.0178715538978577
1.8751,0.033803927898407,0.017764892578125
1.8752,-0.0071360278129577,0.0250525593757629
1.8753,0.0074778580665588,-0.0025071835517883
1.8754,-0.0443319141864777,-0.026514333486557
1.8755,0.0022694444656372,-0.0224258637428284
1.8756,-0.0175881946086884,-0.0494567978382111
1.8757,0.0021422219276428,0.0279227769374847
1.8758,-0.0260581314563751,-0.0047187995910644
1.8759,0.0218591451644897,-0.0159047448635101
1.876,0.02255051612854,0.0087308073043823
1.8761,-0.0434355735778809,-0.0146704292297363
1.8762,0.012841123342514,0.0056440544128418
1.8763,-0.0102921748161316,0.0002364540100097
1.8764,-0.0008481502532958,0.0382502913475037
1.8765,0.0435094654560089,-0.0877051615715027
1.8766,-0.044367253780365,0.0823637425899506
1.8767,0.0560678720474243,0.151124311685562
1.8768,0.0187743198871613,-0.0785605597496033
1.8769,0.0163596618175507,-0.0851285839080811
1.877,-0.123661592006683,-0.0851221585273743
1.8771,-0.112253971099854,-0.0400950181484222
1.8772,-0.0196571671962738,5.3330659866333e-05
1.8773,-0.0375325763225555,-0.0855250298976898
1.8774,0.106439001560211,6.87515735626221e-05
1.8775,0.0687175190448761,0.0894072449207306
1.8776,0.0707183825969696,0.0793014061450958
1.8777,0.0361324858665466,0.141080799102783
1.8778,0.0126027417182922,0.0126849865913391
1.8779,-0.0835402297973633,-0.0349232292175293
1.878,-0.0285685276985168,-0.121496881246567
1.8781,-0.0047798407077789,-0.087670464515686
1.8782,0.0596088993549347,0.105515031814575
1.8783,-0.0944505262374878,0.0252748775482178
1.8784,0.134302664995193,-0.0054243063926696
1.8785,-0.0381468427181244,-0.056956502199173
1.8786,-0.10119332075119,-0.0821857595443726
1.8787,-0.0551516127586365,-0.0366818559169769
1.8788,-0.0821921849250793,0.0256321287155151
1.8789,0.0603413927555084,0.0015947794914245
1.879,0.0862382471561432,-0.0910611379146576
1.8791,-0.041449488401413,0.0713153004646301
1.8792,0.17601109623909,0.217408539056778
1.8793,0.0166263151168823,0.0588873291015625
1.8794,-0.0258505916595459,-0.133206495046616
1.8795,-0.0560228943824768,-0.0240418469905853
1.8796,-0.0081428849697113,0.028648202419281
1.8797,-0.0775170779228211,-0.0135453450679779
1.8798,-0.0184562635421753,-0.0498320400714874
1.8799,0.130118457078934,-0.0411166536808014
1.88,-0.0406411755084991,0.0052129113674163
1.8801,-0.0864130175113678,-0.0483676958084106
1.8802,-0.0032409620285034,-0.0133069634437561
1.8803,0.0045112597942352,0.0197702538967133
1.8804,-0.0862279665470123,0.0149794900417328
1.8805,0.0159824919700623,-0.0194001519680023
1.8806,0.072875382900238,-0.102046611309052
1.8807,0.0880733358860016,0.103372167348862
1.8808,0.0405743515491486,0.173657479286194
1.8809,-0.0254457926750183,0.0823875164985657
1.881,0.0313449347019196,-0.123130855560303
1.8811,-0.007473360300064,-0.09328817486763
1.8812,-0.0944736576080322,0.022226676940918
1.8813,-0.0278212559223175,0.0197663986682892
1.8814,-0.0517917811870575,-0.0468480932712555
1.8815,0.0914048957824707,-0.0936859059333801
1.8816,-0.0202990627288818,-0.0045523822307586
1.8817,-0.0953365862369537,0.0569359409809113
1.8818,0.062506103515625,0.0066663324832916
1.8819,-0.0012947142124176,-0.0195646417140961
1.882,-0.0446628212928772,-0.0553848540782929
1.8821,-0.0225588691234589,-0.0404651200771332
1.8822,0.0727108931541443,0.115268117189407
1.8823,0.075649219751358,0.0881408023834229
1.8824,0.0347484588623047,0.0163416707515717
1.8825,-0.0121581053733826,0.0192690742015839
1.8826,0.0218103122711182,-0.0389127480983734
1.8827,-0.066081827878952,-0.0450907516479492
1.8828,-0.0522152137756348,0.0035044026374816
1.8829,-0.029268251657486,-0.0222395277023315
1.883,-0.0142894041538239,-0.104751054048538
1.8831,-0.0170741641521454,-0.0759582805633545
1.8832,0.03332395195961,0.0464259457588196
1.8833,-0.0012227499485015,0.072569534778595
1.8834,-0.0340088975429535,0.0371033608913422
1.8835,0.0122538435459137,-0.043565366268158
1.8836,0.01692702293396,0.0082778179645538
1.8837,0.0120745754241943,-0.0568331348896027
1.8838,0.039833505153656,0.0396041190624237
1.8839,-0.0191013717651367,0.103952379226685
1.884,0.0646843075752258,0.0130184638500214
1.8841,0.0237694108486176,-0.0073750519752502
1.8842,-0.0382624995708466,-0.0436225521564484
1.8843,-0.0398328626155853,0.0308392572402954
1.8844,-0.0329570627212524,-0.020946741104126
1.8845,-0.0351635384559631,-0.104467694759369
1.8846,-0.0640244209766388,-0.105156495571136
1.8847,0.03314404129982,-0.0078229010105133
1.8848,0.0189754343032837,0.070275673866272
1.8849,0.0059293413162231,0.0379900634288788
1.885,-0.0033881032466888,0.028308299779892
1.8851,0.0324680912494659,0.0017264997959137
1.8852,-0.0254290866851807,0.0028843533992767
1.8853,0.0387861680984497,-0.0049893081188201
1.8854,0.0311965084075928,0.0255807256698608
1.8855,-0.013161107301712,0.0287150263786316
1.8856,0.0116318666934967,-0.0275366115570068
1.8857,0.0198171591758728,-0.0259251260757446
1.8858,-0.0077123844623565,0.0313526451587677
1.8859,-0.0687695646286011,0.0257773423194885
1.886,-0.0526585650444031,-0.0578245711326599
1.8861,-0.012323237657547,-0.0987593865394592
1.8862,0.0011276543140411,-0.0748242008686066
1.8863,0.0005982029438018,0.0231936967372894
1.8864,0.0037704133987426,0.0365032303333283
1.8865,-0.0370667362213135,0.0345531272888184
1.8866,0.0942018640041351,0.0108351194858551
1.8867,0.0152885508537293,0.0328356230258942
1.8868,-0.0306612741947174,0.0576562261581421
1.8869,0.0374908113479614,-0.020806667804718
1.887,-0.0016641736030578,-0.0148027920722961
1.8871,-0.0010152101516723,-0.0159914875030518
1.8872,-0.0141994488239288,-0.0129195129871368
1.8873,0.0114082634449005,-0.0135498428344727
1.8874,-0.00355966091156,0.0133725023269653
1.8875,-0.0653249180316925,-0.0151420521736145
1.8876,-0.0389859974384308,-0.0387334799766541
1.8877,-0.0180398988723755,-0.0504810035228729
1.8878,0.0071366703510284,-0.0469952344894409
1.8879,0.0171358478069305,0.0009310376644134
1.888,-0.0098102712631225,0.0346462953090668
1.8881,0.0203992986679077,0.0344059860706329
1.8882,0.0467626357078552,0.0357707369327545
1.8883,0.0043043625354766,0.0251675736904144
1.8884,0.0121838068962097,0.0167593204975128
1.8885,0.0014771950244903,0.0150263953208923
1.8886,-0.017584981918335,-0.0152088761329651
1.8887,0.0111975109577179,-0.0512417685985565
1.8888,-0.0060629892349243,-0.0383987176418304
1.8889,-0.0180797362327576,0.026228404045105
1.889,-0.0433571839332581,-0.0064305210113525
1.8891,-0.0299114322662354,-0.0364479720592499
1.8892,-0.0041199541091918,-0.0250917541980743
1.8893,-0.0031073141098022,-0.0348609030246735
1.8894,-0.0230414152145386,-0.0205053174495697
1.8895,0.019898761510849,0.0164971649646759
1.8896,0.0194599080085754,0.0352008056640625
1.8897,0.0169585072994232,0.0223680353164673
1.8898,0.0328806006908417,0.0211472129821777
1.8899,0.0201744103431702,0.0499316334724426
1.89,0.0020670449733734,0.0138794648647308
1.8901,-0.0141441905498505,-0.0161193525791168
1.8902,-0.0222716546058655,-0.0355831158161163
1.8903,-0.0074527990818023,-0.0527690815925598
1.8904,0.0040177905559539,-0.023454567193985
1.8905,-0.0397294139862061,-1.41358375549316e-05
1.8906,-0.0230838227272034,0.0175605654716492
1.8907,-0.0042131221294403,-0.0284920656681061
1.8908,-0.0221322238445282,-0.0334055542945862
1.8909,-0.0155172944068909,-0.0151658260822296
1.891,0.0231795608997345,0.001265799999237
1.8911,0.0109417808055878,0.0092017877101898
1.8912,0.0273759770393372,0.0137117624282837
1.8913,0.0161039316654205,0.0549395751953125
1.8914,0.0223995196819305,0.0270739841461182
1.8915,0.0152898359298706,0.0196102619171143
1.8916,-0.0298883008956909,0.0049751722812652
1.8917,0.0116575682163239,-0.0242583823204041
1.8918,-0.0203601038455963,-0.0274620771408081
1.8919,-0.0332680511474609,-0.0770840072631836
1.892,-0.0075729537010192,-0.0224322891235352
1.8921,-0.0334614551067352,-0.0043159282207489
1.8922,0.004783695936203,0.0242082643508911
1.8923,-0.0186156129837036,-0.001671884059906
1.8924,-0.021692727804184,-0.0344535338878632
1.8925,0.0334698081016541,0.0030681192874908
1.8926,0.0112919640541077,0.0080805587768554
1.8927,0.0046718943119049,0.0305250561237335
1.8928,0.0190621769428253,-0.0052951562404632
1.8929,0.0200915229320526,0.0147366106510162
1.893,0.0244023108482361,0.0305886673927307
1.8931,-0.0098501086235046,0.041631326675415
1.8932,-0.0123238801956177,0.0129214406013489
1.8933,-0.0042144072055816,-0.055498583316803
1.8934,-0.0383530974388123,-0.0714540886878967
1.8935,-0.0283764088153839,-0.0349881255626679
1.8936,-0.0154613935947418,-0.0106828379631042
1.8937,0.0028451585769653,-0.0131097042560577
1.8938,-0.012357292175293,0.0038822150230407
1.8939,-0.0106243669986725,-5.7828426361084e-05
1.894,-0.001373746395111,0.0345113623142242
1.8941,0.0293318629264832,0.0028734302520752
1.8942,0.0146479403972626,-0.0082000708580017
1.8943,0.0027423524856567,0.0133975613117218
1.8944,0.0302346289157867,0.0140099000930786
1.8945,0.0026800262928009,0.0166481614112854
1.8946,0.008219347000122,0.0057982635498046
1.8947,-0.0145618402957916,0.010791426897049
1.8948,-0.0075151252746582,-0.0020092165470123
1.8949,-0.0299923920631409,-0.0288640952110291
1.895,-0.0257914781570435,-0.0576453030109406
1.8951,-0.0127183985710144,-0.0469457590579987
1.8952,-0.0228974866867065,-0.0164643955230713
1.8953,0.0025733649730682,0.0030899655818939
1.8954,-0.0067177355289459,0.0028194570541381
1.8955,-0.006317434310913,0.0092660415172576
1.8956,0.0281573033332825,0.0339048063755035
1.8957,0.0181382071971893,0.0217704749107361
1.8958,0.0098436832427978,0.0057468605041503
1.8959,0.0152705597877502,-0.0085431861877441
1.896,0.001567792892456,0.0013981628417968
1.8961,0.0015395212173461,0.0082399082183837
1.8962,0.0012381708621978,0.0150019788742065
1.8963,-0.008839396238327,-0.0073936855792999
1.8964,-0.0254226613044739,-0.0238760721683502
1.8965,-0.0285113418102264,-0.0408287966251373
1.8966,-0.0197361993789673,-0.0277370834350586
1.8967,-0.0179852831363678,-0.0236711025238037
1.8968,-0.0096207225322723,-0.0363605868816376
1.8969,0.0008256614208221,0.0037235081195831
1.897,0.0118599677085876,0.0197060000896454
1.8971,0.0128616845607758,0.0444462859630585
1.8972,0.0048023295402526,0.0137702333927155
1.8973,0.020220673084259,0.0003701019287109
1.8974,0.0101565992832184,0.0138479804992676
1.8975,0.0074855685234069,-0.0033540487289428
1.8976,0.0048582303524017,-0.0034568548202514
1.8977,-0.0087976312637329,-0.0001304352283477
1.8978,-0.007363486289978,-0.0107554447650909
1.8979,-0.0257850527763367,-0.0095082783699035
1.898,-0.020894695520401,-0.0264642155170441
1.8981,-0.018940737247467,-0.0231230175495148
1.8982,-0.0147481763362885,-0.0286719763278961
1.8983,-0.0219741594791412,-0.0335366320610046
1.8984,0.0043878924846649,-0.0079719698429107
1.8985,0.0137477445602417,0.0016455399990081
1.8986,0.003239676952362,0.0342453515529633
1.8987,0.0118670356273651,0.040473473072052
1.8988,0.0225280272960663,0.0184202814102173
1.8989,0.0165421426296234,0.0057462179660797
1.899,0.007329431772232,-0.0019892978668212
1.8991,-0.0156008243560791,-0.0114018380641937
1.8992,0.0099766886234283,-0.0109777629375458
1.8993,-0.023950606584549,-0.007665479183197
1.8994,-0.017726982831955,-0.0279896008968353
1.8995,-0.0131887364387512,-0.0125796103477478
1.8996,-0.0209499537944794,-0.002955675125122
1.8997,-0.0047663474082946,-0.0226719558238983
1.8998,-0.0364942348003387,-0.0281399548053741
1.8999,-0.0009843683242797,-0.0234327208995819
1.9,0.019616687297821,-0.0071822905540466
1.9001,0.0101039111614227,0.0219253265857697
1.9002,0.0132639133930206,0.0398129439353943
1.9003,0.0083889770507812,0.0255068337917328
1.9004,0.0218822765350342,0.0149865579605103
1.9005,0.0050349283218383,0.0109090113639832
1.9006,-0.0056479096412658,-0.0073204362392425
1.9007,-0.0026941621303558,-0.0203909456729889
1.9008,-0.009625220298767,-0.0258210349082947
1.9009,-0.0237803339958191,-0.0189863574504852
1.901,-0.0238407325744629,-0.0169585072994232
1.9011,-0.0054101705551147,-0.0186683011054993
1.9012,-0.0221148753166199,-0.0104528093338013
1.9013,-0.0112566244602203,9.50956344604492e-05
1.9014,-0.0055489587783813,-0.0124838721752167
1.9015,0.005037498474121,-0.0108505403995514
1.9016,0.0205509376525879,-0.0123425137996674
1.9017,0.0074823558330535,0.0291333186626434
1.9018,0.0076629090309143,0.0369118845462799
1.9019,0.0155462086200714,0.015667005777359
1.902,0.0150006937980652,0.0139064514636993
1.9021,0.0026575374603271,0.0019655239582061
1.9022,-0.0096399986743927,-0.0035564482212066
1.9023,-0.012339301109314,-0.0289225661754608
1.9024,-0.0243766093254089,-0.0335552656650543
1.9025,-0.0184838926792145,-0.0294783616065979
1.9026,-0.0145939671993256,-0.0161656153202057
1.9027,-0.0120649373531342,-0.0054500079154968
1.9028,-0.0053780436515808,-0.0011655640602111
1.9029,-0.0133268821239471,-0.0029595303535461
1.903,0.0103088808059692,0.0006862306594848
1.9031,0.0071540188789367,-0.0002023994922637
1.9032,0.0155140817165375,0.0031253051757812
1.9033,0.0166404509544373,0.0179737174510956
1.9034,0.0072857391834259,0.0291776537895203
1.9035,0.010989328622818,0.0171030783653259
1.9036,0.0034915518760681,0.0004131519794464
1.9037,-0.0044926261901855,-0.0025592291355133
1.9038,-0.0145978224277496,-0.0216143381595612
1.9039,-0.0198068785667419,-0.0262065577507019
