Time,0,1
0.0548,0.0107355260848999,-0.0066804683208465
0.0549,0.0081390297412872,0.0127145433425903
0.055,-0.0027339994907379,0.0317021858692169
0.0551,0.0080143773555755,-0.0061484467983245
0.0552,-0.0102240657806396,-0.0053452742099762
0.0553,0.0035140407085418,-0.0150443863868713
0.0554,-0.0068243968486785,-0.00135382771492
0.0555,-0.0156817841529846,0.0143369519710541
0.0556,0.0052392554283142,-0.0052354001998901
0.0557,0.0188527095317841,-0.0025669395923614
0.0558,-0.0265400350093842,-0.0172058844566345
0.0559,-0.0042452490329742,0.0059820294380188
0.056,0.0310712134838104,0.0286212158203125
0.0561,-0.0080625677108764,0.0082778179645538
0.0562,0.0003662467002868,-0.0111647415161133
0.0563,0.0120874261856079,0.0021473622322082
0.0564,-0.0034118771553039,0.0048762214183807
0.0565,0.0012400984764099,0.0104361033439636
0.0566,-0.0090970540046691,0.017730838060379
0.0567,0.0003052055835723,-0.0418485045433044
0.0568,0.0080901968479156,-0.006175433397293
0.0569,-0.0351808869838715,0.0032685911655426
0.057,-0.0006875157356262,0.0119987559318542
0.0571,0.0280120897293091,0.0198203718662262
0.0572,0.0007851815223693,-0.0157537484169006
0.0573,0.0068109035491943,0.0014200091361999
0.0574,0.0016423273086547,0.0169418013095856
0.0575,-0.0025354552268981,0.0002101099491119
0.0576,-0.0021107375621795,0.0087481558322906
0.0577,-0.0018742835521698,0.0030205714702606
0.0578,-0.0005288088321685,-0.0145978224277496
0.0579,0.0041122436523437,0.0002750062942504
0.058,-0.0032313239574432,-0.0041668593883514
0.0581,-0.0075144827365875,0.0034003114700317
0.0582,-0.0080143773555755,0.0025862157344818
0.0583,-0.0040094375610351,-0.0121426844596863
0.0584,0.0083247232437133,0.0052418255805969
0.0585,0.0069509768486023,0.018442770242691
0.0586,0.0151651835441589,0.0072253406047821
0.0587,0.0058785808086395,0.0075466096401214
0.0588,-0.0096303606033325,0.0007813262939453
0.0589,-0.0054140257835388,-0.0179679346084595
0.059,0.0030790424346923,0.0147886562347412
0.0591,-0.0107201051712036,-0.00270765542984
0.0592,-0.0017541289329528,-0.0078942227363586
0.0593,-0.0020586919784545,0.0016963005065918
