Time,0,1
0.0197,-0.0010923147201538,0.0006001305580139
0.0198,-0.0004337131977081,0.0001722002029418
0.0199,-0.0010049295425415,0.000411866903305
0.02,-0.0006027007102966,0.0005313789844512
0.0201,-0.0007626926898956,0.0005429446697235
0.0202,-0.0007543396949768,0.0003733146190643
0.0203,-0.0005461573600769,0.0003771698474884
0.0204,-0.0008507204055786,0.0004780483245849
0.0205,-0.0005223834514617,0.000287857055664
0.0206,-0.0009381055831909,0.000715787410736
0.0207,-0.000517885684967,0.000483831167221
0.0208,-0.0009991466999053,0.0004092967510223
0.0209,-0.0008430099487304,0.0004427087306976
0.021,-0.0004594147205352,0.0006020581722259
0.0211,-0.0009271824359893,0.0002608704566955
0.0212,-0.0004427087306976,0.0004202198982238
0.0213,-0.0008494353294372,0.0006110537052154
0.0214,-0.0007729732990264,0.0003007078170776
0.0215,-0.0009490287303924,0.0004825460910797
0.0216,-0.0007196426391601,0.0004253602027893
0.0217,-0.0006476783752441,0.0004864013195037
0.0218,-0.0008121681213378,0.0004722654819488
0.0219,-0.0005782842636108,0.0004446363449096
0.022,-0.000871924161911,0.0003270518779754
0.0221,-0.0005673611164093,0.000413794517517
0.0222,-0.0009040510654449,0.000569931268692
0.0223,-0.0006451082229614,0.0003745996952056
0.0224,-0.0007414889335632,0.0004086542129516
0.0225,-0.0007447016239166,0.0004542744159698
0.0226,-0.0006129813194274,0.0002396667003631
0.0227,-0.0007948195934295,0.0003643190860748
0.0228,-0.0007453441619873,0.0003135585784912
0.0229,-0.0009136891365051,0.0003591787815093
0.023,-0.0008423674106597,0.0004266452789306
0.0231,-0.0007761859893798,0.0004035139083862
0.0232,-0.0006084835529327,0.0003405451774597
0.0233,-0.0006868731975555,0.0004735505580902
0.0234,-0.0008102405071258,0.0003585362434387
0.0235,-0.0005545103549957,0.0004774057865142
0.0236,-0.0008912003040313,0.0003823101520538
0.0237,-0.0006380403041839,0.0006316149234771
0.0238,-0.000925897359848,0.0005602931976318
0.0239,-0.0005371618270874,0.0003983736038208
0.024,-0.0006875157356262,0.0006206917762756
0.0241,-0.0006213343143463,0.0003713870048522
0.0242,-0.0008764219284057,0.0004285728931427
0.0243,-0.0006335425376892,0.0004851162433624
0.0244,-0.0006894433498382,0.0005031073093414
0.0245,-0.001035771369934,0.0003135585784912
0.0246,-0.0003604638576507,0.0003643190860748
0.0247,-0.0009355354309082,0.000305848121643
0.0248,-0.0005082476139068,0.0003206264972686
0.0249,-0.0009400331974029,0.0004973244667053
0.025,-0.0003816676139831,0.0003013503551483
0.0251,-0.0007234978675842,0.0004439938068389
0.0252,-0.0006997239589691,0.000341830253601
0.0253,-0.0005390894412994,0.000449776649475
0.0254,-0.0008584308624267,0.0003880929946899
0.0255,-0.0002428793907165,0.0004260027408599
0.0256,-0.0010062146186828,0.0005326640605926
0.0257,-0.0004902565479278,0.0001625621318817
0.0258,-0.000641895532608,0.0006791627407073
0.0259,-0.0008436524868011,0.0001542091369628
0.026,-0.0005429446697235,0.0003636765480041
0.0261,-0.0007639777660369,0.0003392601013183
0.0262,-0.0005307364463806,0.0003321921825408
0.0263,-0.0007723307609558,0.0005647909641265
0.0264,-0.0006727373600006,0.0003701019287109
0.0265,-0.0006515336036682,0.000517885684967
0.0266,-0.0007048642635345,0.0004202198982238
0.0267,-0.0005480849742889,0.0005859947204589
0.0268,-0.0008520054817199,0.0003604638576507
0.0269,-0.0002756488323211,0.0004896140098571
0.027,-0.0007774710655212,0.0006219768524169
0.0271,-0.0003790974617004,0.0003662467002868
0.0272,-0.0006868731975555,0.0007402038574218
0.0273,-0.0006451082229614,0.0002891421318054
0.0274,-0.0004305005073547,0.0005326640605926
0.0275,-0.0008301591873168,0.0006271171569824
0.0276,-0.0004060840606689,0.0001863360404968
0.0277,-0.0007549822330474,0.0005230259895324
0.0278,-0.0001599919795989,0.0003405451774597
0.0279,-0.0008687114715576,0.0005455148220062
0.028,-0.0003668892383575,0.0005692887306213
0.0281,-0.0006971538066864,0.0003868079185485
0.0282,-0.0005365192890167,0.0005834245681762
0.0283,-0.0002666532993316,0.0002936398983001
0.0284,-0.0007787561416625,0.0005352342128753
0.0285,-0.000181838274002,0.0004324281215667
0.0286,-0.0008230912685394,0.0007459867000579
0.0287,-0.0004786908626556,0.0004780483245849
0.0288,-0.0007614076137542,0.0006830179691314
0.0289,-0.0003745996952056,0.0005063199996948
0.029,-0.0005037498474121,0.000393875837326
0.0291,-0.0006900858879089,0.0004915416240692
0.0292,-0.0003662467002868,0.0005101752281188
0.0293,-0.0009008383750915,0.0004568445682525
0.0294,-0.0005512976646423,0.0004427087306976
0.0295,-0.0007999598979949,0.0005442297458648
0.0296,-0.0007312083244323,0.0004934692382812
0.0297,-0.0004054415225982,0.0005795693397521
0.0298,-0.0006836605072021,0.0005602931976318
0.0299,-0.0002923548221588,0.0003482556343078
0.03,-0.0006547462940216,0.0007042217254638
0.0301,-0.0004934692382812,0.0005063199996948
0.0302,-0.000693941116333,0.0005236685276031
0.0303,-0.000537804365158,0.0006521761417388
0.0304,-0.0005660760402679,0.0007003664970397
0.0305,-0.0004735505580902,0.0004427087306976
0.0306,-0.0005390894412994,0.0005602931976318
0.0307,-0.0006701672077178,0.0006046283245086
0.0308,-0.000533949136734,0.0004227900505065
0.0309,-0.0008269464969635,0.0004831886291503
0.031,-0.0005602931976318,0.0006483209133148
0.0311,-0.00060591340065,0.0004722654819488
0.0312,-0.0004433512687683,0.0006791627407073
0.0313,-0.0006187641620635,0.0006007730960845
0.0314,-0.0004247176647186,0.0006862306594848
0.0315,-0.0004009437561035,0.0006785202026367
0.0316,-0.0005602931976318,0.0005808544158935
0.0317,-0.0003932332992553,0.0006168365478515
0.0318,-0.0006361126899719,0.0005532252788543
0.0319,-0.0003951609134674,0.0007151448726654
0.032,-0.0004619848728179,0.0006406104564666
0.0321,-0.0005018222332,0.0005095326900482
0.0322,-0.0003835952281951,0.0006695246696472
0.0323,-0.0005692887306213,0.0006630992889404
0.0324,-0.0005140304565429,0.0005904924869537
0.0325,-0.0006894433498382,0.0004896140098571
0.0326,-0.0001754128932952,0.000533949136734
0.0327,-0.0008256614208221,0.0004176497459411
0.0328,-0.0003103458881378,0.0006155514717102
0.0329,-0.0007055068016052,0.0005731439590454
0.033,-0.0004382109642028,0.0004324281215667
0.0331,-0.0005024647712707,0.0007427740097045
0.0332,-0.0005043923854827,0.0004889714717864
0.0333,-0.000413794517517,0.0007344210147857
0.0334,-0.0006316149234771,0.0005455148220062
0.0335,-0.0001593494415283,0.0004889714717864
0.0336,-0.0006740224361419,0.0006920135021209
0.0337,-0.000161919593811,0.0005551528930664
0.0338,-0.0007022941112518,0.0007190001010894
0.0339,-0.0004831886291503,0.0004362833499908
0.034,-0.0004407811164855,0.0008590734004974
0.0341,-0.0007357060909271,0.0005725014209747
0.0342,-0.0003437578678131,0.0004632699489593
0.0343,-0.0006007730960845,0.0006219768524169
0.0344,-0.0005680036544799,0.0004523468017578
0.0345,-0.0006817328929901,0.0008063852787017
0.0346,-0.0005114603042602,0.0004349982738494
0.0347,-0.0006065559387207,0.0007459867000579
0.0348,-0.0005493700504302,0.0005140304565429
0.0349,-0.000267938375473,0.0006335425376892
0.035,-0.0007774710655212,0.0006084835529327
0.0351,-0.0002602279186248,0.000729923248291
0.0352,-0.0005455148220062,0.0007530546188354
0.0353,-0.0005988454818725,0.0004491341114044
0.0354,-0.000411866903305,0.0008340144157409
0.0355,-0.0007607650756835,0.0005500125885009
0.0356,-0.0002268159389495,0.0005776417255401
0.0357,-0.0007100045680999,0.000715787410736
0.0358,-0.0003405451774597,0.0004356408119201
0.0359,-0.0007151448726654,0.0007003664970397
0.036,-0.0003604638576507,0.0005827820301055
0.0361,-0.0009072637557983,0.0006727373600006
0.0362,-0.000427930355072,0.0006187641620635
0.0363,-0.000305848121643,0.0005622208118438
0.0364,-0.0008430099487304,0.0008012449741363
0.0365,-0.0001381456851959,0.000569931268692
0.0366,-0.0009053361415863,0.0008436524868011
0.0367,-0.0003064906597137,0.00060591340065
0.0368,-0.0006341850757598,0.0007241404056549
0.0369,-0.0005172431468963,0.0005294513702392
0.037,-0.00046391248703,0.0006541037559509
0.0371,-0.0005185282230377,0.0005410170555114
0.0372,-0.0004780483245849,0.0004799759387969
0.0373,-0.0007729732990264,0.0007793986797332
0.0374,-0.0002987802028656,0.0004594147205352
0.0375,-0.0008841323852539,0.0004549169540405
0.0376,-0.000429857969284,0.0006656694412231
0.0377,-0.000465840101242,0.0006129813194274
0.0378,-0.0007710456848144,0.0004080116748809
0.0379,-0.0002441644668579,0.0005744290351867
0.038,-0.0007222127914428,0.0007562673091888
0.0381,-0.0004529893398284,0.0006303298473358
0.0382,-0.0007729732990264,0.0009560966491699
0.0383,-0.0004163646697998,0.0005275237560272
0.0384,-0.0004684102535247,0.0006027007102966
0.0385,-0.0005480849742889,0.0005789268016815
0.0386,-0.000429857969284,0.0004581296443939
0.0387,-0.0007344210147857,0.0006830179691314
0.0388,-0.0004953968524932,0.0006753075122833
0.0389,-0.0007755434513092,0.0005673611164093
0.039,-0.000373957157135,0.0005435872077941
0.0391,-0.0005814969539642,0.0006033432483673
0.0392,-0.000465840101242,0.0005859947204589
0.0393,-0.0004324281215667,0.000609768629074
0.0394,-0.0005121028423309,0.0007890367507934
0.0395,-0.0003835952281951,0.000659886598587
0.0396,-0.0005654335021972,0.0005249536037445
0.0397,-0.0005609357357025,0.0007414889335632
0.0398,-0.0004112243652343,0.0006740224361419
0.0399,-0.0003630340099334,0.000537804365158
0.04,-0.0004529893398284,0.000571858882904
0.0401,-0.000373957157135,0.0007112896442413
0.0402,-0.0003244817256927,0.000819878578186
0.0403,-0.0007485568523406,0.0006830179691314
0.0404,-0.0004446363449096,0.0008706390857696
0.0405,-0.0005487275123596,0.0005847096443176
0.0406,-0.0003887355327606,0.0006675970554351
0.0407,-0.0004870438575744,0.0006027007102966
0.0408,-0.0002480196952819,0.0006541037559509
0.0409,-0.000569931268692,0.0006187641620635
0.041,-0.0003013503551483,0.0006508910655975
0.0411,-0.0004517042636871,0.0006952261924743
0.0412,-0.0005063199996948,0.0006213343143463
0.0413,-0.000251874923706,0.0007704031467437
0.0414,-0.0004831886291503,0.0007485568523406
0.0415,-0.0001664173603057,0.0006785202026367
0.0416,-0.0006322574615478,0.0008308017253875
0.0417,-0.0001426434516906,0.0005937051773071
0.0418,-0.0007453441619873,0.0007903218269348
0.0419,-0.0002595853805541,0.000819878578186
0.042,-0.0004305005073547,0.0008931279182434
0.0421,-0.0005082476139068,0.0005590081214904
0.0422,4.36925888061523e-05,0.0007151448726654
0.0423,-0.0007581949234008,0.0006997239589691
0.0424,-0.000355966091156,0.0006084835529327
0.0425,-0.0004799759387969,0.0009143316745758
0.0426,-0.0004465639591217,0.0004992520809173
0.0427,-0.0003675317764282,0.0008834898471832
0.0428,-0.0004047989845275,0.0005866372585296
0.0429,-0.0002923548221588,0.0007324934005737
0.043,-0.0005384469032287,0.000711932182312
0.0431,-0.0002929973602294,0.0006226193904876
0.0432,-0.0005127453804016,0.0007729732990264
0.0433,-0.0004170072078704,0.000695868730545
0.0434,-0.0002165353298187,0.000909833908081
0.0435,-0.000711932182312,0.0005512976646423
0.0436,5.07605075836182e-05,0.0008051002025604
0.0437,-0.0006515336036682,0.0007100045680999
0.0438,-0.0002583003044128,0.0006232619285583
0.0439,-0.0006027007102966,0.0008545756340026
0.044,-0.0004035139083862,0.0004112243652343
0.0441,-0.0005924201011657,0.0007324934005737
0.0442,-0.0004844737052917,0.0005847096443176
0.0443,-0.0002730786800384,0.000445921421051
0.0444,-0.0004330706596374,0.0006309723854064
0.0445,-0.0001503539085388,0.0007254254817962
0.0446,-0.0008166658878326,0.000961879491806
0.0447,-0.0001554942131042,0.000659886598587
0.0448,-0.0006720948219299,0.0006521761417388
0.0449,-0.0003019928932189,0.000533949136734
0.045,-0.000375884771347,0.0006714522838592
0.0451,-0.0005423021316528,0.000769760608673
0.0452,-0.0001644897460937,0.0004780483245849
0.0453,-0.0005686461925506,0.0007260680198669
0.0454,-0.0003431153297424,0.0006071984767913
0.0455,-0.0005969178676605,0.0008308017253875
0.0456,-0.0002023994922637,0.000431785583496
0.0457,-0.0006714522838592,0.0006084835529327
0.0458,-0.0003566086292266,0.0006708097457885
0.0459,-0.0001792681217193,0.0006091260910034
0.046,-0.0005590081214904,0.0006213343143463
0.0461,-0.0001914763450622,0.0008256614208221
0.0462,-0.0005461573600769,0.0006817328929901
0.0463,-0.000427930355072,0.0005172431468963
0.0464,-0.0002955675125122,0.0007646203041076
0.0465,-0.0003180563449859,0.0005275237560272
0.0466,-0.0002962100505828,0.0005757141113281
0.0467,-0.0005005371570587,0.0008263039588928
0.0468,-0.0002576577663421,0.0005512976646423
0.0469,-0.0005622208118438,0.0007434165477752
0.047,-0.0003893780708312,0.0007003664970397
0.0471,-0.000483831167221,0.0006039857864379
0.0472,-0.0004028713703155,0.0005988454818725
0.0473,-0.0004806184768676,0.0007395613193511
0.0474,-0.0004067265987396,0.0006997239589691
0.0475,-0.0003835952281951,0.0005570805072784
0.0476,-0.0004716229438781,0.0007035791873931
0.0477,-0.0004015862941741,0.0007003664970397
0.0478,-0.0003945183753967,0.0007067918777465
0.0479,-0.000289784669876,0.0008802771568298
0.048,-0.0004003012180328,0.0004356408119201
0.0481,-0.0003585362434387,0.0004915416240692
0.0482,-0.0004349982738494,0.0006560313701629
0.0483,-0.0004844737052917,0.0006284022331237
0.0484,-0.0001921188831329,0.0007222127914428
0.0485,-0.0005782842636108,0.0005275237560272
0.0486,-0.0001728427410125,0.0007993173599243
0.0487,-0.0005230259895324,0.0005814969539642
0.0488,-0.0004825460910797,0.0006194067001342
0.0489,-0.0005088901519775,0.0006123387813568
0.049,-0.0004131519794464,0.0006155514717102
0.0491,-0.0004266452789306,0.0006161940097808
0.0492,-0.000517885684967,0.0006573164463043
0.0493,-0.0002126801013946,0.000765905380249
0.0494,-0.0006753075122833,0.0005435872077941
0.0495,-5.01179695129395e-05,0.0007851815223693
0.0496,-0.0006251895427703,0.0005795693397521
0.0497,-0.0002525174617767,0.0005757141113281
0.0498,-0.0006444656848907,0.000749841928482
0.0499,-0.0004356408119201,0.0004349982738494
0.05,-0.0004831886291503,0.0007389187812805
0.0501,-0.0005108177661895,0.0005191707611083
0.0502,-0.0003167712688446,0.0006868731975555
0.0503,-0.0007273530960083,0.0005827820301055
0.0504,-0.0001612770557403,0.0004870438575744
0.0505,-0.0008410823345184,0.000607841014862
0.0506,-0.0003366899490356,0.0004375684261322
0.0507,-0.0004851162433624,0.0007055068016052
0.0508,-0.0005545103549957,0.0004260027408599
0.0509,-0.0004176497459411,0.0007087194919586
0.051,-0.0004394960403442,0.0006219768524169
0.0511,-0.0004761207103729,0.0006810903549194
0.0512,-0.0005236685276031,0.0007826113700866
0.0513,-0.0003688168525695,0.0005429446697235
0.0514,-0.0005050349235534,0.0007016515731811
0.0515,-0.000395803451538,0.0004709804058074
0.0516,-0.0003913056850433,0.0005949902534484
0.0517,-0.0006875157356262,0.0004401385784149
0.0518,-0.000231956243515,0.0006650269031524
0.0519,-0.0007369911670684,0.0006547462940216
0.052,-0.0004696953296661,0.0003893780708312
0.0521,-0.0005031073093414,0.0005776417255401
0.0522,-0.0005127453804016,0.0003925907611846
0.0523,-0.0002872145175933,0.0005744290351867
0.0524,-0.0006110537052154,0.0006457507610321
0.0525,-0.0003456854820251,0.0006155514717102
0.0526,-0.0007029366493225,0.0007151448726654
0.0527,-0.0002306711673736,0.000591777563095
0.0528,-0.0007742583751678,0.0007376337051391
0.0529,-0.0002737212181091,0.0005410170555114
0.053,-0.0004645550251007,0.0005153155326843
0.0531,-0.0003983736038208,0.000553867816925
0.0532,-0.0002255308628082,0.0003823101520538
0.0533,-0.0009130465984344,0.0006881582736968
0.0534,-0.0001400732994079,0.00035982131958
0.0535,-0.0007100045680999,0.0006624567508697
0.0536,-0.0003713870048522,0.000373957157135
0.0537,-0.0004401385784149,0.0005904924869537
0.0538,-0.0003656041622161,0.0003540384769439
0.0539,-0.0005108177661895,0.000375884771347
0.054,-0.0007202851772308,0.0006733798980712
0.0541,-0.0002801465988159,0.0004664826393127
0.0542,-0.0007286381721496,0.000551940202713
0.0543,-0.0002062547206878,0.0005866372585296
0.0544,-0.0003643190860748,0.0005769991874694
0.0545,-0.0004536318778991,0.0004908990859985
0.0546,-0.0001754128932952,0.0006142663955688
0.0547,-0.0008128106594085,0.000553867816925
0.0548,-0.0003784549236297,0.0004022288322448
0.0549,-0.0006444656848907,0.0006823754310607
0.055,-0.0005140304565429,0.0003623914718627
0.0551,-0.0006226193904876,0.0006560313701629
0.0552,-0.0004022288322448,0.0005493700504302
0.0553,-0.0005474424362182,0.0005011796951293
0.0554,-0.0004709804058074,0.0004491341114044
0.0555,-0.0004587721824646,0.0005249536037445
0.0556,-0.0006817328929901,0.0005056774616241
0.0557,-0.0004260027408599,0.0005769991874694
0.0558,-0.0004825460910797,0.0006091260910034
0.0559,-0.000267938375473,0.0005442297458648
0.056,-0.0005641484260559,0.0004009437561035
0.0561,-0.0004080116748809,0.0006888008117675
0.0562,-0.0006194067001342,0.0004009437561035
0.0563,-0.0006560313701629,0.0004735505580902
0.0564,-0.0004176497459411,0.0005307364463806
0.0565,-0.0005345916748046,0.0004864013195037
0.0566,-0.0004215049743652,0.0004407811164855
0.0567,-0.0006219768524169,0.0003604638576507
0.0568,-0.0003681743144989,0.0005114603042602
0.0569,-0.0004806184768676,0.0005442297458648
0.057,-0.0006913709640502,0.0004260027408599
0.0571,-0.0003508257865905,0.0005011796951293
0.0572,-0.0004606997966766,0.0004292154312133
0.0573,-0.0002570152282714,0.0005210983753204
0.0574,-0.000589849948883,0.0003765273094177
0.0575,-0.0002865719795227,0.0004960393905639
0.0576,-0.0006990814208984,0.0005493700504302
0.0577,-0.0001580643653869,0.0004330706596374
0.0578,-0.0006952261924743,0.0005461573600769
0.0579,-0.0003482556343078,0.0003829526901245
0.058,-0.0003270518779754,0.0005365192890167
0.0581,-0.0005307364463806,0.0001934039592742
0.0582,-0.0002473771572113,0.0003122735023498
0.0583,-0.0007029366493225,0.0004324281215667
0.0584,-0.0002762913703918,0.0002949249744415
0.0585,-0.0008301591873168,0.0004382109642028
0.0586,-0.0002364540100097,9.83083248138428e-05
0.0587,-0.0006181216239929,0.0003643190860748
0.0588,-0.0003180563449859,0.0002820742130279
