Time,0,1
1.8152,-0.0015690779685974,0.0028265249729156
1.8153,-0.0018183827400207,0.0025026857852935
1.8154,-0.0023587572574615,0.0020786106586456
1.8155,-0.002687736749649,0.0021171629428863
1.8156,-0.0025592291355133,0.0020792531967163
1.8157,-0.0026054918766021,0.0024705588817596
1.8158,-0.0019443202018737,0.0025193917751312
1.8159,-0.0015427339076995,0.0030533409118652
1.816,-0.0010614728927612,0.0029428243637085
1.8161,-0.0011681342124939,0.0033142113685607
1.8162,-0.0013229858875274,0.0035660862922668
1.8163,-0.001229817867279,0.0030694043636322
1.8164,-0.0016873049736023,0.0034941220283508
1.8165,-0.0016705989837646,0.0027648413181304
1.8166,-0.0019520306587219,0.0031105268001556
1.8167,-0.0019411075115203,0.0022810101509094
1.8168,-0.001991868019104,0.0023324131965637
1.8169,-0.0022816526889801,0.0021422219276428
1.817,-0.0020901763439178,0.0023227751255035
1.8171,-0.0023099243640899,0.0025849306583404
1.8172,-0.0018119573593139,0.0025251746177673
1.8173,-0.0017502737045288,0.003381677865982
1.8174,-0.0011488580703735,0.0032608807086944
1.8175,-0.0012054014205932,0.0035750818252563
1.8176,-0.0009053361415863,0.0033418405055999
1.8177,-0.0009361779689788,0.0034080219268798
1.8178,-0.0016024899482727,0.0031336581707
1.8179,-0.001585783958435,0.0029421818256378
1.818,-0.0023176348209381,0.0026639628410339
1.8181,-0.0022713720798492,0.0022765123844146
1.8182,-0.0022912907600402,0.002333698272705
1.8183,-0.002153787612915,0.0020728278160095
1.8184,-0.0018562924861908,0.0024487125873565
1.8185,-0.0017560565471649,0.0024114453792572
1.8186,-0.0016410422325134,0.0026658904552459
1.8187,-0.0016410422325134,0.0033829629421234
1.8188,-0.0014380002021789,0.0031349432468414
1.8189,-0.0015266704559326,0.0037119424343109
1.819,-0.0012645149230957,0.0032583105564117
1.8191,-0.0011681342124939,0.0034285831451416
1.8192,-0.0016725265979766,0.0028220272064209
1.8193,-0.0016795945167541,0.0026588225364685
1.8194,-0.0020978868007659,0.0024911201000213
1.8195,-0.0023272728919982,0.0022443854808807
1.8196,-0.0024120879173278,0.0024705588817596
1.8197,-0.002687736749649,0.0021949100494384
1.8198,-0.0019873702526092,0.0026119172573089
1.8199,-0.0018331611156463,0.0025303149223327
1.82,-0.0014926159381866,0.0031073141098022
1.8201,-0.001213754415512,0.0031734955310821
1.8202,-0.0013686060905456,0.0033784651756286
1.8203,-0.0014906883239746,0.0033675420284271
1.8204,-0.0014155113697052,0.0033521211147308
1.8205,-0.0015632951259613,0.0033251345157623
1.8206,-0.0019513881206512,0.0027436375617981
1.8207,-0.0019308269023895,0.0027545607089996
1.8208,-0.0020124292373657,0.0023060691356658
1.8209,-0.0024551379680633,0.0023112094402313
1.821,-0.0021055972576141,0.0023285579681396
1.8211,-0.0022771549224853,0.0024178707599639
1.8212,-0.0021043121814727,0.0027860450744628
1.8213,-0.0019147634506225,0.002759701013565
1.8214,-0.0017046535015106,0.0031548619270324
1.8215,-0.0011687767505645,0.0030565536022186
1.8216,-0.0013776016235351,0.0034979772567749
1.8217,-0.0010659706592559,0.0032865822315216
1.8218,-0.0015735757350921,0.0031715679168701
1.8219,-0.0015992772579193,0.003203694820404
1.822,-0.0022051906585693,0.0024493551254272
1.8221,-0.002225751876831,0.0028567242622375
1.8222,-0.0024191558361053,0.0021345114707946
1.8223,-0.0023459064960479,0.0022739422321319
1.8224,-0.0019160485267639,0.0023465490341186
1.8225,-0.0020503389835357,0.0026099896430969
1.8226,-0.0015774309635162,0.0025823605060577
1.8227,-0.0018986999988555,0.002955675125122
1.8228,-0.0016493952274322,0.0033881032466888
1.8229,-0.0014502084255218,0.0030308520793914
1.823,-0.0014373576641082,0.0036579692363739
1.8231,-0.0012368857860565,0.0029800915718078
1.8232,-0.0012124693393707,0.0031831336021423
1.8233,-0.0015594398975372,0.0029563176631927
1.8234,-0.0018344461917877,0.002473771572113
1.8235,-0.0020368456840515,0.0026112747192382
1.8236,-0.0023105669021606,0.0023902416229248
1.8237,-0.0025193917751312,0.002439717054367
1.8238,-0.0019475328922271,0.0022842228412628
1.8239,-0.0019256865978241,0.002563726902008
1.824,-0.0015202450752258,0.0028027510643005
1.8241,-0.0011848402023315,0.0031034588813781
1.8242,-0.0012728679180145,0.0032583105564117
1.8243,-0.0012780082225799,0.0032133328914642
1.8244,-0.0014309322834014,0.0037530648708343
1.8245,-0.0013673210144043,0.0029280459880828
1.8246,-0.0017142915725708,0.0031722104549408
1.8247,-0.0015967071056366,0.0026787412166595
1.8248,-0.0018845641613006,0.0026106321811676
1.8249,-0.0017939662933349,0.0024120879173278
1.825,-0.0018781387805938,0.0023086392879486
1.8251,-0.002209688425064,0.0024679887294769
1.8252,-0.0019815874099731,0.002297716140747
1.8253,-0.0019507455825805,0.0029402542114257
1.8254,-0.0015632951259613,0.0026048493385314
1.8255,-0.0014148688316345,0.0033540487289428
1.8256,-0.0011141610145568,0.0030899655818939
1.8257,-0.0009907937049865,0.0032313239574432
1.8258,-0.0013094925880432,0.0033752524852752
1.8259,-0.001479765176773,0.0030488431453704
1.826,-0.0019828724861145,0.0029486072063446
1.8261,-0.001729712486267,0.0025193917751312
1.8262,-0.0021075248718261,0.0025322425365448
1.8263,-0.0018929171562194,0.0023581147193908
1.8264,-0.001853722333908,0.0023459064960479
1.8265,-0.0020400583744049,0.0024667036533355
1.8266,-0.0016185534000396,0.0024641335010528
1.8267,-0.0017502737045288,0.0029164803028106
1.8268,-0.0015472316741943,0.0028310227394104
1.8269,-0.0013776016235351,0.0032403194904327
1.827,-0.0012143969535827,0.0029993677139282
1.8271,-0.0012394559383392,0.0033559763431549
1.8272,-0.0011996185779571,0.0030880379676818
1.8273,-0.0013184881210327,0.0031709253787994
1.8274,-0.0017631244659423,0.0030224990844726
1.8275,-0.0017971789836883,0.0025810754299163
1.8276,-0.0018460118770599,0.0025765776634216
1.8277,-0.0022790825366973,0.0020066463947296
1.8278,-0.0019668090343475,0.0026504695415496
1.8279,-0.0022161138057708,0.0022527384757995
1.828,-0.0016680288314819,0.0027834749221801
1.8281,-0.0015825712680816,0.0028888511657714
1.8282,-0.0013853120803833,0.0032184731960296
1.8283,-0.0011617088317871,0.0033958137035369
1.8284,-0.0013396918773651,0.0031934142112731
1.8285,-0.0014412128925323,0.0033881032466888
1.8286,-0.0016641736030578,0.0028894937038421
1.8287,-0.001671884059906,0.0031882739067077
1.8288,-0.0017734050750732,0.0026196277141571
1.8289,-0.0016783094406127,0.0027224338054657
1.829,-0.0020689725875854,0.0026478993892669
1.8291,-0.0021351540088653,0.002367752790451
1.8292,-0.0020374882221221,0.0025958538055419
1.8293,-0.0021480047702789,0.002653682231903
1.8294,-0.0019668090343475,0.0028451585769653
1.8295,-0.0012972843647003,0.0029614579677581
1.8296,-0.0015183174610137,0.0033373427391052
1.8297,-0.0010891020298004,0.0033746099472045
1.8298,-0.001213754415512,0.0033649718761444
1.8299,-0.0013621807098388,0.0033752524852752
1.83,-0.0016481101512908,0.00295374751091
1.8301,-0.0017425632476806,0.0031021738052368
1.8302,-0.0020233523845672,0.0023799610137939
1.8303,-0.002117805480957,0.0029293310642242
1.8304,-0.0019886553287506,0.0024159431457519
1.8305,-0.0021473622322082,0.0025630843639373
1.8306,-0.0017541289329528,0.0027622711658477
1.8307,-0.0019488179683685,0.0026266956329345
1.8308,-0.0016641736030578,0.003059766292572
1.8309,-0.0017322826385498,0.0027995383739471
1.831,-0.0016519653797149,0.0034298682212829
1.8311,-0.0013936650753021,0.002937684059143
1.8312,-0.0015022540092468,0.0035718691349029
1.8313,-0.0014476382732391,0.0031709253787994
1.8314,-0.0015960645675659,0.0030899655818939
1.8315,-0.0017753326892852,0.0028927063941955
1.8316,-0.0019995784759521,0.0021088099479675
1.8317,-0.0023227751255035,0.0027719092369079
1.8318,-0.0022450280189514,0.0022970736026763
1.8319,-0.0022636616230011,0.0024949753284454
1.832,-0.0018607902526855,0.0027320718765258
1.8321,-0.0018241655826568,0.0028027510643005
1.8322,-0.001493901014328,0.0030019378662109
1.8323,-0.0014913308620452,0.003063621520996
1.8324,-0.0016481101512908,0.0031420111656189
1.8325,-0.0014502084255218,0.0030122184753418
1.8326,-0.001587711572647,0.0033360576629638
1.8327,-0.001515747308731,0.0028535115718841
1.8328,-0.0016853773593902,0.0030314946174621
1.8329,-0.0016024899482727,0.0027590584754943
1.833,-0.0019835150241851,0.0025174641609191
1.8331,-0.0021467196941375,0.0026266956329345
1.8332,-0.0020760405063629,0.0023292005062103
1.8333,-0.0022739422321319,0.0026530396938324
1.8334,-0.0017560565471649,0.0023851013183593
1.8335,-0.0018048894405365,0.0032133328914642
1.8336,-0.0014694845676422,0.0028991317749023
1.8337,-0.001441855430603,0.0034099495410919
1.8338,-0.00149582862854,0.0032525277137756
1.8339,-0.0012690126895904,0.0030642640590667
1.834,-0.0016493952274322,0.0033508360385894
1.8341,-0.001479765176773,0.0027372121810913
1.8342,-0.0019488179683685,0.0029601728916168
1.8343,-0.001799749135971,0.002725646495819
1.8344,-0.0020734703540802,0.0025213193893432
1.8345,-0.0021454346179962,0.0026620352268219
1.8346,-0.0018363738059997,0.0025945687294006
1.8347,-0.0019308269023895,0.0026408314704895
1.8348,-0.0015742182731628,0.0027821898460388
1.8349,-0.0016153407096862,0.0030764722824096
1.835,-0.001569720506668,0.0031426537036895
1.8351,-0.0013711762428283,0.0033951711654663
1.8352,-0.0013679635524749,0.0032782292366027
1.8353,-0.0011764872074127,0.0033842480182647
1.8354,-0.0013512575626373,0.0030912506580352
1.8355,-0.0015163898468017,0.0028939914703369
1.8356,-0.0017007982730865,0.002899774312973
1.8357,-0.0016956579685211,0.0024371469020843
1.8358,-0.0019295418262481,0.0029151952266693
1.8359,-0.0020869636535644,0.0023092818260192
1.836,-0.0017059385776519,0.0027911853790283
1.8361,-0.0018241655826568,0.0025823605060577
1.8362,-0.0014206516742706,0.0029235482215881
1.8363,-0.0013172030448913,0.0031053864955902
1.8364,-0.00149582862854,0.0032126903533935
1.8365,-0.0010473370552063,0.0035615885257721
1.8366,-0.0013660359382629,0.0031908440589904
1.8367,-0.0013756740093231,0.0035622310638427
1.8368,-0.0013332664966583,0.0030649065971374
1.8369,-0.0013833844661712,0.0031908440589904
1.837,-0.0016988706588745,0.0026793837547302
1.8371,-0.0016320466995239,0.0027211487293243
1.8372,-0.0018742835521698,0.0027481353282928
1.8373,-0.0019725918769836,0.002667818069458
1.8374,-0.0017290699481964,0.0029704535007476
1.8375,-0.0015523719787597,0.0028920638561248
1.8376,-0.0015170323848724,0.0032673060894012
1.8377,-0.0010743236541748,0.0031426537036895
1.8378,-0.0012143969535827,0.0034324383735656
1.8379,-0.0009869384765625,0.0034022390842437
1.838,-0.0011347222328186,0.0034909093379974
1.8381,-0.0012349581718444,0.0034407913684845
1.8382,-0.0013988053798675,0.0031844186782836
1.8383,-0.0016224086284637,0.0033501935005188
1.8384,-0.0016095578670501,0.0027070128917694
1.8385,-0.001711721420288,0.00277383685112
1.8386,-0.0016230511665344,0.002739782333374
1.8387,-0.0017020833492279,0.0027519905567169
1.8388,-0.0013261985778808,0.0031240200996398
1.8389,-0.0016815221309661,0.0029704535007476
1.839,-0.0013955926895141,0.0034260129928588
1.8391,-0.0014052307605743,0.0033585464954376
1.8392,-0.0012060439586639,0.0035648012161254
1.8393,-0.0009348928928375,0.0032191157341003
1.8394,-0.0012445962429046,0.0035082578659057
1.8395,-0.0012870037555694,0.0033065009117126
1.8396,-0.0013904523849487,0.0029967975616455
1.8397,-0.001835731267929,0.0032660210132598
1.8398,-0.0018511521816253,0.0026485419273376
1.8399,-0.0018646454811096,0.0030706894397735
1.84,-0.0018029618263244,0.0028233122825622
1.8401,-0.0016795945167541,0.0028265249729156
1.8402,-0.0014412128925323,0.0030147886276245
1.8403,-0.0014887607097625,0.0030289244651794
1.8404,-0.0014791226387023,0.0034369361400604
1.8405,-0.0013242709636688,0.0033726823329925
1.8406,-0.0012291753292083,0.0036431908607482
1.8407,-0.0011906230449676,0.0033450531959533
1.8408,-0.0013846695423126,0.0035011899471283
1.8409,-0.0013865971565246,0.0029672408103942
1.841,-0.0015285980701446,0.003005793094635
1.8411,-0.001815812587738,0.0031105268001556
1.8412,-0.0017502737045288,0.002723718881607
1.8413,-0.0018967723846435,0.003061693906784
1.8414,-0.001693730354309,0.0027847599983215
1.8415,-0.0018845641613006,0.0032210433483123
1.8416,-0.0015350234508514,0.0028946340084075
1.8417,-0.0015241003036499,0.0033829629421234
1.8418,-0.0014122986793518,0.0031702828407287
1.8419,-0.001175844669342,0.0033566188812255
1.842,-0.001369891166687,0.0037350738048553
1.8421,-0.00117391705513,0.0032107627391815
1.8422,-0.0016153407096862,0.0035352444648742
1.8423,-0.001585783958435,0.0030115759372711
1.8424,-0.001885849237442,0.0029704535007476
1.8425,-0.0019051253795623,0.0027744793891906
1.8426,-0.0017059385776519,0.0028670048713684
1.8427,-0.0018350887298584,0.0028605794906616
1.8428,-0.0016204810142517,0.0028464436531066
1.8429,-0.0018729984760284,0.0029492497444152
1.843,-0.0016455399990081,0.0030906081199646
1.8431,-0.0014849054813385,0.0033020031452179
1.8432,-0.0014013755321502,0.0031914865970611
1.8433,-0.0012683701515197,0.0032994329929351
1.8434,-0.0012844336032867,0.0032743740081787
1.8435,-0.0013827419281005,0.0034105920791626
1.8436,-0.0015620100498199,0.0031805634498596
1.8437,-0.0016172683238983,0.0029627430438995
1.8438,-0.0018774962425231,0.0031471514701843
1.8439,-0.0018145275115966,0.0026093471050262
1.844,-0.0018942022323608,0.003005793094635
1.8441,-0.0018672156333923,0.0025463783740997
1.8442,-0.0016808795928955,0.0030347073078155
1.8443,-0.0017200744152069,0.0030552685260772
1.8444,-0.0014720547199249,0.0029704535007476
1.8445,-0.0013249135017395,0.0034735608100891
1.8446,-0.001547874212265,0.0030629789829254
1.8447,-0.0013172030448913,0.0036322677135467
1.8448,-0.001515747308731,0.003167712688446
1.8449,-0.0015073943138122,0.0033534061908721
1.845,-0.0014360725879669,0.0030526983737945
1.8451,-0.0015112495422363,0.0031111693382263
1.8452,-0.0017162191867828,0.0028760004043579
1.8453,-0.0017605543136596,0.002777692079544
1.8454,-0.0019571709632873,0.003009648323059
1.8455,-0.0017566990852356,0.0027519905567169
1.8456,-0.001639757156372,0.0029036295413971
1.8457,-0.0015144622325897,0.0028843533992767
1.8458,-0.0013608956336975,0.0033225643634796
1.8459,-0.0010531198978424,0.0033855330944061
1.846,-0.0012625873088836,0.0035718691349029
1.8461,-0.001263872385025,0.0034459316730499
1.8462,-0.0011841976642608,0.0033328449726104
1.8463,-0.0015620100498199,0.0031734955310821
1.8464,-0.0014611315727233,0.0029106974601745
1.8465,-0.0016314041614532,0.0030700469017028
1.8466,-0.0015453040599823,0.0026562523841857
1.8467,-0.0017528438568115,0.0030398476123809
1.8468,-0.0015073943138122,0.0030578386783599
1.8469,-0.0019340395927429,0.0028220272064209
1.847,-0.0014926159381866,0.0033970987796783
1.8471,-0.0015375936031341,0.0028078913688659
1.8472,-0.001369891166687,0.0035140407085418
1.8473,-0.0011726319789886,0.0032962203025817
1.8474,-0.0013653934001922,0.0034671354293823
1.8475,-0.001067898273468,0.0035011899471283
1.8476,-0.0015343809127807,0.0033469808101654
1.8477,-0.0014187240600585,0.0034343659877777
1.8478,-0.0015395212173461,0.002919692993164
1.8479,-0.0016256213188171,0.0033572614192962
1.848,-0.0017040109634399,0.0026421165466308
1.8481,-0.0017496311664581,0.0031233775615692
1.8482,-0.0015889966487884,0.0030012953281402
1.8483,-0.0015266704559326,0.0028625071048736
1.8484,-0.0013949501514434,0.0034086644649505
1.8485,-0.0012291753292083,0.0034266555309295
1.8486,-0.0012767231464386,0.0033861756324768
1.8487,-0.0010685408115387,0.0032872247695922
1.8488,-0.001441855430603,0.0036020684242248
1.8489,-0.0010993826389312,0.0033424830436706
1.849,-0.0013846695423126,0.0034838414192199
1.8491,-0.0013345515727996,0.0032994329929351
1.8492,-0.0013653934001922,0.0031278753280639
1.8493,-0.0016750967502594,0.0031914865970611
1.8494,-0.0015883541107177,0.0026993024349212
1.8495,-0.0019333970546722,0.003185703754425
1.8496,-0.0015151047706604,0.0027982532978057
1.8497,-0.0014681994915008,0.0032827270030975
1.8498,-0.0013660359382629,0.0033681845664978
1.8499,-0.001123799085617,0.0034587824344635
1.85,-0.0013499724864959,0.0036361229419708
1.8501,-0.0010042870044708,0.0033540487289428
1.8502,-0.0012593746185302,0.0036611819267273
1.8503,-0.0011225140094757,0.0030359923839569
1.8504,-0.0013885247707366,0.0036232721805572
1.8505,-0.0013769590854644,0.0031175947189331
1.8506,-0.0014559912681579,0.0031914865970611
1.8507,-0.0016487526893615,0.0031535768508911
1.8508,-0.0013255560398101,0.0031767082214355
1.8509,-0.0017856132984161,0.0032088351249694
1.851,-0.0012902164459228,0.0029743087291717
1.8511,-0.0014527785778045,0.0032801568508148
1.8512,-0.0011976909637451,0.0031278753280639
1.8513,-0.0011128759384155,0.0035024750232696
1.8514,-0.0011411476135253,0.0034433615207672
1.8515,-0.0010344862937927,0.0034350085258483
1.8516,-0.0011019527912139,0.0034215152263641
1.8517,-0.0010531198978424,0.0034247279167175
1.8518,-0.001405873298645,0.0033354151248931
1.8519,-0.0013660359382629,0.002935756444931
1.852,-0.0016448974609375,0.0031368708610534
1.8521,-0.0016339743137359,0.00277383685112
1.8522,-0.0014534211158752,0.0031130969524383
1.8523,-0.0015125346183776,0.0030739021301269
1.8524,-0.001195763349533,0.0030661916732788
1.8525,-0.001247808933258,0.0034093070030212
1.8526,-0.0011700618267059,0.0029274034500122
1.8527,-0.001209899187088,0.0036335527896881
1.8528,-0.0013596105575561,0.0031484365463256
1.8529,-0.0009432458877563,0.0036065661907196
1.853,-0.001247808933258,0.0033199942111969
1.8531,-0.0011520707607269,0.0032544553279876
1.8532,-0.0013139903545379,0.0031439387798309
1.8533,-0.0015735757350921,0.0028451585769653
1.8534,-0.0016211235523223,0.0030488431453704
1.8535,-0.001635901927948,0.0027384972572326
1.8536,-0.0015774309635162,0.0031323730945587
1.8537,-0.0015870690345764,0.0027828323841095
1.8538,-0.0013660359382629,0.0032081925868988
1.8539,-0.0012992119789123,0.0030816125869751
1.854,-0.0011809849739074,0.0033913159370422
1.8541,-0.0011745595932006,0.0033264195919036
1.8542,-0.0013172030448913,0.0032435321807861
1.8543,-0.0010447669029235,0.0033662569522857
1.8544,-0.0011784148216247,0.0031940567493438
1.8545,-0.0015433764457702,0.003309713602066
1.8546,-0.0013384068012237,0.0030160737037658
1.8547,-0.0017836856842041,0.0030610513687133
1.8548,-0.0015279555320739,0.00270765542984
1.8549,-0.0016885900497436,0.0028348779678344
1.855,-0.0014964711666107,0.003169640302658
1.8551,-0.0016513228416442,0.0027584159374237
1.8552,-0.0014405703544616,0.0032878673076629
1.8553,-0.0013820993900299,0.0030996036529541
1.8554,-0.0014572763442993,0.0032403194904327
1.8555,-0.001137934923172,0.0033521211147308
1.8556,-0.0013679635524749,0.003009648323059
1.8557,-0.0012131118774414,0.0035011899471283
1.8558,-0.0015889966487884,0.0028785705566406
1.8559,-0.0016314041614532,0.0032769441604614
1.856,-0.0014932584762573,0.0024589931964874
1.8561,-0.0019308269023895,0.0035223937034606
1.8562,-0.0014502084255218,0.0022726571559906
1.8563,-0.0020612621307373,0.0033322024345398
1.8564,-0.0013261985778808,0.0023799610137939
1.8565,-0.0020201396942138,0.0034504294395446
1.8566,-0.0011366498470306,0.0024191558361053
1.8567,-0.0019925105571746,0.004019718170166
1.8568,-0.0008288741111755,0.002065759897232
1.8569,-0.0020085740089416,0.0045967173576355
1.857,-0.0005069625377655,0.0015600824356079
1.8571,-0.0024943327903747,0.0052032732963562
1.8572,-0.0001355755329132,0.000677877664566
1.8573,-0.0033392703533172,0.0057282269001007
1.8574,0.0003411877155303,-0.0004966819286346
1.8575,-0.00416557431221,0.006831464767456
1.8576,0.000947743654251,-0.0017824006080627
1.8577,-0.0049109184741973,0.0081775820255279
1.8578,0.0018003916740417,-0.0031041014194488
1.8579,-0.0057532858848571,0.0100486528873444
1.858,0.00337975025177,-0.0050741231441497
1.8581,-0.0070415747165679,0.0130647265911102
1.8582,0.0053137898445129,-0.0088830888271331
1.8583,-0.0092319869995117,0.0185969793796539
1.8584,0.0080420064926147,-0.0169405162334442
1.8585,-0.0132941126823425,0.0324661636352539
1.8586,0.0119769096374512,-0.0507438015937805
1.8587,-0.0233292722702026,0.0713191556930542
1.8588,0.0340776491165161,0.103098446130753
1.8589,-0.0463218545913696,-0.13257680773735
1.859,0.13139261007309,0.013373144865036
1.8591,-0.0674446511268616,0.0358202123641968
1.8592,-0.157239346504211,-0.0619310319423676
1.8593,0.059322327375412,-0.0579273772239685
1.8594,-0.0700906229019165,0.0095307672023773
1.8595,-0.0457667016983032,-0.0243714690208435
1.8596,0.066167927980423,0.0591404891014099
1.8597,0.0855950665473938,0.0931044089794159
1.8598,0.102949377298355,0.0010312736034393
1.8599,0.0615056717395783,0.058538430929184
1.86,-0.0227439200878143,0.0472824490070343
1.8601,-0.0427557682991028,-0.0983533024787903
1.8602,-0.137221715450287,0.0027320718765258
1.8603,-0.0707704281806946,0.0021576428413391
1.8604,0.010151458978653,-0.0497176682949066
1.8605,0.0859279012680054,-0.010795282125473
1.8606,-0.0003765273094177,-0.0570528829097748
1.8607,0.0471121764183044,0.049898864030838
1.8608,-0.0363939988613129,-0.0085277652740478
1.8609,-0.025126451253891,-0.0315216326713562
1.861,-0.0344143390655518,0.108087754249573
1.8611,-0.0646746695041657,0.019914824962616
1.8612,0.0939050114154816,0.0656333363056183
1.8613,0.090496346950531,-0.0230748271942139
1.8614,0.0544531738758087,-0.0748319113254547
1.8615,0.0772497820854187,0.109014936685562
1.8616,-0.102707140445709,-0.019380875825882
1.8617,-0.113572459220886,-0.108990520238876
1.8618,-0.143478751182556,0.0393162620067596
1.8619,0.0682324028015137,0.0087462282180786
1.862,0.005285518169403,-0.0608136582374573
1.8621,0.0386987829208374,-0.064871928691864
1.8622,0.0186323189735413,0.0992862677574158
1.8623,0.0957163262367249,-0.0228377306461334
1.8624,-0.0300566458702087,0.0917505812644959
1.8625,-0.0415902042388916,0.0565362823009491
1.8626,-0.0090617144107818,-0.0440106451511383
1.8627,-0.0070364344120025,0.0112277102470398
1.8628,0.0347664499282837,-0.00562349319458
1.8629,0.0553083920478821,0.0534681630134583
1.863,-0.0026780986785888,-0.0140400993824005
1.8631,-0.0164335536956787,-0.0930138111114502
1.8632,-0.106986443996429,-0.0311116933822632
1.8633,-0.0147693800926209,0.0277872014045715
1.8634,-0.0226443266868591,0.0358375608921051
1.8635,-0.0157614588737488,-0.0702859544754028
1.8636,0.0305417621135712,0.0049938058853149
1.8637,0.0461637902259827,0.0532085776329041
1.8638,0.049043003320694,0.100562348365784
1.8639,0.0344059860706329,-0.0258627998828888
1.864,0.0214864730834961,0.0100910604000092
1.8641,-0.042963308095932,0.0064613628387451
1.8642,-0.0281540906429291,-0.026194349527359
1.8643,-0.0340442371368408,0.0595272970199585
1.8644,0.0316886925697327,-0.0274312353134155
1.8645,-0.040117506980896,-0.0392025327682495
1.8646,-0.0211716294288635,-0.0942789685726166
1.8647,0.0140953576564789,0.058182464838028
1.8648,-0.0246413350105286,0.0049867379665374
1.8649,0.017266925573349,0.0283423542976379
1.865,0.0312106442451477,-0.0485996520519257
1.8651,-0.0770236086845398,0.0068957185745239
1.8652,0.0355786180496216,0.116679773330688
1.8653,0.0972532773017883,0.0280352210998535
1.8654,-0.0109340703487396,-0.0189381670951843
1.8655,-0.0056903171539306,0.0219561684131622
1.8656,0.0407902443408966,-0.0098057734966278
1.8657,-0.0477598547935486,-0.0667532801628113
1.8658,-0.0521535301208496,0.0156959199905396
1.8659,-0.0365649139881134,-0.016146981716156
1.866,-0.0173112607002258,0.0197856748104095
1.8661,-0.0455302476882935,-0.068781772851944
1.8662,0.0396490967273712,0.0280872666835785
1.8663,0.0746262991428375,0.0297630059719086
1.8664,0.0411744821071625,-0.0036521863937377
1.8665,-0.0843915927410126,0.0539899039268494
1.8666,0.0409502363204956,-0.0163725125789642
1.8667,-0.0148709011077881,0.022334623336792
1.8668,0.0187576138973236,0.0683506298065186
1.8669,0.0307287406921387,0.0178587031364441
1.867,-0.0216541755199432,-0.0822005379199982
1.8671,0.0122442054748535,-0.0063071537017822
1.8672,-0.0389037525653839,-0.0286745464801788
1.8673,-0.0249741697311401,-0.004627559185028
1.8674,-0.0275115525722504,0.0624129354953766
1.8675,-0.04484530210495,-0.0423869514465332
1.8676,-0.0206903684139252,-0.105956455469131
1.8677,0.0877758407592774,0.0794395518302918
1.8678,0.0394145703315735,0.0859748065471649
1.8679,-0.0024551379680633,-0.0039503240585327
1.868,0.0123849213123322,0.0113806343078613
1.8681,-0.0123161697387695,0.013193234205246
1.8682,-0.0005609357357025,0.0279214918613434
1.8683,0.0138209939002991,-0.0185423636436462
1.8684,-0.0201454961299896,-0.0027976107597351
1.8685,-0.0421549952030182,-0.0586168205738068
1.8686,0.00473357796669,0.0194823968410492
1.8687,-0.0134174799919128,-0.0223513293266296
1.8688,-0.0085997295379638,-0.0122840428352356
1.8689,-0.0151658260822296,0.0349033105373383
1.869,0.0022212541103363,-0.0369118845462799
1.8691,0.0086260735988617,0.0271440207958221
1.8692,-0.0110709309577942,0.0413858771324158
1.8693,0.0663934588432312,0.0194142878055573
1.8694,0.0200735318660736,-0.0089248538017273
1.8695,-0.0118689632415772,0.0416255438327789
1.8696,-0.0056453394889831,0.0178644859790802
1.8697,0.0064048194885253,-0.0149852728843689
1.8698,-0.0311354672908783,-0.0339504265785217
1.8699,-0.0081146132946014,-0.0197940278053284
1.87,-0.0304473090171814,0.0201949715614319
1.8701,-0.0504045414924622,-0.0367634582519531
1.8702,0.0303843402862549,-0.029214278459549
1.8703,-0.0033527636528015,0.0095365500450134
1.8704,0.0243412697315216,0.03556769490242
1.8705,0.0189670813083649,0.0473563408851624
1.8706,-0.0049430453777313,0.0139899814128876
1.8707,0.0127820098400116,-0.0185687077045441
1.8708,0.0282703900337219,0.0226359736919403
1.8709,-0.0158102917671204,0.023810533285141
1.871,-0.0184466254711151,0.0038365948200225
1.8711,0.0098770952224731,0.000995934009552
1.8712,0.003719652891159,-0.0216451799869537
1.8713,-0.0220172095298767,-0.068905782699585
1.8714,-0.0334743058681488,0.027224338054657
1.8715,-0.0165967583656311,0.0320067489147186
1.8716,-0.0160326099395752,-0.0492543983459473
1.8717,-0.009515346288681,0.0096277904510498
1.8718,0.0230883204936981,0.0153026866912842
1.8719,0.0479474759101868,0.0476236367225647
1.872,0.0234879791736603,-0.0047168719768524
1.8721,0.0082482612133026,0.0186830794811249
1.8722,0.001905767917633,0.037647590637207
1.8723,-0.037219660282135,0.0032043373584747
1.8724,-0.0112084341049194,-0.0190094888210297
1.8725,0.0034170174598693,-0.0177938067913055
1.8726,0.0066065764427185,-0.002455780506134
1.8727,-0.0329429268836975,-0.0147783756256104
1.8728,-0.0110664331912994,-0.0339870512485504
1.8729,3.72672080993652e-05,0.0054731392860412
1.873,-0.0099516296386718,0.0266929590702057
1.8731,-0.01109534740448,0.0093123042583465
1.8732,0.0131604647636414,0.0169970595836639
1.8733,0.0171300649642944,-0.0087250244617462
1.8734,0.0378634834289551,0.0236209845542908
1.8735,0.0132555603981018,0.0355876135826111
1.8736,-0.0002769339084625,0.020860641002655
1.8737,-0.0080831289291381,0.0118766736984253
1.8738,-0.0293010210990906,-0.037007622718811
1.8739,-0.0026427590847015,-0.0278186857700348
1.874,-0.010045440196991,-0.0005390894412994
1.8741,-0.0408679914474487,0.010987401008606
1.8742,0.0023812460899353,-0.0233517611026764
