0.0182,-0.0018819940090179,0.0006451082229614
0.0183,-0.0018119573593139,0.0005808544158935
0.0184,-0.0017901110649108,0.0005660760402679
0.0185,-0.0017303550243377,0.0006245470046997
0.0186,-0.0017689073085784,0.0006264746189117
0.0187,-0.0017136490345001,0.0006656694412231
0.0188,-0.0018344461917877,0.0006643843650817
0.0189,-0.0018447268009185,0.000625832080841
0.019,-0.0017695498466491,0.0007067918777465
0.0191,-0.0017721199989318,0.0004761207103729
0.0192,-0.0018260931968689,0.0007768285274505
0.0193,-0.0017252147197723,0.0004337131977081
0.0194,-0.0018215954303741,0.0008590734004974
0.0195,-0.0019128358364105,0.0004253602027893
0.0196,-0.0018652880191803,0.0007389187812805
0.0197,-0.0018222379684448,0.0005725014209747
0.0198,-0.0017566990852356,0.0005564379692077
0.0199,-0.0017701923847198,0.0005808544158935
0.02,-0.0016564631462097,0.0006952261924743
0.0201,-0.0017734050750732,0.0005872797966003
0.0202,-0.0016603183746337,0.0006643843650817
0.0203,-0.0018556499481201,0.0006335425376892
0.0204,-0.0017824006080627,0.0005056774616241
0.0205,-0.0016371870040893,0.0006046283245086
0.0206,-0.0016050601005554,0.0005249536037445
0.0207,-0.0017599117755889,0.0006611716747283
0.0208,-0.0015350234508514,0.0006682395935058
0.0209,-0.001747703552246,0.0005988454818725
0.021,-0.0016448974609375,0.0005808544158935
0.0211,-0.0016506803035736,0.0007241404056549
0.0212,-0.0016256213188171,0.0005204558372497
0.0213,-0.0016236937046051,0.0007055068016052
0.0214,-0.0016686713695526,0.0005455148220062
0.0215,-0.0016873049736023,0.0006476783752441
0.0216,-0.0015748608112335,0.0005982029438018
0.0217,-0.0016963005065918,0.0006380403041839
0.0218,-0.001711721420288,0.0005423021316528
0.0219,-0.0017483460903167,0.0006926560401916
0.022,-0.0016795945167541,0.0004799759387969
0.0221,-0.0016513228416442,0.0005423021316528
0.0222,-0.0017007982730865,0.0004953968524932
0.0223,-0.0016699564456939,0.0006855881214141
0.0224,-0.0017207169532775,0.000555795431137
0.0225,-0.0016057026386261,0.0006271171569824
0.0226,-0.0016616034507751,0.0005551528930664
0.0227,-0.0015825712680816,0.0004587721824646
0.0228,-0.0017849707603454,0.0004247176647186
0.0229,-0.0017824006080627,0.0004722654819488
0.023,-0.0017599117755889,0.0006187641620635
0.0231,-0.0017020833492279,0.0005345916748046
0.0232,-0.0016988706588745,0.0007080769538879
0.0233,-0.0017772603034973,0.0004176497459411
0.0234,-0.001729712486267,0.0005866372585296
0.0235,-0.0016564631462097,0.0005210983753204
0.0236,-0.0017483460903167,0.000697796344757
0.0237,-0.0015620100498199,0.0004208624362945
0.0238,-0.0016571056842804,0.0005210983753204
0.0239,-0.001729712486267,0.0004741930961608
0.024,-0.0017708349227905,0.0007607650756835
0.0241,-0.0017656946182251,0.0005962753295898
0.0242,-0.0017766177654266,0.0005217409133911
0.0243,-0.0017534863948822,0.0005435872077941
0.0244,-0.0016950154304504,0.0005564379692077
0.0245,-0.0018466544151306,0.0004574871063232
0.0246,-0.0016384720802307,0.0004761207103729
0.0247,-0.0017759752273559,0.0004908990859985
0.0248,-0.0018749260902404,0.0004780483245849
0.0249,-0.0018652880191803,0.0005095326900482
0.025,-0.0016699564456939,0.0003823101520538
0.0251,-0.0017971789836883,0.0006586015224456
0.0252,-0.0016905176639556,0.0003951609134674
0.0253,-0.0017560565471649,0.0006219768524169
0.0254,-0.0018415141105651,0.0003521108627319
0.0255,-0.0017856132984161,0.0005924201011657
0.0256,-0.0018556499481201,0.0005076050758361
0.0257,-0.0017656946182251,0.0005455148220062
0.0258,-0.0018479394912719,0.0003206264972686
0.0259,-0.0018524372577667,0.0005345916748046
0.026,-0.001831876039505,0.0004729080200195
0.0261,-0.0018492245674133,0.0004831886291503
0.0262,-0.0017759752273559,0.0005288088321685
0.0263,-0.0017669796943664,0.0004003012180328
0.0264,-0.0018325185775756,0.0005390894412994
0.0265,-0.0017207169532775,0.0004401385784149
0.0266,-0.0018826365470886,0.0005236685276031
0.0267,-0.0017830431461334,0.0004035139083862
0.0268,-0.0018530797958374,0.00060591340065
0.0269,-0.0018472969532012,0.0004472064971923
0.027,-0.0018305909633636,0.0004986095428466
0.0271,-0.0017502737045288,0.0002332413196563
0.0272,-0.0017663371562957,0.0005596506595611
0.0273,-0.0018582201004028,0.0001953315734863
0.0274,-0.0018421566486358,0.0005911350250244
0.0275,-0.0017721199989318,0.0002313137054443
0.0276,-0.0018402290344238,0.0005609357357025
0.0277,-0.0019154059886932,0.0003983736038208
0.0278,-0.0019520306587219,0.0005583655834198
0.0279,-0.0019693791866302,0.0004420661926269
0.028,-0.0017329251766204,0.0005031073093414
0.0281,-0.0020368456840515,0.0004722654819488
0.0282,-0.0017920386791229,0.0004549169540405
0.0283,-0.001905767917633,0.0004112243652343
0.0284,-0.0019642388820648,0.0004221475124359
0.0285,-0.0018524372577667,0.0005577230453491
0.0286,-0.0017547714710235,0.000375884771347
0.0287,-0.0019443202018737,0.0005210983753204
0.0288,-0.0018113148212432,0.0003623914718627
0.0289,-0.0018087446689605,0.000553867816925
0.029,-0.0017534863948822,0.0003116309642791
0.0291,-0.0018081021308898,0.0004574871063232
0.0292,-0.0017425632476806,0.000447849035263
0.0293,-0.0018402290344238,0.0004908990859985
0.0294,-0.0017264997959137,0.0003630340099334
0.0295,-0.0017007982730865,0.0004202198982238
0.0296,-0.0017868983745575,0.0004735505580902
0.0297,-0.0017033684253692,0.000519813299179
0.0298,-0.0018363738059997,0.000341830253601
0.0299,-0.0017926812171936,0.0005063199996948
0.03,-0.0018575775623321,0.0004613423347473
0.0301,-0.0017245721817016,0.0003745996952056
0.0302,-0.0017689073085784,0.0005050349235534
0.0303,-0.0017393505573272,0.0004542744159698
0.0304,-0.0018061745166778,0.0003212690353393
0.0305,-0.0017181468009948,0.0004407811164855
0.0306,-0.0017528438568115,0.0004851162433624
0.0307,-0.0017496311664581,0.0004112243652343
0.0308,-0.0017554140090942,0.0005821394920349
0.0309,-0.0018003916740417,0.0003790974617004
0.031,-0.0017290699481964,0.0005153155326843
0.0311,-0.0017284274101257,0.0004613423347473
0.0312,-0.0017085087299346,0.0005281662940979
0.0313,-0.0017213594913482,0.0004285728931427
0.0314,-0.001673811674118,0.000537804365158
0.0315,-0.0017027258872985,0.0003373324871063
0.0316,-0.0017483460903167,0.0005847096443176
0.0317,-0.0016622459888458,0.0002827167510986
0.0318,-0.0017502737045288,0.0004568445682525
0.0319,-0.0017393505573272,0.0003874504566192
0.032,-0.0016821646690368,0.0004356408119201
0.0321,-0.0018119573593139,0.0004774057865142
0.0322,-0.0016513228416442,0.0005596506595611
0.0323,-0.0017881834506988,0.0003521108627319
0.0324,-0.0017027258872985,0.0004594147205352
0.0325,-0.0016333317756652,0.0004915416240692
0.0326,-0.001727784872055,0.0003585362434387
0.0327,-0.0018260931968689,0.0004356408119201
0.0328,-0.0016892325878143,0.0002987802028656
0.0329,-0.0017027258872985,0.000587922334671
0.033,-0.0016326892375946,0.0003296220302581
0.0331,-0.0018029618263244,0.0004915416240692
0.0332,-0.0017624819278717,0.0003887355327606
0.0333,-0.0016873049736023,0.0005146729946136
0.0334,-0.0017933237552642,0.0002891421318054
0.0335,-0.0018421566486358,0.0004247176647186
0.0336,-0.0017252147197723,0.000341830253601
0.0337,-0.0017207169532775,0.0005564379692077
0.0338,-0.0017952513694763,0.0003186988830566
0.0339,-0.0018260931968689,0.0004247176647186
0.034,-0.0018742835521698,0.0004793334007263
0.0341,-0.001709793806076,0.0003084182739257
0.0342,-0.0018286633491516,0.0006116962432861
0.0343,-0.0017592692375183,0.0002840018272399
0.0344,-0.0017682647705078,0.0003360474109649
0.0345,-0.0017001557350158,0.000395803451538
0.0346,-0.001833803653717,0.0006592440605163
0.0347,-0.0017027258872985,0.0001940464973449
0.0348,-0.0017984640598297,0.000569931268692
0.0349,-0.0017772603034973,0.0003064906597137
0.035,-0.0018183827400207,0.0006123387813568
0.0351,-0.0017579841613769,0.000235811471939
0.0352,-0.0017489886283874,0.0005769991874694
0.0353,-0.0018479394912719,0.0003970885276794
0.0354,-0.0018196678161621,0.000569931268692
0.0355,-0.0017669796943664,0.0002929973602294
0.0356,-0.0017252147197723,0.0003726720809936
0.0357,-0.001923758983612,0.0004272878170013
0.0358,-0.0017843282222747,0.0005121028423309
0.0359,-0.0019610261917114,0.0004112243652343
0.036,-0.0018575775623321,0.0003366899490356
0.0361,-0.0017483460903167,0.0004799759387969
0.0362,-0.0017322826385498,0.0003521108627319
0.0363,-0.001851794719696,0.0004632699489593
0.0364,-0.0018344461917877,0.0002557301521301
0.0365,-0.0018427991867065,0.0005577230453491
0.0366,-0.0017489886283874,0.0004703378677368
0.0367,-0.0017200744152069,0.0004536318778991
0.0368,-0.0018113148212432,0.0003501832485198
0.0369,-0.0018016767501831,0.0005943477153778
0.037,-0.0018273782730102,0.0003591787815093
0.0371,-0.0016892325878143,0.0004941117763519
0.0372,-0.0017701923847198,0.0003855228424072
0.0373,-0.0017290699481964,0.0005750715732574
0.0374,-0.0017695498466491,0.0004227900505065
0.0375,-0.0016339743137359,0.0005069625377655
0.0376,-0.0018299484252929,0.000251874923706
0.0377,-0.0017085087299346,0.0005352342128753
0.0378,-0.0018832790851593,0.0004844737052917
0.0379,-0.0018260931968689,0.00032191157341
0.038,-0.0017380654811859,0.0004703378677368
0.0381,-0.0017554140090942,0.0003996586799621
0.0382,-0.001711721420288,0.0006296873092651
0.0383,-0.0017888259887695,0.0004947543144226
0.0384,-0.0018916320800781,0.0004452788829803
0.0385,-0.0017965364456176,0.0003983736038208
0.0386,-0.0017432057857513,0.0005300939083099
0.0387,-0.0016333317756652,0.0003142011165618
0.0388,-0.0018402290344238,0.0006463932991027
0.0389,-0.0017907536029815,0.0003829526901245
0.039,-0.0018852066993713,0.000625832080841
0.0391,-0.0018633604049682,0.0004227900505065
0.0392,-0.001871713399887,0.0005024647712707
0.0393,-0.0017303550243377,0.000341830253601
0.0394,-0.0018003916740417,0.0005930626392364
0.0395,-0.0019083380699157,0.0004125094413757
0.0396,-0.0017470610141754,0.0006399679183959
0.0397,-0.0017399930953979,0.0003726720809936
0.0398,-0.0018254506587982,0.0005429446697235
0.0399,-0.0017682647705078,0.0004883289337158
0.04,-0.0017522013187408,0.000535876750946
0.0401,-0.0018267357349395,0.0004973244667053
0.0402,-0.0018280208110809,0.0004844737052917
0.0403,-0.0018929171562194,0.000623904466629
0.0404,-0.0017181468009948,0.0004542744159698
0.0405,-0.0017734050750732,0.0005750715732574
0.0406,-0.0017110788822174,0.0002801465988159
0.0407,-0.0018350887298584,0.0004992520809173
0.0408,-0.001745775938034,0.0004182922840118
0.0409,-0.0018466544151306,0.0005525827407836
0.041,-0.0016905176639556,0.0003855228424072
0.0411,-0.0017689073085784,0.0006168365478515
0.0412,-0.0018974149227142,0.0003540384769439
0.0413,-0.0017432057857513,0.0005217409133911
0.0414,-0.001853722333908,0.0004349982738494
0.0415,-0.0019134783744812,0.0006116962432861
0.0416,-0.0019031977653503,0.0003488981723785
0.0417,-0.0018768537044525,0.0005455148220062
0.0418,-0.0018524372577667,0.0004517042636871
0.0419,-0.0017451333999633,0.0005667185783386
0.042,-0.0019102656841278,0.0003932332992553
0.0421,-0.0018344461917877,0.0003835952281951
0.0422,-0.0019321119785308,0.0005255961418151
0.0423,-0.0018389439582824,0.0003810250759124
0.0424,-0.001815812587738,0.0005827820301055
0.0425,-0.0018061745166778,0.0003142011165618
0.0426,-0.0019276142120361,0.0005506551265716
0.0427,-0.0017207169532775,0.000339902639389
0.0428,-0.0018344461917877,0.0004921841621398
0.0429,-0.0018183827400207,0.000213965177536
0.043,-0.0018749260902404,0.0005365192890167
0.0431,-0.0019128358364105,0.0004349982738494
0.0432,-0.0017766177654266,0.000571858882904
0.0433,-0.0018961298465728,0.0003771698474884
0.0434,-0.0019051253795623,0.0005512976646423
0.0435,-0.001923758983612,0.0004786908626556
0.0436,-0.0018074595928192,0.0004343557357788
0.0437,-0.0018890619277954,0.0003694593906402
0.0438,-0.0018228805065155,0.0003848803043365
0.0439,-0.0018447268009185,0.0005525827407836
0.044,-0.0019276142120361,0.0004793334007263
0.0441,-0.0018248081207275,0.0004388535022735
0.0442,-0.0019147634506225,0.0002705085277557
0.0443,-0.0018466544151306,0.0006476783752441
0.0444,-0.0018383014202117,0.0003444004058837
0.0445,-0.0019642388820648,0.0006425380706787
0.0446,-0.0018813514709472,0.000289784669876
0.0447,-0.0018427991867065,0.0007549822330474
0.0448,-0.0019051253795623,0.0003964459896087
0.0449,-0.0018967723846435,0.0004896140098571
0.045,-0.0018511521816253,0.0003900206089019
0.0451,-0.0018042469024658,0.0006380403041839
0.0452,-0.0018685007095336,0.0004394960403442
0.0453,-0.0019006276130676,0.0005037498474121
0.0454,-0.0019488179683685,0.0003887355327606
0.0455,-0.0018627178668975,0.0005243110656738
0.0456,-0.0019089806079864,0.0006174790859222
0.0457,-0.0017946088314056,0.0003996586799621
0.0458,-0.0019835150241851,0.0004491341114044
0.0459,-0.001689875125885,0.0005063199996948
0.046,-0.0019770896434783,0.0005352342128753
0.0461,-0.0017483460903167,0.0003893780708312
0.0462,-0.0017721199989318,0.0005763566493988
0.0463,-0.0018530797958374,0.0004195773601531
0.0464,-0.0017470610141754,0.0005988454818725
0.0465,-0.0019481754302978,0.0004427087306976
0.0466,-0.0019546008110046,0.0005692887306213
0.0467,-0.0017721199989318,0.0004677677154541
0.0468,-0.0018215954303741,0.0006194067001342
0.0469,-0.0018453693389892,0.0006052708625793
0.047,-0.0018222379684448,0.0006084835529327
0.0471,-0.0018723559379577,0.000429857969284
0.0472,-0.0017599117755889,0.0006361126899719
0.0473,-0.0018113148212432,0.0004915416240692
0.0474,-0.0018280208110809,0.0006406104564666
0.0475,-0.0017335677146911,0.000657958984375
0.0476,-0.0018659305572509,0.0006650269031524
0.0477,-0.0017509162425994,0.0005744290351867
0.0478,-0.0017933237552642,0.0005705738067626
0.0479,-0.0017689073085784,0.0004465639591217
0.048,-0.0017399930953979,0.0006271171569824
0.0481,-0.0018280208110809,0.0006920135021209
0.0482,-0.0018235230445861,0.0004973244667053
0.0483,-0.0017785453796386,0.0007035791873931
0.0484,-0.0018248081207275,0.0005429446697235
0.0485,-0.001889704465866,0.0007916069030761
0.0486,-0.0017425632476806,0.0005590081214904
0.0487,-0.0017753326892852,0.0007035791873931
0.0488,-0.001657748222351,0.0004902565479278
0.0489,-0.0017136490345001,0.0007292807102203
0.049,-0.0018241655826568,0.0005095326900482
0.0491,-0.0018106722831726,0.0007871091365814
0.0492,-0.0018029618263244,0.0005185282230377
0.0493,-0.0018036043643951,0.0006791627407073
0.0494,-0.0019160485267639,0.0006174790859222
0.0495,-0.0018254506587982,0.0006875157356262
0.0496,-0.0019616687297821,0.0006354701519012
0.0497,-0.0019282567501068,0.0006181216239929
0.0498,-0.0019327545166015,0.0008256614208221
0.0499,-0.0019327545166015,0.0006194067001342
0.05,-0.0019880127906799,0.000609768629074
0.0501,-0.0017824006080627,0.0005667185783386
0.0502,-0.0018948447704315,0.0006682395935058
0.0503,-0.0018980574607849,0.0004292154312133
0.0504,-0.0019520306587219,0.0007421314716339
0.0505,-0.0018595051765441,0.0004928267002105
0.0506,-0.0019346821308136,0.0006547462940216
0.0507,-0.0019700217247009,0.0004651975631713
0.0508,-0.0019064104557037,0.0007543396949768
0.0509,-0.0019070529937744,0.0005435872077941
0.051,-0.0018556499481201,0.0006688821315765
0.0511,-0.0018620753288269,0.000497967004776
0.0512,-0.0018620753288269,0.0006393253803253
0.0513,-0.0019012701511383,0.0007222127914428
0.0514,-0.0019160485267639,0.0006296873092651
0.0515,-0.0020400583744049,0.000587922334671
0.0516,-0.0019295418262481,0.0006714522838592
0.0517,-0.001957813501358,0.0006367552280426
0.0518,-0.0018383014202117,0.0005423021316528
0.0519,-0.0018479394912719,0.000765905380249
0.052,-0.0018402290344238,0.000569931268692
0.0521,-0.0019886553287506,0.0009046936035156
0.0522,-0.0019462478160858,0.0004684102535247
0.0523,-0.0019443202018737,0.0007575523853302
0.0524,-0.0019276142120361,0.0006630992889404
0.0525,-0.0018652880191803,0.0009021234512329
0.0526,-0.0018601477146148,0.0004529893398284
0.0527,-0.0019873702526092,0.000731850862503
0.0528,-0.0018550074100494,0.0005570805072784
0.0529,-0.0019224739074707,0.0008205211162567
0.053,-0.0019995784759521,0.0005615782737731
0.0531,-0.0018106722831726,0.0006733798980712
0.0532,-0.0018909895420074,0.0006200492382049
0.0533,-0.0018659305572509,0.0006264746189117
0.0534,-0.0018582201004028,0.000587922334671
0.0535,-0.0018023192882537,0.0006746649742126
0.0536,-0.0019680941104888,0.0007620501518249
0.0537,-0.0018042469024658,0.0006412529945373
0.0538,-0.0020008635520935,0.000819878578186
0.0539,-0.0018145275115966,0.000713859796524
0.054,-0.0018948447704315,0.0007453441619873
0.0541,-0.0018023192882537,0.0007132172584533
0.0542,-0.0018691432476043,0.0007999598979949
0.0543,-0.00177983045578,0.000661814212799
0.0544,-0.001867858171463,0.0008083128929138
0.0545,-0.0019199037551879,0.0006675970554351
0.0546,-0.0017342102527618,0.0007222127914428
0.0547,-0.0018652880191803,0.0006586015224456
0.0548,-0.0018344461917877,0.0007260680198669
0.0549,-0.001797821521759,0.000749841928482
0.055,-0.0017656946182251,0.0008590734004974
0.0551,-0.0019166910648345,0.000675950050354
0.0552,-0.0017920386791229,0.000783896446228
0.0553,-0.0016821646690368,0.0007183575630187
0.0554,-0.0018125998973846,0.0006900858879089
0.0555,-0.0018762111663818,0.0007382762432098
0.0556,-0.0017753326892852,0.0008230912685394
0.0557,-0.0019314694404602,0.0009381055831909
0.0558,-0.0017701923847198,0.0008256614208221
0.0559,-0.0019359672069549,0.0008153808116912
0.056,-0.0018595051765441,0.0008629286289215
0.0561,-0.0018550074100494,0.0009907937049865
0.0562,-0.0017856132984161,0.0006945836544036
0.0563,-0.001889704465866,0.0008051002025604
0.0564,-0.001853722333908,0.0008115255832672
0.0565,-0.0018755686283111,0.0009348928928375
0.0566,-0.0017888259887695,0.0006688821315765
0.0567,-0.0018395864963531,0.0009920787811279
0.0568,-0.0017232871055603,0.0007909643650054
0.0569,-0.0017592692375183,0.0009124040603637
0.057,-0.0018312335014343,0.0007170724868774
0.0571,-0.0017181468009948,0.0008777070045471
0.0572,-0.0019192612171173,0.0007607650756835
0.0573,-0.0017027258872985,0.0009683048725128
0.0574,-0.0018350887298584,0.0009085488319396
0.0575,-0.0017207169532775,0.0009348928928375
0.0576,-0.0017393505573272,0.000835942029953
0.0577,-0.0017965364456176,0.0009323227405548
0.0578,-0.0019353246688842,0.0009220421314239
0.0579,-0.001691802740097,0.000837869644165
0.058,-0.0019423925876617,0.0010126399993896
0.0581,-0.0017894685268402,0.0008552181720733
0.0582,-0.0017881834506988,0.0009554541110992
0.0583,-0.0017888259887695,0.0007710456848144
0.0584,-0.0019121932983398,0.000909833908081
0.0585,-0.0016108429431915,0.0007530546188354
0.0586,-0.0018370163440704,0.0009072637557983
0.0587,-0.0019571709632873,0.0009226846694946
0.0588,-0.0018415141105651,0.0008989107608795
0.0589,-0.001745775938034,0.000783896446228
