Time,0,1
2.6552,0.0001940464973449,-0.0023613274097442
2.6553,0.0012433111667633,-0.0036386930942535
2.6554,-7.58194923400879e-05,-0.0021435070037841
2.6555,0.0014810502529144,-0.0039503240585327
2.6556,-0.000267938375473,-0.0018954873085022
2.6557,0.0019031977653503,-0.0043737566471099
2.6558,-0.000731850862503,-0.0013628232479095
2.6559,0.0023915266990661,-0.0048652982711792
2.656,-0.0013949501514434,-0.0007524120807647
2.6561,0.0029498922824859,-0.005587511062622
2.6562,-0.0021653532981872,9.89508628845215e-05
2.6563,0.0038308119773864,-0.00651340842247
2.6564,-0.0031041014194488,0.0010074996948242
2.6565,0.0048942124843597,-0.0078441047668457
2.6566,-0.0041957736015319,0.0026440441608429
2.6567,0.0062930178642273,-0.0094671559333801
2.6568,-0.0060919034481048,0.0049205565452575
2.6569,0.008361347913742,-0.0122956085205078
2.657,-0.0085091316699981,0.0084223890304565
2.6571,0.01137934923172,-0.0172752785682678
2.6572,-0.0125584065914154,0.0153656554222107
2.6573,0.0169893491268158,-0.0276676893234253
2.6574,-0.0223898816108704,0.0266736829280853
2.6575,0.0203478956222534,-0.132075628042221
2.6576,-0.0474308753013611,0.0843890225887299
2.6577,0.0533775651454926,0.419727071523666
2.6578,-0.0011231565475463,-0.416116650104523
2.6579,0.1164253282547,-0.0299268531799316
2.658,-0.199928933382034,0.020878632068634
2.6581,-0.32790067076683,-0.0933312249183655
2.6582,0.245793943405151,0.0338829600811005
2.6583,-0.0070929777622222,-0.0871204519271851
2.6584,0.0694673609733582,-0.0695380401611328
2.6585,0.0916394221782684,0.134238411188126
2.6586,0.12352601647377,0.287673289775848
2.6587,-0.0584414076805115,0.0266119992733002
2.6588,0.0397152781486511,-0.0401258599758148
2.6589,0.0162716341018677,-0.154203354120255
2.659,-0.125898909568787,-0.0490044510364533
2.6591,-0.169777191877365,-0.0489202785491943
2.6592,0.257139880657196,0.0050265753269195
2.6593,-0.125821162462235,0.105133364200592
2.6594,0.0568594789505005,-0.0944254672527313
2.6595,0.0047984743118286,-0.0353055393695831
2.6596,-0.233831169605255,-0.0520063889026642
2.6597,0.262173523902893,-0.111367911100388
2.6598,-0.212480914592743,0.216710742712021
2.6599,0.144285136461258,0.103144066333771
2.66,0.174843604564667,-0.160638372898102
2.6601,-0.103131858110428,0.106162067651749
2.6602,0.136757160425186,0.130496912002563
2.6603,0.0272198402881622,0.0833924460411072
2.6604,-0.106313064098358,-0.266843490600586
2.6605,-0.111220127344131,-0.136744309663773
2.6606,-0.063733993768692,0.0197554755210877
2.6607,-0.0599937796592712,0.079311044216156
2.6608,0.129181636571884,0.0958069241046906
2.6609,0.117641652822495,-0.206377445459366
2.661,-0.0181998908519745,0.0256038570404053
2.6611,-0.229053256511688,0.0012349581718444
2.6612,0.150926409959793,0.118500726222992
2.6613,-0.0453060019016266,0.0711758697032929
2.6614,0.144763184785843,-0.121477605104446
2.6615,0.0142225801944733,0.0764735960960388
2.6616,0.0533936285972595,-0.105609484910965
2.6617,0.0244967639446259,0.258717311620712
2.6618,-0.16368464589119,0.101536436080933
2.6619,0.0633201992511749,-0.435915175676346
2.662,-0.0383151876926422,-0.107109811306
2.6621,-0.115003391504288,0.163112787008286
2.6622,-0.141855700016022,0.0043634760379791
2.6623,0.316139011383057,0.0628164494037628
2.6624,-0.0750343108177185,-0.118177529573441
2.6625,-0.0143260288238525,0.0080741333961486
2.6626,0.0968838179111481,0.277954901456833
2.6627,-0.0952485585212708,-0.138750313520432
2.6628,0.0712067115306854,-0.140143978595734
2.6629,0.0117520213127136,0.167896482944489
2.663,0.0086177206039428,-0.118011112213135
2.6631,0.0263838982582092,0.0591655480861664
2.6632,-0.0467876946926117,0.23603186249733
2.6633,0.010169450044632,-0.247174115180969
2.6634,-0.0316796970367432,-0.0690805530548096
2.6635,-0.0487911283969879,-0.067521755695343
2.6636,-0.0536480736732483,-0.0143202459812164
2.6637,-0.0461464416980743,0.0397101378440857
2.6638,0.119048811197281,0.07877516746521
2.6639,-0.0396606624126434,-0.0016024899482727
2.664,0.159213223457336,-0.0030963909626007
2.6641,0.0705403995513916,0.038835643529892
2.6642,-0.168474124670029,0.0244922661781311
2.6643,0.0225961363315582,0.0521644532680512
2.6644,-0.0551169157028198,-0.0714701521396637
2.6645,0.0566577219963074,-0.0852924311161041
2.6646,0.119853268861771,-0.0647871136665344
2.6647,-0.0232386744022369,0.155958125591278
2.6648,-0.196225986480713,0.0533100986480713
2.6649,-0.0156856393814087,-0.102515021562576
2.665,0.110557670593262,-0.212785477638245
2.6651,-0.0242468166351318,0.0546523606777191
2.6652,-0.0894059598445892,0.155731309652329
2.6653,0.0446088480949402,0.0388298606872559
2.6654,0.154193073511124,-0.0868081784248352
2.6655,-0.0198165166378021,-0.0684495806694031
2.6656,-0.0008783495426177,0.173706954717636
2.6657,0.0707151699066162,0.0946535682678223
2.6658,-0.164976147413254,-0.0661120271682739
2.6659,-0.0101668798923492,-0.171420161724091
2.666,0.118937009572983,-0.0333663594722748
2.6661,-0.0080362236499786,-0.0040107226371765
2.6662,-0.110638630390167,0.178351862430573
2.6663,0.0256899571418762,-0.0585904765129089
2.6664,-0.0154626786708832,-0.0875638031959534
2.6665,-0.0034902667999267,-0.082832795381546
2.6666,0.0623955869674683,0.0245571625232697
2.6667,-0.014493088722229,0.159125195741653
2.6668,-0.0573362421989441,-0.073281466960907
2.6669,0.0832922101020813,0.0225672221183777
2.667,0.0311091232299805,0.0645904970169068
2.6671,0.0945693957805634,-0.0461457991600037
2.6672,-0.0304813635349274,-0.0031304454803466
2.6673,-0.088964536190033,0.0182076013088226
2.6674,-0.110266600847244,-0.0823174798488617
2.6675,0.0170439648628235,0.0327482378482819
2.6676,0.118356155157089,-0.150720797777176
2.6677,-0.0339915490150452,0.0265907955169678
2.6678,-0.0353620827198029,0.192136874198914
2.6679,-0.001121871471405,-0.0839578795433045
2.668,0.0104187548160553,-0.09652592420578
2.6681,0.0223937368392944,0.0545418441295624
2.6682,0.0287400853633881,-0.0370224010944366
2.6683,-0.0599571549892426,0.108552951812744
2.6684,0.0888096845149994,0.0805267262458801
2.6685,0.0516131556034088,-0.157723177671433
2.6686,-0.0667789816856384,0.0220724678039551
2.6687,0.0399986374378204,-0.012447247505188
2.6688,-0.076537207365036,0.0745678281784058
2.6689,-0.0779334425926209,-0.0122300696372986
2.669,0.0377805960178375,-0.145417288541794
2.6691,0.0675256109237671,-0.13116579413414
2.6692,-0.029928138256073,0.117010037899017
2.6693,-0.0365533483028412,0.183994631767273
2.6694,0.0381012225151062,-0.0460500609874725
2.6695,0.0391826140880585,-0.0839186847209931
2.6696,-0.0371322751045227,-0.0348139977455139
2.6697,0.0907919144630432,0.0525557589530945
2.6698,-0.0548039996623993,0.075185307264328
2.6699,0.0057346522808075,-0.032453955411911
2.67,-0.0122956085205078,-0.058414421081543
2.6701,0.0222491657733917,-0.0167137002944946
2.6702,0.0088458216190338,0.0059601831436157
2.6703,-0.0870420622825623,0.0490005958080292
2.6704,0.0979530012607575,-0.0750002562999725
2.6705,-0.14456207036972,-0.0125301349163055
2.6706,0.009659274816513,-0.0589213836193085
2.6707,0.0996036815643311,0.0108421874046326
2.6708,-0.0158616948127747,0.0951894450187683
2.6709,0.0370121204853058,0.0262489652633667
2.671,0.0326017391681671,-0.0265458178520203
2.6711,-0.0535137832164764,-0.0190731000900269
2.6712,-0.0198492860794067,0.0019333970546722
2.6713,0.0629623055458069,-0.0085650324821472
2.6714,-0.0264397990703583,0.0315209901332855
2.6715,-0.0191797614097595,-0.0186503100395203
2.6716,-0.001689875125885,-0.067895712852478
2.6717,-0.0002390241622924,-0.0607930970191956
2.6718,-0.0047367906570434,0.0692932331562042
2.6719,-0.0271812880039215,0.0550391685962677
2.672,-0.0507078194618225,-0.0298883008956909
2.6721,0.0522833228111267,-0.086654611825943
2.6722,0.0693793332576752,-0.0289636886119843
2.6723,-0.0169790685176849,0.0840292012691498
2.6724,-0.0010884594917297,0.113174728155136
2.6725,0.0222395277023315,-0.0386370992660523
2.6726,-0.0322862529754639,-0.121609325408936
2.6727,-0.0157678842544556,0.0551541829109192
2.6728,0.0909544765949249,0.0152185142040253
2.6729,-0.121550854444504,-0.016429055929184
2.673,0.0334511744976044,-0.0169347333908081
2.6731,-0.0103281569480896,-0.072605516910553
2.6732,-0.0254714941978455,-0.0291905045509338
2.6733,0.0226436841487885,0.120920524597168
2.6734,0.0025785052776336,-0.0155899012088776
2.6735,0.0353402364253998,-0.0758175647258759
2.6736,-0.0595189440250397,0.0301935064792633
2.6737,0.0358150720596314,-0.0042683804035186
2.6738,0.0318795263767242,0.0596596598625183
2.6739,0.0024365043640136,0.0140664434432983
2.674,0.005425591468811,-0.0741019880771637
2.6741,0.000253802537918,0.0232830095291138
2.6742,-0.0108319067955017,0.023650541305542
2.6743,-0.0564437568187714,-0.0531289029121399
2.6744,0.0181272840499878,-0.0324064075946808
2.6745,-0.0045343911647796,-0.0130242466926575
2.6746,-0.0395758473873138,0.0231255877017975
2.6747,0.0579415130615234,0.0059711062908172
2.6748,0.037769672870636,-0.0249728846549988
2.6749,-0.0720124542713165,0.0240457022190094
2.675,0.0364563250541687,0.015792943239212
2.6751,-0.0145515596866608,0.0031105268001556
2.6752,0.0354160559177399,0.0142868340015411
2.6753,0.0381449151039124,-0.0544949388504028
2.6754,-0.0473396348953247,0.0051184582710266
2.6755,-0.0092178511619567,0.0430198514461517
2.6756,0.0462698090076447,-0.0291416716575623
2.6757,-0.0789974856376648,-0.0009406757354736
2.6758,0.0130345273017883,-0.0509757578372955
2.6759,0.017836856842041,-0.0083761262893676
2.676,-0.0590389680862427,0.0125847506523132
2.6761,0.0595144462585449,0.0044502186775207
2.6762,0.0232283937931061,-0.0225087511539459
2.6763,-0.0277987670898438,0.0107406663894653
2.6764,-0.0074971342086792,0.0512559044361115
2.6765,0.0201879036426544,0.0013274836540222
2.6766,0.0359699237346649,-0.039993497133255
2.6767,-0.0111088407039642,-0.0125307774543762
2.6768,-0.0150508117675781,0.0309889686107636
2.6769,-0.0151992380619049,-0.0251887774467468
2.677,-0.0205123853683472,-0.0178060150146484
2.6771,0.03140212059021,-0.0242558121681213
2.6772,0.0305122053623199,0.0188732707500458
2.6773,-0.0543002498149872,0.0326133048534393
2.6774,-0.0330791449546814,-0.0643932378292084
2.6775,0.0255794405937195,-0.0196321082115173
2.6776,0.0192003226280212,0.0277775633335114
2.6777,0.0018125998973846,0.0146023201942444
2.6778,0.0421864795684814,0.0231956243515015
2.6779,-0.0129966175556183,-0.0162703490257263
2.678,-0.0354289066791534,-0.0355631971359253
2.6781,0.0221939074993134,0.0258872163295746
2.6782,0.0197445523738861,-0.0019044828414917
2.6783,-0.0583167552947998,0.0125905334949493
2.6784,0.0287304472923279,-0.0742671203613281
2.6785,0.0023124945163726,0.0023966670036315
2.6786,0.0042426788806915,0.0110111749172211
2.6787,0.0182757103443146,0.0293530666828156
2.6788,-0.0406630218029022,0.0044335126876831
2.6789,-0.0084146785736084,-0.0671696448326111
2.679,0.0159143829345703,0.0086427795886993
2.6791,0.0117886459827423,0.0351256287097931
2.6792,0.0198537838459015,-0.0039162695407867
2.6793,0.0229411792755127,-0.0260626292228699
2.6794,-0.0110580801963806,0.0312485539913178
2.6795,-0.0485045564174652,-0.0146016776561737
2.6796,0.0278379619121552,-0.0099863266944885
2.6797,0.0109366405010223,-0.0120308828353882
2.6798,-0.0112322080135345,-0.0160081934928894
2.6799,-0.0054532206058502,-0.0040775465965271
2.68,-0.0283539199829102,-0.0001233673095703
2.6801,0.0230214965343475,0.0011244416236877
2.6802,0.0115907442569733,-0.0387778151035309
2.6803,0.0139276552200317,0.0339420735836029
2.6804,-0.009339290857315,0.0230028629302979
2.6805,-0.0161379861831665,-0.0131039214134216
2.6806,0.0093662774562835,-0.0420875287055969
2.6807,0.0038995635509491,-0.0026466143131256
2.6808,0.0225216019153595,0.0224239361286163
2.6809,-0.0085778832435607,0.0317156791687012
2.681,0.002029777765274,-0.0174352705478668
2.6811,-0.0145245730876923,-0.0617299175262451
2.6812,-0.0087539386749267,-0.0184196388721466
2.6813,0.0041360175609588,0.0457050180435181
2.6814,-0.0254920554161072,0.0118008542060852
2.6815,0.0131726729869843,-0.0381172859668732
2.6816,0.0304164671897888,-0.0376739346981049
2.6817,-0.0188366460800171,0.0151047849655151
2.6818,0.0166353106498718,0.0541955161094666
2.6819,0.0084166061878204,-0.002687736749649
2.682,-0.0227220737934113,-0.0313243734836578
2.6821,-0.011611305475235,-0.0322483432292938
2.6822,0.0083003067970275,0.0128629696369171
2.6823,0.0157781648635864,0.005143517255783
2.6824,0.022602561712265,-0.0042915117740631
2.6825,-0.0125474834442139,0.0160114061832428
2.6826,-0.0562554931640625,-0.0364190578460693
2.6827,0.0207269930839539,-0.0202322387695313
2.6828,0.0022283220291137,0.0123939168453217
2.6829,0.0121401143074036,-0.0021679234504699
2.683,0.0085200548171997,0.0025046133995056
2.6831,-0.0210321986675262,-0.0045729434490203
2.6832,0.0012805783748626,-0.0129330062866211
2.6833,0.0210476195812225,-0.0080510020256042
2.6834,0.0085277652740478,0.0258056139945984
2.6835,-0.0003585362434387,0.0199694406986237
2.6836,-0.0265091931819916,-0.0173382472991943
2.6837,-0.0024885499477386,-0.0617067861557007
2.6838,0.009445309638977,-0.0099284982681274
2.6839,0.0050953269004821,0.0510104548931122
2.684,0.0053613376617431,0.0072863817214965
2.6841,-0.0211645615100861,-0.0185924816131592
2.6842,-0.0034754884243011,-0.0545444142818451
2.6843,0.0211819100379944,-0.0071565890312194
2.6844,-0.0191585576534271,0.0652041208744049
2.6845,0.0063849008083343,-0.0105446922779083
2.6846,0.0001375031471252,-0.0180456817150116
2.6847,0.0055161893367767,-0.035583758354187
2.6848,0.0135324943065643,0.0062062752246856
2.6849,0.0098231220245361,0.0506204342842102
2.685,0.0002685809135437,-0.0128880286216736
2.6851,-0.0403931558132172,-0.0190120589733124
2.6852,-0.0053973197937011,-0.0362288665771484
2.6853,0.0200394773483276,-0.0080644953250885
2.6854,-0.0020516240596771,0.0209358179569244
2.6855,0.0154716742038727,0.0044354403018951
2.6856,-0.0096862614154815,-0.0096065866947174
2.6857,-0.0079109287261962,-0.0208510029315949
2.6858,-0.0107419514656067,0.0076327097415924
2.6859,0.0131328356266022,0.0008732092380523
2.686,0.011401195526123,0.0007279956340789
2.6861,-0.0036682498455047,-0.0005365192890167
2.6862,0.009659274816513,-0.0004986095428466
2.6863,-0.0037639880180358,-0.0131122744083405
2.6864,-0.0045690882205963,-0.0079578340053558
2.6865,0.0044283723831176,0.0007594799995422
2.6866,-0.0090154516696929,0.0138627588748932
2.6867,-0.0094671559333801,-0.0181587684154511
2.6868,0.0017393505573272,-0.0249022054672241
2.6869,0.0166340255737305,-0.0185860562324524
2.687,-0.0182981991767883,0.0167085599899292
2.6871,0.0145952522754669,0.0297951328754425
2.6872,0.0023767483234405,-0.0057924807071685
2.6873,-0.0067158079147338,-0.034445823431015
2.6874,0.0274890637397766,-0.0166847860813141
2.6875,-0.0238837826251984,0.0310982000827789
2.6876,-0.0079584765434265,0.0037273633480072
2.6877,0.0192061054706574,-8.6742639541626e-05
2.6878,-0.0018826365470886,-0.0360007655620575
2.6879,0.00398566365242,-0.017764892578125
2.688,-0.005601646900177,0.0248527300357819
2.6881,0.0038886404037475,0.0083395016193389
2.6882,-0.0228942739963532,-0.0126316559314728
2.6883,0.0141056382656097,-0.0258345282077789
2.6884,0.0010762512683868,-0.0206042683124542
2.6885,-0.0122300696372986,0.0277004587650299
2.6886,0.0225383079051971,0.0152108037471771
2.6887,0.0163288199901581,-0.0283616304397583
2.6888,-0.0014290046691894,0.0162041676044464
2.6889,-0.0298754501342773,-0.0180932295322418
2.689,0.0051486575603485,-0.0034041666984558
2.6891,0.0124247586727142,-0.006349561214447
2.6892,-0.0058136844635009,0.0013910949230194
2.6893,0.0161495518684387,0.0019860851764679
2.6894,-0.0062763118743896,-0.0184222090244293
2.6895,-0.0148201406002045,-0.0098121988773346
2.6896,0.0034369361400604,-0.0013692486286163
2.6897,0.0012356007099151,0.0118361937999725
2.6898,0.0007781136035919,-0.0017245721817016
2.6899,-0.000947743654251,-0.0204982495307922
2.69,0.0106378602981567,-0.024950395822525
2.6901,0.0007543396949768,0.0173440301418304
2.6902,-0.0067183780670166,0.0245070445537567
2.6903,0.0146640038490295,-0.0017046535015106
2.6904,-0.0048010444641113,-0.034015965461731
2.6905,-0.004041564464569,-0.0123919892311096
2.6906,-0.0014932584762573,0.0013082075119018
2.6907,-0.007863380908966,0.0184703993797302
2.6908,0.004377611875534,-0.009071352481842
2.6909,0.0058850061893463,-0.0273085105419159
2.691,-0.0053099346160888,-0.0095179164409637
2.6911,0.0002068972587585,0.0075093424320221
2.6912,0.0082778179645538,0.0160968637466431
2.6913,-0.0153785061836243,-0.0135729742050171
2.6914,0.0153373837471008,-0.0147700226306915
2.6915,-0.0024499976634979,-0.0086100101470947
2.6916,-0.0141737473011017,0.0145785462856293
2.6917,0.0199591600894928,-0.0046044278144836
2.6918,0.0092666840553283,-0.0124337542057037
2.6919,-0.0078967928886413,0.0050291454792022
2.692,-0.0093579244613647,-0.0058425986766815
2.6921,-0.0065930831432342,-0.0141660368442535
2.6922,-0.0086125802993774,-0.0136725676059723
2.6923,0.0082945239543914,0.0040679085254669
2.6924,0.0108042776584625,0.0062210536003112
2.6925,0.0054345870018005,-0.0167323338985443
2.6926,-0.0078383219242095,0.0037068021297454
2.6927,-0.0122281420230865,-0.0086138653755188
2.6928,0.0091587376594543,-0.00704350233078
2.6929,-9.89508628845215e-05,0.0244549989700317
2.693,0.0091066920757293,-0.024504474401474
2.6931,-0.0044727075099945,-0.0086986804008483
2.6932,0.0022855079174041,-0.0083472120761871
2.6933,-0.0122390651702881,0.0054892027378082
2.6934,0.0099130773544311,0.0124241161346436
2.6935,0.0028400182723999,-0.0129349339008331
2.6936,-0.0157980835437775,-0.0258872163295746
2.6937,0.0058297479152679,-0.010529271364212
2.6938,-0.0078383219242095,0.0165068030357361
2.6939,0.0041604340076446,0.0012484514713287
2.694,0.0174076414108276,-0.002493690252304
2.6941,-0.0097119629383087,-0.015702987909317
2.6942,-0.0034080219268798,-0.0099869692325592
2.6943,0.0021261584758758,0.0168467056751251
2.6944,-0.0034793436527252,-0.0062782394886016
2.6945,0.0164515447616577,-0.0074958491325378
2.6946,-0.0092634713649749,-0.0037973999977111
2.6947,-0.019292848110199,-0.0160306823253632
2.6948,0.0089203560352325,0.0030115759372711
2.6949,0.0121298336982727,-0.0001207971572875
2.695,0.0037562775611877,-0.0044932687282562
2.6951,-0.0104039764404297,8.99553298950195e-05
2.6952,-0.0067530751228332,-0.0173883652687073
2.6953,-0.0163011908531189,-0.0071964263916015
2.6954,0.0217152166366577,0.0066380608081817
2.6955,0.0142604899406433,0.0014771950244903
2.6956,-0.0031670701503753,0.0002627980709075
2.6957,-0.0101887261867523,-0.0061131072044372
2.6958,-0.0006624567508697,-0.0177584671974182
2.6959,0.0016905176639556,0.0036888110637664
2.696,-0.0013833844661712,0.0113208782672882
2.6961,0.0061664378643035,-0.0090629994869232
2.6962,-0.0090456509590148,-0.0196732306480408
2.6963,0.0020413434505462,-0.0133937060832977
2.6964,0.0050259327888488,0.0094530200958252
2.6965,-0.0019513881206512,0.0172437942028046
2.6966,0.0011674916744232,-0.0104740130901337
2.6967,-0.0059762465953826,-0.0250056540966034
2.6968,0.001319773197174,-0.0074476587772369
2.6969,0.0033881032466888,0.0129863369464874
2.697,0.0048999953269958,0.006259605884552
2.6971,0.0071039009094238,-0.005053561925888
2.6972,-0.0035725116729736,-0.0162947654724121
2.6973,-0.0085431861877441,-0.0025881433486938
2.6974,0.0024763417243957,0.0030925357341766
2.6975,0.0049848103523254,-0.0070717740058898
2.6976,0.0024692738056182,7.64620304107666e-05
2.6977,-0.0074759304523468,-0.0102504098415375
2.6978,-0.002473771572113,-0.0091066920757293
2.6979,-0.0009162592887878,0.0023009288311004
2.698,0.0120488739013672,-0.0023928117752075
2.6981,0.0072568249702453,-0.0009882235527038
2.6982,-0.0095005679130554,-0.002099814414978
2.6983,0.0001548516750335,-0.005959540605545
2.6984,-0.0051884949207305,-0.0066226398944854
2.6985,0.0046898853778839,-0.0038622963428497
2.6986,0.0152255821228027,0.0002229607105255
2.6987,-0.0091137599945068,0.010315306186676
2.6988,0.0011475729942321,-0.0187479758262634
2.6989,0.0052283322811126,-0.0145566999912262
2.699,-0.0148066473007202,0.0078575980663299
2.6991,0.0036772453784942,-0.0047419309616088
2.6992,0.0067800617218017,0.0041019630432128
2.6993,-0.004821605682373,-0.0156586527824402
2.6994,0.004699523448944,-0.0143896400928497
2.6995,0.0061818587779998,0.0105806744098663
2.6996,-0.0012632298469543,0.0037794089317321
2.6997,-0.0031240200996398,0.0014193665981292
2.6998,0.0039149844646453,-0.0130126810073853
2.6999,-0.001725857257843,-0.0173594510555267
2.7,-0.0019565284252166,0.0070627784729003
2.7001,0.0063919687271118,0.001297926902771
2.7002,0.002207760810852,-0.0028991317749023
2.7003,-0.0012921440601348,-0.0037151551246643
2.7004,-0.0069349133968353,-0.0139045238494873
2.7005,-0.0001130867004394,-0.0083549225330352
2.7006,0.0029987251758575,0.0055720901489257
2.7007,0.0019880127906799,-0.000161919593811
2.7008,0.0020651173591613,-0.0092885303497314
2.7009,-0.0014739823341369,-0.0029447519779205
2.701,0.0002049696445465,-0.0087680745124816
2.7011,0.0008455801010131,0.0100505805015564
2.7012,0.0099368512630462,-0.0066547667980194
2.7013,-0.0009014809131622,-0.0064427292346954
2.7014,-0.0114082634449005,-3.66246700286865e-05
2.7015,0.0043352043628692,-0.0168120086193085
2.7016,-0.003381677865982,0.0001606345176696
2.7017,0.0051884949207305,0.0022906482219696
2.7018,-0.000249947309494,0.000323839187622
2.7019,0.0024776268005371,-0.0127441000938416
2.702,-0.0008687114715576,-0.00942924618721
2.7021,-0.0069040715694427,0.0024371469020843
2.7022,0.0066239249706268,0.0001580643653869
2.7023,-0.0009940063953399,0.0020092165470123
2.7024,-0.0026819539070129,-0.009783284664154
2.7025,0.0076526284217834,-0.0118824565410614
2.7026,0.0045992875099182,0.0032859396934509
2.7027,-0.0019301843643188,0.0012722253799438
2.7028,-0.0105054974555969,0.0029576027393341
2.7029,0.0050927567481994,-0.0129240107536316
2.703,0.0004786908626556,-0.0159298038482666
2.7031,-0.0084641540050506,0.001475909948349
2.7032,0.0110985600948334,8.16023349761963e-05
2.7033,-0.0024692738056182,0.0023973095417022
2.7034,-0.00327565908432,-0.0059505450725555
2.7035,0.0042471766471862,-0.0122628390789032
2.7036,-0.0003193414211273,0.0001651322841644
2.7037,-0.0039702427387237,0.003681743144989
2.7038,0.0010081422328949,-0.00821741938591
2.7039,0.0068288946151733,-0.0018196678161621
2.704,-0.0044521462917327,-0.005939621925354
2.7041,0.0029338288307189,-0.002653682231903
2.7042,-0.0040833294391632,0.001297926902771
2.7043,0.000715787410736,-0.0114776575565338
2.7044,0.0002583003044128,0.000249947309494
2.7045,-0.004253602027893,-0.0037132275104522
2.7046,0.0037530648708343,-0.0124054825305939
2.7047,-0.0021730637550354,0.0008224487304687
2.7048,-0.0046905279159545,0.0008969831466674
2.7049,0.0056530499458313,-0.0040871846675872
2.705,0.0047997593879699,-0.0003970885276794
2.7051,0.0001053762435913,-0.0094401693344116
2.7052,-0.002883710861206,-0.0041430854797363
2.7053,-0.0009991466999053,0.0023362684249877
2.7054,-0.0060070884227752,-0.0016866624355316
2.7055,0.0034080219268798,-0.0060186541080474
2.7056,0.0092936706542968,-0.0061638677120208
2.7057,-0.0030154311656951,-0.0097942078113555
2.7058,-0.0070190858840942,0.0036264848709106
2.7059,-0.0022064757347106,6.93941116333008e-05
2.706,0.0051660060882568,-0.0071186792850494
2.7061,-0.0001811957359313,-0.0047303652763366
2.7062,-0.002329843044281,-0.011771297454834
2.7063,0.0030751872062683,0.0059588980674743
2.7064,-0.0009625220298767,0.0031407260894775
2.7065,0.0039464688301086,-0.0069798910617828
2.7066,0.004947543144226,-0.0036464035511016
2.7067,-0.0040460622310638,-0.0026903069019317
2.7068,-0.0070248687267303,-0.0076661217212677
2.7069,-6.42538070678711e-06,-0.001871713399887
2.707,0.0082476186752319,0.0005191707611083
2.7071,-0.0005827820301055,-0.0077162396907806
2.7072,-0.0027648413181304,-0.0033746099472045
2.7073,0.0007639777660369,-0.0056087148189544
2.7074,-0.0046192061901092,0.0006772351264953
2.7075,0.0028027510643005,8.80277156829834e-05
2.7076,0.0072805988788604,-0.0088220477104187
2.7077,-0.0031882739067077,-0.0040852570533752
2.7078,-0.0003668892383575,-0.0021055972576141
2.7079,-0.0013820993900299,0.0012613022327423
2.708,0.0015780735015869,-0.0004851162433624
2.7081,0.0078177607059478,-0.0055129766464233
2.7082,-0.0028413033485412,-0.0051512277126312
2.7083,-0.0013088500499725,-0.0098391854763031
2.7084,-0.0031850612163543,0.0007813262939453
2.7085,-0.0035538780689239,0.0021332263946533
2.7086,0.0056164252758026,-0.0065847301483154
2.7087,0.0065930831432342,-0.0056793940067291
2.7088,-0.0029511773586273,-0.0064607203006744
2.7089,-0.0033746099472045,0.0009085488319396
2.709,0.0046783196926116,0.0011282968521118
2.7091,0.0004253602027893,-0.0014142262935638
2.7092,-0.0002692234516143,-0.0078788018226623
2.7093,0.0039728128910064,-0.0089762568473815
2.7094,-0.001529883146286,0.0053754734992981
2.7095,-0.0029447519779205,-0.0037350738048553
2.7096,0.0079668295383453,-0.0033585464954376
2.7097,0.0021094524860382,-0.0022990012168884
2.7098,-0.0053080070018768,-0.0084455204010009
2.7099,-0.0030751872062683,-0.0033103561401367
2.71,0.0008475077152252,-0.0026838815212249
2.7101,0.0021364390850067,-0.0009053361415863
2.7102,0.0062833797931671,-0.0042966520786285
2.7103,-0.000145856142044,-0.0054937005043029
2.7104,-0.0005255961418151,-0.0023459064960479
2.7105,-0.0028001809120178,0.0038205313682556
2.7106,0.0006046283245086,-0.0069888865947723
2.7107,0.0087815678119659,-0.0058233225345611
2.7108,-0.0041745698451995,-0.0006508910655975
2.7109,0.0006412529945373,-0.0082469761371612
2.711,-0.0009541690349578,0.0013049948215484
2.7111,-0.0023998796939849,-0.0016493952274322
2.7112,0.0059364092350006,-0.0061163198947906
2.7113,0.0010659706592559,-0.002169851064682
2.7114,-0.0009348928928375,-0.0104290354251862
2.7115,-0.0046468353271484,-0.0020741128921508
2.7116,0.0003797399997711,0.0059544003009796
2.7117,0.0051891374588012,-0.0073467803001403
2.7118,0.0038179612159729,-0.0039798808097839
2.7119,-0.0003521108627319,-0.0023484766483306
2.712,-0.0015735757350921,-0.005229617357254
2.7121,0.0001342904567718,0.0001008784770965
2.7122,0.0007087194919586,-0.0012542343139648
2.7123,0.0003540384769439,-0.0075748813152313
2.7124,0.0022553086280822,-0.004785623550415
2.7125,-0.0033405554294586,-0.0032679486274719
2.7126,-0.0035352444648742,-0.0033823204040527
2.7127,0.0081852924823761,0.0002094674110412
2.7128,0.003363686800003,-0.0039940166473388
2.7129,-0.0073731243610382,-0.0057609963417053
2.713,0.0003964459896087,-0.0057603538036346
2.7131,0.0010576176643371,0.0013975203037262
2.7132,-0.0005532252788543,-0.0012972843647003
2.7133,0.0063412082195282,-0.0054744243621826
2.7134,0.0020207822322845,-0.0051557254791259
2.7135,-0.0058862912654876,-0.0021049547195434
2.7136,-0.0008166658878326,-0.0001162993907928
2.7137,0.0020111441612243,-0.0054686415195465
2.7138,0.0008063852787017,-0.0043088603019714
2.7139,-0.0015832138061523,-0.00540567278862
2.714,0.0014039456844329,-0.005677466392517
2.7141,-0.0013673210144043,0.0009875810146331
