0.006,0.0015986347198486,0.0003797399997711
0.0061,0.0015620100498199,0.0003289794921875
0.0062,0.0015600824356079,0.0003456854820251
0.0063,0.0015260279178619,0.000303920507431
0.0064,0.001603775024414,0.0003174138069152
0.0065,0.0015922093391418,0.0001824808120727
0.0066,0.0015395212173461,0.0002647256851196
0.0067,0.0014900457859039,0.0004067265987396
0.0068,0.0015221726894378,0.0001477837562561
0.0069,0.0015665078163147,0.0003270518779754
0.007,0.0016294765472412,0.0002306711673736
0.0071,0.0016262638568878,0.0002942824363708
0.0072,0.0016050601005554,0.0004594147205352
0.0073,0.0015909242630004,0.0003848803043365
0.0074,0.0016236937046051,0.0003174138069152
0.0075,0.0015221726894378,0.000289784669876
0.0076,0.0014900457859039,0.0002602279186248
0.0077,0.0014881181716918,0.0002415943145751
0.0078,0.0015253853797912,0.0003071331977844
0.0079,0.0014990413188934,0.0004452788829803
0.008,0.0015350234508514,0.0002415943145751
0.0081,0.0015562272071838,0.0004517042636871
0.0082,0.0016744542121887,0.0003733146190643
0.0083,0.0015311682224273,0.0002293860912323
0.0084,0.0015330958366394,0.0005982029438018
0.0085,0.0016191959381103,0.000231956243515
0.0086,0.0015234577655792,0.0003090608119964
0.0087,0.0016866624355316,0.0005230259895324
0.0088,0.0017811155319213,0.0001754128932952
0.0089,0.0015035390853881,0.0003861653804779
0.009,0.0016513228416442,0.0001882636547088
0.0091,0.0015440189838409,0.0001336479187011
0.0092,0.0013255560398101,0.0003623914718627
0.0093,0.0016982281208038,0.0003694593906402
0.0094,0.0016628885269165,0.0003212690353393
0.0095,0.0015909242630004,0.0003861653804779
0.0096,0.0015600824356079,0.0003983736038208
0.0097,0.0016603183746337,0.0002557301521301
0.0098,0.0015581548213958,0.0002422368526458
0.0099,0.0015568697452545,0.0003816676139831
0.01,0.0015851414203643,0.000431785583496
0.0101,0.0014559912681579,0.0001330053806304
0.0102,0.001727784872055,0.0003906631469726
0.0103,0.001565865278244,0.0002030420303344
0.0104,0.001585783958435,0.0004144370555877
0.0105,0.0014514935016632,0.0002666532993316
0.0106,0.0017264997959137,9.63807106018067e-06
0.0107,0.0016095578670501,0.0004619848728179
0.0108,0.0014495658874511,5.52582740783691e-05
0.0109,0.0017727625370025,0.0005313789844512
0.011,0.0015176749229431,0.0002743637561798
0.0111,0.0014694845676422,0.0003142011165618
0.0112,0.0016513228416442,0.0006476783752441
0.0113,0.0014553487300872,-9.18829441070557e-05
0.0114,0.0015163898468017,0.0002583003044128
0.0115,0.0016236937046051,0.0002672958374023
0.0116,0.0012863612174987,0.00017991065979
0.0117,0.0015234577655792,0.0004375684261322
0.0118,0.0016057026386261,0.0001497113704681
0.0119,0.0014315748214721,0.0002409517765045
0.012,0.0015665078163147,0.0001272225379943
0.0121,0.0014804077148437,0.0004934692382812
0.0122,0.0015979921817779,0.0001342904567718
0.0123,0.0014707696437835,0.0002242457866668
0.0124,0.0016487526893615,0.0005166006088256
0.0125,0.001565865278244,0.0001349329948425
0.0126,0.0013782441616058,0.0003109884262084
0.0127,0.0016352593898773,0.0002666532993316
0.0128,0.0016057026386261,0.0002101099491119
0.0129,0.0015080368518829,0.0001625621318817
0.013,0.0017110788822174,0.0003276944160461
0.0131,0.0015954220294952,0.0003251242637634
0.0132,0.0012953567504882,0.0001387882232666
0.0133,0.0014521360397338,0.000483831167221
0.0134,0.0016693139076232,0.0003032779693603
0.0135,0.001547874212265,0.00017991065979
0.0136,0.001657748222351,0.0003983736038208
0.0137,0.0016648161411285,0.0002364540100097
0.0138,0.001513819694519,0.0002396667003631
0.0139,0.0014894032478332,0.0002660107612609
0.014,0.0016950154304504,0.0002904272079467
0.0141,0.0015645802021026,0.0003617489337921
0.0142,0.0014900457859039,0.0005076050758361
0.0143,0.0017123639583587,0.000233883857727
0.0144,0.0015954220294952,0.0002917122840881
0.0145,0.0016744542121887,0.0004067265987396
0.0146,0.0016815221309661,0.0004767632484436
0.0147,0.0014482808113098,0.0003643190860748
0.0148,0.0015542995929718,0.0003713870048522
0.0149,0.0016622459888458,0.0002390241622924
0.015,0.0014681994915008,0.0002152502536773
0.0151,0.0016590332984924,0.0003604638576507
0.0152,0.0015941369533538,0.0003829526901245
0.0153,0.0014649868011474,0.0003103458881378
0.0154,0.001707866191864,0.0003983736038208
0.0155,0.0015812861919403,0.0003463280200958
0.0156,0.0015433764457702,0.0003668892383575
0.0157,0.0015774309635162,0.0004555594921112
0.0158,0.0015973496437072,0.0003309071063995
0.0159,0.0016513228416442,0.0004613423347473
0.016,0.0016468250751495,0.0004189348220825
0.0161,0.0017701923847198,0.0005789268016815
0.0162,0.001459846496582,0.0003334772586822
0.0163,0.0015408062934875,0.0003701019287109
0.0164,0.0014219367504119,0.0005121028423309
0.0165,0.0015163898468017,0.0002627980709075
0.0166,0.001621766090393,0.0005647909641265
0.0167,0.0015395212173461,0.0005236685276031
0.0168,0.0016134130954742,0.0002621555328369
0.0169,0.0016230511665344,0.0006322574615478
0.017,0.001479765176773,0.0003392601013183
0.0171,0.0016995131969451,0.0005172431468963
0.0172,0.0016082727909088,0.0005281662940979
0.0173,0.0016236937046051,0.0002910697460174
0.0174,0.0016763818264007,0.0004806184768676
0.0175,0.0016667437553405,0.0005095326900482
0.0176,0.0015600824356079,0.0004626274108886
0.0177,0.0016114854812622,0.0004529893398284
0.0178,0.0015748608112335,0.0004407811164855
0.0179,0.0016545355319976,0.0003289794921875
0.018,0.0016057026386261,0.0003264093399047
0.0181,0.0016159832477569,0.0003668892383575
0.0182,0.0016731691360473,0.0006412529945373
0.0183,0.0015041816234588,0.0003745996952056
0.0184,0.0017868983745575,0.0006020581722259
0.0185,0.0015665078163147,0.0004793334007263
0.0186,0.0017046535015106,0.0004754781723022
0.0187,0.0016069877147674,0.0006322574615478
0.0188,0.0017419207096099,0.0004439938068389
0.0189,0.0016911602020263,0.0004484915733337
0.019,0.0014122986793518,0.0004684102535247
0.0191,0.0017734050750732,0.0005712163448333
0.0192,0.0015735757350921,0.0003823101520538
0.0193,0.0015028965473175,0.0002955675125122
0.0194,0.0018601477146148,0.000641895532608
0.0195,0.0015613675117492,0.0002236032485961
0.0196,0.0015433764457702,0.0005827820301055
0.0197,0.0017290699481964,0.0004857587814331
0.0198,0.0014469957351684,0.0001876211166381
0.0199,0.001621766090393,0.0006894433498382
0.02,0.0015620100498199,0.0003945183753967
0.0201,0.0014733397960662,0.0004112243652343
0.0202,0.001653892993927,0.000429857969284
0.0203,0.001601847410202,0.0005018222332
0.0204,0.0014842629432678,0.0004407811164855
0.0205,0.0014206516742706,0.0002075397968292
0.0206,0.001511892080307,0.0004851162433624
0.0207,0.0014971137046814,0.0003514683246612
0.0208,0.0014161539077758,0.0004928267002105
0.0209,0.0018395864963531,0.0003636765480041
0.021,0.0015472316741943,0.0005345916748046
0.0211,0.0014444255828857,0.000465840101242
0.0212,0.0017399930953979,0.000591777563095
0.0213,0.0015395212173461,0.0003842377662658
0.0214,0.0014919734001159,0.0002505898475646
0.0215,0.0016468250751495,0.0008301591873168
0.0216,0.0015742182731628,0.0003945183753967
0.0217,0.001619838476181,0.0003617489337921
0.0218,0.0016249787807464,0.0007896792888641
0.0219,0.0016012048721313,0.0003154861927032
0.022,0.0015073943138122,0.0004414236545562
0.0221,0.0016095578670501,0.0004780483245849
0.0222,0.0016352593898773,0.0005088901519775
0.0223,0.0015247428417205,0.0004831886291503
0.0224,0.0017464184761047,0.0007350635528564
0.0225,0.0016680288314819,0.0004465639591217
0.0226,0.0015420913696289,0.0004195773601531
0.0227,0.0015350234508514,0.000591777563095
0.0228,0.0016436123847961,0.0005095326900482
0.0229,0.0015542995929718,0.0002840018272399
0.023,0.0015947794914245,0.0005506551265716
0.0231,0.0016635310649871,0.000555795431137
0.0232,0.0015934944152832,0.0003790974617004
0.0233,0.0016873049736023,0.0006200492382049
0.0234,0.0015909242630004,0.0004696953296661
0.0235,0.0016134130954742,0.0006027007102966
0.0236,0.0017027258872985,0.000591777563095
0.0237,0.0015787160396575,0.0004896140098571
0.0238,0.0016436123847961,0.0004047989845275
0.0239,0.0016860198974609,0.0005275237560272
0.024,0.0018170976638793,0.0003129160404205
0.0241,0.0017348527908325,0.0005108177661895
0.0242,0.0014701271057128,0.0006251895427703
0.0243,0.0016423273086547,0.0006361126899719
0.0244,0.0018087446689605,0.0003167712688446
0.0245,0.0018293058872222,0.0003733146190643
0.0246,0.0017599117755889,0.0006997239589691
0.0247,0.0016641736030578,0.0004780483245849
0.0248,0.0016982281208038,0.0007016515731811
0.0249,0.0016731691360473,0.0004401385784149
0.025,0.0017130064964294,0.0005018222332
0.0251,0.001727784872055,0.0008083128929138
0.0252,0.001689875125885,0.0003790974617004
0.0253,0.0017676222324371,0.0006733798980712
0.0254,0.0017264997959137,0.0006553888320922
0.0255,0.0016423273086547,0.0005924201011657
0.0256,0.0016410422325134,0.0006785202026367
0.0257,0.0017014408111572,0.0003752422332763
0.0258,0.0016622459888458,0.0007736158370971
0.0259,0.0017033684253692,0.0006965112686157
0.026,0.0017528438568115,0.000751769542694
0.0261,0.0019231164455413,0.0005763566493988
0.0262,0.0018145275115966,0.0006682395935058
0.0263,0.0017419207096099,0.0007331359386444
0.0264,0.001977732181549,0.0006489634513854
0.0265,0.0016230511665344,0.0008340144157409
0.0266,0.0018749260902404,0.0005423021316528
0.0267,0.0019513881206512,0.0006451082229614
0.0268,0.001887776851654,0.000607841014862
0.0269,0.0018774962425231,0.0007504844665527
0.027,0.0019141209125518,0.000571858882904
0.0271,0.0018305909633636,0.0007652628421783
0.0272,0.0018447268009185,0.0006881582736968
0.0273,0.001923758983612,0.0006984388828277
0.0274,0.0018569350242614,0.000657958984375
0.0275,0.0017779028415679,0.0004953968524932
0.0276,0.0019147634506225,0.0010788214206695
0.0277,0.0017342102527618,0.0004883289337158
0.0278,0.0019333970546722,0.0006720948219299
0.0279,0.0019462478160858,0.0008031725883483
0.028,0.0015542995929718,0.0005583655834198
0.0281,0.0019179761409759,0.0009888660907745
0.0282,0.0019610261917114,0.0003951609134674
0.0283,0.0018909895420074,0.0005487275123596
0.0284,0.0018228805065155,0.0008834898471832
0.0285,0.0017393505573272,0.0006965112686157
0.0286,0.0016712415218353,0.0007029366493225
0.0287,0.0020445561408996,0.0005352342128753
0.0288,0.0017451333999633,0.0008063852787017
0.0289,0.001711721420288,0.000535876750946
0.029,0.0017894685268402,0.0008391547203063
0.0291,0.0018723559379577,0.0007035791873931
0.0292,0.0018209528923034,0.000571858882904
0.0293,0.0016057026386261,0.0006656694412231
0.0294,0.0020040762424469,0.0008372271060943
0.0295,0.0016532504558563,0.0007524120807647
0.0296,0.0019109082221984,0.0006843030452728
0.0297,0.0019295418262481,0.0009233272075653
0.0298,0.0018132424354553,0.0006881582736968
0.0299,0.0017342102527618,0.000783896446228
0.03,0.0018582201004028,0.0007305657863616
0.0301,0.001761839389801,0.0005223834514617
0.0302,0.0017207169532775,0.0008635711669921
0.0303,0.0017991065979003,0.000641895532608
0.0304,0.0019867277145385,0.0006888008117675
0.0305,0.0018132424354553,0.0007267105579376
0.0306,0.0017541289329528,0.0008854174613952
0.0307,0.0018344461917877,0.0008140957355499
0.0308,0.0017881834506988,0.0005146729946136
0.0309,0.0019854426383972,0.000679805278778
0.031,0.0017387080192565,0.0008275890350341
0.0311,0.0015922093391418,0.0008513629436492
0.0312,0.0020651173591613,0.0007164299488067
0.0313,0.001923758983612,0.0006232619285583
0.0314,0.0016641736030578,0.0005654335021972
0.0315,0.0018685007095336,0.0008166658878326
0.0316,0.0019848001003265,0.0006290447711944
0.0317,0.0017579841613769,0.0004857587814331
0.0318,0.0020554792881012,0.0006560313701629
0.0319,0.0019044828414917,0.000855860710144
0.032,0.0017753326892852,0.0007453441619873
0.0321,0.0019102656841278,0.0006624567508697
0.0322,0.0017522013187408,0.0007029366493225
0.0323,0.0018460118770599,0.0006149089336395
0.0324,0.0018633604049682,0.0005101752281188
0.0325,0.0018620753288269,0.0007954621315002
0.0326,0.0018999850749969,0.0006611716747283
0.0327,0.0020933890342712,0.0007222127914428
0.0328,0.0017701923847198,0.0008854174613952
0.0329,0.0017348527908325,0.0004035139083862
0.033,0.0019025552272796,0.0008327293395996
0.0331,0.0017387080192565,0.0006566739082336
0.0332,0.0019796597957611,0.0005217409133911
0.0333,0.0018884193897247,0.0011180162429809
0.0334,0.0017515587806701,0.0004921841621398
0.0335,0.002027850151062,0.0007363486289978
0.0336,0.0020509815216064,0.0009760153293609
0.0337,0.0018556499481201,0.0004741930961608
0.0338,0.0018530797958374,0.0007395613193511
0.0339,0.0017682647705078,0.0004504191875457
0.034,0.0016326892375946,0.0008237338066101
0.0341,0.00181774020195,0.000925897359848
0.0342,0.0019680941104888,0.0005307364463806
0.0343,0.0019623112678527,0.0004414236545562
0.0344,0.0018093872070312,0.0007485568523406
0.0345,0.0016513228416442,0.0008250188827514
0.0346,0.0019269716739654,0.0006605291366577
0.0347,0.0019668090343475,0.0004009437561035
0.0348,0.0020040762424469,0.0007826113700866
0.0349,0.0018800663948059,0.0007607650756835
0.035,0.0017040109634399,0.0006406104564666
0.0351,0.0018685007095336,0.0007350635528564
0.0352,0.0018986999988555,0.000341830253601
0.0353,0.0019327545166015,0.0006328999996185
0.0354,0.0017862558364868,0.0005988454818725
0.0355,0.0018530797958374,0.0006553888320922
0.0356,0.001673811674118,0.0008160233497619
0.0357,0.0018260931968689,0.0006123387813568
0.0358,0.0019841575622558,0.0006020581722259
0.0359,0.0016481101512908,0.0004902565479278
0.036,0.0016705989837646,0.0007389187812805
0.0361,0.0020060038566589,0.0006586015224456
0.0362,0.0017547714710235,0.0004202198982238
0.0363,0.0018607902526855,0.0008108830451965
0.0364,0.0018036043643951,0.0004253602027893
0.0365,0.0016648161411285,0.0006020581722259
0.0366,0.001743848323822,0.0007620501518249
0.0367,0.0018890619277954,0.0003623914718627
0.0368,0.001885849237442,0.0006245470046997
0.0369,0.0019404649734497,0.0004009437561035
0.037,0.0017759752273559,0.0008173084259033
0.0371,0.0017187893390655,0.0007402038574218
0.0372,0.0017631244659423,0.0005577230453491
0.0373,0.0020696151256561,0.0005069625377655
0.0374,0.0019931530952453,0.0003848803043365
0.0375,0.0016815221309661,0.00060591340065
0.0376,0.001941750049591,0.0005063199996948
0.0377,0.0018524372577667,0.0005365192890167
0.0378,0.0018074595928192,0.0004305005073547
0.0379,0.0019456052780151,0.0006945836544036
0.038,0.0017130064964294,0.0006849455833435
0.0381,0.0018003916740417,0.000499894618988
0.0382,0.0019905829429626,0.0005390894412994
0.0383,0.0019963657855987,0.0003893780708312
0.0384,0.0017804729938507,0.0006476783752441
0.0385,0.0019199037551879,0.0007408463954925
0.0386,0.001867858171463,0.0005615782737731
0.0387,0.0018582201004028,0.0004960393905639
0.0388,0.0019211888313293,0.0005615782737731
0.0389,0.0018729984760284,0.0004394960403442
0.039,0.0018755686283111,0.0005121028423309
0.0391,0.0020471262931823,0.0005802118778228
0.0392,0.0019134783744812,0.0004369258880615
0.0393,0.0017579841613769,0.0004041564464569
0.0394,0.0019693791866302,0.0004594147205352
0.0395,0.0017939662933349,0.000609768629074
0.0396,0.0018665730953216,0.0003212690353393
0.0397,0.0020908188819885,0.0006695246696472
0.0398,0.0019147634506225,0.0002807891368865
0.0399,0.001923758983612,0.0002666532993316
0.04,0.0018550074100494,0.000765905380249
0.0401,0.0017175042629241,0.0005487275123596
0.0402,0.0018042469024658,0.000465840101242
0.0403,0.0019501030445098,0.0001940464973449
0.0404,0.0019462478160858,0.0001702725887298
0.0405,0.0019102656841278,0.0005911350250244
0.0406,0.0018003916740417,0.0004054415225982
0.0407,0.0021068823337554,0.0002949249744415
0.0408,0.002013714313507,0.0004401385784149
0.0409,0.0015934944152832,0.0003688168525695
0.041,0.0017464184761047,0.0007986748218536
0.0411,0.0018961298465728,0.0003212690353393
0.0412,0.0020175695419311,0.0003045630455017
0.0413,0.0019340395927429,0.0003874504566192
0.0414,0.0018151700496673,0.0003476130962371
0.0415,0.001671884059906,0.000677877664566
0.0416,0.0017303550243377,0.0002917122840881
0.0417,0.0021113801002502,0.00046391248703
0.0418,0.001813884973526,0.0002814316749572
0.0419,0.0018125998973846,0.0002987802028656
0.042,0.0018800663948059,0.0005493700504302
0.0421,0.0018967723846435,0.0001991868019104
0.0422,0.0020400583744049,0.0004831886291503
0.0423,0.0018665730953216,0.0003360474109649
0.0424,0.0017007982730865,0.0003007078170776
0.0425,0.0018241655826568,0.000623904466629
0.0426,0.0017252147197723,0.0003122735023498
0.0427,0.0019629538059234,0.0002820742130279
0.0428,0.0020362031459808,8.93127918243408e-05
0.0429,0.0019372522830963,0.0002872145175933
0.043,0.0018479394912719,0.000431785583496
0.0431,0.0017804729938507,0.0005133879184722
0.0432,0.0016590332984924,0.0001869785785675
0.0433,0.0021672809123992,0.0002486622333526
0.0434,0.0018248081207275,0.0001766979694366
0.0435,0.0016770243644714,0.0003444004058837
0.0436,0.0020400583744049,0.0004574871063232
0.0437,0.0018787813186645,0.0001921188831329
0.0438,0.0016320466995239,0.000355966091156
0.0439,0.0018164551258087,0.0003225541114807
0.044,0.0017856132984161,0.0005795693397521
0.0441,0.0016057026386261,0.0002891421318054
0.0442,0.0019655239582061,0.0001535665988922
0.0443,0.0020284926891326,0.000145856142044
0.0444,0.0015632951259613,0.0001516389846801
0.0445,0.0017406356334686,0.0006451082229614
0.0446,0.0016153407096862,0.0002987802028656
0.0447,0.0017085087299346,0.0002422368526458
0.0448,0.0022501683235168,0.0005011796951293
0.0449,0.0017509162425994,-4.24075126647949e-05
0.045,0.0017599117755889,0.0004369258880615
0.0451,0.0018421566486358,0.0004619848728179
0.0452,0.0017656946182251,0.0003186988830566
0.0453,0.0017862558364868,0.0001677024364471
0.0454,0.0018607902526855,0.0003476130962371
0.0455,0.0015973496437072,0.000375884771347
0.0456,0.0017965364456176,0.0002120375633239
0.0457,0.0017374229431152,0.0002820742130279
0.0458,0.0017734050750732,-8.09597969055176e-05
0.0459,0.0019121932983398,0.0002827167510986
0.046,0.0016384720802307,0.0003334772586822
0.0461,0.001795893907547,0.0004780483245849
0.0462,0.0017740476131439,0.0002602279186248
0.0463,0.0018363738059997,0.0002184629440307
0.0464,0.0018305909633636,0.0003373324871063
0.0465,0.0018293058872222,0.0001085889339447
0.0466,0.0018768537044525,0.0002332413196563
0.0467,0.0018472969532012,0.0002460920810699
0.0468,0.001745775938034,0.0001137292385101
0.0469,0.0016063451766967,0.0003174138069152
0.047,0.0019610261917114,0.0003174138069152
0.0471,0.0017194318771362,0.0003167712688446
0.0472,0.0017669796943664,2.95567512512207e-05
0.0473,0.0019886553287506,0.0001876211166381
0.0474,0.0017772603034973,0.0001002359390258
0.0475,0.0017791879177093,0.0001709151268005
0.0476,0.0018710708618164,0.000483831167221
0.0477,0.0017624819278717,0.0001233673095703
0.0478,0.001903840303421,7.64620304107666e-05
0.0479,0.0019224739074707,0.0002788615226745
0.048,0.0016005623340606,0.000197901725769
0.0481,0.0017830431461334,0.0002415943145751
0.0482,0.0019590985774993,0.0001805531978607
0.0483,0.0016873049736023,5.91135025024414e-05
0.0484,0.0015607249736785,0.0002852869033813
0.0485,0.0019443202018737,0.00035982131958
0.0486,0.0016982281208038,0.0001715576648712
0.0487,0.0016995131969451,0.0001773405075073
0.0488,0.0019507455825805,7.45344161987305e-05
0.0489,0.0016744542121887,7.51769542694092e-05
0.049,0.0017759752273559,0.0003129160404205
0.0491,0.001707866191864,0.0004928267002105
0.0492,0.0018909895420074,0.0002293860912323
0.0493,0.001781758069992,0.0001021635532379
0.0494,0.001761839389801,0.0002981376647949
0.0495,0.0015369510650634,0.0001542091369628
0.0496,0.001671884059906,6.61814212799072e-05
0.0497,0.0017432057857513,0.0002583003044128
0.0498,0.0017091512680053,2.37739086151123e-05
0.0499,0.0018241655826568,0.000449776649475
0.05,0.0016956579685211,0.0003983736038208
0.0501,0.0017502737045288,0.0001773405075073
0.0502,0.0017663371562957,0.0004022288322448
0.0503,0.0016789519786834,-6.16836547851563e-05
0.0504,0.0017894685268402,0.0
0.0505,0.0017175042629241,0.0002846443653106
0.0506,0.0015620100498199,0.0001021635532379
0.0507,0.0017843282222747,0.0003585362434387
0.0508,0.0018967723846435,0.0001008784770965
0.0509,0.0016641736030578,4.94754314422607e-05
0.051,0.0015613675117492,0.0003701019287109
0.0511,0.0016571056842804,0.0001040911674499
0.0512,0.0018248081207275,2.57015228271484e-06
0.0513,0.0018961298465728,0.0003373324871063
0.0514,0.0016063451766967,0.000271793603897
0.0515,0.001939822435379,0.0003701019287109
0.0516,0.0017451333999633,9.1240406036377e-05
0.0517,0.0017836856842041,0.0001182270050048
0.0518,0.0019494605064392,0.0001612770557403
0.0519,0.0015973496437072,0.0001272225379943
0.052,0.0016571056842804,0.0001824808120727
0.0521,0.0015710055828094,0.0001747703552246
0.0522,0.0018942022323608,0.0004382109642028
0.0523,0.001725857257843,0.0002570152282714
0.0524,0.001781758069992,0.0002422368526458
0.0525,0.001871713399887,0.0004562020301818
0.0526,0.0016249787807464,-8.09597969055176e-05
0.0527,0.0018800663948059,0.0003688168525695
0.0528,0.0018331611156463,0.0001728427410125
0.0529,0.0016320466995239,6.55388832092285e-05
0.053,0.0018363738059997,0.000623904466629
0.0531,0.0016770243644714,-3.3411979675293e-05
0.0532,0.0017020833492279,0.0002300286293029
0.0533,0.0018505096435546,0.0001227247714996
0.0534,0.0018190252780914,-0.0001252949237823
0.0535,0.0016956579685211,0.0002036845684051
0.0536,0.0018479394912719,0.000357893705368
0.0537,0.0018601477146148,0.0002994227409362
0.0538,0.0020362031459808,0.0001387882232666
0.0539,0.0017271423339843,0.0006123387813568
0.054,0.0016481101512908,0.0001587069034576
0.0541,0.0017425632476806,0.0002171778678894
0.0542,0.0016885900497436,0.0002364540100097
0.0543,0.0020182120800018,9.44530963897705e-05
0.0544,0.0017046535015106,0.0003405451774597
0.0545,0.0015806436538696,0.0001471412181854
0.0546,0.0018254506587982,0.0002383816242218
0.0547,0.0017142915725708,9.70232486724854e-05
0.0548,0.0019346821308136,0.0001657748222351
0.0549,0.0018196678161621,0.000197901725769
0.055,0.0018383014202117,0.0002248883247375
0.0551,0.0018999850749969,0.0004202198982238
0.0552,0.0018993425369262,0.000305848121643
0.0553,0.0017779028415679,0.0003720295429229
0.0554,0.001707866191864,0.0002107524871826
0.0555,0.0017252147197723,0.0003347623348236
0.0556,0.0018402290344238,0.0001445710659027
0.0557,0.001833803653717,0.0002062547206878
0.0558,0.0018607902526855,0.0001580643653869
0.0559,0.0018048894405365,0.0003180563449859
0.056,0.0017554140090942,0.0005943477153778
0.0561,0.0017650520801544,0.0003983736038208
0.0562,0.0019745194911956,0.0004227900505065
0.0563,0.0018787813186645,0.000181838274002
0.0564,0.0019192612171173,0.0004774057865142
0.0565,0.0017406356334686,0.0003026354312896
0.0566,0.0018807089328765,0.0002743637561798
0.0567,0.0018260931968689,0.0003835952281951
0.0568,0.0017746901512146,0.0005005371570587
0.0569,0.0019205462932586,0.0005018222332
0.057,0.0017361378669738,0.0004709804058074
0.0571,0.0017303550243377,0.0002563726902008
0.0572,0.0020895338058471,0.0001921188831329
0.0573,0.0019179761409759,0.0003501832485198
0.0574,0.0018942022323608,0.0004221475124359
0.0575,0.001781758069992,0.0004761207103729
0.0576,0.0018408715724945,0.0004613423347473
0.0577,0.0019552433490753,0.0005416595935821
0.0578,0.0018305909633636,0.0002396667003631
0.0579,0.0019256865978241,0.0004696953296661
0.058,0.001887776851654,0.0004311430454254
0.0581,0.0019790172576904,0.000515958070755
0.0582,0.0019192612171173,0.0005011796951293
0.0583,0.0019141209125518,0.0003084182739257
0.0584,0.0018402290344238,0.0006695246696472
0.0585,0.0019089806079864,0.0003662467002868
0.0586,0.0020027911663055,0.000177983045578
0.0587,0.0020773255825042,0.000535876750946
0.0588,0.0020105016231536,0.0002672958374023
0.0589,0.0017888259887695,0.000641895532608
0.059,0.0018736410140991,0.0006926560401916
0.0591,0.0017528438568115,0.0004054415225982
0.0592,0.001923758983612,0.0002801465988159
0.0593,0.0019706642627716,0.0005320215225219
0.0594,0.0017901110649108,0.0004182922840118
0.0595,0.0019552433490753,0.0003868079185485
0.0596,0.0018408715724945,0.00060591340065
0.0597,0.0019623112678527,0.000375884771347
0.0598,0.0019880127906799,0.0006213343143463
0.0599,0.001831876039505,0.0005493700504302
0.06,0.0020265650749206,0.0006303298473358
0.0601,0.0017496311664581,0.0003174138069152
0.0602,0.0021107375621795,0.0005602931976318
0.0603,0.0019944381713867,0.0003797399997711
0.0604,0.0017599117755889,0.0005236685276031
0.0605,0.0016840922832489,0.0007961046695709
0.0606,0.0020227098464965,0.000551940202713
0.0607,0.0019610261917114,0.0005037498474121
0.0608,0.0019539582729339,0.0001368606090545
0.0609,0.0019944381713867,0.0006875157356262
0.061,0.0018363738059997,0.0005731439590454
0.0611,0.0018575775623321,0.0005031073093414
0.0612,0.0021081674098968,0.0006328999996185
0.0613,0.0019481754302978,0.000535876750946
