0.0106,-0.0024127304553985,0.0030629789829254
0.0107,-0.0022585213184356,0.0028515839576721
0.0108,-0.0024442148208618,0.0030899655818939
0.0109,-0.0023079967498779,0.002919692993164
0.011,-0.002617700099945,0.0031240200996398
0.0111,-0.0023568296432495,0.003041775226593
0.0112,-0.0025495910644531,0.0029903721809387
0.0113,-0.0022964310646057,0.0028907787799835
0.0114,-0.0022186839580535,0.0030700469017028
0.0115,-0.0025418806076049,0.0028265249729156
0.0116,-0.0022925758361816,0.0029055571556091
0.0117,-0.0026164150238037,0.0031253051757812
0.0118,-0.0023504042625427,0.0027185785770416
0.0119,-0.0025129663944244,0.0030764722824096
0.012,-0.0024435722827911,0.0028573668003082
0.0121,-0.0022925758361816,0.0030090057849884
0.0122,-0.0025110387802124,0.0029119825363159
0.0123,-0.0022900056838989,0.0028580093383789
0.0124,-0.0026870942115783,0.0029755938053131
0.0125,-0.0022932183742523,0.0029633855819702
0.0126,-0.0025380253791809,0.0029074847698211
0.0127,-0.0023124945163726,0.0028753578662872
0.0128,-0.0022848653793335,0.0028785705566406
0.0129,-0.002367752790451,0.0027230763435363
0.013,-0.0022565937042236,0.003097676038742
0.0131,-0.0024634909629821,0.0029261183738708
0.0132,-0.002315707206726,0.0029749512672424
0.0133,-0.0023966670036315,0.002865719795227
0.0134,-0.0024255812168121,0.0028779280185699
0.0135,-0.0023439788818359,0.0028708600997924
0.0136,-0.0023234176635742,0.0028470861911773
0.0137,-0.0022623765468597,0.0028323078155517
0.0138,-0.0025939261913299,0.0027590584754943
0.0139,-0.0022527384757995,0.0029113399982452
0.014,-0.0024448573589325,0.0029164803028106
0.0141,-0.0024750566482543,0.0027134382724762
0.0142,-0.002083750963211,0.003151649236679
0.0143,-0.0024191558361053,0.0027295017242431
0.0144,-0.0023799610137939,0.0029363989830017
0.0145,-0.0022508108615875,0.0028682899475097
0.0146,-0.0024525678157806,0.0028978466987609
0.0147,-0.0024178707599639,0.0030244266986846
0.0148,-0.0023626124858856,0.00299165725708
0.0149,-0.002473771572113,0.0030302095413208
0.015,-0.0023394811153411,0.0027166509628295
0.0151,-0.0022321772575378,0.0029704535007476
0.0152,-0.0025341701507568,0.0027243614196777
0.0153,-0.0023561871051788,0.00299165725708
0.0154,-0.0023709654808044,0.0030828976631164
0.0155,-0.0026311933994293,0.0028927063941955
0.0156,-0.0021827018260955,0.0029511773586273
0.0157,-0.0024994730949401,0.0028143167495727
0.0158,-0.0024352192878723,0.003005793094635
0.0159,-0.002297716140747,0.0027243614196777
0.016,-0.0026061344146728,0.0029421818256378
0.0161,-0.0024589931964874,0.0029126250743866
0.0162,-0.0025360977649688,0.0029203355312347
0.0163,-0.0024699163436889,0.0028342354297637
0.0164,-0.0025752925872802,0.0029646706581115
0.0165,-0.002329843044281,0.0029042720794677
0.0166,-0.0025772202014923,0.0027854025363922
0.0167,-0.0024300789833068,0.00299165725708
0.0168,-0.0025058984756469,0.0027719092369079
0.0169,-0.0026613926887512,0.0029415392875671
0.017,-0.0023073542118072,0.0030282819271087
0.0171,-0.0027333569526672,0.0028265249729156
0.0172,-0.0024242961406707,0.0028355205059051
0.0173,-0.0024570655822753,0.0029094123840332
0.0174,-0.0026845240592956,0.0030135035514831
0.0175,-0.0024859797954559,0.0029106974601745
0.0176,-0.0025662970542907,0.0030706894397735
0.0177,-0.0026601076126098,0.0028072488307952
0.0178,-0.0025707948207855,0.0027436375617981
0.0179,-0.0023568296432495,0.0031073141098022
0.018,-0.0026883792877197,0.0028168869018554
0.0181,-0.0025155365467071,0.0031111693382263
0.0182,-0.0026009941101074,0.0031079566478729
0.0183,-0.0028027510643005,0.0028380906581878
0.0184,-0.0024153006076812,0.0029691684246063
0.0185,-0.0026671755313873,0.0029492497444152
0.0186,-0.0024204409122467,0.0029659557342529
0.0187,-0.002369680404663,0.0030308520793914
0.0188,-0.0026928770542144,0.0029094123840332
0.0189,-0.002511681318283,0.0027507054805755
0.019,-0.0026511120796203,0.0033020031452179
0.0191,-0.0025508761405944,0.0029139101505279
0.0192,-0.0027185785770416,0.0029145526885986
0.0193,-0.0024474275112152,0.0030231416225433
0.0194,-0.0026369762420654,0.0029569602012634
0.0195,-0.002547663450241,0.0029582452774047
0.0196,-0.0024814820289611,0.0030790424346923
0.0197,-0.0027282166481018,0.0031503641605377
0.0198,-0.0024242961406707,0.0029351139068603
0.0199,-0.0026601076126098,0.0032139754295349
0.02,-0.0022366750240325,0.0026948046684265
0.0201,-0.0025830030441284,0.0031484365463256
0.0202,-0.002471843957901,0.0030893230438232
0.0203,-0.0023953819274902,0.0031760656833648
0.0204,-0.0027095830440521,0.0030514132976532
0.0205,-0.0025733649730682,0.002863792181015
0.0206,-0.0027320718765258,0.003097676038742
0.0207,-0.0024210834503173,0.0029820191860199
0.0208,-0.0025386679172515,0.0029486072063446
0.0209,-0.0025142514705658,0.0030366349220275
0.021,-0.0024352192878723,0.003007720708847
0.0211,-0.0026350486278533,0.0031220924854278
0.0212,-0.0023683953285217,0.0033373427391052
0.0213,-0.0026787412166595,0.0029524624347686
0.0214,-0.0023780333995819,0.0031028163433075
0.0215,-0.0024532103538513,0.0031053864955902
0.0216,-0.0025521612167358,0.0030404901504516
0.0217,-0.0022906482219696,0.0032094776630401
0.0218,-0.0025142514705658,0.0030694043636322
0.0219,-0.0022700870037078,0.0032069075107574
0.022,-0.0026183426380157,0.0031028163433075
0.0221,-0.002313779592514,0.0031323730945587
0.0222,-0.0023773908615112,0.0031651425361633
0.0223,-0.0024262237548828,0.0028631496429443
0.0224,-0.0023086392879486,0.0034735608100891
0.0225,-0.0024679887294769,0.0028586518764495
0.0226,-0.002351689338684,0.0031420111656189
0.0227,-0.0024345767498016,0.0032583105564117
0.0228,-0.0025521612167358,0.0030809700489044
0.0229,-0.0023786759376525,0.0032673060894012
0.023,-0.0021576428413391,0.0030321371555328
0.0231,-0.0024949753284454,0.0033129262924194
0.0232,-0.0023523318767547,0.0029601728916168
0.0233,-0.0022893631458282,0.0034581398963928
0.0234,-0.0025463783740997,0.0031985545158386
0.0235,-0.0022495257854461,0.0032454597949981
0.0236,-0.0022527384757995,0.003345695734024
0.0237,-0.0024313640594482,0.0029942274093627
0.0238,-0.0021981227397918,0.0033174240589141
0.0239,-0.0023581147193908,0.0032030522823333
0.024,-0.0025001156330108,0.0033026456832885
0.0241,-0.0021679234504699,0.0032949352264404
0.0242,-0.0025605142116546,0.0032512426376342
0.0243,-0.0022745847702026,0.0031214499473571
0.0244,-0.0023356258869171,0.0032885098457336
0.0245,-0.0024750566482543,0.0031734955310821
0.0246,-0.0022874355316162,0.0030880379676818
0.0247,-0.0022900056838989,0.0033681845664978
0.0248,-0.0024840521812439,0.0031567895412445
0.0249,-0.0022739422321319,0.0034343659877777
0.025,-0.0023420512676239,0.0031760656833648
0.0251,-0.0024172282218933,0.0032807993888855
0.0252,-0.0021435070037841,0.0033032882213592
0.0253,-0.0025881433486938,0.0030539834499359
0.0254,-0.0023446214199066,0.0033341300487518
0.0255,-0.0024628484249115,0.0031792783737182
0.0256,-0.0025335276126861,0.003291722536087
0.0257,-0.0021923398971557,0.0032024097442627
0.0258,-0.0023523318767547,0.0034054517745971
0.0259,-0.0024108028411865,0.0033090710639953
0.026,-0.002241815328598,0.0032383918762207
0.0261,-0.002259806394577,0.0033983838558197
0.0262,-0.0022829377651214,0.0031966269016265
0.0263,-0.0023414087295532,0.0034427189826965
0.0264,-0.0022630190849304,0.0032152605056762
0.0265,-0.0024448573589325,0.0032795143127441
0.0266,-0.0020631897449493,0.003503760099411
0.0267,-0.002491762638092,0.0033855330944061
0.0268,-0.0023060691356658,0.0032615232467651
0.0269,-0.0021974802017211,0.0032949352264404
0.027,-0.0025630843639373,0.0033514785766601
0.0271,-0.0020715427398681,0.0033758950233459
0.0272,-0.0023330557346344,0.0034812712669372
0.0273,-0.0022559511661529,0.0032030522823333
0.0274,-0.0023381960391998,0.0035924303531646
0.0275,-0.0022405302524566,0.003449786901474
0.0276,-0.0023324131965637,0.0033045732975006
0.0277,-0.0023439788818359,0.003415732383728
0.0278,-0.0021749913692474,0.0034208726882934
0.0279,-0.0024339342117309,0.00352175116539
0.028,-0.001975804567337,0.0032448172569274
0.0281,-0.0022585213184356,0.0035198235511779
0.0282,-0.002151859998703,0.0031394410133361
0.0283,-0.0022900056838989,0.0035782945156097
0.0284,-0.0023041415214538,0.0034465742111206
0.0285,-0.0020336329936981,0.0032615232467651
0.0286,-0.0023272728919982,0.0036078512668609
0.0287,-0.0021300137042999,0.0034780585765838
0.0288,-0.0022482407093048,0.0035114705562591
0.0289,-0.0020953166484832,0.0034305107593536
0.029,-0.0020921039581298,0.0034375786781311
0.0291,-0.0022540235519409,0.0035609459877014
0.0292,-0.0021120226383209,0.0035924303531646
0.0293,-0.0022109735012054,0.0033289897441864
0.0294,-0.002153787612915,0.0035982131958007
0.0295,-0.0021968376636505,0.0034632802009582
0.0296,-0.0020394158363342,0.00355966091156
0.0297,-0.0021505749225616,0.0036374080181121
0.0298,-0.0021325838565826,0.0034452891349792
0.0299,-0.0019841575622558,0.0035654437541961
0.03,-0.0021910548210144,0.0035558056831359
0.0301,-0.0020503389835357,0.0034375786781311
0.0302,-0.0021653532981872,0.0036611819267273
0.0303,-0.0020972442626953,0.0036226296424865
0.0304,-0.0020843935012817,0.0036573266983032
0.0305,-0.0022302496433258,0.0035384571552276
0.0306,-0.0019006276130676,0.0037948298454284
0.0307,-0.0022154712677002,0.0034048092365264
0.0308,-0.0020651173591613,0.003595643043518
0.0309,-0.0021467196941375,0.0037594902515411
0.031,-0.0021794891357421,0.0034343659877777
0.0311,-0.0019089806079864,0.003681743144989
0.0312,-0.0021460771560668,0.00341765999794
0.0313,-0.002169851064682,0.0038282418251037
0.0314,-0.0020773255825042,0.0035815072059631
0.0315,-0.0020773255825042,0.0036213445663452
0.0316,-0.0020991718769073,0.0036213445663452
0.0317,-0.0018736410140991,0.0036271274089813
0.0318,-0.0021383666992187,0.0037627029418945
0.0319,-0.0022482407093048,0.0034671354293823
0.032,-0.0018543648719787,0.0038488030433654
0.0321,-0.0023099243640899,0.0036207020282745
0.0322,-0.0022649466991424,0.0036688923835754
0.0323,-0.0018370163440704,0.0035718691349029
0.0324,-0.0023124945163726,0.0036226296424865
0.0325,-0.0020027911663055,0.0037973999977111
0.0326,-0.0021595704555511,0.0037138700485229
0.0327,-0.0021659958362579,0.0036419057846069
0.0328,-0.0019584560394287,0.0036534714698791
0.0329,-0.0020355606079101,0.0039194822311401
0.033,-0.0021910548210144,0.0035943579673767
0.0331,-0.0019173336029052,0.0037620604038238
0.0332,-0.0020362031459808,0.0036367654800415
0.0333,-0.0022803676128387,0.0037986850738525
0.0334,-0.0019250440597534,0.0038533008098602
0.0335,-0.0022540235519409,0.0036714625358581
0.0336,-0.0020169270038604,0.0038333821296691
0.0337,-0.0021010994911193,0.0038622963428497
0.0338,-0.0021505749225616,0.0037819790840148
0.0339,-0.0018190252780914,0.0036464035511016
0.034,-0.0021904122829437,0.0036900961399078
0.0341,-0.0020259225368499,0.0038115358352661
0.0342,-0.0020432710647583,0.0037961149215698
0.0343,-0.0020631897449493,0.0038918530941009
0.0344,-0.0020850360393524,0.0035860049724578
0.0345,-0.0019340395927429,0.0039766681194305
0.0346,-0.0020329904556274,0.0038423776626586
0.0347,-0.0021595704555511,0.0036303400993347
0.0348,-0.0018081021308898,0.0040518450736999
0.0349,-0.0023304855823516,0.0035339593887329
0.035,-0.002013714313507,0.003631625175476
0.0351,-0.0019391798973083,0.0039284777641296
0.0352,-0.002333698272705,0.0038243865966796
0.0353,-0.0017753326892852,0.0038012552261352
0.0354,-0.00206383228302,0.003703589439392
0.0355,-0.0020021486282348,0.0036399781703949
0.0356,-0.0019841575622558,0.0038314545154571
0.0357,-0.0021608555316925,0.0039631748199462
0.0358,-0.0020876061916351,0.0036142766475677
0.0359,-0.0021711361408233,0.0039548218250274
0.036,-0.0019494605064392,0.0037710559368133
0.0361,-0.0021505749225616,0.0038166761398315
0.0362,-0.0017907536029815,0.0037813365459442
0.0363,-0.0020715427398681,0.003859726190567
0.0364,-0.0020304203033447,0.00366375207901
0.0365,-0.0019655239582061,0.0037093722820282
0.0366,-0.0020490539073944,0.0037267208099365
0.0367,-0.0018402290344238,0.0036945939064025
0.0368,-0.0021428644657135,0.0039432561397552
0.0369,-0.0018061745166778,0.0034992623329162
0.037,-0.0020509815216064,0.0038963508605957
0.0371,-0.0019590985774993,0.0037421417236328
0.0372,-0.0019012701511383,0.0037344312667846
0.0373,-0.0019822299480438,0.0038346672058105
0.0374,-0.0018421566486358,0.003931690454483
0.0375,-0.0020002210140228,0.003753707408905
0.0376,-0.0018781387805938,0.0037312185764312
0.0377,-0.0020400583744049,0.0037806940078735
0.0378,-0.0019841575622558,0.0038346672058105
0.0379,-0.0019256865978241,0.0039946591854095
0.038,-0.0020085740089416,0.0037125849723815
0.0381,-0.0017689073085784,0.0037575626373291
0.0382,-0.0020040762424469,0.0038250291347503
0.0383,-0.0017393505573272,0.0038314545154571
0.0384,-0.0020400583744049,0.0039040613174438
0.0385,-0.0018794238567352,0.0037202954292297
0.0386,-0.0018742835521698,0.0038243865966796
0.0387,-0.0021749913692474,0.0036804580688476
0.0388,-0.0017110788822174,0.0038687217235565
0.0389,-0.0020053613185882,0.0037055170536041
0.039,-0.0017322826385498,0.0038712918758392
0.0391,-0.001799749135971,0.0040653383731842
0.0392,-0.0020220673084259,0.0036470460891723
0.0393,-0.0018222379684448,0.0039689576625824
0.0394,-0.0020619046688079,0.0036804580688476
0.0395,-0.0019841575622558,0.00380575299263
0.0396,-0.0018440842628479,0.0037742686271667
0.0397,-0.0018466544151306,0.0038545858860015
0.0398,-0.0019301843643188,0.003841735124588
0.0399,-0.0017496311664581,0.003721580505371
0.04,-0.0018961298465728,0.0040961802005767
0.0401,-0.0019404649734497,0.0038468754291534
0.0402,-0.0015620100498199,0.0039946591854095
0.0403,-0.001885849237442,0.0038147485256195
0.0404,-0.0018530797958374,0.0038757896423339
0.0405,-0.001603775024414,0.0039824509620666
0.0406,-0.002065759897232,0.0038969933986663
0.0407,-0.0018524372577667,0.0038764321804046
0.0408,-0.0019520306587219,0.0038198888301849
0.0409,-0.0019526731967926,0.0038847851753234
0.041,-0.0018113148212432,0.0038738620281219
0.0411,-0.0018813514709472,0.0039034187793731
0.0412,-0.0018999850749969,0.0037594902515411
0.0413,-0.0018254506587982,0.00398566365242
0.0414,-0.0018383014202117,0.0039117717742919
0.0415,-0.0019835150241851,0.0039323329925537
0.0416,-0.0017579841613769,0.0039342606067657
0.0417,-0.0019745194911956,0.0037363588809967
0.0418,-0.0017689073085784,0.0041630041599273
0.0419,-0.0017631244659423,0.003737643957138
0.042,-0.0020831084251403,0.0037710559368133
0.0421,-0.0017586266994476,0.0039098441600799
0.0422,-0.0020323479175567,0.0038809299468994
0.0423,-0.0019263291358947,0.0038224589824676
0.0424,-0.0017014408111572,0.0037074446678161
0.0425,-0.0020342755317688,0.0038462328910827
0.0426,-0.0018305909633636,0.0037633454799652
0.0427,-0.0018562924861908,0.0038982784748077
0.0428,-0.0019623112678527,0.0037254357337951
0.0429,-0.0018980574607849,0.0038308119773864
0.043,-0.0018601477146148,0.0039593195915222
0.0431,-0.0020272076129913,0.0036553990840911
0.0432,-0.0019179761409759,0.0039207673072814
0.0433,-0.0018505096435546,0.0037774813175201
0.0434,-0.0021293711662292,0.0037582051753997
0.0435,-0.0017766177654266,0.0037794089317321
0.0436,-0.0020580494403839,0.0037190103530883
0.0437,-0.002027850151062,0.0038031828403472
0.0438,-0.0018839216232299,0.0039406859874725
0.0439,-0.0021126651763916,0.0038770747184753
0.044,-0.0019340395927429,0.0035429549217224
0.0441,-0.0019520306587219,0.0038860702514648
0.0442,-0.0018826365470886,0.0038391649723053
0.0443,-0.0021235883235931,0.0038905680179596
0.0444,-0.0019250440597534,0.0037781238555908
0.0445,-0.0020162844657898,0.0037864768505096
0.0446,-0.001973876953125,0.0036843132972717
0.0447,-0.0018479394912719,0.0037389290332794
0.0448,-0.0020156419277191,0.0038687217235565
0.0449,-0.0018524372577667,0.003609778881073
0.045,-0.0021614980697631,0.0040274286270141
0.0451,-0.0019481754302978,0.0036072087287902
0.0452,-0.0021229457855224,0.0038661515712738
0.0453,-0.0018961298465728,0.0037286484241485
0.0454,-0.0018620753288269,0.0036785304546356
0.0455,-0.0020066463947296,0.0038269567489624
0.0456,-0.0017824006080627,0.0037318611145019
0.0457,-0.0021293711662292,0.0036072087287902
0.0458,-0.0019295418262481,0.0037524223327636
0.0459,-0.0021043121814727,0.0037607753276825
0.046,-0.0018222379684448,0.0036965215206146
0.0461,-0.0018312335014343,0.0038488030433654
0.0462,-0.0019584560394287,0.0036354804039001
0.0463,-0.0018325185775756,0.0038134634494781
0.0464,-0.0019783747196197,0.0038063955307006
0.0465,-0.0019096231460571,0.0036624670028686
0.0466,-0.0020741128921508,0.0037729835510253
0.0467,-0.0020239949226379,0.0037106573581695
0.0468,-0.0019533157348632,0.0038083231449127
0.0469,-0.001975804567337,0.0037710559368133
0.047,-0.0018736410140991,0.0037408566474914
0.0471,-0.0020201396942138,0.0037061595916748
0.0472,-0.0018787813186645,0.0037485671043396
0.0473,-0.002047768831253,0.0038006126880645
0.0474,-0.001903840303421,0.0034703481197357
0.0475,-0.0017695498466491,0.0038667941093444
0.0476,-0.0021454346179962,0.0035493803024292
0.0477,-0.0019301843643188,0.0037819790840148
0.0478,-0.0019128358364105,0.0038160336017608
0.0479,-0.0020921039581298,0.0035705840587616
0.048,-0.0020336329936981,0.0037672007083892
0.0481,-0.0018935596942901,0.0035410273075103
0.0482,-0.001995723247528,0.0038186037540435
0.0483,-0.0019610261917114,0.0035622310638427
0.0484,-0.0018222379684448,0.0038391649723053
0.0485,-0.0020586919784545,0.003645761013031
0.0486,-0.0019668090343475,0.0035551631450653
0.0487,-0.0019218313694,0.0037922596931457
0.0488,-0.0021312987804412,0.0036509013175964
0.0489,-0.0017779028415679,0.0036708199977874
0.049,-0.002013714313507,0.003613634109497
0.0491,-0.0020940315723419,0.0036534714698791
0.0492,-0.0017361378669738,0.0037202954292297
0.0493,-0.0019944381713867,0.003629697561264
0.0494,-0.0020471262931823,0.0036592543125152
0.0495,-0.0020599770545959,0.0036701774597168
0.0496,-0.0020959591865539,0.003593715429306
0.0497,-0.0021062397956848,0.0034915518760681
0.0498,-0.0018736410140991,0.0035988557338714
0.0499,-0.0020901763439178,0.003399668931961
0.05,-0.0020156419277191,0.0036399781703949
0.0501,-0.0020207822322845,0.0035082578659057
0.0502,-0.0021351540088653,0.0035500228404998
0.0503,-0.0018190252780914,0.0035795795917511
0.0504,-0.0023131370544433,0.0035982131958007
0.0505,-0.0019700217247009,0.0034735608100891
0.0506,-0.0018434417247772,0.0033495509624481
0.0507,-0.002117805480957,0.0036733901500701
0.0508,-0.0020567643642425,0.0034735608100891
0.0509,-0.0019526731967926,0.003719652891159
0.051,-0.0022071182727813,0.0036142766475677
0.0511,-0.0020606195926666,0.0033951711654663
0.0512,-0.0019353246688842,0.0036059236526489
0.0513,-0.0020946741104126,0.003309713602066
0.0514,-0.0020574069023132,0.0035808646678924
0.0515,-0.0020664024353027,0.0036078512668609
0.0516,-0.0023426938056945,0.0033713972568512
0.0517,-0.0018781387805938,0.0036515438556671
0.0518,-0.0021460771560668,0.0034574973583221
0.0519,-0.0021068823337554,0.0033559763431549
0.052,-0.0018736410140991,0.003453642129898
0.0521,-0.0022173988819122,0.003451714515686
0.0522,-0.0020220673084259,0.0032364642620086
0.0523,-0.0021306562423706,0.0037190103530883
0.0524,-0.0020715427398681,0.0035455250740051
0.0525,-0.0021627831459045,0.0034350085258483
0.0526,-0.0020959591865539,0.0034722757339477
0.0527,-0.0020599770545959,0.0032416045665741
0.0528,-0.0020304203033447,0.0035050451755523
0.0529,-0.0019475328922271,0.0034105920791626
0.053,-0.0022816526889801,0.0036361229419708
0.0531,-0.0020021486282348,0.0033893883228302
0.0532,-0.002277797460556,0.0036566841602325
0.0533,-0.0020194971561431,0.0034041666984558
0.0534,-0.0020329904556274,0.0034594249725341
0.0535,-0.0022514533996582,0.0033848905563354
0.0536,-0.0020034337043762,0.0034607100486755
0.0537,-0.0022218966484069,0.0033913159370422
0.0538,-0.0020426285266876,0.0033367002010345
0.0539,-0.0021820592880249,0.0035648012161254
0.054,-0.0020503389835357,0.0035288190841674
0.0541,-0.0021512174606323,0.0033000755310058
0.0542,-0.0021794891357421,0.0033244919776916
0.0543,-0.0019892978668212,0.0033142113685607
0.0544,-0.0022649466991424,0.0033527636528015
0.0545,-0.0021704936027526,0.0032801568508148
0.0546,-0.0022803676128387,0.0032711613178253
0.0547,-0.0020843935012817,0.0033418405055999
0.0548,-0.0020901763439178,0.0033990263938903
0.0549,-0.0023651826381683,0.003347623348236
0.055,-0.0021435070037841,0.0034883391857147
0.0551,-0.0022720146179199,0.0031182372570037
0.0552,-0.0021846294403076,0.0032589530944824
0.0553,-0.0023073542118072,0.0032525277137756
0.0554,-0.0020631897449493,0.0032493150234222
0.0555,-0.002045841217041,0.0034401488304138
0.0556,-0.0023799610137939,0.0030726170539856
0.0557,-0.0019565284252166,0.0034626376628875
0.0558,-0.0022964310646057,0.0032518851757049
0.0559,-0.0022263944149017,0.003183776140213
0.056,-0.0021961951255798,0.0033926010131835
0.0561,-0.0022604489326477,0.0031895589828491
0.0562,-0.0021499323844909,0.0033829629421234
0.0563,-0.0021268010139465,0.0031529343128204
0.0564,-0.0023092818260192,0.0034427189826965
0.0565,-0.0021782040596008,0.0032775866985321
0.0566,-0.0021659958362579,0.0032608807086944
0.0567,-0.0024307215213775,0.0031991970539093
0.0568,-0.0020509815216064,0.003129802942276
0.0569,-0.0021904122829437,0.003433723449707
0.057,-0.0023529744148254,0.003205622434616
0.0571,-0.0020284926891326,0.0033624017238616
0.0572,-0.002223824262619,0.0033418405055999
0.0573,-0.0024429297447204,0.0033848905563354
0.0574,-0.0019950807094574,0.0032075500488281
0.0575,-0.0024840521812439,0.0032788717746734
0.0576,-0.0021782040596008,0.0032428896427154
0.0577,-0.0020683300495147,0.003347623348236
0.0578,-0.0024133729934692,0.0032782292366027
0.0579,-0.0022154712677002,0.0032107627391815
0.058,-0.0022180414199829,0.0034054517745971
0.0581,-0.0024178707599639,0.0031349432468414
0.0582,-0.0022546660900116,0.0032814419269561
0.0583,-0.0021852719783783,0.0030012953281402
0.0584,-0.0024750566482543,0.0033322024345398
0.0585,-0.0021788465976715,0.0033399128913879
0.0586,-0.002473771572113,0.0030623364448547
0.0587,-0.0021762764453887,0.0032081925868988
0.0588,-0.0022019779682159,0.0032210433483123
0.0589,-0.0024763417243957,0.00327565908432
