Time,0,1
0.0562,-0.0004529893398284,0.0012902164459228
0.0563,-0.0003726720809936,0.0005043923854827
0.0564,0.0003142011165618,-0.0006463932991027
0.0565,0.000411866903305,-0.0011250841617584
0.0566,0.0004260027408599,-0.0002377390861511
0.0567,0.0001754128932952,0.0001625621318817
0.0568,0.0002293860912323,0.0011051654815673
0.0569,0.0010608303546905,0.0011841976642608
0.057,0.0015408062934875,0.0017663371562957
0.0571,0.0012780082225799,0.0028361630439758
0.0572,0.000465840101242,0.0031966269016265
0.0573,0.0004047989845275,0.0026318359375
0.0574,0.0002962100505828,0.001833803653717
0.0575,0.0001420009136199,0.0008295166492462
0.0576,-7.38918781280518e-05,0.0001227247714996
0.0577,0.0002364540100097,-0.0007652628421783
0.0578,-0.0004632699489593,-0.0006920135021209
0.0579,0.0001015210151672,0.0012902164459228
0.058,0.0007440590858459,0.0030321371555328
0.0581,0.0004889714717864,0.0037138700485229
0.0582,0.0007234978675842,0.0035365295410156
0.0583,0.0021049547195434,0.0025573015213012
0.0584,0.0022900056838989,0.0020644748210907
0.0585,0.0007292807102203,0.0019070529937744
0.0586,0.0008237338066101,0.0019533157348632
0.0587,1.15656852722168e-05,0.0015549421310424
0.0588,-0.0001599919795989,0.001053762435913
0.0589,0.0003977310657501,0.0019089806079864
0.059,0.000233883857727,0.0023401236534118
0.0591,0.0007941770553588,0.0023446214199066
