Time,0,1
0.0502,-0.0008950555324554,-4.94754314422607e-05
0.0503,-0.0004433512687683,-0.0014971137046814
0.0504,7.06791877746582e-05,-0.0011360073089599
0.0505,-0.0014302897453308,-0.0014842629432678
0.0506,0.0007427740097045,-0.0011854827404022
0.0507,0.0007883942127227,0.001335836648941
0.0508,0.00266974568367,-0.0005622208118438
0.0509,-0.0005172431468963,-0.0035603034496307
0.051,-0.0050413537025451,-0.0046873152256012
0.0511,-0.006387470960617,-0.0034921944141387
0.0512,-0.0050362133979797,-0.0005776417255401
0.0513,-0.001957813501358,-0.0012465238571167
0.0514,-0.0008494353294372,-0.0027481353282928
0.0515,0.0010935997962951,-0.0031869888305664
0.0516,0.0022848653793335,-0.0017406356334686
0.0517,0.0044945538043975,0.0007190001010894
0.0518,0.0026607501506805,0.0031285178661346
0.0519,0.0053651928901672,0.0047669899463653
0.052,0.0075016319751739,0.0060013055801391
0.0521,0.008735305070877,0.0025431656837463
0.0522,0.0068802976608276,0.0001053762435913
0.0523,0.0063868284225463,0.0029691684246063
0.0524,0.0087205266952514,0.00412766456604
0.0525,0.0093611371517181,0.003183776140213
0.0526,0.0045986449718475,-1.47783756256104e-05
0.0527,-0.0027526330947876,-0.0029685258865356
0.0528,-0.008699322938919,-0.001975804567337
0.0529,-0.0102722561359406,-0.0032467448711395
0.053,-0.0026459717750549,-0.0046763920783996
0.0531,0.0021614980697631,-0.0029094123840332
0.0532,0.0040332114696502,-0.0033379852771759
0.0533,-2.63440608978271e-05,7.26068019866943e-05
0.0534,-0.0018023192882537,2.31313705444336e-05
0.0535,-0.0021955525875091,-0.0016281914710998
0.0536,-0.0044649970531463,-0.0015196025371551
0.0537,-0.0027031576633453,-0.0008712816238403
0.0538,0.0015273129940033,0.0013782441616058
0.0539,0.0051158881187439,0.0013621807098388
0.054,0.009517273902893,0.0012323880195617
0.0541,0.0135768294334412,0.0030372774600982
0.0542,0.0084358823299408,0.0036547565460205
0.0543,0.0050464940071106,0.0020972442626953
0.0544,0.0029280459880828,0.0047104465961456
0.0545,-0.0008128106594085,0.0023953819274902
0.0546,0.0007279956340789,0.0022231817245483
0.0547,0.0076487731933593,0.0027796196937561
0.0548,0.0126457917690277,-0.0006630992889404
0.0549,0.0099567699432373,-0.0009374630451202
0.055,-0.000107946395874,0.0012574470043182
0.0551,-0.0046307718753814,0.0023022139072418
0.0552,-0.0036650371551513,-0.0001028060913085
0.0553,-0.0056607604026794,-0.0076879680156707
0.0554,-0.0085695302486419,-0.008469294309616
0.0555,-0.008487285375595,-0.0031368708610534
0.0556,-0.0049880230426788,-0.0026729583740234
0.0557,0.0010081422328949,-0.001939822435379
0.0558,0.0042985796928405,-0.0023902416229248
0.0559,0.00078582406044,-0.0012176096439361
0.056,-0.0039149844646453,0.0001869785785675
0.0561,-0.0068603789806366,-0.0024853372573852
0.0562,-0.0003347623348236,-0.0015112495422363
0.0563,0.0091535973548889,0.0039092016220092
0.0564,0.0148895347118378,0.0058850061893463
0.0565,0.0147629547119141,0.0059923100471496
0.0566,0.0101405358314514,0.0045446717739105
0.0567,0.0074958491325378,0.0032242560386657
0.0568,0.0042163348197937,0.0052096986770629
0.0569,0.0032281112670898,0.001853722333908
0.057,0.004379539489746,0.0007851815223693
0.0571,0.0037042319774627,-0.0001265799999237
0.0572,0.0008025300502777,-0.001355755329132
0.0573,7.71045684814453e-06,-0.0012902164459228
0.0574,-0.0013043522834777,-0.0036399781703949
0.0575,-0.0054924154281616,-0.0047959041595459
0.0576,-0.0071771502494812,-0.0030912506580352
0.0577,-0.0117276048660278,-0.0030135035514831
0.0578,-0.0102067172527313,-0.0030822551250457
0.0579,-0.0018460118770599,-0.002297716140747
0.058,0.0040948951244354,-0.0048865020275116
0.0581,0.0051859247684478,-0.0037267208099365
0.0582,0.0005641484260559,0.0001053762435913
0.0583,-0.0015440189838409,0.003023784160614
0.0584,-0.0025707948207855,0.0020368456840515
0.0585,-0.0017181468009948,-0.0009862959384918
0.0586,0.001693730354309,-0.0005416595935821
0.0587,0.0065005576610565,0.0015703630447387
