0.02,0.000573786497116,-0.0028303802013397
0.0201,0.0006566739082336,-0.0027391397953033
0.0202,0.000285929441452,-0.002791827917099
0.0203,0.000625832080841,-0.0027564883232116
0.0204,0.0005403745174407,-0.0026228404045105
0.0205,0.0006463932991027,-0.0029087698459625
0.0206,0.0006412529945373,-0.0027693390846252
0.0207,0.0006553888320922,-0.002847728729248
0.0208,0.0007344210147857,-0.0026247680187225
0.0209,0.0002634406089782,-0.0027288591861724
0.021,0.0007279956340789,-0.0026967322826385
0.0211,0.0005500125885009,-0.0026279807090759
0.0212,0.0007909643650054,-0.0030379199981689
0.0213,0.0009419608116149,-0.0024866223335266
0.0214,0.0006284022331237,-0.0028123891353607
0.0215,0.0007132172584533,-0.0026074194908142
0.0216,0.0006785202026367,-0.0026106321811676
0.0217,0.0007125747203826,-0.0027860450744628
0.0218,0.0005410170555114,-0.0025900709629058
0.0219,0.0007710456848144,-0.002759701013565
0.022,0.0008610010147094,-0.0027211487293243
0.0221,0.0006669545173645,-0.0030135035514831
0.0222,0.0007087194919586,-0.0024904775619506
0.0223,0.0006052708625793,-0.0028053212165832
0.0224,0.0006637418270111,-0.0028451585769653
0.0225,0.0006373977661132,-0.0025193917751312
0.0226,0.0007254254817962,-0.0027931129932403
0.0227,0.0007909643650054,-0.002725646495819
0.0228,0.000801887512207,-0.0027339994907379
0.0229,0.0008365845680236,-0.0025650119781494
0.023,0.0005814969539642,-0.0027931129932403
0.0231,0.0008385121822357,-0.0024924051761627
0.0232,0.000553867816925,-0.0027160084247589
0.0233,0.0007986748218536,-0.0029158377647399
0.0234,0.0007736158370971,-0.0024320065975189
0.0235,0.0008314442634582,-0.0029363989830017
0.0236,0.000659886598587,-0.0026035642623901
0.0237,0.0006290447711944,-0.0026967322826385
0.0238,0.0007183575630187,-0.0026369762420654
0.0239,0.0004960393905639,-0.0026832389831543
0.024,0.0010184228420257,-0.0026626777648925
0.0241,0.0007357060909271,-0.0026369762420654
0.0242,0.0008031725883483,-0.0028625071048736
0.0243,0.0008725666999816,-0.0024622058868408
0.0244,0.0007569098472595,-0.0029254758358001
0.0245,0.0005975604057312,-0.0025007581710815
0.0246,0.0006926560401916,-0.0026067769527435
0.0247,0.0008648562431335,-0.00266974568367
0.0248,0.0008616435527801,-0.0027172935009002
0.0249,0.0007267105579376,-0.0027950406074523
0.025,0.0008712816238403,-0.0026119172573089
0.0251,0.0007832539081573,-0.0028939914703369
0.0252,0.0006039857864379,-0.0025842881202697
0.0253,0.0005063199996948,-0.0026909494400024
0.0254,0.0007035791873931,-0.0027192211151123
0.0255,0.0006470358371734,-0.0027545607089996
0.0256,0.0009085488319396,-0.0026266956329345
0.0257,0.0008365845680236,-0.0028143167495727
0.0258,0.0007145023345947,-0.0027481353282928
0.0259,0.0008430099487304,-0.0025412380695343
0.026,0.0004883289337158,-0.0028233122825622
0.0261,0.0007215702533721,-0.0024422872066497
0.0262,0.0007935345172882,-0.0027031576633453
0.0263,0.0006611716747283,-0.0028361630439758
0.0264,0.0008847749233245,-0.0028027510643005
0.0265,0.0007890367507934,-0.002671673297882
0.0266,0.00060591340065,-0.0027558457851409
0.0267,0.0008070278167724,-0.0026729583740234
0.0268,0.0006457507610321,-0.0025746500492096
0.0269,0.0005827820301055,-0.0028207421302795
0.027,0.0007999598979949,-0.0026999449729919
0.0271,0.0009316802024841,-0.0027372121810913
0.0272,0.0006849455833435,-0.0028245973587036
0.0273,0.0007864665985107,-0.0025328850746154
0.0274,0.0007125747203826,-0.0026221978664398
0.0275,0.0004902565479278,-0.0028335928916931
0.0276,0.000835942029953,-0.0025393104553222
0.0277,0.0005750715732574,-0.0025373828411102
0.0278,0.0009111189842224,-0.0029935848712921
0.0279,0.0009124040603637,-0.0026620352268219
0.028,0.0005255961418151,-0.0027860450744628
0.0281,0.0007029366493225,-0.0028502988815307
0.0282,0.0005384469032287,-0.002579790353775
0.0283,0.0007408463954925,-0.0025547313690185
0.0284,0.0005763566493988,-0.0028425884246826
0.0285,0.0009535264968872,-0.0028760004043579
0.0286,0.0008160233497619,-0.0025720798969268
0.0287,0.000641895532608,-0.0030263543128967
0.0288,0.0007864665985107,-0.0025984239578247
0.0289,0.0004953968524932,-0.0027198636531829
0.029,0.0007183575630187,-0.0028252398967742
0.0291,0.0006515336036682,-0.0025560164451599
0.0292,0.0009593093395233,-0.0027436375617981
0.0293,0.0007704031467437,-0.0026093471050262
0.0294,0.0007389187812805,-0.0030501282215118
0.0295,0.0007903218269348,-0.0023748207092285
0.0296,0.0004388535022735,-0.0028631496429443
0.0297,0.0007928919792175,-0.0027314293384552
0.0298,0.000783896446228,-0.0026363337039947
0.0299,0.0008616435527801,-0.0028907787799835
0.03,0.0007177150249481,-0.0024879074096679
0.0301,0.0008867025375366,-0.0028252398967742
0.0302,0.0008526480197906,-0.0026003515720367
0.0303,0.0005371618270874,-0.0029884445667266
0.0304,0.0008879876136779,-0.0025412380695343
0.0305,0.0005615782737731,-0.0028734302520752
0.0306,0.000751769542694,-0.0029312586784362
0.0307,0.0009246122837066,-0.0024872648715972
0.0308,0.0008610010147094,-0.0030115759372711
0.0309,0.0007273530960083,-0.0025932836532592
0.031,0.0007954621315002,-0.002687736749649
0.0311,0.0007793986797332,-0.002509753704071
0.0312,0.0005525827407836,-0.0028772854804992
0.0313,0.0010916721820831,-0.0026748859882354
0.0314,0.0006926560401916,-0.002759701013565
0.0315,0.0009560966491699,-0.0029209780693054
0.0316,0.0009586668014526,-0.0024512827396392
0.0317,0.0006804478168487,-0.002937684059143
0.0318,0.0008250188827514,-0.0025714373588562
0.0319,0.0007684755325317,-0.0025495910644531
0.032,0.0007877516746521,-0.0027564883232116
0.0321,0.0006335425376892,-0.0028072488307952
0.0322,0.0009862959384918,-0.0027603435516357
0.0323,0.0006104111671447,-0.002649827003479
0.0324,0.0007954621315002,-0.0028072488307952
0.0325,0.0007871091365814,-0.0026144874095916
0.0326,0.000535876750946,-0.002917765378952
0.0327,0.0008789920806884,-0.0025425231456756
0.0328,0.0008237338066101,-0.0027205061912536
0.0329,0.0007369911670684,-0.0030449879169464
0.033,0.0008269464969635,-0.0025360977649688
0.0331,0.0007562673091888,-0.0027115106582641
0.0332,0.0006663119792938,-0.0026254105567932
0.0333,0.0006226193904876,-0.0028547966480255
0.0334,0.000661814212799,-0.0026318359375
0.0335,0.0008352994918823,-0.0029479646682739
0.0336,0.0007941770553588,-0.002827810049057
0.0337,0.000853933095932,-0.002649827003479
0.0338,0.0007562673091888,-0.0026838815212249
0.0339,0.0006354701519012,-0.0026408314704895
0.034,0.0006181216239929,-0.002917765378952
0.0341,0.0007941770553588,-0.0024981880187988
0.0342,0.0005930626392364,-0.0028310227394104
0.0343,0.0009008383750915,-0.002579790353775
0.0344,0.0008802771568298,-0.0029331862926483
0.0345,0.000533949136734,-0.0030565536022186
0.0346,0.0008166658878326,-0.002563726902008
0.0347,0.0006406104564666,-0.0027185785770416
0.0348,0.0004735505580902,-0.0028419458866119
0.0349,0.0008597159385681,-0.0026935195922851
0.035,0.0006470358371734,-0.0027686965465545
0.0351,0.0006772351264953,-0.0029286885261535
0.0352,0.0008320868015289,-0.0027378547191619
0.0353,0.0005551528930664,-0.0028393757343292
0.0354,0.0004915416240692,-0.0029890871047973
0.0355,0.0005667185783386,-0.0026825964450836
0.0356,0.0006521761417388,-0.0028522264957428
0.0357,0.0004908990859985,-0.003041775226593
0.0358,0.0009850108623504,-0.002741709947586
0.0359,0.0006496059894561,-0.0028438735008239
0.036,0.0006232619285583,-0.0030122184753418
0.0361,0.000693941116333,-0.0026344060897827
0.0362,0.0004716229438781,-0.0029505348205566
0.0363,0.0007389187812805,-0.0029042720794677
0.0364,0.0007042217254638,-0.0027250039577484
0.0365,0.00074791431427,-0.00284965634346
0.0366,0.0006451082229614,-0.002883710861206
0.0367,0.0006528186798095,-0.0029184079170227
0.0368,0.0005750715732574,-0.002881783246994
0.0369,0.0004388535022735,-0.0029010593891143
0.037,0.0005962753295898,-0.0026890218257904
0.0371,0.0005185282230377,-0.002937684059143
0.0372,0.0008520054817199,-0.0031535768508911
0.0373,0.0005345916748046,-0.0028200995922088
0.0374,0.0006348276138305,-0.0029421818256378
0.0375,0.00060591340065,-0.0027680540084838
0.0376,0.0004144370555877,-0.0030841827392578
0.0377,0.0007434165477752,-0.0026459717750549
0.0378,0.0003694593906402,-0.0029967975616455
0.0379,0.0007684755325317,-0.0030771148204803
0.038,0.0006335425376892,-0.0028804981708526
0.0381,0.0005140304565429,-0.0032390344142913
0.0382,0.000569931268692,-0.002671673297882
0.0383,0.0005821394920349,-0.0030469155311584
0.0384,0.0005712163448333,-0.0030141460895538
0.0385,0.0004356408119201,-0.0029974400997161
0.0386,0.0008956980705261,-0.0027205061912536
0.0387,0.0006168365478515,-0.0029023444652557
0.0388,0.0006682395935058,-0.0030713319778442
0.0389,0.000697796344757,-0.0026575374603271
0.039,0.0004234325885772,-0.0031979119777679
0.0391,0.0006001305580139,-0.00266974568367
0.0392,0.0005744290351867,-0.0028715026378631
0.0393,0.0007504844665527,-0.0030873954296112
0.0394,0.0005011796951293,-0.003045630455017
0.0395,0.0009843683242797,-0.0028682899475097
0.0396,0.0004356408119201,-0.0029665982723236
0.0397,0.0004748356342315,-0.0030462729930877
0.0398,0.0007408463954925,-0.0027160084247589
0.0399,0.0002300286293029,-0.0033007180690765
0.04,0.0008263039588928,-0.002867647409439
0.0401,0.0006373977661132,-0.0028368055820465
0.0402,0.0008327293395996,-0.0033463382720947
0.0403,0.0005834245681762,-0.0029640281200408
0.0404,0.0006039857864379,-0.0029993677139282
0.0405,0.0003251242637634,-0.0028451585769653
0.0406,0.0005692887306213,-0.0031375133991241
0.0407,0.0008654987812042,-0.0028413033485412
0.0408,0.0004722654819488,-0.003043702840805
0.0409,0.0009021234512329,-0.0029524624347686
0.041,0.0006650269031524,-0.0028715026378631
0.0411,0.0004780483245849,-0.0031773507595062
0.0412,0.0005545103549957,-0.0027641987800598
0.0413,0.000445921421051,-0.0031246626377105
0.0414,0.0006656694412231,-0.0029010593891143
0.0415,0.0007922494411468,-0.0030038654804229
0.0416,0.0005371618270874,-0.0030565536022186
0.0417,0.0006701672077178,-0.0030147886276245
0.0418,0.0005782842636108,-0.0030186438560485
0.0419,0.0004189348220825,-0.0027584159374237
0.042,0.0004401385784149,-0.002969810962677
0.0421,0.0004915416240692,-0.0028509414196014
0.0422,0.0006386828422546,-0.0031130969524383
0.0423,0.0007164299488067,-0.0028984892368316
0.0424,0.0004864013195037,-0.0029473221302032
0.0425,0.0005210983753204,-0.0028245973587036
0.0426,0.0004799759387969,-0.0029788064956665
0.0427,0.00032191157341,-0.0029383265972137
0.0428,0.0006663119792938,-0.0028284525871276
0.0429,0.0005210983753204,-0.0030886805057525
0.043,0.0003514683246612,-0.0031291604042053
0.0431,0.0007787561416625,-0.0031182372570037
0.0432,0.000305848121643,-0.0030135035514831
0.0433,0.0002441644668579,-0.0032165455818176
0.0434,0.0005609357357025,-0.002885638475418
0.0435,0.0002287435531616,-0.0031034588813781
0.0436,0.0004343557357788,-0.0032480299472808
0.0437,0.0006701672077178,-0.0029576027393341
0.0438,0.0005031073093414,-0.0032962203025817
0.0439,0.0005153155326843,-0.0031850612163543
0.044,0.0005827820301055,-0.0030951058864593
0.0441,0.0003109884262084,-0.0030899655818939
0.0442,0.0002974951267242,-0.0031240200996398
0.0443,0.0006039857864379,-0.0029833042621612
0.0444,0.0003424727916717,-0.0031606447696685
0.0445,0.0005782842636108,-0.003485769033432
0.0446,0.0003951609134674,-0.0028965616226196
0.0447,0.0002814316749572,-0.0030918931961059
0.0448,0.0002075397968292,-0.0031863462924957
0.0449,0.0003527534008026,-0.0031484365463256
0.045,0.0002981376647949,-0.0030912506580352
0.0451,0.0002782189846038,-0.0031779932975769
0.0452,0.0006888008117675,-0.0030719745159149
0.0453,0.0003276944160461,-0.0030983185768127
0.0454,0.0004092967510223,-0.0033726823329925
0.0455,0.0003244817256927,-0.002831665277481
0.0456,0.0002550876140594,-0.0030687618255615
0.0457,0.0003122735023498,-0.0029505348205566
0.0458,0.0003257668018341,-0.0031002461910247
0.0459,0.0007222127914428,-0.0030809700489044
0.046,0.0002602279186248,-0.0031728529930114
0.0461,0.0006046283245086,-0.0031882739067077
0.0462,0.0004202198982238,-0.0028085339069366
0.0463,0.0001927614212036,-0.0033270621299743
0.0464,0.0003829526901245,-0.0029980826377868
0.0465,0.0004067265987396,-0.0032653784751892
0.0466,0.0004889714717864,-0.0031966269016265
0.0467,0.0004337131977081,-0.0030931782722473
0.0468,0.0007151448726654,-0.0031169521808624
0.0469,0.0002737212181091,-0.0029408967494964
0.047,0.0003797399997711,-0.0031683552265167
0.0471,0.0004748356342315,-0.0027770495414733
0.0472,0.0003122735023498,-0.003343768119812
0.0473,0.0004941117763519,-0.0029563176631927
0.0474,0.0005108177661895,-0.0029087698459625
0.0475,0.0005031073093414,-0.0033109986782074
0.0476,0.0002955675125122,-0.0030938208103179
0.0477,0.0006014156341552,-0.002989729642868
0.0478,0.000287857055664,-0.0029428243637085
0.0479,0.0002383816242218,-0.0031844186782836
0.048,0.0007177150249481,-0.0028567242622375
0.0481,0.0002281010150909,-0.0034626376628875
0.0482,0.0006810903549194,-0.0028811407089233
0.0483,0.000427930355072,-0.0028747153282165
0.0484,0.0003161287307739,-0.0033598315715789
0.0485,0.0003161287307739,-0.0027211487293243
0.0486,0.00032191157341,-0.0030809700489044
0.0487,0.0004240751266479,-0.0031195223331451
0.0488,0.0005345916748046,-0.0032461023330688
0.0489,0.0005859947204589,-0.0030674767494201
0.049,0.0001908338069915,-0.0031214499473571
0.0491,0.0005808544158935,-0.0030713319778442
0.0492,0.0003026354312896,-0.0028162443637847
0.0493,0.0002955675125122,-0.0032371068000793
0.0494,0.0005500125885009,-0.0029261183738708
0.0495,0.0004562020301818,-0.0031625723838806
0.0496,0.0005345916748046,-0.0031201648712158
0.0497,0.0006406104564666,-0.0030051505565643
0.0498,0.0002974951267242,-0.0030681192874908
0.0499,0.0003932332992553,-0.0029800915718078
0.05,0.0003771698474884,-0.0030783998966217
0.0501,0.0003681743144989,-0.0027841174602508
0.0502,0.0005493700504302,-0.0031452238559722
0.0503,0.0005769991874694,-0.0030051505565643
0.0504,0.0005037498474121,-0.0031362283229827
0.0505,0.0003810250759124,-0.0029922997951507
0.0506,0.0002608704566955,-0.0030726170539856
0.0507,0.0003829526901245,-0.0029646706581115
0.0508,0.0003604638576507,-0.0029370415210723
0.0509,0.0004632699489593,-0.0031548619270324
0.051,0.0006470358371734,-0.0028631496429443
0.0511,0.0003276944160461,-0.0032692337036132
0.0512,0.0004163646697998,-0.0031805634498596
0.0513,0.0004465639591217,-0.002989729642868
0.0514,0.0001747703552246,-0.0029691684246063
0.0515,0.0002852869033813,-0.0030726170539856
0.0516,0.0005680036544799,-0.0028721451759338
0.0517,0.0003591787815093,-0.0031111693382263
0.0518,0.0004484915733337,-0.0031979119777679
0.0519,0.0005416595935821,-0.0028702175617218
0.052,0.000337975025177,-0.0031413686275482
0.0521,0.0001214396953582,-0.0031227350234985
0.0522,0.000355966091156,-0.0027564883232116
0.0523,0.0002313137054443,-0.0030526983737945
0.0524,0.0004664826393127,-0.003203694820404
0.0525,0.0005705738067626,-0.0029563176631927
0.0526,0.0002807891368865,-0.0032531702518463
0.0527,0.0004150795936584,-0.003289794921875
0.0528,0.0001330053806304,-0.0026202702522277
0.0529,0.0003129160404205,-0.0031548619270324
0.053,0.0002653682231903,-0.0031991970539093
0.0531,0.0005108177661895,-0.0031349432468414
0.0532,0.0003636765480041,-0.0032184731960296
0.0533,0.0003668892383575,-0.0030873954296112
0.0534,0.0005050349235534,-0.0030141460895538
0.0535,0.0002261734008789,-0.0031124544143676
0.0536,0.0002583003044128,-0.0032242560386657
0.0537,0.000249947309494,-0.0028580093383789
0.0538,0.0003360474109649,-0.0032846546173095
0.0539,0.0005185282230377,-0.0031092417240142
0.054,0.0004003012180328,-0.0029935848712921
0.0541,0.0004555594921112,-0.0030970335006713
0.0542,0.0001060187816619,-0.0031008887290954
0.0543,0.0004600572586059,-0.0031188797950744
0.0544,0.000445921421051,-0.0028149592876434
0.0545,0.0003951609134674,-0.003435651063919
0.0546,0.0007447016239166,-0.0029601728916168
0.0547,0.0004112243652343,-0.0030822551250457
0.0548,0.0004131519794464,-0.0031355857849121
0.0549,0.0002692234516143,-0.0028592944145202
0.055,0.0004388535022735,-0.003183776140213
0.0551,0.0004613423347473,-0.0030205714702606
0.0552,0.0004517042636871,-0.0030122184753418
0.0553,0.0006855881214141,-0.0029132676124572
0.0554,0.0003360474109649,-0.0033611166477203
0.0555,0.0006091260910034,-0.0029261183738708
0.0556,0.0004247176647186,-0.0029126250743866
0.0557,0.0003450429439544,-0.0032615232467651
0.0558,0.0005300939083099,-0.0027211487293243
0.0559,0.0004889714717864,-0.0029531049728393
0.056,0.0005275237560272,-0.0031053864955902
0.0561,0.0005011796951293,-0.003129802942276
0.0562,0.0009226846694946,-0.0027680540084838
0.0563,0.0002049696445465,-0.0030970335006713
0.0564,0.0007003664970397,-0.0028766429424285
0.0565,0.0004761207103729,-0.0028303802013397
0.0566,0.0003771698474884,-0.00323774933815
0.0567,0.0006650269031524,-0.0027346420288085
0.0568,0.0005577230453491,-0.0031767082214355
0.0569,0.0005365192890167,-0.002989729642868
0.057,0.0003945183753967,-0.0029042720794677
0.0571,0.0005512976646423,-0.0028862810134887
0.0572,0.0003225541114807,-0.0029646706581115
0.0573,0.0004529893398284,-0.0030835402011871
0.0574,0.0006290447711944,-0.0027481353282928
0.0575,0.0005024647712707,-0.0031670701503753
0.0576,0.0007022941112518,-0.0028785705566406
0.0577,0.0006187641620635,-0.0030668342113494
0.0578,0.0004054415225982,-0.0029241907596588
0.0579,0.0004446363449096,-0.002795683145523
0.058,0.0004600572586059,-0.0029678833484649
0.0581,0.0005641484260559,-0.0029845893383026
0.0582,0.0005307364463806,-0.0030398476123809
0.0583,0.0004427087306976,-0.0027866876125335
0.0584,0.0006296873092651,-0.0029807341098785
0.0585,0.0004619848728179,-0.0028914213180542
0.0586,0.0003276944160461,-0.0029100549221038
0.0587,0.0005050349235534,-0.002827810049057
0.0588,0.0004337131977081,-0.0029074847698211
