Time,0,1
0.5597,0.0025161790847778,-0.012503148317337
0.5598,-0.0030404901504516,-0.0153534471988678
0.5599,-0.0027160084247589,-0.0131244826316834
0.56,-0.0038841426372528,-0.0081679439544677
0.5601,-0.0102979576587677,-0.0116151607036591
0.5602,-0.0046082830429077,-0.0163127565383911
0.5603,-0.0018415141105651,-0.018478752374649
0.5604,-0.0035474526882171,-0.0155082988739014
0.5605,-0.0017811155319213,-0.0088008439540863
0.5606,-0.0004542744159698,-0.0051203858852386
0.5607,-0.0007633352279663,-0.0028927063941955
0.5608,0.0054641437530517,-0.0047766280174255
0.5609,0.0032865822315216,-0.0062853074073791
0.561,0.0018370163440704,-0.0034973347187042
0.5611,0.0072883093357086,-0.001317845582962
0.5612,0.0065217614173889,0.0010229206085205
0.5613,0.001493901014328,-3.98373603820801e-05
0.5614,0.0013467597961425,-0.0062506103515625
0.5615,-0.0003264093399047,-0.0077612173557281
0.5616,0.0024634909629821,-0.0100949156284332
0.5617,-0.0008063852787017,-0.0130955684185028
0.5618,-0.007827398777008,-0.0096997547149658
0.5619,-0.0042349684238433,-0.0117160391807556
0.562,-0.0038732194900512,-0.0161540496349335
0.5621,-0.0072671055793762,-0.014441043138504
0.5622,-0.0047425734996795,-0.0144905185699463
0.5623,-0.0010197079181671,-0.0141339099407196
0.5624,0.0004272878170013,-0.0104206824302673
0.5625,-0.0030854678153991,-0.0070190858840942
0.5626,-0.0014380002021789,-0.0044309425354003
0.5627,0.002847728729248,-0.0020670449733734
0.5628,0.0045157575607299,-0.0041392302513122
0.5629,0.005569519996643,-0.0069336283206939
0.563,0.0049770998954773,-0.0030501282215118
0.5631,0.0033926010131835,-0.0004645550251007
0.5632,0.0035249638557434,0.0005789268016815
0.5633,0.0011443603038787,-0.001833803653717
0.5634,-0.0015806436538696,-0.0103056681156158
0.5635,0.0008205211162567,-0.0123585772514343
0.5636,-0.0007755434513092,-0.0127023351192474
0.5637,-0.0048582303524017,-0.0131328356266022
0.5638,-0.0049526834487915,-0.0077490091323852
0.5639,-0.0046969532966613,-0.0133223843574524
0.564,-0.0049777424335479,-0.0159857046604157
0.5641,-0.0056877470016479,-0.0152255821228027
0.5642,-0.0030828976631164,-0.0146325194835663
0.5643,0.0006888008117675,-0.0083150851726532
0.5644,0.0002460920810699,-0.0068635916709899
0.5645,-0.0013422620296478,-0.0041559362411499
0.5646,0.0008571457862854,-0.0033302748203277
0.5647,0.0044765627384185,-0.0064048194885253
0.5648,0.0053202152252197,-0.0037370014190673
0.5649,0.0041700720787048,-0.0028984892368316
0.565,0.0031336581707,-0.0014270770549774
0.5651,0.0036007833480835,-0.000215892791748
0.5652,0.0012240350246429,-0.0053491294384002
0.5653,-0.001849867105484,-0.0088316857814788
0.5654,-0.0006303298473358,-0.0109649121761322
0.5655,-0.0011372923851013,-0.0123540794849396
0.5656,-0.003949681520462,-0.0112071490287781
0.5657,-0.0033232069015502,-0.0111827325820923
0.5658,-0.0067762064933776,-0.0126547873020172
0.5659,-0.0050201499462127,-0.0135774719715118
0.566,-0.0012092566490173,-0.0147366106510162
0.5661,-0.0050285029411315,-0.0139302253723145
0.5662,-0.0022713720798492,-0.0097164607048034
0.5663,0.0017316401004791,-0.00519749045372
0.5664,0.0010332012176513,-0.0034979772567749
0.5665,0.002471843957901,-0.0048742938041687
0.5666,0.002827810049057,-0.0048768639564514
0.5667,0.0040884697437286,-0.0048942124843597
0.5668,0.0040646958351135,-0.0025219619274139
0.5669,0.0029370415210723,-6.68239593505859e-05
0.567,0.0029588878154754,-0.0028323078155517
0.5671,0.0024904775619506,-0.0046841025352478
0.5672,-0.0015774309635162,-0.0083240807056427
0.5673,-0.0005866372585296,-0.0121658158302307
0.5674,-0.0008179509639739,-0.0104881489276886
0.5675,-0.004537603855133,-0.0121047747135162
0.5676,-0.0039631748199462,-0.0105427646636963
0.5677,-0.0041604340076446,-0.0111364698410034
0.5678,-0.006029577255249,-0.014829136133194
0.5679,-0.002561799287796,-0.0129837667942047
0.568,-0.0012529492378234,-0.0135909652709961
0.5681,-0.0021614980697631,-0.0095455455780029
0.5682,0.0003745996952056,-0.0059807443618774
0.5683,0.0019443202018737,-0.0025643694400787
0.5684,0.0011173737049102,-0.0025560164451599
0.5685,0.0037042319774627,-0.0070563530921936
0.5686,0.0044971239566803,-0.0041283071041107
0.5687,0.0026183426380157,-0.0034504294395446
0.5688,0.0046847450733184,-0.0022945034503936
0.5689,0.0021428644657135,0.0007408463954925
0.569,-0.0004292154312133,-0.0060546362400054
0.5691,0.0030064356327056,-0.0088927268981933
0.5692,-0.0020561218261718,-0.0098623168468475
0.5693,-0.0039143419265747,-0.0131855237483978
0.5694,-0.0016204810142517,-0.0107066118717194
0.5695,-0.0040948951244354,-0.0096734106540679
0.5696,-0.0044020283222198,-0.011931289434433
0.5697,-0.0025174641609191,-0.0129105174541473
0.5698,-0.0050053715705871,-0.0137419617176056
0.5699,-0.0020060038566589,-0.012197300195694
0.57,0.0004716229438781,-0.0077136695384979
0.5701,-0.0006746649742126,-0.0061163198947906
0.5702,0.0013641083240509,-0.003721580505371
0.5703,0.0035011899471283,-0.0037350738048553
0.5704,0.0020908188819885,-0.0052810204029083
0.5705,0.0040113651752471,-0.0041148138046264
0.5706,0.0027751219272613,-0.0025142514705658
0.5707,0.0028027510643005,-0.002349761724472
0.5708,0.0047149443626403,-0.0033270621299743
0.5709,7.26068019866943e-05,-0.0053741884231567
0.571,-0.0006997239589691,-0.0070871949195861
0.5711,-5.39731979370117e-05,-0.0104380309581757
0.5712,-0.0031683552265167,-0.0120983493328094
0.5713,-0.0030912506580352,-0.0118869543075562
0.5714,-0.0039554643630981,-0.0105928826332092
0.5715,-0.0038314545154571,-0.0099664080142974
0.5716,-0.0024564230442047,-0.0128809607028961
0.5717,-0.0013776016235351,-0.0131803834438324
0.5718,-0.0037672007083892,-0.0119550633430481
0.5719,-0.0017599117755889,-0.0083671307563781
0.572,0.0013486874103546,-0.0046680390834808
0.5721,0.0014630591869354,-0.0053465592861175
0.5722,0.0031722104549408,-0.0036933088302612
0.5723,0.00337975025177,-0.0042503893375396
0.5724,0.0026324784755706,-0.0045003366470336
0.5725,0.0041552937030792,-0.0033958137035369
0.5726,0.0018036043643951,-0.0032454597949981
0.5727,0.0017303550243377,-0.0018800663948059
0.5728,0.0022848653793335,-0.0056691133975982
0.5729,0.0002634406089782,-0.0094176805019378
0.573,-0.0018331611156463,-0.0098077011108398
0.5731,-0.0021467196941375,-0.0123161697387695
0.5732,-0.0031021738052368,-0.0109507763385773
0.5733,-0.0044251596927642,-0.0101688075065613
0.5734,-0.0029543900489807,-0.0116023099422455
0.5735,-0.0028310227394104,-0.0118965923786163
0.5736,-0.0027121531963348,-0.0126849865913391
0.5737,-0.0016269063949585,-0.0112958192825317
0.5738,-0.0015793585777282,-0.0088066267967224
0.5739,0.000177983045578,-0.0055399632453918
0.574,0.0014829778671264,-0.0042002713680267
0.5741,0.002883710861206,-0.0045665180683136
0.5742,0.0029081273078918,-0.0038500881195068
0.5743,0.0033219218254089,-0.0044322276115417
0.5744,0.0038295269012451,-0.0048678684234619
0.5745,0.0013255560398101,-0.0032178306579589
0.5746,0.0012330305576324,-0.0036194169521331
0.5747,0.0013287687301635,-0.0055958640575408
0.5748,0.0010672557353973,-0.0083035194873809
0.5749,-0.0005249536037445,-0.0115303456783295
0.575,-0.0048511624336242,-0.0109854733943939
0.5751,-0.0023279154300689,-0.010493289232254
0.5752,-0.0028862810134887,-0.0117359578609467
0.5753,-0.0044020283222198,-0.0116839122772217
0.5754,-0.0023259878158569,-0.011645359992981
0.5755,-0.0024782693386077,-0.0121928024291992
0.5756,-0.001531810760498,-0.0099843990802764
0.5757,-0.0007254254817962,-0.0080079519748687
0.5758,-0.0008031725883483,-0.0066367757320404
0.5759,0.0020265650749206,-0.0042850863933563
0.576,0.0039959442615509,-0.0039194822311401
0.5761,0.0023253452777862,-0.004609568119049
0.5762,0.0028104615211486,-0.0042330408096313
0.5763,0.0031163096427917,-0.0034260129928588
0.5764,0.0011135184764862,-0.0050124394893646
0.5765,0.0022263944149017,-0.0042407512664794
0.5766,0.0004960393905639,-0.0055881536006927
0.5767,-0.0003186988830566,-0.0092069280147552
0.5768,0.0005892074108123,-0.0094208931922912
0.5769,-0.00366375207901,-0.0118259131908417
0.577,-0.0047824108600616,-0.0112065064907074
0.5771,-0.0028753578662872,-0.0103622114658356
0.5772,-0.0029280459880828,-0.0124864423274994
0.5773,-0.0030308520793914,-0.0109674823284149
0.5774,-0.001443783044815,-0.0109167218208313
0.5775,-0.0008468651771545,-0.010011385679245
0.5776,-0.0011360073089599,-0.0076558411121368
0.5777,-9.89508628845215e-05,-0.0060623466968536
0.5778,0.0009445309638977,-0.003879644870758
0.5779,0.0033540487289428,-0.004267737865448
0.578,0.0043319916725158,-0.0046590435504913
0.5781,0.0023606848716735,-0.0042728781700134
0.5782,0.0024345767498016,-0.0040422070026397
0.5783,0.0018427991867065,-0.0033688271045684
0.5784,0.0004125094413757,-0.0051762866973877
0.5785,0.0006888008117675,-0.0070576381683349
0.5786,0.0001362180709838,-0.008447448015213
0.5787,-0.0011604237556457,-0.0099908244609832
0.5788,-0.0016641736030578,-0.0109751927852631
0.5789,-0.004125736951828,-0.0111435377597809
0.579,-0.004091682434082,-0.0110002517700195
0.5791,-0.0023439788818359,-0.0108055627346039
0.5792,-0.0022084033489227,-0.0112225699424744
0.5793,-0.001511892080307,-0.0107406663894653
0.5794,-0.0008430099487304,-0.0087809252738952
0.5795,-0.0007973897457122,-0.0071636569499969
0.5796,0.0004953968524932,-0.0060597765445709
0.5797,0.0013416194915771,-0.0048826467990875
0.5798,0.0019404649734497,-0.0039991569519043
0.5799,0.0044778478145599,-0.0037851917743682
0.58,0.0036746752262115,-0.0039561069011688
0.5801,0.0014290046691894,-0.0037157976627349
0.5802,0.0021351540088653,-0.0045131874084472
0.5803,0.0006155514717102,-0.0054789221286773
0.5804,-0.0002595853805541,-0.0066804683208465
0.5805,0.0007286381721496,-0.0094395267963409
0.5806,-0.0010974550247192,-0.0097145330905914
0.5807,-0.0025778627395629,-0.0099786162376403
0.5808,-0.0023895990848541,-0.0116331517696381
0.5809,-0.0038218164443969,-0.0108518254756927
0.581,-0.0033932435512542,-0.0114410328865051
0.5811,-0.0017830431461334,-0.0108062052726746
0.5812,-0.0012285327911377,-0.0098436832427978
0.5813,-0.0006971538066864,-0.0094176805019378
0.5814,0.0002512323856353,-0.0066072189807891
0.5815,0.0001625621318817,-0.0059062099456787
0.5816,0.0015909242630004,-0.0050285029411315
0.5817,0.0028586518764495,-0.0046108531951904
0.5818,0.0035532355308532,-0.0042439639568328
0.5819,0.0033373427391052,-0.0035191810131073
0.582,0.0023921692371368,-0.004517685174942
0.5821,0.0007832539081573,-0.0047226548194885
0.5822,0.000855860710144,-0.0059197032451629
0.5823,-0.0001368606090545,-0.0077747106552124
0.5824,-0.0002525174617767,-0.00878542304039
0.5825,-0.000249947309494,-0.0106038057804108
0.5826,-0.0023394811153411,-0.010369279384613
0.5827,-0.0034099495410919,-0.0101578843593597
0.5828,-0.0033887457847595,-0.011631224155426
0.5829,-0.003505687713623,-0.0116068077087402
0.583,-0.0016423273086547,-0.0110606503486633
0.5831,-0.0003681743144989,-0.0104136145114899
0.5832,-0.000515958070755,-0.0082463335990905
0.5833,0.0006541037559509,-0.0068025505542755
0.5834,0.0004941117763519,-0.0054667139053344
0.5835,0.0008346569538116,-0.0048852169513702
0.5836,0.0032878673076629,-0.005089544057846
0.5837,0.0032660210132598,-0.0048485922813415
0.5838,0.0026729583740234,-0.0039111292362213
0.5839,0.0029132676124572,-0.0036791729927063
0.584,0.0017014408111572,-0.0055765879154205
0.5841,-0.0004439938068389,-0.0066457712650299
0.5842,-0.0002974951267242,-0.0078177607059478
0.5843,-0.0002383816242218,-0.0095076358318328
0.5844,-0.0015562272071838,-0.0105446922779083
0.5845,-0.0014232218265533,-0.0105324840545654
0.5846,-0.0029036295413971,-0.0110779988765717
0.5847,-0.0042754483222961,-0.0111274743080139
0.5848,-0.002473771572113,-0.0118027818202972
0.5849,-0.0018986999988555,-0.0116607809066772
0.585,-0.0013525426387786,-0.0090501487255096
0.5851,0.0005153155326843,-0.0081692290306091
0.5852,0.0012510216236114,-0.0068198990821838
0.5853,0.0004433512687683,-0.0057597112655639
0.5854,0.001729712486267,-0.0049783849716186
0.5855,0.001813884973526,-0.0043172132968902
0.5856,0.0032255411148071,-0.0053131473064422
0.5857,0.0039259076118469,-0.0043699014186859
0.5858,0.0020310628414154,-0.0042831587791442
0.5859,0.001087816953659,-0.005285518169403
0.586,0.0008205211162567,-0.0063412082195282
0.5861,-0.0009612369537353,-0.0092480504512786
0.5862,-0.0012176096439361,-0.0098128414154052
0.5863,-0.001137934923172,-0.0106391453742981
0.5864,-0.0020766830444335,-0.0109469211101532
0.5865,-0.0023928117752075,-0.0104650175571442
0.5866,-0.0029961550235748,-0.0110458719730377
0.5867,-0.0033668994903564,-0.0115059292316437
0.5868,-0.0013801717758178,-0.0111930131912231
0.5869,-0.0008674263954162,-0.0097338092327117
0.587,-3.85522842407227e-06,-0.0077342307567596
0.5871,0.0015639376640319,-0.005977531671524
0.5872,0.0009336078166961,-0.0052765226364135
0.5873,0.0014849054813385,-0.0053478443622589
0.5874,0.0027333569526672,-0.0048183929920196
0.5875,0.0025238895416259,-0.0047702026367187
0.5876,0.0030925357341766,-0.0050419962406158
0.5877,0.0030180013179779,-0.0043024349212646
0.5878,0.000337975025177,-0.0051345217227935
0.5879,0.0002994227409362,-0.0072529697418212
0.588,-0.0002107524871826,-0.0091137599945068
0.5881,-0.0021634256839752,-0.0108511829376221
0.5882,-0.0011090207099914,-0.0105806744098663
0.5883,-0.0016468250751495,-0.0104380309581757
0.5884,-0.0028715026378631,-0.0106989014148712
0.5885,-0.0026478993892669,-0.0107811462879181
0.5886,-0.0027712666988372,-0.0110670757293701
0.5887,-0.0023279154300689,-0.0104245376586914
0.5888,9.25254821777344e-05,-0.009549400806427
0.5889,0.000429857969284,-0.0077053165435791
0.589,0.0009194719791412,-0.005801476240158
0.5891,0.0020683300495147,-0.0046725368499755
0.5892,0.0018466544151306,-0.0046114957332611
0.5893,0.0020194971561431,-0.0048659408092498
0.5894,0.0024949753284454,-0.0052431106567382
0.5895,0.0024872648715972,-0.0050593447685241
0.5896,0.0026331210136413,-0.0047040212154388
0.5897,0.0014033031463623,-0.0057121634483337
0.5898,-0.000289784669876,-0.0068982887268066
0.5899,-0.0008320868015289,-0.0091381764411926
0.59,-0.0013756740093231,-0.0103699219226837
0.5901,-0.0020066463947296,-0.0106847655773163
0.5902,-0.0015761458873748,-0.010741308927536
0.5903,-0.0023047840595245,-0.0103384375572205
0.5904,-0.0024602782726287,-0.0105922400951386
0.5905,-0.0021801316738128,-0.01056525349617
0.5906,-0.0021814167499542,-0.010013313293457
0.5907,-0.0004433512687683,-0.0096907591819763
0.5908,0.0008969831466674,-0.0074296677112579
0.5909,0.0011752021312713,-0.0054249489307403
0.591,0.0019635963439941,-0.0044746351242065
0.5911,0.0023966670036315,-0.0041199541091918
0.5912,0.0017566990852356,-0.0051293814182281
0.5913,0.0025630843639373,-0.0055123341083526
0.5914,0.0024975454807281,-0.0050959694385528
0.5915,0.0016667437553405,-0.0049912357330322
0.5916,0.0013994479179382,-0.005551528930664
0.5917,5.39731979370117e-05,-0.0074206721782684
0.5918,-0.0015665078163147,-0.0093431460857391
0.5919,-0.0018749260902404,-0.0107670104503632
0.592,-0.0022720146179199,-0.0112990319728851
0.5921,-0.0026414740085601,-0.0109180068969727
0.5922,-0.0020760405063629,-0.0106597065925598
0.5923,-0.0020053613185882,-0.0099137198925018
0.5924,-0.0020246374607086,-0.0104386734962463
0.5925,-0.0011552834510803,-0.0101463186740875
0.5926,-0.0006630992889404,-0.008733377456665
0.5927,0.0007543396949768,-0.0075125551223754
0.5928,0.001635901927948,-0.0054506504535675
0.5929,0.0017599117755889,-0.0041597914695739
0.593,0.0021145927906036,-0.0045517396926879
0.5931,0.0023651826381683,-0.0050407111644744
0.5932,0.0020214247703552,-0.005693529844284
0.5933,0.0018472969532012,-0.0060584914684295
0.5934,0.0020066463947296,-0.0058792233467102
0.5935,0.0004157221317291,-0.0062711715698242
0.5936,-0.0003354048728942,-0.0073442101478576
0.5937,-0.0011996185779571,-0.0091349637508392
0.5938,-0.0022109735012054,-0.0110799264907837
0.5939,-0.0019860851764679,-0.0110837817192078
0.594,-0.0017830431461334,-0.0111589586734772
0.5941,-0.0018170976638793,-0.010457307100296
0.5942,-0.0016294765472412,-0.0094498074054718
0.5943,-0.001907695531845,-0.0097460174560546
0.5944,-0.0014701271057128,-0.0091195428371429
0.5945,-0.0002807891368865,-0.0090366554260253
0.5946,-4.04798984527588e-05,-0.0076667642593383
0.5947,0.001671884059906,-0.0057520008087158
0.5948,0.002667818069458,-0.0048318862915039
0.5949,0.0020728278160095,-0.0043673312664032
0.595,0.0020471262931823,-0.0050831186771392
0.5951,0.002153787612915,-0.0062049901485443
0.5952,0.0009689474105834,-0.0064613628387451
0.5953,0.0010659706592559,-0.0062037050724029
0.5954,0.0004613423347473,-0.0065603137016296
0.5955,-0.0005300939083099,-0.0077400135993957
0.5956,-0.0009580242633819,-0.0095436179637909
0.5957,-0.0013191306591033,-0.0108871650695801
0.5958,-0.0023343408107757,-0.0112919640541077
0.5959,-0.0018235230445861,-0.0103628540039063
0.596,-0.0018402290344238,-0.0097916376590728
0.5961,-0.0016673862934112,-0.0098276197910308
0.5962,-0.0009233272075653,-0.0091645205020904
0.5963,-0.001245881319046,-0.0087905633449554
0.5964,-0.0004825460910797,-0.0084487330913543
0.5965,0.0012407410144805,-0.0074495863914489
0.5966,0.0021621406078338,-0.0058368158340454
0.5967,0.0020888912677764,-0.0044090962409973
0.5968,0.0022655892372131,-0.0047258675098419
0.5969,0.0015549421310424,-0.0056517648696899
0.597,0.0009940063953399,-0.0065436077117919
0.5971,0.0011629939079284,-0.0066978168487548
0.5972,0.0004684102535247,-0.006081622838974
0.5973,0.0007549822330474,-0.0073615586757659
0.5974,0.0002293860912323,-0.0077027463912963
0.5975,-0.0005512976646423,-0.0097755742073059
0.5976,-0.0015151047706604,-0.0106789827346802
0.5977,-0.0021827018260955,-0.0103570711612701
0.5978,-0.0026723158359527,-0.0097428047657012
0.5979,-0.001745775938034,-0.0098256921768188
0.598,-0.0003347623348236,-0.0083086597919464
0.5981,-0.0002563726902008,-0.009691401720047
0.5982,-0.0001047337055206,-0.0083221530914306
0.5983,0.0007363486289978,-0.0082887411117553
0.5984,-0.0001130867004394,-0.0073512780666351
0.5985,0.0015626525878906,-0.0061927819252014
0.5986,0.0010421967506408,-0.0050953269004821
0.5987,0.0005474424362182,-0.0042664527893066
0.5988,0.0028104615211486,-0.0051248836517334
0.5989,0.0020664024353027,-0.0065069830417633
0.599,0.0016069877147674,-0.0082167768478393
0.5991,0.001569720506668,-0.0066907489299774
0.5992,-0.0002300286293029,-0.0052951562404632
0.5993,-0.0009156167507171,-0.0070627784729003
0.5994,-0.0005673611164093,-0.0114558112621307
0.5995,-0.0019423925876617,-0.0085881638526916
0.5996,-0.0014868330955505,-0.0088136947154998
0.5997,-0.0024872648715972,-0.0141679644584656
0.5998,-0.0006971538066864,-0.0058496665954589
0.5999,0.0011276543140411,-0.0113767790794373
0.6,-0.0027410674095153,-0.0092519056797027
0.6001,0.0013152754306793,-0.0054262340068817
0.6002,-0.0020291352272033,-0.0078338241577148
0.6003,-0.00017991065979,-0.0092949557304382
0.6004,0.0045453143119812,-0.0047920489311218
0.6005,-0.000517885684967,-0.0032416045665741
0.6006,0.0025849306583404,-0.0065423226356506
0.6007,0.0040441346168518,-0.0068025505542755
0.6008,-0.0003546810150146,-0.0042452490329742
0.6009,0.0011295819282531,-0.0071720099449157
0.601,-0.0008160233497619,-0.0074740028381347
0.6011,-0.0009773004055023,-0.0052064859867096
0.6012,0.0019192612171173,-0.0109918987751007
0.6013,-0.0014919734001159,-0.0080638527870178
0.6014,-0.0002929973602294,-0.008111400604248
0.6015,-0.0030147886276245,-0.0107239603996277
0.6016,-0.0006380403041839,-0.0127794396877289
0.6017,-0.0014212942123413,-0.0090148091316223
0.6018,-0.0026234829425811,-0.004961678981781
0.6019,-0.0019199037551879,-0.0114236843585968
0.602,0.000215892791748,-0.0095519709587097
0.6021,0.001977732181549,-0.0060000205039978
0.6022,-0.0013236284255981,-0.0050214350223541
0.6023,0.0028740727901458,-0.0068610215187072
0.6024,0.001743848323822,-0.0050317156314849
0.6025,0.0025431656837463,-0.0057905530929565
0.6026,0.0033932435512542,-0.0040769040584564
0.6027,-0.0026048493385314,-0.0050908291339874
0.6028,0.0013596105575561,-0.0086003720760345
0.6029,0.000893770456314,-0.0075800216197967
0.603,-0.0032300388813018,-0.0076217865943908
0.6031,0.0012420260906219,-0.0072966623306274
0.6032,0.0006181216239929,-0.0102176403999329
0.6033,-0.0022636616230011,-0.0089923202991485
0.6034,0.0004028713703155,-0.011221284866333
0.6035,-0.0042131221294403,-0.0090919137001037
0.6036,-0.0014662718772888,-0.0085965168476104
0.6037,-0.0016262638568878,-0.010191296339035
0.6038,-0.0012330305576324,-0.0093418610095977
0.6039,0.0008140957355499,-0.0046770346164703
0.604,0.0017001557350158,-0.0071026158332824
0.6041,0.0006116962432861,-0.0077991271018981
0.6042,0.0028329503536224,-0.0056993126869201
0.6043,0.0019571709632873,-0.0055161893367767
0.6044,-4.04798984527588e-05,-0.0056761813163757
0.6045,0.0020111441612243,-0.0029563176631927
0.6046,-0.001209899187088,-0.0055817282199859
0.6047,0.0017470610141754,-0.0094106125831604
0.6048,0.0020882487297058,-0.0075260484218597
0.6049,-0.0032126903533935,-0.0090070986747741
0.605,0.0003244817256927,-0.0065660965442657
0.6051,0.0029749512672424,-0.0083060896396637
0.6052,-0.0058548069000244,-0.0115457665920258
0.6053,-0.0007954621315002,-0.0091767287254333
0.6054,-7.83896446228027e-05,-0.0080998349189758
0.6055,-0.0059242010116577,-0.0112322080135345
0.6056,0.0019494605064392,-0.0071527338027954
0.6057,0.0002023994922637,-0.0101739478111267
0.6058,-0.000979870557785,-0.006101541519165
0.6059,0.0058201098442077,-0.0056408417224884
0.606,-0.0030732595920562,-0.0061850714683532
0.6061,0.0015151047706604,-0.0050124394893646
0.6062,0.0032711613178253,-0.0087057483196258
0.6063,-0.0028323078155517,-0.0030533409118652
0.6064,0.0056665432453155,-0.0076198589801788
0.6065,-0.0016076302528381,-0.0039548218250274
0.6066,0.0005725014209747,-0.0040685510635376
0.6067,0.0028663623332977,-0.0143941378593445
0.6068,-0.0026273381710052,-0.0073904728889465
0.6069,0.0024924051761627,-0.0053741884231567
0.607,-0.0040826869010925,-0.0097145330905914
0.6071,-0.0027706241607666,-0.0086357116699218
0.6072,0.0018530797958374,-0.0121304762363434
0.6073,-0.0043120729923248,-0.0088548171520233
0.6074,-0.0007928919792175,-0.0066521966457366
0.6075,-3.01992893218994e-05,-0.0106462132930756
0.6076,0.0018710708618164,-0.0080111646652221
0.6077,0.0002775764465332,-0.0060385727882385
0.6078,0.0007260680198669,-0.0054712116718292
0.6079,0.0021576428413391,-0.0067023146152496
0.608,-0.0019250440597534,-0.0062544655799865
0.6081,0.0022424578666687,-0.0065885853767395
0.6082,0.0012683701515197,-0.0051647210121154
0.6083,9.76657867431641e-05,-0.0032955777645111
0.6084,0.0048363840579986,-0.0088259029388427
0.6085,-0.0012561619281768,-0.0071289598941803
0.6086,0.0015774309635162,-0.0076706194877624
0.6087,-0.0015613675117492,-0.006899573802948
0.6088,-0.002225751876831,-0.0093270826339721
0.6089,-0.001975804567337,-0.0102979576587677
0.609,-0.0016384720802307,-0.0087828528881073
0.6091,0.0003945183753967,-0.0078832995891571
0.6092,-0.0013776016235351,-0.0089055776596069
0.6093,-0.0011308670043945,-0.0107458066940308
0.6094,0.0011437177658081,-0.0095661067962646
0.6095,-0.0004812610149383,-0.0051679337024688
0.6096,-0.0001914763450622,-0.0068533110618591
0.6097,0.0001394307613372,-0.0030649065971374
0.6098,0.0018164551258087,-0.0085001361370086
0.6099,0.0008590734004974,-0.0087224543094635
0.61,0.0009625220298767,-0.0024570655822753
0.6101,0.0038192462921142,-0.0056678283214569
0.6102,-0.0012857186794281,-0.0052829480171203
0.6103,0.0045588076114654,-0.0069361984729766
0.6104,-0.0009728026390075,-0.0069503343105316
0.6105,-0.0019661664962768,-0.0073679840564727
0.6106,0.001227890253067,-0.0088888716697692
0.6107,-0.0036849558353424,-0.0073924005031585
0.6108,-0.0006855881214141,-0.0106590640544891
0.6109,0.0003180563449859,-0.0092596161365509
0.611,-0.0011880528926849,-0.0071013307571411
0.6111,-0.0013300538063049,-0.0098134839534759
0.6112,0.000395803451538,-0.0093849110603332
0.6113,-0.0011617088317871,-0.0082880985736846
0.6114,-0.0014360725879669,-0.0067909848690033
0.6115,0.0008597159385681,-0.0065281867980957
0.6116,0.0001420009136199,-0.0051383769512176
0.6117,0.0029126250743866,-0.0056941723823547
0.6118,0.000997861623764,-0.0065564584732055
0.6119,0.0028419458866119,-0.0055740177631378
0.612,0.0003572511672973,-0.0054429399967193
0.6121,0.0006091260910034,-0.0063579142093658
0.6122,0.0029209780693054,-0.0057873404026031
0.6123,-0.0017888259887695,-0.0062499678134918
0.6124,-0.0020374882221221,-0.0077702128887176
0.6125,0.0013583254814148,-0.0117751526832581
0.6126,-0.0021004569530487,-0.0069991672039032
0.6127,-0.0006624567508697,-0.0084500181674957
0.6128,-0.0004047989845275,-0.0100910604000092
0.6129,-0.0008076703548431,-0.0075292611122131
0.613,-0.0010473370552063,-0.0092795348167419
0.6131,-0.0013589680194854,-0.0106224393844605
0.6132,-0.0006245470046997,-0.006241614818573
0.6133,-0.0017354953289032,-0.0064889919757843
0.6134,0.0030649065971374,-0.0061529445648193
0.6135,0.0011064505577087,-0.0071283173561096
0.6136,0.0007581949234008,-0.0048158228397369
0.6137,0.0045009791851043,-0.0064722859859466
0.6138,-0.0015465891361236,-0.0048890721797943
0.6139,0.0020985293388366,-0.0049411177635192
0.614,0.0008095979690551,-0.008039436340332
0.6141,-0.0025226044654846,-0.0065358972549438
0.6142,0.0031285178661346,-0.0050702679157257
0.6143,-0.0010942423343658,-0.0092139959335327
0.6144,-0.0006650269031524,-0.0093791282176971
0.6145,0.0012221074104309,-0.0077592897415161
0.6146,-0.0045041918754577,-0.0111942982673645
0.6147,-0.0001516389846801,-0.0078646659851074
0.6148,-0.0007569098472595,-0.0076931083202362
0.6149,-0.0020047187805175,-0.0090077412128448
0.615,0.0003906631469726,-0.0092628288269043
0.6151,-0.0021415793895721,-0.0083529949188232
0.6152,0.0020426285266876,-0.0065583860874176
0.6153,0.0019109082221984,-0.0054622161388397
0.6154,0.0001053762435913,-0.0061053967475891
0.6155,0.0018055319786071,-0.0049102759361267
0.6156,0.0022964310646057,-0.0058580195903778
0.6157,0.0002929973602294,-0.0085072040557861
0.6158,-0.000677877664566,-0.0031580746173858
0.6159,0.0019430351257324,-0.0073660564422607
0.616,-0.0006290447711944,-0.0064677882194519
0.6161,0.0013300538063049,-0.0070544254779815
0.6162,0.0006020581722259,-0.0096110844612121
0.6163,-0.0021306562423706,-0.007647488117218
0.6164,0.0001092314720153,-0.0100377297401428
0.6165,-0.0028348779678344,-0.0078479599952697
0.6166,-0.0018055319786071,-0.0109167218208313
0.6167,-0.0009548115730285,-0.0073686265945434
0.6168,-0.0013615381717681,-0.0087963461875915
0.6169,0.0007177150249481,-0.008715386390686
0.617,0.0009843683242797,-0.0077168822288513
0.6171,2.05612182617188e-05,-0.0062384021282196
0.6172,0.0013191306591033,-0.0072298383712768
