0.0104,-0.0014463531970977,0.0005166006088256
0.0105,-0.002525817155838,0.0011141610145568
0.0106,-0.0047168719768524,-0.0020015060901641
0.0107,-0.0012863612174987,-0.0065673816204071
0.0108,0.0036129915714263,-0.0071810054779052
0.0109,-0.0023247027397155,-0.0105125653743744
0.011,-0.004765704870224,-0.0111114108562469
0.0111,-0.0091535973548889,-0.0109302151203156
0.0112,-0.0121426844596863,-0.011879243850708
0.0113,-0.0058310329914093,-0.0110285234451294
0.0114,-0.0063026559352874,-0.0090752077102661
0.0115,-0.002421725988388,-0.0035211086273193
0.0116,0.0072176301479339,0.0033167815208435
0.0117,0.0090417957305908,0.0065089106559753
0.0118,0.0065583860874176,0.0069291305541992
0.0119,0.0075646007061004,0.0051101052761077
0.012,0.003879644870758,0.0038205313682556
0.0121,0.0054140257835388,0.0038038253784179
0.0122,0.0038899254798889,0.0025155365467071
0.0123,-0.001635901927948,0.0064401590824127
0.0124,0.00380575299263,0.0041199541091918
0.0125,0.006157442331314,-0.0019680941104888
0.0126,9.63807106018067e-05,-0.0046185636520385
0.0127,-0.0022874355316162,-0.0089659762382507
0.0128,-0.0036431908607482,-0.0105119228363037
0.0129,-0.0085078465938568,-0.0120880687236786
0.013,-0.0120128917694092,-0.0138319170475006
0.0131,-0.010049295425415,-0.0109417808055878
0.0132,-0.0068481707572937,-0.007027438879013
0.0133,-0.0011835551261901,-0.0061208176612854
0.0134,0.0057089507579803,-0.0037254357337951
0.0135,0.0042034840583801,-0.0004504191875457
0.0136,0.0039747405052185,0.0030893230438232
0.0137,0.005463501214981,0.0051146030426025
0.0138,0.0007928919792175,0.0028355205059051
0.0139,0.0028290951251983,0.0049880230426788
0.014,0.0065673816204071,0.007241404056549
0.0141,0.0071405255794525,0.0060906183719635
0.0142,0.007079484462738,0.0051942777633667
0.0143,0.0074598670005798,0.0055238997936248
0.0144,0.0038301694393158,-0.0001394307613372
0.0145,-0.0007556247711181,-0.0047997593879699
0.0146,-0.0057564985752105,-0.0108338344097137
0.0147,-0.0084307420253753,-0.0120148193836212
0.0148,-0.0082007133960723,-0.0106866931915283
0.0149,-0.0083131575584411,-0.0088014864921569
0.015,-0.0058618748188018,-0.008021445274353
0.0151,-0.0023818886280059,-0.008913288116455
0.0152,0.002151859998703,-0.0085168421268463
0.0153,0.0010910296440124,-0.0056485521793365
0.0154,-0.0007074344158172,-0.0030469155311584
0.0155,-0.0016853773593902,0.0016885900497436
0.0156,0.0031619298458099,0.003915627002716
0.0157,0.0023349833488464,0.0064318060874939
0.0158,0.006015441417694,0.0037800514698028
0.0159,0.0100242364406586,0.0088548171520233
0.016,0.0115688979625702,0.0062557506561279
0.0161,0.0081949305534362,0.0087667894363403
0.0162,0.0060925459861755,0.0014251494407653
0.0163,-0.0031644999980926,0.0009856534004211
0.0164,-0.0025393104553222,-0.0085386884212493
0.0165,-0.0051094627380371,-0.0042863714694976
0.0166,-0.0048646557331085,-0.0138017177581787
0.0167,-0.0091490995883941,-0.0030494856834411
0.0168,0.001833803653717,-0.0141923809051514
0.0169,-0.0073577034473419,-0.0019526731967926
0.017,0.0005904924869537,-0.020074816942215
0.0171,-0.0093045938014984,0.003683670759201
0.0172,0.002955675125122,-0.0279124963283539
0.0173,-0.0139944791793823,0.0225890684127808
0.0174,0.0212892138957977,0.0982472836971283
0.0175,-0.0035121130943298,-0.100983210802078
0.0176,0.0376424503326416,0.0154125607013702
0.0177,0.0346032452583313,0.0137663781642914
0.0178,-0.0928891587257385,0.0087378752231597
0.0179,0.0279728949069977,-0.0433134913444519
0.018,-0.0374355530738831,-0.0306889033317566
0.0181,-0.0217152166366577,-0.0556707835197449
0.0182,0.0023812460899353,0.0305995905399323
0.0183,-0.0301620221138001,0.0593859386444092
0.0184,0.0735108530521393,-0.0225023257732391
0.0185,0.0768944585323334,-0.0289219236373901
0.0186,-0.0063187193870544,0.0829516649246216
0.0187,-0.0307248854637146,0.0071039009094238
0.0188,-0.0320408034324646,-0.0529579877853394
0.0189,0.0195684969425201,-0.0039882338047027
0.019,-0.0082540440559387,0.0260819053649902
0.0191,-0.0332031548023224,0.0443556880950928
0.0192,0.0374021410942078,-0.0349572837352753
0.0193,0.09065633893013,-0.0173504555225372
0.0194,-0.0233401954174042,0.0044174492359161
0.0195,-0.0175226557254791,-0.0159111702442169
0.0196,-0.0429864394664764,0.0121330463886261
0.0197,-0.0521323263645172,-0.0429954349994659
0.0198,0.0134161949157715,-0.0189670813083649
0.0199,-0.0253635478019714,-0.0042998647689819
0.02,-0.0233498334884644,-0.0004908990859985
0.0201,0.102654452323914,-0.0218283033370972
0.0202,0.0297231686115265,-0.0089505553245544
0.0203,-0.0772195827960968,0.0307126772403717
0.0204,0.0491638004779816,0.0451929152011871
0.0205,-0.0308039176464081,0.0007755434513092
0.0206,-0.0242577397823334,-0.0456529724597931
0.0207,0.0295271944999695,-0.0121883046627045
0.0208,0.0173742294311523,0.0430796074867249
0.0209,-0.0090771353244781,0.0105607557296753
0.021,0.0427621936798096,0.0064658606052398
0.0211,0.0238914930820465,0.0184793949127197
0.0212,-0.0101263999938965,-0.0163519513607025
0.0213,-0.0010389840602874,-0.0087571513652801
0.0214,-0.0703932583332062,-0.0283834767341614
0.0215,-0.01348109126091,-0.0158353507518768
0.0216,0.034193948507309,-0.0222324597835541
0.0217,-0.0368469882011414,-0.018690789937973
0.0218,-0.0086858296394348,0.051942777633667
0.0219,0.0421504974365234,-0.0451768517494202
0.022,0.0310230231285095,-0.0309047961235046
0.0221,-0.0112829685211182,0.0268728697299957
0.0222,-0.0581856775283814,0.0153932845592499
0.0223,0.0098616743087768,0.0084024703502655
0.0224,0.0146460127830505,-0.0255775129795074
0.0225,-0.005517474412918,0.0024801969528198
0.0226,0.0043866074085235,-0.0014547061920166
0.0227,0.0534578824043274,0.0524992156028748
0.0228,0.0218032443523407,0.0147244024276733
0.0229,-0.0068288946151733,-0.0252780902385712
0.023,0.0091619503498077,0.0237398540973663
0.0231,-0.0183772313594818,-0.0037710559368133
0.0232,-0.0301016235351563,-0.0213264811038971
0.0233,-0.0187801027297974,-0.0484968459606171
0.0234,-0.0080901968479156,0.0175412893295288
0.0235,0.0209428858757019,0.0091870093345642
0.0236,0.0136847758293152,-0.0313828444480896
0.0237,0.002151859998703,0.009567391872406
0.0238,-0.0006187641620635,-0.021604700088501
0.0239,-0.0142078018188477,-0.0148407018184662
0.024,-0.0173857951164246,-0.0112701177597046
0.0241,-0.0393271851539612,0.0312485539913178
0.0242,0.0087610065937042,-0.0091638779640197
0.0243,0.0244074511528015,-0.0186721563339233
0.0244,0.0406308948993683,0.0147513890266418
0.0245,0.0234307932853699,0.0309703350067139
0.0246,0.0143067526817322,0.0109816181659698
0.0247,-0.0154324793815613,0.0235335993766785
0.0248,0.0294250309467316,-0.0256571877002716
0.0249,-0.081033046245575,-0.0072169876098632
0.025,0.0202399492263794,0.0388568472862244
0.0251,0.0292399799823761,-0.0280718457698822
0.0252,-0.0246535432338715,-0.0608297216892243
0.0253,0.0263247847557068,0.0181317818164825
0.0254,0.0255190420150757,0.0320067489147186
0.0255,-0.0623833787441254,-0.0178863322734833
0.0256,0.0070711314678192,-0.0130428802967072
0.0257,0.0348943150043488,-0.0467960476875305
0.0258,-0.101247293949127,-0.0149120235443115
0.0259,0.0191829741001129,0.0270797669887543
0.026,0.027296302318573,-0.0136250197887421
0.0261,0.0006091260910034,-0.010439316034317
0.0262,0.0387251269817352,0.019402722120285
0.0263,0.0149756348133087,0.034887889623642
0.0264,-0.0129445719718933,0.0034562122821807
0.0265,0.0151799619197845,-0.0162427198886871
0.0266,-0.0016693139076232,0.0068340349197387
0.0267,-0.0290350103378296,0.0132176506519318
0.0268,0.0062165558338165,0.0102542650699615
0.0269,0.0215263104438782,-0.007931489944458
0.027,0.0146305918693543,-0.0254278016090393
0.0271,0.0069946694374084,0.000197901725769
0.0272,-0.0064812815189361,0.0156959199905396
0.0273,-0.0016403996944427,0.009819266796112
0.0274,-0.0161797511577606,-0.0599571549892426
0.0275,-0.0570535254478455,-0.0149338698387146
0.0276,0.0023960244655609,-0.0088091969490051
0.0277,0.0115084993839264,-0.0091882944107055
0.0278,0.0023767483234405,0.0055630946159362
0.0279,0.0147584569454193,-0.0096136546134948
0.028,0.0089267814159393,0.0065641689300537
0.0281,0.0143125355243683,0.0285556769371033
0.0282,0.0131219124794006,-0.0016095578670501
0.0283,-0.0275481772422791,-0.0081807947158813
0.0284,0.001549801826477,-0.0081306767463684
0.0285,-0.0071655845642089,0.024540456533432
0.0286,0.0065262591838836,0.016749039888382
0.0287,0.0341264820098877,-0.0147064113616943
0.0288,0.0342042291164398,0.0109655547142029
0.0289,-0.0080599975585937,0.0065082681179046
0.029,-0.0098886609077453,-0.0281438100337982
0.0291,-0.0193230473995209,-0.0046153509616851
0.0292,-0.0315074968338013,0.0060019481182098
0.0293,-0.0292836725711823,-0.0310654306411743
0.0294,0.0132099401950836,-0.0332455623149872
0.0295,0.0166346681118011,0.0045967173576355
0.0296,0.0023459064960479,-0.0123380160331726
0.0297,0.0166918540000916,0.0118728184700012
0.0298,-0.0107528746128082,0.0007896792888641
0.0299,-0.008343356847763,-0.0021807742118835
0.03,0.0080497169494628,0.0061336684226989
0.0301,-0.0267148053646088,-0.0001747703552246
0.0302,0.0015947794914245,-0.0020869636535644
0.0303,0.0341374051570892,-0.0023767483234405
0.0304,0.0279169940948486,0.0077586472034454
0.0305,0.0093566393852233,0.0344393980503082
0.0306,-0.0104849362373352,0.0181722617149353
0.0307,0.0137927222251892,-0.0196481716632843
0.0308,-0.000765905380249,-0.0109623420238495
0.0309,-0.0137336087226868,-0.0072118473052978
0.031,-0.0277550745010376,-0.0126059544086456
0.0311,-0.0150520968437195,-0.0134888017177582
0.0312,0.0135318517684937,-0.0200651788711548
0.0313,0.0039985144138336,0.0023536169528961
0.0314,-0.0004189348220825,-0.0010389840602874
0.0315,0.0101790881156921,-0.0065622413158416
0.0316,-0.0001471412181854,-0.0200529706478119
0.0317,-0.0294867146015167,-0.01099125623703
0.0318,-0.0088387537002563,0.014331169128418
0.0319,0.0009066212177276,0.0139983344078064
0.032,-0.0098623168468475,-0.0278244686126709
0.0321,0.0454377222061157,0.0059190607070922
0.0322,0.0273001575469971,0.0231075966358185
0.0323,-0.004891642332077,0.0261294531822205
0.0324,0.0088618850708007,0.0195832753181458
0.0325,0.0078396070003509,-0.0151985955238342
0.0326,-0.0069047141075134,-0.0135903227329254
0.0327,-0.0275449645519257,-0.0059685361385345
0.0328,-0.0084860002994537,-0.0033052158355712
0.0329,0.0118117773532867,-0.0023266303539276
0.033,0.0118541848659515,-0.0109809756278992
0.0331,0.0022231817245483,-0.0132272887229919
0.0332,-0.005783485174179,0.0043268513679504
0.0333,-0.0124581706523895,-0.0165292918682098
0.0334,-0.0025553739070892,-0.0160338950157166
0.0335,-0.0202829992771149,-0.010507425069809
0.0336,-0.0258287453651428,-0.010667417049408
0.0337,0.0111538183689117,0.0054146683216095
0.0338,0.0179396629333496,-0.0028258824348449
0.0339,0.0104778683185577,0.0034170174598693
0.034,0.0289514803886414,0.0200349795818329
0.0341,0.0110208129882813,0.0187152063846588
0.0342,-0.0076449179649353,0.0006232619285583
0.0343,0.0013120627403259,0.0022206115722656
0.0344,-0.0196751582622528,-0.0030835402011871
0.0345,0.0050889015197753,0.0037986850738525
0.0346,0.0111338996887207,-0.0048306012153625
0.0347,0.0053491294384002,-0.012609167098999
0.0348,0.0127627336978912,-0.000929752588272
0.0349,0.0018993425369262,0.0060308623313903
0.035,-0.0124761617183685,-0.003525606393814
0.0351,-0.0219568109512329,-0.0132452797889709
0.0352,-0.0140240359306335,-0.030940135717392
0.0353,-0.0064401590824127,-0.0235522329807282
0.0354,-0.0107091820240021,-0.0117462384700775
0.0355,-0.0033611166477203,0.005797621011734
0.0356,0.0158437037467957,0.0150244677066803
0.0357,0.0264140975475311,0.0046725368499755
0.0358,-0.0039644598960876,-0.0044553589820861
0.0359,0.0018543648719787,0.0036586117744445
0.036,0.0048029720783233,0.0063405656814575
0.0361,-0.0017534863948822,0.0080330109596252
0.0362,-0.0025213193893432,0.0088079118728637
0.0363,-0.0011430752277374,-0.0057173037528991
0.0364,0.0117359578609467,-0.0007549822330474
0.0365,0.033095850944519,0.0081750118732452
0.0366,-0.0040814018249511,0.0069484066963195
0.0367,-0.0108421874046326,-0.0088837313652038
0.0368,0.0038732194900512,-0.001035771369934
0.0369,-0.0203363299369812,-0.0209904336929321
0.037,-0.0299319934844971,-0.0256109249591827
0.0371,-0.0049327647686004,-0.0204796159267426
0.0372,0.0047914063930511,-0.0085939466953277
0.0373,0.0024461424350738,0.0043949604034423
0.0374,0.0072960197925567,-0.0026639628410339
0.0375,-0.0010903871059417,0.0024795544147491
0.0376,0.0123476541042328,6.10411167144775e-05
0.0377,-0.0028181719779968,-0.0040749764442443
0.0378,-0.0175008094310761,0.0008333718776702
0.0379,0.0066290652751922,0.0031259477138519
0.038,0.0077258777618408,-0.0026209127902984
0.0381,0.0123585772514343,0.0171840381622314
0.0382,0.0158295679092407,0.0145868992805481
0.0383,0.0144892334938049,0.0078068375587463
0.0384,0.0115162098407745,0.0020606195926666
0.0385,-0.0056626880168914,-0.0122564136981964
0.0386,-0.0200240564346314,-0.0085502541065216
0.0387,-0.0115811061859131,-0.0083639180660247
0.0388,-0.0094382417201995,-0.0144738125801086
0.0389,-0.0079340600967407,-0.0159651434421539
0.039,-7.38918781280518e-05,-0.0098224794864654
0.0391,0.0115746808052063,-0.0134361135959625
0.0392,0.0016885900497436,-0.0012947142124176
0.0393,-0.003613634109497,0.0020130717754364
0.0394,-0.0117160391807556,-0.0035500228404998
0.0395,-0.0165235090255737,-0.0063052260875701
0.0396,0.0060861206054687,-0.0145033693313599
0.0397,0.008091481924057,0.001209899187088
0.0398,-0.0012529492378234,0.0058676576614379
0.0399,0.0272885918617249,0.0157338297367096
0.04,0.0209377455711365,0.024702376127243
0.0401,-0.0055149042606353,0.0094902873039245
0.0402,0.010545334815979,-0.0030231416225433
0.0403,-0.0015684354305267,-0.0078081226348877
0.0404,-0.0150957894325256,-0.0096984696388244
0.0405,0.0021833443641662,-0.0070756292343139
0.0406,-0.0123874914646149,-0.0049327647686004
0.0407,-0.0009985041618347,-0.0074669349193573
0.0408,0.0073988258838653,-0.0042625975608825
0.0409,-0.0013583254814148,-0.0154491853713989
0.041,-0.0024223685264587,-0.0073756945133209
0.0411,-0.0094189655780792,-0.0119486379623413
0.0412,-0.0194117176532745,-0.0108685314655304
0.0413,-0.0065166211128234,-0.0087539386749267
0.0414,0.0058785808086395,-0.0055932939052581
0.0415,-0.007967472076416,-0.0059929525852203
0.0416,0.0118227005004883,0.0118034243583679
0.0417,0.025818464756012,0.0150527393817902
0.0418,0.0110124599933624,0.0069773209095001
0.0419,0.0060880482196807,0.0133660769462585
0.042,0.0002030420303344,0.0045189702510833
0.0421,-0.0068623065948486,-0.0026652479171752
0.0422,-0.0012060439586639,-0.0105222034454346
0.0423,0.0004195773601531,-0.0038783597946167
0.0424,0.0024827671051025,0.0024442148208618
0.0425,0.0037781238555908,0.0039522516727447
0.0426,0.0075003468990325,-0.005531610250473
0.0427,-0.0033122837543487,-0.0142502093315125
0.0428,-0.0124138355255127,-0.012625230550766
0.0429,-0.013941148519516,-0.0125789678096771
0.043,-0.0183945798873901,-0.0239563894271851
0.0431,-0.0041443705558776,-0.0124427497386932
0.0432,-0.0030873954296112,-0.0006354701519012
0.0433,0.0041244518756866,0.0048909997940063
0.0434,0.0146376597881317,0.0052829480171203
0.0435,0.0097685062885284,-0.0045613777637481
0.0436,0.0079379153251648,0.0096444964408874
0.0437,0.0033418405055999,0.0089974606037139
0.0438,-0.008647277355194,0.0068950760364532
0.0439,0.0012882888317108,-1.92761421203613e-05
0.044,0.0117635869979858,-0.0038468754291534
0.0441,0.0053150749206543,0.0041906332969665
0.0442,0.0040858995914459,0.0046172785758972
0.0443,0.0083748412132263,0.002455780506134
0.0444,0.0019706642627716,0.0004349982738494
0.0445,-0.0028830683231353,-0.0086331415176391
0.0446,-0.0122821152210236,-0.0113799917697907
0.0447,-0.0227914679050446,-0.0239448237419128
0.0448,-0.0066907489299774,-0.0238208138942719
0.0449,-0.0024911201000213,-0.0103403651714325
0.045,-0.0068802976608276,-0.0014161539077758
0.0451,0.0015041816234588,0.0050413537025451
0.0452,0.0125288498401642,-0.0002036845684051
0.0453,0.0026575374603271,-0.0061773610115051
0.0454,0.0018755686283111,-0.004289584159851
0.0455,-0.0046763920783996,0.0037806940078735
0.0456,-0.0033649718761444,0.004251674413681
0.0457,0.0095371925830841,0.0054686415195465
0.0458,0.0071630144119262,0.0048460221290588
0.0459,0.0058490240573883,0.0084011852741241
0.046,0.0191437792778015,0.0112405610084534
0.0461,0.0093784856796264,0.0016744542121887
0.0462,-0.0040332114696502,-0.0056183528900146
0.0463,-0.006297515630722,-0.0044669246673584
0.0464,-0.0139199447631836,-0.0106288647651672
0.0465,-0.0080002415180206,-0.0145123648643494
0.0466,-0.0097286689281463,-0.0188629901409149
0.0467,-0.0027230763435363,-0.0129709160327911
0.0468,-0.0004150795936584,-0.002987802028656
0.0469,-0.0031272327899932,-0.0038545858860015
0.047,0.0042786610126495,-0.0036586117744445
0.0471,-0.0023253452777862,-0.008201355934143
0.0472,-0.0076629090309143,-0.0064787113666534
0.0473,-0.0037370014190673,-0.0053780436515808
0.0474,0.0032544553279876,0.0004555594921112
0.0475,0.0009657347202301,0.0063559865951538
0.0476,0.0131276953220367,0.0105183482170105
0.0477,0.0163506662845612,0.0142720556259155
0.0478,0.0114146888256073,0.0134104120731354
0.0479,0.0094928574562072,-0.0019443202018737
0.048,-0.0016744542121887,-0.005461573600769
0.0481,-0.0085875213146209,-0.0028207421302795
0.0482,-0.0059248435497283,-0.0062853074073791
0.0483,-0.0085990869998931,-0.0081030476093292
0.0484,-0.0025772202014923,-0.0072645354270935
0.0485,0.0039953017234802,-0.0096669852733612
0.0486,-0.0038873553276062,-0.0128687524795532
0.0487,-0.0027333569526672,-0.0085052764415741
0.0488,-0.0038931381702423,-0.0070627784729003
0.0489,-0.010543407201767,-0.0105658960342407
0.049,-0.0142309331893921,-0.0096464240550994
0.0491,0.0005249536037445,-0.0088226902484893
0.0492,0.0036669647693634,-0.0036290550231933
0.0493,0.0052270472049713,0.0065050554275512
0.0494,0.0145168626308441,0.0128642547130585
0.0495,0.0061111795902252,0.0100570058822632
0.0496,0.0130589437484741,0.0109398531913757
0.0497,0.0075742387771606,0.0036778879165649
0.0498,-0.0010434818267822,-0.0034279406070709
0.0499,-0.0027584159374237,-0.0041154563426971
0.05,-0.0045973598957061,-0.0020368456840515
0.0501,0.0031471514701843,0.0033848905563354
0.0502,0.0013724613189697,-0.0017374229431152
0.0503,-0.0026607501506805,-0.0083921897411346
0.0504,0.0019892978668212,-0.0094157528877258
0.0505,-0.0008507204055786,-0.0128308427333832
0.0506,-0.014530998468399,-0.0136802780628204
0.0507,-0.0144166266918182,-0.0129689884185791
0.0508,-0.0086427795886993,-0.0141377651691437
0.0509,-0.0048563027381897,-0.0051525127887725
0.051,0.0041308772563934,-0.0011289393901825
0.0511,0.006989529132843,0.0011617088317871
0.0512,0.0070473575592041,0.0058278203010559
0.0513,0.0110728585720062,0.0069708955287933
0.0514,0.0069137096405029,0.0063765478134155
0.0515,-0.0008095979690551,0.0022469556331634
0.0516,0.0026350486278533,0.0038867127895355
0.0517,0.0044206619262695,0.0024403595924377
0.0518,0.001567792892456,0.0023928117752075
0.0519,0.0049224841594696,0.0019481754302978
0.052,0.0093425035476684,0.0042927968502044
0.0521,3.7909746170044e-05,-0.001355755329132
0.0522,-0.0016024899482727,-0.0079655444622039
0.0523,-0.0050831186771392,-0.0148664033412933
0.0524,-0.0132703387737274,-0.0173485279083252
0.0525,-0.0106815528869629,-0.0128687524795532
0.0526,-0.0113889873027802,-0.0116016674041748
0.0527,-0.0069381260871887,-0.0077978420257568
0.0528,0.0056781089305877,-0.0011880528926849
0.0529,0.0074669349193573,-0.0018607902526855
0.053,0.0014431405067443,-0.002739782333374
0.0531,0.0034799861907959,0.0006733798980712
0.0532,0.0031689977645874,0.0005551528930664
0.0533,-0.0008256614208221,0.0070621359348297
0.0534,0.0004510617256164,0.0050914716720581
0.0535,0.0064607203006744,0.004663541316986
0.0536,0.0121324038505554,0.0064266657829284
0.0537,0.0117925012111664,0.0053433465957641
0.0538,0.0049122035503387,0.0070505702495575
0.0539,0.0014624166488647,0.0004086542129516
0.054,-0.0032852971553802,-0.0055637371540069
0.0541,-0.0047168719768524,-0.0109070837497711
0.0542,-0.009497355222702,-0.0153881442546845
0.0543,-0.0108730292320251,-0.0141679644584656
0.0544,-0.0059376943111419,-0.0078158330917358
0.0545,-0.0029942274093627,-0.006065559387207
0.0546,-0.0025662970542907,-0.007117394208908
0.0547,0.0002608704566955,-0.0075215506553649
0.0548,0.0009342503547668,-0.0052668845653533
0.0549,0.000231956243515,-0.0050901865959167
0.055,-0.0034864115715026,-0.005053561925888
0.0551,-0.0009169018268585,0.0028798556327819
0.0552,0.0016095578670501,0.0078755891323089
0.0553,0.0068064057826995,0.0085740280151367
0.0554,0.0149897706508636,0.008181437253952
0.0555,0.0111210489273071,0.0059980928897857
0.0556,0.0089087903499603,0.0059229159355163
0.0557,0.0040550577640533,0.0026549673080444
0.0558,-0.0041790676116943,-0.0031580746173858
0.0559,-0.0065468204021453,-0.0075112700462341
0.056,-0.0051062500476837,-0.0076590538024902
0.0561,-0.0075806641578674,-0.0069207775592804
0.0562,-0.0016808795928955,-0.0093540692329406
0.0563,0.0018511521816253,-0.0113620007038116
0.0564,-0.0061086094379425,-0.0072073495388031
0.0565,-0.0047387182712554,-0.0087250244617462
0.0566,-0.0045832240581512,-0.0105967378616333
0.0567,-0.0078421771526336,-0.0104450988769531
0.0568,-0.0047194421291351,-0.0073756945133209
0.0569,0.0022135436534881,0.0018132424354553
0.057,0.001371818780899,0.0026209127902984
0.0571,0.0078608107566833,0.007755434513092
0.0572,0.0126284432411194,0.0106911909580231
0.0573,0.009621365070343,0.0064517247676849
0.0574,0.0076037955284118,0.0036014258861541
0.0575,0.0044919836521148,0.0014405703544616
0.0576,-0.0008500778675079,0.0005827820301055
0.0577,-0.0019995784759521,0.0013043522834777
0.0578,-0.0040974652767181,-0.0011604237556457
0.0579,-0.001727784872055,-0.0056048595905304
0.058,0.0039342606067657,-0.006563526391983
0.0581,-0.0009824407100677,-0.0095898807048797
0.0582,-0.0043731141090393,-0.0106950461864471
0.0583,-0.0079186391830444,-0.0109629845619202
0.0584,-0.0125050759315491,-0.0114975762367249
0.0585,-0.0062146282196044,-0.0114063358306885
0.0586,-0.006259605884552,-0.0096843338012695
