Time,0,1
0.2206,0.00270765542984,-0.0015755033493042
0.2207,0.0030006527900695,-0.0012555193901062
0.2208,0.0028631496429443,-0.0012947142124176
0.2209,0.002847728729248,-0.0015260279178619
0.221,0.0020811808109283,-0.0023786759376525
0.2211,0.0008442950248718,-0.0037492096424102
0.2212,0.0006136238574981,-0.0042240452766418
0.2213,-0.0007106471061706,-0.0052328300476074
0.2214,-0.00117391705513,-0.0061028265953064
0.2215,-0.0010794639587402,-0.0060861206054687
0.2216,-0.0011771297454834,-0.0062673163414001
0.2217,-0.0005416595935821,-0.0055219721794128
0.2218,-8.35299491882324e-05,-0.004589649438858
0.2219,0.0009843683242797,-0.0036187744140625
0.222,0.0017965364456176,-0.0025367403030395
0.2221,0.0026344060897827,-0.0019680941104888
0.2222,0.0026935195922851,-0.0014836204051971
0.2223,0.0028387331962585,-0.0013429045677185
0.2224,0.0025508761405944,-0.0018132424354553
0.2225,0.0016808795928955,-0.002651754617691
0.2226,0.0010466945171356,-0.003575724363327
0.2227,-0.0001085889339447,-0.0047406458854675
0.2228,-0.0007626926898956,-0.0055470311641693
0.2229,-0.0010775363445282,-0.0057391500473022
0.223,-0.0013191306591033,-0.0063746201992034
0.2231,-0.0011353647708892,-0.0061098945140838
0.2232,-0.0007029366493225,-0.0056202805042266
0.2233,1.92761421203613e-06,-0.0047438585758209
0.2234,0.0005223834514617,-0.0037781238555908
0.2235,0.0015581548213958,-0.0025322425365448
0.2236,0.0020753979682922,-0.0021300137042999
0.2237,0.0028560817241668,-0.0014964711666107
0.2238,0.0027661263942718,-0.0011649215221405
0.2239,0.0022726571559906,-0.0021165204048156
0.224,0.0021300137042999,-0.0027211487293243
0.2241,0.0006071984767913,-0.0033758950233459
0.2242,-0.0002075397968292,-0.0048730087280273
0.2243,-0.0004966819286346,-0.0050799059867858
0.2244,-0.0015504443645477,-0.0058451688289642
0.2245,-0.0015073943138122,-0.006439516544342
0.2246,-0.0008886301517486,-0.0060424280166626
0.2247,-0.0007305657863616,-0.0055508863925933
0.2248,1.47783756256104e-05,-0.0048318862915039
0.2249,0.0008365845680236,-0.0037485671043396
0.225,0.0013274836540222,-0.0025560164451599
0.2251,0.0019295418262481,-0.0022880780696868
0.2252,0.0028233122825622,-0.0015735757350921
0.2253,0.0026915919780731,-0.0014945435523986
0.2254,0.0022810101509094,-0.0021126651763916
0.2255,0.0019931530952453,-0.0025058984756469
0.2256,0.0008963406085968,-0.0034587824344635
0.2257,0.0001908338069915,-0.0044682097434997
0.2258,-0.000607841014862,-0.0054069578647613
0.2259,-0.0011610662937164,-0.005761638879776
0.226,-0.0013679635524749,-0.0063341403007507
0.2261,-0.000999789237976,-0.0060874056816101
0.2262,-0.0002936398983001,-0.0051692187786102
0.2263,0.0001246523857116,-0.0049623215198516
0.2264,0.0009355354309082,-0.0035943579673767
0.2265,0.001549801826477,-0.0025245320796966
0.2266,0.0023536169528961,-0.0023902416229248
0.2267,0.0025810754299163,-0.0016641736030578
0.2268,0.0025707948207855,-0.0014450681209564
0.2269,0.0025778627395629,-0.0018852066993713
0.227,0.0017065811157226,-0.0025778627395629
0.2271,0.0013885247707366,-0.0031689977645874
0.2272,0.0001445710659027,-0.0046423375606536
0.2273,-0.0001824808120727,-0.0050978970527648
0.2274,-0.0007999598979949,-0.0056254208087921
0.2275,-0.0012285327911377,-0.0064877068996429
0.2276,-0.000961879491806,-0.0057693493366241
0.2277,-0.0005660760402679,-0.0054718542098999
0.2278,9.25254821777344e-05,-0.0048183929920196
0.2279,0.0007980322837829,-0.0035673713684082
0.228,0.0019250440597534,-0.0024487125873565
0.2281,0.0021190905570983,-0.0022572362422943
0.2282,0.0028181719779968,-0.001813884973526
0.2283,0.0027879726886749,-0.0016905176639556
0.2284,0.002133868932724,-0.0023863863945007
0.2285,0.0018447268009185,-0.0022996437549591
0.2286,0.0009323227405548,-0.0034407913684845
0.2287,0.0002994227409362,-0.0045234680175781
0.2288,-0.0003334772586822,-0.0050265753269195
0.2289,-0.0005416595935821,-0.0058734405040741
0.229,-0.0010081422328949,-0.0061028265953064
0.2291,-0.001085889339447,-0.0058098292350769
0.2292,-0.0004227900505065,-0.0053459167480468
0.2293,-0.000197901725769,-0.0048614430427551
0.2294,0.0007029366493225,-0.0033739674091339
0.2295,0.0014604890346527,-0.0027352845668792
0.2296,0.0022353899478912,-0.0022745847702026
0.2297,0.0027372121810913,-0.001565865278244
0.2298,0.0024339342117309,-0.0018903470039367
0.2299,0.0025592291355133,-0.0017946088314056
0.23,0.0014810502529144,-0.0026408314704895
0.2301,0.0009111189842224,-0.0036380505561828
0.2302,6.55388832092285e-05,-0.0039997994899749
0.2303,-0.0004562020301818,-0.0055271124839782
0.2304,-0.0008044576644897,-0.0057250142097473
0.2305,-0.0009683048725128,-0.0059923100471496
0.2306,-0.0009246122837066,-0.005943477153778
0.2307,-0.0006328999996185,-0.0052977263927459
0.2308,-7.45344161987305e-05,-0.004713659286499
0.2309,0.0005384469032287,-0.0039342606067657
0.231,0.0013049948215484,-0.0032204008102417
0.2311,0.0019693791866302,-0.0020233523845672
0.2312,0.0021929824352264,-0.002135796546936
0.2313,0.0025964963436126,-0.001923758983612
0.2314,0.0019501030445098,-0.0020991718769073
0.2315,0.0015363085269928,-0.0028792130947113
0.2316,0.0008802771568298,-0.0035230362415313
0.2317,-6.81090354919434e-05,-0.0044347977638244
0.2318,-0.0005429446697235,-0.0052643144130706
0.2319,-0.0009676623344421,-0.0058580195903778
0.232,-0.0011205863952636,-0.00615358710289
0.2321,-0.0009040510654449,-0.0060205817222595
0.2322,-0.0006431806087493,-0.0051884949207305
0.2323,-0.0002531599998474,-0.0047162294387817
0.2324,0.0007029366493225,-0.0040460622310638
0.2325,0.0012722253799438,-0.0028258824348449
0.2326,0.0018183827400207,-0.00248983502388
0.2327,0.0023504042625427,-0.0020561218261718
0.2328,0.0022675168514251,-0.00177983045578
0.2329,0.0019295418262481,-0.0022411727905273
0.233,0.0016236937046051,-0.0027686965465545
0.2331,0.0008622860908508,-0.003631625175476
0.2332,0.0002949249744415,-0.0043519103527069
0.2333,-0.0003855228424072,-0.005357482433319
0.2334,-0.0007851815223693,-0.0056588327884674
0.2335,-0.0010332012176513,-0.0057468605041503
0.2336,-0.0011212289333343,-0.0060964012145996
0.2337,-0.0007132172584533,-0.0050779783725738
0.2338,3.66246700286865e-05,-0.0048177504539489
0.2339,0.0008250188827514,-0.003769770860672
0.234,0.0013731038570404,-0.0030951058864593
0.2341,0.0020753979682922,-0.002529672384262
0.2342,0.0022951459884643,-0.0019803023338317
0.2343,0.0021570003032684,-0.0018293058872222
0.2344,0.0021190905570983,-0.0020060038566589
0.2345,0.0015170323848724,-0.0029126250743866
0.2346,0.0009631645679473,-0.0034170174598693
0.2347,0.0006245470046997,-0.0043294215202331
0.2348,-0.0001593494415283,-0.0051692187786102
0.2349,-0.0009008383750915,-0.0053523421287536
0.235,-0.0009670197963714,-0.0058188247680664
0.2351,-0.0008969831466674,-0.0056536924839019
0.2352,-0.0007665479183197,-0.0052521061897277
0.2353,0.0003713870048522,-0.0044039559364318
0.2354,0.0007774710655212,-0.0041308772563934
0.2355,0.0015742182731628,-0.0030411326885223
0.2356,0.002191697359085,-0.0023568296432495
0.2357,0.0021467196941375,-0.0022450280189514
0.2358,0.0022906482219696,-0.0016776669025421
0.2359,0.001973876953125,-0.0022161138057708
0.236,0.0017309975624084,-0.0028869235515594
0.2361,0.0008931279182434,-0.0033803927898407
0.2362,0.0006322574615478,-0.0042054116725921
0.2363,-0.0002583003044128,-0.0051383769512176
0.2364,-0.0004574871063232,-0.0057346522808075
0.2365,-0.0007074344158172,-0.0054506504535675
0.2366,-0.0011790573596954,-0.005815612077713
0.2367,-0.000287857055664,-0.0050561320781707
0.2368,-0.0001002359390258,-0.0045549523830413
0.2369,0.0006489634513854,-0.0040319263935089
0.237,0.0018055319786071,-0.00284965634346
0.2371,0.0019815874099731,-0.0025849306583404
0.2372,0.002119733095169,-0.0020239949226379
0.2373,0.0022662317752838,-0.0019867277145385
0.2374,0.0022591638565063,-0.0020651173591613
0.2375,0.0013396918773651,-0.0029216206073761
0.2376,0.0012452387809753,-0.0034195876121521
0.2377,0.0004047989845275,-0.0041829228401184
0.2378,-0.0002737212181091,-0.0052745950222015
0.2379,-0.0005043923854827,-0.0053774011135101
0.238,-0.0011173737049102,-0.0055071938037872
0.2381,-0.0006624567508697,-0.0056305611133575
0.2382,-0.0006528186798095,-0.0052392554283142
0.2383,0.0001317203044891,-0.0045086896419525
0.2384,0.0006496059894561,-0.0037672007083892
0.2385,0.0012664425373077,-0.0033881032466888
0.2386,0.0018852066993713,-0.0023761057853698
0.2387,0.0020188546180725,-0.0022122585773468
0.2388,0.0021570003032684,-0.0020355606079101
0.2389,0.0019546008110046,-0.0021293711662292
0.239,0.0016911602020263,-0.002989729642868
0.2391,0.000853933095932,-0.0036804580688476
0.2392,0.0003855228424072,-0.0043474125862121
0.2393,-0.0004227900505065,-0.0048608005046844
0.2394,-0.0010865318775177,-0.0057905530929565
0.2395,-0.0007164299488067,-0.0055328953266143
0.2396,-0.0010261332988739,-0.0055206871032714
0.2397,-0.0004851162433624,-0.0056614029407501
0.2398,0.0003437578678131,-0.0044849157333374
0.2399,0.0004741930961608,-0.0040544152259826
0.24,0.0010691833496093,-0.0032994329929351
0.2401,0.0018305909633636,-0.0024641335010528
0.2402,0.0018723559379577,-0.0022649466991424
0.2403,0.0017952513694763,-0.0021075248718261
0.2404,0.002115877866745,-0.0022688019275665
0.2405,0.001409728527069,-0.0030758297443389
0.2406,0.0010691833496093,-0.0038327395915985
0.2407,0.0005146729946136,-0.0039663875102996
0.2408,-0.0006328999996185,-0.0049854528903961
0.2409,-0.0007774710655212,-0.0055290400981903
0.241,-0.0009972190856933,-0.0054403698444366
0.2411,-0.0009008383750915,-0.0057012403011322
0.2412,-0.0004851162433624,-0.0051878523826599
0.2413,-4.75478172302246e-05,-0.0047445011138916
0.2414,0.0007530546188354,-0.0041334474086761
0.2415,0.0012073290348053,-0.0031387984752655
0.2416,0.0016680288314819,-0.0025502336025238
0.2417,0.0019327545166015,-0.0022675168514251
0.2418,0.0018620753288269,-0.002227679491043
0.2419,0.002013714313507,-0.0022366750240325
0.242,0.0012593746185302,-0.0029569602012634
0.2421,0.0011707043647766,-0.0034574973583221
0.2422,0.0005333065986633,-0.0042812311649322
0.2423,-0.0003585362434387,-0.0049424028396606
0.2424,-0.000697796344757,-0.0052508211135864
0.2425,-0.0009496712684631,-0.0055990767478942
0.2426,-0.0007080769538879,-0.0054757094383239
0.2427,-0.0004517042636871,-0.0053285682201385
0.2428,0.0003315496444702,-0.0045748710632324
0.2429,0.0008603584766387,-0.0038231015205383
0.243,0.0011199438571929,-0.0031150245666503
0.2431,0.0018350887298584,-0.0026003515720367
0.2432,0.0021968376636505,-0.0022745847702026
0.2433,0.0023144221305847,-0.0020426285266876
0.2434,0.0017946088314056,-0.0023593997955322
0.2435,0.0018530797958374,-0.0025984239578247
0.2436,0.0009695899486541,-0.0034491443634033
0.2437,0.000573786497116,-0.004235610961914
0.2438,7.58194923400879e-05,-0.0044168066978454
0.2439,-0.0007222127914428,-0.0052443957328796
0.244,-0.0003456854820251,-0.0052784502506256
0.2441,-0.0004806184768676,-0.0055123341083526
0.2442,-0.000145856142044,-0.005265599489212
0.2443,0.0001991868019104,-0.004359620809555
0.2444,0.0009361779689788,-0.0038218164443969
0.2445,0.0013422620296478,-0.0031201648712158
0.2446,0.0018248081207275,-0.0025855731964111
0.2447,0.002455780506134,-0.0018942022323608
0.2448,0.0022591638565063,-0.0023895990848541
0.2449,0.0024551379680633,-0.0022386026382446
0.245,0.0016699564456939,-0.0026684606075286
0.2451,0.0011681342124939,-0.0034594249725341
0.2452,0.000713859796524,-0.0037106573581695
0.2453,-6.2326192855835e-05,-0.0048942124843597
0.2454,-0.0002274584770202,-0.0051242411136627
0.2455,-0.0002872145175933,-0.0053857541084289
0.2456,-0.0001028060913085,-0.0051203858852386
0.2457,-0.0001285076141357,-0.005019507408142
0.2458,0.0006393253803253,-0.0044264447689056
0.2459,0.0008282315731048,-0.0037492096424102
0.246,0.0013107776641845,-0.0033373427391052
0.2461,0.0021923398971557,-0.0020554792881012
0.2462,0.0018929171562194,-0.0022559511661529
0.2463,0.0026266956329345,-0.0022263944149017
0.2464,0.0024262237548828,-0.0021814167499542
0.2465,0.001797821521759,-0.0027796196937561
0.2466,0.0013441896438598,-0.0030726170539856
0.2467,0.0005493700504302,-0.004091682434082
0.2468,8.99553298950195e-05,-0.0046718943119049
0.2469,-0.0002737212181091,-0.0050021588802337
0.247,-0.0002640831470489,-0.005263671875
0.2471,-0.000409939289093,-0.0050728380680084
0.2472,-1.15656852722168e-05,-0.0051544404029846
0.2473,0.0001747703552246,-0.0043551230430603
0.2474,0.0008648562431335,-0.003753707408905
0.2475,0.0013743889331817,-0.0031310880184173
0.2476,0.001425791978836,-0.0025707948207855
0.2477,0.0021807742118835,-0.0020933890342712
0.2478,0.002207760810852,-0.0022321772575378
0.2479,0.0020111441612243,-0.0027147233486175
0.248,0.0018421566486358,-0.0024358618259429
0.2481,0.0008976256847381,-0.0035050451755523
0.2482,0.0006033432483673,-0.0037755537033081
0.2483,8.80277156829834e-05,-0.0043692588806152
0.2484,-0.0004420661926269,-0.0052161240577697
0.2485,-0.0004921841621398,-0.0051743590831756
0.2486,-0.0002287435531616,-0.0051319515705108
0.2487,-0.0002949249744415,-0.0049218416213989
0.2488,0.0002030420303344,-0.0044913411140441
0.2489,0.0007569098472595,-0.0036052811145782
0.249,0.0010903871059417,-0.003311641216278
0.2491,0.0017040109634399,-0.0027481353282928
0.2492,0.0019629538059234,-0.0020843935012817
0.2493,0.0018299484252929,-0.002369680404663
0.2494,0.0018228805065155,-0.0023471915721893
0.2495,0.0016532504558563,-0.0029935848712921
0.2496,0.0009740877151489,-0.0033084285259246
0.2497,0.0005018222332,-0.0037498521804809
0.2498,-2.50589847564697e-05,-0.0045388889312744
0.2499,-0.0003951609134674,-0.0049719595909118
0.25,-0.0004472064971923,-0.0054924154281616
0.2501,-0.0004131519794464,-0.0050124394893646
0.2502,-0.000431785583496,-0.0048768639564514
0.2503,0.0001349329948425,-0.0044174492359161
0.2504,0.0007093620300292,-0.0036374080181121
0.2505,0.0011752021312713,-0.0034459316730499
0.2506,0.0018395864963531,-0.0028509414196014
0.2507,0.0021550726890564,-0.002315707206726
0.2508,0.0019173336029052,-0.002067687511444
0.2509,0.0019321119785308,-0.002725646495819
0.251,0.0016461825370788,-0.0027866876125335
0.2511,0.0011180162429809,-0.0033411979675293
0.2512,0.0005410170555114,-0.0041385877132415
0.2513,0.0003161287307739,-0.0043911051750183
0.2514,-8.73851776123047e-05,-0.0049340498447418
0.2515,-0.0002383816242218,-0.0051827120780944
0.2516,-0.0003411877155303,-0.0051261687278747
0.2517,-3.59821319580078e-05,-0.0046853876113891
0.2518,0.00032191157341,-0.004395602941513
0.2519,0.0007864665985107,-0.0037183678150177
0.252,0.0015986347198486,-0.0028258824348449
0.2521,0.0018299484252929,-0.0030032229423523
0.2522,0.002509753704071,-0.0021769189834594
0.2523,0.0021595704555511,-0.0021923398971557
0.2524,0.0021293711662292,-0.002473771572113
0.2525,0.0019520306587219,-0.0023748207092285
0.2526,0.0012895739078521,-0.0035744392871856
0.2527,0.000893770456314,-0.0038841426372528
0.2528,0.0005294513702392,-0.0042227602005004
0.2529,0.0001696300506591,-0.0047727727890014
0.253,-0.0001644897460937,-0.00512167096138
0.2531,0.0002242457866668,-0.0048518049716949
0.2532,0.000235811471939,-0.0046063554286956
0.2533,0.000445921421051,-0.0042619550228118
0.2534,0.0011456453800201,-0.0031355857849121
0.2535,0.0013506150245666,-0.0033823204040527
0.2536,0.0021570003032684,-0.0026633203029632
0.2537,0.0023015713691711,-0.002099814414978
0.2538,0.0023818886280059,-0.0021955525875091
0.2539,0.0021512174606323,-0.0021492898464202
0.254,0.0017220020294189,-0.002757773399353
0.2541,0.0012709403038024,-0.0031953418254852
0.2542,0.0008956980705261,-0.0037125849723815
0.2543,0.0006322574615478,-0.0042606699466705
0.2544,-7.45344161987305e-05,-0.0047759854793548
0.2545,9.83083248138428e-05,-0.0048723661899566
0.2546,-0.0001381456851959,-0.0049051356315612
0.2547,8.41724872589111e-05,-0.0044187343120575
0.2548,0.0006457507610321,-0.0040563428401947
0.2549,0.0009689474105834,-0.0036714625358581
0.255,0.0016114854812622,-0.0029344713687896
0.2551,0.0018839216232299,-0.0026119172573089
0.2552,0.0023105669021606,-0.0023671102523803
0.2553,0.0021852719783783,-0.0020092165470123
0.2554,0.0019584560394287,-0.0024069476127624
0.2555,0.0017656946182251,-0.0024294364452362
0.2556,0.0015093219280242,-0.0031689977645874
0.2557,0.0009027659893035,-0.0038989210128784
0.2558,0.0004086542129516,-0.0041970586776733
0.2559,0.0003289794921875,-0.0046667540073394
0.256,-0.00035982131958,-0.0046892428398132
0.2561,-0.0001548516750335,-0.0048678684234619
0.2562,0.0002660107612609,-0.0045626628398895
0.2563,0.0004112243652343,-0.0043197834491729
0.2564,0.0011790573596954,-0.0034947645664215
0.2565,0.0014463531970977,-0.0029100549221038
0.2566,0.0016545355319976,-0.0026813113689422
0.2567,0.0019571709632873,-0.002261734008789
0.2568,0.0021235883235931,-0.002045841217041
0.2569,0.0019288992881774,-0.0023793184757232
0.257,0.0015941369533538,-0.002543808221817
0.2571,0.0013846695423126,-0.0029190504550933
0.2572,0.0007729732990264,-0.0040042972564697
0.2573,0.0005814969539642,-0.0042099094390869
0.2574,-2.8914213180542e-05,-0.0042927968502044
0.2575,-0.0002011144161224,-0.0050799059867858
0.2576,-0.0001060187816619,-0.0045343911647796
0.2577,4.30500507354736e-05,-0.0044617843627929
0.2578,0.0005969178676605,-0.0042786610126495
0.2579,0.0010980975627899,-0.0034240853786468
0.258,0.001511892080307,-0.0030694043636322
0.2581,0.0017984640598297,-0.002579790353775
0.2582,0.0021113801002502,-0.0022829377651214
0.2583,0.0020194971561431,-0.0019070529937744
0.2584,0.0018402290344238,-0.0023144221305847
0.2585,0.0017432057857513,-0.002563726902008
0.2586,0.0013910949230194,-0.0029903721809387
0.2587,0.0009683048725128,-0.0040107226371765
0.2588,0.0006174790859222,-0.0040422070026397
0.2589,0.0001387882232666,-0.0045761561393737
0.259,-1.22082233428955e-05,-0.004767632484436
0.2591,-0.0002274584770202,-0.0047432160377502
0.2592,0.0001516389846801,-0.0043538379669189
0.2593,0.0006367552280426,-0.0042124795913696
0.2594,0.0008796346187591,-0.0036701774597168
0.2595,0.0016847348213195,-0.0028580093383789
0.2596,0.0019115507602691,-0.0027346420288085
0.2597,0.0020490539073944,-0.0022263944149017
0.2598,0.0021852719783783,-0.0020786106586456
0.2599,0.0021390092372894,-0.0024969029426574
0.26,0.0017425632476806,-0.0026922345161438
0.2601,0.0013686060905456,-0.0030147886276245
0.2602,0.0011854827404022,-0.0036766028404235
0.2603,0.0003990161418914,-0.0042645251750946
0.2604,0.0004780483245849,-0.004303719997406
0.2605,1.28507614135742e-05,-0.0047573518753051
0.2606,8.86702537536621e-05,-0.0046352696418762
0.2607,0.0005461573600769,-0.004377611875534
0.2608,0.0005506551265716,-0.0044380104541778
0.2609,0.0012208223342895,-0.0035371720790863
0.261,0.0015812861919403,-0.003063621520996
0.2611,0.0019231164455413,-0.0026286232471466
0.2612,0.0018370163440704,-0.0021839869022369
0.2613,0.0025290298461914,-0.0022675168514251
0.2614,0.0021769189834594,-0.0022726571559906
0.2615,0.0017412781715393,-0.0028226697444915
0.2616,0.0017014408111572,-0.003009648323059
0.2617,0.0006945836544036,-0.0037800514698028
0.2618,0.0006444656848907,-0.0039959442615509
0.2619,0.0001934039592742,-0.0043647611141204
0.262,-7.64620304107666e-05,-0.0048280310630798
0.2621,0.0001362180709838,-0.0045819389820098
0.2622,0.0003913056850433,-0.004605712890625
0.2623,0.0006907284259796,-0.0041038906574249
0.2624,0.0009426033496856,-0.0036174893379211
0.2625,0.0016853773593902,-0.0029794490337371
0.2626,0.0014829778671264,-0.0026684606075286
0.2627,0.0021223032474517,-0.0022752273082733
0.2628,0.0021634256839752,-0.0020580494403839
0.2629,0.0017059385776519,-0.0024750566482543
0.263,0.0022707295417785,-0.0027018725872039
0.2631,0.0012529492378234,-0.003309713602066
0.2632,0.0011405050754547,-0.0034934794902801
0.2633,0.0004157221317291,-0.0040531301498413
0.2634,0.0001265799999237,-0.0046153509616851
0.2635,-0.0001162993907928,-0.0044219470024108
0.2636,-0.0001535665988922,-0.0045922195911407
0.2637,0.0004195773601531,-0.0043589782714843
0.2638,0.0004812610149383,-0.0038918530941009
0.2639,0.0011411476135253,-0.0037170827388763
0.264,0.0012368857860565,-0.0030186438560485
0.2641,0.0016661012172699,-0.0026453292369842
0.2642,0.0016301190853118,-0.0022495257854461
0.2643,0.0019995784759521,-0.0023606848716735
0.2644,0.0019944381713867,-0.0022366750240325
0.2645,0.0015851414203643,-0.0028490138053894
0.2646,0.0014894032478332,-0.0031548619270324
0.2647,0.0009824407100677,-0.0033913159370422
0.2648,0.0002666532993316,-0.0041964161396026
0.2649,0.0001548516750335,-0.0043705439567565
0.265,-4.11224365234375e-05,-0.0044103813171386
0.2651,-8.6742639541626e-05,-0.0046089255809783
0.2652,0.000195974111557,-0.0042548871040344
0.2653,0.0005827820301055,-0.0039445412158966
0.2654,0.0008340144157409,-0.0038398075103759
0.2655,0.0013615381717681,-0.00284965634346
0.2656,0.0013576829433441,-0.0023664677143096
0.2657,0.0018774962425231,-0.0025630843639373
0.2658,0.0020008635520935,-0.0019353246688842
0.2659,0.0018093872070312,-0.0023067116737365
0.266,0.0016673862934112,-0.0027172935009002
0.2661,0.001351900100708,-0.0029087698459625
0.2662,0.0006746649742126,-0.0036753177642822
0.2663,0.0004202198982238,-0.0038899254798889
0.2664,0.000251874923706,-0.0043891775608062
0.2665,0.0,-0.004517685174942
0.2666,5.20455837249756e-05,-0.0045054769515991
0.2667,0.0002197480201721,-0.0043724715709686
0.2668,0.0006695246696472,-0.0037729835510253
0.2669,0.0006181216239929,-0.0035872900485992
0.267,0.0014065158367157,-0.0029145526885986
0.2671,0.0015093219280242,-0.0025662970542907
0.2672,0.0018672156333923,-0.0023362684249877
0.2673,0.0020368456840515,-0.0021088099479675
0.2674,0.0019886553287506,-0.0022919332981109
0.2675,0.001691802740097,-0.0028933489322662
0.2676,0.0012304604053497,-0.0030205714702606
0.2677,0.0009586668014526,-0.0031484365463256
0.2678,0.0003289794921875,-0.0040023696422576
0.2679,0.0003231966495513,-0.0042221176624298
0.268,0.0001940464973449,-0.0043923902511596
0.2681,0.0001240098476409,-0.0046706092357635
0.2682,0.0003675317764282,-0.0040537726879119
0.2683,0.0004028713703155,-0.003721580505371
0.2684,0.0010788214206695,-0.0034465742111206
0.2685,0.0011803424358367,-0.0030732595920562
0.2686,0.0017830431461334,-0.0023992371559143
0.2687,0.0018350887298584,-0.0025373828411102
0.2688,0.0020060038566589,-0.0022964310646057
0.2689,0.0021499323844909,-0.0022328197956085
0.269,0.0016082727909088,-0.002813674211502
0.2691,0.0015215301513671,-0.0027654838562011
0.2692,0.0008095979690551,-0.0033322024345398
0.2693,0.0006065559387207,-0.0039259076118469
0.2694,0.0002152502536773,-0.0043711864948272
0.2695,0.0003726720809936,-0.0043480551242828
0.2696,0.0002390241622924,-0.0044913411140441
0.2697,0.0003585362434387,-0.0044264447689056
0.2698,0.0008314442634582,-0.0036984491348266
0.2699,0.0007402038574218,-0.0035615885257721
0.27,0.0014726972579956,-0.0028914213180542
0.2701,0.0016770243644714,-0.0026144874095916
0.2702,0.0017502737045288,-0.0026074194908142
0.2703,0.0021891272068023,-0.0022431004047393
0.2704,0.0018299484252929,-0.0025373828411102
0.2705,0.0018325185775756,-0.0025964963436126
0.2706,0.0011745595932006,-0.0031124544143676
0.2707,0.0010486221313476,-0.0035532355308532
0.2708,0.0003623914718627,-0.0037594902515411
0.2709,0.0003868079185485,-0.0042189049720764
0.271,0.0003142011165618,-0.0042606699466705
0.2711,4.36925888061523e-05,-0.0046905279159545
0.2712,0.0006746649742126,-0.0043403446674346
0.2713,0.0003572511672973,-0.0038333821296691
0.2714,0.0010197079181671,-0.0034080219268798
0.2715,0.0011996185779571,-0.0030411326885223
0.2716,0.0016024899482727,-0.0028361630439758
0.2717,0.0022084033489227,-0.0023671102523803
0.2718,0.0018125998973846,-0.0026684606075286
0.2719,0.0018183827400207,-0.0024564230442047
0.272,0.0015665078163147,-0.0028040361404418
0.2721,0.0013249135017395,-0.0033983838558197
0.2722,0.0008815622329711,-0.0033958137035369
0.2723,0.0006071984767913,-0.0040479898452758
0.2724,3.98373603820801e-05,-0.0042690229415893
0.2725,0.000253802537918,-0.0045825815200805
0.2726,0.0001824808120727,-0.0045234680175781
0.2727,2.57015228271484e-05,-0.0044733500480651
0.2728,0.0005352342128753,-0.0039111292362213
0.2729,0.0007402038574218,-0.0034420764446258
0.273,0.0010794639587402,-0.0035172533988952
0.2731,0.0016963005065918,-0.0024962604045867
0.2732,0.0015395212173461,-0.002777692079544
0.2733,0.0017187893390655,-0.0025714373588562
0.2734,0.0017155766487121,-0.0024114453792572
0.2735,0.001155925989151,-0.0028901362419128
0.2736,0.0010608303546905,-0.003167712688446
0.2737,0.0008699965476989,-0.0034870541095733
0.2738,0.0004272878170013,-0.004143728017807
0.2739,0.0001811957359313,-0.0045832240581512
0.274,8.09597969055176e-05,-0.0042426788806915
0.2741,-1.92761421203613e-06,-0.0045131874084472
0.2742,1.15656852722168e-05,-0.0044020283222198
0.2743,0.0002917122840881,-0.0038667941093444
0.2744,0.0006965112686157,-0.0038732194900512
0.2745,0.0010074996948242,-0.0032049798965454
0.2746,0.0014373576641082,-0.0029820191860199
0.2747,0.0015941369533538,-0.0026639628410339
0.2748,0.0015979921817779,-0.002651754617691
0.2749,0.0015414488315582,-0.0026646053791046
0.275,0.0013872396945953,-0.0026266956329345
0.2751,0.0007491993904113,-0.0034048092365264
0.2752,0.0006110537052154,-0.0035346019268035
0.2753,0.0003527534008026,-0.0040724062919616
0.2754,0.0001349329948425,-0.0045080471038818
0.2755,-7.26068019866943e-05,-0.0044180917739868
0.2756,-0.000111801624298,-0.0047040212154388
0.2757,-0.0001060187816619,-0.0041225242614746
0.2758,0.0001169419288635,-0.0041135287284851
0.2759,0.0005744290351867,-0.0037774813175201
0.276,0.0008841323852539,-0.003347623348236
0.2761,0.0013943076133728,-0.0029280459880828
0.2762,0.00153373837471,-0.0026601076126098
0.2763,0.0014283621311187,-0.0027346420288085
0.2764,0.0015112495422363,-0.0025765776634216
0.2765,0.0012240350246429,-0.0028830683231353
0.2766,0.0009869384765625,-0.0032910799980163
0.2767,0.000679805278778,-0.003717725276947
0.2768,0.0005551528930664,-0.0040601980686187
0.2769,-2.12037563323975e-05,-0.004429657459259
0.277,5.7828426361084e-05,-0.0046423375606536
0.2771,8.41724872589111e-05,-0.0043223536014556
0.2772,-0.0001201546192169,-0.0045665180683136
0.2773,0.0005095326900482,-0.0039149844646453
0.2774,0.0005725014209747,-0.0036264848709106
0.2775,0.0011546409130096,-0.0036123490333557
0.2776,0.0014033031463623,-0.0028785705566406
0.2777,0.001497756242752,-0.0027616286277771
0.2778,0.0016545355319976,-0.0027044427394866
0.2779,0.0013326239585876,-0.0026613926887512
0.278,0.0016307616233825,-0.0027134382724762
0.2781,0.0007723307609558,-0.003451714515686
0.2782,0.0008732092380523,-0.0036438333988189
0.2783,0.0006136238574981,-0.0039618897438049
0.2784,-7.90321826934814e-05,-0.0046590435504913
0.2785,0.0001657748222351,-0.0044110238552093
0.2786,-0.0001342904567718,-0.004625631570816
