Time,0,1
0.0192,0.0011829125881195,0.000555795431137
0.0193,0.0015645802021026,0.0005776417255401
0.0194,0.0011295819282531,0.0007864665985107
0.0195,0.0012651574611663,0.0004009437561035
0.0196,0.001335836648941,0.0008340144157409
0.0197,0.0012812209129333,0.0005243110656738
0.0198,0.0013865971565246,0.0005512976646423
0.0199,0.0012394559383392,0.0008725666999816
0.02,0.0013936650753021,0.0004176497459411
0.0201,0.0011552834510803,0.0006463932991027
0.0202,0.0014829778671264,0.0004870438575744
0.0203,0.0011861252784729,0.0008089554309844
0.0204,0.001387882232666,0.0003244817256927
0.0205,0.0014566338062286,0.0007016515731811
0.0206,0.001263872385025,0.0005281662940979
0.0207,0.0015048241615295,0.0005275237560272
0.0208,0.001053762435913,0.0008025300502777
0.0209,0.001621766090393,0.000305848121643
0.021,0.0012015461921691,0.0007048642635345
0.0211,0.0014508509635925,0.0005474424362182
0.0212,0.001227890253067,0.0008179509639739
0.0213,0.0013506150245666,0.0005191707611083
0.0214,0.0014752674102783,0.0005705738067626
0.0215,0.0011732745170593,0.0004992520809173
0.0216,0.0014424979686737,0.000535876750946
0.0217,0.0013120627403259,0.0006451082229614
0.0218,0.0013833844661712,0.0004170072078704
0.0219,0.0012992119789123,0.0006110537052154
0.022,0.0013531851768493,0.0005018222332
0.0221,0.0013512575626373,0.00074791431427
0.0222,0.0012484514713287,0.0003643190860748
0.0223,0.0013621807098388,0.0004902565479278
0.0224,0.0013152754306793,0.0005769991874694
0.0225,0.0014694845676422,0.0005076050758361
0.0226,0.001105808019638,0.0006830179691314
0.0227,0.0013249135017395,0.000535876750946
0.0228,0.0015196025371551,0.0005962753295898
0.0229,0.0010421967506408,0.0004015862941741
0.023,0.0015305256843566,0.0007768285274505
0.0231,0.0013107776641845,0.0003932332992553
0.0232,0.0011289393901825,0.0003103458881378
0.0233,0.001301782131195,0.0007080769538879
0.0234,0.0012985694408416,0.0004260027408599
0.0235,0.0012426686286926,0.0007164299488067
0.0236,0.0013930225372314,0.0003411877155303
0.0237,0.0010524773597717,0.0004606997966766
0.0238,0.0011700618267059,0.0005962753295898
0.0239,0.0014103710651397,0.0005043923854827
0.024,0.0011507856845855,0.0006046283245086
0.0241,0.0014521360397338,0.0003572511672973
0.0242,0.0013653934001922,0.0007016515731811
0.0243,0.0010794639587402,0.0002884995937347
0.0244,0.001355755329132,0.000641895532608
0.0245,0.0013653934001922,0.0005628633499145
0.0246,0.0010653281211853,0.0004465639591217
0.0247,0.0014842629432678,0.0004953968524932
0.0248,0.0013210582733154,0.000395803451538
0.0249,0.0012105417251586,0.0006855881214141
0.025,0.0015279555320739,0.000447849035263
0.0251,0.0013416194915771,0.0007080769538879
0.0252,0.0012548768520355,0.000339902639389
0.0253,0.0013004970550537,0.0006733798980712
0.0254,0.001317845582962,0.0004472064971923
0.0255,0.001371818780899,0.0003681743144989
0.0256,0.0015003263950347,0.0006027007102966
0.0257,0.001089744567871,0.0004619848728179
0.0258,0.0013885247707366,0.0007125747203826
0.0259,0.0013261985778808,0.0003803825378417
0.026,0.0012388134002685,0.0005500125885009
0.0261,0.0014611315727233,0.0003977310657501
0.0262,0.0013217008113861,0.0004857587814331
0.0263,0.001373746395111,0.0004594147205352
0.0264,0.0013441896438598,0.0003733146190643
0.0265,0.0012985694408416,0.0004677677154541
0.0266,0.0013229858875274,0.0004600572586059
0.0267,0.0011610662937164,0.0006245470046997
0.0268,0.0013261985778808,0.0003810250759124
0.0269,0.0012510216236114,0.0004041564464569
0.027,0.0013756740093231,0.0004555594921112
0.0271,0.0011784148216247,0.0004349982738494
0.0272,0.0013846695423126,0.000413794517517
0.0273,0.0013306963443756,0.0004337131977081
0.0274,0.0011205863952636,0.0004369258880615
0.0275,0.0014926159381866,0.0004606997966766
0.0276,0.0012195372581481,0.0004472064971923
0.0277,0.0012516641616821,0.0003617489337921
0.0278,0.0012947142124176,0.000447849035263
0.0279,0.0011507856845855,0.0002724361419677
0.028,0.0012773656845092,0.0003617489337921
0.0281,0.0011848402023315,0.0004664826393127
0.0282,0.0012523066997528,0.0002801465988159
0.0283,0.0011462879180908,0.000553867816925
0.0284,0.0013731038570404,0.0003437578678131
0.0285,0.0012124693393707,0.0005031073093414
0.0286,0.0012131118774414,0.0001612770557403
0.0287,0.0014071583747863,0.0004651975631713
0.0288,0.0010171377658844,0.0005121028423309
0.0289,0.0013165605068206,0.0002936398983001
0.029,0.0011135184764862,0.0005969178676605
0.0291,0.0015324532985687,0.0003154861927032
0.0292,0.0011231565475463,0.0004472064971923
0.0293,0.0014232218265533,0.0003720295429229
0.0294,0.0013242709636688,0.0005943477153778
0.0295,0.0010569751262664,0.0002942824363708
0.0296,0.0014290046691894,0.0003026354312896
0.0297,0.0010351288318634,0.0004793334007263
0.0298,0.0013988053798675,0.0003790974617004
0.0299,0.0011893379688262,0.0004851162433624
0.03,0.0013152754306793,0.0002210330963134
0.0301,0.0012600171566009,0.0004163646697998
0.0302,0.0012921440601348,0.0003546810150146
0.0303,0.0012169671058654,0.0006020581722259
0.0304,0.0011372923851013,0.0002750062942504
0.0305,0.0013114202022552,0.0003829526901245
0.0306,0.0011745595932006,0.0005744290351867
0.0307,0.0013120627403259,0.00021782040596
0.0308,0.0012799358367919,0.0005506551265716
0.0309,0.0012651574611663,0.0003334772586822
0.031,0.0013570404052734,0.0003032779693603
0.0311,0.0010383415222168,0.0003174138069152
0.0312,0.0013975203037262,0.000449776649475
0.0313,0.0012555193901062,0.0002968525886535
0.0314,0.0012349581718444,0.0002775764465332
0.0315,0.0013384068012237,0.0006810903549194
0.0316,0.0011674916744232,0.0002756488323211
0.0317,0.001351900100708,0.0004022288322448
0.0318,0.0013056373596191,0.0003341197967529
0.0319,0.0012471663951873,0.0002094674110412
0.032,0.0013004970550537,0.0004388535022735
0.0321,0.0013525426387786,0.0003835952281951
0.0322,0.0010595452785491,0.0004054415225982
0.0323,0.0013139903545379,0.0002550876140594
0.0324,0.0012735104560852,0.0007125747203826
0.0325,0.0011366498470306,0.0002146077156066
0.0326,0.0013037097454071,0.0005333065986633
0.0327,0.0013589680194854,0.0003540384769439
0.0328,0.0012221074104309,0.0001285076141357
0.0329,0.0014045882225036,0.0005814969539642
0.033,0.0012285327911377,0.0004536318778991
0.0331,0.0012561619281768,0.0005294513702392
0.0332,0.0012850761413574,0.0003129160404205
0.0333,0.0011970484256744,0.0004086542129516
0.0334,0.0013563978672027,0.0003321921825408
0.0335,0.0013705337047576,0.0006650269031524
0.0336,0.0011989760398864,0.0002255308628082
0.0337,0.0012291753292083,0.0002435219287872
0.0338,0.0013891673088073,0.0007286381721496
0.0339,0.0011636364459991,0.000233883857727
0.034,0.001231745481491,0.0006136238574981
0.0341,0.0012619447708129,0.000215892791748
0.0342,0.0013364791870117,0.0004125094413757
0.0343,0.0013486874103546,0.0004671251773834
0.0344,0.0012587320804595,0.0003495407104492
0.0345,0.0013223433494567,0.0004407811164855
0.0346,0.0012233924865722,0.0003816676139831
0.0347,0.0011507856845855,0.0006463932991027
0.0348,0.0014386427402496,0.0002974951267242
0.0349,0.0012690126895904,0.0003681743144989
0.035,0.0013551127910614,0.0003643190860748
0.0351,0.0013865971565246,0.0005474424362182
0.0352,0.0011629939079284,0.0004510617256164
0.0353,0.0013313388824462,0.0003675317764282
0.0354,0.0012670850753784,0.0005615782737731
0.0355,0.0015215301513671,0.0002300286293029
0.0356,0.0011514282226562,0.0006027007102966
0.0357,0.0016384720802307,0.0004510617256164
0.0358,0.0011539983749389,0.000339902639389
0.0359,0.001317845582962,0.0003283369541168
0.036,0.0015665078163147,0.0005082476139068
0.0361,0.0010916721820831,0.0004247176647186
0.0362,0.001351900100708,0.0002126801013946
0.0363,0.0012009036540985,0.0005821394920349
0.0364,0.0013705337047576,0.0001426434516906
0.0365,0.0012645149230957,0.0005776417255401
0.0366,0.0012304604053497,0.0006264746189117
0.0367,0.0012825059890747,0.0003617489337921
0.0368,0.0011347222328186,0.0003411877155303
0.0369,0.001515747308731,0.0006277596950531
0.037,0.0010794639587402,0.000731850862503
0.0371,0.0014335024356842,0.000161919593811
0.0372,0.0011199438571929,0.0006457507610321
0.0373,0.0014855480194091,0.0001548516750335
0.0374,0.0010846042633056,0.0006592440605163
0.0375,0.0012754380702972,0.0005429446697235
0.0376,0.0015440189838409,0.0005172431468963
0.0377,0.0009882235527038,0.0005024647712707
0.0378,0.0015080368518829,0.0002910697460174
0.0379,0.0012413835525512,0.000625832080841
0.038,0.0013872396945953,0.0004041564464569
0.0381,0.0013024246692657,0.0005467998981475
0.0382,0.0013184881210327,0.0005108177661895
0.0383,0.0012362432479858,0.0003283369541168
0.0384,0.0013326239585876,0.0004812610149383
0.0385,0.0014945435523986,0.0005082476139068
0.0386,0.0011835551261901,0.0003392601013183
0.0387,0.0014142262935638,0.0003996586799621
0.0388,0.00135382771492,0.0007260680198669
0.0389,0.0012227499485015,0.0001702725887298
0.039,0.0013602530956268,0.0006213343143463
0.0391,0.0012587320804595,0.0005911350250244
0.0392,0.0014861905574798,0.0004382109642028
0.0393,0.0011424326896667,0.0005570805072784
0.0394,0.001407800912857,0.0003373324871063
0.0395,0.0012760806083679,0.0005031073093414
0.0396,0.0011501431465148,0.0002133226394653
0.0397,0.0014155113697052,0.0007581949234008
0.0398,0.0011469304561615,0.0003668892383575
0.0399,0.0013808143138885,0.0002505898475646
0.04,0.0011244416236877,0.000465840101242
0.0401,0.0014424979686737,0.000413794517517
0.0402,0.0014476382732391,0.0005647909641265
0.0403,0.0013242709636688,0.0003097033500671
0.0404,0.00117391705513,0.0004748356342315
0.0405,0.0013885247707366,0.0004260027408599
0.0406,0.0013313388824462,0.0005660760402679
0.0407,0.0011495006084442,0.0004086542129516
0.0408,0.0014399278163909,0.0004260027408599
0.0409,0.0012940716743469,0.0005564379692077
0.041,0.0011713469028472,0.0002377390861511
0.0411,0.0014103710651397,0.0007055068016052
0.0412,0.0011276543140411,0.0002608704566955
0.0413,0.0011533558368682,0.0005236685276031
0.0414,0.0015260279178619,0.0003945183753967
0.0415,0.0012015461921691,0.0004562020301818
0.0416,0.0013731038570404,0.0007087194919586
0.0417,0.0012947142124176,0.0004671251773834
0.0418,0.0013660359382629,0.0005583655834198
0.0419,0.0012143969535827,0.000411866903305
0.042,0.0014739823341369,0.0006849455833435
0.0421,0.0011308670043945,0.0003874504566192
0.0422,0.0014122986793518,0.0006071984767913
0.0423,0.0013210582733154,0.0003848803043365
0.0424,0.0011077356338501,0.0005166006088256
0.0425,0.0012529492378234,0.0006309723854064
0.0426,0.0012266051769256,0.0003540384769439
0.0427,0.0014212942123413,0.0006965112686157
0.0428,0.0012548768520355,0.0004825460910797
0.0429,0.0011809849739074,0.0005847096443176
0.043,0.0014135837554931,0.0004774057865142
0.0431,0.0011539983749389,0.0004600572586059
0.0432,0.0012439537048339,0.0006110537052154
0.0433,0.0014804077148437,0.0004504191875457
0.0434,0.0011816275119781,0.0005480849742889
0.0435,0.0013127052783966,0.0005210983753204
0.0436,0.0012580895423889,0.0006348276138305
0.0437,0.0011996185779571,0.0004562020301818
0.0438,0.0011874103546142,0.000551940202713
0.0439,0.0013801717758178,0.0006309723854064
0.044,0.0010306310653686,0.0004799759387969
0.0441,0.0013724613189697,0.0004253602027893
0.0442,0.0013396918773651,0.0006669545173645
0.0443,0.0010531198978424,0.0006444656848907
0.0444,0.0014656293392181,0.0003913056850433
0.0445,0.0012651574611663,0.0005866372585296
0.0446,0.0012323880195617,0.0004806184768676
0.0447,0.0012516641616821,0.0006354701519012
0.0448,0.0012034738063812,0.0007569098472595
0.0449,0.0012915015220642,0.0003977310657501
0.045,0.001213754415512,0.0006014156341552
0.0451,0.0013820993900299,0.0005795693397521
0.0452,0.001103880405426,0.0005480849742889
0.0453,0.0013043522834777,0.0004928267002105
0.0454,0.0012201797962188,0.0007145023345947
0.0455,0.001195763349533,0.0004542744159698
0.0456,0.001265799999237,0.000533949136734
0.0457,0.0012966418266296,0.0006470358371734
0.0458,0.0013840270042419,0.0004671251773834
0.0459,0.0010544049739837,0.0008192360401153
0.046,0.0015196025371551,0.000641895532608
0.0461,0.0011642789840698,0.0005596506595611
0.0462,0.0012895739078521,0.0005744290351867
0.0463,0.0013127052783966,0.0007106471061706
0.0464,0.0012516641616821,0.0005969178676605
0.0465,0.0013255560398101,0.000731850862503
0.0466,0.0012356007099151,0.000769760608673
0.0467,0.0014296472072601,0.000555795431137
0.0468,0.001085889339447,0.000711932182312
0.0469,0.0014399278163909,0.0007202851772308
0.047,0.001281863451004,0.0008063852787017
0.0471,0.0012066864967346,0.0005680036544799
0.0472,0.0015812861919403,0.0007890367507934
0.0473,0.0011315095424652,0.0006855881214141
0.0474,0.0014187240600585,0.0006373977661132
0.0475,0.0013191306591033,0.000911761522293
0.0476,0.0013846695423126,0.0005564379692077
0.0477,0.0013127052783966,0.0008699965476989
0.0478,0.0012934291362762,0.0006219768524169
0.0479,0.0013563978672027,0.0008764219284057
0.048,0.0011321520805358,0.0004876863956451
0.0481,0.0015613675117492,0.0007896792888641
0.0482,0.0013313388824462,0.0008545756340026
0.0483,0.0012670850753784,0.0005988454818725
0.0484,0.00145791888237,0.0008173084259033
0.0485,0.0012574470043182,0.000535876750946
0.0486,0.0013686060905456,0.0008802771568298
0.0487,0.0014900457859039,0.0006810903549194
0.0488,0.0014457106590271,0.0007376337051391
0.0489,0.0012593746185302,0.0008449375629425
0.049,0.0015228152275085,0.0007536971569061
0.0491,0.0013795292377471,0.0009329652786254
0.0492,0.0014373576641082,0.0006001305580139
0.0493,0.0015035390853881,0.0009940063953399
0.0494,0.0013673210144043,0.0005410170555114
0.0495,0.0012915015220642,0.0008230912685394
0.0496,0.0015453040599823,0.0008462226390838
0.0497,0.0011976909637451,0.0007273530960083
0.0498,0.0015979921817779,0.0009554541110992
0.0499,0.0014868330955505,0.0006515336036682
0.05,0.0012690126895904,0.0008108830451965
0.0501,0.0015202450752258,0.0007093620300292
0.0502,0.001493901014328,0.0009348928928375
0.0503,0.0013602530956268,0.0006341850757598
0.0504,0.0014951860904693,0.0008263039588928
0.0505,0.0014315748214721,0.0008706390857696
0.0506,0.0013776016235351,0.0008327293395996
0.0507,0.0014945435523986,0.0009046936035156
0.0508,0.001213754415512,0.0006399679183959
0.0509,0.0015632951259613,0.0008879876136779
0.051,0.0013994479179382,0.0006502485275268
0.0511,0.0012934291362762,0.0008153808116912
0.0512,0.001441855430603,0.0008102405071258
0.0513,0.0013827419281005,0.0008513629436492
0.0514,0.001297926902771,0.0007909643650054
0.0515,0.0015832138061523,0.0006888008117675
0.0516,0.0012747955322265,0.0009451735019683
0.0517,0.0015896391868591,0.0007466292381286
0.0518,0.0013364791870117,0.0010087847709655
0.0519,0.0014354300498962,0.0004677677154541
0.052,0.0013255560398101,0.0008346569538116
0.0521,0.0014534211158752,0.0009233272075653
0.0522,0.0014020180702209,0.0007055068016052
0.0523,0.0014624166488647,0.0010017168521881
0.0524,0.0015870690345764,0.0008115255832672
0.0525,0.0011944782733917,0.0007941770553588
0.0526,0.0015774309635162,0.0007100045680999
0.0527,0.0015061092376709,0.0009683048725128
0.0528,0.0013261985778808,0.0006830179691314
0.0529,0.0015626525878906,0.0009368205070495
0.053,0.0013229858875274,0.0009271824359893
0.0531,0.0015324532985687,0.0005210983753204
0.0532,0.0014450681209564,0.001017780303955
0.0533,0.0014894032478332,0.0007331359386444
0.0534,0.0013711762428283,0.0009663772583007
0.0535,0.0015472316741943,0.0008404397964477
0.0536,0.0014649868011474,0.0009419608116149
0.0537,0.0013229858875274,0.0008083128929138
0.0538,0.0016493952274322,0.0007292807102203
0.0539,0.0012002611160278,0.0010441243648529
0.054,0.0016089153289794,0.0006444656848907
0.0541,0.0011327946186065,0.0010389840602874
0.0542,0.0016571056842804,0.000769760608673
0.0543,0.0013152754306793,0.000893770456314
0.0544,0.0013988053798675,0.0009805130958557
0.0545,0.0015729331970214,0.0009387481212615
0.0546,0.0012940716743469,0.0010351288318634
0.0547,0.0016102004051208,0.00078582406044
0.0548,0.001477837562561,0.0009914362430572
0.0549,0.0014392852783203,0.0007646203041076
0.055,0.0013384068012237,0.0009188294410705
0.0551,0.0014405703544616,0.0008661413192749
0.0552,0.0015491592884063,0.0009843683242797
0.0553,0.0014392852783203,0.0006971538066864
0.0554,0.0015241003036499,0.0009753727912902
0.0555,0.001247808933258,0.0009226846694946
0.0556,0.0014810502529144,0.0007228553295135
0.0557,0.001459846496582,0.0011642789840698
0.0558,0.001333909034729,0.0006701672077178
0.0559,0.0016815221309661,0.0009175443649291
0.056,0.0013653934001922,0.0008912003040313
0.0561,0.0016102004051208,0.0009406757354736
0.0562,0.0013480448722839,0.0008494353294372
0.0563,0.0014649868011474,0.0008590734004974
0.0564,0.0012529492378234,0.0008520054817199
0.0565,0.0013384068012237,0.0005384469032287
0.0566,0.0014868330955505,0.000891842842102
0.0567,0.0013242709636688,0.0006290447711944
0.0568,0.0014116561412811,0.0008012449741363
0.0569,0.0014212942123413,0.0008083128929138
0.057,0.0014000904560089,0.0006830179691314
0.0571,0.0012934291362762,0.0008507204055786
0.0572,0.0016744542121887,0.000819878578186
0.0573,0.0013904523849487,0.0008879876136779
0.0574,0.0014983987808227,0.0006688821315765
0.0575,0.0014765524864196,0.0008661413192749
0.0576,0.0012323880195617,0.000641895532608
0.0577,0.0014206516742706,0.0008314442634582
0.0578,0.0013788866996765,0.0009361779689788
0.0579,0.0011450028419494,0.00064382314682
0.058,0.0015208876132965,0.0007916069030761
0.0581,0.0014604890346527,0.0005570805072784
0.0582,0.0011822700500488,0.000801887512207
0.0583,0.0014823353290557,0.0008256614208221
0.0584,0.0013474023342132,0.0009130465984344
0.0585,0.001317845582962,0.0007485568523406
0.0586,0.001373746395111,0.0009387481212615
0.0587,0.0014122986793518,0.0010441243648529
0.0588,0.0014180815219879,0.0006232619285583
0.0589,0.0015420913696289,0.0009053361415863
0.059,0.0012857186794281,0.0005243110656738
0.0591,0.0014309322834014,0.0009593093395233
0.0592,0.0014033031463623,0.0007080769538879
0.0593,0.0013371217250824,0.0007633352279663
0.0594,0.0015819287300109,0.0008661413192749
0.0595,0.0013229858875274,0.0007112896442413
0.0596,0.0013454747200012,0.000803815126419
0.0597,0.0016847348213195,0.0005153155326843
0.0598,0.0012895739078521,0.0008481502532958
0.0599,0.0016159832477569,0.0007588374614715
0.06,0.0014405703544616,0.0008815622329711
0.0601,0.0014380002021789,0.0008160233497619
0.0602,0.0013313388824462,0.0007234978675842
0.0603,0.0015279555320739,0.0009201145172119
0.0604,0.0015215301513671,0.0007022941112518
0.0605,0.0013782441616058,0.0007504844665527
0.0606,0.0015279555320739,0.0007305657863616
0.0607,0.0011250841617584,0.0007434165477752
0.0608,0.0016712415218353,0.000695868730545
0.0609,0.0013127052783966,0.0009907937049865
0.061,0.0013923799991607,0.0006965112686157
0.0611,0.0016616034507751,0.0006926560401916
0.0612,0.0013082075119018,0.0007691180706024
0.0613,0.0014514935016632,0.0005872797966003
0.0614,0.0015048241615295,0.0009805130958557
0.0615,0.0016487526893615,0.0007305657863616
