Frequency (Hz),Power,Log Power
447.8,0.07253127118273772,0.030409963517944463
447.90000000000003,0.015420995203544183,0.0066461387876925
448.0,0.07923811372150615,0.03311727421634137
448.1,0.031104835892500717,0.0133028237073418
448.20000000000005,0.05732599960633453,0.02420891162305402
448.3,0.05104660537981162,0.021621973887921135
448.40000000000003,0.04804484832770414,0.02037986753749489
448.5,0.07560985052452275,0.03165477087448341
448.6,0.047166342028039675,0.020015674693951355
448.70000000000005,0.0877459762477549,0.03652748544061873
448.8,0.011360370617441181,0.004905932132833236
448.90000000000003,0.07990883156129992,0.033387092874809655
449.0,0.06845161418461541,0.028754859519808443
449.1,0.02999862724297367,0.012836645888474359
449.20000000000005,0.10276638713451929,0.042483520124638956
449.3,0.045657218835872065,0.01938934001316403
449.40000000000003,0.07818443707717479,0.03269305876669899
449.5,0.03985356771783089,0.01697218621261054
449.6,0.07769836722140366,0.03249722487504511
449.70000000000005,0.05154970838556075,0.021829807281297908
449.8,0.07343136651247109,0.03077428156425826
449.90000000000003,0.07424775777218716,0.031104455874039427
450.0,0.06270629903586455,0.026413254803305572
450.1,0.04446069000727088,0.018892099238117323
450.20000000000005,0.010507757266382601,0.004539651770227848
450.3,0.08786383349081142,0.036574538685307
450.40000000000003,0.03612372169735814,0.015411616840030925
450.5,0.056739049397697895,0.023967756088665165
450.6,0.061460660527490454,0.025903903134683246
450.70000000000005,0.017530525675509494,0.0075474468246018115
450.8,0.11523795587729381,0.04736754173273045
450.90000000000003,0.010992364507113193,0.004747875605887825
451.0,0.08146682821988836,0.03401320288560739
451.1,0.038221080043001066,0.01628984254842864
451.20000000000005,0.0870166470837041,0.03623619512698674
451.3,0.05793359585392866,0.02445840885297229
451.40000000000003,0.03339569329063574,0.01426664727737125
451.5,0.07881991876024765,0.03294895643843729
451.6,0.0017191079071150071,0.0007459580702029553
451.70000000000005,0.11422261379853507,0.04697196847296279
451.8,0.032014183409290776,0.013685666025747964
451.90000000000003,0.07448246481859337,0.031199332349877793
452.0,0.06590153462762095,0.027717087483244817
452.1,0.037641385584760344,0.01604728494635548
452.20000000000005,0.07343393978547352,0.03077532267127333
452.3,0.02254070403455293,0.009680604880601986
452.40000000000003,0.08856889498488336,0.03685592052907653
452.5,0.058218494566072185,0.024575347460450432
452.6,0.08521910902597764,0.03551743240938016
452.70000000000005,0.08370583090331128,0.03491141010514778
452.8,0.034044926434557664,0.014539408079739358
452.90000000000003,0.09431993686240732,0.03914431148606062
453.0,0.020291284042656073,0.008724176656944938
453.1,0.11672038387913837,0.04794444353615759
453.20000000000005,0.0474133573855213,0.020118108043445757
453.3,0.06744138364101905,0.028344035959174008
453.40000000000003,0.0655339522056535,0.027567292643031323
453.5,0.04788990962681279,0.02031565845589298
453.6,0.08342204259411472,0.034797667211685535
453.70000000000005,0.02539403397538265,0.010890786266943555
453.8,0.07577671394874812,0.031722139394594624
453.90000000000003,0.018413204650027395,0.007924021703596193
454.0,0.0739866482331485,0.03099888226231607
454.1,0.036964071075311807,0.015763709133447715
454.20000000000005,0.050622070962503804,0.0214465200122481
454.3,0.09462474382382333,0.03926526107735204
454.40000000000003,0.01695913096527634,0.007303500068364815
454.5,0.09404491044522026,0.03903515011277527
454.6,0.039739750103761545,0.016924647723849807
454.70000000000005,0.08437641608969525,0.0351800636175166
454.8,0.05634444792358774,0.02380555403184515
454.90000000000003,0.04464205003683141,0.018967503533716668
455.0,0.06873193809844753,0.028868788086674767
455.1,0.013485200919965282,0.005817411434827901
455.20000000000005,0.09065706839026724,0.03768821830821257
455.3,0.014837283534675744,0.0063964141428512495
455.40000000000003,0.07806568790603925,0.03264522376907113
455.5,0.05747281764328092,0.024269212643531275
455.6,0.05525669604122466,0.023358116613726516
455.70000000000005,0.06387216542847148,0.02688944639476055
455.8,0.014974248105672027,0.006455023483238784
455.90000000000003,0.10058362772788548,0.04162304796239712
456.0,0.025652023452211195,0.011000041157988973
456.1,0.07808006895304373,0.03265101707811641
456.20000000000005,0.07387327521370504,0.030953034508233696
456.3,0.05214357309453873,0.02207500668867149
456.40000000000003,0.08791380238609861,0.0365944866939049
456.5,0.03041232499847699,0.013011044742848242
456.6,0.09998234614311974,0.04138571512717819
456.70000000000005,0.008903709176547543,0.003849718695955154
456.8,0.09322400162406402,0.03870915801738525
456.90000000000003,0.04451180133006589,0.01891335118427662
457.0,0.0651715830979712,0.02741957170948286
457.1,0.07833462944214245,0.032753552287435886
457.20000000000005,0.01676674699952529,0.007221334329228695
457.3,0.0809009413976234,0.03378589508593068
457.40000000000003,0.028533395308077254,0.012218397306933845
457.5,0.09676050409807838,0.04011180250254675
457.6,0.04573963023063255,0.01942356672056764
457.70000000000005,0.07770369381803063,0.03249937139941214
457.8,0.09395115507882362,0.03899793118085726
457.90000000000003,0.017388182308176563,0.007486688683427438
458.0,0.10480757155958056,0.04328664192401212
458.1,0.016823509583644546,0.007245578817014031
458.20000000000005,0.1286058916055736,0.052542313065966226
458.3,0.025144785776407455,0.010785207072899886
458.40000000000003,0.07164589387049303,0.030051304253000278
458.5,0.077808381910673,0.0325415566986765
458.6,0.030457817979240125,0.013030218537549775
458.70000000000005,0.08639911171500506,0.035989401839381784
458.8,0.014184024060653125,0.006116765039552323
458.90000000000003,0.1129047807275652,0.04645800802418455
459.0,0.03764091234211674,0.016047086875308487
459.1,0.05757308231737606,0.024310388482526396
459.20000000000005,0.06979692861631624,0.029301346702669533
459.3,0.052059232512795935,0.022040191936810685
459.40000000000003,0.07953497090182075,0.033236715612989236
459.5,0.025445058476205592,0.010912396601206647
459.6,0.10653975159147848,0.043967020239531765
459.70000000000005,0.027636560112357076,0.011839546715959765
459.8,0.06979574799422499,0.029300867417369085
459.90000000000003,0.0658107807707431,0.0276801088543814
460.0,0.04862927523385198,0.0206219780153579
460.1,0.10804126669149473,0.04455593508795837
460.20000000000005,0.0252191239130861,0.010816698694866159
460.3,0.08239810092461408,0.03438702161738955
460.40000000000003,0.02001345849633346,0.008605902067929076
460.5,0.07427463829384198,0.031115322935278664
460.6,0.08969533928994697,0.03730509339045056
460.70000000000005,0.029129197324007643,0.01246989970191661
460.8,0.10102512005627173,0.04179722757971907
460.90000000000003,0.018864595995821985,0.008116471426263625
461.0,0.09305070424559682,0.038640308393728943
461.1,0.05103294144426284,0.02161632788673248
461.20000000000005,0.08252760584226544,0.034438980232880764
461.3,0.04912258594737671,0.02082623680178671
461.40000000000003,0.05556501879880224,0.023484989359323194
461.5,0.0972449136526285,0.040303576322464174
461.6,0.028202025528231516,0.012078455079417592
461.70000000000005,0.08924492919338753,0.03712554682357607
461.8,0.024724370677308538,0.010607065009897785
461.90000000000003,0.09836480824890446,0.04074660960001085
462.0,0.06470531135071327,0.027229420578528524
462.1,0.061723096250032236,0.026011264908124398
462.20000000000005,0.0948925261149459,0.03937149122548787
462.3,0.04817066257922275,0.020431999997120934
462.40000000000003,0.069492839504137,0.0291778812177373
462.5,0.024646695266953143,0.01057414368815795
462.6,0.07226832677641752,0.030303477760120767
462.70000000000005,0.04880334498010861,0.020694063792713095
462.8,0.07254267788162815,0.0304145823483461
462.90000000000003,0.10149415948933382,0.04198219871031936
463.0,0.004566506789989445,0.0019786942706999863
463.1,0.09629159181394496,0.039926083229412435
463.20000000000005,0.021912220219037788,0.009413592558230986
463.3,0.08154920322482062,0.0340462817066481
463.40000000000003,0.05885669904504364,0.024837188601261707
463.5,0.07698615633251946,0.032210120877334596
463.6,0.11271152719636245,0.04638258716918649
463.70000000000005,0.028480263707736035,0.012195962102629836
463.8,0.0988583232845969,0.040941702084944104
463.90000000000003,0.0234237576367979,0.010055494413316839
464.0,0.09035730412291205,0.037568837189367495
464.1,0.03164701819347544,0.013531127258692406
464.20000000000005,0.06838134405791561,0.028726295819345386
464.3,0.05206411486448759,0.02204220738747428
464.40000000000003,0.046507153363503785,0.01974220128978311
464.5,0.08893932321405439,0.037003681107959756
464.6,0.010789242016461703,0.004660611010292941
464.70000000000005,0.10062820679514944,0.04164063867549441
464.8,0.04071667533801618,0.017332513290717035
464.90000000000003,0.057253923949363114,0.024179305685945028
465.0,0.07413251314061452,0.031057862532733314
465.1,0.02367414469119166,0.01016173429220277
465.20000000000005,0.09391416538543208,0.03898324616384224
465.3,0.003601760047473692,0.00156141427891749
465.40000000000003,0.09484466428527272,0.03935250618142391
465.5,0.03131418917817326,0.013390992964842715
465.6,0.06787129901902775,0.0285189142150787
465.70000000000005,0.065330079574689,0.027484189490893367
465.8,0.05453873292797797,0.023062535889597648
465.90000000000003,0.10189334869193678,0.04213956156109236
466.0,0.028526192788183483,0.012215356058480174
466.1,0.08518529560238416,0.03550390038442591
466.20000000000005,0.033804061383784965,0.014438233996406091
466.3,0.07325716810165037,0.030703797739966128
466.40000000000003,0.0942767798356765,0.03912718374532708
466.5,0.035688587731688946,0.015229190775568049
466.6,0.10168890435096387,0.04205897546155105
466.70000000000005,0.032132509437892864,0.013735457391373012
466.8,0.09518945367970538,0.0394892530306439
466.90000000000003,0.017506601407355715,0.007537235534100113
467.0,0.07335346845184294,0.030742764015460968
467.1,0.07217186261743119,0.030264405696292997
467.20000000000005,0.04295938132615754,0.018267394898806244
467.3,0.07742794916752369,0.03238823723164767
467.40000000000003,0.02813706969313012,0.01205101800853082
467.5,0.09232279193684767,0.038350995549730094
467.6,0.029249275884589417,0.012520570127198979
467.70000000000005,0.08379681677337626,0.034947871109120246
467.8,0.07279913641755471,0.03051841524506968
467.90000000000003,0.05860273544335519,0.024733011879337297
468.0,0.09147211286239722,0.0380126439529026
468.1,0.030706192151171863,0.013134885155353276
468.20000000000005,0.09766452418817187,0.04046962831459951
468.3,0.033768903090910664,0.014423463971016702
468.40000000000003,0.08447853586685032,0.03522096082523852
468.5,0.05923001423833165,0.024990278396044615
468.6,0.08101203696453607,0.03383052980730894
468.70000000000005,0.09343749137218231,0.03879396073618033
468.8,0.014942557268281677,0.0064414631680867725
468.90000000000003,0.09792435210791928,0.04057241789741771
469.0,0.03508595286207807,0.014976414820742943
469.1,0.09271715571324657,0.03850776157498879
469.20000000000005,0.050729055841456795,0.02149074198165041
469.3,0.07878120734147881,0.03293337232017155
469.40000000000003,0.09778367599703001,0.04051676855060445
469.5,0.04069056690928614,0.017321618021113774
469.6,0.1023127009543116,0.04230481142577689
469.70000000000005,0.009552377672847327,0.004128855963355779
469.8,0.10139945448485475,0.04194485704241638
469.90000000000003,0.06592066199643704,0.027724880732366123
470.0,0.06275012667537277,0.026431165405250395
470.1,0.08111930193732712,0.033873621163494974
470.20000000000005,0.05245077631455655,0.02220179279760658
470.3,0.08030491113422489,0.03354635042552672
470.40000000000003,0.024908401204126945,0.010685053070598409
470.5,0.09669883556506739,0.04008738235204154
470.6,0.042111612854160485,0.017914235518971096
470.70000000000005,0.06528760900215111,0.027466875511573827
470.8,0.07168971803747926,0.030069064041801558
470.90000000000003,0.03165088874143613,0.013532756647852034
471.0,0.07885783741251008,0.032964220869275876
471.1,0.003928081981253714,0.0017026025327067068
471.20000000000005,0.09922803646516037,0.04108779679592533
471.3,0.04107424539867653,0.017481702821922008
471.40000000000003,0.05835870143991323,0.02463288476344888
471.5,0.07395671396881745,0.030986777393958338
471.6,0.05916064876286504,0.024961836953428126
471.70000000000005,0.08582296620121745,0.035759023163257866
471.8,0.011094271444734865,0.004791649814101555
471.90000000000003,0.11478202933082257,0.04718995912149118
472.0,0.0733885673715835,0.030756965318562233
472.1,0.07363589951715879,0.03085702471532494
472.20000000000005,0.05912986150277309,0.024949212870841706
472.3,0.05120368902432822,0.021686876302556893
472.40000000000003,0.06224905189125232,0.026226352132857192
472.5,0.020386972739786676,0.008764905344122033
472.6,0.07780129271580234,0.03253870015349605
472.70000000000005,0.03945156232889648,0.016804256338575185
472.8,0.07779647676030578,0.03253675958468791
472.90000000000003,0.0736842574050175,0.03087658543503345
473.0,0.04566516815883447,0.019392641605609932
473.1,0.0981966172865607,0.04068010164248647
473.20000000000005,0.012637346054779168,0.00545394012214944
473.3,0.1085693575499026,0.04476286989877372
473.40000000000003,0.03302457708786101,0.014110654110779615
473.5,0.08320701354641623,0.0347114633191398
473.6,0.06096857511068171,0.025702520698570885
473.70000000000005,0.0481611099410988,0.020428041980475646
473.8,0.07069923033496757,0.029667490485730433
473.90000000000003,0.024022532224782032,0.01030951280507308
474.0,0.10826738873628584,0.044644554113462555
474.1,0.03774217200324968,0.01608946605092772
474.20000000000005,0.08591079975100925,0.035794152355076304
474.3,0.07485315119743688,0.03134913403672928
474.40000000000003,0.07478540043097726,0.03132175847258561
474.5,0.08598585737230004,0.03582416953904994
474.6,0.016921360973302692,0.0072873700163164695
474.70000000000005,0.10357920942317851,0.042803510112837846
474.8,0.010293854361379076,0.004447711174853725
474.90000000000003,0.08718653288253521,0.036304064096930336
475.0,0.055901912113706015,0.023623576335754046
475.1,0.06340880456210443,0.026700251762349993
475.20000000000005,0.10222396340440827,0.04226984876999116
475.3,0.04194949944558007,0.01784667036119762
475.40000000000003,0.1320295462243231,0.05385776218328371
475.5,0.019932036145006736,0.008571233222122767
475.6,0.08821042389265683,0.03671288166672334
475.70000000000005,0.05505279551627376,0.023274192550954555
475.8,0.0687594616772013,0.02887997254185149
475.90000000000003,0.09477144646122657,0.039323461732201984
476.0,0.03230042597527551,0.013806106550776997
476.1,0.08367933393736354,0.03490079133162708
476.20000000000005,0.019356019614478307,0.008325891906422004
476.3,0.09666296677202617,0.040073178020704085
476.40000000000003,0.04414313712193543,0.018760038322509543
476.5,0.08360381589656947,0.03487052572612297
476.6,0.09454480632728976,0.03923354456306499
476.70000000000005,0.050542360393701836,0.02141356889268786
476.8,0.12941717522553736,0.05285438783592333
476.90000000000003,0.014593204093718885,0.006291949017772182
477.0,0.09608116913860823,0.039842716560500806
477.1,0.05097331847573821,0.021591690542186376
477.20000000000005,0.08281356928153119,0.03455368949518823
477.3,0.08454239767436246,0.03524653441946809
477.40000000000003,0.035835065963775704,0.015290609034448835
477.5,0.10278121575162849,0.04248935993201968
477.6,0.00621842859065328,0.002692267036578149
477.70000000000005,0.10333998636091313,0.0427093578153806
477.8,0.04824814601272027,0.020464102960025404
477.90000000000003,0.09414799080690756,0.03907606719305724
478.0,0.0926281220120037,0.03847237417367629
478.1,0.038506503622432346,0.016409220638561917
478.20000000000005,0.0892470248499959,0.037126382385166586
478.3,0.004989182378338725,0.0021613870712546253
478.40000000000003,0.13848751855989092,0.05632827373001174
478.5,0.054153064053677,0.022903675437768552
478.6,0.09181058129092495,0.03814729895876079
478.70000000000005,0.06587913312219587,0.02770796004312869
478.8,0.03714253287869008,0.015838444903037548
478.90000000000003,0.11055031455209846,0.04553823946020687
479.0,0.022708335573172516,0.009751795675432965
479.1,0.12539580088308047,0.051305290365948567
479.20000000000005,0.032038419947141177,0.013695865179230928
479.3,0.08932671862825162,0.037158155987742594
479.40000000000003,0.08972177048206688,0.037315627327104514
479.5,0.047076151303645966,0.01997826800960415
479.6,0.10485048319347716,0.04330350995096583
479.70000000000005,0.03120185583045504,0.013343685935921374
479.8,0.0963437162028041,0.03994673174708941
479.90000000000003,0.033172608048555416,0.014172883437150714
480.0,0.09609774064710702,0.03984928255259738
480.1,0.08107804217479384,0.03385704646253737
480.20000000000005,0.05495529077730529,0.023234054534044847
480.3,0.10004654698760129,0.041411062132926016
480.40000000000003,0.01561168473620281,0.006727688841368802
480.5,0.09986992313507559,0.041341326062733316
480.6,0.028671773662919477,0.012276823133312135
480.70000000000005,0.10569800970992521,0.04363652784998682
480.8,0.05824692548300564,0.024587015395322785
480.90000000000003,0.0781989057362827,0.03269888672751324
481.0,0.11460168009736085,0.047119693355443325
481.1,0.02324875167940135,0.009981223496561161
481.20000000000005,0.10829544543989726,0.04465554849753464
481.3,0.03167520346042989,0.01354299230408536
481.40000000000003,0.10559712328690875,0.04359690001723709
481.5,0.060768357452134394,0.025620556320037218
481.6,0.06072208376554998,0.025601610765201135
481.70000000000005,0.10165426288671388,0.04204531930758123
481.8,0.04942253533805905,0.02095038601810748
481.90000000000003,0.10029233096020411,0.04150808593644596
482.0,0.014807574389882788,0.0063837000785200585
482.1,0.0737160095243616,0.03088942865800712
482.20000000000005,0.08065224300836586,0.033685959225579355
482.3,0.08341463789283468,0.03479469899452817
482.40000000000003,0.1026197010314789,0.04242574795897771
482.5,0.030816709072915446,0.01318144965316962
482.6,0.11873336688879092,0.04872659136565349
482.70000000000005,0.015733986977382958,0.006779984410038082
482.8,0.11190403580481145,0.04606730656361218
482.90000000000003,0.07662167087088875,0.03206311730107336
483.0,0.08892746340319227,0.036998951112125755
483.1,0.08834317236228226,0.03676585709357256
483.20000000000005,0.04833295978718157,0.0204992403121232
483.3,0.08711865446563012,0.03627694810412188
483.40000000000003,0.004740523767871097,0.0020539188255251925
483.5,0.1233999717585947,0.05053440862229666
483.6,0.05608741526306755,0.023699867435624862
483.70000000000005,0.08579292908959786,0.035747009112469336
483.8,0.06454305617524793,0.027163231468252905
483.90000000000003,0.03435982717302903,0.014671644919635822
484.0,0.0858884502549378,0.03578521390202404
484.1,0.02396806718817194,0.010286413221638677
484.20000000000005,0.07732351654112658,0.03234614002077932
484.3,0.043471628204857754,0.018480645177627132
484.40000000000003,0.08213421401259786,0.034281128414029145
484.5,0.08464325858766904,0.03528692131580765
484.6,0.05958182472315687,0.025134500125251414
484.70000000000005,0.115745383146196,0.04756509844487339
484.8,0.011778916571025078,0.005085625347046153
484.90000000000003,0.1173359422830994,0.048183769305847425
485.0,0.05598178522843384,0.023656427058584003
485.1,0.09811876093187137,0.040649311360205394
485.20000000000005,0.09437670192089687,0.03916683882149459
485.3,0.033389568576793587,0.014264073299828501
485.40000000000003,0.0964627347638919,0.03999387599399962
485.5,0.0017979131894060067,0.0007801226906189803
485.6,0.11125441929194609,0.045813501105639955
485.70000000000005,0.04905239849288053,0.02079718105150474
485.8,0.08812910624442008,0.0366804273502548
485.90000000000003,0.0779480309152254,0.03259782353086997
486.0,0.03951079930378969,0.016829005503641893
486.1,0.11086641327103873,0.04566183619789188
486.20000000000005,0.029462309079668146,0.01261045075165443
486.3,0.11337530365214583,0.046641583769420514
486.40000000000003,0.024243059606392742,0.010403029803741741
486.5,0.10696341144945648,0.04413326634556188
486.6,0.10761847175568115,0.044390189863957666
486.70000000000005,0.05576893310835501,0.02356887837140042
486.8,0.09319636605793676,0.038698179365657163
486.90000000000003,0.014568193534781712,0.006281243168795362
487.0,0.11450768532703326,0.04708306759742678
487.1,0.030871028971773976,0.013204334624450118
487.20000000000005,0.11387138513990636,0.04683504725719275
487.3,0.06638607965832606,0.027914467269424818
487.40000000000003,0.07424089718159106,0.03110168228095425
487.5,0.11109614573054319,0.04575164107730198
487.6,0.01436221671681156,0.006193064101342164
487.70000000000005,0.1252245646917377,0.05123920464639912
487.8,0.021139734696241617,0.009085175833359445
487.90000000000003,0.10819134137551126,0.04461475256677731
488.0,0.08337605349155308,0.03477923188676134
488.1,0.08164675941445296,0.03408545348358677
488.20000000000005,0.07713342517828801,0.03226950295409783
488.3,0.015316354464074243,0.006601381748303069
488.40000000000003,0.09307131311185589,0.038648496698703516
488.5,0.0429612297665054,0.018268164599665373
488.6,0.09972961695838417,0.0412859212517339
488.70000000000005,0.08126050415006596,0.03393033954547355
488.8,0.10547200782910567,0.043547750081382015
488.90000000000003,0.10569824282743363,0.043636619413538504
489.0,0.04314456219985422,0.01834449846985443
489.1,0.1101185580990309,0.04536936291155489
489.20000000000005,0.01426710670080714,0.006152341279604425
489.3,0.09851879360293198,0.04080749128677954
489.40000000000003,0.05921668548778642,0.024984813445887218
489.5,0.07831567573739474,0.03274591869995627
489.6,0.0851857065898914,0.035504064862855
489.70000000000005,0.03874012959554284,0.01650691002195665
489.8,0.13270327653946207,0.054116156784047464
489.90000000000003,0.005481054422506895,0.0023738919021509645
490.0,0.11620954115686369,0.04774573046703044
490.1,0.037865747811739625,0.01614117937431124
490.20000000000005,0.09484829958645077,0.03935394820207955
490.3,0.09805621072709715,0.04062457270401155
490.40000000000003,0.049589606210261865,0.021019521357157157
490.5,0.11415020863511913,0.04694374593979655
490.6,0.009745189794895472,0.004211792963085943
490.70000000000005,0.10757028105487731,0.044371293997485864
490.8,0.04418580173298956,0.01877778361618542
490.90000000000003,0.08747482143570023,0.03641921041920276
491.0,0.08406049132438942,0.03505351681067106
491.1,0.04597929612260862,0.01952308828967501
491.20000000000005,0.1223514954030491,0.05012888954740204
491.3,0.016396538924074788,0.007063177503149702
491.40000000000003,0.13285542734047995,0.054174489638795814
491.5,0.018005564912175465,0.0077501520715104405
491.6,0.09474026996964163,0.039311093880356494
491.70000000000005,0.0703484640185796,0.029525190174149823
491.8,0.0593579408772132,0.025042726379889697
491.90000000000003,0.10690551895240925,0.044110552813002094
492.0,0.010326369893293563,0.004461688384344493
492.1,0.10967112234891548,0.04519428427088491
492.20000000000005,0.0317037229464241,0.01355499771446951
492.3,0.11074825636295063,0.04561564016405117
492.40000000000003,0.1012332824927362,0.04187932856992137
492.5,0.06960645167181775,0.029224013847251762
492.6,0.10951157799654601,0.045131838549798985
492.70000000000005,0.031977940649141966,0.013670413999773917
492.8,0.10695522368256055,0.044130054030596416
492.90000000000003,0.034060644615949605,0.01454600959906196
493.0,0.10270621003513522,0.042459820367734755
493.1,0.09648581125182659,0.04000301619146595
493.20000000000005,0.08316856325276617,0.03469604701686941
493.3,0.11554047705208291,0.047485333150950944
493.40000000000003,0.03715762920712755,0.015844766314236734
493.5,0.10075942815861332,0.04169241394053434
493.6,0.03139323669110868,0.013424279215972987
493.70000000000005,0.11977716858280066,0.049131608310252324
493.8,0.08070591586429823,0.03370752883454817
493.90000000000003,0.07244007978326454,0.030373036291299428
494.0,0.09228910675511923,0.038337602517716965
494.1,0.020163719386356097,0.008669874428965376
494.20000000000005,0.12084540545905706,0.04954571590806797
494.3,0.04658657417274999,0.019775159220683895
494.40000000000003,0.10145943910345775,0.04196850902388525
494.5,0.06645883943435,0.027944098274437047
494.6,0.09122207625662448,0.037913143510580234
494.70000000000005,0.09720784370489129,0.040288903622225564
494.8,0.02578489883590507,0.011056301280221073
494.90000000000003,0.12568299148964587,0.05141610416490139
495.0,0.01640188043189341,0.007065459861644899
495.1,0.1070362008152911,0.0441618228274687
495.20000000000005,0.08274866437415457,0.034527656677758665
495.3,0.10058057125401486,0.04162184186451789
495.40000000000003,0.10739109991089953,0.04430102877035449
495.5,0.04692272006219195,0.019914624860082487
495.6,0.14302474958239986,0.05805563414917198
495.70000000000005,0.016036506133507385,0.006909312404111524
495.8,0.10119923701668958,0.04186590181359535
495.90000000000003,0.08794943674234758,0.036608711672762244
496.0,0.07898848779528776,0.03301681102799603
496.1,0.09921605597756486,0.04108306339408792
496.20000000000005,0.047879257816904,0.020311243826326358
496.3,0.13416814539274172,0.05467744538832351
496.40000000000003,0.006191564633530543,0.002680672114687978
496.5,0.10542460296988955,0.04352912626272353
496.6,0.06453845964882537,0.02716135625018688
496.70000000000005,0.0842520724358134,0.035130260930624435
496.8,0.10025541119027168,0.04149351315345267
496.90000000000003,0.024437850299320104,0.010485616138109737
497.0,0.1131060385340518,0.04653653877909282
497.1,0.015305964962568976,0.00659693768883394
497.20000000000005,0.12011020577781031,0.049260754283199606
497.3,0.06353735321931979,0.026752747658730282
497.40000000000003,0.08748964413750453,0.036425129980374955
497.5,0.10568961522737257,0.04363323066462687
497.6,0.05249460625488055,0.02221987887374447
497.70000000000005,0.1474876729314466,0.059748028756918405
497.8,0.01779859423852399,0.007661846699514468
497.90000000000003,0.12647544641706174,0.051721729924212465
498.0,0.051801345379498584,0.02193372199228796
498.1,0.09512074487511914,0.039462005881158516
498.20000000000005,0.08121107196089286,0.033910484369361955
498.3,0.059252787366459926,0.024999615496987444
498.40000000000003,0.10436277977085755,0.04311176123006091
498.5,0.016857879350567158,0.007260258206028834
498.6,0.12625274532255398,0.05163586261263156
498.70000000000005,0.03895166785989142,0.01659534460243481
498.8,0.11428716365418802,0.04699712756933217
498.90000000000003,0.06883496834629925,0.02891065388092044
499.0,0.07328707609503624,0.03071589986786611
499.1,0.1192771914688742,0.048937653836310796
499.20000000000005,0.02097873396875343,0.009016696233621928
499.3,0.12267204277313962,0.050252907806095225
499.40000000000003,0.02455520181109226,0.010535362635794384
499.5,0.08764038250955175,0.03648532393889143
499.6,0.0722244668552917,0.03028571307302935
499.70000000000005,0.09672473911123457,0.04009764007635209
499.8,0.12049978482086253,0.049411777469811805
499.90000000000003,0.0213948933448011,0.009193682188291611
500.0,0.10860104911923923,0.04477528524911871
500.1,0.040409551065801574,0.017204330409777494
500.20000000000005,0.11356226245916069,0.04671450469873272
500.3,0.07227898579887926,0.030307794899323552
500.40000000000003,0.08391589865911428,0.03499558647800143
500.5,0.12917514747975617,0.05276131099881035
500.6,0.011642590942414157,0.005027105193813191
500.70000000000005,0.12264147099137117,0.050241081256222904
500.8,0.015646363064894926,0.006742517687768025
500.90000000000003,0.11097629395146498,0.04570479204986168
501.0,0.059623454711545176,0.025151562817965913
501.1,0.08538955902343337,0.035585639539091975
501.20000000000005,0.11345786654359992,0.046673787895589285
501.3,0.01658939166121098,0.007145573429800616
501.40000000000003,0.1202387512303337,0.049310591680709795
501.5,0.03677812743569598,0.015685826456512668
501.6,0.11418574814095303,0.04695759897773507
501.70000000000005,0.08873186432524044,0.03692093376628414
501.8,0.07777164994627635,0.032526755587873206
501.90000000000003,0.10015580335129105,0.04145419401658659
502.0,0.049024983230477465,0.020785831329815728
502.1,0.12391521076161323,0.050733548877774336
502.20000000000005,0.013016431748104964,0.005616489940391764
502.3,0.14369700637084523,0.05831098434321693
502.40000000000003,0.08378783026901086,0.034944270060125175
502.5,0.09173134671357322,0.038115780315318634
502.6,0.1010709157372922,0.04181529110759595
502.70000000000005,0.04563420959738903,0.019379783444270198
502.8,0.12908127119030083,0.052725203536275606
502.90000000000003,0.011812145970625014,0.005099888451041463
503.0,0.11215687412677157,0.04616605052158887
503.1,0.08079953034729757,0.03374514729485738
503.20000000000005,0.11363020807690496,0.046741002998502784
503.3,0.11720800457596992,0.04813403867479637
503.40000000000003,0.044869124758087305,0.019061896231873952
503.5,0.12298849023516698,0.050375305101198725
503.6,0.008128835467088235,0.003516037027170223
503.70000000000005,0.12750121132388523,0.05211701713181324
503.8,0.05882243128174566,0.024823133308091282
503.90000000000003,0.09483884061902102,0.03935019608856173
504.0,0.09169903817978434,0.03810292767935556
504.1,0.06039832686585583,0.025469033816337288
504.20000000000005,0.13104488028270697,0.053479838234394755
504.3,0.01802593399094111,0.0077588416998530755
504.40000000000003,0.12741111397278124,0.05208231176256192
504.5,0.032346381178756343,0.013825439727977677
504.6,0.12663631084455507,0.051783744187897704
504.70000000000005,0.10235137571599189,0.04232004842788178
504.8,0.06113966837914658,0.025772549984564224
504.90000000000003,0.13400606842050158,0.054615378608462765
505.0,0.021288321181247103,0.009148365614219953
505.1,0.1187328695418738,0.048726398294564315
505.20000000000005,0.052683925283148664,0.022297991212708587
505.3,0.1036684088467577,0.042838611582333014
505.40000000000003,0.08158185829857728,0.034059394105237326
505.5,0.0662205678069893,0.02784705597821944
505.6,0.12015539484589252,0.04927827485121406
505.70000000000005,0.020542708353278483,0.008831184078106003
505.8,0.13326509507588297,0.05433151256593274
505.90000000000003,0.03354249971392236,0.014328339707134657
506.0,0.11120492760915364,0.04579415860133688
506.1,0.0840889460821301,0.03506491615802064
506.20000000000005,0.07817694427177586,0.03269004064175312
506.3,0.14089918172456234,0.0572472686467724
506.40000000000003,0.03792311321609545,0.01616518324005884
506.5,0.14705108837853104,0.05958276132478728
506.6,0.0339690220677035,0.014507527397584596
506.70000000000005,0.12786338499990624,0.052256497932917395
506.8,0.09457644378350091,0.03924609752024283
506.90000000000003,0.07065577109927847,0.029649862295881072
