Frequency (Hz),Power,Log Power
773.9000000000001,0.22305611663624633,0.08744638392619064
774.0,0.6850044024891552,0.22660103991017577
774.1,1.4108025986292536,0.3821616509266758
774.2,1.9287188665037265,0.46667768489908623
774.3000000000001,2.1603803040788563,0.4997393465503654
774.4000000000001,1.9759220936711188,0.47362155767639263
774.5,1.4751582661008933,0.39360297373292175
774.6,0.7231384431867408,0.23632017164225902
774.7,0.18357847099920943,0.07319705685081225
774.8000000000001,1.0571018214747032,0.31325578873419013
774.9000000000001,1.7281327035802465,0.43586549172890987
775.0,2.1473464895905283,0.4979445567784418
775.1,2.192952017961582,0.504192392234688
775.2,1.8610614603234112,0.4565271872679046
775.3000000000001,1.195311953936477,0.3414962422304935
775.4000000000001,0.3362343621355634,0.1258826357263025
775.5,0.5753300740834748,0.197371564052126
775.6,1.4094833108995253,0.38192392254038343
775.7,2.023258972589308,0.48047535046900236
775.8000000000001,2.2543057462416236,0.5124583530469968
775.9000000000001,2.1619633371188205,0.4999568299923645
776.0,1.6759578656422718,0.42747927095560595
776.1,0.8809089949908423,0.27436778336036416
776.2,0.059129233131940455,0.02494895520832448
776.3000000000001,0.9883238534324341,0.2984871226688621
776.4000000000001,1.7727846754062215,0.44291614512283267
776.5,2.1986219849616226,0.5049629179379032
776.6,2.3295792351535627,0.5223893544081735
776.7,2.018028371378356,0.47972331810197943
776.8000000000001,1.3810473314849265,0.37676802858355013
776.9000000000001,0.4912285981733196,0.17354422381205964
777.0,0.4820546890519695,0.17086422976697116
777.1,1.3891850100637564,0.37824978128555803
777.2,2.0476559054869257,0.4839659315704153
777.3000000000001,2.3612792534642324,0.5265045949450978
777.4000000000001,2.2847381976350274,0.5165007608506228
777.5,1.83254800459252,0.45217727880126884
777.6,1.0720785800476733,0.3164062212633412
777.7,0.08118828351664949,0.03390133074511455
777.8000000000001,0.907605010295385,0.2804884544311422
777.9000000000001,1.7383225285566586,0.4374845994309145
778.0,2.3090348458742436,0.5197013405328418
778.1,2.4641923065720626,0.539601992861733
778.2,2.239361816738318,0.5104594587348077
778.3000000000001,1.5723900377119266,0.4103368189891335
778.4000000000001,0.6768801593123343,0.22450202622618504
778.5,0.3599702725144296,0.1335294152643001
778.6,1.330429947390066,0.3674360525939867
778.7,2.09965543656761,0.491313419539342
778.8000000000001,2.5061735226158954,0.5448334057822298
778.9000000000001,2.4955828690656436,0.543519602317216
779.0,2.0406482976228975,0.48296618955060117
779.1,1.2713603131500193,0.35628603320720026
779.2,0.23697265771259696,0.09236010000439951
779.3000000000001,0.8196473525825602,0.2599872299262881
779.4000000000001,1.7466799721301896,0.4388080607913093
779.5,2.373327940023192,0.5280585634303513
779.6,2.6154848513161784,0.5581665462035776
779.7,2.4024168673174255,0.5317875227052394
779.8000000000001,1.7773958089048363,0.44363777581581126
779.9000000000001,0.8958297145615032,0.27779932596222534
780.0,0.2604242759981686,0.10051675917231848
780.1,1.3142180884985986,0.36440428381559425
780.2,2.145237344029578,0.49765342348974095
780.3000000000001,2.6246602189765347,0.5592673014063746
780.4000000000001,2.6754895461031323,0.5653151918587996
780.5,2.259216565712637,0.5131132190626008
780.6,1.4834005040304643,0.39504676492873275
780.7,0.4324148386550051,0.15606881130147407
780.8000000000001,0.7134771698924696,0.23387832233123482
780.9000000000001,1.7613975125616093,0.44112892930696307
781.0,2.4933673257999955,0.5432442538828753
781.1,2.790872441653018,0.5787391711797343
781.2,2.661365739152308,0.5636431133562907
781.3000000000001,2.0409580220818397,0.4830104251082727
781.4000000000001,1.0786482318036725,0.31778100019606326
781.5,0.09505425325591464,0.03943563635055308
781.6,1.2485095277148122,0.3518947321642237
781.7,2.193783412713398,0.504305461003218
781.8000000000001,2.7670882901163023,0.5760057989823958
781.9000000000001,2.8935301006210428,0.5903435365467654
782.0,2.510108129990246,0.5453204952506594
782.1,1.7158048782137523,0.433898564077112
782.2,0.5899203055662843,0.2013753559429561
782.3000000000001,0.6153862127961521,0.2082763718893085
782.4000000000001,1.7436482053304858,0.43832842471754446
782.5,2.5924842196537154,0.5553948691284997
782.6,2.977274410451506,0.599585555993161
782.7,2.8812049527535017,0.5889665769063914
782.8000000000001,2.2831721769219233,0.5162936587044759
782.9000000000001,1.2938739767372045,0.36056955449330624
783.0,0.08470685347262845,0.03531238415600991
783.1,1.1578250466683486,0.3340162298062667
783.2,2.2457037698298383,0.5113088799390773
783.3000000000001,2.9064412165285467,0.5917812935043283
783.4000000000001,3.11847740872596,0.614736688070689
783.5,2.765704558076285,0.5758462440315874
783.6,1.971999105596947,0.47304867439056697
783.7,0.8280230874795568,0.26198167646436327
783.8000000000001,0.48106146878686246,0.17057308350497655
783.9000000000001,1.7129345588355867,0.43343931787535483
784.0,2.6573225480371874,0.5631632634978708
784.1,3.2002900245269554,0.6232792788986202
784.2,3.141796965377966,0.617188805572112
784.3000000000001,2.5975520260560576,0.5560070832106397
784.4000000000001,1.554347689995447,0.4072800117876747
784.5,0.2921279155301424,0.11130550921559487
784.6,1.0823256503377316,0.3185486488466171
784.7,2.2562019769228767,0.5127113356344041
784.8000000000001,3.0348943013825025,0.6058321623721966
784.9000000000001,3.3731292874112335,0.6407923170382658
785.0,3.0731804361398565,0.6099336491442294
785.1,2.3010745409523716,0.5186553311642367
785.2,1.1046708426835137,0.32318418454984327
785.3000000000001,0.32268049855011793,0.12145495040505487
785.4000000000001,1.659243595453592,0.42475812195575247
785.5,2.760242881050323,0.5752158977184071
785.6,3.372485072863597,0.6407283355242908
785.7,3.446072688449862,0.647976558663156
785.8000000000001,2.9145030422434726,0.5926766349225203
785.9000000000001,1.8538363301290655,0.455429062345539
786.0,0.506732923140527,0.1780362780043164
786.1,0.972022604175637,0.2949118887048295
786.2,2.3004712743896603,0.518575957227477
786.3000000000001,3.216720831431047,0.6249748494421035
786.4000000000001,3.6249242940410267,0.6651046281130351
786.5,3.421075408294426,0.6455279225346596
786.6,2.631814428823499,0.5601236497067299
786.7,1.3569617149147413,0.37235252816017195
786.8000000000001,0.14639507592355513,0.05933431198120954
786.9000000000001,1.646876874632295,0.42273373959698207
787.0,2.8578536472939913,0.5863457480931858
787.1,3.6127230961773127,0.663957384499508
787.2,3.7916269688141795,0.6804830005975474
787.3000000000001,3.302440712644622,0.6337148944908958
787.4000000000001,2.221092607916568,0.5080032111683351
787.5,0.76324090764896,0.24631165303382913
787.6,0.8220088921392975,0.26055049217463344
787.7,2.3099298564889263,0.5198187903731262
787.8000000000001,3.4179814919153664,0.6452238921655964
787.9000000000001,3.9421203163665592,0.693913314133245
788.0,3.7767204044565363,0.6791298214894756
788.1,3.0107677942923883,0.6032275189807281
788.2,1.6790614296883282,0.4279826719019005
788.3000000000001,0.0955159262101112,0.039618695557055245
788.4000000000001,1.563660301409482,0.4088604783361936
788.5,2.9882470693416168,0.6007820547369184
788.6,3.8970421882424997,0.689933845501166
788.7,4.140219410750633,0.7109816572918777
788.8000000000001,3.7095643028455,0.6729807309882528
788.9000000000001,2.610962557220525,0.5576229851654528
789.0,1.0713900673256451,0.31626188939837646
789.1,0.6937969470918759,0.2288613457567131
789.2,2.342576702128511,0.5240813818065612
789.3000000000001,3.6328518480384906,0.6658484123101849
789.4000000000001,4.297930052901481,0.7241062201296824
789.5,4.232108278660542,0.7186767231484332
789.6,3.4584990588483824,0.6491886793019828
789.7,2.0782363014885314,0.48830195548683103
789.8000000000001,0.32714510324511076,0.12291840899369315
789.9000000000001,1.4641135690103653,0.3916607202366592
790.0,3.0937574161162362,0.6121221040901645
790.1,4.183093191883117,0.7145890175134159
790.2,4.56290205356627,0.7453014133526256
790.3000000000001,4.182767498223967,0.7145617265892495
790.4000000000001,3.073176391887837,0.6099332179339663
790.5,1.425421343820475,0.38478719506242004
790.6,0.5296030490483141,0.1845787406377898
790.7,2.3522339762426143,0.5253343235157505
790.8000000000001,3.783036687825301,0.6797037120990128
790.9000000000001,4.671099079931875,0.7536672349234155
791.0,4.731502895310273,0.7582685161311541
791.1,3.9793018204441792,0.6971684518389615
791.2,2.5419625060781574,0.5492439595955732
791.3000000000001,0.6499108167477226,0.21746046976474534
791.4000000000001,1.361752735657038,0.37323442707897664
791.5,3.1798226258876,0.6211578525327638
791.6,4.4726481133730704,0.7381975242738039
791.7,5.038774616935413,0.7809488208903402
791.8000000000001,4.7273174939451845,0.7579512589028364
791.9000000000001,3.6141082564003235,0.6640877797398538
792.0,1.8533755836596895,0.4553589406634764
792.1,0.260373327010601,0.1004992037254744
792.2,2.3133614299213034,0.5202688124164978
792.3000000000001,4.02199591512562,0.7008763551233943
792.4000000000001,5.061941970868617,0.7826117746821852
792.5,5.271540421725403,0.7973742257571313
792.6,4.557636324174102,0.7448901243823524
792.7,3.046472704398381,0.6070766151921456
792.8000000000001,1.0151437560234848,0.3043060332169737
792.9000000000001,1.2189553800456847,0.3461485692915964
793.0,3.257797574179653,0.6291850102008193
793.1,4.788078465912592,0.7625344099870605
793.2,5.533844007035769,0.8151687616526891
793.3000000000001,5.323227312562448,0.8009387944681404
793.4000000000001,4.1802770137227245,0.7143529841302683
793.5,2.327764602528868,0.5221525978354865
793.6,0.09443875320524175,0.039191462670280064
793.7,2.2699499667692757,0.5145411076076095
793.8000000000001,4.256876109887384,0.7207277420124747
793.9000000000001,5.507534976847004,0.8134165110434056
794.0,5.840356062850804,0.8350787087532431
794.1,5.197560331425171,0.7922207631893555
794.2,3.657817813456699,0.6681824974752143
794.3000000000001,1.446603698960197,0.3885636279977593
794.4000000000001,1.0122641129739782,0.3036849819899546
794.5,3.3444227465772762,0.6379320789133806
794.6,5.141209336699355,0.7882539015221899
794.7,6.089166487773279,0.850595175797962
794.8000000000001,5.987213032714712,0.8443039846343414
794.9000000000001,4.882484294861534,0.7695607763641527
795.0,2.9174031991530596,0.5929982736554764
795.1,0.4137588414244651,0.1503753339510895
795.2,2.1444327059832657,0.49754230482610023
795.3000000000001,4.432709892368651,0.7350165142537846
795.4000000000001,5.948566344622164,0.8418952084970616
795.5,6.492286586128557,0.8746143811423068
795.6,5.940376185216723,0.8413830109067355
795.7,4.3387882656950465,0.7274426972460531
795.8000000000001,1.9893739397611065,0.4755802441851859
795.9000000000001,0.7385656565829802,0.2401910963728947
796.0,3.361123163067068,0.6395983518156184
796.1,5.46103079845792,0.8103018112411356
796.2,6.62562160864585,0.882275251323931
796.3000000000001,6.691176060069175,0.8859927529804272
796.4000000000001,5.616346488808611,0.8206182405344217
796.5,3.56142048600103,0.6591001087094116
796.6,0.8343790819848103,0.2634890893503352
796.7,2.0340958372779085,0.4820292946259271
796.8000000000001,4.615902453153962,0.749419555598799
796.9000000000001,6.382337504285685,0.8681938963050825
797.0,7.135363463881871,0.9103769606941525
797.1,6.668286429838406,0.8846983265032357
797.2,5.060478772021444,0.7825069343698717
797.3000000000001,2.590465696048175,0.5551507817558069
797.4000000000001,0.3871510164007675,0.14212374443255926
797.5,3.3179832818277415,0.6352809565197463
797.6,5.688239334393546,0.8253118056610261
797.7,7.195296152791594,0.9135646522566389
797.8000000000001,7.394007906418722,0.9239693739429486
797.9000000000001,6.364397504016723,0.8671372221380381
798.0,4.240822438253308,0.7193994458325107
798.1,1.3962689168939866,0.3795355543557049
798.2,1.779488015963511,0.44396480587515874
798.3000000000001,4.6618919148697895,0.7529615744561998
798.4000000000001,6.7194295414616345,0.8875852075702859
798.5,7.718963593015092,0.9404648642232653
798.6,7.388437572874735,0.9236810768396051
798.7,5.763516521226648,0.8301725552137051
798.8000000000001,3.1818154577221303,0.6213648636176327
798.9000000000001,0.07978321003437575,0.03333657017531162
799.0,3.183940094325025,0.6215854576731927
799.1,5.875280719758764,0.8372904352373177
799.2,7.590040236580523,0.9339951981134269
799.3000000000001,7.940439702874566,0.9513588785091365
799.4000000000001,7.030438849266593,0.9047392793517912
799.5,4.8841204053355876,0.7696815510095749
799.6,1.934896432572109,0.46759278035159235
799.7,1.4419844990364425,0.3877429028503447
799.8000000000001,4.526726488762279,0.742467972387007
799.9000000000001,6.852886188328268,0.8950293032794988
800.0,8.055392405312759,0.9569072747240119
800.1,7.856402972331514,0.9472573690132103
800.2,6.327873411526943,0.8649779583194313
800.3000000000001,3.7173148620103653,0.6736948646429969
800.4000000000001,0.46569048237066174,0.16604226771932723
800.5,2.855817299275201,0.586116447482759
800.6,5.72766241788831,0.8278641912133768
800.7,7.584891812496748,0.9337348265171185
800.8000000000001,8.199904708632568,0.9637833290054058
800.9000000000001,7.406946368710579,0.9246382768869682
801.0,5.286764515968142,0.798427193238537
801.1,2.4013587239267964,0.5316524371683474
801.2,0.9961292174200179,0.3001886514784344
801.3000000000001,4.210492993690126,0.7168788162573191
801.4000000000001,6.621823368923699,0.8820588800448317
801.5,7.9988574688123535,0.9541873731628447
801.6,7.9997483266496365,0.9542303647864855
801.7,6.62013918929766,0.8819629042256673
801.8000000000001,4.126975682409559,0.7098612575573512
801.9000000000001,0.9319894678093796,0.28600475454079105
802.0,2.364602555241103,0.5269337704143967
802.1,5.285534015078206,0.7983421809797423
802.2,7.247191698015401,0.9163060894367456
802.3000000000001,8.032415304435531,0.955803897946814
802.4000000000001,7.36848549029711,0.9226468674649915
802.5,5.553370831924457,0.8164647438300573
802.6,2.7990237027339466,0.5796720031979017
802.7,0.4810806898728772,0.1705787197041496
802.8000000000001,3.627212221541923,0.6653194183525034
802.9000000000001,6.114219317513887,0.8521272495084472
803.0,7.51525133231549,0.930197470927731
803.1,7.682767340921641,0.9386581640414945
803.2,6.528974506946801,0.876735826625181
803.3000000000001,4.297004965134315,0.7240303800206316
803.4000000000001,1.3159014348223708,0.36472007179820454
803.5,1.821838795543476,0.4505321999903911
803.6,4.622728713364636,0.749947130080456
803.7,6.609702875101011,0.8813676998424196
803.8000000000001,7.489989623915377,0.9289071594690352
803.9000000000001,7.047169047809295,0.9056431246971068
804.0,5.443702593326251,0.8091354875109983
804.1,2.9289516394956663,0.594276683220197
804.2,0.042334010638938345,0.018006908726652202
804.3000000000001,2.960554783761914,0.59775602497869
804.4000000000001,5.330854021114182,0.8014622995338698
804.5,6.808735423371522,0.8925807082538737
804.6,7.131280602952447,0.9101589484229088
804.7,6.160293438518725,0.8549308206483749
804.8000000000001,4.216361453240828,0.7173676769932628
804.9000000000001,1.6254696165368168,0.41920699674352774
805.0,1.2526039546965888,0.35268484223016583
805.1,3.8629782176426763,0.6869023242712876
805.2,5.794939417133605,0.8321855889681651
805.3000000000001,6.734018614315019,0.8884052130027007
805.4000000000001,6.469654687420588,0.8733005254011932
805.5,5.180026688923431,0.7909903506271889
805.6,3.019260954973038,0.6041462041581099
805.7,0.37290668605496724,0.1376410200418455
805.8000000000001,2.3041237539479207,0.5190563051889553
805.9000000000001,4.551259009048347,0.7443914909917858
806.0,5.963021130075944,0.8427977130933543
806.1,6.382123311168968,0.8681812953859129
806.2,5.707338763915148,0.826550241570056
806.3000000000001,4.079186667789127,0.705794174100708
806.4000000000001,1.8073109760405262,0.4482905236774929
806.5,0.7779125128553805,0.24991038648854816
806.6,3.1717910490365484,0.6203225479512898
806.7,5.005253386638822,0.7785313368175892
806.8000000000001,5.96495716915192,0.8429184500840067
806.9000000000001,5.886634970635217,0.8380070636096458
807.0,4.8504594174538145,0.7671899711473006
807.1,2.9616269061845237,0.5978735726121903
807.2,0.6449575574076185,0.21615469692340203
807.3000000000001,1.7557449340290434,0.44023901770944807
807.4000000000001,3.835593756376084,0.684449808157514
807.5,5.199517918709835,0.7923579195975811
807.6,5.709791256707042,0.8267090093686318
807.7,5.232867686895575,0.7946879076619248
807.8000000000001,3.8728591101433985,0.6877838547279322
807.9000000000001,1.9156799401576,0.46473984891469
808.0,0.3956811628901633,0.1447862169887485
808.1,2.562352654097137,0.5517369101152519
808.2,4.276837167364969,0.7223736929252849
808.3000000000001,5.27085660806347,0.7973268701360939
808.4000000000001,5.324370662353043,0.80101731538686
808.5,4.5073708301638575,0.740944320002575
808.6,2.937802261764128,0.5952539040873133
808.7,0.8895752589414316,0.2763641938937218
808.8000000000001,1.274372988684124,0.3568616888670965
808.9000000000001,3.18044512435964,0.6212225269331481
809.0,4.558973097992104,0.7449945723256887
809.1,5.117824008953998,0.7865969795071939
809.2,4.80724846298168,0.7639704077094889
809.3000000000001,3.706857964750643,0.6727310931322344
809.4000000000001,1.977934009339767,0.47391506960919355
809.5,0.052283087838104196,0.02213259052800237
809.6,2.040784837406773,0.48298569103105515
809.7,3.671889346621985,0.6694925479912063
809.8000000000001,4.648955975497741,0.7519681901243778
809.9000000000001,4.815668953318646,0.7645996771083984
810.0,4.198546880055544,0.715881964756614
810.1,2.8625034305744155,0.5868688781620501
810.2,1.0786659252771615,0.31778469689908434
810.3000000000001,0.8912927755793877,0.2767587636289988
810.4000000000001,2.6677478030119435,0.564399465622361
810.5,3.9802724616895317,0.6972531028744691
810.6,4.612486626452407,0.7491553191668642
810.7,4.413154514108094,0.7334504238519682
810.8000000000001,3.502173265461757,0.6534222047440144
810.9000000000001,2.016699888435939,0.47953210723193707
811.0,0.23110754035512837,0.09029599130896908
811.1,1.6274242656947195,0.4195302065404688
811.2,3.157291432152455,0.6188104702457573
811.3000000000001,4.1333759161175445,0.7104030687255349
811.4000000000001,4.397692594922561,0.7322081473323199
811.5,3.8923379355172316,0.6895164480497449
811.6,2.7789994645834035,0.5773768303852628
811.7,1.2078580912817565,0.3439711559440066
811.8000000000001,0.5484288808278749,0.1898912630519847
811.9000000000001,2.226580291537673,0.5087424767383211
812.0,3.49077557688414,0.6523213520664607
812.1,4.1463524492761925,0.7114995256625658
812.2,4.1071712300298655,0.7081804188523041
812.3000000000001,3.3832291678860673,0.641794177417943
812.4000000000001,2.0526789787101,0.48468113606900487
812.5,0.42817654410649925,0.1547818960901244
812.6,1.2521855944590319,0.3526041762895449
812.7,2.7058574804444717,0.5688887132433486
812.8000000000001,3.6976946968405486,0.67188478856208
812.9000000000001,4.026162446349209,0.7012365209483535
813.0,3.6793072247259317,0.670181560178923
813.1,2.7297800149910185,0.5716832175746652
813.2,1.3165540809384317,0.3648424434465677
813.3000000000001,0.294128849349729,0.11197751881780313
813.4000000000001,1.8273506552579566,0.4513796741420271
813.5,3.064143852975641,0.6089690716793692
813.6,3.758133819084903,0.6774366520923553
813.7,3.8031100897997825,0.6815225410101102
813.8000000000001,3.2231870181285296,0.6256403139948413
813.9000000000001,2.062913858396254,0.48613478284991696
814.0,0.6322860163154096,0.21279626006986777
814.1,0.9585193016412612,0.2919278559732312
814.2,2.320553305851675,0.5212104564921688
814.3000000000001,3.282675604613554,0.631715179588767
814.4000000000001,3.6960362664776794,0.6717314422153493
814.5,3.4854903172186575,0.6518099235057466
814.6,2.6789510276938735,0.5657240067645672
814.7,1.4165869928036765,0.38320243357983563
814.8000000000001,0.07111834520857029,0.029837457602716333
814.9000000000001,1.5255041205544604,0.40234808143383843
815.0,2.689996439793145,0.5670259471403781
815.1,3.412297257153673,0.6446647632406828
815.2,3.5463433198366867,0.6576622286350363
815.3000000000001,3.108449856280189,0.6136779907683962
815.4000000000001,2.095407979581299,0.49071789781618796
815.5,0.7513433997372968,0.24337130998341333
815.6,0.7025617751999615,0.23110287867101087
815.7,1.9885423682967942,0.47545941716721585
815.8000000000001,2.978089886084117,0.5996745919078994
815.9000000000001,3.4307172040240737,0.6464740315366378
816.0,3.2912889146431175,0.6325877547590363
816.1,2.603882733829992,0.5567706510975056
816.2,1.454853370692525,0.3900255566622835
816.3000000000001,0.1432692319370555,0.058148515763533595
816.4000000000001,1.2279573857841635,0.347906879815973
816.5,2.368960976487811,0.5274959804693474
816.6,3.10733170007444,0.6135597770428413
816.7,3.2899844618148872,0.6324557191869914
816.8000000000001,2.933887875762691,0.5948219774360125
816.9000000000001,2.0794578679223057,0.48847426659999454
817.0,0.8925059040844068,0.2770372430504612
817.1,0.445586364230775,0.1600440430066242
817.2,1.6708571905476373,0.426650667124622
817.3000000000001,2.6271705767302245,0.559567979840357
817.4000000000001,3.1300053947235105,0.6159506189438397
817.5,3.0799127648684865,0.6106508772709411
817.6,2.5308027126904786,0.5478734515807743
817.7,1.5510277055321504,0.40671517530692525
817.8000000000001,0.32686601988916436,0.12282707225371588
817.9000000000001,0.9709798867303713,0.29468219245469324
818.0,2.060757728868,0.4858289548244452
818.1,2.810034211844816,0.5809288753996904
818.2,3.0707001164630543,0.6096691096104434
818.3000000000001,2.8063181855247925,0.5805050898999522
818.4000000000001,2.059441186541429,0.4856421089116427
818.5,0.9913877522190337,0.29915583172664223
818.6,0.2372311122001683,0.09245083251362007
818.7,1.4310219934065136,0.3857888879144507
818.8000000000001,2.3542428944129443,0.525594508444109
818.9000000000001,2.8700032006184806,0.5877113241947176
819.0,2.9175104282041504,0.5930101612109508
819.1,2.463341718701216,0.5394953443431718
819.2,1.592912210967229,0.41378781297531997
819.3000000000001,0.4255134987158541,0.15397133416042189
819.4000000000001,0.7294194123827985,0.23790032953460402
819.5,1.7813652439677987,0.44425802339283005
819.6,2.55102467596872,0.5503536902120114
819.7,2.853103034786471,0.5858106225195967
819.8000000000001,2.6856380704228946,0.5665126852683899
819.9000000000001,2.043412089228878,0.4833607614153927
820.0,1.0600533237130356,0.3138784620655626
820.1,0.06171051357435001,0.026006117973846752
820.2,1.2056123877673093,0.3435291923087607
820.3000000000001,2.1065164552405524,0.49227365841629717
820.4000000000001,2.656921563010573,0.5631156452937434
820.5,2.7625994590871152,0.5754879887246401
820.6,2.3922342427124166,0.5304858337984069
820.7,1.615466559670528,0.41754917168006556
820.8000000000001,0.5823318433915593,0.1992975680622353
820.9000000000001,0.5412786611751721,0.18788116569429078
821.0,1.5578707325235106,0.40787859269529875
821.1,2.3169958492318314,0.5207449280594766
821.2,2.670584561531824,0.5647352336339043
821.3000000000001,2.5850987317892424,0.5545011204168796
821.4000000000001,2.0221393323751338,0.48031448312899827
821.5,1.1564681037935831,0.33374303890261287
821.6,0.07946554412726514,0.03320878448014667
821.7,0.9841925366161928,0.29758381173596166
821.8000000000001,1.8810391530929496,0.45954916034798515
821.9000000000001,2.432874447541055,0.5356579200184632
822.0,2.6053725841692925,0.5569501519646244
822.1,2.2995518352101794,0.5184549554194389
822.2,1.6221787639702667,0.41866229588168213
822.3000000000001,0.6761833582630996,0.22432152451278956
822.4000000000001,0.3631889448765203,0.1345560554166154
822.5,1.3469712358184993,0.37050776697317594
822.6,2.0934319999108304,0.4904405737621677
822.7,2.5010687503200164,0.544200639068789
822.8000000000001,2.4664540998948765,0.5398854539811053
822.9000000000001,2.0109802723919943,0.4787079100729171
823.0,1.2271863347582943,0.3477565532585602
823.1,0.21160624329788016,0.08336150254694588
823.2,0.7991826681258081,0.2550752588050893
823.3000000000001,1.6858482384864029,0.42908146959481275
823.4000000000001,2.270396254875195,0.5146003767825039
823.5,2.4826373220952096,0.541908249877737
823.6,2.2509494425470256,0.5120102155762323
823.7,1.652234066230518,0.4236118489886132
823.8000000000001,0.7769394563087859,0.24967263082221605
823.9000000000001,0.21042432595131516,0.08293764313828268
824.0,1.161480361848987,0.3347512941008232
824.1,1.933279706422134,0.46735347762896884
824.2,2.331761201079539,0.5226738664532535
824.3000000000001,2.3583487632852904,0.5261257954664663
824.4000000000001,2.008427563275757,0.4783395590391238
824.5,1.2650546245650627,0.35507868001822135
824.6,0.3628737855337317,0.13445563809123526
824.7,0.6170664869155809,0.20872787662065018
824.8000000000001,1.4753702112009965,0.3936401603031716
824.9000000000001,2.0987345259292844,0.49118437105613477
825.0,2.3212789356442127,0.5213053510949227
825.1,2.1841999279660254,0.5030003281882827
825.2,1.687814656698461,0.4293993178236236
825.3000000000001,0.8478033576030027,0.2666557519209302
825.4000000000001,0.08432562808319488,0.035159722463660836
825.5,0.9971790477636122,0.3004170012603116
825.6,1.7409609796656582,0.43790285296506937
825.7,2.202159081185039,0.505442903587242
825.8000000000001,2.270902801729539,0.5146676388055985
825.9000000000001,1.9398320653136423,0.4683225225241717
826.0,1.3114904250295683,0.36389209878407863
826.1,0.445268372098409,0.15994849878767978
826.2,0.47153911726515696,0.16777181124473964
826.3000000000001,1.3181217592258714,0.3651362435219471
826.4000000000001,1.9229314296911033,0.4658186271754039
826.5,2.2086755015084685,0.5063257984198574
826.6,2.1289302256956115,0.4953958786037702
826.7,1.6918265347856538,0.4300470698860074
826.8000000000001,0.9412498681021637,0.2880814392285637
826.9000000000001,0.04728490031769346,0.02006484195074346
827.0,0.8320696401724226,0.26294197793869534
827.1,1.5443941876046012,0.4055843948065025
827.2,2.041004264488669,0.4830170291683342
827.3000000000001,2.1702263902645176,0.5010902768966057
827.4000000000001,1.9265591772352169,0.46635731030117045
827.5,1.3489340578177154,0.37087082489685985
827.6,0.5606835542667531,0.19331485401205561
827.7,0.3141340472304582,0.11863966735714379
827.8000000000001,1.1663105617920702,0.335720717111222
827.9000000000001,1.7701816738350447,0.442508251864739
828.0,2.104006421129098,0.4919226109940279
828.1,2.051461433389278,0.484507885394671
828.2,1.6681494944102118,0.4262101591195332
828.3000000000001,0.9926332637485145,0.29942737587756646
828.4000000000001,0.16197565622359508,0.06519702953580253
828.5,0.6803914084884922,0.22541045240917168
828.6,1.420912651125165,0.38397911995858486
828.7,1.912800137784036,0.4643106864692975
828.8000000000001,2.052679618410877,0.4846812270770966
828.9000000000001,1.8973594617090015,0.4620023794123294
829.0,1.376167902647149,0.37587712512094784
829.1,0.6411345242690981,0.21514418175583835
829.2,0.203917740822616,0.08059681422474306
829.3000000000001,1.0071609689444323,0.30258220314071693
829.4000000000001,1.6049762266529113,0.41580376422649573
829.5,1.959453306241565,0.4712114921363554
829.6,1.9951230210821305,0.47641466521610787
829.7,1.6611570272760308,0.4250705017845421
829.8000000000001,1.0494923588939573,0.31164630347888006
829.9000000000001,0.2790123124379073,0.10687472524339535
830.0,0.548931338543272,0.19003216665999006
830.1,1.2632277255193627,0.35472825477692693
830.2,1.7923555566669511,0.44597071712696984
830.3000000000001,1.978725355388281,0.47403046221539247
830.4000000000001,1.8363601539684054,0.45276137564721863
830.5,1.423584097068978,0.3844580941059543
830.6,0.7122938571051181,0.23357829864004198
830.7,0.09450991318875794,0.03921969941119476
830.8000000000001,0.8721674291586289,0.2723446853786861
830.9000000000001,1.4853611556363442,0.3953895063503931
831.0,1.8579275255838181,0.456051211285562
831.1,1.9153506513439595,0.4646907981293702
831.2,1.6427609559612117,0.4220578819353364
831.3000000000001,1.0946408715234874,0.32110957341912527
831.4000000000001,0.3801151476980245,0.13991532257777908
831.5,0.4292241589872851,0.15510034871861164
831.6,1.1489779588335671,0.332231961137769
831.7,1.676488688015201,0.4275654122092845
831.8000000000001,1.9038122477427994,0.4629685326873966
831.9000000000001,1.8060605061462323,0.4480970313402817
832.0,1.4257832024772767,0.3848519844221221
832.1,0.8008524082964973,0.2554781209877891
832.2,0.03715281248419826,0.015842749377767577
832.3000000000001,0.7383774919740614,0.24014409022529248
832.4000000000001,1.368888773912308,0.37454466983625745
832.5,1.763040236476837,0.44138720932933284
832.6,1.86556589550256,0.457210399785252
832.7,1.642758866592783,0.4220575385817176
832.8000000000001,1.1705094789848836,0.3365616868168933
832.9000000000001,0.479256756176149,0.1700435614970094
833.0,0.3116525363838689,0.11781880339582625
833.1,0.9956466128421952,0.3000836393159167
833.2,1.5543656712227663,0.4072830689753658
833.3000000000001,1.8294331284577923,0.451699434166393
833.4000000000001,1.7709320976234169,0.44262588341890424
833.5,1.449076443025442,0.38900234097036834
833.6,0.881792723803586,0.27457178494359535
833.7,0.14743635714832026,0.05972860662254017
833.8000000000001,0.6137000697663798,0.20782281777770725
833.9000000000001,1.2365409464005772,0.3495768536077326
834.0,1.6576306432538552,0.42449462267780874
834.1,1.7973277010032414,0.4467433460286339
834.2,1.6238273846848126,0.41893526045029317
834.3000000000001,1.2041288078043906,0.3432369707986575
