Frequency (Hz),Power,Log Power
1068.6000000000001,0.011389199493719339,0.004918311541607256
1068.7,0.02985329150146984,0.012775361375651988
1068.8,0.004264778101342938,0.0018482312432849559
1068.9,0.016643305964364214,0.007168605406797598
1069.0,0.015168815198001055,0.006538268271593362
1069.1000000000001,0.006467346091464372,0.002799689167705056
1069.2,0.014327077252957508,0.006178019042154705
1069.3,0.009253176475194384,0.004000124962191381
1069.4,0.0025741095885606015,0.001116485228157942
1069.5,0.00550576926996035,0.0023845667825074237
1069.6000000000001,0.010846042519054999,0.004685015159786003
1069.7,0.014012954762556255,0.006043503464726529
1069.8,0.014152239065631164,0.006103153836915513
1069.9,0.004328231524177589,0.0018756708204138418
1070.0,0.0094118094608849,0.004068381390033516
1070.1000000000001,0.012218034283500658,0.005274070692624165
1070.2,0.019283105191702964,0.008294825759313689
1070.3,0.007939242955178644,0.003434354287528073
1070.4,0.0034994699242108743,0.0015171474173747634
1070.5,0.009927875014307025,0.004290359325448752
1070.6000000000001,0.009460578337061707,0.00408936345303495
1070.7,0.015805628216940686,0.006810614770181559
1070.8,0.020107655102042387,0.008646006614497282
1070.9,0.005958162158860939,0.0025799187702261273
1071.0,0.014467207027413522,0.006238012890091732
1071.1000000000001,0.024195922065875182,0.010383042316758687
1071.2,0.011976748436119058,0.005170534102697039
1071.3,0.0055871987759990825,0.0024197361015970494
1071.4,0.010928067156303584,0.00472025435608024
1071.5,0.010566391950418546,0.00456485096417334
1071.6000000000001,0.01464751108896867,0.006315194390482219
1071.7,0.018857071147639723,0.008113263922417091
1071.8,0.02359156771040004,0.010126699536438256
1071.9,0.008474891863600719,0.003665089994663041
1072.0,0.015407213187694719,0.006640244194138717
1072.1000000000001,0.022805783924849585,0.009793175278763543
1072.2,0.020539113640356366,0.008829654336407925
1072.3,0.029966553944095975,0.01282312210967709
1072.4,0.015461187117661278,0.0066633284865065465
1072.5,0.01093525107344677,0.004723340554386137
1072.6000000000001,0.007218993070935867,0.0031239066432233818
1072.7,0.015911074026518025,0.006855694414631774
1072.8,0.005151873264608125,0.002231686371016337
1072.9,0.007723506054334356,0.0033413889876698975
1073.0,0.015476914384810752,0.0066700547036507565
1073.1000000000001,0.014039359907094122,0.006054812451663713
1073.2,0.013143015304768224,0.005670754712406659
1073.3,0.015200840890351465,0.006551968812700644
1073.4,0.014909578572694161,0.006427351336724887
1073.5,0.022632309900980873,0.009719510070583626
1073.6000000000001,0.00930958508420609,0.004024397625988087
1073.7,0.00532753227660421,0.002307576469258928
1073.8,0.012591875038328888,0.005434438318276112
1073.9,0.008146590061832529,0.0035236855085516816
1074.0,0.01363761224530166,0.005882717194565787
1074.1000000000001,0.011264015264746562,0.004864553616583859
1074.2,0.009551647711577965,0.004128541944714605
1074.3,0.01898764373256793,0.0081689177735528
1074.4,0.02252183496445078,0.009672590716860798
1074.5,0.006848606571291944,0.0029641733603795553
1074.6000000000001,0.013373480793510013,0.005769534949975783
1074.7,0.018422923862038976,0.007928166367063276
1074.8,0.007848963987710383,0.0033954537152412444
1074.9,0.012437100943445958,0.005368051578849249
1075.0,0.02095377099606495,0.009006077585586601
1075.1000000000001,0.008982946332197744,0.003883825923320299
1075.2,0.013810982993141766,0.005956991787244277
1075.3,0.005326318074301854,0.0023070519420165165
1075.4,0.016852677201616373,0.007258036390760124
1075.5,0.024699961327081986,0.010596719815937487
1075.6000000000001,0.0023783962158449553,0.0010316979448393379
1075.7,0.018552694402213854,0.007983501962720333
1075.8,0.00741528868344583,0.0032085374890068676
1075.9,0.023781708044524324,0.010207365723804065
1076.0,0.023827826310524578,0.010226928934568742
1076.1000000000001,0.014895207485786306,0.00642120169732499
1076.2,0.013108017320964213,0.005655752196922989
1076.3,0.02539639070710934,0.010891784433866802
1076.4,0.022033031963725365,0.009464932362046177
1076.5,0.01172212331927225,0.005061246811660384
1076.6000000000001,0.026520708503226822,0.011367715029516924
1076.7,0.029562872007765393,0.012652872695001741
1076.8,0.014786274205318304,0.006374584409760357
1076.9,0.011072292215696685,0.004782208991510914
1077.0,0.01797895141299696,0.00773879825644416
1077.1000000000001,0.019040220998661938,0.008191325726788759
1077.2,0.007492051060415509,0.0032416283176462655
1077.3,0.01649065922249543,0.0071033921557931215
1077.4,0.024313491094446495,0.010432892788598628
1077.5,0.04491747497753308,0.01908199228714638
1077.6000000000001,0.004468383163185929,0.0019362713641471532
1077.7,0.0028885908323172853,0.001252690673331725
1077.8,0.0068074875853117375,0.0029464367182915337
1077.9,0.02115266702735328,0.009090675966479684
1078.0,0.009771960922068702,0.004223307153794599
1078.1000000000001,0.021882701961844345,0.009401047643791407
1078.2,0.0322996208450808,0.013805767827932032
1078.3,0.016911967037163588,0.007283358149097614
1078.4,0.0249772241723514,0.010714215122343424
1078.5,0.011546884319894951,0.004986016745518092
1078.6000000000001,0.01021703773166011,0.004414688795660462
1078.7,0.011985385778765189,0.005174240842251276
1078.8,0.011487050821695119,0.004960327252467735
1078.9,0.01843965781679956,0.00793530230669755
1079.0,0.008412289700141793,0.003638129860846286
1079.1000000000001,0.023154193427363967,0.009941088559103571
1079.2,0.0032314280578763332,0.0014011287680605958
1079.3,0.007593883005140296,0.003285522278658514
1079.4,0.0036776031380370095,0.0015942330647247427
1079.5,0.007169474987023796,0.0031025548226159623
1079.6000000000001,0.013748028736296073,0.005930022721277704
1079.7,0.019394411282603146,0.008342248287631741
1079.8,0.010261739765345652,0.004433905871116915
1079.9,0.017219015669903703,0.007414470185659106
1080.0,0.003470466310142901,0.0015045950524205673
1080.1000000000001,0.017912556493715943,0.007710471651643887
1080.2,0.006612080613731091,0.0028621381735771403
1080.3,0.003413485016510259,0.0014799332762509476
1080.4,0.014406800358010124,0.006212151961217663
1080.5,0.009373489996840685,0.004051894315563233
1080.6000000000001,0.018975963155676307,0.00816393946081706
1080.7,0.006656966154896737,0.00288150323845012
1080.8,0.024484098026472778,0.01050522169968112
1080.9,0.011413745704090483,0.0049288516525376564
1081.0,0.018820753785956667,0.008097783133859724
1081.1000000000001,0.019886170793811605,0.008551702982741398
1081.2,0.0054531991451971925,0.002361860287286607
1081.3,0.00847684765905573,0.0036659322470156946
1081.4,0.0023132594127810813,0.0010034755954620364
1081.5,0.014397921105898579,0.006208350501023184
1081.6000000000001,0.002910534237121662,0.0012621930203035217
1081.7,0.01525109378094559,0.006573466049563536
1081.8,0.018658204640434276,0.00802848750084592
1081.9,0.016069048449167633,0.00692322206356687
1082.0,0.009240979494968778,0.003994876414711318
1082.1000000000001,0.021574296543361956,0.009269957268460825
1082.2,0.0092805573240782,0.004011907129991364
1082.3,0.033510097223989316,0.014314723969828398
1082.4,0.009604320728463752,0.004151200521804641
1082.5,0.019697870931144345,0.008471512522472162
1082.6000000000001,0.014803964156254333,0.006382155049322638
1082.7,0.009757394838414575,0.004217042357755863
1082.8,0.017566664558971806,0.007562871068462834
1082.9,0.006142020943306133,0.0026592874382743562
1083.0,0.0016703765206303658,0.0007248301044084816
1083.1000000000001,0.017436017693827317,0.007507107787968908
1083.2,0.021949206827962604,0.009429310923428842
1083.3,0.036311668438457775,0.015490388157258445
1083.4,0.0016558871641999962,0.0007185479049902886
1083.5,0.028853599355283026,0.012353581258487976
1083.6000000000001,0.02658541923665825,0.011395091611836572
1083.7,0.014242211854063427,0.006141681536047688
1083.8,0.02499632413415109,0.010722307917512683
1083.9,0.009290557314836606,0.004016210115181208
1084.0,0.0090382289982049,0.003907620477204398
1084.1000000000001,0.013635004581668567,0.005881599935922738
1084.2,0.007738236368216271,0.0033477372044592446
1084.3,0.00730375477759238,0.003160452809345065
1084.4,0.023782955920469948,0.010207895080113785
1084.5,0.015156386065672305,0.0065329509917980855
1084.6000000000001,0.012317797479570443,0.00531687221276072
1084.7,0.020160476259082582,0.008668493793199696
1084.8,0.004058299983755639,0.0017589305641299321
1084.9,0.01736989664379497,0.00747888297598614
1085.0,0.009494795493562608,0.004104084256128356
1085.1000000000001,0.004499555043712008,0.0019497487078583991
1085.2,0.01482925116889174,0.006392976718942426
1085.3,0.029716840012834665,0.012717815261789068
1085.4,0.015696481108005648,0.006763947836434097
1085.5,0.014892055926617676,0.006419853078402255
1085.6000000000001,0.002787020177170894,0.001208703924079809
1085.7,0.014742286035333516,0.006355758540668746
1085.8,0.017256609181903266,0.007430520173792872
1085.9,0.020852053042240942,0.008962806530550172
1086.0,0.01843750860833354,0.007934385816108263
1086.1000000000001,0.017893391249865064,0.0077022946840324
1086.2,0.011239850419245821,0.004854175728822533
1086.3,0.005073571492784921,0.002197853322557112
1086.4,0.015492229928769446,0.006676604735439593
1086.5,0.009670049895862398,0.004179473861105819
1086.6000000000001,0.01654450399967242,0.007126396666522458
1086.7,0.005820610114994569,0.0025205304373317667
1086.8,0.029644008290205165,0.012687096589745987
1086.9,0.019997157411355142,0.008598961445953821
1087.0,0.012528873698799492,0.00540741658721531
1087.1000000000001,0.01183562012820709,0.005109964015847178
1087.2,0.0013227749040613558,0.0005740942265702405
1087.3,0.00933682265497137,0.004036117486028139
1087.4,0.010393171625440597,0.0044904025359796
1087.5,0.019763048099258582,0.008499270920981856
1087.6000000000001,0.009873396070474775,0.004266931372381618
1087.7,0.002447542302480997,0.0010616554222503875
1087.8,0.01619680057823584,0.006977823231819846
1087.9,0.011746222116115469,0.005071591400952925
1088.0,0.005471472915341711,0.002369753370153273
1088.1000000000001,0.01890709300984384,0.00813458554453241
1088.2,0.0015931801323084852,0.0006913587567405897
1088.3,0.012325631063158681,0.005320232885635714
1088.4,0.01340422584928039,0.00578271094655809
1088.5,0.02679457535862912,0.011483565591500778
1088.6000000000001,0.007319816021949443,0.00316737748738216
1088.7,0.008778473358917741,0.0037958061173797085
1088.8,0.023550292719387394,0.010109186826463152
1088.9,0.015080641041833735,0.006500545272208982
1089.0,0.01718470948757643,0.007399823156166278
1089.1000000000001,0.008246285919619884,0.0035666308704964994
1089.2,0.014536357303575845,0.0062676151873957186
1089.3,0.01485599291923511,0.006404420655528253
1089.4,0.009268487401009847,0.004006713398385643
1089.5,0.008817393836193255,0.0038125616518162294
1089.6000000000001,0.007410334417018663,0.0032064017105588416
1089.7,0.014467175913794069,0.006237999570318203
1089.8,0.0067752549971131565,0.0029325327103784386
1089.9,0.008650963380002501,0.003740907661656001
1090.0,0.014081425345627807,0.0060728279347350665
1090.1000000000001,0.010524039245746557,0.004546649358098209
1090.2,0.027721066666157843,0.011875258973080186
1090.3,0.02170391659547528,0.009325058206835666
1090.4,0.011790922630613073,0.005090778779685296
1090.5,0.013168019697896905,0.005681472978035279
1090.6000000000001,0.01642669378059753,0.007076062133333631
1090.7,0.03553434809008393,0.015164508771322934
1090.8,0.013282942555465829,0.005730731868450045
1090.9,0.020050500384369545,0.008621673227950943
1091.0,0.010605269552495035,0.004581558429823146
1091.1000000000001,0.011839341499900654,0.00511156127946147
1091.2,0.019439939276503934,0.008361644229750385
1091.3,0.013872170613389486,0.0059832024363737
1091.4,0.008506058247831582,0.0036785114290030217
1091.5,0.01285539033005354,0.00554744371683235
1091.6000000000001,0.016787922339384115,0.007230378918382986
1091.7,0.012802253611353835,0.005524659033752289
1091.8,0.0012647037190776863,0.0005489068173086429
1091.9,0.026748158910088058,0.01146393278119883
1092.0,0.00746784793435324,0.003231195073690017
1092.1000000000001,0.017253479038132822,0.007429183828325802
1092.2,0.012590497511419888,0.005433847504981117
1092.3,0.0030677865879411557,0.0013302833158547163
1092.4,0.011870439681310537,0.005124908814478745
1092.5,0.011854792561917512,0.005118193023716291
1092.6000000000001,0.01073062686567129,0.0046354257653263235
1092.7,0.017273067622804485,0.007437546672492589
1092.8,0.008316428796500144,0.0035968433346701503
1092.9,0.027031213377976895,0.011583642810347277
1093.0,0.004049990392752475,0.0017553363261728309
1093.1000000000001,0.007691870581647034,0.0033277549632589735
1093.2,0.024764429427801046,0.010624042213473779
1093.3,0.009543744472812496,0.004125142072674589
1093.4,0.011469852283915352,0.004952942784668896
1093.5,0.005888282963941353,0.0025497493218179616
1093.6000000000001,0.014678568329670731,0.006328487461909036
1093.7,0.011560807502822082,0.004991994441653966
1093.8,0.005491232338621857,0.0023782879973484605
1093.9,0.008734786156575709,0.0037769977047752614
1094.0,0.017863639334842578,0.007689600543889806
1094.1000000000001,0.015609409771290475,0.006726716022889638
1094.2,0.028328373608723402,0.01213181901145452
1094.3,0.012684037201847211,0.005473964309615879
1094.4,0.005263443978734661,0.0022798898890867927
1094.5,0.004716732285898161,0.002043634944834015
1094.6000000000001,0.0032608570251415865,0.0014138682519722703
1094.7,0.006624831827841314,0.00286763954491745
1094.8,0.017650122536264985,0.007598489228905894
1094.9,0.009930833338005037,0.004291631477458611
1095.0,0.0031570057528839883,0.0013689104838452352
1095.1000000000001,0.004931461744410053,0.0021364430488252863
1095.2,0.017499763498895374,0.007534316952651611
1095.3,0.010706524308157467,0.004625069165594856
1095.4,0.019874742369540913,0.00854683643042574
1095.5,0.01636859898371665,0.007051238925793411
1095.6000000000001,0.01579789495865183,0.006807308503615586
1095.7,0.009779749696036795,0.004226657027469366
1095.8,0.0203178355024118,0.008735478333830128
1095.9,0.024812660860081548,0.010644482181306007
1096.0,0.012757620874589263,0.005505519879648336
1096.1000000000001,0.005337858046974245,0.002312037107130099
1096.2,0.024352956976808608,0.010449625444079543
1096.3,0.01276317885531239,0.005507903267030924
1096.4,0.01867474838909477,0.008035540701200578
1096.5,0.010087911528886839,0.004359173614716625
1096.6000000000001,0.014762361230813207,0.006364350338309627
1096.7,0.0036212101741358556,0.0015698309648634722
1096.8,0.017316288014139054,0.007455997941209891
1096.9,0.012139172819379072,0.005240233681448485
1097.0,0.01609029362648004,0.0069323027129855235
1097.1000000000001,0.004261231437877815,0.0018466974853303532
1097.2,0.016780601434472436,0.007227251973243444
1097.3,0.018299877637953012,0.007875691581427025
1097.4,0.025228088073781737,0.010820495998695511
1097.5,0.027611351526491308,0.011828893062279666
1097.6000000000001,0.02470540642976879,0.010599027585876475
1097.7,0.01737613259650676,0.007481544968994818
1097.8,0.017783553938743094,0.0076554289588137
1097.9,0.008333375589682659,0.0036041424688572532
1098.0,0.0006600531303358254,0.00028656286930881436
1098.1000000000001,0.01443582596846304,0.00622457841784941
1098.2,0.02301765711000228,0.00988312962541768
1098.3,0.017400377695495847,0.00749189452104775
1098.4,0.01645845490115346,0.007089632678041102
1098.5,0.013759387163785441,0.005934888698430771
1098.6000000000001,0.016995703945326717,0.007319118353640136
1098.7,0.00704544788110493,0.003049070671383117
1098.8,0.02785794945160882,0.0119330990638874
1098.9,0.019118092051137212,0.008224511537910373
1099.0,0.01653614181814684,0.007122824108492686
1099.1000000000001,0.010329056093690562,0.00446284306118321
1099.2,0.010278137704445847,0.004440955011344572
1099.3,0.013857836500767077,0.005977062342778243
1099.4,0.0041625678644838845,0.0018040281587278723
1099.5,0.008852338257989175,0.0038276049161517205
1099.6000000000001,0.030904629165171813,0.013218489780979644
1099.7,0.017406308909998666,0.007494426352446326
1099.8,0.024069141857799275,0.010329279797617935
1099.9,0.008463038533514773,0.0036599853895376527
1100.0,0.011915687430221417,0.005144328700217187
1100.1000000000001,0.015350230707208815,0.00661587183305632
1100.2,0.031579177067765814,0.0135025671070037
1100.3,0.01659093874167342,0.007146234353475546
1100.4,0.02536708726591203,0.010879373131490552
1100.5,0.024175478845003276,0.010374373597781898
1100.6000000000001,0.022078624177953535,0.009484305518107234
1100.7,0.015184316861857299,0.0065448999131210855
1100.8,0.045428043863320396,0.01929414597383576
1100.9,0.03308508581226595,0.01413609187489783
1101.0,0.03685217945013817,0.01571684488940589
1101.1000000000001,0.03447239298589523,0.01471890511884448
1101.2,0.05960711519627088,0.0251448658955815
1101.3,0.038161411879106315,0.016264882258662374
1101.4,0.051431633458398136,0.021781039098384084
1101.5,0.04452927062808893,0.018920614631449725
1101.6000000000001,0.02117093007562868,0.009098443140203012
1101.7,0.00890690704576791,0.0038510952542357654
1101.8,0.004639438248229366,0.0020102228752841957
1101.9,0.009447113578448891,0.004083570547901963
1102.0,0.0009587941478390856,0.0004161995147267048
1102.1000000000001,0.015144393032968094,0.006527820217108512
1102.2,0.010493973331737681,0.004533727691426124
1102.3,0.013791191441437272,0.005948513436015157
1102.4,0.017923693596519144,0.007715223293424215
1102.5,0.007875352510438804,0.0034068247045312256
1102.6000000000001,0.013630914145112333,0.0058798473744964405
1102.7,0.016499860496377635,0.00710732337183645
1102.8,0.011951591367257488,0.00515973769654652
1102.9,0.015642791850687638,0.006740990619482204
1103.0,0.010285857914080496,0.004444273732702339
1103.1000000000001,0.010580937258322414,0.00457110181671533
1103.2,0.005487954829136197,0.002376872364314503
1103.3,0.01682889535496635,0.007247879122376126
1103.4,0.015598030367875727,0.0067218499397779545
1103.5,0.005098140063675674,0.002208469325861937
1103.6000000000001,0.007274343195046911,0.0031477719527256242
1103.7,0.012412192765086453,0.005357366848435071
1103.8,0.016105964765943923,0.006939000776094662
1103.9,0.024149863853488905,0.010363511603119864
1104.0,0.019507574405230408,0.008390456705797389
1104.1000000000001,0.011020647028011376,0.004760024828163951
1104.2,0.009613220410166113,0.004155028819227144
1104.3,0.020958943073388726,0.009008277684176724
1104.4,0.020247839164315943,0.008705683631529874
1104.5,0.017617041314736338,0.0075843711885611054
1104.6000000000001,0.014932317521837313,0.006437081552813615
1104.7,0.018788553860396476,0.008084056999082904
1104.8,0.010531697000420837,0.004549940430718448
1104.9,0.02319999596921179,0.009960529759740292
1105.0,0.016308337022685346,0.007025488215792606
1105.1000000000001,0.01763064822196646,0.007590178250528312
1105.2,0.015715307011230837,0.00677199739677987
1105.3,0.024450549479446713,0.010490999724501595
1105.4,0.008091671740167882,0.003500026872058043
1105.5,0.017074223565000293,0.00735264781799246
1105.6000000000001,0.0071075069692156405,0.0030758332064350032
1105.7,0.020522786451784215,0.00882270618074282
1105.8,0.01843158899989476,0.007931861497502801
1105.9,0.015395215601977066,0.006635112739498332
1106.0,0.009137733711395727,0.003950445630903243
1106.1000000000001,0.009457776278337531,0.004088157937577537
1106.2,0.009655469250002761,0.004173202168920018
1106.3,0.023886441449564994,0.010251792004430604
1106.4,0.008634550417185664,0.00373384068067146
1106.5,0.02471193101820546,0.010601792852572576
1106.6000000000001,0.015961648273368618,0.006877313993552359
1106.7,0.028159442052329398,0.012060468194428
1106.8,0.017408547307904313,0.0074953818436604555
1106.9,0.009138084100918632,0.00395059642519498
1107.0,0.006946029541696805,0.003006193790597868
1107.1000000000001,0.02046916579840342,0.008799886733699925
1107.2,0.008840819837912624,0.003822646395814269
1107.3,0.01345443598520083,0.005804227972269819
1107.4,0.011665834416226076,0.005037083417884906
1107.5,0.006171975015874459,0.002672216721133833
1107.6000000000001,0.010006802567760912,0.004324298839763745
1107.7,0.007983834049788457,0.0034535669911824377
1107.8,0.025829130088019993,0.011075027403608174
1107.9,0.00946814989907784,0.004092620910870952
1108.0,0.009047429665013955,0.003911580466521894
1108.1000000000001,0.027432252564441834,0.011753194725782347
1108.2,0.009131357167317673,0.003947701400295687
1108.3,0.012500790756777735,0.005395371068109637
1108.4,0.008068021112929312,0.0034898378608005766
1108.5,0.00769714075778939,0.003330026294902067
1108.6000000000001,0.010513919328157484,0.00454230008365967
1108.7,0.013419753713019233,0.0057893653631286915
1108.8,0.006365444438779219,0.002755715991488957
1108.9,0.016468361966339645,0.007093865573890147
1109.0,0.0243304654597834,0.010440089620606649
1109.1000000000001,0.015110937171039587,0.006513507045747285
1109.2,0.01170290883834287,0.005052998675052477
1109.3,0.009516086645295019,0.004113243820143447
1109.4,0.02025526723713247,0.008708845568431932
1109.5,0.013602119000263481,0.005867509796813165
1109.6000000000001,0.021329605768895542,0.00916592119166719
1109.7,0.012682208179742943,0.005473179923869303
1109.8,0.015839605954403337,0.006825141266875668
1109.9,0.042355393171477865,0.01801581779087487
1110.0,0.015755298910935953,0.006789096597048278
1110.1000000000001,0.011051530984388132,0.004773291151671735
1110.2,0.02725978465018485,0.011680286608861131
1110.3,0.014496778765224573,0.006250672397744418
1110.4,0.007169785496836604,0.0031026887153528973
1110.5,0.016113489424748863,0.006942216883282756
1110.6000000000001,0.015968206856270747,0.006880117590690625
1110.7,0.012064539282986501,0.005208208314790848
1110.8,0.018595462620335703,0.008001737260010681
1110.9,0.015347151652292387,0.006614554830758126
1111.0,0.016864269189828036,0.00726298726312567
1111.1000000000001,0.024560095265554388,0.01053743689708506
1111.2,0.03212528048514022,0.013732415625653882
1111.3,0.01347502704510273,0.0058130517462149055
1111.4,0.015096877183772074,0.006507491725696941
1111.5,0.01368262052812015,0.005902000629471864
1111.6000000000001,0.012544960189912689,0.005414316359664959
1111.7,0.008711259123595714,0.003766868402310741
1111.8,0.004720219879369696,0.0020451424741926207
1111.9,0.022169962321469124,0.009523114547502608
1112.0,0.009405546756181323,0.004065686883681913
1112.1000000000001,0.047501130086263624,0.02015450017290437
1112.2,0.011987042280711175,0.005174951731040435
1112.3,0.018535657876134426,0.007976237801341182
1112.4,0.006628520687499455,0.00286923104992308
1112.5,0.005763730821059439,0.0024959703301620766
1112.6000000000001,0.019734102255446445,0.008486943352649361
1112.7,0.002173643615584886,0.0009429769508310385
1112.8,0.022059332724115817,0.009476108251458401
1112.9,0.012997425228938517,0.005608341500176482
1113.0,0.0034146107862551723,0.0014804205283371241
1113.1000000000001,0.004479814972912224,0.0019412140220881676
1113.2,0.010910334993315616,0.0047126365558346995
1113.3,0.010760209691893532,0.004648136837724962
1113.4,0.006014374892661086,0.002604186377918473
1113.5,0.018612863357094646,0.008009156279321791
1113.6000000000001,0.023468298228831754,0.010074395002909317
1113.7,0.013707267250931606,0.00591255995580471
1113.8,0.008204050210448554,0.0035484377763186476
1113.9,0.007868883248700758,0.003404037084331196
1114.0,0.011525199181981803,0.0049767064141540834
1114.1000000000001,0.011693014579234657,0.005048751338104196
1114.2,0.01109570489807452,0.00479226552368644
1114.3,0.021327785358815042,0.009165147107813212
1114.4,0.014820833532852329,0.006389374390728198
1114.5,0.008351271227041551,0.0036118501454814335
1114.6000000000001,0.0007427744243180213,0.0003224630899322986
1114.7,0.018091650812137906,0.007786875889073615
1114.8,0.0064922477975075405,0.002810434215502257
1114.9,0.014339997721301212,0.006183551037201658
1115.0,0.02377564775591517,0.010204794904584516
1115.1000000000001,0.025601128509970216,0.01097849004660569
1115.2,0.026723642148685924,0.01145356254462085
1115.3,0.017889241884040515,0.007700524311644261
1115.4,0.02117731789874917,0.009101159813361322
1115.5,0.014525452403914027,0.006262947081450128
1115.6000000000001,0.004707040826254733,0.0020394457364639323
1115.7,0.025269697145830057,0.010838121563102874
1115.8,0.013503328432510215,0.005825179291976625
1115.9,0.00801083591526601,0.0034652007135859775
1116.0,0.01033497815201017,0.004465388677085794
1116.1000000000001,0.015214504382466349,0.006557813901729262
1116.2,0.027081745210367675,0.011605010375242381
1116.3,0.011478623966425827,0.004956709062807957
1116.4,0.014293824081020477,0.006163781124099264
1116.5,0.0038051893662474716,0.0016494365216710531
1116.6000000000001,0.013593778313348025,0.005863936077758644
1116.7,0.011662393995712006,0.00503560648930378
1116.8,0.009661785308132626,0.004175918957663329
1116.9,0.007955206303563786,0.003441232419584113
1117.0,0.013278435538166251,0.005728800150255652
1117.1000000000001,0.018629137707486608,0.00801609493517932
1117.2,0.011279440934009738,0.004871178228797061
1117.3,0.018319141789817316,0.007883907467435832
1117.4,0.01322132751108319,0.0057043227715820035
1117.5,0.008566706897315653,0.003704627862945215
1117.6000000000001,0.006356500881441677,0.002751856404615208
1117.7,0.009177486779368948,0.003967553501751609
1117.8,0.03294009837590598,0.014075136912546266
1117.9,0.02889475729304717,0.01237095429168917
1118.0,0.017411030232543576,0.0074964417120455444
1118.1000000000001,0.012334194797144407,0.005323906769383498
1118.2,0.014974302119632566,0.006455046595120069
1118.3,0.035484575974755406,0.015143634258982346
1118.4,0.023963888515976105,0.010284640922250239
1118.5,0.010080342109989255,0.0043559190770290105
1118.6000000000001,0.025669496021143164,0.011007439549903604
1118.7,0.023415610052924793,0.010052036935634107
1118.8,0.01346327385597144,0.00580801523851039
1118.9,0.011321022505604562,0.004889035089231412
1119.0,0.012444513437087704,0.00537123122655104
1119.1000000000001,0.008027404165232782,0.0034723389705818195
1119.2,0.01139479501456126,0.004920714273516907
1119.3,0.0016747966975016071,0.000726746557399166
1119.4,0.0024079757416759183,0.0010445134996798062
1119.5,0.011053885721814585,0.00477430262165956
1119.6000000000001,0.022327424353686162,0.009590011078926
1119.7,0.031726033339502455,0.013564389146936612
1119.8,0.007383171429601334,0.0031946915918654463
1119.9,0.016997770245304463,0.007320000738652282
1120.0,0.008351582123923975,0.0036119840480048214
1120.1000000000001,0.025461908082638356,0.010919532654879953
1120.2,0.016649517097456747,0.007171258699818514
1120.3,0.009271132039277728,0.0040078514011232
1120.4,0.014641947428840492,0.006312812998431119
1120.5,0.014072184998652629,0.006068870609528797
1120.6000000000001,0.014135587323063855,0.006096022935849887
1120.7,0.015188672998588573,0.006546763458542822
1120.8,0.009626588118216296,0.004160779024643455
1120.9,0.01722798988946547,0.007418301648483558
1121.0,0.00792886212037012,0.003429881436091478
1121.1000000000001,0.011959465941253947,0.005163117177103884
1121.2,0.004634155759823425,0.002007939308156047
1121.3,0.02136993483022892,0.009183069762420323
1121.4,0.022196460336678627,0.009534372746287344
1121.5,0.00738565303221026,0.003195761437999915
1121.6000000000001,0.011152819095091368,0.004816797009619142
1121.7,0.01543995303704222,0.006654246957268916
1121.8,0.026383527939232168,0.011309673586571499
1121.9,0.017131621822790502,0.007377156396307985
1122.0,0.01942984948213135,0.008357345826739375
1122.1000000000001,0.003945098197332215,0.0017099636039325779
1122.2,0.022544838309456285,0.009682360790308457
1122.3,0.0077826694209891,0.0033668856336132092
1122.4,0.016188555723280557,0.00697429959394275
1122.5,0.008309822716078528,0.0035939980039878198
1122.6000000000001,0.01587883983399075,0.006841914316749767
1122.7,0.0073293752336226516,0.0031714988132180684
1122.8,0.01083025501721531,0.004678232249049429
1122.9,0.004139125698057477,0.0017938894394747152
1123.0,0.008759797605404252,0.0037877658469043156
1123.1000000000001,0.011587203191865807,0.005003326783170975
1123.2,0.028487813555358624,0.012199150151290366
1123.3,0.007382507440950441,0.003194405338620041
1123.4,0.02266376957412525,0.009732870251133766
1123.5,0.014776252126359895,0.00637029527500117
1123.6000000000001,0.01477431759783168,0.006369467352723755
1123.7,0.014654403649816398,0.006318144568689392
1123.8,0.01960986776523802,0.00843402991144527
1123.9,0.020230521016994737,0.008698311658402999
1124.0,0.02730700312137812,0.011700248696838809
1124.1000000000001,0.0021083831233225142,0.000914695230686206
1124.2,0.012450191308210871,0.005373666778475809
1124.3,0.01759305779177262,0.007574135477088609
1124.4,0.014823736756230088,0.006390616828848771
1124.5,0.015656806200406385,0.006746983191682023
1124.6000000000001,0.011338327799659887,0.004896466487617878
1124.7,0.00797819225513514,0.003451136191143582
1124.8,0.010113284733646784,0.004370082867553821
1124.9,0.013505877450972462,0.00582627156590339
1125.0,0.013120177839584012,0.0056609650807890426
1125.1000000000001,0.012113967649724562,0.0052294183680095425
1125.2,0.019973020623883973,0.008588684360805274
1125.3,0.02756977427458347,0.011811321111221892
1125.4,0.021445518005196205,0.009215207130269605
1125.5,0.012436403994489706,0.0053677526158917455
1125.6000000000001,0.012711067179710725,0.0054855560925795065
1125.7,0.013956777984615133,0.006019442686813269
1125.8,0.01969066229910245,0.008468442318764636
1125.9,0.0037550560267126257,0.0016277458822256275
1126.0,0.02135939348568235,0.009178587477170874
1126.1000000000001,0.008834881150070277,0.0038200898508170375
1126.2,0.005283110350623848,0.0022883860830917755
1126.3,0.012249878269685578,0.005287733213425075
1126.4,0.012977817075206774,0.0055999349680645495
1126.5,0.012712260179568936,0.005486067702422494
1126.6000000000001,0.016918879173503765,0.00728631011796593
