Frequency (Hz),Power,Log Power
1633.6000000000001,0.3688088430244113,0.13634280224921833
1633.7,0.16665174661437474,0.06694123556963007
1633.8000000000002,0.13806873228642702,0.056168491541764856
1633.9,0.1531602738069571,0.06188967259615506
1634.0,0.3256797552788678,0.12243862413455549
1634.1000000000001,0.06740222259793016,0.028328102778053636
1634.2,0.09954467357163857,0.041212879073354164
1634.3000000000002,0.1384079243759165,0.05629791017949122
1634.4,0.11701379246064625,0.04805853565148133
1634.5,0.08794864462879294,0.036608395471788666
1634.6000000000001,0.0933477687355873,0.03875832299276974
1634.7,0.11321292312517765,0.04657823935206688
1634.8000000000002,0.040307125773681104,0.017161573277385263
1634.9,0.13650691470050996,0.05557208239019338
1635.0,0.122719821806602,0.05027139025534055
1635.1000000000001,0.34993823708715904,0.1303138989351256
1635.2,0.0727906624341781,0.03051498476248427
1635.3000000000002,0.38699532039401796,0.14207499580256827
1635.4,0.1310971132993165,0.05349989401423099
1635.5,0.1658623481825755,0.06664727687775579
1635.6000000000001,0.038540752060858996,0.016423542804591715
1635.7,0.16090307805206713,0.06479596269788603
1635.8000000000002,0.13849651468904797,0.05633170543545579
1635.9,0.04034994146263777,0.017179447070955776
1636.0,0.14093801421354155,0.0572620503636397
1636.1000000000001,0.022100175167880827,0.009493462717084462
1636.2,0.18476998090989077,0.07363404172318858
1636.3000000000002,0.1034202868361269,0.042740964377922595
1636.4,0.11357479279385944,0.04671939156027838
1636.5,0.07650788502615688,0.03201721521924427
1636.6000000000001,0.11440581586841055,0.04704336992072338
1636.7,0.0635577799826573,0.026761088828302255
1636.8000000000002,0.33458113887976254,0.12534498284179918
1636.9,0.16821457485101168,0.0675226202720053
1637.0,0.17063042130464287,0.06841980598443954
1637.1000000000001,0.31393935103764326,0.11857531947218941
1637.2,0.28166740048019495,0.10777533807142185
1637.3000000000002,0.12826355022492525,0.052410558015428155
1637.4,0.14128031874068891,0.05739232796788015
1637.5,0.2102005739728578,0.08285735457326067
1637.6000000000001,0.06451682254124418,0.02715252897688328
1637.7,0.04351803879015418,0.01849996090440644
1637.8000000000002,0.07509909195334606,0.0314484950471635
1637.9,0.24760292739804315,0.0960763851227183
1638.0,0.074324545362624,0.031135498279985838
1638.1000000000001,0.07801372286259282,0.03262428935310079
1638.2,0.21812462183806225,0.08569172163672527
1638.3000000000002,0.3201226493861216,0.12061428232487997
1638.4,0.2327831739394174,0.09088669813481769
1638.5,0.17068245129993898,0.06843910826575249
1638.6000000000001,0.29452293421655923,0.11210974895047268
1638.7,0.07383867186750842,0.030939040040930652
1638.8000000000002,0.08456188472978972,0.035254337751663326
1638.9,0.12039478833591226,0.0493710799781826
1639.0,0.2976394445675898,0.11315403839118873
1639.1000000000001,0.07365692762259864,0.030865530672260343
1639.2,0.2099052370646168,0.0827513565713525
1639.3000000000002,0.12271435423134588,0.05026927526324819
1639.4,0.2491895192588218,0.0966283318284504
1639.5,0.2051354680686618,0.08103586826183229
1639.6000000000001,0.08292618808856557,0.03459885625756696
1639.7,0.2019349797219894,0.07988097456212603
1639.8000000000002,0.12352126477335655,0.050581296680675555
1639.9,0.16369504347736097,0.06583918453453733
1640.0,0.11527992032438322,0.0473838831644703
1640.1000000000001,0.14468929314572532,0.05868762066366382
1640.2,0.3404839918773422,0.12726163198480828
1640.3000000000002,0.18700056951193103,0.07445092732513012
1640.4,0.276802659716746,0.10612377868953575
1640.5,0.17457224000621763,0.06987973245570131
1640.6000000000001,0.041906993742483585,0.017828953217654306
1640.7,0.08266401164119971,0.034493700827009
1640.8000000000002,0.32868089656151306,0.12342069087289217
1640.9,0.024514188405078335,0.010517977284177417
1641.0,0.21420374441724432,0.08429156783625451
1641.1000000000001,0.10937769047688548,0.045079427992966756
1641.2,0.1027655145539851,0.04248317648244483
1641.3000000000002,0.16420307550389251,0.06602874223678944
1641.4,0.19012419431098804,0.07559228415688382
1641.5,0.28054178896730153,0.10739375572265962
1641.6000000000001,0.07285039744209548,0.030539166425304604
1641.7,0.09466775133845692,0.039282324056674735
1641.8000000000002,0.38367535585207524,0.1410342059439157
1641.9,0.04789735984798291,0.020318746164259403
1642.0,0.21562432850035781,0.08479938310561072
1642.1000000000001,0.14218349833759072,0.05773588141735742
1642.2,0.13994236263123241,0.05688289324523064
1642.3000000000002,0.062400244452774076,0.02628816195285665
1642.4,0.07685569206325724,0.03215750799646075
1642.5,0.2476440984875081,0.09609071667128621
1642.6000000000001,0.20382193656653688,0.08056225296368087
1642.7,0.30055096879380666,0.11412737693338915
1642.8000000000002,0.13645689642994507,0.055552968439678344
1642.9,0.060067721507501094,0.025333610677546976
1643.0,0.12501318429919175,0.0511576120783459
1643.1000000000001,0.07350375030224206,0.03080356598952334
1643.2,0.2848316236577929,0.10884621738904063
1643.3000000000002,0.07909644094632173,0.03306026015941141
1643.4,0.0057897270804991765,0.0025071955173238693
1643.5,0.2561680483490067,0.09904774257689712
1643.6000000000001,0.22772283823451775,0.08910033471131444
1643.7,0.042653196661553504,0.01813987906711279
1643.8000000000002,0.1975613139011127,0.07829775808429199
1643.9,0.23897893532029896,0.09306392271833573
1644.0,0.22627401227005767,0.08858752460352509
1644.1000000000001,0.1117865170694381,0.046021402929876366
1644.2,0.21002581270378004,0.08279463494061749
1644.3000000000002,0.26427382418687123,0.1018411462993662
1644.4,0.1273214428092178,0.05204776780618464
1644.5,0.24981736033157684,0.09684655285166846
1644.6000000000001,0.40012770698122385,0.14616764989807968
1644.7,0.030264575695846164,0.012948767432974078
1644.8000000000002,0.1462403758865799,0.05927570225112139
1644.9,0.21368564216675512,0.08410621429164258
1645.0,0.0941219647869577,0.03906573669720434
1645.1000000000001,0.16589223506786416,0.06665840987559027
1645.2,0.17011517859134628,0.0682286129980257
1645.3000000000002,0.2940534158873372,0.11195220349367244
1645.4,0.09416512838525339,0.039082869469791434
1645.5,0.1000399512933998,0.04140845816840165
1645.6000000000001,0.3409683742265211,0.1274185354497567
1645.7,0.14971252653110118,0.06058926318107705
1645.8000000000002,0.2124839265377628,0.08367599002710598
1645.9,0.07184471672559112,0.03013187159364193
1646.0,0.022790972782657536,0.009786886260848641
1646.1000000000001,0.21969435126247283,0.08625101248550704
1646.2,0.26494386916612755,0.10207125448237518
1646.3000000000002,0.048227405562565974,0.020455510002146463
1646.4,0.399403710234494,0.14594302102119203
1646.5,0.047528296902744994,0.02016576340227716
1646.6000000000001,0.15860676493877396,0.06393605995365002
1646.7,0.14531022012070066,0.05892313614211095
1646.8000000000002,0.1472763989367466,0.059668059638130155
1646.9,0.28354850274727167,0.10841228444298995
1647.0,0.1681425791440967,0.06749585438290279
1647.1000000000001,0.16102060787721734,0.06483992844480076
1647.2,0.18371438694726216,0.07324692608951558
1647.3000000000002,0.35569634390842525,0.1321624248311716
1647.4,0.15292449550863618,0.0618008664814514
1647.5,0.24011812593700943,0.09346305532288603
1647.6000000000001,0.09085833574117047,0.03776835462076582
1647.7,0.17652279785842181,0.07060034705660781
1647.8000000000002,0.045004528944509126,0.019118172639749353
1647.9,0.2742470955793862,0.10525365236450608
1648.0,0.20032863308116375,0.07930016604269972
1648.1000000000001,0.28822130752714953,0.1099904782269207
1648.2,0.11703312608961979,0.048066052493056025
1648.3000000000002,0.2609808926908572,0.1007085058737996
1648.4,0.12797490019259186,0.052299435791707254
1648.5,0.056500140940050056,0.023869559324424878
1648.6000000000001,0.07473264474502934,0.031300440667552845
1648.7,0.16211267083906594,0.06524823644632753
1648.8000000000002,0.13170759743603794,0.05373423142482803
1648.9,0.2191137862211402,0.08604424246967493
1649.0,0.09841855398235763,0.04076786019382959
1649.1000000000001,0.10051194224392322,0.04159475967673322
1649.2,0.08410377749485395,0.035070857696920574
1649.3000000000002,0.3222196105484272,0.12130359412717723
1649.4,0.2246075778401611,0.08799694251110098
1649.5,0.24541347733056687,0.09531356115945046
1649.6000000000001,0.1697691423416286,0.06810016080614426
1649.7,0.29166165296916724,0.11114876637398234
1649.8000000000002,0.12589466566577254,0.05149776151003617
1649.9,0.27458778686871577,0.10536975274345843
1650.0,0.11414204362072049,0.046940563214824635
1650.1000000000001,0.056653584300428016,0.02393263055679006
1650.2,0.06936595637662392,0.02912635407410699
1650.3000000000002,0.17151556658673306,0.0687480636865495
1650.4,0.17383537229381213,0.06960719238197946
1650.5,0.11189720575799426,0.0460646388327121
1650.6000000000001,0.14816089938202615,0.06000275288539869
1650.7,0.1747225189281263,0.06993529407169026
1650.8000000000002,0.48660524731919935,0.17219566141308365
1650.9,0.24644501249013684,0.0956731241563946
1651.0,0.20872947501504996,0.08232911256085229
1651.1000000000001,0.09532289226074986,0.03954216452379273
1651.2,0.29764831600562486,0.1131570074774255
1651.3000000000002,0.3371199929076052,0.12617038251949986
1651.4,0.07253866649192695,0.030412958051517905
1651.5,0.20885493350331724,0.08237418724698886
1651.6000000000001,0.30033887947748145,0.11405654792844992
1651.7,0.43491776471991656,0.15682701232315793
1651.8000000000002,0.35909024488578706,0.1332482952568998
1651.9,0.07717182812338344,0.03228498654178348
1652.0,0.11903448071876147,0.0488434686151949
1652.1000000000001,0.1766174979192667,0.0706353026552662
1652.2,0.10344138633918816,0.04274926883838066
1652.3000000000002,0.3106686882846685,0.11749292431088239
1652.4,0.24111697439746285,0.09381271537566124
1652.5,0.021022071128530617,0.009035130202216312
1652.6000000000001,0.12557330397685518,0.051373784077515264
1652.7,0.29705030035613045,0.11295681860028338
1652.8000000000002,0.09853495013149034,0.04081387865096646
1652.9,0.12796969499890362,0.05229743167609122
1653.0,0.21427371335329046,0.08431659349398969
1653.1000000000001,0.0906745886890933,0.03769519475223654
1653.2,0.20660718364928,0.08156590660110093
1653.3000000000002,0.3424978567637902,0.1279136010409397
1653.4,0.26482291224399773,0.10202972423203348
1653.5,0.056271023281227996,0.02377536593802494
1653.6000000000001,0.2682069524058316,0.10319012969246014
1653.7,0.05303410888478345,0.022442438669374003
1653.8000000000002,0.1460842480822914,0.059216543575888445
1653.9,0.142369513000825,0.05780660434790295
1654.0,0.1130987986042479,0.046533714006178166
1654.1000000000001,0.22150614574937783,0.08689565637562625
1654.2,0.19683195094022862,0.07803317471474693
1654.3000000000002,0.058713381633470216,0.024778402389962283
1654.4,0.17019364400867515,0.06825773487924913
1654.5,0.12920604474494057,0.05277319429984253
1654.6000000000001,0.20157800785416094,0.07975197096253338
1654.7,0.11443589684334889,0.047055092602825345
1654.8000000000002,0.10714765741052765,0.04420554546969101
1654.9,0.16545593147094526,0.06649585650882313
1655.0,0.5029716667928463,0.17695079357991952
1655.1000000000001,0.056806916880490506,0.023995647105712302
1655.2,0.0831226398648756,0.034677633726979844
1655.3000000000002,0.25764891193497375,0.09955941941605637
1655.4,0.15748548805159948,0.06351555476677664
1655.5,0.07582307503312782,0.03174085510857395
1655.6000000000001,0.14591916521486872,0.05915398295482962
1655.7,0.1895402088526981,0.07537912664879036
1655.8000000000002,0.23701950705133917,0.09237654824509224
1655.9,0.23380887032226289,0.0912478882277559
1656.0,0.023454362309581915,0.010068481449899068
1656.1000000000001,0.21001507950043247,0.08279078263299576
1656.2,0.2005138910270651,0.07936718960045953
1656.3000000000002,0.11160315128775623,0.04594976929006216
1656.4,0.35979221243255766,0.13347254962875824
1656.5,0.18530245277597318,0.07382918309845819
1656.6000000000001,0.28317289107288457,0.10828517592308437
1656.7,0.14463740939367845,0.05866793555083718
1656.8000000000002,0.2716094710467573,0.10435375391403659
1656.9,0.2705577285944595,0.10399440227930437
1657.0,0.3740772517698166,0.1380111498081211
1657.1000000000001,0.28870384182489106,0.11015312321902704
1657.2,0.24706777146498504,0.09589005570268226
1657.3000000000002,0.06829925950623122,0.028692927361931544
1657.4,0.23049177990170722,0.09007871681553531
1657.5,0.29925535237162554,0.11369451460451732
1657.6000000000001,0.32891852978485697,0.1234983570530298
1657.7,0.0711534338094803,0.02985168435573956
1657.8000000000002,0.14807805353008804,0.05997141512212696
1657.9,0.181596402142465,0.07246915991725376
1658.0,0.24690893548069046,0.09583473714945917
1658.1000000000001,0.11156395173165304,0.045934454066220216
1658.2,0.19540461658867342,0.07751492872295519
1658.3000000000002,0.0501987418013469,0.02127149364151668
1658.4,0.02987193685809467,0.012783224148204396
1658.5,0.26379323187407655,0.10167602521090004
1658.6000000000001,0.27723877934205815,0.10627209605484317
1658.7,0.21166536705027292,0.08338269465707415
1658.8000000000002,0.4010296053932607,0.14644731253279827
1658.9,0.32439047987934394,0.12201605025072841
1659.0,0.2267746341477587,0.08876478755535569
1659.1000000000001,0.2101724164128368,0.08284724978941936
1659.2,0.08140648174067083,0.033988968324283296
1659.3000000000002,0.2892472705440434,0.11033622063805801
1659.4,0.16585427779232548,0.06664427057251845
1659.5,0.12731587258932253,0.05204562190382862
1659.6000000000001,0.18764248970831746,0.07468572674462275
1659.7,0.39813943527662465,0.1455504853950146
1659.8000000000002,0.13494364402140724,0.0549742970373581
1659.9,0.14539974382200144,0.058957081643816765
1660.0,0.16794584117913708,0.06742270457228643
1660.1000000000001,0.05130348481006891,0.021728103994558434
1660.2,0.10546335877988301,0.04354435221240056
1660.3000000000002,0.044207698215743774,0.01878689063709299
1660.4,0.37640544727977227,0.1387463827216803
1660.5,0.1318129564570335,0.05377466122467365
1660.6000000000001,0.1167562446885164,0.04795838964280727
1660.7,0.1136370085077427,0.046743655028367394
1660.8000000000002,0.10319525409299107,0.042652384852293834
1660.9,0.04297688964672019,0.018274685406300416
1661.0,0.11468737508028116,0.0471530823483521
1661.1000000000001,0.322244832944446,0.12131187856256728
1661.2,0.11736924092240096,0.048196711876897384
1661.3000000000002,0.2343119639768976,0.09142493855533959
1661.4,0.16346274280126077,0.06575248057084163
1661.5,0.10985666559093347,0.04526689467638501
1661.6000000000001,0.2170251245398493,0.08529954399537884
1661.7,0.20325444241882482,0.0803574737688188
1661.8000000000002,0.1897552494765637,0.07545762968317161
1661.9,0.23004314419737246,0.08992034473877411
1662.0,0.21458435321920746,0.08442768206043932
1662.1000000000001,0.17909978271518978,0.07155055933504098
1662.2,0.17720744797596388,0.07085300113792849
1662.3000000000002,0.18322039747382066,0.07306564783296125
1662.4,0.1293622660607486,0.05283327311631636
1662.5,0.08585978738502228,0.035773750210215935
1662.6000000000001,0.05600946759478524,0.023667811858532454
1662.7,0.2937305920502597,0.1118438477643173
1662.8000000000002,0.0700461925573859,0.02940252604012886
1662.9,0.07128436422455935,0.029904766276628983
1663.0,0.07986869647242541,0.033370951908988235
1663.1000000000001,0.10500685075644038,0.04336497054284535
1663.2,0.1903115579690299,0.0756606506338088
1663.3000000000002,0.058590786776536764,0.02472810988052525
1663.4,0.14912456503622537,0.060367108736727106
1663.5,0.13599099178034954,0.05537488750563599
1663.6000000000001,0.0739489606576276,0.030983642041874614
1663.7,0.10780388546876661,0.044462884041108694
1663.8000000000002,0.07022072793586602,0.029473358094965617
1663.9,0.09485457831744762,0.039356438784937
1664.0,0.2992162947442831,0.1136814588437965
1664.1000000000001,0.07069088442326751,0.02966410522363094
1664.2,0.21023675248720694,0.0828703374577788
1664.3000000000002,0.030625310428268063,0.013100803799765436
1664.4,0.0903126165864663,0.03755103756705269
1664.5,0.03264265302260471,0.013950059496585112
1664.6000000000001,0.15101719853770612,0.06108181292103385
1664.7,0.2806018774959706,0.10741413420964037
1664.8000000000002,0.279868839896226,0.10716546571979438
1664.9,0.1278098327406875,0.05223587663857957
1665.0,0.22258954612916765,0.08728067799242732
1665.1000000000001,0.11715952098976892,0.04811519114527188
1665.2,0.11943621080285124,0.048999351076617
1665.3000000000002,0.19123507416304703,0.07599747209403329
1665.4,0.08795665961614146,0.036611594935268256
1665.5,0.1533671552943228,0.06196757974564585
1665.6000000000001,0.30188314361425206,0.11457200392411748
1665.7,0.23692173181543702,0.09234221982631326
1665.8000000000002,0.22134160062864258,0.0868371500375432
1665.9,0.12330018015259198,0.050495828535124
1666.0,0.3737935627883348,0.13792147706294017
1666.1000000000001,0.32478325843331923,0.1221448312041135
1666.2,0.24463170708149803,0.0950408604722761
1666.3000000000002,0.19159578342498781,0.0761289577533951
1666.4,0.14943642760850612,0.060484956551527864
1666.5,0.12550860424751983,0.05134881942799621
1666.6000000000001,0.28568645773918655,0.10913506946198621
1666.7,0.41652308961495826,0.15122365800268864
1666.8000000000002,0.06236827742340714,0.026275094078106995
1666.9,0.091615402386038,0.03806965481397571
1667.0,0.16201549552414957,0.0652119194276013
1667.1000000000001,0.057412751039815024,0.024244543134386034
1667.2,0.10499765426161771,0.043361356082381355
1667.3000000000002,0.06469878928361966,0.02722676021195134
1667.4,0.1876198964114077,0.07467746479913533
1667.5,0.36779671472621006,0.13602155627813992
1667.6000000000001,0.24653027324226226,0.09570283024646081
1667.7,0.203673083959598,0.08050854912185218
1667.8000000000002,0.19097493288792186,0.07590262074136758
1667.9,0.07060986947402777,0.029631242632648155
1668.0,0.2836574851040033,0.10844915755438476
1668.1000000000001,0.12563467290604913,0.05139746219840816
1668.2,0.06849044607617419,0.02877064326663181
1668.3000000000002,0.0874134679081642,0.03639470755292517
1668.4,0.008289073160837344,0.0035850607608286507
1668.5,0.15886986420548735,0.06403466941428525
1668.6000000000001,0.09189409584328218,0.03818051765325261
1668.7,0.2086531363379552,0.08230168333547988
1668.8000000000002,0.23734289776682008,0.09249006985676748
1668.9,0.15695052671820098,0.06331478813699605
1669.0,0.1761965826725675,0.07047991326649257
1669.1000000000001,0.22050052173592075,0.0865379694041562
1669.2,0.07228892790524495,0.03031182163301249
1669.3000000000002,0.22972527010803612,0.0898080976159113
1669.4,0.23546324656005818,0.09182983022893017
1669.5,0.10404095062982527,0.04298518236304365
1669.6000000000001,0.29328923854461014,0.11169566382566709
1669.7,0.5403646584161615,0.18762354576546983
1669.8000000000002,0.02855555023375175,0.012227752042895678
1669.9,0.23818610153541855,0.09278592480986035
1670.0,0.2006890841056495,0.07943056232506446
1670.1000000000001,0.33250305693253973,0.12466821402687309
1670.2,0.27585090076506097,0.10579992457445175
1670.3000000000002,0.0830470079858057,0.03464730691690565
1670.4,0.21961436338124016,0.0862225304034791
1670.5,0.1973547803447196,0.0782228524253361
1670.6000000000001,0.11907656189151034,0.048859799905976324
1670.7,0.3318162609582527,0.12444431315550987
1670.8000000000002,0.18551264619527852,0.07390619107973471
1670.9,0.2751361834008594,0.10555656950813914
1671.0,0.05932894490161521,0.025030839024297057
1671.1000000000001,0.1571716003669674,0.06339776652860453
1671.2,0.057180657390630406,0.024149208503029877
1671.3000000000002,0.3461697441683331,0.12909982534685951
1671.4,0.11404047005370546,0.04690096785903872
1671.5,0.30382890739021445,0.11522060562032363
1671.6000000000001,0.22946078950115484,0.08971468258687519
1671.7,0.12943825804630152,0.05286249473164255
1671.8000000000002,0.04818752690146382,0.02043898743097386
1671.9,0.15028621522719934,0.06080591533456665
1672.0,0.19992894135904718,0.07915552830645799
1672.1000000000001,0.1438221516555793,0.05835850298930982
1672.2,0.11887006112750925,0.048779653094925025
1672.3000000000002,0.26019151115608513,0.1004365498145096
1672.4,0.1620794465330179,0.06523581997466428
1672.5,0.12005272329206325,0.04923846632722321
1672.6000000000001,0.24089152644016104,0.09373381894637924
1672.7,0.23324528995056137,0.09104946546611734
1672.8000000000002,0.41342315796880696,0.15027220265414798
1672.9,0.1616093563891177,0.06506010147223706
1673.0,0.2268517909242497,0.08879210121805522
1673.1000000000001,0.0745658383799531,0.03123302975686432
1673.2,0.1758383715153969,0.07034762855716781
1673.3000000000002,0.17907021365027206,0.07153966810858203
1673.4,0.2983881902567674,0.11340455662590493
1673.5,0.3335373899687213,0.12500519702585478
1673.6000000000001,0.2319540551239398,0.09059451141751541
1673.7,0.12064703400718864,0.049468846028320294
1673.8000000000002,0.0877233165198499,0.03651843820210002
1673.9,0.33608093494153035,0.12583276692235668
1674.0,0.1376993352441459,0.05602750432888321
1674.1000000000001,0.2493630312986549,0.09668865100928785
1674.2,0.13575073827818765,0.055283027793543556
1674.3000000000002,0.251159438466024,0.09731265648309818
1674.4,0.17140131465923178,0.06870570709925686
1674.5,0.14324644769115216,0.05813986060987896
1674.6000000000001,0.16439384191117531,0.06609989993487028
1674.7,0.10161741824594006,0.042030794159081175
1674.8000000000002,0.349403434959411,0.1301418113343337
1674.9,0.039285424654853573,0.016734836613349232
1675.0,0.32678858720835413,0.12280172714217459
1675.1000000000001,0.1847465643995058,0.07362545797958393
1675.2,0.18901316095565077,0.07518666176653212
1675.3000000000002,0.06468880532752692,0.027222687701103948
1675.4,0.11426289358892817,0.046987668185295546
1675.5,0.11630772012853084,0.047783928232755075
1675.6000000000001,0.39867075271161095,0.14571549354173868
1675.7,0.3041665679631211,0.11533306296603214
1675.8000000000002,0.2928115598047589,0.11153522673571947
1675.9,0.10527981589088271,0.0434722392098756
1676.0,0.132337803924215,0.053976006794861815
1676.1000000000001,0.03695117544787299,0.015758308237874184
1676.2,0.32241175657812593,0.12136670156937268
1676.3000000000002,0.23363726450230268,0.09118747964599229
1676.4,0.057781818271973304,0.02439609785784244
1676.5,0.10076095060279738,0.0416930146064328
1676.6000000000001,0.3240445487436599,0.1219025976022195
1676.7,0.07689854847657211,0.032174791587567766
1676.8000000000002,0.3226339733227647,0.12143967384740874
1676.9,0.04438436838637892,0.018860362983975528
1677.0,0.10275496772510405,0.04247902287823078
1677.1000000000001,0.18916119005222795,0.07524072695301466
1677.2,0.17528507975102703,0.07014322281704836
1677.3000000000002,0.015366204200083769,0.006622704101405722
1677.4,0.16233114630006937,0.06532987549195633
1677.5,0.1140030123032667,0.046886365186828406
1677.6000000000001,0.08081251053985548,0.03375036305596102
1677.7,0.048765787565681666,0.020678511525482595
1677.8000000000002,0.1750686208291202,0.07006322897136848
1677.9,0.16806670309859892,0.06746764411241858
1678.0,0.2192884508629693,0.0861064601703529
1678.1000000000001,0.16068382231675626,0.06471393125961496
1678.2,0.08542462624272719,0.035599670679978775
1678.3000000000002,0.20806307915692557,0.08208961161503743
1678.4,0.22552360005350996,0.08832167892903892
1678.5,0.21854698309794937,0.08584227878690022
1678.6000000000001,0.2723341665817851,0.10460118964789546
1678.7,0.10700557326976759,0.04414980735949366
1678.8000000000002,0.06702025809727363,0.02817266487558656
1678.9,0.1976105208344701,0.0783156025656954
1679.0,0.16899617047250473,0.06781308845406966
1679.1000000000001,0.16911395748540042,0.06785684537481694
1679.2,0.1993292340281579,0.07893841987464509
1679.3000000000002,0.20908074691570566,0.08245530563241107
1679.4,0.10565150753754389,0.04361826240917148
1679.5,0.20576916862914724,0.08126417481427457
1679.6000000000001,0.09488401795910872,0.03936811641070032
1679.7,0.35956096532500254,0.13339868695889187
1679.8000000000002,0.17189141681582842,0.0688873734036187
1679.9,0.22944542629893516,0.08970925565850711
1680.0,0.176847443025237,0.07072016807156699
1680.1000000000001,0.1399363804691657,0.056880614159131655
1680.2,0.10757195971185882,0.044371952222904194
1680.3000000000002,0.2741403363894288,0.10521726470497174
1680.4,0.025425252673165116,0.010904008405303998
1680.5,0.14370835759752196,0.058315294707428085
1680.6000000000001,0.39544768739537683,0.14471356027906526
1680.7,0.04785901719753526,0.02030285500277216
1680.8000000000002,0.059743783371130676,0.025200877605879964
1680.9,0.21618264518253766,0.08499880177749518
1681.0,0.1598557129349519,0.06440396597375506
1681.1000000000001,0.25107852601276937,0.09728456976035094
1681.2,0.15905865169941402,0.06410541306878828
1681.3000000000002,0.12329315326897268,0.05049311176681938
1681.4,0.17060271922639467,0.0684095286143539
1681.5,0.15146803731263767,0.061251887231725935
1681.6000000000001,0.15573418279567838,0.06285795846178532
1681.7,0.43375457097647957,0.15647481549289693
1681.8000000000002,0.2917303889786369,0.11117187681881077
1681.9,0.19165356318127277,0.07615001591867769
1682.0,0.3978244579051295,0.1454526351078368
1682.1000000000001,0.26594105729166556,0.10241348523196292
1682.2,0.326776374554077,0.12279772958534944
1682.3000000000002,0.1353029188256414,0.055111754412096016
1682.4,0.056511095551207695,0.023874062402397193
1682.5,0.34867662841346103,0.12990783156165214
1682.6000000000001,0.191891048904868,0.0762365582381346
1682.7,0.26609443222626883,0.10246609893988104
1682.8000000000002,0.11733908108969472,0.04818498931893205
1682.9,0.3181360410956993,0.11996023487728662
1683.0,0.4152637921580822,0.15083739590353978
1683.1000000000001,0.3989951476043043,0.1458162081499196
1683.2,0.08921538672685596,0.03711376774263209
1683.3000000000002,0.0804260844690327,0.03359506070998427
1683.4,0.06662365398629114,0.028011210588010173
1683.5,0.3267418542018382,0.12278642987138554
1683.6000000000001,0.12750528828711644,0.05211858750656343
1683.7,0.17427883435131447,0.06977123306300888
1683.8000000000002,0.21925108601355656,0.0860931510993512
1683.9,0.15039413438311078,0.06084665866855159
1684.0,0.04677094837584599,0.019851660915549168
1684.1000000000001,0.19348813362210635,0.07681810534691336
1684.2,0.3406752583103376,0.12732359470228458
1684.3000000000002,0.2246931901930643,0.08802730299026221
1684.4,0.06525252334746297,0.02745257162121759
1684.5,0.2555951723072395,0.09884963719337843
1684.6000000000001,0.1074965550859686,0.04434238400618497
1684.7,0.20567740720909958,0.08123112288702329
1684.8000000000002,0.11758290210116347,0.04827974888644213
1684.9,0.1432553170041423,0.05814322985607806
1685.0,0.1410679752743201,0.057311516817171754
1685.1000000000001,0.04402520484671954,0.0187109835261221
1685.2,0.39876524030669686,0.14574483143634798
1685.3000000000002,0.10520634844892782,0.043443370895595204
1685.4,0.1975532374789755,0.07829482916753873
1685.5,0.2194910564836328,0.08617861962797838
1685.6000000000001,0.4567145381898088,0.16337445455972338
1685.7,0.15824946999591222,0.06380211014615907
1685.8000000000002,0.04871891021519019,0.020659099155352155
1685.9,0.18505484432099406,0.07373844995354971
1686.0,0.2302644058786389,0.08999845914157449
1686.1000000000001,0.12162423370816193,0.049847384049860145
1686.2,0.14229557215509084,0.0577784933556097
1686.3000000000002,0.10692173978198329,0.04411691701034243
1686.4,0.1924010512644701,0.07642235025069473
1686.5,0.3560393636988063,0.132272296602615
1686.6000000000001,0.06693004109813255,0.028135943547129255
1686.7,0.11513850642461633,0.04732881253227061
1686.8000000000002,0.08676112502662774,0.03613409469949345
1686.9,0.0932748160740332,0.03872934411128842
1687.0,0.1587274223437735,0.06398128506233486
1687.1000000000001,0.20245037765304474,0.08006716308650995
1687.2,0.2718251245713949,0.10442740010579546
1687.3000000000002,0.01633021556985271,0.0070348373765621456
1687.4,0.15821816347852702,0.06379037136979766
1687.5,0.12951684999124757,0.05289271405552765
1687.6000000000001,0.24687980095371972,0.09582458956629628
1687.7,0.1379111382454415,0.056108348459326864
1687.8000000000002,0.03137337263601019,0.013415914867356141
1687.9,0.10220124015698637,0.042260895342176356
1688.0,0.09391764453326329,0.038984627416914754
1688.1000000000001,0.20213798368964447,0.07995431967644526
1688.2,0.1685700084201605,0.0676547358637119
1688.3000000000002,0.0591451533214283,0.024955483211013613
1688.4,0.2838898431258001,0.10852776316048855
1688.5,0.37997646725669115,0.13987168043913173
1688.6000000000001,0.23765927840996434,0.09260110197590618
1688.7,0.27573806835515174,0.10576151518044014
1688.8000000000002,0.16610546961395742,0.06673783241257784
1688.9,0.10354043602467201,0.04278825124542447
1689.0,0.1680440141942867,0.06745920815442172
1689.1000000000001,0.06080854441460184,0.025637009153805103
1689.2,0.2073598223122185,0.08183671960555841
1689.3000000000002,0.23445252014981216,0.09147439063612957
1689.4,0.272757357272197,0.10474561618942449
1689.5,0.250725141440437,0.09716187990041428
1689.6000000000001,0.13506697258406128,0.055021487049495145
1689.7,0.12643038164092277,0.051704355577389595
1689.8000000000002,0.21781376656581075,0.08558087915336454
1689.9,0.05020099307725975,0.021272424623072175
1690.0,0.13212960578563515,0.05389614757269348
1690.1000000000001,0.3549280758180617,0.13191624199685975
1690.2,0.35120670626611417,0.1307217920448498
1690.3000000000002,0.4478390974991877,0.16072030015462688
1690.4,0.18952302910373697,0.07537285437316917
