Frequency (Hz),Power,Log Power
410.90000000000003,1.5136693617990582,0.4003081517152215
411.0,1.2448405453797302,0.3511854978020959
411.1,1.1503400061915816,0.3325071348635917
411.20000000000005,1.8719621134595765,0.4581787064532806
411.3,5.364142063284053,0.8037398656024073
411.40000000000003,1.3936648931917925,0.3790633502372928
411.5,1.3447512725041422,0.37009678022462317
411.6,3.3382523953158967,0.6373148152448584
411.70000000000005,1.1669255615134637,0.3358439926399799
411.8,2.1078923826136813,0.492465972018767
411.90000000000003,4.361547239390518,0.7292901368127606
412.0,2.0036404387559403,0.47764794270949584
412.1,2.210227631728528,0.5065358285726461
412.20000000000005,1.9590329651322353,0.4711498034489999
412.3,3.008379543121482,0.6029688370306536
412.40000000000003,2.982909816857352,0.6002004729961674
412.5,4.990854898098026,0.7774888008591869
412.6,2.179532483915335,0.5023632663421562
412.70000000000005,2.0719864700703616,0.4874192986033799
412.8,1.9903699182887449,0.4757249152590364
412.90000000000003,1.789977060733511,0.4456006325073572
413.0,0.5543876346550066,0.19155933273939868
413.1,3.736114503807119,0.675422193666394
413.20000000000005,4.828938991952632,0.7655895098404641
413.3,1.863935206145135,0.4569631882405865
413.40000000000003,0.29803571771757503,0.11328664299919408
413.5,1.607672298718464,0.4162530135167917
413.6,3.677146438622089,0.6699809676185534
413.70000000000005,0.7770754901667698,0.24970587702674418
413.8,0.9348575206540257,0.2866489898862084
413.90000000000003,0.9424721611594369,0.2883548033589362
414.0,0.8822480207806686,0.2746768491440948
414.1,2.965032962666491,0.5982468021062483
414.20000000000005,1.2547982956491004,0.35310769787492413
414.3,3.223212721037761,0.6256429571640005
414.40000000000003,2.8298067734346573,0.583176862911703
414.5,2.182569061483235,0.5027778365819869
414.6,3.39303235918265,0.6427644023007643
414.70000000000005,0.9074306987926783,0.280448768027353
414.8,1.500605059465783,0.39804510554946354
414.90000000000003,0.8272294171431653,0.2617930784659891
415.0,1.2434715325545207,0.35092056313456044
415.1,2.1764180330439395,0.5019376529166736
415.20000000000005,2.1652705520800044,0.5004108373403041
415.3,1.8896414635104213,0.46084396037641484
415.40000000000003,0.8326664329533842,0.26308342540379553
415.5,1.6648529744311382,0.42567325307941706
415.6,3.4372662217359777,0.647115485773678
415.70000000000005,0.9759975150921892,0.29578639410665547
415.8,2.960430650088901,0.5977424128922488
415.90000000000003,1.526476105382113,0.4025151951727975
416.0,1.2633871021350886,0.3547588367404552
416.1,1.95266091508013,0.47021357525321567
416.20000000000005,1.310082281975466,0.3636274491438709
416.3,1.8588318802163257,0.4561886164838495
416.40000000000003,2.3420815629160288,0.5240170445675814
416.5,0.49006439625829246,0.173205037764823
416.6,1.3684348011058458,0.37446143385616787
416.70000000000005,0.7065996265697496,0.2321316462663171
416.8,2.0186301412348207,0.4798099041920682
416.90000000000003,0.9259537253680785,0.28464584817858557
417.0,1.4056401830323124,0.381230669467024
417.1,2.298007863324144,0.5182516867827917
417.20000000000005,1.9540246603789866,0.47041411650802684
417.3,4.638830915625835,0.7511890721532358
417.40000000000003,1.3458748137850411,0.3703048325310063
417.5,1.342470716911036,0.36967417050391826
417.6,0.4642484532344719,0.16561477393128435
417.70000000000005,0.8876338148680157,0.2759177486449775
417.8,1.2640340095643317,0.35488294639219864
417.90000000000003,1.5760051616045074,0.41094672889511513
418.0,2.292168047432635,0.5174819954983091
418.1,2.6799766933456493,0.5658450681345424
418.20000000000005,2.036095616132838,0.4823154447283772
418.3,2.0484792281278854,0.48408324015171533
418.40000000000003,2.5978517892488555,0.5560432689491825
418.5,0.7206817348909832,0.23570054867572296
418.6,0.40520575129781145,0.1477399186262446
418.70000000000005,0.5665350132624747,0.19494010614191884
418.8,0.48558215688100215,0.1718966745129184
418.90000000000003,2.464198390777457,0.539602755618034
419.0,1.0769815138151067,0.31743263111197967
419.1,2.226636899305484,0.5087500960204455
419.20000000000005,2.1594722305575895,0.4996145425869814
419.3,0.46607257775754923,0.16615547053662325
419.40000000000003,3.2987068942835336,0.6333378339202331
419.5,0.7985942293371957,0.25493319567644385
419.6,1.390144301950747,0.3784241217218205
419.70000000000005,0.33459835532413246,0.12535058531761933
419.8,1.3005597877253439,0.36183352433926297
419.90000000000003,1.4881227165987094,0.3958717963673953
420.0,1.7914475162575527,0.44582946682230373
420.1,0.14321000667904055,0.05812601724063732
420.20000000000005,0.9798631117829469,0.29663516407342855
420.3,1.1578270821638394,0.33401663947990734
420.40000000000003,2.3665561162036455,0.5271858580003019
420.5,0.7683406579997325,0.24756593241813668
420.6,0.961252395150579,0.2925334869710515
420.70000000000005,0.3243775479643164,0.12201180959297508
420.8,0.6444275589384579,0.2160147465044489
420.90000000000003,2.8817360562042484,0.5890260016265001
421.0,0.7333468755514942,0.23888548196570134
421.1,1.0936171568123372,0.3208972686108057
421.20000000000005,1.8297226948099996,0.4517438779219444
421.3,0.5270937410514162,0.1838656971558303
421.40000000000003,1.9704799536481061,0.472826625876353
421.5,0.17009373994247087,0.06822065585639402
421.6,0.9937458537201692,0.29966979722466786
421.70000000000005,0.44916155023274085,0.16111680263045722
421.8,1.4978148818909935,0.39756024878899143
421.90000000000003,1.1253084809674196,0.327421975261014
422.0,1.597964794321373,0.4146332615424149
422.1,3.5107904608435536,0.6542526533417806
422.20000000000005,0.6249367231098114,0.21083645372147727
422.3,0.9529902197185237,0.2907000684118113
422.40000000000003,0.8136742391907701,0.25855928447345033
422.5,0.564290042669687,0.19431728085454877
422.6,0.4079828323064793,0.1485973594367626
422.70000000000005,1.7727233860655143,0.4429065454172062
422.8,1.6737529677183687,0.42712127962278074
422.90000000000003,1.3593362739048398,0.37278984486744393
423.0,1.2868351091260277,0.35923485119251086
423.1,2.0209994462475196,0.4801506456666374
423.20000000000005,1.1358127520208956,0.3295631751689307
423.3,0.20172699718244752,0.07980581784679039
423.40000000000003,1.029691220945174,0.30742997326317006
423.5,0.9313641049332106,0.285864155631804
423.6,1.7430687902755488,0.438236698914217
423.70000000000005,1.0163212247775342,0.3045597217393709
423.8,1.5408179482503397,0.4049735485990768
423.90000000000003,3.045073733475092,0.6069264423264157
424.0,1.8661715860277879,0.4573021862826881
424.1,0.623291191116096,0.21039643193441548
424.20000000000005,1.896738467563002,0.4619092866357741
424.3,0.5272467617859898,0.18390921297250887
424.40000000000003,0.4651209899983707,0.16587349030036555
424.5,0.46365866978927855,0.1654398095704168
424.6,0.8411461767597632,0.2650882704377205
424.70000000000005,1.6223045164140053,0.4186831229448998
424.8,1.6545685893478386,0.42399395122189076
424.90000000000003,0.5368938583148019,0.18664387508600253
425.0,0.25742848488328485,0.0994832943213957
425.1,1.1532401023232133,0.3330924595959541
425.20000000000005,2.5436612006137,0.549452193537396
425.3,0.5950317145693733,0.20276932270701975
425.40000000000003,1.3600307084354424,0.37291765399438354
425.5,1.7611956569610483,0.4410971816222023
425.6,2.262292456765874,0.5135228919177046
425.70000000000005,0.9109472114673577,0.2812486901502063
425.8,0.587140728742947,0.20061543652600844
425.90000000000003,0.3502662684849865,0.13041941851808628
426.0,2.0429349711652516,0.4832926713966614
426.1,0.032975380204547655,0.014089970727047232
426.20000000000005,0.8110334203729715,0.2579264647533971
426.3,0.8819241994756333,0.27460212684234164
426.40000000000003,1.9794737453995186,0.47413956285080366
426.5,1.1465130596823248,0.3317335351311879
426.6,0.7571393128319714,0.2448061954142886
426.70000000000005,0.7470824705698939,0.2423134062239478
426.8,1.5974227710722713,0.4145426435840665
426.90000000000003,2.740444610921954,0.5729232280276253
427.0,0.5903359644907796,0.20148888036549384
427.1,0.49139156646437043,0.1735916829088888
427.20000000000005,0.8584639362436581,0.2691541379674781
427.3,0.8965059376589912,0.27795420674800975
427.40000000000003,1.653325461648831,0.4237905245880265
427.5,1.721358507248121,0.4347857587821287
427.6,0.7756889782931368,0.24936689903271828
427.70000000000005,1.2371860536182286,0.34970210331867946
427.8,1.0413443703785528,0.3099162754359913
427.90000000000003,1.3695935498484102,0.3746738590075454
428.0,0.5820635349111188,0.19922392056952223
428.1,0.16626750154244074,0.066798174024675
428.20000000000005,0.7227192152275994,0.23621449786913126
428.3,0.8746068186522283,0.272910192385996
428.40000000000003,1.7943650916463352,0.4462831472788659
428.5,0.5750546373237568,0.19729562369809212
428.6,1.121743942731307,0.3266929710032218
428.70000000000005,2.455631541131943,0.5385274293554668
428.8,1.5323360735798044,0.40352134163589704
428.90000000000003,0.3312892817021806,0.12427243548689283
429.0,2.3173208362787414,0.5207874765502908
429.1,1.2012640150795115,0.34267213406440494
429.20000000000005,0.45033136961629844,0.16146724054819844
429.3,0.6314977269656415,0.21258647305679793
429.40000000000003,0.9969862286123327,0.3003750699491732
429.5,1.9027980930748813,0.46281682911002525
429.6,1.7129830046498509,0.43344707315344766
429.70000000000005,0.6094200829127759,0.20666941630483018
429.8,0.5081161454185009,0.1784347893931521
429.90000000000003,0.8021638748546048,0.2557942798223767
430.0,1.3112690529598159,0.3638505042910612
430.1,0.6994372294469244,0.23030512807866893
430.20000000000005,0.06043387584267358,0.02548359293558397
430.3,0.8779872301176005,0.27369263483727213
430.40000000000003,1.396271855639043,0.3795360869670366
430.5,0.8716793050987276,0.2722314384420737
430.6,0.047906776631272734,0.020322648873438074
430.70000000000005,0.5143185481380461,0.1802172418395771
430.8,1.0384906961972435,0.3093087336447276
430.90000000000003,0.07768524466189049,0.0324919366700558
431.0,0.7634517312738904,0.2463635767745377
431.1,0.813891612319169,0.25861133257079993
431.20000000000005,0.8369866972283854,0.2641060113187507
431.3,0.48629544191357577,0.17210514592489362
431.40000000000003,0.871295145880246,0.27214229103723314
431.5,1.5174680615979637,0.4009639694899053
431.6,0.8666336087276326,0.2710590810324481
431.70000000000005,2.276686357246282,0.5154348729245927
431.8,1.3948242873479448,0.37927365393652773
431.90000000000003,0.23071895130096653,0.09015888815899152
432.0,0.5892084873439881,0.20118087578731292
432.1,0.4618051767015877,0.16488949552096904
432.20000000000005,1.2223962379383866,0.34682149322256206
432.3,1.5276411405063743,0.4027154154328493
432.40000000000003,1.031397980025824,0.3077950162640125
432.5,0.5191305535259074,0.18159509857607997
432.6,1.4338794933308459,0.38629907156165333
432.70000000000005,1.573117714695376,0.4104596547191853
432.8,0.8132076100610379,0.2584475331312896
432.90000000000003,0.3713075193878875,0.1371348574132909
433.0,0.3542184644576194,0.13168873100725303
433.1,0.5828551920064461,0.1994411851155636
433.20000000000005,1.3135430437314164,0.3642775840093046
433.3,0.627137896922152,0.21142436014927257
433.40000000000003,0.8135361389818208,0.25852621434380674
433.5,2.0885810590840475,0.48975900377989745
433.6,1.7370290572096088,0.4372794080490738
433.70000000000005,0.4563664376008109,0.16327066193128295
433.8,1.7522203514130468,0.4396832019369279
433.90000000000003,1.1752976234534647,0.33751868537374846
434.0,0.18165808221826082,0.07249182977083478
434.1,0.18018099767293957,0.07194861769814752
434.20000000000005,1.3728697621550956,0.3752739020902534
434.3,1.5275360218389007,0.40269735376823523
434.40000000000003,0.7784144573682276,0.25003298024071086
434.5,0.22138414768069867,0.0868522789974306
434.6,0.6767459685063891,0.22446727081556148
434.70000000000005,0.7671653345249418,0.2472771836396391
434.8,0.5667803115794983,0.1950081054938363
434.90000000000003,0.6822219614562137,0.22588329840351204
435.0,0.3194398437429543,0.1203895945363345
435.1,0.12352424954214848,0.05058245043444496
435.20000000000005,1.9966021958460765,0.47662909342419313
435.3,0.36562726944905954,0.13533218037747935
435.40000000000003,0.36050097613258675,0.13369885771360374
435.5,0.6736119702865545,0.22365477343168672
435.6,0.2620444870367415,0.1010746640476131
435.70000000000005,0.19263841402754342,0.07650879354863806
435.8,0.7526171808607895,0.24368706475560856
435.90000000000003,0.49568527529027273,0.17484021813786502
436.0,1.4874516417571122,0.39575464643397
436.1,0.7727192382242454,0.24863995785400544
436.20000000000005,0.9511826046545986,0.290297915464656
436.3,0.9938569091968426,0.29969398758844495
436.40000000000003,0.876844681600161,0.27342833404117156
436.5,1.1039409767263335,0.32303355209690554
436.6,1.0384273230536345,0.30929523197192355
436.70000000000005,0.14836578157193314,0.06008024312793832
436.8,0.1291254208285954,0.0527421851034276
436.90000000000003,0.9933619529167328,0.299586164672386
437.0,1.0158630325093827,0.30446102070694375
437.1,0.4790469929600154,0.16998197281974636
437.20000000000005,0.46639141021617453,0.16624990796436054
437.3,0.7975234276723872,0.2546745593845656
437.40000000000003,1.1671104810743835,0.3358810525740289
437.5,1.513227552939453,0.4002318123139841
437.6,0.5152806235268079,0.18049306977778554
437.70000000000005,0.437559545321452,0.15762584269658503
437.8,0.402198348640821,0.14680945131060066
437.90000000000003,0.6755602263690622,0.22416004274107101
438.0,0.91439533721823,0.28203162782077
438.1,1.084362503863941,0.31897325192925907
438.20000000000005,0.9819936881216692,0.2971022670925994
438.3,1.3316339081803306,0.3676603624942635
438.40000000000003,0.9399153420797411,0.2877827777292721
438.5,0.6197381646416756,0.20944481525753067
438.6,0.7667223777052997,0.24716830994632183
438.70000000000005,0.6337937948639766,0.21319724227970324
438.8,0.3213696398515065,0.12102432411870954
438.90000000000003,0.5265294337435401,0.1837051825548665
439.0,0.463396304930396,0.16536195410699206
439.1,1.2705100589073712,0.3561234302705853
439.20000000000005,1.0084169840287949,0.3028538852968116
439.3,0.2591658930774876,0.10008295147555811
439.40000000000003,0.6861219436071714,0.22688898044328298
439.5,1.022357710553705,0.30585797518160596
439.6,0.7468033096698803,0.24224400610824698
439.70000000000005,0.2758841952076075,0.10581125772004327
439.8,0.27557195685782626,0.10570496281631492
439.90000000000003,0.19976225230856853,0.07909519376414346
440.0,1.0037835681523584,0.3018508108911965
440.1,0.7563981021285882,0.2446229591568282
440.20000000000005,0.36309853199459907,0.13452725007891062
440.3,0.34598709770121033,0.1290408968686233
440.40000000000003,0.32311678632658597,0.12159817934904266
440.5,0.9422027638436796,0.28829456780763824
440.6,0.3471554793124571,0.12941772186310166
440.70000000000005,0.2888339371958429,0.11019696327618031
440.8,0.9469830691623882,0.28936217494000127
440.90000000000003,0.7652179255930148,0.24679832901003101
441.0,0.4790165873482853,0.16997304468886934
441.1,0.7262884216897469,0.23711335770813524
441.20000000000005,0.6240175972031192,0.21059073077141674
441.3,0.8271347264730737,0.2617705718772083
441.40000000000003,1.0220548985571138,0.3057929424601061
441.5,0.3434221398439929,0.1282125012746031
441.6,0.41147019225335046,0.14967171105071841
441.70000000000005,0.4842647481059525,0.17151137290159132
441.8,0.874407664851847,0.27286405151509907
441.90000000000003,1.0386473254965922,0.309342101777022
442.0,0.8757896497670976,0.2731841351798149
442.1,1.1181638212172857,0.3259595459033516
442.20000000000005,1.0290175908243102,0.3072858122205385
442.3,0.881085152916306,0.27440845562726324
442.40000000000003,0.4007866385112544,0.14637199055075564
442.5,0.8662839289106619,0.27097771624801
442.6,0.39629296921849194,0.14497655121397202
442.70000000000005,1.1861343103131556,0.33967684033829604
442.8,1.1738758736104524,0.3372347426274411
442.90000000000003,0.7832708302035346,0.251217305671617
443.0,0.8230782353919112,0.26080530632362087
443.1,1.579817163081755,0.4115889277157824
443.20000000000005,1.413765464540304,0.38269506923923957
443.3,0.672756309474086,0.2234326766710987
443.40000000000003,0.6032746445595067,0.205007924350351
443.5,0.8617460199781396,0.2699204340860371
443.6,0.8631575464716279,0.2702495798937548
443.70000000000005,0.2792626971104314,0.10695973618363566
443.8,1.0713727236243897,0.31625825304547334
443.90000000000003,0.8219514826023319,0.26053680780787264
444.0,0.8407599486102323,0.26499715635224375
444.1,0.310507508002757,0.11743951339771055
444.20000000000005,0.7917453305967608,0.25327628134378083
444.3,0.6389251194459287,0.21455911162154925
444.40000000000003,0.2888301826973434,0.11019569813230991
444.5,0.8555172880095951,0.268465005061624
444.6,0.2076973759441197,0.08195812267687407
444.70000000000005,0.10985573478310685,0.0452665304447821
444.8,0.6308783785336622,0.21242157508003673
444.90000000000003,0.605355565260303,0.2055712379422833
445.0,0.20010779233773485,0.07922025564348598
445.1,0.18373022083112261,0.07325273536451633
445.20000000000005,0.687772787547868,0.2273139803488957
445.3,0.7709704743932244,0.2482113206960105
445.40000000000003,0.7724525901422609,0.24857462742916805
445.5,0.47723555820404095,0.16944975290930986
445.6,0.7830610110470058,0.2511662036956711
445.70000000000005,0.5970321714266194,0.2033136648750681
445.8,0.2888233673717176,0.1101934015798414
445.90000000000003,0.6217443432036277,0.209982391745021
446.0,1.1483197480357812,0.3320989206369044
446.1,0.6049193398600284,0.20545321048920187
446.20000000000005,0.6927828472612395,0.22860124973036666
446.3,0.46632438242111934,0.16623005619310827
446.40000000000003,0.33975493954759767,0.1270253669205833
446.5,0.5556618237652823,0.19191519417366487
446.6,0.7263369657028261,0.2371255700941578
446.70000000000005,0.5417206148176593,0.18800567952794528
446.8,0.6964414215480695,0.2295388679671925
446.90000000000003,0.5941666093018069,0.20253370835191825
447.0,1.0143222096270037,0.3041289412278096
447.1,0.921504200884102,0.28364133827670907
447.20000000000005,0.5027605169822776,0.17688977603602077
447.3,0.6567442978861985,0.21925548452897428
447.40000000000003,0.3485867216750687,0.1298788792530962
447.5,0.9575635971550029,0.29171588028033674
447.6,0.4966675058425907,0.17512532979103554
447.70000000000005,1.1737220668684976,0.33720401420211166
447.8,0.6764661611127215,0.2243947917700073
447.90000000000003,1.1287420394028929,0.32812303689556144
448.0,0.7569141637349568,0.2447505440070321
448.1,0.9921495865008085,0.2993219456101584
448.20000000000005,0.8276074650491984,0.26188292330742136
448.3,0.8994229068819913,0.27862167125467985
448.40000000000003,0.5841981534699321,0.19980950274355141
448.5,0.47824486307209707,0.1697463784925074
448.6,1.0068626058386998,0.3025176407642149
448.70000000000005,0.7770841558915185,0.24970799481368391
448.8,0.17250343125402548,0.06911412232316251
448.90000000000003,0.5805073326196437,0.19879651504991805
449.0,0.08345592471037126,0.03481124879435756
449.1,0.8469087621096001,0.26644544168223
449.20000000000005,0.3180983605830204,0.11994781986690481
449.3,0.3647763869527994,0.1350614998251956
449.40000000000003,0.15534184414122798,0.06271050289362914
449.5,0.6717750058687395,0.22317782795663277
449.6,0.7760307685778091,0.249450485377159
449.70000000000005,0.4143498402037791,0.15055684572542208
449.8,0.3120392703327708,0.11794683399816999
449.90000000000003,0.6099952061587006,0.20682458290022054
450.0,0.4710151397391469,0.16761714252449356
450.1,1.3948929819714413,0.37928611132983325
450.20000000000005,0.6881647609154755,0.22741483047951935
450.3,0.6907535521415129,0.2280803085172162
450.40000000000003,0.3723178667165532,0.13745471761847944
450.5,0.4300554595433429,0.15535288033680775
450.6,0.3556911495628629,0.1321607608302715
450.70000000000005,0.5069976821888011,0.17811258435617935
450.8,0.8185714038619184,0.2597303577385009
450.90000000000003,0.2640323172904861,0.10175817761844586
451.0,0.9416814777368515,0.2881779877723097
451.1,0.7489334654088934,0.24277328794900047
451.20000000000005,0.5442387089037639,0.18871443456617168
451.3,0.6615894979239909,0.22052373857755236
451.40000000000003,0.9862233088952681,0.29802807415381904
451.5,0.8041609172146843,0.2562752706458711
451.6,0.6258245824608796,0.21107368579742347
451.70000000000005,0.4087789522201614,0.14884285445629272
451.8,0.7933003265304935,0.2536530275614533
451.90000000000003,0.43496714382726137,0.1568419572248015
452.0,0.31414623787665186,0.11864369609822044
452.1,0.52354982734039,0.18285666229030653
452.20000000000005,0.2826452099647713,0.1081065436212884
452.3,0.7882657220662683,0.25243205196146123
452.40000000000003,0.2280522784547506,0.08921685520999528
452.5,0.8320080377488736,0.26292737475886485
452.6,0.6938675016347953,0.22887943577072203
452.70000000000005,0.8726323143997503,0.2724525133587119
452.8,1.2925077994175764,0.36031082187237645
452.90000000000003,0.9633351139501921,0.2929944339443792
453.0,0.22784174767689516,0.08914239568173841
453.1,0.5890941674907932,0.2011496336516023
453.20000000000005,1.0854379746659941,0.31919727753793814
453.3,0.1712480475916934,0.06864887995059606
453.40000000000003,0.9156762690241341,0.2823221193274211
453.5,0.41056199698917,0.1493921790121792
453.6,0.7311632228359679,0.23833801728908205
453.70000000000005,0.28713728199084226,0.10962486985037803
453.8,0.3606635092377309,0.13375073787825684
453.90000000000003,0.6555063775103276,0.2189308581247581
454.0,0.22688293396422549,0.08880312543373323
454.1,0.6751424186178862,0.22405173614332266
454.20000000000005,0.33512158017994426,0.1255208156609307
454.3,1.1098233357091893,0.32424609153523654
454.40000000000003,0.535831572673935,0.18634359130160663
454.5,0.34503853011234914,0.1287347253611067
454.6,0.36504726373778695,0.1351476887578412
454.70000000000005,0.45536334646798576,0.16297143295512628
454.8,0.23706052241110181,0.09239094773436313
454.90000000000003,1.0987356154408061,0.32195773253808085
455.0,0.8891767263810205,0.276272586668289
455.1,0.7904013554284438,0.2529503979682733
455.20000000000005,0.5405662383192461,0.18768037601751475
455.3,0.5104158438918986,0.1790965326205283
455.40000000000003,0.8741814902416439,0.2728116443927322
455.5,0.37190561552632595,0.13732423377153394
455.6,1.075103340776288,0.3170397295837028
455.70000000000005,0.5226241168293533,0.18259270429806612
455.8,0.8432618458141707,0.2655870335992495
455.90000000000003,0.925493719244356,0.28454210633866833
456.0,0.5923587872649487,0.20204092883730837
456.1,0.7156297994362711,0.23442358106105565
456.20000000000005,0.5786434136382421,0.19828404199162786
456.3,0.8290159592358579,0.2622174949667558
456.40000000000003,1.0250306385632113,0.3064315984436627
456.5,0.7172591052569307,0.23483582777222026
456.6,0.7767553087807079,0.2496276217481911
456.70000000000005,0.5341303779215935,0.18586226965586747
456.8,0.4155286145045277,0.15091865292811765
456.90000000000003,0.31219813587248596,0.11799941645674177
457.0,0.3510282488402764,0.13066442984156523
457.1,0.6092761942776632,0.20663058689385252
457.20000000000005,0.29766695403052745,0.11316324517152175
457.3,0.6180621166618886,0.2089951899620817
457.40000000000003,0.2515067483597561,0.09743319574807932
457.5,0.8103285821196883,0.25775740826708615
457.6,0.8352977087219371,0.2637065224126729
457.70000000000005,0.8012924813380966,0.2555842362609986
457.8,0.5691609993698822,0.19566750544211559
457.90000000000003,0.3729033415895425,0.13763996207872037
458.0,0.9470747562055124,0.28938262619095023
458.1,0.04774872175327789,0.020257139669722053
458.20000000000005,1.059066613209316,0.3136703967789187
458.3,0.2925100160029488,0.11143391724215582
458.40000000000003,0.33880678319720464,0.12671790408733255
458.5,0.49714092391128994,0.1752626818370381
458.6,0.3193282666195935,0.1203528673007576
458.70000000000005,0.12827755161080703,0.05241594743609734
458.8,0.4331919876857075,0.15630437156104815
458.90000000000003,0.4970197995824953,0.17522754435945664
459.0,0.24351556208938685,0.09465122465803147
459.1,0.7109727602364739,0.23324309535456703
459.20000000000005,0.9908938770976977,0.2990481109469434
459.3,0.47987191760861947,0.17022412898757988
459.40000000000003,0.4981115181754636,0.1755441430868003
459.5,0.2944650165076225,0.11209031792809747
459.6,0.060879799296899365,0.02566617988690913
459.70000000000005,1.1462110861914367,0.33167243387402184
459.8,0.3811042109120747,0.14022644940886336
459.90000000000003,0.3225288602201797,0.12140515798330118
460.0,0.1432176261204711,0.0581289117834788
460.1,0.19963537842995135,0.0790492650487638
460.20000000000005,0.4898768578544906,0.1731503743422396
460.3,0.2139828835057195,0.08421256346788779
460.40000000000003,1.099264915700108,0.32206724761860434
460.5,0.3303628455228803,0.1239701073707288
460.6,0.7352660806460083,0.23936607768380064
460.70000000000005,0.3666162170293537,0.13564656999750777
460.8,0.33075929272129373,0.1240995075432623
460.90000000000003,0.5327694231309862,0.18547682817892433
461.0,0.4346396891197922,0.15674284136578442
461.1,0.7686494819138479,0.24764177120581515
461.20000000000005,0.2894382785796381,0.11040055863850777
461.3,0.5985833814221182,0.2037352938120228
461.40000000000003,1.0938761954590683,0.3209509995880536
461.5,0.49795703235099,0.17549935616685558
461.6,0.5737303725445134,0.19693032665919627
461.70000000000005,0.21641733673100247,0.08508260120651898
461.8,0.28174272909026454,0.10780086250804222
461.90000000000003,0.5708348813123937,0.196130536469847
462.0,0.03445951251638284,0.014713497578056196
462.1,0.9187986453166911,0.2830294031794685
462.20000000000005,0.2641747948465038,0.10180712710216655
462.3,0.6712636721448089,0.22304497312733845
462.40000000000003,0.716133834964672,0.23455115386242656
462.5,0.29603550634902986,0.11261689968289804
462.6,0.586326026814133,0.20039244975027912
462.70000000000005,0.06488586198281712,0.027303061138647895
462.8,0.8933417451183467,0.27722901048978904
462.90000000000003,0.41959558710494876,0.1521646406481188
463.0,0.4589403656126924,0.16403754040980364
463.1,0.3429532264156388,0.12806088693280215
463.20000000000005,0.2216426717959915,0.0869441941546729
463.3,0.2186532781442596,0.08588016106750683
463.40000000000003,0.3403593027286731,0.12722123289891754
463.5,0.4101051515618574,0.14925149920882033
463.6,0.5105912391534604,0.17914696162796845
463.70000000000005,0.2913334815641979,0.11103841151565685
463.8,0.5292929281977315,0.18449068025548554
463.90000000000003,0.6291269053800533,0.2119549162051233
464.0,0.660033464473682,0.2201168430338923
464.1,0.1746957695827792,0.06992540473598863
464.20000000000005,0.4692153448149047,0.16708545556601262
464.3,0.24130749060282747,0.09387937612448319
464.40000000000003,0.32795483148567445,0.1231833033677394
464.5,0.8434612707053959,0.2656340179412575
464.6,0.6205949376893006,0.20967447795191874
464.70000000000005,0.7820489030581577,0.25091961779114325
464.8,0.3399857497259571,0.12710017982130742
464.90000000000003,0.27367824854131345,0.10505973213496976
465.0,0.34420067977951285,0.12846411069310204
465.1,0.21271501292474207,0.08375875399453053
465.20000000000005,0.961899330122425,0.29267671889815733
465.3,0.271324065600151,0.10425626806999036
465.40000000000003,0.14338388387389542,0.05819206649119454
465.5,0.7896812944177499,0.25277569891331814
465.6,0.570444457120223,0.1960225810447691
465.70000000000005,0.6395163539586789,0.21471575305697807
465.8,0.17079825221759692,0.06848206544195613
465.90000000000003,0.6767405869860097,0.22446587694409878
466.0,0.19718509486122507,0.07816130116863984
466.1,0.4754711133469363,0.16893071133727885
466.20000000000005,0.7775795637087553,0.24982904867401073
466.3,0.4730116805480602,0.1682061906834016
466.40000000000003,0.48204455543618147,0.17086126024870912
466.5,0.5333154241297327,0.18563150440948437
466.6,0.6655273507251699,0.22155176892241404
466.70000000000005,0.3757188543368785,0.13852968936053853
466.8,0.2768100150411351,0.10612628053864262
466.90000000000003,0.6590617930818833,0.2198625619705355
467.0,0.3832813865642085,0.1409105331113822
467.1,0.38291496088646493,0.14079547500934325
467.20000000000005,0.6152776083222712,0.20824717273622667
467.3,0.546703509954971,0.18940707108062582
467.40000000000003,0.7176267039614779,0.23492878346182175
467.5,0.44349903318658845,0.1594164973391014
467.6,0.8441930607866671,0.26580638355354674
467.70000000000005,0.47789311267137646,0.16964302522549846
467.8,0.500126848508379,0.17612798390769
467.90000000000003,0.36226252332275677,0.13426080907749985
468.0,0.3426538885224412,0.127964073966337
468.1,0.37180467603076245,0.13729227889197984
468.20000000000005,0.5227764016609636,0.18263613796907224
468.3,0.1821634585040935,0.07267753087541047
468.40000000000003,0.2220611714010666,0.08709294546219785
468.5,0.2757214470852625,0.10575585683018877
468.6,0.35251620260982847,0.131142476486106
468.70000000000005,0.40117841609532356,0.14649343877775883
468.8,0.5730270809371525,0.19673619941942866
468.90000000000003,0.5175526338500887,0.18114376280775232
469.0,0.40551056885165065,0.14783411566860677
469.1,0.2598412163976198,0.10031581242887366
469.20000000000005,0.652392296927544,0.21811316172838105
469.3,0.397614569521163,0.14538741932866991
469.40000000000003,0.5207277824465323,0.18205148021873088
469.5,0.33912048601890993,0.12681965397920855
469.6,0.13677713983801534,0.055675331508057514
469.70000000000005,0.16967967669884718,0.06806694406322376
469.8,0.42814708270008206,0.15477293707293424
469.90000000000003,0.4345651601947003,0.15672027936507918
470.0,0.7431470650454899,0.24133402901670756
470.1,0.3772083251085591,0.13899963931420767
470.20000000000005,0.47119505083991253,0.1676702552481482
470.3,0.6353196340518469,0.213602651025587
470.40000000000003,0.220769635829389,0.08663371855007257
470.5,0.6786702593663417,0.22496539619668734
