Frequency (Hz),Power,Log Power
315.40000000000003,0.21008622001018334,0.08281631539134744
315.5,0.17661049576566704,0.07063271812314444
315.6,0.12578016404177544,0.05145359223403093
315.70000000000005,0.07045418981167832,0.029568086354694826
315.8,0.2106535585336399,0.0830198829096767
315.90000000000003,0.29499841532215726,0.11226923697536809
316.0,0.1447087171274727,0.058694990049023524
316.1,0.08255421858391095,0.0344496567502439
316.20000000000005,0.12676872549172233,0.05183478423593772
316.3,0.2701907741558671,0.10386895398032776
316.40000000000003,0.18670595750687485,0.07434312261776721
316.5,0.2588744986436943,0.09998243601469839
316.6,0.1695353765616297,0.06801336305251374
316.70000000000005,0.13949577855814874,0.056712720606962495
316.8,0.10301516305786418,0.0425814826914106
316.90000000000003,0.12462905237606031,0.05100929838344765
317.0,0.322286642576163,0.12132561081912363
317.1,0.1273873428664209,0.05207315470438669
317.20000000000005,0.14808124631934944,0.05997262288742287
317.3,0.12175232909715321,0.04989697993276181
317.40000000000003,0.22380896363344982,0.0877136298070989
317.5,0.2185903499973704,0.08585773462918046
317.6,0.30467795153827226,0.1155033230685476
317.70000000000005,0.11989488181560093,0.04917725982203517
317.8,0.13987029843848695,0.05685543740923411
317.90000000000003,0.09423586521360225,0.03911094532455459
318.0,0.062242920630168806,0.026223845394408543
318.1,0.3939298653188964,0.14424092306525782
318.20000000000005,0.016807604069564573,0.007238785375518609
318.3,0.17498367513995322,0.0700318326963613
318.40000000000003,0.11427435714215263,0.0469921361904023
318.5,0.1812907394588282,0.07235679939420506
318.6,0.1437463427421645,0.058329718371172457
318.70000000000005,0.2964515397032925,0.11275628783673287
318.8,0.10166821546260167,0.0420508196615022
318.90000000000003,0.19620163042975208,0.07780439002238641
319.0,0.1263382316724397,0.05166882576522379
319.1,0.07563569918027008,0.03166520755248857
319.20000000000005,0.38317041530942386,0.14087569122214635
319.3,0.05453857113080162,0.023062469256078976
319.40000000000003,0.15356311709430887,0.06204136188776005
319.5,0.08439786538171962,0.03518865400817815
319.6,0.19797130480295,0.07844641545313488
319.70000000000005,0.18027145536254,0.07198190392292012
319.8,0.3165496777542951,0.11943725111205654
319.90000000000003,0.09600399017198274,0.03981213526743745
320.0,0.18585784902320568,0.07403263246429899
320.1,0.0600688093615832,0.02533405635547198
320.20000000000005,0.10806983507311477,0.04456713226167889
320.3,0.3767490752641385,0.1388547934461716
320.40000000000003,0.14957077419914108,0.06053571409852103
320.5,0.12365169982855757,0.050631713115615325
320.6,0.09641022439300574,0.03997307682802178
320.70000000000005,0.18732566913133553,0.07456985704031474
320.8,0.1160713922889704,0.047691976219359444
320.90000000000003,0.2558159512260541,0.09892599511463648
321.0,0.10516864227757766,0.043428553878372925
321.1,0.16749049564249682,0.06725335372909702
321.20000000000005,0.16310935647526945,0.06562054936390757
321.3,0.22459001936288214,0.08799071553308846
321.40000000000003,0.25667190320451505,0.09922190519017833
321.5,0.1655624040150574,0.06653553053258378
321.6,0.09786902000412644,0.04055053020282895
321.70000000000005,0.12750142692367739,0.05211710017721504
321.8,0.1750396551057818,0.07005252337627771
321.90000000000003,0.12722893768000013,0.05201212924380241
322.0,0.3159566735280936,0.11924159083004791
322.1,0.0952092279569524,0.039497094397208096
322.20000000000005,0.14132190088805252,0.05740815104646336
322.3,0.1222174919221717,0.05007703373659946
322.40000000000003,0.22438555744174443,0.08791819812200706
322.5,0.26403709168889494,0.10175981799657471
322.6,0.23457270565905888,0.0915166712114483
322.70000000000005,0.07104983861767156,0.029809680106405813
322.8,0.13034483660598237,0.053210954801049544
322.90000000000003,0.13970263898998506,0.056791553887668246
323.0,0.10101038320710799,0.041791414655937394
323.1,0.3127685902873732,0.11818817710349132
323.20000000000005,0.08588362729441096,0.03578328498400833
323.3,0.052866981089301886,0.022373506011664452
323.40000000000003,0.1797350934257073,0.07178449851012621
323.5,0.30016204901446686,0.11399748508129108
323.6,0.10895781479939332,0.04491502572688562
323.70000000000005,0.2482323254564087,0.09629542530908522
323.8,0.08850970241255775,0.036832304470779266
323.90000000000003,0.17192458707767835,0.06889966588874699
324.0,0.12852911977186945,0.052512769787794435
324.1,0.10507615207076984,0.04339220678544198
324.20000000000005,0.3790789096488892,0.13958911682459002
324.3,0.07417000480239871,0.031073020939611246
324.40000000000003,0.06753150302900637,0.028380699987258902
324.5,0.19712772192373793,0.0781404878897806
324.6,0.2750208611055357,0.10551729048676162
324.70000000000005,0.13433265367065272,0.054740434158245
324.8,0.2559302810378198,0.09896553159787148
324.90000000000003,0.15738523422805137,0.06347793738973279
325.0,0.1350043202025819,0.05499751460101045
325.1,0.059619061332686345,0.02514976215553034
325.20000000000005,0.03823856119158959,0.01629715496251916
325.3,0.40435807337202584,0.1474778552742481
325.40000000000003,0.02109321261540163,0.009065389370678382
325.5,0.0567393112576844,0.023967863706845054
325.6,0.18770878054561435,0.07470996715504688
325.70000000000005,0.27371266146029155,0.1050714659766512
325.8,0.196253609927773,0.07782326135488647
325.90000000000003,0.17437464694877744,0.06980666688305037
326.0,0.19183046100552265,0.07621448100280986
326.1,0.06877727516846306,0.02888721106161602
326.20000000000005,0.024314009515533478,0.010433112591776412
326.3,0.08093155590114695,0.0337981954930751
326.40000000000003,0.38837651540558793,0.14250725890601287
326.5,0.14951051960270254,0.060512950015476984
326.6,0.03250863534079344,0.013893692546524129
326.70000000000005,0.22417778451376835,0.08784449397494307
326.8,0.18810920830672861,0.07485636184480464
326.90000000000003,0.21143170528803354,0.0832989357227373
327.0,0.1621710480423616,0.0652700521111361
327.1,0.22831012214858484,0.08930803075787826
327.20000000000005,0.08674813866658408,0.03612890502342324
327.3,0.09887255819531447,0.040947328017788914
327.40000000000003,0.11008354530704423,0.04535566518346632
327.5,0.3785213344928167,0.13941349179167017
327.6,0.18028907204408445,0.07198838613550947
327.70000000000005,0.09294495736353361,0.03859829066405011
327.8,0.15778167033577323,0.06362666966070142
327.90000000000003,0.19555852434800677,0.07757084032573021
328.0,0.2462461500554642,0.09560382968500793
328.1,0.10994554860232665,0.04530167381225291
328.20000000000005,0.196900436305625,0.07805802529240499
328.3,0.017889327701068984,0.007700560926492685
328.40000000000003,0.04225772107288021,0.01797512107530873
328.5,0.11294773209088031,0.04647476882928989
328.6,0.36455295488776174,0.13499039421572934
328.70000000000005,0.286373631031966,0.10936712902977695
328.8,0.05257379183467327,0.022252552263737648
328.90000000000003,0.18493303093984031,0.07369380594515128
329.0,0.10434960958847173,0.04310658197941386
329.1,0.29674130804468746,0.1128533456335189
329.20000000000005,0.1881024972185113,0.07485390870599247
329.3,0.1776077930887612,0.07100067104594325
329.40000000000003,0.04353566582493385,0.018507296914898594
329.5,0.12163596886699149,0.04985192789610512
329.6,0.21188416291237921,0.08346111008424772
329.70000000000005,0.23837830866236856,0.09285333633724946
329.8,0.30092642259469266,0.1142527345594875
329.90000000000003,0.11225060158725392,0.046202649318669735
330.0,0.14445059070395877,0.058597047645926326
330.1,0.1540818254851534,0.06223660179793698
330.20000000000005,0.2823434229786619,0.10800434868623175
330.3,0.1733497115853387,0.06942747091883117
330.40000000000003,0.1472539423523102,0.059659558751889635
330.5,0.07625801754732972,0.03191639973566634
330.6,0.14288683339421224,0.0580032294629945
330.70000000000005,0.22339290263626885,0.08756595666297262
330.8,0.1876655995853025,0.07469417743116533
330.90000000000003,0.3812249361935029,0.14026441036195172
331.0,0.06837661697839513,0.028724374268483094
331.1,0.224776131775509,0.08805671431725194
331.20000000000005,0.12038668242955292,0.049367937904358276
331.3,0.281341996727773,0.1076650606335157
331.40000000000003,0.2162974827782375,0.08503980793708618
331.5,0.16148928467777265,0.06501520756993398
331.6,0.026863349543704344,0.011512653443693203
331.70000000000005,0.17605454322219533,0.07042746397746463
331.8,0.2637240962815987,0.10165226655572546
331.90000000000003,0.041853757443988004,0.017806762348894133
332.0,0.3398313832205417,0.12705014616733717
332.1,0.053769575809731525,0.02274565556843556
332.20000000000005,0.2192707477258217,0.08610015450036536
332.3,0.17717608775227164,0.07084143159380371
332.40000000000003,0.2871682138198778,0.10963530646925468
332.5,0.14627664690850373,0.05928944461771605
332.6,0.18862319948260967,0.07504420254086322
332.70000000000005,0.036881548012094985,0.015729145990777984
332.8,0.19444202737146601,0.07716507597484148
332.90000000000003,0.22187925661523564,0.0870282920140997
333.0,0.017433494393208345,0.0075060307110079915
333.1,0.37865542992659085,0.13945573566064082
333.20000000000005,0.0541739538173244,0.022912281606549574
333.3,0.3120017449391453,0.11793441264401501
333.40000000000003,0.07349529689701592,0.030800146083727137
333.5,0.2858603379527468,0.10919380081970669
333.6,0.20027058878810347,0.07927916435615638
333.70000000000005,0.23394710150841871,0.09129654218067704
333.8,0.0994706105854058,0.041183624937215974
333.90000000000003,0.14731948684857304,0.05968436999801627
334.0,0.23393263088731273,0.09129144913597666
334.1,0.1459609529892965,0.05916981990869366
334.20000000000005,0.29644506149101113,0.11275411771406384
334.3,0.09293579563944883,0.03859465013040309
334.40000000000003,0.24731538055291954,0.09597627762959451
334.5,0.09405306948533987,0.039038388931268826
334.6,0.3251714810387617,0.12227208087671253
334.70000000000005,0.19364762427895005,0.07687613800136639
334.8,0.19079038589268993,0.07583531961710535
334.90000000000003,0.10138706097416747,0.04193997011100911
335.0,0.23216160230000835,0.09066767080290607
335.1,0.140264240270988,0.05700550466434018
335.20000000000005,0.17639979731191002,0.0705549410081645
335.3,0.30196763286083267,0.11460018773089665
335.40000000000003,0.14889357605353318,0.06027980112230251
335.5,0.31284699519003145,0.11821411450025048
335.6,0.03794674024464722,0.01617506930117879
335.70000000000005,0.31572478747695015,0.11916505661859811
335.8,0.24564538672689348,0.09539442393862466
335.90000000000003,0.15333131275224385,0.06195408321069845
336.0,0.17866205700583004,0.07138930313083607
336.1,0.1341662002858713,0.054676700569393125
336.20000000000005,0.11396876828945696,0.04687301494032486
336.3,0.24114211848036818,0.09382151376136562
336.40000000000003,0.2155938639653255,0.08478849919605458
336.5,0.15236899964228529,0.06159156662904384
336.6,0.22533844093797337,0.08825605827723584
336.70000000000005,0.032026048915162815,0.01369065926536082
336.8,0.3152456663114044,0.1190068794863842
336.90000000000003,0.3612527442870304,0.1339387683028673
337.0,0.05388309202619536,0.02279243696388727
337.1,0.15857874629144625,0.06392555726073537
337.20000000000005,0.15182426662865117,0.061386224004532114
337.3,0.09974148224403327,0.04129060694920502
337.40000000000003,0.2126884705850949,0.08374924861390051
337.5,0.28614227262926306,0.10928901275631585
337.6,0.13220080116000318,0.05392345786110402
337.70000000000005,0.22487920331584219,0.08809326101065257
337.8,0.04653827365074436,0.01975511583893752
337.90000000000003,0.3171769076158886,0.1196441081749256
338.0,0.43599306993575554,0.1571523440177558
338.1,0.05397471292484402,0.02283019136140088
338.20000000000005,0.2594697906582629,0.10018775507529053
338.3,0.05028892501362881,0.021308786001854894
338.40000000000003,0.026105340319141475,0.011191947881991718
338.5,0.2293142323047657,0.08966290966646893
338.6,0.273418325744357,0.10497109549828273
338.70000000000005,0.1884707808950405,0.07498850886433388
338.8,0.1589074948260113,0.06404877152015143
338.90000000000003,0.09981628279658196,0.04132014512978305
339.0,0.19522948779458116,0.07745129918726568
339.1,0.467756690197731,0.16665406861661355
339.20000000000005,0.10565758432701822,0.043620649335672244
339.3,0.17801609316456476,0.071151223494229
339.40000000000003,0.04146088714406095,0.017642964330358776
339.5,0.11745157341828928,0.04822871135393137
339.6,0.22295069856870697,0.0874089494556331
339.70000000000005,0.3405321078698098,0.12727722048502224
339.8,0.08347757325527577,0.03481992635054689
339.90000000000003,0.19804624547509142,0.07847358246648842
340.0,0.10979910959846545,0.04524437204002461
340.1,0.18720216020234748,0.07452467816667842
340.20000000000005,0.48759821614851756,0.17248564890357931
340.3,0.248104362985986,0.09625090135115819
340.40000000000003,0.1690265043737158,0.06782435767404178
340.5,0.02688215322085742,0.011520606068024044
340.6,0.04235267300909199,0.018014684441286708
340.70000000000005,0.26078826229797136,0.1006421569642062
340.8,0.24233173362323884,0.09423757880768356
340.90000000000003,0.14106480153154846,0.0573103088778383
341.0,0.17096206245635304,0.06854282476257596
341.1,0.15613643025510504,0.0630090861700275
341.20000000000005,0.07416199101243891,0.031069780895925735
341.3,0.4505203349692268,0.16152382159302334
341.40000000000003,0.31443355706273785,0.11873863796591594
341.5,0.07270208704025832,0.030479125582961977
341.6,0.0570403885264291,0.02409158161116583
341.70000000000005,0.10987763221816524,0.045275098983107775
341.8,0.24638921726173177,0.09565368318472647
341.90000000000003,0.29963237394379105,0.11382052111710395
342.0,0.09715140477242555,0.04026656350908611
342.1,0.25452497216861214,0.09847931066225746
342.20000000000005,0.12626277829652893,0.05163973141192616
342.3,0.0681816608625503,0.02864511748767091
342.40000000000003,0.3847473267811958,0.14137053542529557
342.5,0.38284619564861205,0.1407738792448052
342.6,0.0703196774158353,0.029513509837078036
342.70000000000005,0.038757942052310375,0.016514357298841344
342.8,0.15656491815156395,0.0631700148011731
342.90000000000003,0.3250966982721964,0.12224757185296693
343.0,0.24764021991095328,0.09608936656910909
343.1,0.1632450267257972,0.0656712044503853
343.20000000000005,0.20262202950016822,0.08012915494165669
343.3,0.1621742887399234,0.06527126313347976
343.40000000000003,0.0667394949677728,0.02805837470923337
343.5,0.28606879137097635,0.10926419946983826
343.6,0.3875630095987145,0.14225271366837122
343.70000000000005,0.05297288921061313,0.022417189592132
343.8,0.041658984791467714,0.017725564200452827
343.90000000000003,0.2517267723777143,0.09750954117597478
344.0,0.2294626048138575,0.0897153238270956
344.1,0.2422561697269397,0.09421116236803194
344.20000000000005,0.1895179821839711,0.07537101174044897
344.3,0.28506063304519225,0.10892361947720634
344.40000000000003,0.0883325229728392,0.03676160752062905
344.5,0.060594676337082855,0.025549442843612064
344.6,0.19630433625891047,0.07784167693034925
344.70000000000005,0.41692628101457135,0.1513472556240188
344.8,0.1602564507038248,0.06455399165455625
344.90000000000003,0.05567999557314633,0.023532292044093735
345.0,0.2420067255206496,0.0941239475705113
345.1,0.23605023214024534,0.09203612050848736
345.20000000000005,0.28208363727567415,0.10791635749364177
345.3,0.2294450182625712,0.08970911152199895
345.40000000000003,0.19645853843807579,0.07789765335518414
345.5,0.1034865301967547,0.04276703627708025
345.6,0.1362368417245703,0.05546886687952939
345.70000000000005,0.12237954413387502,0.05013974288244146
345.8,0.3626973238425665,0.1343994030228609
345.90000000000003,0.17197834003992546,0.06891958532706832
346.0,0.07020308670156102,0.02946619924104111
346.1,0.3337021809919512,0.12505886137076488
346.20000000000005,0.1340311608066527,0.05462498822571528
346.3,0.3360632352951322,0.1258270135959845
346.40000000000003,0.1929240298411034,0.07661278694666034
346.5,0.2386744381237861,0.09295717537887037
346.6,0.10723290847944085,0.044238985131684005
346.70000000000005,0.0772560860852304,0.032318956365200525
346.8,0.11317884424848614,0.046564944056679415
346.90000000000003,0.361201358828416,0.1339223739613771
347.0,0.21532095335473095,0.08469098564116773
347.1,0.1812612965869519,0.07234597476338825
347.20000000000005,0.27424937606725136,0.10525442960968333
347.3,0.1478133238803126,0.05987126175447688
347.40000000000003,0.35763993433052677,0.13278460406235357
347.5,0.20970871458810936,0.08268080926173187
347.6,0.1241265694775214,0.05081521277307945
347.70000000000005,0.048048701846832,0.020381464376617902
347.8,0.11380965424122634,0.046810977932911106
347.90000000000003,0.09347616035360032,0.03880931911600403
348.0,0.3021664229577927,0.11466649264491713
348.1,0.19076050899605013,0.07582442304430853
348.20000000000005,0.21972773478481622,0.08626289913654955
348.3,0.3342719086423363,0.12524434261623293
348.40000000000003,0.14433417477234325,0.05855286804676742
348.5,0.4355168638164783,0.15700829876176303
348.6,0.1789407152126187,0.07149196650020015
348.70000000000005,0.13225829275103787,0.05394551017444872
348.8,0.06899669935661867,0.028976364279479416
348.90000000000003,0.02213532596348924,0.009508398174922187
349.0,0.08137952701910138,0.03397814313233916
349.1,0.3259541599994058,0.12252851018984891
349.20000000000005,0.21913793548017407,0.08605284526474112
349.3,0.26104056553173055,0.10072905731314688
349.40000000000003,0.2050832390942993,0.08101704610656708
349.5,0.24646222259162154,0.09567912057054327
349.6,0.35908768641301236,0.1332474777014371
349.70000000000005,0.22854240810773158,0.08939015250457596
349.8,0.030113550875111365,0.012885100239513642
349.90000000000003,0.021189120909054688,0.009106179463261763
350.0,0.055983353783107793,0.023657072158852814
350.1,0.11245400950720644,0.046282065648385044
350.20000000000005,0.31257485088556664,0.11812407885869408
350.3,0.19597446138718566,0.0777219059090472
350.40000000000003,0.21669053430266091,0.08518012931018566
350.5,0.22145145816004677,0.08687621230648562
350.6,0.28500943598089895,0.10890631675633257
350.70000000000005,0.40687227698273615,0.14825467176350857
350.8,0.21209618451289006,0.08353708414194079
350.90000000000003,0.015075243895656242,0.006498236138392881
351.0,0.05393210497134219,0.02281263422942857
351.1,0.03046083764598712,0.013031491197780076
351.20000000000005,0.05332980863769867,0.02256437464707149
351.3,0.3462185051325983,0.12911555607790878
351.40000000000003,0.2487961842447651,0.0964915630492565
351.5,0.2966233466415917,0.11281383712368802
351.6,0.12546765307114555,0.05133301751105384
351.70000000000005,0.37242294997659814,0.13748797181845537
351.8,0.34651950069555515,0.12921264737481994
351.90000000000003,0.19549150892325773,0.07754649585048004
352.0,0.07108625821746334,0.029824447451251516
352.1,0.07147960302134329,0.02998390810804626
352.20000000000005,0.0621022380471921,0.026166323979560785
352.3,0.1344044516117676,0.05476792209378052
352.40000000000003,0.28032608909211876,0.10732059516130203
352.5,0.2679435157519272,0.10309990706019151
352.6,0.23281473168534222,0.09089781540165659
352.70000000000005,0.22353065004376535,0.0876148531141673
352.8,0.371694340542933,0.13725734679012097
352.90000000000003,0.3179253826316306,0.11989082237583085
353.0,0.1772034430596372,0.0708515236447111
353.1,0.1359178148856251,0.055346910747502594
353.20000000000005,0.024561647795707384,0.010538094989051209
353.3,0.03632873363805578,0.01549753973262171
353.40000000000003,0.11047708104203618,0.045509599642989736
353.5,0.2624387956146895,0.10121033223930952
353.6,0.34697820159561116,0.12936056750966526
353.70000000000005,0.3072651015608497,0.11636366751195358
353.8,0.22661696088806244,0.08870896554401216
353.90000000000003,0.4011556237370128,0.1464863742413378
354.0,0.18839624551009615,0.07496127107102121
354.1,0.1299572652087522,0.05306201885069578
354.20000000000005,0.11724996355816107,0.04815034916682068
354.3,0.08453461411727607,0.03524341755835726
354.40000000000003,0.09785610521522242,0.040545421346996735
354.5,0.21768351389198745,0.08553442620266535
354.6,0.1349396449448317,0.05497276675877693
354.70000000000005,0.28371795242857345,0.10846961473023627
354.8,0.31118490725746456,0.1176639415290957
354.90000000000003,0.3433033600140284,0.1281741010548923
355.0,0.3155686740068219,0.11911352362184238
355.1,0.20814212297589338,0.08211802666388195
355.20000000000005,0.10742802206431246,0.044315508587084974
355.3,0.188092362366205,0.0748502040347078
355.40000000000003,0.08471155459229371,0.03531426638428062
355.5,0.08513644951572567,0.035484351590842955
355.6,0.19006728801962053,0.07557151768619044
355.70000000000005,0.12471538881086618,0.05104263737462678
355.8,0.30708400031192773,0.1163034985979076
355.90000000000003,0.4381668962759646,0.15780928794244006
356.0,0.2505332898135503,0.09709525735392063
356.1,0.31824083474960324,0.1199947605219848
356.20000000000005,0.12649053480267636,0.05172754696953673
356.3,0.06075885079481775,0.02561666413444755
356.40000000000003,0.1024152105852357,0.042345196787481866
356.5,0.06445204084513047,0.027126098967837083
356.6,0.13203480246005245,0.05385977869325982
356.70000000000005,0.2817932108463741,0.10781796696737626
356.8,0.07195709835885629,0.030177404462301334
356.90000000000003,0.2197327595656263,0.08626468824900582
357.0,0.48440168311669224,0.17155143810996928
357.1,0.33615362858657843,0.1258563954236511
357.20000000000005,0.19007298192858618,0.07557359557485563
357.3,0.1492464607311972,0.060413174952451326
357.40000000000003,0.052893295579308816,0.02238436027454647
357.5,0.1447224266178678,0.058700191302657696
357.6,0.11428276793533444,0.046995414330348685
357.70000000000005,0.12871015293154733,0.052582431611783546
357.8,0.24537305544015692,0.09529946520724923
357.90000000000003,0.07701522096835677,0.032221841028581014
358.0,0.16161181495146415,0.06506102066157102
358.1,0.5908380822279317,0.20162597878332278
358.20000000000005,0.19175475131586495,0.07618689205798342
358.3,0.2335128900224786,0.09114369216088615
358.40000000000003,0.12463298401719672,0.051010816650348303
358.5,0.01862355415286817,0.008013714369459725
358.6,0.07158901682079151,0.030028253687040554
358.70000000000005,0.06329402057738485,0.02665337163351046
358.8,0.10065605654439785,0.04165162770823597
358.90000000000003,0.26245038323347647,0.1012143185044808
359.0,0.22619528338911038,0.08855964126273536
359.1,0.19613257603006373,0.07777931832072937
359.20000000000005,0.5501480173419666,0.1903731691675028
359.3,0.23497650401166426,0.09165869502471286
359.40000000000003,0.13439005110024724,0.054762408978615194
359.5,0.15925468149364558,0.06417885841106137
359.6,0.05456921615595048,0.023075089725645467
359.70000000000005,0.15133446993463492,0.06120150724897764
359.8,0.07038270083930236,0.029539081560946187
359.90000000000003,0.15415390405410642,0.06226372495903299
360.0,0.19599792897391563,0.07773042761562021
360.1,0.19428613526826619,0.07710839051238744
360.20000000000005,0.240413754402489,0.09356657329246078
360.3,0.59994647532762,0.20410545399424765
360.40000000000003,0.08591703457581237,0.03579664587685997
360.5,0.21854849685260502,0.08584281829411222
360.6,0.15263181772399015,0.061690603854769384
360.70000000000005,0.023485491089286038,0.010081690491906315
360.8,0.10881076614525587,0.044857434128099775
360.90000000000003,0.049654933739747234,0.02104655144826
361.0,0.056233460639494436,0.023759921475628335
361.1,0.1611280842326555,0.06488012947782999
361.20000000000005,0.24370867832797694,0.09471866475096012
361.3,0.3912583174935711,0.14340777373504754
361.40000000000003,0.4900384081475043,0.1731974631985403
361.5,0.060791613041703725,0.025630077402980116
361.6,0.15317414821916545,0.06189489784068535
361.70000000000005,0.25388868966433426,0.09825898497142674
361.8,0.10137519682454763,0.041935291862419934
361.90000000000003,0.1627282082192021,0.06547820873927274
362.0,0.06790861651807302,0.028534090670103464
362.1,0.14421073311222884,0.05850601728872292
362.20000000000005,0.08791385375471002,0.036594507200220644
362.3,0.21644741997587655,0.08509334162043734
362.40000000000003,0.44809675818528455,0.16079758129623153
362.5,0.4721078335284002,0.16793962371824406
362.6,0.03855539367252896,0.016429665555498175
362.70000000000005,0.19297585255343297,0.07663165305095207
362.8,0.24651471416083537,0.0956974093870367
362.90000000000003,0.12277875892796054,0.050294187924250965
363.0,0.11256313396826813,0.04632466500673766
363.1,0.008276639416972468,0.003579705213705804
363.20000000000005,0.06455675716239105,0.027168820932002475
363.3,0.02571156040082462,0.011025250310050494
363.40000000000003,0.15596642181825174,0.0629452190059269
363.5,0.5875888113090817,0.2007380295121173
363.6,0.32094162139572446,0.1208836245290352
363.70000000000005,0.05504485067047158,0.023270922178422
363.8,0.09123290277020864,0.03791745232350242
363.90000000000003,0.22565255546369395,0.08836737505167791
364.0,0.19046357805150713,0.07571611280833267
364.1,0.22930642420300276,0.08966015119659208
364.20000000000005,0.12278347991152996,0.050296014012237204
364.3,0.0482677891328671,0.02047224112730036
364.40000000000003,0.05260251282083669,0.02226440245013653
364.5,0.16803011392147113,0.06745403981519121
364.6,0.5381229492935877,0.1869910520230191
364.70000000000005,0.36485546989972284,0.13508666460145283
364.8,0.0359898141490299,0.015355485447229197
364.90000000000003,0.12426556173831348,0.05086890765230281
365.0,0.2466282739027057,0.09573697259663273
365.1,0.20875630339620027,0.08233875184642457
365.20000000000005,0.11483518598276765,0.0472106672865179
365.3,0.14523425325620548,0.05889432902620177
365.40000000000003,0.05595196015661269,0.023644160703975618
365.5,0.0859875432367144,0.03582484372926991
365.6,0.09646340174241372,0.03999414017534774
365.70000000000005,0.5783939672439307,0.1982154123368372
365.8,0.3173408717239772,0.11969816642271838
365.90000000000003,0.056015429301645756,0.023670263663334575
366.0,0.05453800194894638,0.023062234847767708
366.1,0.16631707252550085,0.06681663286612324
366.20000000000005,0.25262020859702,0.09781941392075492
366.3,0.20872604494497732,0.08232788014065445
366.40000000000003,0.2710456623805349,0.10416115288577779
366.5,0.06293567811282992,0.02650698466830423
366.6,0.050904473478670546,0.02156324074129096
366.70000000000005,0.1418838098165812,0.05762191536106263
366.8,0.5061915491867162,0.17788020656908726
366.90000000000003,0.35467101735428175,0.13183383934698994
367.0,0.12365767466787984,0.05063402240135714
367.1,0.07570319306514717,0.0316924577657206
367.20000000000005,0.1640222043337395,0.06596126478778903
367.3,0.25252678805507517,0.09778702298646162
367.40000000000003,0.15050018403717305,0.060886692475607324
367.5,0.253254829954306,0.09803938702812821
367.6,0.047854950531480915,0.020301169533615257
367.70000000000005,0.12052241649412776,0.049420549190868364
367.8,0.08414063782941672,0.03508562378121454
367.90000000000003,0.505689669002111,0.17773547058451272
368.0,0.30569534468391607,0.11584185568538963
368.1,0.13071080106327934,0.053351540767283066
368.20000000000005,0.125514493127267,0.05135109173518114
368.3,0.02807940080883181,0.012026657462261434
368.40000000000003,0.19621129838569332,0.07780790006855451
368.5,0.1721726937259735,0.06899160008410898
368.6,0.3303963993462054,0.12398106081594992
368.70000000000005,0.12913938411328257,0.05274755575568741
368.8,0.07067975345369584,0.029659590247495822
368.90000000000003,0.16206649779000026,0.0652309807194927
369.0,0.44200086298621455,0.1589655202932846
369.1,0.3136773070808015,0.11848869782249162
369.20000000000005,0.21081505450000837,0.08307781205793809
369.3,0.06865495403150802,0.028837503385150825
369.40000000000003,0.022702935527556235,0.009749502532683346
369.5,0.1689440579648786,0.06779372767296106
369.6,0.23716937134091984,0.09242915961574966
369.70000000000005,0.28129862241820464,0.10765035921720081
369.8,0.11959760016874889,0.049061958895065406
369.90000000000003,0.12696217991763944,0.05190934166396101
370.0,0.1014386253950511,0.04196030230850885
370.1,0.5026083160569645,0.17684578807598475
370.20000000000005,0.21862697969426687,0.08587078892273342
370.3,0.19132081016128247,0.07602872816755932
370.40000000000003,0.14644074014743672,0.05935161083908314
370.5,0.09045910769943155,0.03760938414353837
370.6,0.025302019421464855,0.010851812755503936
370.70000000000005,0.1987693235368433,0.0787356208358907
370.8,0.2798822689121507,0.1071700225280665
370.90000000000003,0.2229803826489081,0.08741949074384142
371.0,0.046049359527352236,0.019552177900845236
371.1,0.21753106926111684,0.08548005246285004
371.20000000000005,0.4328844581466221,0.15621117210535754
371.3,0.26402710587256883,0.10175638708296746
371.40000000000003,0.27974942738954367,0.10712494390181643
371.5,0.10139804816902365,0.04194430251554358
371.6,0.07711436564259813,0.03226181818244504
371.70000000000005,0.026578933333724835,0.011392347757599366
371.8,0.29664277660323735,0.1128203449981023
371.90000000000003,0.22815284591937826,0.08925241892944022
372.0,0.20004239845321728,0.07919659028844933
372.1,0.06414557258494197,0.027001042475846032
372.20000000000005,0.18367805994057765,0.07323359782316148
372.3,0.4554763867721675,0.1630051639639502
372.40000000000003,0.3447843228926431,0.12865263758124887
372.5,0.15374665234464743,0.062110453907982595
372.6,0.07361411588721364,0.030848212969870538
372.70000000000005,0.10876527980740829,0.04483961785923456
372.8,0.16329783951408172,0.0656909215188844
372.90000000000003,0.21110785564447598,0.08318282111617371
373.0,0.18825406043399434,0.07490930701566206
373.1,0.235515189667823,0.09184808907307689
373.20000000000005,0.05049168225937543,0.02139261803358844
373.3,0.3154096693711146,0.11906102996590436
373.40000000000003,0.3312252942179304,0.12425156092599657
373.5,0.40398212959637514,0.14736157996823374
373.6,0.19256778491329324,0.0764830734791504
373.70000000000005,0.11396342510350278,0.04687093182829609
373.8,0.13273129436777162,0.05412689908346028
373.90000000000003,0.17831051729638295,0.07125975409935449
374.0,0.2659989339865489,0.10243333999100901
374.1,0.16944002432210056,0.06797795357238677
374.20000000000005,0.18839584755052624,0.0749611256383216
374.3,0.1484402536590785,0.060108406426029964
374.40000000000003,0.31140168317517974,0.11773573674488082
374.5,0.25992570275089666,0.10034493572338088
374.6,0.4902677862400556,0.1732643138062052
