Frequency (Hz),Power,Log Power
1229.2,12.656803951077979,1.1353490749812911
1229.4,11.091675452985243,1.082486481966813
1229.6000000000001,16.43549503754415,1.2414342825993856
1229.8000000000002,8.08615796573457,0.9583802828913853
1230.0,18.079764587370313,1.280573011927994
1230.2,16.547235795593654,1.24420871206846
1230.4,17.38540622582407,1.2644732300539303
1230.6000000000001,3.32845931284033,0.636333339540272
1230.8000000000002,7.365210418275957,0.9224768696674273
1231.0,7.550347071240488,0.9319837437416615
1231.2,15.674804486787696,1.222060750486216
1231.4,11.613465916783797,1.100834438017358
1231.6000000000001,4.832179139065768,0.7658308551440951
1231.8000000000002,15.709954303249514,1.2229752622288963
1232.0,14.459186762687798,1.1891866439311602
1232.2,13.779574215444606,1.1696619226551208
1232.4,14.75144745665323,1.1973204688274117
1232.6000000000001,7.204786798384175,0.9140673003813994
1232.8000000000002,22.134612425389463,1.3642622281529844
1233.0,9.040164313244585,1.0017408203539704
1233.2,16.78958847775674,1.2501659017710203
1233.4,10.562118973969618,1.063037433943495
1233.6000000000001,12.93393634330888,1.1440738221442346
1233.8000000000002,13.290196168020065,1.1550381905897025
1234.0,10.916939073702471,1.0761647189855754
1234.2,17.111622842499795,1.2579573658284844
1234.4,8.94005839782863,0.9973889358842578
1234.6000000000001,18.659290194333522,1.293567833422408
1234.8000000000002,16.621665695633386,1.2460469578916402
1235.0,17.49162092505349,1.2669749818975102
1235.2,4.163511933851812,0.7129451850947097
1235.4,7.430208454917575,0.9258383136165733
1235.6000000000001,8.466100651573043,0.9761711179420717
1235.8000000000002,16.34007066124368,1.2390508629052253
1236.0,11.753689386002689,1.1056358356097018
1236.2,5.076905723235213,0.7836824987800435
1236.4,15.843585025731466,1.2264345331961624
1236.6000000000001,15.092720487040182,1.2066294681287308
1236.8000000000002,14.060765781109188,1.1778470546040487
1237.0,14.636733865794962,1.1941460446193888
1237.2,7.364400158611102,0.9224348015870002
1237.4,22.701371222135965,1.374773472464969
1237.6000000000001,9.133906297226048,1.0057768842860313
1237.8000000000002,17.042821769073928,1.2563044590875712
1238.0,10.411761898317982,1.0573527017052116
1238.2,13.283344080280315,1.154829898307677
1238.4,13.279337796980906,1.1547080675392105
1238.6000000000001,10.486237446249632,1.0601777898774198
1238.8000000000002,17.077659755692316,1.2571422081652046
1239.0,9.483269441922314,1.0204967482153484
1239.2,18.575437521045266,1.2917114775423548
1239.4,16.145626170184553,1.2341533504769218
1239.6000000000001,17.190607575217737,1.259847204954507
1239.8000000000002,4.613127329574519,0.7492048939753091
1240.0,7.260881913782108,0.9170264141295449
1240.2,8.907461756601682,0.9959624046066397
1240.4,16.481273914112734,1.2425730778241528
1240.6000000000001,11.534880760487578,1.0981202070370695
1240.8000000000002,5.16173965436315,0.7897033445713011
1241.0,15.475037630245275,1.2168264152289738
1241.2,15.219075786040746,1.210026103114449
1241.4,13.979908575845467,1.175509162820925
1241.6000000000001,14.200519564685557,1.1818584326960586
1241.8000000000002,7.308387290761902,0.9195167327259037
1242.0,22.60750496024246,1.373050089609102
1242.2,8.96208485660029,0.9983502367133996
1242.4,16.845749915361502,1.2515348026284872
1242.6000000000001,10.049721289089115,1.0433513238005703
1242.8000000000002,13.259250291961315,1.154096692232294
1243.0,12.99315468648947,1.1459156350412198
1243.2,9.920176492596566,1.0382296575208587
1243.4,16.585974386164548,1.2451664362759916
1243.6000000000001,9.737873365343885,1.0309182779046764
1243.8000000000002,18.118437991544827,1.2814524068017934
1244.0,15.466385969476091,1.2165982909886008
1244.2,16.691596644946873,1.2477670292239773
1244.4,4.883035291987077,0.7696014537026377
1244.6000000000001,6.926064821078476,0.899057619767232
1244.8000000000002,9.048549964998296,1.0021033963202453
1245.0,16.25389903314157,1.2368872522924625
1245.2,11.130770807279307,1.0838883974628053
1245.4,5.193993682263275,0.7919707580502163
1245.6000000000001,14.879263979625549,1.2008303685573796
1245.8000000000002,15.030692763709038,1.204952290723148
1246.0,13.662422517000111,1.1662057301173994
1246.2,13.721578354792802,1.1679543748132843
1246.4,7.227528605912587,0.9152694009473762
1246.6000000000001,22.208314552802523,1.3656436020243836
1246.8000000000002,8.660916643162818,0.985018334922847
1247.0,16.39462153433153,1.2404149839695235
1247.2,9.52942031408665,1.0224044622279072
1247.4,13.043278746618338,1.147468516292646
1247.6000000000001,12.555834498926556,1.1321262579639755
1247.8000000000002,9.332420423711124,1.014202069199211
1248.0,15.873786057771895,1.2272125383993644
1248.2,9.79542601094554,1.0332397852114539
1248.4,17.497500482921527,1.2671130473320178
1248.6000000000001,14.713247013966589,1.1962659377159297
1248.8000000000002,16.034236365530344,1.2313226691824455
1249.0,5.136556691791819,0.7879247507464492
1249.2,6.438067797719652,0.8714601326195307
1249.4,9.110313509466515,1.0047646227839087
1249.6000000000001,15.839982804067501,1.226341643689616
1249.8000000000002,10.677256640852232,1.0673408251667313
1250.0,5.24226677369347,0.7953423250257663
1250.2,14.142329207946466,1.180192683906103
1250.4,14.637479996835848,1.1941667671606695
1250.6000000000001,13.235296214564704,1.1533665085755243
1250.8000000000002,13.221867714532543,1.1529566347095543
1251.0,7.176748605669869,0.912580645563198
1251.2,21.643206619031144,1.3549379295099782
1251.4,8.27858429950534,0.9674817178336179
1251.6000000000001,15.81994388050829,1.2258245424472538
1251.8000000000002,8.910796401038544,0.9961085544529265
1252.0,12.688361775240063,1.1363514748289363
1252.2,12.095814949842856,1.1171325296575558
1252.4,8.695627438521736,0.9865759190640832
1252.6000000000001,15.010173235441052,1.204396031156594
1252.8000000000002,9.7203902762465,1.0302105961529269
1253.0,16.804388430775294,1.2505270605319712
1253.2,13.990486620954064,1.1758157311381316
1253.4,15.313392829173397,1.2125442941948361
1253.6000000000001,5.3319918373431925,0.8015403463357551
1253.8000000000002,5.887575231390369,0.8380663555838727
1254.0,9.124677043390003,1.0053811789967735
1254.2,15.332840734255484,1.2130617271688073
1254.4,10.21728713766863,1.0498878369915576
1254.6000000000001,5.319027369467107,0.8006502364183947
1254.8000000000002,13.375904206121948,1.1576351701880594
1255.0,14.165327248612003,1.1808517862743106
1255.2,12.704825220330262,1.1368735012888602
1255.4,12.7826787251584,1.1393336328470665
1255.6000000000001,7.161662098208647,0.9117786105400272
1255.8000000000002,21.080163676068494,1.3440022884117764
1256.0,7.854206218446426,0.9471496326744985
1256.2,15.16724987276553,1.2086361506014949
1256.4,8.20993826900697,0.9642567192826815
1256.6000000000001,12.35164132684762,1.1255346571146343
1256.8000000000002,11.625410430957485,1.1012455052067573
1257.0,8.030762939433222,0.9557244420509682
1257.2,14.14014204590285,1.1801299497652689
1257.4,9.579562732949332,1.024467718115837
1257.6000000000001,16.142722725749735,1.2340798007178828
1257.8000000000002,13.27265036742996,1.1545046271491068
1258.0,14.556857167709477,1.1919218643385252
1258.2,5.59973525505262,0.8195265143940119
1258.4,5.368367491476703,0.8040281167452351
1258.6000000000001,9.21717844681693,1.0093309785617057
1258.8000000000002,14.790057845917207,1.198383721022647
1259.0,9.809596509770197,1.03380948332882
1259.2,5.435453874728111,0.8085791819068753
1259.4,12.660545224460353,1.135468033404744
1259.6000000000001,13.685067616437172,1.1668759505440722
1259.8000000000002,12.194588238261428,1.1203958417981155
1260.0,12.376347044811263,1.126337527864925
1260.2,7.135277405798511,0.9103723665849193
1260.4,20.57498918721739,1.3339505867310248
1260.6000000000001,7.4550996758703665,0.927118731794827
1260.8000000000002,14.556480971627714,1.1919113620978656
1261.0,7.4447294797405315,0.9265857418480946
1261.2,11.990360634414934,1.1136212079908363
1261.4,11.218052095399475,1.0870019725472013
1261.6000000000001,7.366483306888528,0.9225429488714413
1261.8000000000002,13.29172466099618,1.1550846406564954
1262.0,9.44117514710339,1.018749380963276
1262.2,15.473221679562378,1.2167785427538684
1262.4,12.559085483681157,1.1322303987652278
1262.6000000000001,13.744514092563204,1.1686304648908221
1262.8000000000002,5.90321849510433,0.8390516195445288
1263.0,4.853330876308676,0.7674030745487457
1263.2,9.331701295640334,1.01417184160403
1263.4,14.227908908080158,1.1826402702413277
1263.6000000000001,9.401298266722577,1.0170875503453367
1263.8000000000002,5.56583163102688,0.8172897418332422
1264.0,11.963790661209872,1.1127320094463
1264.2,13.21736804395066,1.1528192061135825
1264.4,11.664430842857387,1.1025856767668638
1264.6000000000001,11.956629881780268,1.1124920529173263
1264.8000000000002,7.112979226735074,0.9091803639692397
1265.0,19.891120029810896,1.3199617243138166
1265.2,7.001038809974932,0.9031463770108481
1265.4,13.874672808031773,1.172447421511233
1265.6000000000001,6.658361470554479,0.8841358609620901
1265.8000000000002,11.67757692509573,1.103036254443199
1266.0,10.737883489191429,1.069589794370571
1266.2,6.6485907877292405,0.8835814260700041
1266.4,12.467272723739683,1.1292796550434168
1266.6000000000001,9.316146054834887,1.0135174822018267
1266.8000000000002,14.772905253511718,1.1979116945565702
1267.0,11.779742438898307,1.1065221012016937
1267.2,12.887498980881556,1.1426240400787147
1267.4,6.1984191091363,0.8572371287140003
1267.6000000000001,4.40616547009883,0.7328893343059281
1267.8000000000002,9.42508101479997,1.0180794386236243
1268.0,13.649681893810008,1.1658281944332758
1268.2,8.98121655562066,0.9991834782806814
1268.4,5.626650058074787,0.821294036856394
1268.6000000000001,11.250040306732098,1.0881375176770847
1268.8000000000002,12.724279604945455,1.1374895573619819
1269.0,11.11935000805083,1.0834793281234534
1269.2,11.431548334601592,1.0945252228730604
1269.4,6.970761292902936,0.9014998031423143
1269.6000000000001,19.132438204055656,1.3038963747119963
1269.8000000000002,6.546345328361469,0.8777366750725427
1270.0,13.144762556731392,1.1505956615019641
1270.2,5.899622219403875,0.8388253121111887
1270.4,11.291002267450857,1.089587298791697
1270.6000000000001,10.176665185917722,1.0483122411713284
1270.8000000000002,5.922920350731514,0.8402893350150504
1271.0,11.64380410576597,1.1018777585655233
1271.2,9.148340774515844,1.0063950421136432
1271.4,13.978841300231489,1.175478219479702
1271.6000000000001,10.887991103349274,1.075108471402388
1271.8000000000002,11.950658737813422,1.1122918594536684
1272.0,6.366004574132381,0.8672319842066264
1272.2,4.020579545946493,0.7007538524197212
1272.4,9.402676404268673,1.0171450891129918
1272.6000000000001,12.961467679759373,1.1449310752868813
1272.8000000000002,8.492560931046835,0.9773833934792027
1273.0,5.595590096068863,0.8192536571988202
1273.2,10.447299081475379,1.0587030296994242
1273.4,12.116406830806142,1.1178148786922073
1273.6000000000001,10.506741160511337,1.0609523439249828
1273.8000000000002,10.76315532530897,1.0705238316521246
1274.0,6.688864798184653,0.8858622242907458
1274.2,18.171622542169402,1.2826588698572683
1274.4,6.017256517494272,0.8461673525578944
1274.6000000000001,12.283246598055532,1.1233042352200835
1274.8000000000002,5.173081013343576,0.7905019765325082
1275.0,10.792152957520106,1.0715931038406308
1275.2,9.483380128362489,1.020501333641363
1275.4,5.1892116110634054,0.7916353316096112
1275.6000000000001,10.744094608807066,1.0698195412025597
1275.8000000000002,8.886597397853391,0.9950468491707359
1276.0,13.00024720169048,1.1461357040626863
1276.2,9.902747567177071,1.0375359569220022
1276.4,10.93206837686738,1.0767157334271276
1276.6000000000001,6.417296106834192,0.870245616883876
1276.8000000000002,3.6730122756660695,0.6695969218860794
1277.0,9.176570312102262,1.0076014375789601
1277.2,12.143329949576916,1.1187054105442584
1277.4,7.903250981886502,0.9495486162731436
1277.6000000000001,5.414963284318255,0.807194175058007
1277.8000000000002,9.596475661317125,1.0251614449487807
1278.0,11.392993335408605,1.0931762161453693
1278.2,9.809259548862737,1.0337959451228815
1278.4,9.937591889155813,1.038921714650775
1278.6000000000001,6.277351718068676,0.8619733650994273
1278.8000000000002,16.93690208660786,1.2537474374333413
1279.0,5.44354965718168,0.8091251797553366
1279.2,11.305200552694515,1.0900886963174703
1279.4,4.460708421065263,0.7372489876501522
1279.6000000000001,10.15600716047234,1.0475087843455924
1279.8000000000002,8.673665921108396,0.985591085003602
1280.0,4.464772221219611,0.7375720647067628
1280.2,9.76689868299105,1.0320906263411964
1280.4,8.48983054872188,0.9772584576947252
1280.6000000000001,11.904403834278769,1.1107379455351674
1280.8000000000002,8.844978964916058,0.9932147925482211
1281.0,9.852670438707216,1.0355366150598098
1281.2,6.242339171493375,0.8598788597324112
1281.4,3.3117452322542515,0.6346530918134471
1281.6000000000001,8.771540856641534,0.9899630522318457
1281.8000000000002,11.196855474270428,1.086247877707567
1282.0,7.241673574773514,0.9160154095719725
1282.2,5.103189668542686,0.7855568667158148
1282.4,8.660141250863548,0.9849834767283412
1282.6000000000001,10.543774341760024,1.0623478285595986
1282.8000000000002,9.071046433384062,1.003074598322554
1283.0,9.013698587042006,1.0005945149683737
1283.2,5.7625401126236495,0.8301098541796076
1283.4,15.556281894256669,1.2189628122731724
1283.6000000000001,4.8779895553646755,0.769228810036778
1283.8000000000002,10.253605150601127,1.051291673220372
1284.0,3.8195060196381427,0.6830025270481155
1284.2,9.388920306859706,1.0165704148201078
1284.4,7.7847301821752675,0.9437284269363854
1284.6000000000001,3.8098974868082234,0.6821358203680222
1284.8000000000002,8.704657343398583,0.9869802057214607
1285.0,7.9645104101666275,0.9525265758871442
1285.2,10.740116474421807,1.0696724055953903
1285.4,7.779544215724947,0.9434719703783592
1285.6000000000001,8.783365893396704,0.9904882962437652
1285.8000000000002,5.92336115003545,0.8403169867286718
1286.0,2.9514791857604066,0.5967596986545405
1286.2,8.19115559608233,0.9633701182904382
1286.4,10.168403044248247,1.047991078339126
1286.6000000000001,6.522666626299941,0.8763718160972177
1286.8000000000002,4.716762235417291,0.7571501299449772
1287.0,7.700593717078056,0.9395488893143663
1287.2,9.59356091349626,1.0250419681467229
1287.4,8.218245113653564,0.9646482518566176
1287.6000000000001,8.058061673222015,0.9570352733185458
1287.8000000000002,5.215524304961795,0.7934777690432535
1288.0,14.054488079661468,1.177665992133191
1288.2,4.318625023184714,0.7257993725160546
1288.4,9.149458015721839,1.006442851405303
1288.6000000000001,3.2124916474492133,0.624539052758846
1288.8000000000002,8.547201472083694,0.979876087463926
1289.0,6.894668349159446,0.8973338902461081
1289.2,3.2556257190529094,0.6289634249031049
1289.4,7.657988237521531,0.9374169914583156
1289.6000000000001,7.368575508077738,0.9226515390408917
1289.8000000000002,9.546444690853983,1.0231060794089086
1290.0,6.812264294328534,0.8927769273483934
1290.2,7.8245323731457646,0.9456917006725207
1290.4,5.5690579097275785,0.817503090420701
1290.6000000000001,2.5679880924467167,0.5524233963225514
1290.8000000000002,7.522233938480871,0.9305534515725874
1291.0,9.127549556592864,1.0055043769706262
1291.2,5.835819080164379,0.834790559969408
1291.4,4.309864227100674,0.7250834163404457
1291.6000000000001,6.807235318277205,0.8924972696540557
1291.8000000000002,8.645589877586934,0.9843287921403452
1292.0,7.415243021726886,0.9250666623761302
1292.2,7.164172084354687,0.9119121501961669
1292.4,4.702458623837096,0.7560621427861394
1292.6000000000001,12.64377155530367,1.1349344391799792
1292.8000000000002,3.781938804701458,0.6796040140736647
1293.0,8.136017747220762,0.9607569345436905
1293.2,2.6646924305298048,0.5640375311384271
1293.4,7.712007811720765,0.9401182561629735
1293.6000000000001,6.0801924597883446,0.8500450632106769
1293.8000000000002,2.7697803672241457,0.5763160483274941
1294.0,6.6875716344181475,0.8857891756501487
1294.2,6.797395381643923,0.8919495565000948
1294.4,8.492433028943044,0.9773775417862268
1294.6000000000001,5.982178073653403,0.8439909208773066
1294.8000000000002,6.969653788538539,0.9014394555249582
1295.0,5.170326618078307,0.7903081534456814
1295.2,2.2205498117243914,0.5079300207065673
1295.4,6.9244132226817126,0.8989671139704162
1295.6000000000001,8.195687877902788,0.963584221926846
1295.8000000000002,5.251411163466812,0.7959780639567798
1296.0,3.9336916454182744,0.6931720026976761
1296.2,6.035846694954424,0.8473163679854391
1296.4,7.764534902732245,0.9427288748466761
1296.6000000000001,6.694466976735117,0.8861785400764621
1296.8000000000002,6.460282616752501,0.8727552800961575
1297.0,4.316661508881614,0.7256390113571726
1297.2,11.448692068164455,1.0951237243299097
1297.4,3.3272634693469505,0.6362133384157518
1297.6000000000001,7.262886216456734,0.9171317723733865
1297.8000000000002,2.1662038223833755,0.5005388688608765
1298.0,7.019318023698316,0.9041374367208201
1298.2,5.4536015265415205,0.8098021466633817
1298.4,2.356534539195253,0.5258911204930026
1298.6000000000001,5.863484438947135,0.8365446533765426
1298.8000000000002,6.274139809865548,0.8617816439924915
1299.0,7.648346021605553,0.9369330574794356
1299.2,5.3460399792173785,0.8025028037711389
1299.4,6.294313147683208,0.8629844038079745
1299.6000000000001,4.91641211830125,0.7720584179398596
1299.8000000000002,1.9313456972593182,0.467067038349392
1300.0,6.502953720930639,0.8752322676808145
1300.2,7.427750029001977,0.9257116457501292
1300.4,4.768421588674088,0.7610569935532364
1300.6000000000001,3.7189168364492224,0.673842323647367
1300.8000000000002,5.443893844023139,0.8091483772880375
1301.0,7.093005853190817,0.9081098544920894
1301.2,6.135424688608622,0.8534198267050966
1301.4,5.948803050738574,0.8419100026868503
1301.6000000000001,4.036694699461582,0.7021456267843392
1301.8000000000002,10.57837582454462,1.0636476423008223
1302.0,2.93534996453352,0.5949833595432552
1302.2,6.567527472760502,0.8789540062717068
1302.4,1.7265337074445275,0.4356108711285317
1302.6000000000001,6.528111420377222,0.8766860382747933
1302.8000000000002,4.976620561444498,0.7764556845936402
1303.0,2.0137943189247505,0.47911360988835267
1303.2,5.230772275722364,0.7945418788098162
1303.4,5.923994299537017,0.8403567016527155
1303.6000000000001,7.022842446247136,0.9043282635477107
1303.8000000000002,4.867673917830044,0.7684659709480063
1304.0,5.756355514941686,0.8297124937875401
1304.2,4.820926169014937,0.7649920908511487
1304.4,1.764148953382665,0.4415614424247136
1304.6000000000001,6.262198162698695,0.8610680952781107
1304.8000000000002,6.863596283754264,0.8956212087612031
1305.0,4.487867861665394,0.7394036457671262
1305.2,3.574273210574652,0.6603221004328288
1305.4,5.0195533030811825,0.7795642644796159
1305.6000000000001,6.590426202468872,0.8802661622174431
1305.8000000000002,5.752374759963771,0.8294565378337861
1306.0,5.604370630001818,0.8198314374023872
1306.2,3.832942682035828,0.6842116445030092
1306.4,9.958017924489049,1.0397320064929525
1306.6000000000001,2.642632152819604,0.5614153167081117
1306.8000000000002,6.060468273397637,0.8488335058405335
1307.0,1.2972060859390013,0.3611999581777447
1307.2,6.223537908254577,0.8587499562542401
1307.4,4.650218230387514,0.752065222053557
1307.6000000000001,1.690833147275812,0.42988676894026795
1307.8000000000002,4.791691451420115,0.7628054170504533
1308.0,5.717878201630924,0.8272321256087848
1308.2,6.5962840083585705,0.8806011936844041
1308.4,4.473931258188864,0.7382993392237749
1308.6000000000001,5.340618030080145,0.8021315913158024
1308.8000000000002,4.831168612594735,0.7657555995518536
1309.0,1.7026244354023665,0.43178569905993763
1309.2,6.177999000451189,0.8560033935209653
1309.4,6.4868778139520415,0.8743007454882099
1309.6000000000001,4.302408820331365,0.7244732091702276
1309.8000000000002,3.5010420721504154,0.6533130723957934
1310.0,4.705762468920609,0.7563136880037995
1310.2,6.246970288324028,0.8601564807686198
1310.4,5.51655953869847,0.8140183675542388
1310.6000000000001,5.353731401019056,0.8030288514226837
1310.8000000000002,3.704553474120753,0.6725184092875929
1311.0,9.505948127474108,1.021435252167892
1311.2,2.3859481003512504,0.5296802969791161
1311.4,5.649234759539487,0.8227716665312872
1311.6000000000001,0.9613037797904741,0.29254486529914525
1311.8000000000002,6.047120901498867,0.8480117223846532
1312.0,4.373717761675347,0.7302748526877988
1312.2,1.4278856739638273,0.38522823251210203
1312.4,4.504735274791115,0.7407364383919044
1312.6000000000001,5.630871673728864,0.8215706231569622
1312.8000000000002,6.298898447844645,0.8632573211998016
1313.0,4.16737356433427,0.7132698590809008
1313.2,4.9914740161721705,0.7775336802086708
1313.4,4.8565027635560405,0.7676383525560696
1313.6000000000001,1.681871171806836,0.4284379119506307
1313.8000000000002,6.1055984088951565,0.8516006585812148
1314.0,6.166768910197535,0.8553234010309929
1314.2,4.187017035645836,0.7149176743430804
1314.4,3.438320930372274,0.6472187024138991
1314.6000000000001,4.442770102125305,0.7358199904833423
1314.8000000000002,6.004997175633065,0.845407964517265
1315.0,5.350207047650754,0.802787885636273
1315.2,5.1124666472883105,0.7862165024076421
1315.4,3.5845498672550353,0.6612967010171583
1315.6000000000001,9.135974863851507,1.0058655248722157
1315.8000000000002,2.204746299149722,0.5057936546846646
1316.0,5.323321429384519,0.8009452585900625
1316.2,0.7062628815269589,0.23204594312766447
1316.4,5.9121567396044785,0.839613577615155
1316.6000000000001,4.1104903578282785,0.7084625732231238
1316.8000000000002,1.2197915959671966,0.34631220284252906
1317.0,4.240148514319359,0.7193435957691027
1317.2,5.559200512559703,0.816850907341613
1317.4,5.990915071352793,0.8445340261646426
1317.6000000000001,3.826325241761381,0.683616585277443
1317.8000000000002,4.700833552527424,0.7559383610753225
1318.0,4.853276003065218,0.7673990031475133
1318.2,1.6841077631183878,0.4287999481542423
1318.4,6.012630226811827,0.8458809393281222
1318.6000000000001,5.890635712257302,0.8382592906434062
1318.8000000000002,4.043534727167598,0.7027350155013993
1319.0,3.3462860390532185,0.6381183048410543
1319.2,4.211377579899107,0.7169525402414232
1319.4,5.790727665064624,0.8319163138961005
1319.6000000000001,5.197064081238196,0.7921859870298227
1319.8000000000002,4.827988100727669,0.7655186563797666
1320.0,3.380564157926353,0.6415300454120024
1320.2,8.7086375825552,0.9871582894453405
1320.4,2.0788982211129543,0.48839533270326263
1320.6000000000001,5.0005577967287085,0.7781916231805718
1320.8000000000002,0.5342128074018583,0.18588560385694713
1321.0,5.73394964236194,0.8282698643350954
1321.2,3.8351323429525475,0.6844083657049387
1321.4,1.0828264610583618,0.31865308648907475
1321.6000000000001,3.9571341503363646,0.695230671974042
1321.8000000000002,5.463073915644997,0.8104391228069654
1322.0,5.673817380926125,0.8243743186596234
1322.2,3.5157062916136557,0.6547256869996965
1322.4,4.3964148350631,0.7321053275183884
1322.6000000000001,4.76936984680169,0.7611283803997517
1322.8000000000002,1.6573144262682535,0.4244429452699347
1323.0,5.858478715889329,0.8362277952165483
1323.2,5.598268189272731,0.8194299636425127
1323.4,3.859682912054051,0.6866079330405259
1323.6000000000001,3.171356624852099,0.6202773208898361
1323.8000000000002,3.961605441406848,0.6956222251855101
1324.0,5.533872054535911,0.815170625922541
1324.2,5.002023838532606,0.7782977160009644
1324.4,4.5521758596466135,0.7444632135102984
1324.6000000000001,3.226422596518725,0.6259729196354319
1324.8000000000002,8.271752036048738,0.967161808329164
1325.0,1.8907870944219585,0.46101610719380265
1325.2,4.679414998004644,0.7543036039816552
1325.4,0.39853216566272437,0.14567245941629245
1325.6000000000001,5.512639395025023,0.8137570319455528
1325.8000000000002,3.53966928859591,0.6570242159916196
1326.0,0.9709957774092769,0.2946856938635047
1326.2,3.6929058163973894,0.6714418382889171
1326.4,5.32681511039314,0.8011851431821978
1326.6000000000001,5.346213810315241,0.8025146998280318
1326.8000000000002,3.2349113158575857,0.626844320112545
1327.0,4.184667390480695,0.7147209005298437
1327.2,4.636830253996482,0.751034956788854
1327.4,1.6145889154284858,0.4174034156525107
1327.6000000000001,5.646259954795532,0.8225773238107857
1327.8000000000002,5.3196723293420165,0.8006945609963403
1328.0,3.6647159512176453,0.6688252033719936
1328.2,3.021445639092965,0.6043822023929003
1328.4,3.7591969210963394,0.6775336749555492
1328.6000000000001,5.260282473588589,0.7965939296885582
1328.8000000000002,4.813153047083733,0.7644117570917675
1329.0,4.2865195070089905,0.7231698390721094
1329.2,3.079702537878541,0.6106284986615794
1329.4,7.89416426011531,0.9491051458688111
1329.6000000000001,1.7483393835549865,0.43907036132211935
1329.8000000000002,4.38451805868823,0.7311468378440429
1330.0,0.2582878982044826,0.09978001972343127
1330.2,5.28304380535289,0.798170087625651
1330.4,3.297757796344155,0.6332419368243067
1330.6000000000001,0.8933223725068108,0.2772245667799542
1330.8000000000002,3.4001437934689527,0.6434668691429374
1331.0,5.168440004733788,0.7901753450708345
1331.2,5.05640238672138,0.7822147219291412
1331.4,3.0141031897140436,0.6035885326126955
1331.6000000000001,4.0053924138612365,0.6994381310648771
1331.8000000000002,4.527948644235114,0.7425639997009998
1332.0,1.5497304128870233,0.40649426420459095
1332.2,5.4857169420678344,0.8119579907167714
1332.4,5.068589726713078,0.7830877775551485
1332.6000000000001,3.514916859304032,0.6546497573343678
1332.8000000000002,2.8913804412239017,0.590103691725721
1333.0,3.577717824725304,0.6606490188012546
1333.2,5.009293206417238,0.7788233946976234
1333.4,4.636857272862909,0.7510370384758918
1333.6000000000001,4.083302866744261,0.7061459860429126
1333.8000000000002,2.9785677950995026,0.5997267628713366
1334.0,7.589366098499771,0.9339611137634847
1334.2,1.5999438733560238,0.4149639726804836
1334.4,4.146820966050229,0.7115390614289565
1334.6000000000001,0.12093511869084049,0.04958047574393801
1334.8000000000002,5.11431164401514,0.786347570769983
1335.0,3.136877591785202,0.6166726705211526
1335.2,0.794650169594559,0.25397980432297784
1335.4,3.1538417832838386,0.61844995056322
1335.6000000000001,5.091612027708632,0.7847322355059579
1335.8000000000002,4.83749356305709,0.7662264146824637
1336.0,2.909154475984135,0.5920828325560479
1336.2,3.8954983481413823,0.6897969083621426
1336.4,4.527735796117423,0.7425472773056553
1336.6000000000001,1.52434430618855,0.4021485899063953
1336.8000000000002,5.434008166869928,0.8084816078286636
1337.0,4.888165886182305,0.7699800367979812
1337.2,3.4128566996315652,0.6447198246668303
1337.4,2.864134708784205,0.5870522580803816
1337.6000000000001,3.45286078315003,0.6486391173061913
1337.8000000000002,4.826176421108923,0.7653836312621339
1338.0,4.555756643488774,0.7447432142605673
1338.2,3.989776069560871,0.6980810558566091
1338.4,2.9745614350210783,0.5992892142860166
1338.6000000000001,7.456437480685855,0.9271874424324306
1338.8000000000002,1.4810772732548325,0.394640290602545
1339.0,3.9363933592100486,0.6934097593978877
1339.2,0.23133195521660302,0.09037515031891889
1339.4,5.084573742134092,0.7842301589139444
1339.6000000000001,3.029035263852996,0.6052010685374831
1339.8000000000002,0.6850826302637809,0.22662120193597957
1340.0,3.002190959811269,0.6022978066424585
1340.2,5.072213257347972,0.7833470156646103
1340.4,4.746454500850721,0.7593999724052097
1340.6000000000001,2.8279420709013263,0.5829653568795558
1340.8000000000002,3.8429419997963765,0.6851092678656148
1341.0,4.662296271368842,0.7529925894470224
1341.2,1.5866016424330216,0.4127295490047055
1341.4,5.5358256801795,0.8153004604237294
1341.6000000000001,4.75800011737178,0.7602716693947752
1341.8000000000002,3.4476485835550768,0.6481304655676978
1342.0,2.899308639596182,0.5909876119944917
1342.2,3.3884281330456236,0.6423089905410129
1342.4,4.748504040931554,0.7595548409858561
1342.6000000000001,4.56834990903184,0.7457265180513174
1342.8000000000002,4.00048914952488,0.6990124892458016
1343.0,3.0015426903886655,0.6022274545178268
1343.2,7.4420214515868,0.9264464513831772
1343.4,1.3440939829219771,0.36997502007905797
1343.6000000000001,3.8117595177864896,0.682303914031869
1343.8000000000002,0.4860315374086974,0.17202802636751213
1344.0,5.156983288151927,0.7893679747912137
1344.2,3.0039951748507256,0.6024935454464002
1344.4,0.5787437085214437,0.19831163285246753
1344.6000000000001,2.9417432903183114,0.5956883370341154
1344.8000000000002,5.180810867626343,0.7910454544148409
1345.0,4.733890536272561,0.7584493977233759
1345.2,2.801136967165879,0.5799135189092414
1345.4,3.8077626919916927,0.6819430230333681
1345.6000000000001,4.912448529520623,0.7717673730367819
1345.8000000000002,1.6945211794839652,0.4304816015883315
1346.0,5.706393007028441,0.8264890002980799
1346.2,4.716506386585203,0.757130693029836
1346.4,3.5243358864681116,0.6555548394507402
1346.6000000000001,2.970836617144813,0.5988820180807054
1346.8000000000002,3.379695440572353,0.6414439111713056
1347.0,4.71822412792535,0.7572611736896169
1347.2,4.6396246596647055,0.7512502008520001
