Frequency (Hz),Power,Log Power
1590.8000000000002,0.01600573405188446,0.006896158991271669
1590.9,0.016088383922359308,0.00693148647180475
1591.0,0.011708333687652825,0.005055327398023838
1591.1000000000001,0.01808112210455676,0.007782384561358293
1591.2,0.014966584110785037,0.00645174414559906
1591.3000000000002,0.007788513708011306,0.0033694041669458026
1591.4,0.011400913645054406,0.0049233416149222844
1591.5,0.01278770723217303,0.005518421431540393
1591.6000000000001,0.012175487314432786,0.00525581543375924
1591.7,0.024326303615717016,0.010438325083042517
1591.8000000000002,0.026885186476803314,0.01152188890692607
1591.9,0.01952078011200668,0.00839608209650857
1592.0,0.014410503138665652,0.006213737217025151
1592.1000000000001,0.009075581113961737,0.003923696694195904
1592.2,0.012617343967481388,0.005445361649345042
1592.3000000000002,0.006702878579691225,0.002901310440619801
1592.4,0.024444035845352277,0.010488238396159404
1592.5,0.004310542252415298,0.0018680215076397047
1592.6000000000001,0.0028877617429644855,0.001252331641348491
1592.7,0.029822160745739377,0.012762233175849975
1592.8000000000002,0.013984063512974095,0.00603112937328887
1592.9,0.01679749864044471,0.007234469166734274
1593.0,0.0050589542361304425,0.002191537128152485
1593.1000000000001,0.003867368350981345,0.0016763373127040592
1593.2,0.003747788330276164,0.0016246013582042738
1593.3000000000002,0.007964549556955839,0.0034452580990581468
1593.4,0.018070748279398162,0.0077779592578353955
1593.5,0.03228256356219897,0.013798591670075102
1593.6000000000001,0.02405053974547243,0.010321390810652932
1593.7,0.006072369148728537,0.0026292216657595566
1593.8000000000002,0.0028951966389459843,0.0012555512661685468
1593.9,0.025562974916160774,0.010962333469732638
1594.0,0.013718668379190349,0.005917444422362338
1594.1000000000001,0.0313891606358715,0.013422562885351097
1594.2,0.004305360118180878,0.0018657805891048789
1594.3000000000002,0.017110821403342035,0.0073682749501281465
1594.4,0.014887540698922024,0.006417920909534209
1594.5,0.020945606287928884,0.009002604458821107
1594.6000000000001,0.013561383390779102,0.0058500556048867725
1594.7,0.01229641985292109,0.005307700899815412
1594.8000000000002,0.02696238081010562,0.011554535022964201
1594.9,0.008888331387090977,0.0038430990949548634
1595.0,0.02122831597412328,0.009122848142417993
1595.1000000000001,0.004810826016233582,0.002084305586774159
1595.2,0.009355793380314384,0.004044280077270606
1595.3000000000002,0.012677128034105024,0.005471001269268733
1595.4,0.01891957048140396,0.00813990385461623
1595.5,0.009599182917303743,0.004148990419621423
1595.6000000000001,0.02000836894653202,0.008603735068179972
1595.7,0.019986393718964657,0.008594378455853187
1595.8000000000002,0.010232450463831875,0.004421314711895871
1595.9,0.0021566838181172497,0.000935627317535865
1596.0,0.03231926946517777,0.013814034038539159
1596.1000000000001,0.01324362216906833,0.005713878769025496
1596.2,0.018865645266738985,0.008116918681312469
1596.3000000000002,0.004210607045300848,0.0018248043286235207
1596.4,0.012796458865901243,0.005522174211898286
1596.5,0.02811552056071225,0.012041915362928273
1596.6000000000001,0.007529111778044526,0.0032576035991572416
1596.7,0.012505170417412014,0.005397249642773115
1596.8000000000002,0.009098895591444806,0.003933730860257033
1596.9,0.012695609597414234,0.005478927159464909
1597.0,0.012157488455296826,0.00524809258845949
1597.1000000000001,0.008894109888057958,0.0038455865495310732
1597.2,0.024375650457176302,0.010459246682601366
1597.3000000000002,0.015514575412593526,0.0066861610995986595
1597.4,0.013221364057288066,0.00570433843628855
1597.5,0.01477579961427487,0.0063701016130535484
1597.6000000000001,0.027492701460384954,0.011778745655904012
1597.7,0.0059567145329856705,0.0025792937975329666
1597.8000000000002,0.01902113920843903,0.008183193374779399
1597.9,0.006782125282680676,0.002935496347909035
1598.0,0.009497141338036197,0.004105093460069874
1598.1000000000001,0.028030711684499342,0.012006089091042607
1598.2,0.015092492699677008,0.006505615883692492
1598.3000000000002,0.020048413936764493,0.008620784905649187
1598.4,0.021941895210703485,0.009426203717740429
1598.5,0.02052847250776297,0.008825125936468718
1598.6000000000001,0.013901541633471183,0.005995783398315521
1598.7,0.032731453537600534,0.013987404376192223
1598.8000000000002,0.01872377337953175,0.008056441160878721
1598.9,0.02262481981287462,0.009716329146399335
1599.0,0.021039116816038043,0.009042380570685706
1599.1000000000001,0.012110246170940248,0.0052278214918437685
1599.2,0.001981947755392458,0.0008598971192075905
1599.3000000000002,0.010690408700292791,0.004618144331136087
1599.4,0.019956931241189028,0.008581833605841511
1599.5,0.02355965363648457,0.010113158664564132
1599.6000000000001,0.012251102084275602,0.005288258277061513
1599.7,0.024952960436962372,0.010703934180612378
1599.8000000000002,0.018532721374699714,0.007974985701625557
1599.9,0.010334495228805796,0.004465181091544884
1600.0,0.010964908461216779,0.004736081084422983
1600.1000000000001,0.014462709018774141,0.006236087283577512
1600.2,0.03450312615550264,0.014731807394245428
1600.3000000000002,0.015904426288594623,0.0068528525464632666
1600.4,0.0242866828598879,0.010421526326282555
1600.5,0.02574584891939048,0.011039768100514477
1600.6000000000001,0.028617825917133403,0.012254046361081232
1600.7,0.008920344629744127,0.003856879563637096
1600.8000000000002,0.002847619270455841,0.001234947838412324
1600.9,0.008211726762111406,0.003551744518970913
1601.0,0.013788228983820433,0.005947244357247759
1601.1000000000001,0.013741169285810166,0.0059270840900901185
1601.2,0.007699803759790154,0.003331173986504304
1601.3000000000002,0.013286589105901768,0.005732294782238616
1601.4,0.02197159651490241,0.009438825692762349
1601.5,0.004001086130397919,0.0017341826299001998
1601.6000000000001,0.006026774850730781,0.0026095393831154557
1601.7,0.010713359260521494,0.004628006093365217
1601.8000000000002,0.017680045741847113,0.007611259130584369
1601.9,0.023141408008926362,0.009935661545848486
1602.0,0.012593510690731474,0.005435139839053202
1602.1000000000001,0.02103854767611444,0.009042138489463662
1602.2,0.0046419363862179866,0.0020113027912752753
1602.3000000000002,0.01599714088217312,0.006892485801401951
1602.4,0.020233235773287075,0.00869946728165148
1602.5,0.028102330545889044,0.012036343627763194
1602.6000000000001,0.00894371513235312,0.003866939389296522
1602.7,0.009343442021430514,0.004038965638236522
1602.8000000000002,0.01592143830660712,0.006860125045231777
1602.9,0.029060401447992358,0.01244086674075493
1603.0,0.011674933207959154,0.005040989388747412
1603.1000000000001,0.012014018790910718,0.005186528552561681
1603.2,0.007055573059565934,0.003053437194301495
1603.3000000000002,0.00729215580874901,0.0031554519373210134
1603.4,0.018685786094473827,0.008040246411807901
1603.5,0.009354313939306207,0.00404364351923901
1603.6000000000001,0.01654796456639143,0.007127875108898923
1603.7,0.00992882483355285,0.004290767771510634
1603.8000000000002,0.0060268012312288035,0.002609550771385481
1603.9,0.027633953212924382,0.011838445000121205
1604.0,0.011079195307663717,0.0047851741251992855
1604.1000000000001,0.01929689502491226,0.00830070126919658
1604.2,0.018868885320337914,0.008118299761505092
1604.3000000000002,0.005314100761468962,0.0023017741096429097
1604.4,0.003865368320696413,0.0016754720559888348
1604.5,0.013134701020352565,0.005667190691726174
1604.6000000000001,0.019779438500543724,0.008506251173544593
1604.7,0.023094695333421667,0.009915832888562093
1604.8000000000002,0.016601864735752054,0.007150901986500383
1604.9,0.005801781775521723,0.0025124006372563915
1605.0,0.014612435056287988,0.006300180712741431
1605.1000000000001,0.03119131706792618,0.013339247474358794
1605.2,0.006536901933410746,0.002829701740587695
1605.3000000000002,0.0158031677553847,0.006809562830576997
1605.4,0.010420626968694748,0.004502203429345523
1605.5,0.023213594841507455,0.00996630172609624
1605.6000000000001,0.01784143849235076,0.007680127950346418
1605.7,0.03313822971980588,0.014158432253716494
1605.8000000000002,0.016248600036496485,0.006999960327248119
1605.9,0.024673238842639344,0.010585393984667854
1606.0,0.023647442499890047,0.010150405720853517
1606.1000000000001,0.006247099553101899,0.002704641549939004
1606.2,0.03728096037540735,0.015896406354257854
1606.3000000000002,0.011291797141616305,0.0048764845761629936
1606.4,0.010839229064838888,0.004682087853928478
1606.5,0.02660271067605304,0.011402406651899472
1606.6000000000001,0.003941307091960091,0.0017083236145994454
1606.7,0.011189922647764203,0.004832732852593798
1606.8000000000002,0.024802830225206234,0.010640316140896354
1606.9,0.0025884391434522814,0.0011226924522273027
1607.0,0.01015561663459386,0.004388282930901936
1607.1000000000001,0.009218900408080656,0.0039853752839761215
1607.2,0.028026296768762515,0.01200422399339729
1607.3000000000002,0.01161841647683812,0.005016727059736848
1607.4,0.020087797828961196,0.008637552616511269
1607.5,0.012394690371434288,0.005349858781323357
1607.6000000000001,0.017445351870122278,0.007511092080437938
1607.7,0.013950036253689005,0.006016555082196454
1607.8000000000002,0.019430754700375665,0.008357731464960588
1607.9,0.00914967812380831,0.003955586021087473
1608.0,0.030270983906204703,0.012951468721369366
1608.1000000000001,0.023926736128207643,0.010268883169560736
1608.2,0.03181516282672416,0.013601905669089207
1608.3000000000002,0.028411405717418105,0.012166884591465116
1608.4,0.015677837246266365,0.006755975966157086
1608.5,0.011015410204093001,0.004757775289910291
1608.6000000000001,0.01793314112122482,0.007719254036428708
1608.7,0.006353776648318837,0.0027506807566087493
1608.8000000000002,0.0223263433034723,0.009589551838197876
1608.9,0.03492584398427945,0.014909232206251274
1609.0,0.012320691800775527,0.005318113903793278
1609.1000000000001,0.009586290938315452,0.004143444702887693
1609.2,0.02447928238980329,0.010503180272828427
1609.3000000000002,0.01040524597083992,0.004495592387212566
1609.4,0.009060449320960076,0.003917184096330381
1609.5,0.01944205967532134,0.008362547545887672
1609.6000000000001,0.017416470329942944,0.007498763878696871
1609.7,0.0073834970580895,0.003194831974032549
1609.8000000000002,0.001106969201615181,0.000480484724040259
1609.9,0.01190441731147809,0.005139491758070876
1610.0,0.016551658334679812,0.007129453175381245
1610.1000000000001,0.01014898502240129,0.004385431803820337
1610.2,0.011321689177870608,0.004889321380116812
1610.3000000000002,0.011466090433333924,0.004951327557103073
1610.4,0.0014586289555581955,0.0006330129531832142
1610.5,0.01255364364924235,0.005418040799021778
1610.6000000000001,0.003379499259928264,0.0014652234116422224
1610.7,0.04003796809505292,0.01704919413837906
1610.8000000000002,0.00792074919668034,0.003426385740806676
1610.9,0.021689561930149974,0.009318956443268385
1611.0,0.002871893400262211,0.0012454598971143058
1611.1000000000001,0.014426500968208411,0.006220586233559231
1611.2,0.013333778114663875,0.005752519513468053
1611.3000000000002,0.007501916264571781,0.0032458808402814855
1611.4,0.007565891890971995,0.003273457343085829
1611.5,0.016866597776575138,0.007263981782500254
1611.6000000000001,0.02515529411264199,0.010789658823631825
1611.7,0.002457389140214367,0.0010659213874089223
1611.8000000000002,0.01926447835931695,0.00828688919645285
1611.9,0.017714884346027786,0.00762612623409404
1612.0,0.01028802245918112,0.004445204210921528
1612.1000000000001,0.0037020163105628582,0.0016047965934280282
1612.2,0.02143675139754274,0.00921147975998889
1612.3000000000002,0.014739007771639693,0.006354355490700457
1612.4,0.005426357447752099,0.002350266155705906
1612.5,0.009501625753091093,0.004107022690285002
1612.6000000000001,0.019194655330981466,0.008257137551765345
1612.7,0.005583271311066265,0.0024180398989393755
1612.8000000000002,0.016827889503025346,0.007247449516012977
1612.9,0.015033383862868663,0.006480326179284341
1613.0,0.0014371223104511896,0.000623686239809651
1613.1000000000001,0.007187270106235083,0.003110228063314068
1613.2,0.004916846195875666,0.0021301266994237108
1613.3000000000002,0.013039575851786138,0.005626412031864092
1613.4,0.037008826415411596,0.01578245286656742
1613.5,0.0061221198744451765,0.0026506971898917426
1613.6000000000001,0.013852562537346255,0.005974803190571364
1613.7,0.018394583567785585,0.007916080813629406
1613.8000000000002,0.011655565032699308,0.005032674887831769
1613.9,0.020746745824441772,0.008918004051570724
1614.0,0.0027394241089215513,0.0011880901746438447
1614.1000000000001,0.020386009017694495,0.008764495167007245
1614.2,0.005269840350830651,0.0022826532445876908
1614.3000000000002,0.00648309874436495,0.0028064864440590126
1614.4,0.024158760355668718,0.010367284180903604
1614.5,0.01618995668137548,0.006974898329233706
1614.6000000000001,0.008419666188667439,0.003641306692959868
1614.7,0.013668514993321536,0.005895957319242957
1614.8000000000002,0.006052046497601718,0.002620448833251091
1614.9,0.023992559714855557,0.010296801086568663
1615.0,0.014496296036909074,0.006250465747217807
1615.1000000000001,0.0077890922938997215,0.0033696535015860095
1615.2,0.02262158163378879,0.009714953934779391
1615.3000000000002,0.010420669552220386,0.004502221732405954
1615.4,0.0180189597517839,0.007755866447597284
1615.5,0.014341647390896592,0.00618425735049035
1615.6000000000001,0.007376368057224536,0.0031917585698112722
1615.7,0.01164068693769955,0.005026287810750534
1615.8000000000002,0.009330482538288101,0.004033389470685475
1615.9,0.009941404023400895,0.004296177101931782
1616.0,0.019427682996803988,0.00835642286610303
1616.1000000000001,0.009620629800954418,0.004158216025635436
1616.2,0.020526923376635305,0.00882446669017691
1616.3000000000002,0.00916050752123732,0.003960246501502484
1616.4,0.0076584107429860425,0.0033133342211856182
1616.5,0.010479853113871214,0.004527659000557839
1616.6000000000001,0.00898690292993251,0.003885528950314439
1616.7,0.008374729578714397,0.003621953483944363
1616.8000000000002,0.009792016722225606,0.00423193290017845
1616.9,0.018817101319721048,0.008096226187980038
1617.0,0.001821092186359945,0.0007901710186160982
1617.1000000000001,0.0069761696670541645,0.0030191929919897234
1617.2,0.027990132088202835,0.011988945787456826
1617.3000000000002,0.013835873811509022,0.005967654339286957
1617.4,0.02245682481140762,0.009644978154148881
1617.5,0.008847464175896899,0.0038255066982161154
1617.6000000000001,0.021976470814738185,0.009440897058033953
1617.7,0.029379761336760728,0.012575625322572143
1617.8000000000002,0.01758269350335037,0.007569712121250305
1617.9,0.011007258011180712,0.004754273398014728
1618.0,0.012107258143635452,0.005226539333412236
1618.1000000000001,0.015490967427743493,0.0066760648026329816
1618.2,0.014544760642130634,0.006271212405399131
1618.3000000000002,0.011293267053176343,0.004877115822275412
1618.4,0.02380117393868883,0.010215623197038023
1618.5,0.022652171059654194,0.009727944683662212
1618.6000000000001,0.014605927784242898,0.006297395332524947
1618.7,0.013842724683025878,0.005970589021043987
1618.8000000000002,0.01135592678268358,0.004904023874204722
1618.9,0.014083750303313117,0.00607382362907544
1619.0,0.012991325083325107,0.005605726224471455
1619.1000000000001,0.023649960362506956,0.010151473952405178
1619.2,0.014013936923817487,0.00604392411715262
1619.3000000000002,0.005594902823750776,0.002423063324352519
1619.4,0.020742926925649215,0.008916379231524184
1619.5,0.013293474973664047,0.0057352460541131
1619.6000000000001,0.012976276934334452,0.005599274662202525
1619.7,0.006736309663003415,0.002915732465474202
1619.8000000000002,0.006166190798751564,0.00266972006960552
1619.9,0.010766333975558281,0.004650768257638395
1620.0,0.014809723625772998,0.00638461985909969
1620.1000000000001,0.022843860742377434,0.009809342809489845
1620.2,0.010782018844502538,0.00465750749988549
1620.3000000000002,0.013308020293116236,0.005741480088767155
1620.4,0.034790452060887794,0.014852412858189392
1620.5,0.01629837782675767,0.007021232376427283
1620.6000000000001,0.0010132754776784774,0.00043983714811909636
1620.7,0.004657110117772495,0.0020178621612163736
1620.8000000000002,0.014948943197032674,0.006444195701936705
1620.9,0.0021110090871143267,0.0009158332713506826
1621.0,0.016167955328468153,0.006965495392766699
1621.1000000000001,0.025452145584766054,0.010915398109165576
1621.2,0.02157391286515829,0.009269794158094279
1621.3000000000002,0.016119271086912555,0.006944688001771463
1621.4,0.016903466437562287,0.007279727767068854
1621.5,0.009569799036826985,0.004136350311475118
1621.6000000000001,0.011671256562510793,0.0050394110658304615
1621.7,0.01449351064418893,0.006249273350208951
1621.8000000000002,0.030898604415843106,0.01321595169650512
1621.9,0.01233037247889249,0.005322266980006318
1622.0,0.030736397338481897,0.013147612112913489
1622.1000000000001,0.029169476286005823,0.012486897167988105
1622.2,0.00669983561461241,0.0028999976948555954
1622.3000000000002,0.02423048897468454,0.010397699633880604
1622.4,0.00939824975744551,0.004062547354926369
1622.5,0.0189722632333105,0.008162362525891883
1622.6000000000001,0.011886660244687179,0.005131870619498
1622.7,0.017696137277206314,0.00761812613145659
1622.8000000000002,0.02621509683417963,0.011238399350306804
1622.9,0.002921617266814778,0.0012669923238094755
1623.0,0.003421552700272861,0.0014834250934397126
1623.1000000000001,0.01581026112845237,0.006812595506712674
1623.2,0.031142091575670897,0.013318515269207193
1623.3000000000002,0.01268059838332879,0.005472489553040535
1623.4,0.008421514253997986,0.003642102595565423
1623.5,0.023408483517992986,0.010049012723826481
1623.6000000000001,0.008934588872939584,0.0038630110214699113
1623.7,0.015644574795579614,0.006741753015921846
1623.8000000000002,0.0032900030126810967,0.001426484868686042
1623.9,0.029073437413298337,0.012446368275875632
1624.0,0.015034959426075141,0.006481000302802167
1624.1000000000001,0.014507120900856247,0.006255099725298304
1624.2,0.014647101204912442,0.006315018949831294
1624.3000000000002,0.01838782751742626,0.007913199685655617
1624.4,0.02106502341859426,0.009053399689949991
1624.5,0.013494786227430179,0.005821518871670655
1624.6000000000001,0.02075170323647646,0.008920113263744915
1624.7,0.014068732505361583,0.0060673920152435916
1624.8000000000002,0.016781232549545576,0.007227521539468684
1624.9,0.02480294464824312,0.010640364631483374
1625.0,0.0278914970368728,0.01194727348693054
1625.1000000000001,0.0064046350402115395,0.0027726282678787978
1625.2,0.011204754751313712,0.0048391030243496915
1625.3000000000002,0.004066634039326078,0.0017625353541355388
1625.4,0.020426462324491888,0.008781712474492267
1625.5,0.021392601000958078,0.009192707488490992
1625.6000000000001,0.010729607436555889,0.0046349877330247495
1625.7,0.01980950022483695,0.008519053401219098
1625.8000000000002,0.030610851302481437,0.013094710836077925
1625.9,0.014872145036392878,0.006411332689925027
1626.0,0.007532500939530278,0.0032590644915907246
1626.1000000000001,0.019257505957407585,0.008283918342375074
1626.2,0.008884938685334945,0.0038416386418175168
1626.3000000000002,0.007218613202707774,0.003123742850932326
1626.4,0.008244657214126972,0.0035659293173250077
1626.5,0.00464831491359536,0.0020140601422760952
1626.6000000000001,0.005145544784273924,0.0022289520252789185
1626.7,0.026481059636523332,0.01135094029089521
1626.8000000000002,0.021490926921184476,0.009234513498507475
1626.9,0.023349094115374763,0.010023809455857867
1627.0,0.008399103648409777,0.003632450966404998
1627.1000000000001,0.006015708503601957,0.002604762094829836
1627.2,0.023306228921980546,0.010005617709792991
1627.3000000000002,0.007151576467599138,0.003094836859071946
1627.4,0.01729228662511812,0.0074457515764395745
1627.5,0.023122966766391074,0.009927833691372356
1627.6000000000001,0.005613627804046634,0.002431150159200957
1627.7,0.0029907726914146743,0.0012969376189875576
1627.8000000000002,0.01137151690921259,0.0049107185042153055
1627.9,0.0157221826086149,0.006774937220445598
1628.0,0.010916839552709945,0.00471543095318754
1628.1000000000001,0.007223285540950011,0.0031257574741562454
1628.2,0.01071190260420769,0.004627380180737089
1628.3000000000002,0.007027803568646816,0.0030414613875279634
1628.4,0.006644546653108747,0.002876145152678751
1628.5,0.024550134171541425,0.010533214529638507
1628.6000000000001,0.015401953861212523,0.006637994749427845
1628.7,0.0216002302490297,0.00928098213698748
1628.8000000000002,0.012807501324141242,0.005526909272427971
1628.9,0.005820569723665384,0.0025205129971127543
1629.0,0.023504887544661023,0.010089920890667353
1629.1000000000001,0.011412286392449001,0.004928225033161362
1629.2,0.023696799471616094,0.010171345492513636
1629.3000000000002,0.03189468734766461,0.013635376518331499
1629.4,0.009152688063949269,0.003956881367529073
1629.5,0.011279192511040858,0.004871071543410767
1629.6000000000001,0.006111380951272163,0.002646061689017896
1629.7,0.001304014626229621,0.0005659574282569566
1629.8000000000002,0.003610300349835697,0.0015651099583754676
1629.9,0.00738588630890909,0.0031958620060108162
1630.0,0.00946745408784907,0.004092321558106514
1630.1000000000001,0.025978417692110626,0.011138225126862201
1630.2,0.01194318550686299,0.00515613017818472
1630.3000000000002,0.016184310798748526,0.006972485411780846
1630.4,0.03128630807213542,0.013379251854028084
1630.5,0.010597049959607177,0.004578026152227522
1630.6000000000001,0.031091049706517496,0.013297017018907481
1630.7,0.012596157217934388,0.005436274915118978
1630.8000000000002,0.01565207415671024,0.006744959766800486
1630.9,0.013597424952829392,0.005865498550407256
1631.0,0.01992960725441492,0.008570198981604875
1631.1000000000001,0.017444470880336703,0.007510716031574547
1631.2,0.007522540144108675,0.0032547708932534067
1631.3000000000002,0.01905368670337102,0.008197064501855077
1631.4,0.010297388434738224,0.0044492303624320715
1631.5,0.014622809968473746,0.0063046215651498564
1631.6000000000001,0.020386974060920233,0.008764905906419446
1631.7,0.017919345160490843,0.007713368040601595
1631.8000000000002,0.006549875063710768,0.0028352992726630812
1631.9,0.022562711319853553,0.009689951735627906
1632.0,0.021430055279700506,0.009208632695246782
1632.1000000000001,0.020139407406266137,0.008659524438653563
1632.2,0.0058893594998467216,0.0025502141183178077
1632.3000000000002,0.02228311908767055,0.00957118936971138
1632.4,0.009510025014331024,0.004110636094702126
1632.5,0.017320849900487264,0.0074579454158049336
1632.6000000000001,0.0396438333362785,0.016884581885876333
1632.7,0.024888590166126583,0.010676658264165579
1632.8000000000002,0.017125365356450886,0.0073744850044192845
1632.9,0.014021720752144562,0.006047257859020245
1633.0,0.020399373830779974,0.00877018343253834
1633.1000000000001,0.0034019446525532016,0.0014749383810437513
1633.2,0.013502487864511975,0.005824819101551613
1633.3000000000002,0.01506198739465449,0.006492564378724836
1633.4,0.009523830866539235,0.004116575376418162
1633.5,0.004612958474272974,0.0019987758119578117
1633.6000000000001,0.016581950069310254,0.007142394315249149
1633.7,0.016714725382779187,0.0071991136191763075
1633.8000000000002,0.01618049953260072,0.006970856558684553
1633.9,0.01548697936014185,0.006674359224533896
1634.0,0.012326678832618426,0.005320682385525057
1634.1000000000001,0.019751238399636148,0.008494241402519573
1634.2,0.006066043080515632,0.0026264908630470943
1634.3000000000002,0.01758258494829935,0.007569665790998793
1634.4,0.01869272879909831,0.008043206272517034
1634.5,0.03937332280377492,0.016771565760079547
1634.6000000000001,0.016175034193078964,0.00696852077957831
1634.7,0.006928987964384517,0.002998843718795542
1634.8000000000002,0.019626448636047518,0.008441092340296646
1634.9,0.027156256662514096,0.0116365158896866
1635.0,0.02560608441910453,0.010980588639060245
1635.1000000000001,0.028447585587498256,0.012182162953277766
1635.2,0.026781788061152726,0.011478157024445303
1635.3000000000002,0.00859903678625552,0.0037185490713658362
1635.4,0.005443103262552896,0.0023574994596127345
1635.5,0.015557782458015174,0.006704638611082691
1635.6000000000001,0.02687651192935879,0.01151822021635585
1635.7,0.016168973475208192,0.006965930532732612
1635.8000000000002,0.014923990707857965,0.0064335184539397
1635.9,0.012249434094049317,0.005287542644797414
1636.0,0.004914643863936262,0.0021291749175321767
1636.1000000000001,0.0034170906116995172,0.001481493836582956
1636.2,0.024533856085324834,0.010526314389816386
1636.3000000000002,0.008282294190772223,0.003582140884706315
1636.4,0.03033416512123798,0.012978100949353828
1636.5,0.013223288032779978,0.005705163104200054
1636.6000000000001,0.014100716551256288,0.006081089583411385
1636.7,0.019544375013762404,0.008406132913774773
1636.8000000000002,0.022586670117393015,0.0097001272012045
1636.9,0.011929390418426857,0.005150209715743965
1637.0,0.020543003103552875,0.008831309509798555
1637.1000000000001,0.025581895148724006,0.010970345534330059
1637.2,0.018155796282534428,0.007814238009410541
1637.3000000000002,0.014302880690623212,0.0061676589136726995
1637.4,0.012845307614974858,0.005543120405372044
1637.5,0.021561474483372946,0.009264506284753489
1637.6000000000001,0.026257695965578913,0.01125642693904574
1637.7,0.01097441840533047,0.004740166386288337
1637.8000000000002,0.013545553199317814,0.005843272573685874
1637.9,0.02397890475457227,0.010291009722768285
1638.0,0.017380844742257078,0.007483556471026814
1638.1000000000001,0.0014010923319386064,0.0006080607931425633
1638.2,0.006349764183697205,0.0027489491640431537
1638.3000000000002,0.03080016353788098,0.013174478780296744
1638.4,0.019675254475436773,0.008461879952745673
1638.5,0.020041604372773317,0.008617885664891198
1638.6000000000001,0.003324510829539963,0.001441422022127755
1638.7,0.00978865793710533,0.004230488341055925
1638.8000000000002,0.02073447557184586,0.008912783427508049
1638.9,0.011344095321586535,0.0048989432016273565
1639.0,0.023535325608412615,0.010102836204243626
1639.1000000000001,0.040108126335241176,0.017078489519763047
1639.2,0.014415778793521327,0.006215995850810252
1639.3000000000002,0.012439530542846838,0.005369093777269323
1639.4,0.008753257219688696,0.003784950050080542
1639.5,0.011639373731293557,0.005025724054593646
1639.6000000000001,0.003589573231768253,0.0015561405745873895
1639.7,0.01776287199266969,0.0076466037559682785
1639.8000000000002,0.0031353062875833855,0.0013595160820582969
1639.9,0.022947364470374265,0.009853287760870721
1640.0,0.014242469548743768,0.006141791879871016
1640.1000000000001,0.008022682159785235,0.0034703045559377594
1640.2,0.02357201506923453,0.010118403566114738
1640.3000000000002,0.01807545492648501,0.007779967041809672
1640.4,0.003966891837075364,0.0017193911660253912
1640.5,0.010869986245701551,0.004695302092482096
1640.6000000000001,0.013719343922723252,0.005917733836713691
1640.7,0.005127437406549801,0.0022211282776613533
1640.8000000000002,0.0213740039227818,0.009184799968941618
1640.9,0.015140208967288099,0.006526030205368361
1641.0,0.008382879643757852,0.0036254636016296838
1641.1000000000001,0.029846747522453764,0.012772601736944889
1641.2,0.012783036015456533,0.005516418357937124
1641.3000000000002,0.0019035882685109393,0.0008259320127552223
1641.4,0.0075934423886146055,0.003285332363484535
1641.5,0.00971207448420606,0.0041975497335266015
1641.6000000000001,0.012669213727400257,0.005467607143869961
1641.7,0.0035921946671324855,0.0015572749759968773
1641.8000000000002,0.011716554792147647,0.005058856444580055
1641.9,0.014309882685556507,0.006170656950377201
1642.0,0.018268474993057622,0.007862298468076652
1642.1000000000001,0.010624605268063062,0.0045898676228344915
1642.2,0.021580084410072302,0.009272417815346304
1642.3000000000002,0.0025357225246325833,0.001099856423315999
1642.4,0.014919742762857213,0.006431700718866909
1642.5,0.019533848431978102,0.00840164889121029
1642.6000000000001,0.020441401094838083,0.008788070382952902
1642.7,0.013094178106715015,0.00564981962573549
1642.8000000000002,0.002486157943445134,0.001078384713384475
1642.9,0.021111287230446342,0.009073076853080184
1643.0,0.007517230370098299,0.003252482099169483
1643.1000000000001,0.011254248158766307,0.004860359043602129
1643.2,0.02138183631013354,0.009188130335243789
1643.3000000000002,0.03784907593050078,0.016134202976645882
1643.4,0.0202274953001141,0.008697023661164595
1643.5,0.018497238264855484,0.007959855714229145
1643.6000000000001,0.009534136195157885,0.004121008678905106
1643.7,0.021687818443768072,0.009318215330518268
1643.8000000000002,0.008880284168523976,0.0038396350083481786
1643.9,0.011544378435410594,0.004984940875315021
1644.0,0.026662143561127446,0.011427548439122184
1644.1000000000001,0.03830425844570801,0.016324635209667957
1644.2,0.023209968417530865,0.009964762517937788
1644.3000000000002,0.006130016076291787,0.002654105586711131
1644.4,0.027878364417419147,0.011941724787858056
1644.5,0.009236430878576575,0.003992919059142926
1644.6000000000001,0.025606520684718952,0.01098077337636974
1644.7,0.01053792442378576,0.004552616771577986
1644.8000000000002,0.04868643962256667,0.020645652256112805
1644.9,0.021374201691124094,0.009184884061243796
1645.0,0.005823990946860619,0.0025219902146930134
1645.1000000000001,0.00998908034476428,0.0043166783651679115
1645.2,0.012816830209509734,0.005530909504232823
1645.3000000000002,0.018507339366712637,0.00796416287469989
1645.4,0.03125414799604414,0.013365708416812993
1645.5,0.035482363548506396,0.015142706340247222
1645.6000000000001,0.012554586767774321,0.005418445311894769
1645.7,0.01044796918197865,0.004513955378359407
1645.8000000000002,0.01921298710794357,0.008264948932975486
1645.9,0.0051985571195493135,0.002251856526718756
1646.0,0.0072713696151417975,0.0031464898678009506
1646.1000000000001,0.007389013399251796,0.0031972101249301377
1646.2,0.011016569248748324,0.004758273171945015
1646.3000000000002,0.03389637042825805,0.014477010705115227
1646.4,0.016142327798666218,0.006954542444419446
1646.5,0.0055395289477631745,0.0023991478979054452
1646.6000000000001,0.012252246027330445,0.005288749072156263
1646.7,0.008299277206742834,0.0035894558678707103
1646.8000000000002,0.019627555955133318,0.00844156398587642
1646.9,0.0261190228744257,0.01119773892352196
