Frequency (Hz),Power,Log Power
916.7,3.5701621375462653,0.6599316079894474
916.8000000000001,2.347220499168606,0.5246843225812486
916.9000000000001,1.531963354154692,0.40345741571989363
917.0,5.273712218359173,0.7975245932834529
917.1,8.128405608298202,0.9603949291240163
917.2,8.202468227131803,0.9639043266560416
917.3000000000001,10.304336972052235,1.053245094958833
917.4000000000001,2.661809652857787,0.5636957651808467
917.5,2.231471405329892,0.5094003172871971
917.6,7.069078089593785,0.9068239184304283
917.7,8.06069883756036,0.9571616954242324
917.8000000000001,1.9321042403095183,0.46717940600540797
917.9000000000001,9.722181088917425,1.0302831378317832
918.0,2.6321175274640183,0.5601598929061207
918.1,5.644035766712268,0.8224319617149324
918.2,11.698865382461058,1.1037649193694181
918.3000000000001,21.53578335020089,1.3528726588683573
918.4000000000001,12.780666906810564,1.1392702354917326
918.5,5.220406827200598,0.7938187893580977
918.6,3.9075835814292783,0.6908677048373864
918.7,7.194130947420967,0.9135028999744502
918.8000000000001,2.553960386151029,0.5507125826780906
918.9000000000001,4.34284282113074,0.7277723980422236
919.0,2.528012572852124,0.5475301241668596
919.1,2.0762950479967945,0.48802798638682277
919.2,2.732362784083134,0.5719838503660041
919.3000000000001,4.187438865674126,0.7149529915597964
919.4000000000001,4.416389821254961,0.733709913270809
919.5,2.241762584849054,0.5107812054953713
919.6,1.5578907066046668,0.40788198403140014
919.7,1.6824646601308022,0.4285340091053575
919.8000000000001,0.888733976773601,0.27617079299058933
919.9000000000001,0.2926729597155892,0.1114886642801945
920.0,1.0583432745533736,0.3135178047375053
920.1,1.0264396951705155,0.3067336840982555
920.2,1.5960059964464544,0.41430569129497197
920.3000000000001,0.959775987628474,0.29220643212339503
920.4000000000001,0.679306690530639,0.2251300182594347
920.5,1.2489795037929474,0.3519854974853501
920.6,0.41779277401689324,0.15161275857787837
920.7,1.2076135118955695,0.3439230435395059
920.8000000000001,1.3143770062072475,0.3644341058598897
920.9000000000001,1.3614283264560618,0.3731747685038632
921.0,1.6385420796838648,0.4213640247321217
921.1,1.2686372994685255,0.35576506819411696
921.2,0.5624839246679405,0.19381555787920296
921.3000000000001,1.015413824950195,0.3043642333257293
921.4000000000001,0.8680571503298388,0.2713901586677459
921.5,0.6621586114197249,0.2206724639592951
921.6,0.2062066617587224,0.0814217227065337
921.7,1.0189559864584756,0.30512685136237894
921.8000000000001,0.7126787877437102,0.2336759188375121
921.9000000000001,1.2998226134499622,0.36169433994334943
922.0,0.8496671964428374,0.2670935944838535
922.1,1.0721951080283123,0.3164306440996697
922.2,0.4359675327490522,0.1571446206114817
922.3000000000001,0.6002106563303914,0.20417715819330273
922.4000000000001,0.6555321392709265,0.21893761624032557
922.5,0.7539651402613207,0.24402095759182654
922.6,0.8910291823339468,0.27669823092267654
922.7,0.3848130868739144,0.14139115909196964
922.8000000000001,0.9482041473719894,0.28963446354452455
922.9000000000001,0.43185882988766167,0.1559002020339784
923.0,0.6614681476344778,0.2204920197410123
923.1,1.0348938614347711,0.3085417616716437
923.2,0.31697476183801904,0.11957745233497594
923.3000000000001,0.6543925918973057,0.21863857671768988
923.4000000000001,0.25142627442451077,0.09740526900317005
923.5,1.3529254478465371,0.37160816682676606
923.6,0.8283832117318597,0.2620672249309623
923.7,1.3395717050910354,0.3691363603416793
923.8000000000001,0.6888100465387387,0.22758080387572413
923.9000000000001,0.7488149024106947,0.2427438454331414
924.0,1.4735354973657226,0.3933181472449489
924.1,0.5346749583011892,0.18601640667687835
924.2,1.173082996991797,0.3370763137329515
924.3000000000001,0.205052887332132,0.08100610763493347
924.4000000000001,0.2816089413696611,0.10775552868238981
924.5,0.3604573479974086,0.13368493066577117
924.6,0.30780326230604094,0.11654241637262758
924.7,0.5005159216669175,0.1762406079950598
924.8000000000001,0.23309954776044184,0.09099813847562085
924.9000000000001,0.8173649731881648,0.25944215346356064
925.0,0.32807383444399074,0.12322222036349659
925.1,0.9875650896200086,0.29832136002029486
925.2,0.8341156095210537,0.2634267070126398
925.3000000000001,0.784328834513787,0.2514748936806006
925.4000000000001,0.9582641608973937,0.29187127576225613
925.5,1.2805058610936502,0.3580311927520763
925.6,0.6940080626210074,0.22891547302153603
925.7,1.1912797427360817,0.34069782391918996
925.8000000000001,0.6227188035052843,0.2102432686454092
925.9000000000001,0.045500348937318365,0.01932418210015327
926.0,0.3541915951681696,0.13168011400769666
926.1,0.7053528137189814,0.23181424209692528
926.2,1.0494730716013048,0.31164221641598
926.3000000000001,0.5842943561677182,0.1998358750961314
926.4000000000001,0.41426992688803405,0.15053230661099487
926.5,0.447459407346963,0.16060639318537073
926.6,0.8422487963264347,0.2653482814391181
926.7,0.15061180932129248,0.06092882710018176
926.8000000000001,0.2150165335565185,0.08458218771499555
926.9000000000001,0.7660110109202047,0.24699340703712053
927.0,0.3835746353456391,0.14100259162622256
927.1,0.06738463153057303,0.02832094543260772
927.2,0.043222278869418,0.01837685320258376
927.3000000000001,0.052609475506931354,0.022267275183302477
927.4000000000001,0.200759251281592,0.07945594135727785
927.5,0.4634423613924536,0.16537562214244578
927.6,0.5684963416529373,0.1954835100903178
927.7,0.22019162365347858,0.08642803933071795
927.8000000000001,0.48766903441349885,0.1725063233365731
927.9000000000001,0.5688003530301294,0.19556767838985253
928.0,0.6153620742732068,0.2082698822303285
928.1,0.4978001227485,0.17545386184201334
928.2,0.3433737174994482,0.12819684727023845
928.3000000000001,0.6192488399889254,0.20931359460251622
928.4000000000001,0.1461089681039391,0.05922591082199904
928.5,0.5600628281619369,0.19314208897919818
928.6,0.21674424328783132,0.08519930016786119
928.7,0.6472430683828136,0.2167576887074001
928.8000000000001,0.7324328207113635,0.2386564027874386
928.9000000000001,0.7716461397186832,0.24837698227217392
929.0,0.2597232066440603,0.10027513001222221
929.1,0.2192338413276644,0.08608700853776202
929.2,0.35699297059602025,0.13257759796241464
929.3000000000001,0.40412501893415254,0.14740577774822627
929.4000000000001,0.22079871173298996,0.08664406231497555
929.5,0.3855800110672258,0.14163160941214192
929.6,0.5734135055124399,0.19684287364826084
929.7,0.23354572422007283,0.09115525225171778
929.8000000000001,0.08925956369632376,0.037131381729027496
929.9000000000001,0.08633967015298517,0.03596563907268124
930.0,0.2551376647357158,0.09869136227618339
930.1,0.47230681374578104,0.16799832197980039
930.2,0.19197011437690517,0.07626536670966504
930.3000000000001,0.39069779498784435,0.14323276606082744
930.4000000000001,0.7341361673180354,0.2390831960196724
930.5,0.07213314576566968,0.0302487227453949
930.6,0.21587332497157805,0.08488833058510996
930.7,0.14603970405311495,0.05919966383772462
930.8000000000001,0.45411029315340823,0.16259734867659048
930.9000000000001,0.4444808438868498,0.15971178678291575
931.0,0.2215410187542412,0.08690805495212583
931.1,0.49016146037365904,0.17323332717088638
931.2,0.3071161718169551,0.11631418783835487
931.3000000000001,0.5001308048714341,0.17612912929374797
931.4000000000001,0.448832933704135,0.16101830945081974
931.5,0.4300385720275584,0.15534775172576393
931.6,0.21449777125291122,0.08439672216012808
931.7,0.11426747591524777,0.04698945418656533
931.8000000000001,0.2586883580068781,0.09991821529316923
931.9000000000001,0.49659210916763236,0.17510345106075037
932.0,0.30995816277014493,0.11725742545102287
932.1,0.4485500052248601,0.16093349202743948
932.2,0.428886817485318,0.15499782956893016
932.3000000000001,0.39716267454485166,0.14524697486445454
932.4000000000001,0.16572914703275085,0.06659765538571176
932.5,0.18588972299141435,0.07404430545064333
932.6,0.28695337208688326,0.10956281216296436
932.7,0.18779486897888065,0.07474144488529334
932.8000000000001,0.43497270422173884,0.15684364008142332
932.9000000000001,0.15421907661678996,0.06228824793221752
933.0,0.5550181652137537,0.19173546667862287
933.1,0.2515923175261842,0.09746288871334924
933.2,0.27574079186324857,0.10576244233257634
933.3000000000001,0.19294187961418927,0.07661928526488
933.4000000000001,0.46323184757442226,0.1653131450895418
933.5,0.5291694623378341,0.18445561653075127
933.6,0.32856071312030405,0.12338140576973962
933.7,0.5329562462471524,0.18552975936539923
933.8000000000001,0.8283021645018773,0.2620479734170151
933.9000000000001,0.5102040939715085,0.17903564325078877
934.0,0.20467258131554553,0.08086902579058369
934.1,0.3429417075915648,0.12805716187143062
934.2,0.39790304228088974,0.14547705004868006
934.3000000000001,0.4492181178111258,0.16113375485201825
934.4000000000001,0.27659696533357386,0.10605380771054206
934.5,0.24017934030907842,0.09348449231935106
934.6,0.41676573356028085,0.15129804429604246
934.7,0.30233206096177917,0.11472173220191126
934.8000000000001,0.08197765716803157,0.03421829268476453
934.9000000000001,0.3295927054626629,0.12371862377908227
935.0,0.27644112260644677,0.10600078724301372
935.1,0.2655218466477956,0.10226964676546293
935.2,0.30027880505386334,0.11403648347157824
935.3000000000001,0.10613335750906364,0.0438074894812561
935.4000000000001,0.39689449705834096,0.14516360648953103
935.5,0.3686651984209047,0.13629722442252787
935.6,0.5553272556297482,0.1918217826624476
935.7,0.46272285005224667,0.1651620458140866
935.8000000000001,0.4020099187496533,0.14675108612921628
935.9000000000001,0.22742411523694692,0.08899465162792966
936.0,0.1991455822464135,0.07887191181292355
936.1,0.43397602679630676,0.15654189085960132
936.2,0.6149366286881001,0.20815548496368502
936.3000000000001,0.40336216257963864,0.14716976291219394
936.4000000000001,0.5171943988293493,0.18104123070752853
936.5,0.2877863732501093,0.10984382528041468
936.6,0.3605183438607106,0.13370440174515985
936.7,0.2519114258539941,0.09757360313669626
936.8000000000001,0.2095266410571863,0.08261543858190504
936.9000000000001,0.24605456797656833,0.095537061626677
937.0,0.3807759505675218,0.14012321418604198
937.1,0.2887359194272263,0.11016393326851649
937.2,0.03895004462906988,0.016594666071603044
937.3000000000001,0.3387199748598891,0.12668974348592746
937.4000000000001,0.1634594593395992,0.06575125492670124
937.5,0.24779972703650577,0.09614488628989482
937.6,0.3429106479129265,0.12804711735277696
937.7,0.20834835376820512,0.08219215474026294
937.8000000000001,0.2973594846728572,0.11306033119421202
937.9000000000001,0.13956176635638606,0.05673786971890073
938.0,0.49645199724025113,0.17506279022529883
938.1,0.5110506794651481,0.1792790304826121
938.2,0.38767988027794775,0.14228929157749948
938.3000000000001,0.3108134567145631,0.11754089116844106
938.4000000000001,0.11603903322253195,0.04767938422226638
938.5,0.36263612933776007,0.13437989976850967
938.6,0.3840307202651788,0.14114572992824012
938.7,0.2052033973948752,0.08106034725270315
938.8000000000001,0.37845852077494097,0.1393937022737933
938.9000000000001,0.3895918917062309,0.1428872713302949
939.0,0.2648458025110496,0.10203758385144703
939.1,0.18277515012086917,0.0729021915061325
939.2,0.08883459121711662,0.036961909528199
939.3000000000001,0.22457312299606105,0.08798472328312539
939.4000000000001,0.18350132091076468,0.07316874698325625
939.5,0.26932823356245666,0.10357394013447607
939.6,0.24538469492207907,0.09530352418309324
939.7,0.2586128242316783,0.09989215253833646
939.8000000000001,0.1054055353120575,0.04352163497839909
939.9000000000001,0.3187601977311182,0.12016583097445334
940.0,0.33684238230744556,0.12608020566935577
940.1,0.23888941127184427,0.09303254106699668
940.2,0.10297183777950285,0.042564423724776125
940.3000000000001,0.01321812432517357,0.0057029497959781164
940.4000000000001,0.2322576347863194,0.09070151762432495
940.5,0.23428599967725364,0.09141580288219375
940.6,0.22313083575280807,0.08747291509544068
940.7,0.3785118348893299,0.13941049899098834
940.8000000000001,0.22090108884947504,0.08668048105636066
940.9000000000001,0.09399711224463866,0.039016175619099557
941.0,0.03943931680152584,0.016799139990219935
941.1,0.04632471458355767,0.0196664836396174
941.2,0.28681305599232443,0.1095154585997314
941.3000000000001,0.31905977008059166,0.12026447502177577
941.4000000000001,0.07910611105043223,0.03306415198397699
941.5,0.2972620349075252,0.11302770840507155
941.6,0.18969951433498233,0.0754372842958085
941.7,0.13200370332887698,0.05384784764082607
941.8000000000001,0.08149873635353758,0.03402601633636194
941.9000000000001,0.08298514226948771,0.03462249847699393
942.0,0.34400153033972614,0.12839976322503868
942.1,0.23070025226967952,0.09015228961934153
942.2,0.2248744243844486,0.08809156658431505
942.3000000000001,0.1073911649411011,0.04430105427377132
942.4000000000001,0.2156055685286906,0.08479268085817138
942.5,0.16768313162875748,0.0673250064276902
942.6,0.2901197514433338,0.11063002423510257
942.7,0.09051163621617841,0.037630304043572545
942.8000000000001,0.17842682125200568,0.07130261858439088
942.9000000000001,0.14970994810362737,0.06058828920014376
943.0,0.1359350720666443,0.05535350862057182
943.1,0.29303646180391674,0.11161077154472086
943.2,0.15138388375774847,0.06122014622032802
943.3000000000001,0.2470594656467516,0.09588716317099992
943.4000000000001,0.3873774517813541,0.14219463189155815
943.5,0.33206025195184136,0.12452386935260268
943.6,0.21433767308863683,0.0843394685906696
943.7,0.12633520105039361,0.05166765721374865
943.8000000000001,0.17088567813042235,0.06851449389315828
943.9000000000001,0.548003809807686,0.18977202519468975
944.0,0.34740744013057995,0.12949894111576482
944.1,0.2631498166978681,0.10145486338709336
944.2,0.16199494819536148,0.06520423995134522
944.3000000000001,0.23545491082584616,0.09182690001178795
944.4000000000001,0.25921690921853563,0.10010054691698823
944.5,0.2822687876011174,0.10797907099902604
944.6,0.13397919201345673,0.05460508552986379
944.7,0.2854793908578427,0.1090651183118524
944.8000000000001,0.05066905340423596,0.02146594065792391
944.9000000000001,0.12080844733713743,0.049531395491565954
945.0,0.3542042916010319,0.1316841857837313
945.1,0.21431080006043798,0.08432985764203843
945.2,0.1758367677332905,0.07034703620178055
945.3000000000001,0.3438456826645034,0.12834940040298903
945.4000000000001,0.28232159796101025,0.10799695708954651
945.5,0.20164967464089653,0.07977787320246754
945.6,0.08214029491542221,0.03428356886465658
945.7,0.25589439594475455,0.0989531225328243
945.8000000000001,0.5931119860402893,0.20224630512312708
945.9000000000001,0.38446228060724935,0.14128112797810233
946.0,0.17804965352903404,0.07116359588334521
946.1,0.24590543841191045,0.0954850815411773
946.2,0.3450257275696426,0.12873059157609698
946.3000000000001,0.5383835092963553,0.18706461583522
946.4000000000001,0.3728186941037044,0.1376131844693774
946.5,0.5369116391067226,0.18664889954172786
946.6,0.30670743981226717,0.11617836378743551
946.7,0.2118608857799292,0.08345276834039697
946.8000000000001,0.0926144110286139,0.038466924339767526
946.9000000000001,0.33703418621369907,0.12614251174527338
947.0,0.1757115711157714,0.07030079245735506
947.1,0.348449219209878,0.12983459614879875
947.2,0.2049879146539441,0.08098269120514105
947.3000000000001,0.3638815603779341,0.13477665777818457
947.4000000000001,0.2656503953349154,0.10231375912146469
947.5,0.19135247645830814,0.0760402719223314
947.6,0.6746142235858856,0.22391477563295145
947.7,0.4957815270731482,0.17486816537642877
947.8000000000001,0.4349037980058828,0.1568227851148088
947.9000000000001,0.22610465459381557,0.08852754112269426
948.0,0.14076039574604146,0.05719443518703401
948.1,0.3786725393938324,0.13946112533302948
948.2,0.5298967445369663,0.1846621204966417
948.3000000000001,0.5060951818190014,0.1778524191638462
948.4000000000001,0.5298039579229409,0.18463578019842516
948.5,0.49566662554038826,0.17483480287163602
948.6,0.38141554914867093,0.14032434009597203
948.7,0.44168444140045426,0.15887021159299525
948.8000000000001,0.20553279403543404,0.08117902896059884
948.9000000000001,0.22265645673150147,0.08730444566680257
949.0,0.32241839268040334,0.12136888093246052
949.1,0.12496781529925959,0.05114009770260119
949.2,0.37453311918447274,0.13815520857073957
949.3000000000001,0.32842450567858145,0.12333687850630769
949.4000000000001,0.16741557740077417,0.06722548401788181
949.5,0.6342800518906673,0.21332647971737406
949.6,0.39462381924426787,0.14445707839221014
949.7,0.30256660775847877,0.11479994052613755
949.8000000000001,0.48957439097303307,0.1730621972337345
949.9000000000001,0.6249169769936743,0.21083117617358194
950.0,0.678017049903534,0.22479636927063323
950.1,0.6002894648826163,0.20419854617522346
950.2,0.5250918557297913,0.18329600186982228
950.3000000000001,0.23143776980636505,0.0904124698392945
950.4000000000001,0.22581536461982374,0.08842506058583091
950.5,0.8150239833196835,0.2588823680798888
950.6,0.8466131609683732,0.26637592648918296
950.7,0.7559518023356554,0.24451259114472204
950.8000000000001,0.23890027149607304,0.09303634811768192
950.9000000000001,0.4936290860778112,0.17424276222550195
951.0,0.2134684387544169,0.08402848519778543
951.1,0.17472892718223632,0.06993766319440886
951.2,0.47251219253341603,0.1680588994714046
951.3000000000001,0.3598551538983207,0.13349265159609938
951.4000000000001,0.5644209297771863,0.19435361757537276
951.5,0.09215083921350674,0.03828262382119597
951.6,0.1190830641490088,0.04886232331361771
951.7,0.014164967493745493,0.0061086045485453135
951.8000000000001,0.4096921650541,0.14912428597853236
951.9000000000001,0.587047901250527,0.20059003509437484
952.0,0.36928586083518866,0.1364941236807189
952.1,0.18224155899951155,0.07270622191096081
952.2,0.32940427260612215,0.12365707023041948
952.3000000000001,0.06039631238843024,0.025468208770466527
952.4000000000001,0.9086176419944886,0.28071893383945384
952.5,0.3322777465802801,0.12459477380784553
952.6,0.813921729888128,0.25861854346770874
952.7,0.8822594924800207,0.2746794960219184
952.8000000000001,0.5454689384540959,0.18906028083669202
952.9000000000001,0.4689996514811717,0.16702169275429873
953.0,0.8854045781184687,0.27540455729572505
953.1,0.2446106055973302,0.09503349738183885
953.2,0.7566697636186089,0.2446901261406756
953.3000000000001,0.9465518378191968,0.28926597372541774
953.4000000000001,0.9244899337241771,0.2843156438070833
953.5,0.38592532825736403,0.14173983171922644
953.6,0.5860228377739801,0.20030943660567663
953.7,0.8424606048130645,0.26539821061781343
953.8000000000001,0.5392356516185066,0.18730511389454052
953.9000000000001,0.2609285326134531,0.10069047216294251
954.0,0.24063201932200526,0.09364298562744262
954.1,0.22465261047877766,0.08801291257957486
954.2,1.2537189074501194,0.35289974819812886
954.3000000000001,0.5036997983797629,0.17716114149464324
954.4000000000001,0.4905904373456489,0.1733583307535244
954.5,0.3445761750423999,0.12858541158976836
954.6,0.46642242893477265,0.16625909454016263
954.7,0.34864183782203223,0.129896628315117
954.8000000000001,0.7817100365972048,0.25083702643913014
954.9000000000001,0.7977963979908987,0.2547405059534547
955.0,0.2954529993395186,0.11242166085887392
955.1,0.21066417671823853,0.08302369192566154
955.2,0.3222775802484728,0.12132263435980747
955.3000000000001,0.1076751979867058,0.044412431510250504
955.4000000000001,0.7664829263725582,0.24710944419485634
955.5,0.6228578446968743,0.21028047918076057
955.6,0.5967023578323772,0.20322396660914588
955.7,0.28405831926440683,0.10858474893497252
955.8000000000001,0.7414246242124805,0.24090468120767144
955.9000000000001,0.18478281247313205,0.07363874529183283
956.0,0.40142169638868325,0.14656883682599028
956.1,1.0805073685412292,0.31816925827418535
956.2,0.8687713740001135,0.27155617292320483
956.3000000000001,0.5421834294151171,0.1881360323693089
956.4000000000001,1.3587705385809934,0.37268569473252466
956.5,0.22497457787374353,0.08812707579955913
956.6,0.8421954319138444,0.2653357010506069
956.7,0.4241433564998678,0.15355370826375286
956.8000000000001,0.9624129132555266,0.2927903929934612
956.9000000000001,0.6420206253154899,0.21537860796274444
957.0,1.1011993969992857,0.3224672674975661
957.1,0.735708326631494,0.2394767468905669
957.2,1.7232223308810048,0.43508309970687087
957.3000000000001,1.747338942622388,0.43891224217630703
957.4000000000001,0.9936405573765467,0.2996468600842476
957.5,0.6206779673075757,0.20969672804076733
957.6,1.9047085799699839,0.46310256754923296
957.7,3.3174408817081926,0.6352263995287397
957.8000000000001,2.415180931880867,0.5334137169885473
957.9000000000001,1.9098565540677956,0.46387158028751696
958.0,1.0727181794121308,0.3165402565335549
958.1,0.5629534331393055,0.19394603877932093
958.2,1.1928173742438266,0.3410024635695342
958.3000000000001,1.3784393667370771,0.3762920844811035
958.4000000000001,1.058972983955085,0.313650648222595
958.5,0.3635388557329029,0.13466751821454134
958.6,0.6350558189750586,0.21353258357676574
958.7,0.7987367411389841,0.25496760568189686
958.8000000000001,1.1123232782130903,0.32476038507389177
958.9000000000001,1.0727239799239756,0.3165414719070614
959.0,2.099757497924847,0.49132771917859364
959.1,2.6634382295051937,0.5638888731477952
959.2,2.853601435134747,0.5858667950437103
959.3000000000001,1.228339870340231,0.34798143091657247
959.4000000000001,1.5288646629915752,0.402925587870033
959.5,2.0213024573619536,0.48019420391882794
959.6,3.6973944796052973,0.6718570330642369
959.7,2.3320985149699434,0.5227178330334755
959.8000000000001,1.4146617446392689,0.38285630166082446
959.9000000000001,1.6416650112954885,0.4218777440242112
960.0,1.9980360069818521,0.47683684450279523
960.1,4.799867200099688,0.7634180496104919
960.2,6.2862686282481475,0.8625051786565507
960.3000000000001,5.764645536003919,0.8302450447192005
960.4000000000001,2.482713835235214,0.5419177911725684
960.5,1.1403289035151516,0.33048051634264297
960.6,3.9098477719914424,0.6910680271924221
960.7,7.184692348955981,0.9130023595375919
960.8000000000001,9.569015959605604,1.0240345537021551
960.9000000000001,9.173960660287051,1.0074900540095795
961.0,8.784042668901595,0.9905183380212896
961.1,2.542167170494205,0.5492690536101139
961.2,4.559361197664316,0.7450248915338824
961.3000000000001,8.447023223600855,0.9752949829828925
961.4000000000001,6.797253171857457,0.891941635715561
961.5,1.5910974772848916,0.4134837514847164
961.6,10.454545630910395,1.0589778666461436
961.7,2.888151134608549,0.5897431378516723
961.8000000000001,7.150732018880193,0.9111966145662379
961.9000000000001,7.512805710817976,0.9300727215302151
962.0,21.534056910911268,1.3528393868153459
962.1,18.46777882860326,1.2893164036253633
962.2,6.144627334148327,0.8539795807905456
962.3000000000001,5.168954787059275,0.7902115872641409
962.4000000000001,7.872652751785308,0.9480534849073631
962.5,5.484005148501333,0.8118433510199121
962.6,4.816357383174226,0.7646510836783554
962.7,1.057927646915435,0.313430101671434
962.8000000000001,3.8527914801895733,0.6859916304975182
962.9000000000001,3.4997083998891396,0.6531843705703672
963.0,4.008079616767354,0.6996712245250329
963.1,5.427774871831835,0.8080606575074036
963.2,1.3332496334748538,0.36796120627802653
963.3000000000001,1.2629265410645072,0.35467045615175086
963.4000000000001,2.1852964271207167,0.5031498544649144
963.5,1.4932477536823388,0.3967654364303406
963.6,0.2180679725606708,0.08567152416248942
963.7,1.2692801912125764,0.35588812214533744
963.8000000000001,1.2598035786262622,0.35407069205626657
963.9000000000001,1.4197085153133084,0.38376305283357875
964.0,0.6552713670376281,0.21886920267124882
964.1,1.3111509874004248,0.3638283188468524
964.2,1.1410741792050945,0.3306317140302488
964.3000000000001,1.3739100845709291,0.3754642653708013
964.4000000000001,1.6058604121874471,0.41595114819913875
964.5,1.7620301290573193,0.44122841168358695
964.6,0.7312474629986986,0.23835914998601226
964.7,2.535791900253527,0.5484866966037356
964.8000000000001,0.9337768154417255,0.28640634905655155
964.9000000000001,0.2158611766300451,0.08488399133040217
965.0,1.2099994703038952,0.3443921695927474
965.1,1.1176556244745919,0.3258553360592061
965.2,0.8816664641298773,0.2745426447952048
965.3000000000001,0.07848556708060671,0.03281433749680025
965.4000000000001,1.50534194912435,0.3988670102362585
965.5,0.8557214199272707,0.2685127806818376
965.6,1.517858058278289,0.4010312435462553
965.7,0.7248226793298009,0.23674445399077673
965.8000000000001,0.9431923352964922,0.2885157887747379
965.9000000000001,0.4248663121048871,0.15377411863309629
966.0,0.935889371327864,0.28688053541316577
966.1,0.8939413867629552,0.2773665344353091
966.2,0.8431386508046013,0.2655580064151858
966.3000000000001,0.6839801298373503,0.2263369627260386
966.4000000000001,0.3855275032970887,0.14161515112987594
966.5,1.0944753107591234,0.32107524535406734
966.6,0.7533021875682582,0.2438567746694103
966.7,0.9005011802645877,0.278868143648272
966.8000000000001,0.9647535126928171,0.2933080739013065
966.9000000000001,0.5714890493148356,0.19631135904834263
967.0,0.6773890872240963,0.22463381325293552
967.1,0.7638752680311386,0.24646787086322092
967.2,1.5078672486131202,0.3993045438330543
967.3000000000001,1.347183115484691,0.37054697240317697
967.4000000000001,1.391831648832557,0.3787306081942671
967.5,0.5043597498793712,0.17735170507531975
967.6,0.8835444857660474,0.27497588187645966
967.7,1.5975350186172959,0.41456141120120316
967.8000000000001,0.5416484302111435,0.1879853450328939
967.9000000000001,1.2796147727550335,0.3578614627013392
968.0,0.09365918816619707,0.03888200594746594
968.1,0.15860356593635086,0.06393486083151477
968.2,0.3603800008174659,0.13366023866904925
968.3000000000001,0.32740129665029455,0.12300223753970856
968.4000000000001,0.45974739986170976,0.16427771034790625
968.5,0.6230942213701991,0.21034373155354216
968.6,1.0094202848155223,0.303070782087431
968.7,0.28823031036289964,0.10999351331739984
968.8000000000001,0.9453326892283134,0.28899388470567433
968.9000000000001,1.293957455113076,0.3605853589963887
969.0,0.950401735273656,0.2901240746665535
969.1,1.0911131525784328,0.32037753363586857
969.2,1.3481000602644968,0.3707165996858078
969.3000000000001,0.6627495124832331,0.22082682917142787
969.4000000000001,1.1026799615227183,0.32277317590947646
969.5,0.7845927152346941,0.2515391158494446
969.6,0.16564977959480015,0.06656808589791686
969.7,0.6428381005617372,0.21559476641916148
969.8000000000001,0.8474438481826793,0.26657124717781766
969.9000000000001,0.9964675150482881,0.300262248089059
970.0,0.5184126414998339,0.18138981080421768
970.1,0.41325137709060983,0.1502194173145809
970.2,0.730217385874117,0.23810067165739848
970.3000000000001,0.7915601736906226,0.2532313995313886
970.4000000000001,0.46115547286157055,0.1646964290852099
970.5,0.28314193086007444,0.10827469720124734
970.6,0.7403503768128479,0.24063669161470475
970.7,0.38246078440099324,0.14065282072913543
970.8000000000001,0.11307362586627352,0.046523892322038136
970.9000000000001,0.13931534234313256,0.05664394575154595
971.0,0.08664814234578697,0.03608894190142581
971.1,0.2336344315766001,0.09118648233061581
971.2,0.40646319011215204,0.14812837031539197
971.3000000000001,0.5582233796212107,0.19262971622672362
971.4000000000001,0.4116180325445216,0.14971719756591353
971.5,0.5872580058345209,0.200647526252603
971.6,0.7584601642767648,0.24513253436422547
971.7,0.5549135508923645,0.1917062484020355
971.8000000000001,0.42482694203943056,0.15376211860315897
971.9000000000001,0.3238793641203652,0.12184841268388656
972.0,0.6850418483824314,0.22661069113963075
972.1,0.2349208158924339,0.09163911117991208
972.2,0.6779880510203508,0.22478886388576677
972.3000000000001,0.2369055817315046,0.09233654934778325
972.4000000000001,0.8268222237447022,0.2616962862670102
972.5,0.701928038016381,0.23094119302641505
972.6,0.597641335259665,0.20347928836924956
972.7,0.34169785644417455,0.12765472592769245
972.8000000000001,0.32874463942814824,0.12344152545498728
972.9000000000001,0.6035611629265671,0.20508552941252406
973.0,0.4004560818105732,0.1462694939333173
973.1,0.14723992358000568,0.05965425189485646
973.2,0.33318496157341976,0.12489040614172087
973.3000000000001,0.5394081283319198,0.18735377537688433
973.4000000000001,0.06020892225856484,0.025391454739828682
973.5,0.09537954439143138,0.039564626458683465
973.6,0.18300778425482134,0.07298760231837179
973.7,0.5392254653392347,0.18730223983200678
973.8000000000001,0.5825917595639922,0.19936890005874444
973.9000000000001,0.3000613545774013,0.11396384871117196
974.0,0.572552726687383,0.19660521597770866
974.1,0.54539472453182,0.18903942537333596
974.2,0.2882899166480997,0.11001360761394942
974.3000000000001,0.18552412201862667,0.07391039505229414
974.4000000000001,0.22075440983306668,0.08662830179720786
974.5,0.6384173977056,0.21442455092136178
974.6,0.5090574932436097,0.17870578617903338
974.7,0.48892017335626936,0.17287141420602903
974.8000000000001,0.6371984865351615,0.21410133450137042
974.9000000000001,0.25927551422689155,0.10012075887514896
975.0,0.5059839041759764,0.17782033018811402
975.1,0.37128976509517725,0.13712923457438717
975.2,0.3852060782660106,0.1415143885600657
975.3000000000001,0.284632455920349,0.10877889015905069
975.4000000000001,0.21840665821689115,0.08579226361997087
975.5,0.5291727609576139,0.18445655336009448
975.6,0.581498592720253,0.19906880979957564
975.7,0.2374894411562479,0.09254150201599805
975.8000000000001,0.28821898059416545,0.1099896937537393
975.9000000000001,0.4087717333420366,0.14884062903479367
976.0,0.18251442391427497,0.07280644682056588
976.1,0.3977665743322393,0.1454346507059606
976.2,0.0888853992031385,0.0369821744181453
