Frequency (Hz),Power,Log Power
107.2,0.5261419267507058,0.18359492361787857
107.30000000000001,0.4838333848248169,0.1713851380632392
107.4,0.44496497202208085,0.15985731931270042
107.5,0.5019718791799667,0.1766618016220156
107.60000000000001,0.4936740881356576,0.17425584703428007
107.7,0.46894505042123985,0.16700555021831304
107.80000000000001,0.48168167573186693,0.1707549099034521
107.9,0.5109105602876575,0.17923875664664352
108.0,0.453103458548452,0.16229653644333283
108.10000000000001,0.46614895133205403,0.16617809408102405
108.2,0.5280824790356589,0.18414679613975973
108.30000000000001,0.47235841993930455,0.16801354427727935
108.4,0.5246837792149723,0.18317977995657256
108.5,0.44091523744839195,0.15863843397765792
108.60000000000001,0.5302233432831133,0.18475482276303404
108.7,0.48284920993206365,0.1710969901221109
108.80000000000001,0.5883355037922845,0.20094224371808364
108.9,0.6651653291662377,0.221457359752248
109.0,0.5774836734785577,0.1979648731111872
109.10000000000001,0.5065943352822514,0.17799633017456637
109.2,0.6244614498520422,0.2107094095466914
109.30000000000001,0.5718924333542043,0.19642282338336733
109.4,0.472166558542896,0.16795694815635845
109.5,0.38865787255615836,0.14259526059506972
109.60000000000001,0.4605596210203433,0.164519289862562
109.7,0.4855090280995354,0.17187529554856595
109.80000000000001,0.5810255525156687,0.1989388890510426
109.9,0.5175558096669896,0.18114467166473802
110.0,0.5928613297468909,0.2021779689291216
110.10000000000001,0.5226525137726848,0.18260080381563915
110.2,0.5870269322922311,0.2005842969165707
110.30000000000001,0.7160492849343013,0.23452975662902764
110.4,0.5177398714073254,0.18119734330312484
110.5,0.5372032108147231,0.1867312829206356
110.60000000000001,0.6059552175491838,0.20573343070453018
110.7,0.4956240546287246,0.17482244144374204
110.80000000000001,0.5273858438077716,0.18394876113586114
110.9,0.46851729562012484,0.16687906583883136
111.0,0.48130803579557635,0.1706453788019579
111.10000000000001,0.48529037439250744,0.171811366561303
111.2,0.6263223314877525,0.21120662546045302
111.30000000000001,0.5042665335497428,0.1773247935656938
111.4,0.6425940060237405,0.21553023371376956
111.5,0.4211047131625617,0.15262607980867637
111.60000000000001,0.5501571455104914,0.19037572653718868
111.7,0.4501195484087281,0.1614038071136316
111.80000000000001,0.4909896042816904,0.17347461540548503
111.9,0.4583711567497113,0.16386806637901524
112.0,0.4841061320673664,0.17146495951650867
112.10000000000001,0.6237719432475778,0.21052503306765608
112.2,0.5927943203973365,0.2021596984103037
112.30000000000001,0.5850575640893628,0.20004503899061937
112.4,0.5585178961043894,0.19271179354565343
112.5,0.5509737263278907,0.1906044408777806
112.60000000000001,0.7361146091998946,0.2395783916354842
112.7,0.5222412605975228,0.1824834893876434
112.80000000000001,0.2856438823174958,0.10912068759092229
112.9,0.5537465526369865,0.19138017806328456
113.0,0.7389985313546199,0.24029921522591327
113.10000000000001,0.6170833033069367,0.20873239296432325
113.2,0.5348016418357417,0.18605225510786688
113.30000000000001,0.512333759407086,0.1796476469012938
113.4,0.4140398653202427,0.15046165348106866
113.5,0.6198450041774196,0.20947346080754217
113.60000000000001,0.6457396493364154,0.21636113233454637
113.7,0.3235248747994158,0.12173210799974439
113.80000000000001,0.3712311616165813,0.13711067415639325
113.9,0.24546128253949653,0.09533023123759442
114.0,0.46449697867780754,0.16568848004977194
114.10000000000001,0.47797515206434527,0.1696671326974716
114.2,0.3323822841453084,0.12462884951517264
114.30000000000001,0.5261271809551893,0.1835907273839305
114.4,0.5505226278591204,0.190478108582146
114.5,0.4862847364920365,0.17210201779699003
114.60000000000001,0.5451093690177897,0.1889592259484364
114.7,0.5545016751912306,0.19159119439202218
114.80000000000001,0.18483758873592135,0.07365882363742836
114.9,0.4648257817248067,0.1657859751783216
115.0,0.31762605599597366,0.11979217440045373
115.10000000000001,0.4572141147379892,0.163523369214906
115.2,0.5476924559999213,0.1896846656933193
115.30000000000001,0.4626714664675482,0.16514678933589408
115.4,0.5845385969351969,0.19990282240408463
115.5,0.7155243898402283,0.23439689685895332
115.60000000000001,0.4965596655265912,0.17509403617280733
115.7,0.3942451000472522,0.1443391268762188
115.80000000000001,0.512142740237849,0.17959278876550905
115.9,0.6289772019924122,0.21191500627402354
116.0,0.8342289506220723,0.263453543867223
116.10000000000001,1.077879257489343,0.3176203077401086
116.2,0.688735593938753,0.22756165721907806
116.30000000000001,0.16202648203199407,0.06521602553220561
116.4,1.17009175920288,0.3364780977531157
116.5,0.21791033980280744,0.08561531755617009
116.60000000000001,0.6405587563850775,0.2149917891974436
116.7,0.3978661211781539,0.14546557940840366
116.80000000000001,1.0859619175564859,0.3193063754490706
116.9,0.4381361966708767,0.1578000172441472
117.0,0.7029294561145554,0.23119665767796374
117.10000000000001,1.0786529074823819,0.3177819770901561
117.2,0.814909658038021,0.2588550117456469
117.30000000000001,0.7311908567336138,0.23834494971077294
117.4,0.6560360200793155,0.21906977879641926
117.5,0.2091099181640465,0.08246578364174942
117.60000000000001,0.4695949295096148,0.16719764486974859
117.7,0.38676752776810047,0.14200366376295845
117.80000000000001,0.6849942240793682,0.22659841651017187
117.9,0.2608385632727259,0.10065948342627555
118.0,0.24625864313877688,0.09560818327915911
118.10000000000001,0.6074188576899563,0.2061290590165193
118.2,0.33810989916069434,0.12649178356560348
118.30000000000001,0.6342248305283154,0.21331180491417345
118.4,0.35182218079103844,0.13091956809957564
118.5,0.8008496452527792,0.2554774546502508
118.60000000000001,0.579492806393247,0.19851765230458523
118.7,0.5995028371258714,0.20398501475274086
118.80000000000001,0.4582397490420994,0.16382893216181763
118.9,0.660311475107218,0.22018956950450566
119.0,0.4373143754026578,0.15755176922689196
119.10000000000001,0.5477075355487814,0.18968889711082743
119.2,0.8126551467831409,0.258315188488929
119.30000000000001,0.5601798989025767,0.19317467822376883
119.4,1.2832009642549889,0.35854413918443484
119.5,0.6913600980428668,0.22823608065739173
119.60000000000001,0.777385335362654,0.2497815926223085
119.7,0.41666906424439804,0.1512684103334003
119.80000000000001,0.9267984670688201,0.284836292124534
119.9,0.5640449256723067,0.1942492235904271
120.0,0.6574916146248986,0.21945133995382607
120.10000000000001,0.4678984137275182,0.16669600116305466
120.2,0.6180221139639289,0.208984452941814
120.30000000000001,0.8465721377631084,0.26636627836690574
120.4,0.21714696782736126,0.08534302150268695
120.5,0.5957038171106521,0.20295228392481388
120.60000000000001,0.4150166103267446,0.1507615379033534
120.7,0.594471161821016,0.2026166688437887
120.80000000000001,0.838693581727986,0.2645093600958199
120.9,0.6006354552172238,0.2042924325970846
121.0,0.6464435151201017,0.21654683587243784
121.10000000000001,0.40537006906421597,0.14779069989234134
121.2,0.41341233367033936,0.15026887672088526
121.30000000000001,0.5502086650440582,0.19039016009148998
121.4,0.8309876914158716,0.26268542482155754
121.5,0.8570414773288267,0.2688216038872582
121.60000000000001,0.7475136508584707,0.2424205769609817
121.7,0.7194677843887363,0.23539404337799794
121.80000000000001,0.4594606109632391,0.16419237841128803
121.9,0.6826215642035242,0.2259864504625024
122.0,0.8433201281744886,0.2656007654015851
122.10000000000001,0.6617476862274285,0.22056508274669903
122.2,0.5416179085575048,0.18797674675801404
122.30000000000001,0.5792522462223942,0.19845150327816574
122.4,0.45989649902071106,0.16432206708750166
122.5,0.5658795273798702,0.19475834609564
122.60000000000001,0.5381883013232784,0.18700950400889957
122.7,0.5579263234332595,0.19254691541422936
122.80000000000001,0.33748283308262644,0.12628821645376478
122.9,0.35372637168401344,0.13153088940305066
123.0,0.5684248605121985,0.19546371752111533
123.10000000000001,0.6153583476074622,0.20826888030496357
123.2,0.5273529806136626,0.18393941676655162
123.30000000000001,0.4659266786092449,0.16611224870091665
123.4,0.4862787418074938,0.17210026613823712
123.5,0.38157485262006,0.1403744196174967
123.60000000000001,0.4741803270162806,0.16855061122861345
123.7,0.4003473158572291,0.1462357632877323
123.80000000000001,0.43887251071099515,0.15802231558529067
123.9,0.5593851187939871,0.1929533854339106
124.0,0.5226866226284129,0.18261053231362506
124.10000000000001,0.5235907376416887,0.18286832379244544
124.2,0.6090551470220197,0.20657092889513443
124.30000000000001,0.6360920018875076,0.21380772157774525
124.4,0.6265669191177071,0.21127193543570755
124.5,0.34521331698421365,0.12879115797662458
124.60000000000001,0.4286683825115601,0.15493143357843966
124.7,0.6065860021427236,0.2059039787243254
124.80000000000001,0.44231973043953665,0.15906154455377502
124.9,0.57101190981563,0.19617947743182737
125.0,0.396260732667649,0.14496652443730673
125.10000000000001,0.5415679527368865,0.1879626733039886
125.2,0.46223499525213185,0.1650171735384299
125.30000000000001,0.6152232790312923,0.20823256514929026
125.4,0.6742739992886121,0.22382653289351673
125.5,0.492058817901535,0.1737859436370395
125.60000000000001,0.6923045595547064,0.22847852456074558
125.7,0.5600713441032276,0.19314445966334606
125.80000000000001,0.3550611017220327,0.13195887863657033
125.9,0.6198735153215412,0.2094811048250644
126.0,0.4528060656285594,0.1622076444090538
126.10000000000001,0.29901739538455596,0.11361496683048718
126.2,0.3117848715466831,0.11786261799635529
126.30000000000001,0.45023941348651586,0.16143970387163273
126.4,0.3638152283573591,0.13475553546676497
126.5,0.5184275065463512,0.18139406246539247
126.60000000000001,0.19207700237765085,0.07630430962200123
126.7,0.36197735940013964,0.1341698882160381
126.80000000000001,0.29459947282181664,0.11213542583143837
126.9,0.3027527883747129,0.11486201139124955
127.0,0.48155677110994166,0.1707182976705376
127.10000000000001,0.639443753335461,0.21469652131946398
127.2,0.4109442002893506,0.14950983871139165
127.30000000000001,0.32409386517587924,0.12191877338387047
127.4,0.4182809555063735,0.1517622712840789
127.5,0.19812112538561713,0.07850072575568663
127.60000000000001,0.445997951421043,0.16016767768384607
127.7,0.9809411067949382,0.2968715641936823
127.80000000000001,0.9515704908157347,0.29038424263720414
127.9,0.3213160756133188,0.12100671880685632
128.0,0.4574186429757092,0.16358432062289793
128.1,0.7524777846034498,0.24365252131185652
128.20000000000002,0.29942513783841396,0.1137512640908172
128.3,0.849105766029985,0.26696175285171186
128.4,0.19404295119964085,0.07701994918321375
128.5,0.7298938714640657,0.23801946009334088
128.6,0.6576367067416827,0.21948935519765303
128.70000000000002,0.2775116204516961,0.10636485923735384
128.8,0.3713509935245989,0.13714862549822893
128.9,0.539059707912257,0.18725546863837858
129.0,0.5161666132058015,0.180746929013667
129.1,0.8063801224712542,0.2568091456014056
129.20000000000002,0.649384906029958,0.21732201589832986
129.3,0.4105908763699772,0.14940107052305351
129.4,0.3808178508018186,0.14013639283710785
129.5,0.5699756262645691,0.19589291007740622
129.6,0.5775037390623327,0.19797039729950894
129.70000000000002,0.4028005840952831,0.14699593804016464
129.8,0.255133530272822,0.09868993169416182
129.9,0.3198265332654542,0.12051685499666254
130.0,0.35446237986862866,0.1317669470270995
130.1,0.5017144369499252,0.17658735593866365
130.20000000000002,0.4418024718563782,0.15890576575174464
130.3,0.4386015938738849,0.15794053713413322
130.4,0.4262301128625103,0.1541896017317659
130.5,0.5692519884115098,0.19569268762104333
130.6,0.46690535693216234,0.1664020945603638
130.70000000000002,0.5591308712545903,0.19288257078746052
130.8,0.4883249660110072,0.17269776692004546
130.9,0.43766258229131844,0.15765696960468334
131.0,0.6500945058153276,0.21750881826163032
131.1,0.4437753593898843,0.1594996255280755
131.20000000000002,0.4662805806920046,0.16621708284723108
131.3,0.6371671137274003,0.21409301225580815
131.4,0.4425807913681014,0.15914014506021787
131.5,0.44145221295591747,0.15880024922609248
131.6,0.4726596551084089,0.1681023890781055
131.70000000000002,0.42337671845585456,0.15331985798602882
131.8,0.4595699039811705,0.16422489972572946
131.9,0.5326725611148556,0.18544938245374556
132.0,0.4575692076706746,0.16362918490336933
132.1,0.5381885860751497,0.18700958440617915
132.20000000000002,0.5372909977088173,0.18675608398455903
132.3,0.4343648433596212,0.15665963201840935
132.4,0.4438575062287076,0.15952433498421248
132.5,0.5578971008121628,0.19253876910979462
132.6,0.47640840952296587,0.16920651024281366
132.70000000000002,0.505562804784056,0.17769887688779393
132.8,0.2999796137300416,0.11393654175762867
132.9,0.5124321481393084,0.17967590011810908
133.0,0.6724145603436134,0.22334393994113672
133.1,0.572490969064863,0.19658815993825482
133.20000000000002,0.5753239814157374,0.1973698843932794
133.3,0.5327920531109636,0.18548324010411718
133.4,0.8179821585662795,0.2595896167989107
133.5,0.4053013681356626,0.1477694690691413
133.6,0.47588180130793023,0.1690515776122061
133.70000000000002,0.47525623694894503,0.16886745938409897
133.8,0.6377019851773977,0.21423487546579398
133.9,0.35542908497343145,0.13207680055141924
134.0,0.48958831881868603,0.17306625796294012
134.1,0.9180607669219547,0.2828623621260079
134.20000000000002,0.4689684972574845,0.16701248223413595
134.3,0.8629809545168642,0.2702084150731023
134.4,0.4268548374511503,0.1543797919648761
134.5,0.41211680500925185,0.14987062141331567
134.6,0.36975448845128117,0.13664273221784787
134.70000000000002,0.9387804216763425,0.2875286254509379
134.8,0.3844597512283324,0.14128033453192104
134.9,0.5272490617405049,0.18390986699701067
135.0,0.25844544928935353,0.09983439462726039
135.1,0.4546026977278107,0.16274438868517163
135.20000000000002,0.43929481717872,0.1581497615250343
135.3,0.24992938444830037,0.09688547795947573
135.4,0.7139571176726016,0.23399995189806952
135.5,0.43367192378211866,0.15644978034690016
135.6,0.7121272655558116,0.23353604344533258
135.70000000000002,0.6443166050068855,0.21598544250398938
135.8,0.3929625822547647,0.14393945056715302
135.9,0.5513489866481895,0.1907095063414709
136.0,0.37765394793987367,0.13914014110279535
136.1,0.5108994068389293,0.1792355506996849
136.20000000000002,0.5939810767887941,0.20248316129159383
136.3,0.8207056860843241,0.26023974851879633
136.4,0.5883245799287657,0.2009392568239733
136.5,0.4171939071273852,0.15142927652407803
136.6,0.31878916750159025,0.12017537120268511
136.70000000000002,0.297431573380421,0.11308446240725392
136.8,0.6642819960054732,0.22122691506342354
136.9,0.6553842561610621,0.21889882044426617
137.0,0.4911167837241449,0.17351165857089673
137.1,0.5859545675389033,0.20029074202965155
137.20000000000002,0.4982313414964859,0.17557887783485027
137.3,0.603662967071875,0.20511310028176477
137.4,0.6969326559031401,0.22966460734419572
137.5,0.596140557175226,0.20307113295315768
137.6,0.4988151274612356,0.17574806775495058
137.70000000000002,0.36707305226022896,0.1357917225750036
137.8,0.5529731667785825,0.19116395178736664
137.9,0.7381625557964646,0.24009038994010784
138.0,0.4939218157898839,0.17432786932708785
138.1,0.39861389921730084,0.14569783987975457
138.20000000000002,0.39017260323363573,0.1430687254182635
138.3,0.38514531322832085,0.14149533688261673
138.4,0.4202954899813375,0.15237870798731404
138.5,0.3819020528679575,0.14047726199155172
138.6,0.4277987074987579,0.1546669844817915
138.70000000000002,0.48403822945486763,0.17144508869735137
138.8,0.5987677486160742,0.20378537880538844
138.9,0.4203799692106686,0.15240453907127402
139.0,0.41195649478109136,0.14982131543562544
139.1,0.28232094275898173,0.10799673518678927
139.20000000000002,0.3155165725619896,0.1190963235938141
139.3,0.6061585472137349,0.2057884131602629
139.4,0.5777073850339672,0.19802645841135658
139.5,0.39153575348116393,0.14349436937656398
139.6,0.4007667818364242,0.14636583422031038
139.70000000000002,0.8437435139036649,0.2657005055224811
139.8,0.3711979819830604,0.13710016542052744
139.9,0.5659300395525223,0.19477235534964146
140.0,0.2090125189818198,0.08243079788027093
140.1,0.5261209818505362,0.18358896328297933
140.20000000000002,0.20948568928870132,0.0826007341284752
140.3,0.41782991672992015,0.1516241358851373
140.4,0.621868006678979,0.21001550690132872
140.5,0.5049094800293215,0.17751037799892674
140.6,0.5045333185106767,0.17740180981296108
140.70000000000002,0.5249553845739575,0.18325713777016248
140.8,0.36667344992936335,0.135664757555864
140.9,0.2778222550529761,0.10647044770481938
141.0,0.3658551710592868,0.13540465121639117
141.1,0.5141263822230534,0.1801621266906988
141.20000000000002,0.40554664298955934,0.1478452622215606
141.3,0.24955306904878483,0.09675470552498952
141.4,0.46289338813055003,0.16521267702502865
141.5,0.3847843371980957,0.14138214274507643
141.6,0.5533799172730455,0.19127768611922558
141.70000000000002,0.4924240455869611,0.1738922376762187
141.8,0.44921248778386424,0.16113206767015645
141.9,0.433301854111708,0.15633766267222102
142.0,0.5629430343904697,0.19394314929191467
142.1,0.5354855498779112,0.18624573374697106
142.20000000000002,0.28798208950372234,0.10990982382830872
142.3,0.4493572880444838,0.16117545869337213
142.4,0.40935532417930076,0.1490205004733505
142.5,0.45905308925109417,0.16407109446324453
142.6,0.5960847168797594,0.2030559390804767
142.70000000000002,0.48608501230855783,0.17204365418933118
142.8,0.45775573563236943,0.1636847588556187
142.9,0.4528238546279951,0.16221296212982736
143.0,0.38446026971971636,0.14128049717868962
143.1,0.4209207475281474,0.1525698556396092
143.20000000000002,0.5336004288150664,0.1857122213045335
143.3,0.35828264011946814,0.13299015011544113
143.4,0.43484037602775066,0.15680358910745185
143.5,0.4209130215079255,0.1525674942291805
143.6,0.44446612618385967,0.15970736176766892
143.70000000000002,0.5051945230247633,0.17759262937646722
143.8,0.4878226088614424,0.1725511539349135
143.9,0.42911192340018106,0.155066242654963
144.0,0.40772654393883795,0.1485182996977931
144.1,0.4001863209783919,0.14618583052731052
144.20000000000002,0.2693288315400471,0.10357414472955223
144.3,0.5083447599615505,0.1785006188786543
144.4,0.4925303528654895,0.17392317192733794
144.5,0.46051114552615163,0.1645048755321199
144.6,0.3688422676169937,0.1363534070454707
144.70000000000002,0.5150306326042102,0.18042141398451564
144.8,0.4074229877176445,0.1484246401668586
144.9,0.555486543094423,0.19186625827010592
145.0,0.4525714126551324,0.16213749277298942
145.1,0.4239170805124197,0.15348469960672748
145.20000000000002,0.5043386243662917,0.1773456062959696
145.3,0.35190088785104995,0.13094485326450686
145.4,0.4746657329383768,0.168693588590651
145.5,0.36636601750380593,0.13556705226610744
145.6,0.4851698267105553,0.17177611734767115
145.70000000000002,0.3448213202835195,0.12866458562481747
145.8,0.4403793129380278,0.15847687530589993
145.9,0.33203256194711506,0.1245148414267029
146.0,0.45555729019503327,0.16302930378095384
146.1,0.5319899696291136,0.18525592185729808
146.20000000000002,0.3253093242478705,0.12231725346956313
146.3,0.13597152871945936,0.05536744662589485
146.4,0.6447719603988686,0.2161056936503931
146.5,0.4348649454245239,0.15681102565737412
146.6,0.49043592660835067,0.17331331058095906
146.70000000000002,0.4016445696984269,0.14663789880284053
146.8,0.5048540292465553,0.1774943754333424
146.9,0.5478816683856896,0.18973775690796793
147.0,0.5413373457918461,0.18789770126352137
147.1,0.459861971126781,0.16431179550239655
147.20000000000002,0.2835406647257048,0.10840963240459668
147.3,0.40055402115534655,0.14629986477487092
147.4,0.6543209542115123,0.21861977070670846
147.5,0.44820572701174904,0.1608302605901224
147.6,0.5017729656192919,0.17660428204803938
147.70000000000002,0.29656264547498074,0.11279350523712903
147.8,0.5502571458156816,0.19040374187750578
147.9,0.7023571000742737,0.23105066639751345
148.0,0.5032673982463884,0.17703623890614556
148.1,0.44023976762695455,0.1584347984072007
148.20000000000002,0.2768105607755543,0.10612646616484644
148.3,0.44450623591630267,0.15971942102839445
148.4,0.3295960675055353,0.12371972194607388
148.5,0.493229671847257,0.17412661117088846
148.6,0.7250793914983056,0.23680908694332775
148.70000000000002,0.5406180095932075,0.18769497039214184
148.8,0.410134056736596,0.14926040154437467
148.9,0.8546037237958796,0.26825112745297613
149.0,0.838876104293755,0.2645524692956279
149.1,0.25820540851021795,0.09975154770727272
149.20000000000002,0.8132038394115333,0.258446629994789
149.3,0.11260279280883766,0.0463401457539597
149.4,0.45207147968893296,0.16198799547591503
149.5,0.47707244066380344,0.1694017951149797
149.6,0.7379685032454021,0.24004190157716537
149.70000000000002,0.09919788363057248,0.04107588353602754
149.8,0.512281953604909,0.17963276965661015
149.9,0.16686003755012546,0.06701876644380962
150.0,0.552132872799723,0.1909288969825051
150.1,0.24741129909742107,0.0960096735883178
150.20000000000002,0.3698665571003934,0.13667826326036925
150.3,0.6699700521731555,0.22270868294844334
150.4,0.4260749112627669,0.15414233946644185
150.5,0.47239001472977316,0.16802286354068158
150.6,0.28297343841723865,0.10821766520717005
150.70000000000002,0.3505429371333775,0.13050839604932557
150.8,0.09991117189269633,0.041357613235909516
150.9,0.1879566041232207,0.0748005762225738
151.0,0.6722718244767335,0.2233068725499011
151.1,0.7258181232092533,0.23699502530238067
151.20000000000002,0.5247783935206213,0.18320672927978965
151.3,0.4009999642912097,0.14643812421644498
151.4,0.29721425178860905,0.11301171138480026
151.5,0.4805210926645919,0.17041459906917972
151.6,0.559800880695778,0.19306916121697218
151.70000000000002,0.4756731286865516,0.16899016905279288
151.8,0.5537032921743237,0.19136808597417065
151.9,0.45779299342451824,0.1636958585524804
152.0,0.26211969345475417,0.10110054329319366
152.1,0.34836300189063946,0.12980682728472315
152.20000000000002,0.4351160252446329,0.1568870140223028
152.3,0.4162531027217144,0.1511408743231348
152.4,0.4069883653523143,0.14829050618799355
152.5,0.3568971500217789,0.1325469302899493
152.6,0.36091656037621106,0.13383149884107032
152.70000000000002,0.47837957840958817,0.16978595479237135
152.8,0.4693160836460868,0.16711523256147992
152.9,0.3627927499882225,0.13442981446989025
153.0,0.5934165072315712,0.20232931199011617
153.1,0.47362195793155865,0.16838608417298384
153.20000000000002,0.6409077457011155,0.21508416505115016
153.3,0.4708938003984349,0.167581317482175
153.4,0.5241666084829694,0.1830324428499889
153.5,0.4433791376867917,0.1593804238015881
153.60000000000002,0.45261543703492696,0.1621506551244695
153.70000000000002,0.24749296704368015,0.09603810589243676
153.8,0.3511608703932651,0.13070705958075024
153.9,0.4580181360334906,0.16376292612892562
154.0,0.3022843969914041,0.11470583719421545
154.10000000000002,0.3336170007236067,0.1250311231677218
154.20000000000002,0.3963522336435325,0.1449949840694925
154.3,0.42788823388202646,0.15469421492759955
154.4,0.41660072683912575,0.15124746029319128
154.5,0.34005888260760475,0.1271238818198264
154.60000000000002,0.4056476870209143,0.14787648230819575
154.70000000000002,0.40666444446398636,0.14819051015827397
154.8,0.37105596337170715,0.13705518205974287
154.9,0.335834691528254,0.12575271787078163
155.0,0.4551519636322058,0.16290834969355322
155.10000000000002,0.3617331874354402,0.13409202198512618
155.20000000000002,0.3925096243068657,0.14379820547515226
155.3,0.3558292252919006,0.132204991017744
155.4,0.39318862978552543,0.1440099213980601
155.5,0.43986449197887056,0.15832162184872417
155.60000000000002,0.42431488501788206,0.15360601297222065
155.70000000000002,0.4637827396983077,0.16547662183707337
155.8,0.34152297189251474,0.1275981138180506
155.9,0.4272702472580322,0.15450621262464176
156.0,0.48054007390245246,0.17042016696960388
156.10000000000002,0.34873152099897475,0.1299255074532257
156.20000000000002,0.42538004033399296,0.15393067305676827
156.3,0.464572937857156,0.1657110050514881
156.4,0.4004217421886181,0.14625884476597506
156.5,0.4543665621238922,0.162673880968639
156.60000000000002,0.3838748655462496,0.14109682158047854
156.70000000000002,0.429919636932037,0.15531163031982345
156.8,0.3807613619109965,0.1401186256019958
156.9,0.34460913842729957,0.1285960585437702
157.0,0.35729479574601125,0.13267418388768498
157.10000000000002,0.3649821874388971,0.13512698401599044
157.20000000000002,0.477890065855514,0.16964212988559257
157.3,0.36475406258150533,0.13505439578188527
157.4,0.4526903113618091,0.16217304003664357
157.5,0.4086265017796134,0.14879585491274858
157.60000000000002,0.3461984399398232,0.12910908293301446
157.70000000000002,0.3586367015672985,0.1331033422382683
157.8,0.3310749697869586,0.12420251681792331
157.9,0.30951834854891264,0.11711158799814762
158.0,0.5093746567512312,0.17879705366816886
158.10000000000002,0.35838251168152446,0.13302208166820606
158.20000000000002,0.37601169337654755,0.13862212455889028
158.3,0.3957007077631003,0.14479229872952026
158.4,0.4315317382797707,0.1558009811434851
158.5,0.4048961843223008,0.14764423296581825
158.60000000000002,0.45320796956219717,0.16232777091885953
158.70000000000002,0.3433173863685253,0.1281786357986721
158.8,0.3397012669688559,0.12700796808814602
158.9,0.42084465480285993,0.15254659780792043
159.0,0.4156369252997918,0.15095188219717687
159.10000000000002,0.37012267972046126,0.1367594552879986
159.20000000000002,0.669746611107094,0.22265057070004043
159.3,0.4403419651756413,0.1584656142878764
159.4,0.3259987718260705,0.12254312181429923
159.5,0.43860947155353,0.1579429152932062
159.60000000000002,0.5283485178479187,0.18422240012921415
159.70000000000002,0.35177467839036514,0.13090430692598634
159.8,0.44694112204755754,0.16045085946037088
159.9,0.2533883043195633,0.09808563787219049
160.0,0.4773198465627108,0.16947453225107467
160.10000000000002,0.3452342541977068,0.1287979173845269
160.20000000000002,0.3597398534727758,0.13345582674646586
160.3,0.49401609106972666,0.17435527500625886
160.4,0.3204585447142138,0.12072477124951544
160.5,0.5210923329760926,0.182155577290953
160.60000000000002,0.3681199179488648,0.1361241656742808
160.70000000000002,0.4487707308381531,0.16099966344909825
160.8,0.5318534762886444,0.18521722646984248
160.9,0.47988505753629224,0.17022798511369353
161.0,0.40138547103205147,0.14655761060060177
161.10000000000002,0.2327349659903338,0.09086971473004402
161.20000000000002,0.43911960261596533,0.1580968888619986
161.3,0.678751995931803,0.22498654202622997
161.4,0.41216111199492234,0.14988424774893386
161.5,0.5018251996638381,0.17661938723592926
161.60000000000002,0.34839071296151564,0.12981575265681278
161.70000000000002,0.3952268879483753,0.14464483712339
161.8,0.4139415364839892,0.1504314526664616
161.9,0.4381737472189276,0.15781135677022745
162.0,0.39732075216437057,0.14529610898154138
162.10000000000002,0.2838172519012043,0.10850320742487057
162.20000000000002,0.5485913376284296,0.1899368256167189
162.3,0.49864577563578627,0.17569899384489882
162.4,0.1032814699602912,0.042686324095823396
162.5,0.4830966417400712,0.17116945150508175
162.60000000000002,0.48155589971088536,0.17071804223387776
162.70000000000002,0.7493095946416745,0.24286667817266686
162.8,0.27726086925216464,0.10627960713519935
162.9,0.21589547955880034,0.08489624384969485
163.0,0.5490289789406776,0.19005954253409588
163.10000000000002,0.4306257461671713,0.155526036532345
163.20000000000002,0.5286532407603524,0.1843089813550477
163.3,0.3506105856067778,0.13053014924363
163.4,0.7790121809811656,0.2501789217291153
163.5,0.2289228971895479,0.08952463603898961
163.60000000000002,0.1361000328903829,0.055416572413423855
163.70000000000002,0.5919339977681404,0.2019250577488232
163.8,0.3522710050787079,0.13106373614399627
163.9,0.23025884655021267,0.08999649664383647
164.0,0.3890656540735419,0.1427227731155897
164.10000000000002,0.49782081937565653,0.17545986288896948
164.20000000000002,0.14162649796941018,0.05752404050983326
164.3,0.5829373551329764,0.1994637279650679
164.4,0.3222059648586922,0.12129911205907981
164.5,0.34623097269874686,0.1291195781368003
164.60000000000002,0.43516855460188003,0.15690291015340635
164.70000000000002,0.36928634450211517,0.1364942770846546
164.8,0.4554690293595586,0.16300296860592017
164.9,0.5951390900143221,0.20279855785843154
165.0,0.5540968767759875,0.19147808765528662
165.10000000000002,0.5142331473228137,0.18019274887624356
165.20000000000002,0.47617311520368955,0.1691372914768995
165.3,0.3250462429281995,0.12223103502610952
165.4,0.5321945822483064,0.18531392236612568
165.5,0.37544369434077424,0.1384428166540134
165.60000000000002,0.3722228432458672,0.1374246447040301
165.70000000000002,0.43475612055147944,0.15677808608744967
165.8,0.3560208616159237,0.13226637095802593
165.9,0.624468785141953,0.21071137060814918
166.0,0.5363847150712024,0.18649997787789951
166.10000000000002,0.4409425315317396,0.15864666038627145
166.20000000000002,0.3465734709987146,0.12923005412987687
166.3,0.2849260708922123,0.1088781409535423
166.4,0.37755955559526166,0.1391103836452608
166.5,0.49409761916463674,0.1743789737039537
166.60000000000002,0.49459257199136364,0.17452281951577528
166.70000000000002,0.3565409091239902,0.13243289528811433
166.8,0.3594739119109545,0.1333708779611616
166.9,0.3865691709533792,0.14194153984539162
167.0,0.39466803418536583,0.14447084698004328
167.10000000000002,0.4475832948489476,0.1606435626948088
167.20000000000002,0.3206309207196313,0.12078146145183638
167.3,0.34560832599927666,0.12891866567467172
167.4,0.3250488622131331,0.12223189351680369
167.5,0.3974569111177136,0.14533842582335837
