Frequency (Hz),Power,Log Power
1092.7,0.7450583248239241,0.24180994689742252
1092.8,1.1347947752538954,0.3293561312304915
1092.9,1.177026006225103,0.3378636170487182
1093.0,1.2094005226120146,0.3442744524005756
1093.1000000000001,1.9204705460250608,0.4654528305848584
1093.2,0.8750676234381067,0.27301693497383384
1093.3,2.2539893086467875,0.512416121679103
1093.4,1.3440018587556535,0.3699579517347064
1093.5,1.6906927758142678,0.4298641127077977
1093.6000000000001,1.7999908627946446,0.4471566141120976
1093.7,0.43351855613330587,0.15640331902937557
1093.8,1.3010641307639272,0.3619287226446438
1093.9,1.1391610741846856,0.3302434872343806
1094.0,1.8342877186570812,0.4524439349314139
1094.1000000000001,0.9784355039140539,0.2963218970327834
1094.2,1.0916764316140484,0.32049450293279086
1094.3,0.8542487277462687,0.26816798970191774
1094.4,0.5101019444480935,0.17900626677449752
1094.5,0.9878901887209454,0.2983923902475458
1094.6000000000001,3.015104145027643,0.6036968146269607
1094.7,1.365653792523285,0.3739511870381901
1094.8,0.5773128261415161,0.19791783485955577
1094.9,1.7881309782178911,0.44531317178650187
1095.0,1.3635254338199883,0.37356028009281156
1095.1000000000001,1.9883436327499735,0.4754305359901752
1095.2,2.4775346755893337,0.5412714691722142
1095.3,0.48068341216818417,0.17046221108967405
1095.4,1.4936755244319133,0.3968399426804491
1095.5,1.2663935901298216,0.3553353332317662
1095.6000000000001,1.1132163402416548,0.32494396016810406
1095.7,0.7772371231258546,0.24974537625481438
1095.8,1.8867538364502396,0.46040975165717934
1095.9,1.4897498229159258,0.3961557101536942
1096.0,1.3442208769227766,0.3699985293210755
1096.1000000000001,0.9041886189113881,0.27970996510684465
1096.2,2.897693539765101,0.5908076892656638
1096.3,1.1230859390811887,0.3269675740592372
1096.4,1.5691093634427518,0.4097825919770415
1096.5,1.3202693778618213,0.3655384083941668
1096.6000000000001,1.2165132510874745,0.3456703320066445
1096.7,0.5322777552227758,0.18533749677625996
1096.8,1.9266652452528095,0.4663730502596709
1096.9,0.9639487854687231,0.2931301583601301
1097.0,1.6097338869686346,0.41659622484277936
1097.1000000000001,0.5763181768793927,0.19764388353178206
1097.2,0.7267053679621778,0.2372182391398885
1097.3,0.7788983414329046,0.25015113019959956
1097.4,1.026306777619809,0.30670519706644717
1097.5,3.4569352776451168,0.6490363274302031
1097.6000000000001,0.1411683242328565,0.057349708304174775
1097.7,1.1143937637110413,0.32518586919768133
1097.8,1.0284917241790816,0.30717324021353226
1097.9,2.468726215601245,0.5401700226019448
1098.0,0.32743117487275747,0.12301201288130499
1098.1000000000001,2.4474852176650996,0.5375024126578248
1098.2,1.008959174351343,0.30297111119618997
1098.3,1.2365187595463043,0.3495725453136274
1098.4,1.5320043654937412,0.40346445012423066
1098.5,1.421926866350698,0.38416102484341996
1098.6000000000001,1.2041017567984074,0.3432316407223576
1098.7,2.51652924223418,0.5461142332063109
1098.8,1.2851300142315962,0.35891091462776226
1098.9,0.6409605950370301,0.21509815231241658
1099.0,0.7502687871523908,0.24310474800821377
1099.1000000000001,3.303846191583215,0.6338567423655207
1099.2,0.9552161025505912,0.29119476529121896
1099.3,1.1547059882415307,0.33338801862877965
1099.4,1.000877888994166,0.30122058501091314
1099.5,1.7180054000925524,0.4342503152471259
1099.6000000000001,0.8892699021908776,0.27629400591490216
1099.7,1.6409435697710537,0.42175912154055833
1099.8,1.242017402298182,0.35063897921914244
1099.9,1.4411028523565155,0.3875860781758354
1100.0,0.07918016524380468,0.033093954636117515
1100.1000000000001,0.2634313324688708,0.1015516429791215
1100.2,1.557588832287782,0.4078307269208177
1100.3,1.3349694533590373,0.36828120339275777
1100.4,2.901610632533152,0.5912439261092902
1100.5,1.2513146405910491,0.35243619563279743
1100.6000000000001,1.2680008549632096,0.35564321393591924
1100.7,1.3766045972306717,0.37595693287460724
1100.8,2.1202511010827347,0.4941895451166996
1100.9,1.9721963566555496,0.4730774974825653
1101.0,1.7413266406303678,0.4379607866418317
1101.1000000000001,1.1314246647167612,0.32866998709996986
1101.2,1.2081722152401524,0.34403294098284276
1101.3,1.5687992846355125,0.4097301716152459
1101.4,1.2361488155823133,0.3495007024503507
1101.5,2.6477232125859866,0.5620218768583841
1101.6000000000001,2.496508460263701,0.5436345834103479
1101.7,0.7589773728476373,0.24526025281128883
1101.8,0.1910928172814091,0.0759456056998199
1101.9,0.9542946313324636,0.29099003897126907
1102.0,3.3528713017563314,0.6387758268717744
1102.1000000000001,0.7706788187826381,0.2481397922006148
1102.2,0.6197758827323959,0.20945492835377216
1102.3,1.139248088649541,0.3302611526331302
1102.4,1.5723327610235966,0.41032714890557115
1102.5,1.5280127938565642,0.4027792675087842
1102.6000000000001,0.7504946127313257,0.2431607785316952
1102.7,1.8761806087550381,0.4588161539371735
1102.8,1.0383435771206868,0.30927738922458414
1102.9,0.19181706638826637,0.07620960007281094
1103.0,0.4325269555479335,0.15610280274105603
1103.1000000000001,2.204863193072131,0.5058094953955653
1103.2,1.3761654037729583,0.3758766683990802
1103.3,1.8244921860841445,0.45094037760474753
1103.4,1.6929144985034184,0.43022256454494995
1103.5,1.0658417258588373,0.31509704505425645
1103.6000000000001,2.7572179281579294,0.5748663859741012
1103.7,0.6851708013085005,0.22664392556728596
1103.8,2.5432476370137884,0.5494015061661665
1103.9,1.75960072866106,0.44084625094821833
1104.0,1.086515019743957,0.3194215153206451
1104.1000000000001,0.9537435566311309,0.2908675587436046
1104.2,1.5118112927042118,0.3999870086257804
1104.3,1.153406543255091,0.3331260283487505
1104.4,3.7171921863736457,0.6736835704965575
1104.5,1.7195876236166023,0.43450305610582185
1104.6000000000001,0.2454439606762388,0.09532419103221147
1104.7,0.4139109761050633,0.1504220658940795
1104.8,1.806729480148211,0.4482005562252966
1104.9,2.6474933610200875,0.561994510085718
1105.0,1.2862794917313347,0.35912932067739683
1105.1000000000001,0.23428666723829134,0.09141603776940516
1105.2,1.383680543010148,0.3772480515278336
1105.3,1.1711894068783104,0.3366977114203419
1105.4,1.6216822606485835,0.41858005546665755
1105.5,1.8323209340794153,0.45214246229555094
1105.6000000000001,1.4917284346524138,0.39650070822845995
1105.7,0.9010871187500761,0.27900201919342943
1105.8,0.44925835199725217,0.16114581186555738
1105.9,1.3805848697865402,0.3766836690379815
1106.0,2.306555599337259,0.519375829711211
1106.1000000000001,1.0563856025313945,0.3131045545593915
1106.2,0.7667885833417353,0.24718458426548784
1106.3,1.6013435047717246,0.415197704128496
1106.4,0.4242184888131083,0.15357661936201397
1106.5,3.255048886731159,0.628904554107003
1106.6000000000001,2.013041625429045,0.4790051315303993
1106.7,1.4717184139212836,0.39299899301636965
1106.8,2.009591640879058,0.47850757195791843
1106.9,2.2209487800572347,0.5079838186677593
1107.0,0.3928477278224849,0.14390364005556933
1107.1000000000001,1.2098735853689915,0.3443674308131899
1107.2,2.251273856915285,0.5120535519439985
1107.3,3.8781424669037246,0.6882544798003098
1107.4,0.5297366153019841,0.18461666194979726
1107.5,0.40379194833319826,0.14730274711986846
1107.6000000000001,0.7713574776037648,0.24830621499250866
1107.7,2.2963861259379064,0.5180380775828303
1107.8,1.631421318341567,0.42019038878576825
1107.9,1.8348618578229645,0.4525319006726865
1108.0,0.12265741664747137,0.05024724979840932
1108.1000000000001,1.57108282324587,0.41011606695763936
1108.2,0.6217297365134109,0.20997848013370288
1108.3,1.4153016832834364,0.3829713840326445
1108.4,2.805063856203705,0.5803619494546078
1108.5,0.3718423903550891,0.13730421856391906
1108.6000000000001,1.059576662578347,0.31377796211670994
1108.7,0.9059492836491131,0.2801113400985416
1108.8,2.020577278478641,0.48008995120189296
1108.9,1.604274564274587,0.4156867692446305
1109.0,0.976767755268676,0.2959556483070658
1109.1000000000001,0.46439256446629473,0.1656575150609982
1109.2,1.4114773582171758,0.38228318861017024
1109.3,0.3899537606747416,0.14300035290314086
1109.4,2.4296252327504653,0.5352466657451638
1109.5,3.5181566242000706,0.654961281884658
1109.6000000000001,0.8403642920659681,0.2649037982130829
1109.7,1.028608483477654,0.3071982373378326
1109.8,3.1710867810430927,0.6202492256013058
1109.9,1.3303101807800055,0.367413732543331
1110.0,1.6600114479395205,0.42488350571612876
1110.1000000000001,3.0276056309152235,0.6050469393636381
1110.2,2.9197454605865154,0.5932578658337484
1110.3,0.6347994030552842,0.2134644704575621
1110.4,0.7491520770607644,0.2428275701173799
1110.5,1.4678149985713167,0.3923125994004632
1110.6000000000001,2.3010546642150715,0.5186527161420038
1110.7,0.30532785894792247,0.1157196070373102
1110.8,1.8773235827306385,0.4589887052313315
1110.9,0.3788888305010562,0.13952925366958815
1111.0,1.43455820762085,0.38642016251154465
1111.1000000000001,0.9341673671767771,0.28649405169960884
1111.2,1.5897254216688408,0.41325371999803245
1111.3,2.5340170720091963,0.5482686431507907
1111.4,1.436376841595373,0.3867444627653798
1111.5,0.9569282335299695,0.2915748990594211
1111.6000000000001,1.5661865028716737,0.4092882164288699
1111.7,1.9208645733245575,0.4655114212593032
1111.8,0.49679649971221035,0.17516275888702992
1111.9,1.227863618138826,0.3478886013568871
1112.0,0.623815618163507,0.21053671421535608
1112.1000000000001,1.4773426810409163,0.39398608498369575
1112.2,0.7900481655995981,0.25286471688642664
1112.3,0.8107287313344472,0.25785339271669405
1112.4,3.469667060799077,0.6502751743527586
1112.5,2.544760374446907,0.5495868822347839
1112.6000000000001,1.4077963627243582,0.3816197540621898
1112.7,2.697920249011485,0.5679575407366975
1112.8,1.9379382509690029,0.46804266363080577
1112.9,3.457858673567117,0.649126296027832
1113.0,2.586721265191477,0.5546976276676508
1113.1000000000001,2.000243351418936,0.4771564820170487
1113.2,1.213634144355165,0.3451058449902648
1113.3,0.9742105307443126,0.2953934641720975
1113.4,1.907461482508497,0.46351396998868194
1113.5,1.6862548052601456,0.42914720538031825
1113.6000000000001,0.8818376998121775,0.2745821647259607
1113.7,1.5160666442313684,0.400722140286194
1113.8,0.7137976893710423,0.23395955295732027
1113.9,1.3234064553903924,0.36612519167368207
1114.0,2.077556455370869,0.4882060284696924
1114.1000000000001,1.9122685732110167,0.46423142369217607
1114.2,1.2509376504866514,0.3523634654915838
1114.3,2.6339784566020077,0.5603823483416901
1114.4,0.7973060257944552,0.25462203036349323
1114.5,2.118659639104157,0.49396797978286844
1114.6000000000001,0.7158612317118048,0.23448216187006174
1114.7,0.7871483764382949,0.25216061092384406
1114.8,1.3581356124982062,0.37256877703816976
1114.9,0.8600224862625643,0.2695181945408842
1115.0,1.5670168836839793,0.4094287251056751
1115.1000000000001,0.46838798114534,0.16684082111687187
1115.2,1.0731238522858295,0.31662524843132644
1115.3,2.176977503025321,0.5020141394898621
1115.4,2.8130091626060945,0.5812678488783088
1115.5,3.536350662147701,0.6567066183604975
1115.6000000000001,1.294979420496341,0.36077879549203745
1115.7,1.4130367352852773,0.38256393351684537
1115.8,5.065802675273754,0.7828882783067205
1115.9,1.0703006762268088,0.31603342398023465
1116.0,1.3295690287493243,0.36727558379508346
1116.1000000000001,1.2046504619151188,0.3433397436928982
1116.2,1.4915178503306579,0.3964640029950686
1116.3,1.9736606552600902,0.47329140670217573
1116.4,1.0905912821361738,0.3202691350352231
1116.5,1.6989234778501312,0.43119057124841953
1116.6000000000001,0.8874660425627794,0.275879146971284
1116.7,0.8740184794565479,0.2727738690952161
1116.8,0.9032586894975786,0.2794978212801314
1116.9,3.458377908198605,0.6491768780718268
1117.0,1.1468198040558373,0.3317955929278816
1117.1000000000001,0.7630793105843812,0.24627184909706543
1117.2,2.9573875720017546,0.5974085855551592
1117.3,0.715992399376891,0.23451535990197245
1117.4,1.8961247008935471,0.46181725771295434
1117.5,0.9271300091303754,0.28491101426278675
1117.6000000000001,1.29569930141423,0.3609150020670422
1117.7,1.5475420053632523,0.4061213536390417
1117.8,1.2872572931924586,0.3593150210687583
1117.9,1.7590678025227584,0.4407623731503263
1118.0,0.7835583297197947,0.25128731712892755
1118.1000000000001,1.716232070567545,0.4339668726265918
1118.2,0.594124735692883,0.20252230068848587
1118.3,1.9575344345705625,0.4709298098196375
1118.4,4.167161929032334,0.7132520717224117
1118.5,2.3005174780843856,0.5185820369256602
1118.6000000000001,1.025093818432673,0.3064451479871239
1118.7,4.979381748695938,0.776656281478287
1118.8,1.0113791621401356,0.3034939465308882
1118.9,1.4469724627116543,0.38862908199597906
1119.0,1.1823706892623367,0.33892852014229846
1119.1000000000001,2.3714709745981084,0.5278194251349672
1119.2,1.3002258247730536,0.36177047499082104
1119.3,1.0595049300838575,0.313762835916448
1119.4,2.000472546530219,0.47718965744939734
1119.5,0.3189466920417499,0.12022724299143114
1119.6000000000001,1.1972213786238568,0.3418738159879534
1119.7,1.1908765058777138,0.3406178981780488
1119.8,3.882013570137151,0.6885989822559941
1119.9,0.5070835705680348,0.17813733541366114
1120.0,2.1678012484488045,0.5007579256290396
1120.1000000000001,2.51481622867046,0.545902622965868
1120.2,0.2915664762784495,0.11111676400366502
1120.3,1.1691129466342243,0.33628216650146353
1120.4,2.3937686782564516,0.5306822371624281
1120.5,1.4057368320266468,0.381248117330617
1120.6000000000001,1.4448111284138199,0.3882453137434831
1120.7,1.8458294867715193,0.45420887495673795
1120.8,0.9877134929560071,0.2983537857980668
1120.9,1.8608945977457347,0.45650185764425627
1121.0,1.013534175736478,0.30395900529075953
1121.1000000000001,0.7362094469974662,0.23960211495825293
1121.2,2.102928380238997,0.49177175159900366
1121.3,3.1704839737725785,0.6201864566386281
1121.4,3.4239444924538223,0.6458096692070754
1121.5,3.206975252520686,0.6239699572926516
1121.6000000000001,3.323071286177933,0.6357923969813633
1121.7,2.1327546118390077,0.4959263779975787
1121.8,1.6135747117157417,0.4172349193647477
1121.9,1.1750501204732533,0.3374692690121133
1122.0,3.1011897952914445,0.612909868078134
1122.1000000000001,0.35122824586391765,0.13072871508176598
1122.2,1.1608420104732675,0.33462301469076283
1122.3,2.2815011277199693,0.5160725578425155
1122.4,0.7750500253593122,0.24921059707075163
1122.5,1.3662899312285552,0.37406795576884994
1122.6000000000001,1.653729347696755,0.42385662734692814
1122.7,3.048161944973556,0.6072578779428028
1122.8,2.6833809209889776,0.5662466342307199
1122.9,2.19643189687316,0.5046654557971736
1123.0,1.8730954211685253,0.4583500500082276
1123.1000000000001,0.24599645870049702,0.09551680799809587
1123.2,0.7466122069086324,0.24219649107639613
1123.3,2.881815636000944,0.5890349050428609
1123.4,0.9563786365871095,0.29145291173307725
1123.5,1.562200199677,0.40861306070067643
1123.6000000000001,2.028608856744642,0.481243188048484
1123.7,0.17905369942900803,0.07153358527711738
1123.8,2.3020443311138914,0.5187828995230502
1123.9,0.9705991944767544,0.29459830092687816
1124.0,1.2321957581901888,0.34873227851545036
1124.1000000000001,2.98589534151908,0.6005258911538637
1124.2,0.8498082401181972,0.2671267097138348
1124.3,2.9745546331294475,0.5992884710526869
1124.4,4.738857875784024,0.7588254694712937
1124.5,1.7436461435555803,0.4383280983572629
1124.6000000000001,1.7856991635633785,0.4449342137897158
1124.7,1.8504899081751376,0.454919507774247
1124.8,1.3357025124619304,0.3684175278994836
1124.9,3.673517196671613,0.6696438450584434
1125.0,1.2839105076182624,0.35867908258212416
1125.1000000000001,1.288505597460685,0.35955197900641
1125.2,2.3575216040169233,0.5260188158232997
1125.3,1.2976871928633138,0.3612909035253382
1125.4,1.7711537879562986,0.4426606280584861
1125.5,1.7701931405884601,0.4425100495581805
1125.6000000000001,1.5100153290328813,0.3996763737894304
1125.7,3.949785938525282,0.6945864175744868
1125.8,1.5871759453422183,0.4128259646627805
1125.9,1.6050245779013828,0.41581182513903403
1126.0,1.2996934559006028,0.36166994937262337
1126.1000000000001,1.6803751943094007,0.42819559007853303
1126.2,2.4686977210187813,0.5401664549837507
1126.3,0.722405400199213,0.23613537844631957
1126.4,1.925946227345009,0.46626634045575505
1126.5,1.8739739688097838,0.4584828301679122
1126.6000000000001,1.6674663929726736,0.4260989565169525
1126.7,1.916049438943192,0.46479488277289427
1126.8,1.8809896769261727,0.45954170213253664
1126.9,2.248761638316675,0.5117178483221224
1127.0,2.5589174862910657,0.5513179189777461
1127.1000000000001,1.4147111917496182,0.38286519499230015
1127.2,2.024653289068287,0.48067559939371474
1127.3,4.406366549367747,0.7329054873433052
1127.4,3.077413377215193,0.6103847434224167
1127.5,0.746738374890363,0.2422278615655579
1127.6000000000001,1.2192740729230314,0.3462109394595915
1127.7,1.0401283239498431,0.3096574853820543
1127.8,3.558542323364448,0.658825991321279
1127.9,2.549179522978614,0.5501279671884317
1128.0,1.9491162872047452,0.4696918976435678
1128.1000000000001,1.9993810618876462,0.4770316450065885
1128.2,2.361604145322307,0.5265465706073003
1128.3,1.639533412587998,0.4215271638974053
1128.4,1.3255949111212977,0.3665340684380002
1128.5,1.6663489292059082,0.42591698232946396
1128.6000000000001,4.31449449843789,0.7254619618076555
1128.7,0.08177531698701068,0.034137067863456015
1128.8,2.084098881778655,0.4891282938673744
1128.9,2.648334361199312,0.5620946335405584
1129.0,2.3397757715834313,0.52371730979571
1129.1000000000001,1.504765736420586,0.3987671137811492
1129.2,0.9618755796234314,0.29267146135362804
1129.3,1.7962750726543717,0.4465798912009303
1129.4,1.8634521770580934,0.4568899342929965
1129.5,2.528966303643302,0.5476475115162058
1129.6000000000001,2.021097815582075,0.4801647868687195
1129.7,1.8598202423943904,0.45633873585992835
1129.8,2.729937605721128,0.571701567005026
1129.9,2.3626290842580615,0.5266789649821935
1130.0,1.9107425885980949,0.464003800322199
1130.1000000000001,2.917680302363666,0.593028993020576
1130.2,2.5118833429082654,0.5455400811598418
1130.3,3.8779618436538894,0.6882383988568884
1130.4,1.5467838922118538,0.4059920943936143
1130.5,0.11273047332876167,0.04638998183573158
1130.6000000000001,0.4513956175077113,0.16178580739435106
1130.7,2.8213799047731425,0.5822202154808809
1130.8,3.7139193074973904,0.673382144032905
1130.9,3.1271079836984765,0.6156458321221128
1131.0,0.8103899586857101,0.25777213214227485
1131.1000000000001,3.10111031975772,0.6129014519545443
1131.2,1.4211214465073518,0.3840165747474436
1131.3,0.49108945221485284,0.17350369807270918
1131.4,3.152617620900029,0.6183219424803
1131.5,3.3899786042437046,0.6424624035948461
1131.6000000000001,1.3443771176012853,0.3700274737793675
1131.7,2.327070870230134,0.5220620519124257
1131.8,3.5550127764120005,0.6584895994687204
1131.9,2.3349293410400316,0.5230866367168863
1132.0,0.5526604747599453,0.19107649754493963
1132.1000000000001,1.917791703447848,0.4650542850652828
1132.2,1.3583221406909178,0.37260312831155984
1132.3,2.360388637836629,0.5263895076003842
1132.4,2.0222401123967715,0.48032896541214654
1132.5,3.1352917112459067,0.6165061509177979
1132.6000000000001,1.1485394686518153,0.3321433360791496
1132.7,2.484747506896001,0.5421713160540124
1132.8,3.4369155675745615,0.6470811643745779
1132.9,0.38733151772291574,0.14218025279210503
1133.0,3.6147146389186604,0.6641448506328599
1133.1000000000001,0.8055169491048983,0.25660156967681974
1133.2,3.6909258322191856,0.67125856641282
1133.3,2.4495870056673827,0.5377671032193327
1133.4,0.9898943694735911,0.2988300231572874
1133.5,1.2030313290718513,0.3430206732498519
1133.6000000000001,1.7071549956682337,0.4325131216132852
1133.7,3.6049393064038036,0.6632239105225266
1133.8,3.891502465399693,0.6894422767534326
1133.9,1.1015088041502012,0.3225312137970071
1134.0,3.653152642764499,0.6677472994326844
1134.1000000000001,0.9232802500922555,0.28404257191432297
1134.2,1.2048835177388373,0.34338565097415635
1134.3,3.527875972855833,0.6558945221903665
1134.4,2.1125976298235596,0.4931229824101937
1134.5,2.324242716583562,0.5216927258896271
1134.6000000000001,1.9580793868071245,0.4710098251002341
1134.7,3.558251922958278,0.6587983238560324
1134.8,2.8320113218394303,0.5834267835498068
1134.9,1.4963525402359072,0.3973059173355453
1135.0,1.918800208519644,0.46520436860671166
1135.1000000000001,0.6536740872937903,0.21844992115557652
1135.2,2.415030807450651,0.5333946258639555
1135.3,0.5527214418498925,0.19109355030782432
1135.4,4.201367104970639,0.7161175067332376
1135.5,0.6599109744189808,0.22008479625970795
1135.6000000000001,2.3134648357993166,0.5202823659941594
1135.7,3.8337622082222147,0.6842852819431537
1135.8,1.9531197891758747,0.4702810638709112
1135.9,3.349998629904028,0.6384891201672318
1136.0,2.142450469799901,0.4972684412149208
1136.1000000000001,2.7995697711905305,0.5797344238336833
1136.2,2.8656121383232036,0.5872182763256601
1136.3,1.1246976841823373,0.32729714453614256
1136.4,2.6287765058862913,0.5597602210941187
1136.5,1.7634953295846285,0.44145873494372556
1136.6000000000001,2.7241459927259335,0.5710266977100802
1136.7,4.172192739776741,0.7136747003270397
1136.8,3.0622220951627495,0.6087636640384684
1136.9,3.43900950520841,0.6472860749769643
1137.0,1.4199167222063005,0.38380042064630754
1137.1000000000001,2.1999175377848452,0.505138786649139
1137.2,2.510151195444054,0.5453258235691966
1137.3,3.199639090418804,0.6232119694992313
1137.4,2.5438574516037544,0.5494762444715107
1137.5,2.2004226654333197,0.5052073374273413
1137.6000000000001,2.3021406069693575,0.5187955618192047
1137.7,3.284074316119316,0.6318569959601437
1137.8,2.837074185236351,0.5840001958434384
1137.9,0.785558314015669,0.25177403825418293
1138.0,1.5863514673956987,0.4126875421911902
1138.1000000000001,1.7768978149919588,0.443559898762991
1138.2,2.1377463860257215,0.4966178380397319
1138.3,3.5753439165363807,0.6604237444003483
1138.4,0.15534789806280555,0.06271277856455719
1138.5,3.552977739498249,0.6582955269528838
1138.6000000000001,2.298697684453683,0.5183425156090842
1138.7,3.768757908295501,0.6784052755141587
1138.8,3.5230053974896376,0.6554271060078172
1138.9,1.6798524701943025,0.4281108861391955
1139.0,1.8276854184925295,0.45143109232001677
1139.1000000000001,3.9577928842590047,0.695288379813357
1139.2,1.413129717200458,0.3825806679304145
1139.3,2.8694191844407624,0.5876457805427013
1139.4,2.1196541121728334,0.4941064448190964
1139.5,1.6771937813071471,0.42767980753603174
1139.6000000000001,3.3867940769974267,0.6421472484184618
1139.7,4.26339121310232,0.7212656511073918
1139.8,2.6956456256481425,0.5676903201768159
1139.9,3.1793605619387812,0.6211098402284623
1140.0,2.369618872244943,0.5275807818679542
1140.1000000000001,1.643218134106042,0.42213300517841346
1140.2,4.783103803400114,0.762160987710698
1140.3,2.1741409144652355,0.5016262031422748
1140.4,2.646609945334556,0.5618893120803663
1140.5,0.6494197087195416,0.21733117959112602
1140.6000000000001,3.467272984942725,0.6500424920357192
1140.7,3.7976124363874324,0.6810251616108294
1140.8,1.9113627847858865,0.4640963262267646
1140.9,1.9034681089507184,0.462917060201343
1141.0,0.826326811171416,0.2615784947692606
1141.1000000000001,3.3032251249981037,0.6337940669719158
1141.2,2.152475006966021,0.4986516521428924
1141.3,1.4811636991244632,0.394655418557228
1141.4,4.140028924949062,0.7109655629467196
1141.5,0.8810360768903771,0.27439712507943986
1141.6000000000001,4.376223787835553,0.7304773381334332
1141.7,4.49777864722223,0.740187250199126
1141.8,0.5363471488576838,0.18648935879367054
1141.9,1.482938036326467,0.39496588152908013
1142.0,4.701744865515331,0.7560077801467409
1142.1000000000001,3.254146367506658,0.6288124280930214
1142.2,2.7757777045436685,0.5770064176885623
1142.3,0.8944637063586905,0.2774862895903568
1142.4,2.513127555832101,0.5456939185902951
1142.5,2.8998452551773823,0.5910473746788368
1142.6000000000001,4.383558406880126,0.7310694291281512
1142.7,2.5925008846619617,0.5553968837523345
1142.8,4.491834638688249,0.7397174519830716
1142.9,1.4869035239230093,0.39565893772648186
1143.0,2.1960216285751883,0.504609709671701
1143.1000000000001,4.926462628016363,0.7727955501059884
1143.2,2.4001448295082977,0.5314974162530387
1143.3,2.264760817130667,0.5138513694992097
1143.4,1.786538135069593,0.44506499095473917
1143.5,2.5430092020630046,0.5493722803038222
1143.6000000000001,3.1161604511816177,0.6144922955618781
1143.7,3.523936607665548,0.6555165106800451
1143.8,0.526607378290557,0.18372735705195273
1143.9,2.4086387530684465,0.5325809772153559
1144.0,3.364414619088187,0.6399260018220455
1144.1000000000001,0.5235947401536039,0.18286946469368118
1144.2,2.9489615414565757,0.5964829042064044
1144.3,2.940038466572329,0.5955004618607392
1144.4,1.996317514022602,0.47658783281964257
1144.5,4.975570585851827,0.7763793808261413
1144.6000000000001,4.0073762062834355,0.6996102213520214
1144.7,3.1172003891247164,0.6146020051498269
1144.8,2.5923511600621416,0.5553787832912223
1144.9,3.9644457781138676,0.6958707716749436
1145.0,5.126662809068521,0.7872239788809009
1145.1000000000001,2.887539829689119,0.5896748516106078
1145.2,1.1727784753735595,0.33701545028413776
1145.3,2.5550947490559177,0.5508511798741682
1145.4,3.6338633703724,0.6659432244543654
1145.5,3.64162329147842,0.6666698907362462
1145.6000000000001,2.6480756911012366,0.5620638405901981
1145.7,4.812752744795886,0.7643818499038225
1145.8,2.484331766547666,0.5421195003887526
1145.9,2.996420855991484,0.6016712167437748
1146.0,3.680794822746618,0.670319604745924
1146.1000000000001,3.2300188895665576,0.626342306764216
1146.2,1.4742722542239446,0.3934474851078811
1146.3,3.7321880284311564,0.6750619925255759
1146.4,1.7639477473798748,0.4415298284130542
1146.5,1.099791183408486,0.3221761078755548
1146.6000000000001,3.8683035057504034,0.6873776457214996
1146.7,2.529465390453705,0.5477089276090444
1146.8,3.647264152442277,0.667197358660843
1146.9,2.4404710319873706,0.5366179055333777
1147.0,1.0711820588742296,0.31621827546965636
1147.1000000000001,3.5798828468281303,0.6608543689150448
1147.2,1.3972883262822637,0.3797202705722197
1147.3,1.8870757838086742,0.46045818397007127
1147.4,5.847618505808216,0.835539556949838
1147.5,1.8722241719437567,0.45821833279826296
1147.6000000000001,4.866539880761896,0.7683820273534958
1147.7,3.3256678045573764,0.6360531641582664
1147.8,2.802874033353932,0.5801119400512528
1147.9,5.65440935379395,0.8231095134888559
1148.0,2.9595930107914796,0.5976505489934454
1148.1000000000001,3.5747987936976227,0.6603719979197502
1148.2,1.6320765499618335,0.42029851592313594
1148.3,4.931740676868321,0.7731821563369761
1148.4,2.026522538020175,0.4809439123808522
1148.5,2.5379752221628396,0.5487547870486524
1148.6000000000001,4.654403078304973,0.7523867642603322
1148.7,4.847630222305175,0.7669799019987343
1148.8,3.289624762411188,0.6324193036668484
1148.9,2.6018027355804976,0.5565199235876667
1149.0,3.767307984369617,0.6782732097394187
1149.1000000000001,1.8613213157947794,0.45656663020690413
1149.2,5.250568199132738,0.7959194980691445
1149.3,0.5545321655010206,0.19159971264815717
1149.4,1.043069953826752,0.3102832369412248
1149.5,2.379185919115494,0.5288120868399111
1149.6000000000001,4.848564486455435,0.7670492828146431
1149.7,3.3500854869733705,0.6384977917031444
1149.8,2.498597747689062,0.5438940122167023
1149.9,2.2462479755803706,0.511381691803459
1150.0,3.387010446485812,0.6421686685617133
1150.1000000000001,3.211224385496355,0.6244083824287323
1150.2,2.330253015763864,0.5224772302558047
1150.3,5.105715570251063,0.7857365691818384
1150.4,3.1104687479076794,0.6138913505918085
1150.5,5.482816390476156,0.8117637214745301
1150.6000000000001,2.948278510639731,0.5964077801089961
1150.7,4.712718724356024,0.7568428413426571
1150.8,5.235776901053246,0.7948905689326614
1150.9,2.235964851473015,0.5100037957294132
1151.0,5.513302522702552,0.813801250274364
1151.1000000000001,2.409080098044418,0.5326372053151451
1151.2,4.847446985263551,0.7669662930529102
1151.3,0.48190593795679293,0.17082063824333366
1151.4,2.6294733700874247,0.5598436142765771
1151.5,4.377126496669067,0.7305502533562631
1151.6000000000001,5.5733968607795985,0.8177898530690053
1151.7,2.845560758347222,0.5849596774271705
1151.8,4.106360030592935,0.7081114320482432
1151.9,2.634134501634478,0.5604009967850838
1152.0,2.6870878651236607,0.5666834871812931
1152.1000000000001,5.568750624588779,0.8174827746671524
1152.2,2.566983804863238,0.5523011375204409
1152.3,1.5491008543508553,0.40638701852990494
