Frequency (Hz),Power,Log Power
1555.7,0.38812421166820565,0.14242832925176002
1555.8000000000002,0.3546199153158668,0.13181745621660504
1555.9,0.6730064389621804,0.22349761245095567
1556.0,1.4250784038119693,0.38472578408981295
1556.1000000000001,0.577217390444529,0.19789155697109376
1556.2,0.6272892567694763,0.21146475727197206
1556.3000000000002,0.7217967719479944,0.2359818892603922
1556.4,1.2060155163443669,0.3436085627909529
1556.5,1.1176774506385896,0.32585981220425403
1556.6000000000001,0.4453362706470418,0.15996890141526146
1556.7,0.5361659228311434,0.18643812681414204
1556.8000000000002,0.8972918503703641,0.27813414125045804
1556.9,1.0368693696155975,0.3089631773191272
1557.0,0.056844240462135445,0.024010984949422803
1557.1000000000001,0.5067071170616129,0.17802883970289163
1557.2,0.5007677223024125,0.1763134805654425
1557.3000000000002,0.33485230243337294,0.12543321492401463
1557.4,0.30683191561285306,0.11621973232719258
1557.5,0.34916390038264017,0.1300647122426583
1557.6000000000001,0.4227357755995288,0.15312425225996945
1557.7,1.015592699962554,0.3044027767666237
1557.8000000000002,0.2968063858400133,0.11287514043411351
1557.9,0.7331026917321496,0.2388242967769781
1558.0,0.8628816166579222,0.270185257008
1558.1000000000001,0.4611438545841534,0.1646929758087272
1558.2,0.4788299905258152,0.16991824943947875
1558.3000000000002,0.10324277849782255,0.04267109336481254
1558.4,0.5808335336986473,0.19888613988640072
1558.5,0.32262866075385066,0.12143792943130849
1558.6000000000001,0.3067368280049899,0.11618813107429928
1558.7,0.4323862157039775,0.15606013300971724
1558.8000000000002,1.005674747554931,0.30226050655333564
1558.9,0.19509769210287847,0.07740340771685573
1559.0,1.4028356558258497,0.38072406784561946
1559.1000000000001,0.3377328881282098,0.12636940431904542
1559.2,0.9277368828177902,0.28504775667347
1559.3000000000002,0.590802358796695,0.20161622627398115
1559.4,1.0738182693923324,0.31677069609443026
1559.5,0.5507208246600849,0.19053361907554953
1559.6000000000001,0.8316975863150601,0.26285377313320957
1559.7,0.2587498003076391,0.09993941466372228
1559.8000000000002,0.598411002476122,0.20368846030772136
1559.9,0.328173626815487,0.12325485232036766
1560.0,0.7203455599252682,0.23561569091638554
1560.1000000000001,0.30134418290300075,0.11439217509102313
1560.2,0.23803018236665885,0.09273123262877345
1560.3000000000002,0.30196260161583593,0.11459850946631774
1560.4,0.7995497671245542,0.25516386170785527
1560.5,0.579925839537548,0.19863670199524336
1560.6000000000001,0.1405444617180461,0.05711221999620863
1560.7,0.1829077031472054,0.07295085994694074
1560.8000000000002,1.2812931821722842,0.35818110255743546
1560.9,0.7313107385985302,0.23837502278424355
1561.0,1.0111917043683987,0.3034534689961891
1561.1000000000001,1.026402954700022,0.3067258100281389
1561.2,0.5555462320146297,0.1918829231981563
1561.3000000000002,0.8295896488549371,0.2623536945272563
1561.4,0.9451748720270152,0.2889586506707153
1561.5,1.2375900895334224,0.34978052984252017
1561.6000000000001,0.6132355996246844,0.20769779711314704
1561.7,1.0652417724885856,0.31497090069525924
1561.8000000000002,0.21658147956626658,0.08514120076458682
1561.9,0.9461078815632891,0.2891669115073548
1562.0,0.2045856613410216,0.08083768928655027
1562.1000000000001,0.7901622852293213,0.2528924032619418
1562.2,0.544401502707574,0.1887602155221292
1562.3000000000002,0.5152699006415071,0.18048999648144606
1562.4,0.28215111481403515,0.10793921431090121
1562.5,0.6429035826657234,0.21561207667612636
1562.6000000000001,0.22395725832503272,0.08776625212515442
1562.7,0.4147323462632637,0.15067428329774543
1562.8000000000002,0.4490451756443313,0.16108192531052282
1562.9,0.7663758000966654,0.24708310611903533
1563.0,0.6742385527171524,0.2238173382137006
1563.1000000000001,0.7788428235244618,0.25013757602566306
1563.2,0.4954273120285368,0.17476530820511396
1563.3000000000002,0.760847064951612,0.24572163777768988
1563.4,0.830510879795517,0.26257231449103546
1563.5,0.799761585601221,0.25521497792797226
1563.6000000000001,0.31939779625794823,0.12037575435879515
1563.7,0.5771611984010012,0.19787608394289108
1563.8000000000002,0.938622468504068,0.2874932418743023
1563.9,0.19381124563889177,0.07693566560600985
1564.0,0.9182791104110581,0.28291179746052547
1564.1000000000001,0.30677914568474074,0.11620219514353737
1564.2,0.4950674148191579,0.17466077608777764
1564.3000000000002,0.36263897623759606,0.13438080712122927
1564.4,0.9023330101783156,0.2792865440543949
1564.5,0.6155510047528269,0.20832067373282265
1564.6000000000001,0.7712743586904911,0.24828583574507268
1564.7,0.2720437346264329,0.10450204321523246
1564.8000000000002,0.5232501823711722,0.18277123879242932
1564.9,0.23208587034119926,0.09064097707819696
1565.0,0.2116717040398091,0.08338496600398689
1565.1000000000001,0.8680941968439291,0.2713987713256115
1565.2,0.9765626480007661,0.29591058404698883
1565.3000000000002,0.14805681115412864,0.05996337949076766
1565.4,0.3642249035906995,0.13488597320663984
1565.5,0.42507695093842374,0.15383831589935937
1565.6000000000001,0.6834910911055354,0.22621082248000687
1565.7,0.6045459919060231,0.20535217001035266
1565.8000000000002,1.1463020746117394,0.3316908453581013
1565.9,0.49659399696120604,0.17510399887722616
1566.0,0.22914603915915366,0.08960348600524892
1566.1000000000001,0.915924119192856,0.2823783047068233
1566.2,1.239738558218582,0.3501973266602349
1566.3000000000002,0.4389567269688221,0.15804773381066162
1566.4,0.6998408928955376,0.23040827280692786
1566.5,0.4603407545026294,0.1644542054646887
1566.6000000000001,1.3761642205108477,0.3758764521328504
1566.7,0.5913804202584286,0.2017740103632205
1566.8000000000002,0.29683691727640316,0.11288536515108469
1566.9,0.4105549280013368,0.1493900025533579
1567.0,0.3596641596855953,0.13343164983568964
1567.1000000000001,0.04947958637518034,0.020973995456926343
1567.2,0.3874219525933832,0.14220856187660544
1567.3000000000002,0.7848887280421886,0.25161114688880154
1567.4,0.9508236736465567,0.2902180172043774
1567.5,0.4774989911239068,0.16952719300542846
1567.6000000000001,0.736118013008958,0.2395792431080982
1567.7,0.36342219891873656,0.134630360800347
1567.8000000000002,0.23306318093898343,0.0909853299859773
1567.9,1.0407878283350855,0.3097978553907029
1568.0,0.7217076541939467,0.23595941021344383
1568.1000000000001,1.2813531386157382,0.35819251643908107
1568.2,0.16680769992085306,0.0669992864268151
1568.3000000000002,0.6282198206094798,0.211713037182839
1568.4,0.21275922003300776,0.08377458504556533
1568.5,0.41434074457625275,0.15055405278591474
1568.6000000000001,0.527694398650351,0.18403648627256294
1568.7,0.3793207035354503,0.13966525499576615
1568.8000000000002,0.2581241144028404,0.09972348653171036
1568.9,0.4304284901018958,0.15546615145940873
1569.0,0.6840223316758788,0.22634784634373753
1569.1000000000001,0.8679969444888522,0.27137616151253485
1569.2,0.7074660244182633,0.23235207074041053
1569.3000000000002,0.5493900697098337,0.19016076817643687
1569.4,0.45392390744637906,0.1625416778841613
1569.5,0.49674840023416045,0.1751488026320884
1569.6000000000001,0.27198669723624586,0.10448256937284893
1569.7,0.1563130297242566,0.06307541944687184
1569.8000000000002,1.1456583771681232,0.3315605765669442
1569.9,0.37238846704238127,0.13747705977695177
1570.0,0.6967029839950569,0.22960582363665308
1570.1000000000001,0.5530445207140511,0.19118390571136795
1570.2,0.7747187075011474,0.24912952727223617
1570.3000000000002,0.3744924824021583,0.13814236887196588
1570.4,0.3019057539556846,0.1145795464299846
1570.5,1.03692043277636,0.30897406469919564
1570.6000000000001,0.5423452587424477,0.18818160275690426
1570.7,1.0783963782247816,0.3177283769360531
1570.8000000000002,0.51772377952033,0.18119273865716018
1570.9,0.6442766182473003,0.21597488113147603
1571.0,0.4001789248823319,0.14618353648105262
1571.1000000000001,0.2812867733092728,0.10764634295875092
1571.2,0.4401478534068177,0.1584070814163791
1571.3000000000002,0.5053973977962034,0.17765116098500425
1571.4,0.5195019848631844,0.18170127171741957
1571.5,0.815467089370838,0.25898838046775413
1571.6000000000001,0.2674287131891324,0.10292354170222798
1571.7,1.2099416339202658,0.34438080382036595
1571.8000000000002,0.46473412501313216,0.16575879976263475
1571.9,0.6047199591042466,0.20539925429407857
1572.0,0.6118982999541847,0.20733763724449145
1572.1000000000001,0.44403171918067585,0.15957673292464727
1572.2,0.6469495072981865,0.21668028463549863
1572.3000000000002,0.5073736609724279,0.17822092237648263
1572.4,0.3677288049721222,0.13599999345135474
1572.5,0.1288155550737815,0.0526229853637289
1572.6000000000001,0.5594836719122296,0.19298083197194316
1572.7,1.7644111509315397,0.441602636133955
1572.8000000000002,1.2676358774868601,0.355573319579872
1572.9,0.21021448455174307,0.08286234651679426
1573.0,0.847658118189478,0.26662161454658917
1573.1000000000001,1.0354237600453258,0.30865483984648584
1573.2,1.3070656781643302,0.36305995830884236
1573.3000000000002,0.2194944270993297,0.08617981999576053
1573.4,0.8080664919715116,0.257214397690966
1573.5,0.2290835898958462,0.08958142023064534
1573.6000000000001,0.44337303020642277,0.15937858613429398
1573.7,0.09130486653711627,0.037946091889163876
1573.8000000000002,0.9798721941841945,0.2966371563463657
1573.9,0.22758384441093904,0.08905116427481456
1574.0,0.8512241146844757,0.2674589989143882
1574.1000000000001,0.5197350247207931,0.18176787259395685
1574.2,0.7227046810184591,0.23621083380513302
1574.3000000000002,0.4090923595433072,0.1489394600543009
1574.4,0.3932227911235236,0.14402057027817627
1574.5,1.2088157780019442,0.3441594958924826
1574.6000000000001,0.43410776197524537,0.15658178638953651
1574.7,1.554527641544012,0.40731060637435473
1574.8000000000002,0.40539024241110483,0.14779693391606777
1574.9,0.750443544893059,0.24314810851048088
1575.0,0.3923247029875916,0.14374052857288347
1575.1000000000001,0.6278287181104724,0.2116087060243968
1575.2,0.8872875944955114,0.27583808521285946
1575.3000000000002,0.7802779216544399,0.25048780591514375
1575.4,0.22226723640618928,0.08716617039757425
1575.5,0.5741095321218191,0.1970349488242161
1575.6000000000001,0.6557390773133308,0.21899189874643926
1575.7,0.5154658416757761,0.18054615189538847
1575.8000000000002,0.29659631662847896,0.11280478352463716
1575.9,0.6661941845807687,0.22172561434414637
1576.0,0.09969988941586393,0.04127418138224458
1576.1000000000001,1.0152972622543075,0.3043391149113659
1576.2,0.4357701631764563,0.15708492399188406
1576.3000000000002,0.32528106682299307,0.12230799361278637
1576.4,0.480607304577021,0.17043988764355406
1576.5,0.5890828685932664,0.20114654568715493
1576.6000000000001,0.6966517535588549,0.22959271030340592
1576.7,0.510488208078265,0.17911733921768705
1576.8000000000002,0.8413536995307345,0.26513721870516116
1576.9,0.5955606371747404,0.2029133136313655
1577.0,0.42728129866275677,0.1545095753693755
1577.1000000000001,0.7506547914006628,0.2432005167457675
1577.2,0.6872902994314984,0.2271898096756072
1577.3000000000002,0.6031220323189566,0.2049665828317112
1577.4,0.47629720205901593,0.16917379666122712
1577.5,0.037086730202094215,0.015815077385320796
1577.6000000000001,0.832615433206462,0.26307133961641166
1577.7,0.7324864694195256,0.23866985149199244
1577.8000000000002,0.7779085004122839,0.24990940635940817
1577.9,0.6103800632352905,0.20692838527820337
1578.0,0.38947437833903614,0.14285054287404828
1578.1000000000001,1.2104883079709634,0.344488222115848
1578.2,0.7607863159638941,0.24570665441781334
1578.3000000000002,0.9154098946285839,0.2822617265691523
1578.4,0.6688727030848469,0.2224232111812072
1578.5,0.5118763124999786,0.1795162627286921
1578.6000000000001,0.6529633778281021,0.21826323168193842
1578.7,0.8213063835046083,0.2603830097558839
1578.8000000000002,1.155349972690391,0.3335177983333533
1578.9,0.5126891638744325,0.17974969584679742
1579.0,0.09760683889088517,0.040446804342378344
1579.1000000000001,1.085763865341249,0.3192651392850717
1579.2,0.4684483726885572,0.16685868231907497
1579.3000000000002,0.6387018323682573,0.21449993933178677
1579.4,0.16114994745143862,0.06488830685809618
1579.5,0.3851183714050178,0.14148688953859076
1579.6000000000001,0.5065510221937976,0.17798384446074947
1579.7,0.3643205377983262,0.13491641683278616
1579.8000000000002,0.24603659255930524,0.09553079650712516
1579.9,0.9835232405355934,0.29743729337948327
1580.0,0.671448263722334,0.22309293843523487
1580.1000000000001,0.8685912274728745,0.27151430562205314
1580.2,0.11603223392924825,0.04767673834299054
1580.3000000000002,0.5423415432951114,0.1881805565578057
1580.4,0.37417684845039656,0.13804262745700893
1580.5,0.10924460310097565,0.04502732438506086
1580.6000000000001,0.9059409164714638,0.28010943352784234
1580.7,0.6540051388077591,0.21853685452268656
1580.8000000000002,0.0673370230389102,0.0283015741902913
1580.9,0.6099249899175295,0.20680564173135396
1581.0,0.5138098507524315,0.18007132697699052
1581.1000000000001,0.1719560234168156,0.06891131548263689
1581.2,0.9656877476223308,0.29351453066046307
1581.3000000000002,0.3188059420540766,0.1201808952465802
1581.4,0.6469583977847722,0.2166826290175378
1581.5,0.4107920331886401,0.14946299852027398
1581.6000000000001,0.43226217010846574,0.15602252119115295
1581.7,0.32673001697553683,0.12278255506711902
1581.8000000000002,0.3656808786194795,0.1353492287408523
1581.9,0.16908716417975406,0.06784689226626109
1582.0,0.467304477866116,0.1665202429069759
1582.1000000000001,0.48825935401111853,0.1726786208610467
1582.2,0.29188193470388596,0.11122282523061687
1582.3000000000002,0.3214694308276675,0.12105712117456657
1582.4,0.3406948110420754,0.12732992851170316
1582.5,0.17417870573645966,0.06973419998559863
1582.6000000000001,1.0673776573804665,0.3154198184438492
1582.7,0.49712167805552976,0.17525709891391655
1582.8000000000002,0.533052619267252,0.18555706148531032
1582.9,0.5286026732729934,0.18429461475876446
1583.0,0.6231543132002306,0.21035981014389973
1583.1000000000001,0.3059069084524195,0.11591221936908024
1583.2,0.5518222152022392,0.19084196474478005
1583.3000000000002,1.0476149330327331,0.31124828815212147
1583.4,0.12951532103726593,0.05289212617874942
1583.5,0.28049986443410574,0.10737953682590656
1583.6000000000001,0.444171178417842,0.15961867345261305
1583.7,0.6243288461352017,0.21067395692753849
1583.8000000000002,0.8529498772783434,0.2678636717118572
1583.9,0.3559565391234701,0.13224576982504266
1584.0,0.7794911641944275,0.2502958359188868
1584.1000000000001,0.3881540127193483,0.14243765283608456
1584.2,0.3084968061732029,0.11677266693535954
1584.3000000000002,0.3917683979568995,0.1435669710088652
1584.4,0.5300672330735249,0.1847105146811965
1584.5,0.6457257741491532,0.2163574707938719
1584.6000000000001,0.7550607861595571,0.2442921627599642
1584.7,0.4609009371214994,0.16462076766590122
1584.8000000000002,0.15830495976337652,0.06382291595974744
1584.9,0.20710148151454008,0.08174378294665845
1585.0,0.8111875959337961,0.25796343521712606
1585.1000000000001,0.4504070706475246,0.16148990825217818
1585.2,0.6452374120783152,0.2162285766421657
1585.3000000000002,0.7700702782903717,0.24799050978993697
1585.4,0.6224383087973209,0.21016819227778855
1585.5,0.5830846544334088,0.19950413910132586
1585.6000000000001,0.8275457667825986,0.2618682616967964
1585.7,0.5489674927078333,0.19004230356569474
1585.8000000000002,0.22290638160154072,0.08739321132076568
1585.9,0.43324102410804965,0.156319230619362
1586.0,0.6092436910536275,0.20662181517806627
1586.1000000000001,0.2326489071275828,0.09083939499798581
1586.2,0.7549241154010634,0.24425834189865225
1586.3000000000002,0.5805711759964445,0.1988140576868243
1586.4,0.34079865715228,0.1273635663282308
1586.5,0.485771975733129,0.17195216253384948
1586.6000000000001,0.2042540072424078,0.08071810013521136
1586.7,0.6641151109739889,0.22118336422137133
1586.8000000000002,0.3223708250129928,0.12135325898774188
1586.9,0.7220529659057523,0.2360465051007023
1587.0,0.3684754826180233,0.13623702106723534
1587.1000000000001,0.5183896499443826,0.18138323473853762
1587.2,0.29734635421448197,0.11305593571667324
1587.3000000000002,0.49742736588932307,0.17534576571343413
1587.4,0.473441101765316,0.16833278036948532
1587.5,0.42993317902743056,0.15531574329883416
1587.6000000000001,0.06942334988717094,0.029149662293257522
1587.7,0.25078601570627934,0.09718301701001694
1587.8000000000002,0.539245716510647,0.18730795368896824
1587.9,0.5027634760509044,0.17689063119949913
1588.0,0.27007013920316103,0.10382770538728066
1588.1000000000001,0.8390004000815117,0.26458182372049943
1588.2,0.10856289520741502,0.04476033819622947
1588.3000000000002,0.3911266616050659,0.1433666741558304
1588.4,0.24075033122485517,0.09368439980658254
1588.5,0.4453587390098467,0.15997565265394365
1588.6000000000001,0.653600300981491,0.21843054266772532
1588.7,0.2436784824299169,0.09470812042387579
1588.8000000000002,0.6343803467992519,0.21335313132388078
1588.9,0.4687299734092172,0.16694195791561459
1589.0,0.4037033260005719,0.14727532895079967
1589.1000000000001,1.0424037549469842,0.3101416002447133
1589.2,0.6073629401385018,0.2061139508781958
1589.3000000000002,0.9947872001500053,0.2998965728398603
1589.4,1.0335262621827208,0.30824978551729154
1589.5,0.3580593236214591,0.132918741489932
1589.6000000000001,0.31800503483995135,0.11991706928608789
1589.7,0.3959917186337175,0.14488284195308287
1589.8000000000002,0.6349812232879725,0.21351276943101619
1589.9,0.19510142083100926,0.07740476272200406
1590.0,0.27302807327303363,0.10483798097740604
1590.1000000000001,0.518750042978193,0.18148630323222564
1590.2,0.2921091069020093,0.11129918743989121
1590.3000000000002,0.8017903376554488,0.2557042536259301
1590.4,0.3839474035230636,0.14111958521195736
1590.5,0.5242840509371622,0.18306590549414536
1590.6000000000001,0.24826053327651867,0.09630523947745179
1590.7,0.4018568248051396,0.1467036602980608
1590.8000000000002,1.1200071161611178,0.3263373187138075
1590.9,0.6600625112530931,0.2201244421250679
1591.0,0.3856943892138322,0.14166745847706644
1591.1000000000001,0.38212849564344314,0.14054842100832401
1591.2,0.25433925739400226,0.09841501471429982
1591.3000000000002,0.5354472639755965,0.18623490488348318
1591.4,1.045661557378283,0.31083378386236826
1591.5,0.15866468727082478,0.06395777113398665
1591.6000000000001,0.628225428200412,0.21171453289095785
1591.7,0.24828450677523237,0.09631358025082987
1591.8000000000002,0.34909112050061347,0.1300412838410278
1591.9,0.8252715314966492,0.2613274802220037
1592.0,0.808709520697089,0.2573688246331862
1592.1000000000001,0.5500334664035909,0.19034107502029438
1592.2,0.19148220646489514,0.07608756099904113
1592.3000000000002,0.44816627124726605,0.16081842825587417
1592.4,0.706983563789703,0.23222933939838844
1592.5,0.9442153924490765,0.2887443771387139
1592.6000000000001,0.41970232996272827,0.15219729508276575
1592.7,0.243689053995785,0.09471181201561232
1592.8000000000002,0.6068649033454547,0.20597936512804457
1592.9,0.7931207112470029,0.25360952685379573
1593.0,0.22985338539024391,0.08985334094247564
1593.1000000000001,0.6415312873501609,0.2152491647345855
1593.2,0.30300281663751594,0.1149453545067586
1593.3000000000002,0.11328364654459301,0.04660582959516191
1593.4,0.7583511530656682,0.24510561056127564
1593.5,0.7841607901511176,0.25143399080731116
1593.6000000000001,0.5762062432992928,0.19761304339878494
1593.7,0.3450448269151508,0.12873675850755417
1593.8000000000002,0.5788844895077065,0.19835035837789164
1593.9,0.54245542582677,0.18821262256124255
1594.0,0.3279666792528015,0.12318717804540998
1594.1000000000001,0.43701240007423325,0.15746051570595818
1594.2,0.2692707745538525,0.10355428036915125
1594.3000000000002,0.6623227126595571,0.22071533877557056
1594.4,0.727125021307547,0.23732377595702298
1594.5,0.7823969047039049,0.25100441930199374
1594.6000000000001,0.08063158893795208,0.03367765865100677
1594.7,0.5860978496029575,0.20032997631813962
1594.8000000000002,0.4592986122091658,0.1641441694569605
1594.9,0.4424444354799692,0.15909909265673533
1595.0,0.24242405730003846,0.09426985213091958
1595.1000000000001,0.7295717971804826,0.23793859495523875
1595.2,0.3088970157202123,0.11690547751798705
1595.3000000000002,0.5707226976245229,0.19609951952656432
1595.4,0.45778217225560675,0.1636926347810604
1595.5,0.3765919959188991,0.13880524005545916
1595.6000000000001,0.17948550627588422,0.07169260856787982
1595.7,0.3221747343101934,0.12128885388794382
1595.8000000000002,0.2881340107167371,0.10996104709776246
1595.9,0.6451675740925026,0.21621014106843073
1596.0,0.6213723802442287,0.20988277062421468
1596.1000000000001,0.2549697788749485,0.09863326762910754
1596.2,0.30342140087120884,0.11508484739762892
1596.3000000000002,0.13305995927189945,0.054252892468799566
1596.4,0.6507411936970723,0.2176789890957559
1596.5,0.3054205411149821,0.11575044214477655
1596.6000000000001,0.46975601379888804,0.16724524586695647
1596.7,0.3948918630574927,0.14454054087287563
1596.8000000000002,0.46059202867160165,0.1645289261059354
1596.9,0.573052127216869,0.19674311435090602
1597.0,0.11299732208003092,0.046494119404551365
1597.1000000000001,0.27131541241313606,0.10425331206194914
1597.2,0.16889664665029486,0.06777611272403343
1597.3000000000002,0.2961175717633171,0.11264439848834507
1597.4,0.6406799620662211,0.21502387400628356
1597.5,0.10459533719615462,0.043203205613844844
1597.6000000000001,0.33372712711000624,0.12506698451868384
1597.7,0.6797696001654523,0.22524971729803578
1597.8000000000002,0.3300470889783772,0.12386701699825042
1597.9,0.6192360913685863,0.20931017531505158
1598.0,0.7326190016852658,0.23870307300989033
1598.1000000000001,0.1451553395926383,0.05886440244187349
1598.2,0.4736875627707985,0.16840541829413574
1598.3000000000002,0.6101940767940175,0.20687822472810793
1598.4,0.34570303803668717,0.1289492328664013
1598.5,0.4706453041742542,0.16750794056257232
1598.6000000000001,0.3050874953328273,0.11563962850683612
1598.7,0.08732382586699469,0.03635890456747035
1598.8000000000002,0.41004919912142257,0.14923426622571984
1598.9,0.40731273208550306,0.14839061678603074
1599.0,0.1783748409339822,0.07128346146510417
1599.1000000000001,0.39973032780291473,0.14604437251517122
1599.2,0.26148616282443,0.10088249112632153
1599.3000000000002,0.2595272652549217,0.10020757320101972
1599.4,0.16308622537642337,0.06561191233556145
1599.5,0.0910718740287138,0.0378533605479361
1599.6000000000001,0.28395708404183045,0.1085505077863366
1599.7,0.369332885454587,0.13650903815740392
1599.8000000000002,0.42901561577996883,0.15503697463422858
1599.9,0.08956035371518022,0.037251292002645646
1600.0,0.03350864755267577,0.014314114798524472
1600.1000000000001,0.3407860861024754,0.12735949445425726
1600.2,0.5764261949147076,0.19767364277082558
1600.3000000000002,0.43531370796296354,0.15694683260129896
1600.4,0.6317204200126199,0.21264574850652576
1600.5,0.1534210672997646,0.061987879560120966
1600.6000000000001,0.82028261136241,0.2601388204174257
1600.7,0.5300538739030628,0.1847067227959661
1600.8000000000002,0.17942367969603149,0.07166984300943374
1600.9,0.569025382389583,0.19562996929921772
1601.0,0.630078161133526,0.2122084290267542
1601.1000000000001,0.9144112847028724,0.2820352456083808
1601.2,0.25245026217240596,0.09776048799798873
1601.3000000000002,0.5922929429349809,0.2020229703089691
1601.4,0.39305359572561394,0.14396782559849355
1601.5,0.6716808053407229,0.22315335581054746
1601.6000000000001,0.32425459200917706,0.12197148757764757
1601.7,0.2525135869636401,0.09778244568605354
1601.8000000000002,0.113390528338548,0.046647522424665015
1601.9,0.16036594436023577,0.06459497418658657
1602.0,0.5217827420469455,0.18235265462569733
1602.1000000000001,0.5630186916783549,0.19396417164953136
1602.2,0.44094454680468154,0.15864726778128338
1602.3000000000002,0.40314917601825057,0.1471038455668864
1602.4,0.3401218419506358,0.12714428558962976
1602.5,0.3226852277288679,0.12145650320073421
1602.6000000000001,0.7675426821929364,0.24736990983360854
1602.7,0.28749956683629474,0.10974709160011126
1602.8000000000002,0.42836852971261097,0.15484027310663212
1602.9,0.24328114399051473,0.09456934704668422
1603.0,0.3542121951326473,0.13168672044572657
1603.1000000000001,0.5443131407452743,0.18873536692517082
1603.2,0.16150787039749598,0.06502215693317409
1603.3000000000002,0.13594671755407867,0.055357960939310384
1603.4,0.03517555732419852,0.015014008838006571
1603.5,0.8001579456062502,0.25531061171213587
1603.6000000000001,0.520251951492291,0.18191556957314123
1603.7,0.4042818066040481,0.14745426931242395
1603.8000000000002,0.488977121629512,0.17288802479959642
1603.9,0.5930663375699713,0.20223386082355924
1604.0,0.5311448233834133,0.18501627039889018
1604.1000000000001,0.16047830030910992,0.06463702403009088
1604.2,0.4504449867564753,0.16150126130057063
1604.3000000000002,0.6692283414858841,0.22251574989926598
1604.4,0.36282177919288094,0.1344390653916642
1604.5,0.3401398302078699,0.12715011502108947
1604.6000000000001,0.15209116571849013,0.06148684644998574
1604.7,0.3416261968280128,0.12763152979091288
1604.8000000000002,1.031300035584731,0.30777407612514684
1604.9,0.3584679811806683,0.1330494066402345
1605.0,0.5157162823565582,0.1806179159804911
1605.1000000000001,0.02173174710496837,0.009336887927650273
1605.2,0.2976984017262051,0.11317376974808804
1605.3000000000002,0.3207207869608579,0.12081101330029013
1605.4,0.528032970078118,0.18413272503058553
1605.5,0.37563089855524895,0.13850192210878431
1605.6000000000001,0.23935832441416977,0.09319688814957576
1605.7,0.34580552734507247,0.1289823076570074
1605.8000000000002,0.33251927360850797,0.124673499395635
1605.9,0.6383936506202846,0.21441825624769162
1606.0,0.2509098180836757,0.09722600120391249
1606.1000000000001,0.4491075110757881,0.16110060751042
1606.2,0.16261841496376586,0.06543719755879222
1606.3000000000002,0.5702274551243046,0.19596256664519307
1606.4,0.41839998632315556,0.15179871840520057
1606.5,0.1621124236128485,0.06524814405511956
1606.6000000000001,0.10499849121593652,0.04336168502833267
1606.7,0.19176641374452374,0.07619114201261892
1606.8000000000002,0.623675696980946,0.21049929025228536
1606.9,0.5283398201431558,0.18421992858827443
1607.0,0.5886264979902576,0.20102180222380578
1607.1000000000001,0.34998017143082844,0.13032738960506718
1607.2,0.356040364229486,0.13227261703932544
1607.3000000000002,0.8365958216563789,0.2640135919413168
1607.4,0.3447483294737807,0.12864101344782636
1607.5,0.36897914788391434,0.13639683306611472
1607.6000000000001,0.5680323170089102,0.19535500921194598
1607.7,0.12110948556877854,0.04964802709677375
1607.8000000000002,0.5335726831880695,0.1857043640547064
1607.9,0.7150752032481903,0.23428316790045003
1608.0,0.5156305113498283,0.18059333952819118
1608.1000000000001,0.5044961385441091,0.17739107741266458
1608.2,0.20971833986627916,0.08268426479488239
1608.3000000000002,1.0838926256082602,0.31887533780062033
1608.4,0.28450678108391714,0.10873640130734978
1608.5,0.2700442864304465,0.10381886506385354
1608.6000000000001,0.3793734049373385,0.13968184830196936
1608.7,0.1466510090537319,0.059431257565828836
1608.8000000000002,0.19816131875525275,0.07851529478838651
1608.9,0.6227904456150593,0.210262442075872
1609.0,0.3464826567397402,0.12920076388883114
1609.1000000000001,0.45044300148919436,0.1615006668683632
1609.2,0.32852140446379224,0.12336855593532738
1609.3000000000002,0.44691400850866175,0.1604427213471645
1609.4,0.3954376310105125,0.14471043049624993
1609.5,0.18328243930903726,0.07308841934734028
1609.6000000000001,0.2720364010092799,0.10449953940301579
1609.7,0.5554915918098626,0.19186766787773482
1609.8000000000002,0.6441109357904438,0.21593111805571963
1609.9,0.46767939681751736,0.16663119767851298
1610.0,0.07705266675900938,0.032236940367227906
1610.1000000000001,0.10571340276255427,0.043642573869084766
1610.2,0.3279623844167335,0.1231857734720495
1610.3000000000002,0.5559696839538154,0.19200113107280103
1610.4,0.863116771455051,0.2702400752984466
1610.5,0.8525995550997456,0.2677815554199102
1610.6000000000001,0.27401970993205904,0.10517614687571919
1610.7,0.36097644185739963,0.13385060774566812
1610.8000000000002,0.553945201352042,0.19143569968365923
1610.9,0.20405972574837936,0.08064803004440912
1611.0,0.5802188102242316,0.19871722714016685
1611.1000000000001,0.6406432178780987,0.21501414756529064
1611.2,0.6041496537604707,0.2052448818849183
1611.3000000000002,0.230644579059094,0.09013264298726995
1611.4,0.3836051743053516,0.14101217748807407
1611.5,0.1726488876555719,0.06916799593480022
1611.6000000000001,0.1257694190978502,0.051449447115584426
1611.7,0.1768054448712078,0.07070466912808154
1611.8000000000002,0.4501101813876753,0.1614010017872029
1611.9,0.5769372249737847,0.19781440519312493
1612.0,0.05616715403253031,0.023732657145815413
1612.1000000000001,0.6131799403584748,0.207682812984857
1612.2,0.19036998989214865,0.07568196945471983
1612.3000000000002,0.2855373857614179,0.10908471123464822
1612.4,0.5331150043649628,0.18557473403751112
1612.5,0.1499149302737597,0.06066571280644572
1612.6000000000001,0.6829373174827409,0.22606794058763752
1612.7,0.26963688293168303,0.1036795301779843
