Frequency (Hz),Power,Log Power
148.4,0.4592222844353336,0.16412145334001443
148.5,0.3699956140224406,0.13671917678494624
148.6,0.9114662067124117,0.28136662442250354
148.70000000000002,0.5971369960136246,0.20334216977717823
148.8,0.919280164528419,0.2831383749583411
148.9,0.45764456262026215,0.16365163693699428
149.0,0.6957926407004825,0.22937274620770504
149.1,1.1270002124597696,0.32776753328312436
149.20000000000002,1.204319629635214,0.3432745680936611
149.3,0.5697205977201243,0.19582235707996806
149.4,0.6916321154691266,0.2283059215911006
149.5,0.49531841770633805,0.17473368251203533
149.6,1.37262579602768,0.3752292478948371
149.70000000000002,1.1082478621071488,0.32392166859807875
149.8,0.7645615102338456,0.24663680187962925
149.9,0.9776847452673687,0.29615706365013883
150.0,0.6759025196350784,0.2242487539029764
150.1,0.9909701091850222,0.29906473993024724
150.20000000000002,1.0584339431776393,0.3135369346933538
150.3,1.0698408153725851,0.3159369465856049
150.4,0.7579251492091595,0.24500037928298457
150.5,1.0516557833866156,0.3121044987811377
150.6,0.5262584779900641,0.1836280893585581
150.70000000000002,0.8156538600191074,0.2590330572841571
150.8,0.25660441290528957,0.0991985805247965
150.9,0.3883441756637386,0.14249714267683855
151.0,0.3541540522747379,0.13166807368967562
151.1,1.1434396635611834,0.33111126291021953
151.20000000000002,0.4016644047125382,0.14664404456647617
151.3,1.3026643451727975,0.3622306363301513
151.4,0.724764043470221,0.23672968976983902
151.5,0.6573604978541432,0.21941698349500285
151.6,0.41803365688855804,0.1516865389059412
151.70000000000002,0.6969703719972021,0.22967425988370327
151.8,0.8147149826093361,0.2588084248542233
151.9,0.34176465301871933,0.1276763467877853
152.0,0.8992637473692159,0.27858527862508303
152.1,0.8543264463822208,0.268186192258509
152.20000000000002,0.48433830134136113,0.17153289397647978
152.3,0.6747233793672549,0.2239430831726223
152.4,0.9640274302850153,0.29314754899992757
152.5,0.67110711361964,0.22300428793231755
152.6,0.32559852326174443,0.1224120116004529
152.70000000000002,0.9390268067924031,0.28758381318471005
152.8,1.3049796016222481,0.3626670863668398
152.9,1.629662379243206,0.4198999932639351
153.0,1.0507234654735573,0.31190710087741924
153.1,0.36869272292235256,0.13630595820118582
153.20000000000002,0.7708986833395902,0.24819371504370707
153.3,1.334356288251283,0.3681671422888382
153.4,0.673108124693527,0.223524008171237
153.5,0.8933874302129959,0.27723948960439887
153.60000000000002,0.2711444723679471,0.10419491324990247
153.70000000000002,0.6737475890527305,0.22368996444166395
153.8,0.21229813580797655,0.08360943733344676
153.9,0.8319627943294493,0.26291664925459646
154.0,0.4077350323630851,0.14852091843416057
154.10000000000002,0.7837453270950491,0.2513328483962883
154.20000000000002,0.36212540575141994,0.13421709327328682
154.3,0.8514794065627078,0.26751888588807127
154.4,0.4030826009528797,0.14708323915528088
154.5,0.47230490233589434,0.16799775816029106
154.60000000000002,1.1196698093503494,0.32626821416197116
154.70000000000002,0.30867531901469647,0.11683191190544279
154.8,0.770887960816647,0.2481910854485258
154.9,0.7917331332153061,0.2532733248558248
155.0,1.0747302585646612,0.3169616408881618
155.10000000000002,0.7951314907833946,0.25409626552165976
155.20000000000002,0.5321889401731774,0.1853123231393467
155.3,0.5341202130751493,0.18585939209643146
155.4,0.7685663374571576,0.24762135448227213
155.5,0.8938385800562272,0.2773429594727523
155.60000000000002,0.8962493309785595,0.2778954405700691
155.70000000000002,0.9052223143739356,0.27994565941981503
155.8,0.9780343873377333,0.2962338373628852
155.9,0.6811289575585837,0.2256010289706877
156.0,0.9724024990007583,0.29499554410324536
156.10000000000002,0.28429051774502967,0.10866327605532505
156.20000000000002,1.296913840652632,0.3611447047157404
156.3,1.0353222704558742,0.30863318466664985
156.4,0.34100370335495483,0.12742997721356805
156.5,0.8266052478903033,0.2616447010544315
156.60000000000002,0.7346325219772397,0.23920748455565685
156.70000000000002,0.8487458069806664,0.26687720201118326
156.8,0.46790652663774557,0.1666984014534115
156.9,0.9272414803876361,0.2849361344942249
157.0,0.477357432304237,0.16948558136311181
157.10000000000002,0.8322449766024104,0.26298353967781557
157.20000000000002,0.8657868206384101,0.2708620210239308
157.3,0.24563825447331783,0.09539193727004926
157.4,0.22282143279561387,0.08736304214375759
157.5,1.7559579328828472,0.4402725841875904
157.60000000000002,0.861286304165579,0.26981318170449925
157.70000000000002,1.6114415136736449,0.41688030374251833
157.8,1.3491364737490554,0.3709082479715004
157.9,1.8390198736312318,0.45316843267315204
158.0,1.3227602715558966,0.3660043892608894
158.10000000000002,0.7504094978132051,0.24313966116423388
158.20000000000002,1.0863415347528684,0.31938540405087956
158.3,0.4663199944010108,0.16622875655177793
158.4,0.9652166411981186,0.2934104330273657
158.5,1.4495762579273295,0.38909096405425175
158.60000000000002,0.9304356515130465,0.28565532957645123
158.70000000000002,0.5277744352500138,0.18405923856066106
158.8,0.7692994895446437,0.24780135221317462
158.9,0.7980329103429411,0.25479763659049803
159.0,0.7954916497406961,0.2541833897015957
159.10000000000002,0.41958848650277203,0.15216246836744685
159.20000000000002,0.40438889817309437,0.1474873876679781
159.3,0.7446352016546235,0.2417046310253559
159.4,0.3284878646296393,0.12335759160406458
159.5,0.5423753984091165,0.1881900894189888
159.60000000000002,0.6336974688698184,0.21317163618355034
159.70000000000002,0.9244900205152238,0.2843156633929856
159.8,1.0454709342436705,0.31079331263553084
159.9,0.5104786388512116,0.17911458787170018
160.0,0.7620549404220327,0.24601944547792412
160.10000000000002,1.353065226789405,0.37163396595293896
160.20000000000002,0.832743053344418,0.26310158207259693
160.3,0.8283740789017354,0.26206505561131005
160.4,0.5843835316496097,0.1998603196254195
160.5,1.1176279012006245,0.3258496504587821
160.60000000000002,0.841207921765052,0.26510283477040936
160.70000000000002,0.4901636133349278,0.1732339546321033
160.8,0.7258593353919595,0.23700539604168175
160.9,0.27710514795548824,0.10622665552255689
161.0,0.9690063265213769,0.2942471115514801
161.10000000000002,1.1108768790329608,0.32446290298271374
161.20000000000002,1.1610612436868732,0.3346670748047458
161.3,0.44810603231805607,0.16080036266547842
161.4,0.505713470253873,0.17774233565825073
161.5,0.9998783159073614,0.3010035714951386
161.60000000000002,1.2815990885103938,0.35823933467291746
161.70000000000002,0.8918604756137298,0.27688910410308026
161.8,0.4665775401771115,0.16630502973102598
161.9,0.6191779516661073,0.20929458141530108
162.0,0.40428558828599453,0.14745543885074774
162.10000000000002,0.6326650307354115,0.21289709090594208
162.20000000000002,0.6418211737447695,0.21532585224430384
162.3,0.2956445634630712,0.11248587707607503
162.4,0.5346679072033143,0.1860144112967383
162.5,0.5562477782370832,0.1920787444237064
162.60000000000002,1.153384144907576,0.3331215110738541
162.70000000000002,1.4847839638722011,0.39528863557367866
162.8,0.9742215219089564,0.295395882044352
162.9,0.16796626857518904,0.06743030032501036
163.0,1.471169631752131,0.3929025582735202
163.10000000000002,1.1194261818122486,0.3262182949830831
163.20000000000002,0.37704027076243096,0.13894664113867383
163.3,0.8998168810278551,0.278711742325592
163.4,0.7768249509705278,0.24964464414056137
163.5,1.2454882063063035,0.35131077841474595
163.60000000000002,1.2962499416702407,0.3610191582818374
163.70000000000002,0.49787775864504236,0.1754763721670939
163.8,0.4693056554657923,0.1671121502313535
163.9,0.4370823851859291,0.15748166612033337
164.0,0.8320827425692117,0.26294508386772386
164.10000000000002,1.4062699619665475,0.3813443496934942
164.20000000000002,0.30100756844704374,0.11427982302217578
164.3,0.23394308031142885,0.09129512689593204
164.4,0.879175901452426,0.2739674344137916
164.5,0.3223276705367405,0.12133908591588581
164.60000000000002,0.16591023306883862,0.06666511407340758
164.70000000000002,0.9445770288056621,0.2888251511464573
164.8,0.7895020703219697,0.25273220517301226
164.9,0.5704033481676726,0.1960112125275042
165.0,1.1076738519111855,0.3238034076439559
165.10000000000002,0.15587210322784945,0.06290978223737098
165.20000000000002,1.3849846823939345,0.37748559412114213
165.3,0.9918951878543419,0.2992664824139486
165.4,0.7777478919030971,0.2498701723155986
165.5,0.3964273094731484,0.14501833358063793
165.60000000000002,1.1362816118464183,0.329658502293514
165.70000000000002,0.7064178285039429,0.23208537993576678
165.8,0.1696372933329207,0.06805120710907506
165.9,0.4315020125803793,0.15579196294227596
166.0,0.36965406616030777,0.1366108911499824
166.10000000000002,1.0162830355723305,0.3045514961064955
166.20000000000002,0.28150744215574475,0.10772113262544308
166.3,0.47177941607043283,0.16784272470122702
166.4,0.2891574505871601,0.11030596292767197
166.5,0.3595888317561602,0.13340758844515463
166.60000000000002,0.1678508353687013,0.06738737572739341
166.70000000000002,1.1141928366671943,0.3251445970116201
166.8,0.8018589479504101,0.25572079079153387
166.9,0.5714017782101508,0.19628724026007804
167.0,0.9040339108270197,0.27967467889819514
167.10000000000002,0.4422149196876341,0.15902998401681737
167.20000000000002,1.1114834771590663,0.3245876873206145
167.3,1.1759929621122087,0.33765748637505083
167.4,0.4369236849676538,0.1574337033621057
167.5,0.12783717817427803,0.052246406629182424
167.60000000000002,1.1723452521273465,0.3369288490834884
167.70000000000002,0.9491038576354272,0.289834981034629
167.8,1.7778044971802032,0.4437016766846733
167.9,0.3826924917056517,0.14072560454545036
168.0,1.0799614275466962,0.31805528113634246
168.10000000000002,0.9871173444092952,0.2982235140774497
168.20000000000002,0.6096554878753259,0.20673293458775474
168.3,0.4193914291818992,0.15210217846772736
168.4,0.4995581551097617,0.1759633130121957
168.5,0.6522774402374727,0.2180829731584512
168.60000000000002,0.9393559697459238,0.2876575313620746
168.70000000000002,0.33100745862469194,0.12418048915647106
168.8,0.6651432585828463,0.22145160344929474
168.9,0.40060166997102836,0.14631463983202853
169.0,0.4231719202875705,0.15325736636840281
169.10000000000002,0.39005372655837617,0.14303158636697802
169.20000000000002,0.8710128398786893,0.27207676786843815
169.3,0.9573217881314962,0.29166223052338003
169.4,0.33595444720906803,0.12579165000852777
169.5,0.39949451194005886,0.14597119973764236
169.60000000000002,0.6250047724412949,0.21085464078681693
169.70000000000002,0.6306315827960807,0.21235584967771431
169.8,0.8663089851089928,0.27098354692331983
169.9,0.5828191596230933,0.19943129864998152
170.0,0.6036258301254683,0.20510304295801277
170.10000000000002,0.4307414342149246,0.15556115448654073
170.20000000000002,0.07862037747265022,0.03286862079205683
170.3,0.37050126556785956,0.13687944091811782
170.4,1.422863686005473,0.38432898075700656
170.5,0.22678703321701207,0.0887691769680443
170.60000000000002,0.4496387561252944,0.16125979136085392
170.70000000000002,0.8402905256683295,0.2648863902565996
170.8,0.7130261855913599,0.2337640017109357
170.9,0.7503054839170556,0.2431138534870091
171.0,0.5857333137063908,0.20023015011625167
171.10000000000002,0.34154808002016956,0.12760624205698334
171.20000000000002,0.9853244201392197,0.2978314845822479
171.3,0.6019624691259111,0.2046523371898864
171.4,0.692260876564048,0.22846731409242696
171.5,0.883128759838083,0.27488001612678636
171.60000000000002,0.9121340754468364,0.2815183409658355
171.70000000000002,0.6083790651258684,0.20638841163338215
171.8,0.6418396899000774,0.21533075010946737
171.9,0.25632821053945015,0.09910311185784015
172.0,1.3188791024541524,0.36527810676402334
172.10000000000002,1.6412440381573727,0.42180852976760036
172.20000000000002,0.5667305321907344,0.19499430696883838
172.3,0.15838150200864812,0.06385161373591572
172.4,0.3568548961839021,0.13253340612980624
172.5,0.9843388472749711,0.2976158346208192
172.60000000000002,0.583101638458099,0.1995087983775157
172.70000000000002,0.839021699281756,0.2645868536658805
172.8,1.7191484682098424,0.4344329211454015
172.9,1.0515228852527996,0.3120763659939243
173.0,0.6199209522765453,0.20949382267368358
173.10000000000002,0.9604461504065878,0.2923549175862585
173.20000000000002,0.8775169953667052,0.2735838769468166
173.3,0.6201558429323916,0.20955679137616262
173.4,1.1685306542792917,0.33616556570094247
173.5,0.6718766684207994,0.22320423709830794
173.60000000000002,0.7222401668936208,0.23609371383293476
173.70000000000002,0.6861844239155731,0.22690507320011608
173.8,0.5615498694186823,0.1935558583500869
173.9,1.301009345209424,0.3619183824950856
174.0,0.46136679991667706,0.16475923659564323
174.10000000000002,0.2521086913208178,0.09764203014596921
174.20000000000002,1.0784775850945818,0.3177453453097698
174.3,0.9809763232041206,0.296879284845337
174.4,0.8639565169107096,0.2704357767486465
174.5,0.40206014932598777,0.14676664555647562
174.60000000000002,0.5468653985485279,0.1894525249399116
174.70000000000002,0.7874096011442618,0.25222408643564254
174.8,0.9417247045945628,0.28818765618446823
174.9,0.6247648641385977,0.2107905187942666
175.0,0.41300922821161246,0.1501449981884694
175.10000000000002,0.9444318398408698,0.28879272398138695
175.20000000000002,0.57763371331114,0.1980061783708128
175.3,0.27657072723099446,0.10604488149453252
175.4,0.7050135129974033,0.23172782532086283
175.5,1.3981055923601962,0.37986830185279885
175.60000000000002,0.877902956345713,0.2736731456444102
175.70000000000002,0.5302095923931583,0.1847509200892919
175.8,0.4709127171130278,0.16758690277455549
175.9,0.9252592963165772,0.2844892291046934
176.0,0.8178083336774995,0.25954809009915547
176.10000000000002,0.8476461248150297,0.2666187954789293
176.20000000000002,0.3436319615186767,0.1282803260315649
176.3,1.1044236639129312,0.3231331767256841
176.4,0.8834072406245899,0.274944235701006
176.5,0.7681811399128134,0.2475267539094672
176.60000000000002,0.39964716066963873,0.1460185674730025
176.70000000000002,1.1255807621973328,0.32747761078999377
176.8,0.544167379202518,0.18869437367083045
176.9,0.5654138589952802,0.19462917441712843
177.0,0.9983965489932286,0.30068167105283256
177.10000000000002,1.2496953824454402,0.3521237169206177
177.20000000000002,0.8452076781714014,0.2660452531010529
177.3,0.37674722335931077,0.13885420926376463
177.4,1.0305783412514111,0.3076197495595524
177.5,1.2191284292936,0.34618243721150677
177.60000000000002,1.197943121471811,0.34201644952944216
177.70000000000002,0.7361839318920366,0.23959573257683214
177.8,1.1602185453407696,0.33449769014828795
177.9,2.134567290896535,0.49617759743271045
178.0,0.837710296286279,0.26427704859478734
178.10000000000002,0.25112744169282225,0.0973015498253035
178.20000000000002,1.1080922634532024,0.32388961443033193
178.3,1.2296461370779816,0.3482359424611986
178.4,0.35890744739218816,0.1331898787666128
178.5,1.1862042531464907,0.3396907348645903
178.60000000000002,1.2045096801404345,0.34331201018086926
178.70000000000002,0.8363083931371457,0.2639456192348157
178.8,0.9773624459305342,0.2960862817772299
178.9,0.8174994274451284,0.2594742827181673
179.0,0.8452799315797546,0.2660622585810158
179.10000000000002,0.8917018410879625,0.2768526865190926
179.20000000000002,0.4125815292406149,0.1500135231658048
179.3,1.212827470522865,0.34494755422512435
179.4,0.4379669581464351,0.15774890686776716
179.5,0.6367033862624522,0.21396998095051892
179.60000000000002,0.33214655978958507,0.12455200757184681
179.70000000000002,1.2356448973032257,0.34940282274349677
179.8,0.5441483611311262,0.1886890248372548
179.9,0.34025317238255653,0.1271868438746681
180.0,0.550570699786842,0.19049157310626047
180.10000000000002,0.08598786370603971,0.03582497188731365
180.20000000000002,0.7777844758432202,0.2498791094882518
180.3,0.349285897232028,0.13010398112850655
180.4,0.28156774856419,0.10774156959156163
180.5,0.10025875763880604,0.04149483406667659
180.60000000000002,1.0089519765718757,0.3029695551857222
180.70000000000002,0.4573675397999665,0.16356909218016263
180.8,0.656342488061274,0.21915014241035852
180.9,0.908159448611266,0.2806146621703412
181.0,1.2740212722817463,0.35679452296885295
181.10000000000002,0.7166596142033282,0.23468419013577912
181.20000000000002,0.7033636641111294,0.2313073787059411
181.3,0.9631056904659615,0.2929436819487185
181.4,0.27025305058322724,0.10389024656589661
181.5,0.6500079905081491,0.21748604738069055
181.60000000000002,0.6256295626517495,0.21102158847524785
181.70000000000002,0.3849087810517474,0.1414211689307777
181.8,0.9686439155809982,0.29416716891444783
181.9,0.9108489380393722,0.281226355307723
182.0,0.18316191030171652,0.07304417991036173
182.10000000000002,0.7436319192323737,0.24145481068953398
182.20000000000002,0.40731627106367646,0.14839170890772108
182.3,1.202708301486,0.342956988552138
182.4,0.49728986529482805,0.17530588498688823
182.5,0.5601622741399364,0.19316977213543934
182.60000000000002,0.35950781892773015,0.1333817096854922
182.70000000000002,0.40268341712906935,0.14695966268311728
182.8,0.8121277058365594,0.25818880039697395
182.9,0.9844806882007536,0.2976468769651994
183.0,1.2363173137480434,0.349533426151998
183.10000000000002,0.5620669504909643,0.19369964388550126
183.20000000000002,0.11165181375575728,0.04596878091190875
183.3,0.8172093076284674,0.2594049525765148
183.4,1.249484777929767,0.3520830586780814
183.5,0.520996379919337,0.18212818040215892
183.60000000000002,1.0625106587744544,0.3143962016025533
183.70000000000002,1.2908013682788728,0.3599874338422811
183.8,0.8886004758380835,0.27614009477184503
183.9,0.9287061698900698,0.2852660697821985
184.0,0.7205630982667262,0.23567060414472626
184.10000000000002,1.2368708649910751,0.34964091291174093
184.20000000000002,0.2794085990863769,0.10700926534606836
184.3,0.5571325967393289,0.19232559624203574
184.4,0.9968464341917328,0.30034466710027186
184.5,0.04623091520400148,0.01962754890125765
184.60000000000002,0.32013991162691025,0.12061996122669116
184.70000000000002,1.1423247061395274,0.3308852962797955
184.8,0.1571598660496784,0.06339336253607235
184.9,1.229092871209091,0.3481281629680858
185.0,1.1885483764547538,0.34015615085552975
185.10000000000002,0.1289663429012516,0.052680994794634964
185.20000000000002,0.036711462311837556,0.01565790030189853
185.3,0.5817868648331267,0.19914796483628294
185.4,0.7583088189177936,0.24509515434033563
185.5,0.5635333781123056,0.194107156941447
185.60000000000002,0.26765917710465015,0.10300250480835627
185.70000000000002,1.1313059727363235,0.32864580200522775
185.8,0.6403924612099323,0.21494776472270757
185.9,0.6555650095971353,0.21894623900229812
186.0,1.016472018201867,0.3045921998497921
186.10000000000002,0.7501108860743724,0.2430655662203403
186.20000000000002,0.8585857303694929,0.2691825984517554
186.3,0.9448013133682689,0.28887523912425467
186.4,0.1465538150025849,0.059394443723759946
186.5,0.2328372541226761,0.09090574950615289
186.60000000000002,0.31681845754337085,0.11952590531735613
186.70000000000002,0.5817731236724117,0.19914419205479936
186.8,1.062047215924701,0.3142986053610715
186.9,0.34325759591818195,0.1281593051171686
187.0,0.8696143873777971,0.2717520414545302
187.10000000000002,0.628414911885257,0.21176507069079945
187.20000000000002,0.7624001877921464,0.2461045304188622
187.3,0.5127011102338073,0.1797531256442683
187.4,0.7378302647837879,0.2400073563085211
187.5,0.9217867059269553,0.28370518480012713
187.60000000000002,0.6860640025190996,0.22687405629898635
187.70000000000002,0.2733427009998782,0.10494530320062523
187.8,0.9319575439797971,0.2859975782813926
187.9,0.4494019281655066,0.16118883473242002
188.0,1.487915397529762,0.39583560792766703
188.10000000000002,0.8260557330343716,0.2615140284994357
188.20000000000002,0.22958725548618739,0.08975935310854996
188.3,1.095827716781082,0.32135557949179566
188.4,0.4733326041929878,0.16830079970066905
188.5,1.9839500049499965,0.47479154240779226
188.60000000000002,0.7022169255980475,0.23101490450712478
188.70000000000002,1.2604889532711205,0.3542023890322825
188.8,0.9744220957351252,0.2954400025649303
188.9,0.5017060993616691,0.17658494470884864
189.0,0.6044963363178766,0.2053387297713507
189.10000000000002,0.9105396622193994,0.28115605793870674
189.20000000000002,1.3230994270421943,0.36606779770024134
189.3,0.20471217064564023,0.08088329783874038
189.4,0.16855300601538536,0.0676484169403797
189.5,1.4652037734071581,0.391852823819571
189.60000000000002,0.07054817711391642,0.029606216314182733
189.70000000000002,0.6758334888340838,0.2242308648473457
189.8,1.621064988315389,0.4184777892475758
189.9,1.1421105858761527,0.3308418874090404
190.0,0.14864425873917028,0.06018554619195396
190.10000000000002,1.654113136654122,0.423919431556805
190.20000000000002,0.5913810193556682,0.20177417385937335
190.3,1.000069347222404,0.3010450539609326
190.4,0.665983435626895,0.22167067903259438
190.5,0.5838282167428258,0.19970807588582296
190.60000000000002,1.250293813853242,0.35223922629115206
190.70000000000002,0.5703086749015956,0.195985029880543
190.8,0.8508960947988338,0.26738203910833075
190.9,0.7283418761009328,0.2376296526212081
191.0,0.537821799551056,0.1869060129976107
191.10000000000002,0.7483693555486757,0.24263318581078339
191.20000000000002,1.0736570357316988,0.31673692958155475
191.3,0.8539864899994829,0.26810656511589326
191.4,0.9697083977256131,0.29440193650046925
191.5,0.1775593106612932,0.07098279065801827
191.60000000000002,0.49757101946331833,0.1753874271412631
191.70000000000002,1.2765337333215494,0.3572740899997379
191.8,0.7042736618560742,0.23153933238572788
191.9,0.6027189091103204,0.20485736082777578
192.0,0.6744295805109723,0.22386688765457408
192.10000000000002,1.6587556284041785,0.42467842228353175
192.20000000000002,0.11675548200801551,0.04795809304446926
192.3,0.616440816986733,0.20855980834342397
192.4,0.18789792724380447,0.07477912453467406
192.5,0.6094200274615986,0.20666940134158912
192.60000000000002,0.8287589142186531,0.26215645609114496
192.70000000000002,0.16719709157174986,0.06714419670932101
192.8,0.6736187463586256,0.22365653178715045
192.9,0.25136900941225754,0.09738539532113728
193.0,0.9540041654497807,0.2909254851913143
193.10000000000002,0.9208831774990025,0.2835009531436809
193.20000000000002,1.0223799957890582,0.30586276083419683
193.3,0.5518724902021873,0.19085603452749353
193.4,0.6695798575850305,0.22260719660337197
193.5,0.3448565871942024,0.12867597451615026
193.60000000000002,1.69838774518421,0.43110435582309586
193.70000000000002,0.8416202347712546,0.2652000781152236
193.8,1.5704442274422195,0.4100081851426128
193.9,0.8399034693037624,0.264795038309302
194.0,0.1194567073786448,0.04900730281892052
194.10000000000002,0.6925486534307959,0.22854116161881896
194.20000000000002,0.23230553928164646,0.09071840066323456
194.3,0.9217452500464145,0.28369581630241814
194.4,0.10666232711094646,0.04401512598847172
194.5,0.26131128688286154,0.10082228204645957
194.60000000000002,0.9308298034981093,0.2857439937901568
194.70000000000002,0.711906191519608,0.23347996266495916
194.8,0.890764853462205,0.27663752081022436
194.9,0.9406199878133826,0.28794050017278305
195.0,1.0023548897160612,0.30154105265686343
195.10000000000002,0.7499976102703156,0.24303745563079515
195.20000000000002,0.6654144318783806,0.22152232377729722
195.3,0.8941925189472298,0.27742411704708225
195.4,0.7118198948455119,0.2334580694594695
195.5,0.8386906256377811,0.2645086618746977
195.60000000000002,0.7881745914434745,0.2524099196046198
195.70000000000002,0.37812970686492975,0.13929009444006873
195.8,0.768547063923987,0.24761662158956949
195.9,0.37496909949207896,0.13829293811473675
196.0,1.307543632506011,0.3631499216925056
196.10000000000002,0.8546545551649666,0.2682630305243953
196.20000000000002,0.9821330846022764,0.2971328105771146
196.3,0.19908819219655546,0.07885112636469926
196.4,0.9009944934619166,0.27898085886304036
196.5,0.07738860282798207,0.03237237704333411
196.60000000000002,0.11632337197260782,0.04779001746938573
196.70000000000002,0.4804318258661662,0.17038841285207196
196.8,1.2445355438897328,0.3511264871682581
196.9,0.45918044454572743,0.1641090007521655
197.0,0.19855544808369383,0.07865813035111081
197.10000000000002,0.6652026216151824,0.22146708594769143
197.20000000000002,1.127977634110581,0.32796705903964446
197.3,0.5280679288651892,0.18414266083363776
197.4,0.9700514669754993,0.2944775721166639
197.5,0.4719573391462937,0.16789522328827408
197.60000000000002,0.5030381886073029,0.17697001511167695
197.70000000000002,0.3840485000444513,0.14115130900269074
197.8,0.36202322172627693,0.13418451211539298
197.9,1.0768789555104896,0.31741118575717947
198.0,0.769340120109878,0.24781132532839692
198.10000000000002,0.29513050368629384,0.11231353225912553
198.20000000000002,0.9167540454848718,0.2825663885474986
198.3,0.7348719526611752,0.2392674259252425
198.4,0.3075989639201963,0.11647456779398464
198.5,1.2272374715254157,0.34776652465632113
198.60000000000002,1.0734004720991053,0.31668319308534065
198.70000000000002,1.0384020743738114,0.3092898526139698
198.8,0.07272842490753144,0.030489788608735774
198.9,1.2302646653520102,0.34835640380221355
199.0,0.9274852833131135,0.28499107082140895
199.10000000000002,0.8017345106332074,0.2556907971527694
199.20000000000002,0.5132232213273354,0.17990299718384714
199.3,0.18768394477748884,0.07470088567817268
199.4,1.2367924823151872,0.3496256944382102
199.5,0.5447650630335136,0.18886243872101688
199.60000000000002,0.7320486116490318,0.23856007675446098
199.70000000000002,0.8121805304411299,0.2582014601559016
199.8,0.8106440698222858,0.2578330865899366
199.9,0.5269411050957576,0.18382228641778894
200.0,0.6578844402478633,0.219554255579914
200.10000000000002,0.5095379145663136,0.17884402552748052
200.20000000000002,0.8829229391000006,0.27483254635311083
200.3,0.9854910637307871,0.29786793673803236
200.4,0.5183676245200657,0.18137693491317913
200.5,0.8652204905834735,0.2707301777981381
200.60000000000002,0.7353536618774033,0.2393879965618933
200.70000000000002,0.103334957765207,0.04270737846507105
200.8,0.4908971013086791,0.1734476703638267
200.9,0.7416798057036013,0.24096831634460503
201.0,0.777451335608489,0.24979771912556414
201.10000000000002,0.9669789395193047,0.2937997099450014
201.20000000000002,0.47744410755702754,0.16951106028852017
201.3,0.10956898048038012,0.0451543069382376
201.4,0.568182359205919,0.19539656408301867
201.5,0.8560280503005194,0.26858453545971633
201.60000000000002,0.7004774280580887,0.23057087153197017
201.70000000000002,0.7921568820787922,0.25337602432104106
201.8,0.7168869870026425,0.23474170894282648
201.9,0.2157547294035422,0.08484596769106101
202.0,0.5210651967307189,0.18214782942023258
202.10000000000002,0.7463696935356114,0.24213618602881112
202.20000000000002,0.9446331505065816,0.28883768497409956
202.3,0.2176253694621871,0.08551368813104482
202.4,0.8291517384050349,0.2622497341361061
202.5,0.8289986359977805,0.2622133815951385
202.60000000000002,1.0352141492293014,0.30861011328379173
202.70000000000002,0.878007353835015,0.2736972885284494
202.8,0.5039822820492053,0.1772427199965904
202.9,0.5790477772069669,0.1983952706437829
203.0,1.2325214279192667,0.3487956359737692
203.10000000000002,0.831802787299438,0.2628787155120054
203.20000000000002,0.43058894323449926,0.1555148641371819
203.3,0.6896368258255813,0.22779336645418752
203.4,0.4120273319347778,0.14984310322681257
203.5,0.5605419464323688,0.19327544673366717
203.60000000000002,1.1935164838817784,0.3411409023981319
203.70000000000002,1.291113078558743,0.360046524450052
203.8,0.7112685833780847,0.23331817735226457
203.9,0.3048522120752972,0.11556132614573843
204.0,1.147909382666475,0.3320159551289792
204.10000000000002,1.1083090834218927,0.32393427987287643
204.20000000000002,1.2144225298095614,0.3452604913650832
204.3,0.26426885724924715,0.10183944008841873
204.4,1.314018076426755,0.3643667472093908
204.5,2.1364928933296663,0.49644430784937504
204.60000000000002,1.5224726169780967,0.4018264603956243
204.70000000000002,0.20442477355777922,0.0807796798437023
204.8,0.7505254500505392,0.24316842914627684
204.9,0.7098591503622075,0.2329603368600775
205.0,0.7852212685201472,0.2516920522363363
205.10000000000002,1.0814264132748381,0.3183610614521503
205.20000000000002,0.39585636613602065,0.1448407316081624
205.3,1.135840588740114,0.32956883542859433
205.4,1.1249101125252603,0.3273405633463582
205.5,0.49304706871608295,0.17407349919283976
205.60000000000002,1.0434494833437349,0.3103639058713269
205.70000000000002,0.7039239832751059,0.23145021579420386
205.8,0.13489116623078057,0.05495421556288893
205.9,0.7668339773848108,0.24719574243650427
206.0,0.3073401719344729,0.11638860638082103
206.10000000000002,0.9974406609442713,0.3004738863553649
206.20000000000002,0.3870914759611738,0.14210510288666647
206.3,0.5286279901973611,0.18430180754319078
206.4,0.44134218120985963,0.1587670965459936
206.5,0.20332924611240633,0.08038447206645852
206.60000000000002,0.9860921453141289,0.2979993938437114
206.70000000000002,0.6788572888614147,0.22501378053699767
206.8,0.8815758586843273,0.2745217322726166
206.9,0.20856544300257837,0.08227017213331053
207.0,0.3913796151452698,0.1434456362971984
207.10000000000002,0.7369639598548394,0.23979080739439246
207.20000000000002,0.6766822343752449,0.22445076270517794
207.3,1.2333406322878298,0.34895496733511094
207.4,0.4061517890246607,0.14803220374050566
207.5,1.4080125733569095,0.38165875024578233
207.60000000000002,0.30660098804813063,0.11614298226622964
207.70000000000002,0.8774595594117104,0.2735705910485132
207.8,0.8191467639020571,0.2598677381957544
207.9,1.0200197513255518,0.30535561590690136
208.0,0.6227456476160131,0.2102504529787069
208.10000000000002,0.49916723616548453,0.1758500822763459
