Frequency (Hz),Power,Log Power
390.6,0.00904648920108831,0.003911175690223318
390.70000000000005,0.039496942052515395,0.016823216080501985
390.8,0.012333987555784989,0.005323817862194066
390.90000000000003,0.03679093173483959,0.01569118999763824
391.0,0.030755979850399566,0.013155863006258496
391.1,0.06608177624636277,0.027790519522056842
391.20000000000005,0.049119163731175655,0.020824820139848457
391.3,0.043216501420708736,0.018374448038226483
391.40000000000003,0.0923643294119236,0.03836751003919046
391.5,0.027461165973055358,0.011765416219803725
391.6,0.04607242630245966,0.019561754564319297
391.70000000000005,0.020272533463537967,0.008716195261828721
391.8,0.08482905850078032,0.035361309798724885
391.90000000000003,0.028754871512574047,0.012311904760807622
392.0,0.054765822419747395,0.023156048903927064
392.1,0.015769727400718796,0.006795265571994471
392.20000000000005,0.04523342369264503,0.019213288821449147
392.3,0.028715188550804155,0.012295152058876335
392.40000000000003,0.033714925612402746,0.014400787013893317
392.5,0.03426127684300775,0.014630264828842717
392.6,0.014998420329795746,0.006465366345205313
392.70000000000005,0.052534754261657046,0.022236444968385786
392.8,0.030262361833394265,0.012947834207371443
392.90000000000003,0.01318326631418642,0.005688008391088341
393.0,0.011029949306654845,0.004764020700761102
393.1,0.03215442090202898,0.013744677067015263
393.20000000000005,0.05472416929664347,0.02313889810293584
393.3,0.016183368375659066,0.006972082641011053
393.40000000000003,0.024584657153381914,0.010547848159965815
393.5,0.005816790691981367,0.002518881278951611
393.6,0.041171514129406735,0.017522277545491745
393.70000000000005,0.02431619363148698,0.010434038624698362
393.8,0.05493698091944489,0.02322651683144264
393.90000000000003,0.057616907798202686,0.024328385130185863
394.0,0.03985910117119107,0.016974497251338296
394.1,0.08424549869502305,0.03512762782705195
394.20000000000005,0.020776155352326086,0.008930516667196112
394.3,0.07136577697520397,0.029937769432579316
394.40000000000003,0.01709952998207302,0.0073634536179127946
394.5,0.0375894528516334,0.016025548473463717
394.6,0.004634702317745745,0.0020081755802594256
394.70000000000005,0.068838909443302,0.02891225524462584
394.8,0.011198168835438341,0.004836274481244275
394.90000000000003,0.05123184413373538,0.02169850815377024
395.0,0.05286535118381473,0.0223728336954842
395.1,0.02340189330488928,0.01004621608646524
395.20000000000005,0.021161574217302987,0.009094464162601887
395.3,0.027465413341685826,0.011767211523614034
395.40000000000003,0.06509177897765428,0.027387032550503725
395.5,0.01194917881903287,0.005158702313392689
395.6,0.06947452634644644,0.029170444635526288
395.70000000000005,0.009398655936657046,0.004062722113853098
395.8,0.07004740018365384,0.02940301617329511
395.90000000000003,0.0258729016244665,0.011093558102951654
396.0,0.04301994508517355,0.018292613275631333
396.1,0.0066725257766363805,0.0028882159577434843
396.20000000000005,0.008406500320644536,0.0036356365326586505
396.3,0.020741826870433706,0.008915911191869288
396.40000000000003,0.027344631370449988,0.011716155764161677
396.5,0.03172779125104748,0.01356512912112413
396.6,0.0024860979179396002,0.0010783587092880963
396.70000000000005,0.03800249702137541,0.016198398253576038
396.8,0.01671208247862983,0.007197984688758057
396.90000000000003,0.026153123215232214,0.01121217130752408
397.0,0.03607108226890269,0.015389552299313124
397.1,0.028833673485847942,0.012345170169730923
397.20000000000005,0.012728068205784456,0.005492846809621199
397.3,0.03271495156223455,0.013980464746265835
397.40000000000003,0.048766925713947966,0.02067898283304172
397.5,0.023874297254600284,0.010246640858829727
397.6,0.038750877061333004,0.01651140348553577
397.70000000000005,0.018714226233182158,0.008052371075822469
397.8,0.031239888067015196,0.013359703057882099
397.90000000000003,0.04692314183109901,0.01991479982225353
398.0,0.007478018744891612,0.0032355794365320333
398.1,0.017658374328056378,0.007602010766448016
398.20000000000005,0.009011214694318993,0.003895993246615521
398.3,0.05029884543689125,0.021312888077608786
398.40000000000003,0.003993020092461853,0.0017306935402105468
398.5,0.05718103183009588,0.024149362324388326
398.6,0.01682641147481995,0.007246818239110716
398.70000000000005,0.055103915171603596,0.02329523457510221
398.8,0.028493195073030702,0.012201422572299099
398.90000000000003,0.016574816555042223,0.00713934679236836
399.0,0.03241980008915478,0.013856324995235604
399.1,0.0388443267778146,0.01655047240151691
399.20000000000005,0.03825571973658392,0.01630433231087699
399.3,0.04089060453360695,0.017405088450107756
399.40000000000003,0.029730038791778504,0.012723381957315155
399.5,0.010602782998887395,0.004580489864408206
399.6,0.05476741663162371,0.023156705312091713
399.70000000000005,0.010468055818166361,0.0045225886072009615
399.8,0.051033737777958665,0.021616656937502646
399.90000000000003,0.036289258090715905,0.015480996392314622
400.0,0.021364687206752754,0.009180838426157415
400.1,0.02115205647686142,0.009090416300322694
400.20000000000005,0.024839242850289673,0.010655746934745492
400.3,0.02145938793021677,0.009221104254392622
400.40000000000003,0.026659759477594164,0.011426539932544274
400.5,0.04215017287037266,0.017930304903709237
400.6,0.014385877965459115,0.006203194437138857
400.70000000000005,0.03970356339313798,0.016909532439252608
400.8,0.042253947147353525,0.01797354852951168
400.90000000000003,0.0046062973260941375,0.001995896186064459
401.0,0.04014272220703268,0.0170929346971104
401.1,0.02131275321409504,0.009158755011524267
401.20000000000005,0.0523506261362917,0.022160463796434056
401.3,0.01380149919162009,0.005952929114810922
401.40000000000003,0.037005065982732434,0.015780878011964806
401.5,0.031041298709502712,0.013276061444942032
401.6,0.03481833049185156,0.014864113087560735
401.70000000000005,0.05042854633527084,0.021366515582782804
401.8,0.040788392822359416,0.017362440201004203
401.90000000000003,0.05027844864961387,0.021304454003615567
402.0,0.03536784917390575,0.015094674898153713
402.1,0.05554595856675683,0.023477147276467235
402.20000000000005,0.013088594593941771,0.0056474260718866135
402.3,0.04780376880284355,0.020279956210929855
402.40000000000003,0.027604487989989497,0.01182599234891246
402.5,0.05389322683385594,0.022796613394756835
402.6,0.03332350982398403,0.014236310421530458
402.70000000000005,0.02590047118481385,0.011105229282709359
402.8,0.06991788071718674,0.029350445610439365
402.90000000000003,0.03656426300830501,0.015596231856557724
403.0,0.05126605506969643,0.021712641457509146
403.1,0.008443059787004402,0.003651381459615219
403.20000000000005,0.05726967925060783,0.024185777536513256
403.3,0.01342456688714189,0.005791428012875136
403.40000000000003,0.061434278612998154,0.025893108893597257
403.5,0.020343551560303125,0.008746424140037784
403.6,0.06425910839186227,0.027047375745953305
403.70000000000005,0.05505369371202317,0.023274562277752323
403.8,0.06302479815694388,0.026543395828192075
403.90000000000003,0.03326382522187001,0.014211224916630282
404.0,0.013357071370899845,0.005762502419989683
404.1,0.030992431162692808,0.013255477003843661
404.20000000000005,0.005925151947800552,0.0025656672950925986
404.3,0.003561381169519248,0.0015439405384693003
404.40000000000003,0.013170258480110405,0.005682432630993456
404.5,0.008038709143073133,0.00347720953455958
404.6,0.015433285051991196,0.0066513951110199615
404.70000000000005,0.01624681938943441,0.00699919936593341
404.8,0.02204565236644597,0.009470295141182873
404.90000000000003,0.0049929688082433615,0.0021630233301762995
405.0,0.05483065335298051,0.023182741891796563
405.1,0.03345869177495781,0.014293122189503939
405.20000000000005,0.03361101296306621,0.014357128015181292
405.3,0.048547498729307,0.02058810859134739
405.40000000000003,0.02122173460408003,0.009120049295325103
405.5,0.0300440262341316,0.012855787755574727
405.6,0.030431434352682276,0.013019098810068764
405.70000000000005,0.0401919381610085,0.017113483522878167
405.8,0.02301794384142527,0.009883251349472492
405.90000000000003,0.04361603253850254,0.018540742323084405
406.0,0.01637768249903435,0.007055120296149094
406.1,0.056127380562822744,0.02371630204179061
406.20000000000005,0.05371106101647486,0.022721538951292218
406.3,0.0655476721014575,0.027572884615644704
406.40000000000003,0.05044886904413836,0.021374917824868958
406.5,0.0554282590140044,0.023428718199588826
406.6,0.05155199607701419,0.02183075210652666
406.70000000000005,0.043919162455310114,0.018666869682671332
406.8,0.01923682271583139,0.008275105349806649
406.90000000000003,0.025046876828385342,0.01074372674043839
407.0,0.035815428576419485,0.015282375590641073
407.1,0.03383890088018744,0.014452869599667838
407.20000000000005,0.03472009170159621,0.014822882092193618
407.3,0.0025625597503324054,0.0011114820469922179
407.40000000000003,0.04382595916847857,0.018628093231682363
407.5,0.007243494677475858,0.0031344711611364998
407.6,0.03296495767863755,0.01408558875588641
407.70000000000005,0.017162060487004485,0.007390152891377019
407.8,0.03766531736462308,0.016057301239293952
407.90000000000003,0.05079109066474531,0.02151638187998081
408.0,0.017560561705682813,0.007560266380684048
408.1,0.04141709741770063,0.01762470340805214
408.20000000000005,0.005541153907824838,0.002399849720755406
408.3,0.044584805968932543,0.018943704507062405
408.40000000000003,0.017937522762747647,0.007721123430952394
408.5,0.007737918629389914,0.003347600271835524
408.6,0.03314150237198384,0.01415980795784792
408.70000000000005,0.014407215308452407,0.006212329612481832
408.8,0.037917296573911366,0.016162749396308747
408.90000000000003,0.030828869955148462,0.013186573137150232
409.0,0.03584535505822586,0.015294922920797526
409.1,0.038498073233014504,0.016405695107953748
409.20000000000005,0.03540499363139165,0.015110255199949884
409.3,0.04390672261520067,0.018661694391039936
409.40000000000003,0.048912512040077086,0.020739265960236435
409.5,0.03295372115798279,0.014080864505153674
409.6,0.016095817374785243,0.006934663651676514
409.70000000000005,0.04929880722430122,0.020899179184657196
409.8,0.039885707828531104,0.01698560931125572
409.90000000000003,0.06076272223287105,0.02561824917058853
410.0,0.011544572585623424,0.004985024231379059
410.1,0.027737329235344086,0.011882131156991434
410.20000000000005,0.05058789752690405,0.021432393547275514
410.3,0.05132418639485714,0.02173665575497096
410.40000000000003,0.036375788066628535,0.01551725839340306
410.5,0.006161836177619334,0.0026678404675692614
410.6,0.06929079026850726,0.029095826289743325
410.70000000000005,0.026570167028668348,0.011388639154155042
410.8,0.04377096770436493,0.018605212867073225
410.90000000000003,0.012604082473212559,0.005439673981115106
411.0,0.04136901605002521,0.01760465192745849
411.1,0.02267854569965893,0.009739145180993116
411.20000000000005,0.019912436940326447,0.008562887657983027
411.3,0.016963742483613473,0.007305469422260369
411.40000000000003,0.03278746858159725,0.014010959739696103
411.5,0.008394165661387887,0.0036303242828743818
411.6,0.04940494967452438,0.020943108281668017
411.70000000000005,0.028564726085755894,0.01223162641226347
411.8,0.029274392820860463,0.01253116815625369
411.90000000000003,0.04559163802580299,0.01936210137645405
412.0,0.0196961504312306,0.00847077975223661
412.1,0.025052974656349872,0.010746310276098564
412.20000000000005,0.01450996467323543,0.006256317097651479
412.3,0.004526101950670526,0.0019612260876163837
412.40000000000003,0.015130384793953124,0.006521827234314428
412.5,0.04383739863684174,0.01863285271358584
412.6,0.03765363629093343,0.016052412327315156
412.70000000000005,0.002926990696308567,0.0012693191701814268
412.8,0.03396677058964974,0.014506581715906904
412.90000000000003,0.023787272390557085,0.010209726147116254
413.0,0.029859410183036176,0.012777941647782853
413.1,0.05449451908252498,0.0230443267607577
413.20000000000005,0.01291255224231146,0.005571953042460004
413.3,0.051953334853558526,0.021996474736822966
413.40000000000003,0.020410227925227224,0.008774803043618646
413.5,0.04687553979853454,0.01989505265147247
413.6,0.020330601148544663,0.008740911949512204
413.70000000000005,0.05804278875741384,0.024503231541763665
413.8,0.026172786313796402,0.011220493158516845
413.90000000000003,0.048184912689910916,0.020437904285984482
414.0,0.046088861218525845,0.019568577741290262
414.1,0.05453074623432623,0.02305924668834952
414.20000000000005,0.0502163150776226,0.02127876075464338
414.3,0.05891470030668285,0.02486097740857803
414.40000000000003,0.056048792126858295,0.023683984165528294
414.5,0.02061316115067929,0.008861164406032022
414.6,0.04373639755115911,0.018590828604744758
414.70000000000005,0.00795729608521321,0.0034421328362814526
414.8,0.04366046755839274,0.01855923329344087
414.90000000000003,0.023851595729632503,0.010237011496756983
415.0,0.04132227112369673,0.017585156898416093
415.1,0.009814498915837983,0.004241602004087275
415.20000000000005,0.035665297184952954,0.015219424259086164
415.3,0.025384870002700708,0.01088690494871815
415.40000000000003,0.021231311113587482,0.009124121873878429
415.5,0.01461518139678342,0.006301356254127657
415.6,0.008744142298197526,0.0037810258218683467
415.70000000000005,0.04684268875817835,0.01988142424115625
415.8,0.021838960805815936,0.009382457497154361
415.90000000000003,0.021842688793654717,0.009384041936244715
416.0,0.011119194122668749,0.00480235469930361
416.1,0.017297175103023088,0.00744783852225243
416.20000000000005,0.057008445684092995,0.024078457410873545
416.3,0.01749670715564646,0.00753301242654854
416.40000000000003,0.0256609768994477,0.011003832322699754
416.5,0.025587353828408044,0.010972657069047582
416.6,0.02724409569356542,0.011673653740116566
416.70000000000005,0.04823634260250278,0.020459212720242596
416.8,0.04873880931526115,0.020667339673647697
416.90000000000003,0.07699481790938129,0.032213613642666075
417.0,0.01645229668927188,0.0070870014976644295
417.1,0.060289178028980525,0.025424328750179647
417.20000000000005,0.014539315570173664,0.00626888153628211
417.3,0.07554967743368679,0.0316304743581383
417.40000000000003,0.006816977708093714,0.002950530339548032
417.5,0.04389124960600339,0.018655257137433667
417.6,0.01748950550054748,0.007529938558970865
417.70000000000005,0.05551671680165075,0.023465115859896205
417.8,0.02132575105628412,0.009164282069912334
417.90000000000003,0.0382872722566506,0.016317530289834323
418.0,0.0472738163350495,0.02006024555298049
418.1,0.05556987415366246,0.023486987008862873
418.20000000000005,0.06538210744094299,0.02750539875168566
418.3,0.043124756084346,0.018336252471508885
418.40000000000003,0.06170389424692205,0.02600341031832243
418.5,0.026835373402585874,0.011500821246908292
418.6,0.0547483078194136,0.023148837296127087
418.70000000000005,0.023172669349529513,0.0099489308947448
418.8,0.03263117076919326,0.01394523042332713
418.90000000000003,0.013583649720540669,0.005859596258357653
419.0,0.06641633462535083,0.027926788678235982
419.1,0.03941616735555231,0.01678946767127085
419.20000000000005,0.023310509924734393,0.010007434577443608
419.3,0.004702298089989266,0.0020373956373135604
419.40000000000003,0.015235689121329773,0.006566876340412753
419.5,0.0015729139255644391,0.0006825711661513844
419.6,0.03558808602880256,0.015187045430551905
419.70000000000005,0.01539398802789277,0.006634587693718173
419.8,0.0165544726075875,0.007130655496475792
419.90000000000003,0.03290651007121153,0.014061014648747075
420.0,0.04365660486650788,0.018557625923105985
420.1,0.018604186720732656,0.008005456903947621
420.20000000000005,0.038282101772562895,0.016315367575950476
420.3,0.035968656867051,0.015346616069831601
420.40000000000003,0.03937335682725557,0.016771579976539944
420.5,0.03892283510667964,0.01658329199232691
420.6,0.039228860199054395,0.016711198930211366
420.70000000000005,0.02286892432025247,0.009819984551231745
420.8,0.03041488588593754,0.013012124095146205
420.90000000000003,0.07005004478854535,0.029404089523776326
421.0,0.03379244098793734,0.014433352314909345
421.1,0.05171619624290368,0.021898562028607606
421.20000000000005,0.00663548154354262,0.0028722341944341966
421.3,0.06583151152997287,0.027688556101250095
421.40000000000003,0.01887930387321479,0.00812274066352417
421.5,0.06690045296501639,0.028123899513661003
421.6,0.04417359046100882,0.018772704712565556
421.70000000000005,0.039268471748518954,0.016727752309510676
421.8,0.0259712768224948,0.011135202401423606
421.90000000000003,0.031144681969803516,0.013319606285153414
422.0,0.05904502654703619,0.024914425041586783
422.1,0.021287297696208716,0.009147930385383946
422.20000000000005,0.04544175109287648,0.019299840230047053
422.3,0.015506779605033272,0.006682827135436139
422.40000000000003,0.07037051791504915,0.029534138462666278
422.5,0.023361240311281083,0.010028964094274057
422.6,0.050123531821875796,0.021240390529872758
422.70000000000005,0.00482568753537049,0.0020907289132916064
422.8,0.015367896952332889,0.006623428128210281
422.90000000000003,0.0348089497013414,0.014860176122104713
423.0,0.018218245193761393,0.007840874783404707
423.1,0.03580313074606655,0.015277219351971849
423.20000000000005,0.029344847296397202,0.01256089486760145
423.3,0.021931903816206504,0.009421957655680525
423.40000000000003,0.021650089085159075,0.00930217720761047
423.5,0.011547159537764511,0.0049861349067103055
423.6,0.014887338666704398,0.006417834455141486
423.70000000000005,0.01794005733152119,0.007722204782054356
423.8,0.0281895374742369,0.0120731803126492
423.90000000000003,0.021771977964563788,0.009353988009350592
424.0,0.028030292342132748,0.012005911938637604
424.1,0.04014437773609725,0.017093625935485492
424.20000000000005,0.06797534174394412,0.028561225475153964
424.3,0.034948900219564406,0.014918907376969872
424.40000000000003,0.05628766034044936,0.023782206347307874
424.5,0.0678406536496479,0.028506450816349425
424.6,0.03713950549518977,0.015837177210482268
424.70000000000005,0.06148666168265635,0.02591454132442451
424.8,0.04365238333053844,0.01855586922125967
424.90000000000003,0.05241601878115785,0.022187449842512037
425.0,0.02070876524692444,0.0089018442526942
425.1,0.056435644777042035,0.02384304614035522
425.20000000000005,0.031348225485502604,0.01340532568390891
425.3,0.08998543712241842,0.037420695537298654
425.40000000000003,0.021624381886355556,0.009291249165641823
425.5,0.07076084480950452,0.029692481683665627
425.6,0.020459762650093145,0.008795884893785907
425.70000000000005,0.036408089299237965,0.015530794051640585
425.8,0.03795257516776587,0.01617751072489714
425.90000000000003,0.06382249154580354,0.02686916802157325
426.0,0.04707529301203631,0.01997791201690753
426.1,0.010539176380830795,0.004553154819370493
426.20000000000005,0.04918108318417476,0.020850451625911846
426.3,0.010595805192083784,0.004577491224879809
426.40000000000003,0.03680556042000472,0.015697317667383918
426.5,0.025623978656710573,0.010988165915534686
426.6,0.024157790260282606,0.010366872811798532
426.70000000000005,0.03083400296466416,0.013188735699941164
426.8,0.04370406988623905,0.018577376986164244
426.90000000000003,0.03813296818751238,0.01625298323468627
427.0,0.010544256587072493,0.004555338109284909
427.1,0.018057203909452087,0.007772181384080177
427.20000000000005,0.02751721446833427,0.011789106544194817
427.3,0.005489610412948542,0.0023775874502770943
427.40000000000003,0.054733014531194606,0.023142540211992347
427.5,0.006570900045373303,0.0028443707934892536
427.6,0.04286716649416043,0.018228994397332235
427.70000000000005,0.022556509327712363,0.009687317668198938
427.8,0.06461146522055866,0.027191138950403565
427.90000000000003,0.017468137898717852,0.007520818141554235
428.0,0.054473740433087225,0.023035768971657003
428.1,0.026049329427897745,0.011168240876512761
428.20000000000005,0.013412732763638637,0.005786356570252074
428.3,0.05163791809427756,0.021866236736555435
428.40000000000003,0.052475820649268076,0.022212127235286636
428.5,0.04579904264413177,0.01944823992760016
428.6,0.018485139127307818,0.007954696525096137
428.70000000000005,0.05508877093413549,0.02328900096543383
428.8,0.03696409020137572,0.01576371714370009
428.90000000000003,0.0629960925822961,0.02653166812342263
429.0,0.03542112820229772,0.015117022697267701
429.1,0.07607726541244642,0.031843456030679396
429.20000000000005,0.005451332524190415,0.0023610540200668293
429.3,0.04770471597233092,0.020238898779711464
429.40000000000003,0.06063862455792624,0.025567438478318005
429.5,0.03777767941822587,0.01610432562876484
429.6,0.028830311523812067,0.012343751005502761
429.70000000000005,0.04530781681658985,0.019244198064097297
429.8,0.03354336363879114,0.01432870272814886
429.90000000000003,0.010685460240023386,0.004616017968570953
430.0,0.04933130407312821,0.020912629103296946
430.1,0.010732868338819835,0.004636388888748636
430.20000000000005,0.04389262021874878,0.018655827358863966
430.3,0.02275888288241188,0.009773260128428461
430.40000000000003,0.034435621874025796,0.01470346751517597
430.5,0.03031023937607986,0.012968015930244933
430.6,0.02538416597845381,0.010886606764144276
430.70000000000005,0.0147542458507487,0.006360877132159713
430.8,0.028523723973057545,0.012214313601729586
430.90000000000003,0.04829812319365724,0.020484808264005512
431.0,0.032880854108424756,0.01405022724316986
431.1,0.043782119219977614,0.018609852789023797
431.20000000000005,0.03655568295069093,0.015592637012290817
431.3,0.01789086418201131,0.007701216483706015
431.40000000000003,0.057315565118453156,0.024204625657447403
431.5,0.007724109246473448,0.0033416489428436873
431.6,0.03896684951317128,0.0166016906724954
431.70000000000005,0.010766412003645628,0.004650801783850449
431.8,0.05186385875890515,0.02195953333876645
431.90000000000003,0.04695761477115944,0.01992909997530419
432.0,0.04873493501264436,0.020665735278596446
432.1,0.0452303315443148,0.019212004031934186
432.20000000000005,0.019805769868131665,0.008517464794430055
432.3,0.05252075858481603,0.022230670065837562
432.40000000000003,0.030391450821317313,0.013002246680595641
432.5,0.05251545354508815,0.022228481077860292
432.6,0.031565397566796244,0.013496765903047235
432.70000000000005,0.056864612818398066,0.024019356586694195
432.8,0.03271115319332684,0.013978867390007949
432.90000000000003,0.06968049227340994,0.02925407566276664
433.0,0.020007589242121985,0.008603403089087958
433.1,0.04444139494297643,0.018884076133528934
433.20000000000005,0.05503734515694329,0.023267832627583057
433.3,0.05179489734876665,0.021931059557254953
433.40000000000003,0.0442272954143137,0.018795041195023583
433.5,0.007965960376203805,0.0034458659682395404
433.6,0.04704087879318428,0.019963637827586905
433.70000000000005,0.032290221911199575,0.013801813623531847
433.8,0.02665813222773355,0.011425851577723028
433.90000000000003,0.016073441637197355,0.006925099822954829
434.0,0.01923498868128086,0.008274323871171012
434.1,0.009859966205754439,0.004261155841561703
434.20000000000005,0.034996586657503166,0.01493891752409058
434.3,0.03817594288132287,0.01627096097613555
434.40000000000003,0.014434035826988623,0.006223812032011862
434.5,0.02976364018656918,0.012737553304857563
434.6,0.03539094765644531,0.015104363659126785
434.70000000000005,0.02708732116849742,0.011607368124550049
434.8,0.039493873448149155,0.01682193403737468
434.90000000000003,0.04589910608795091,0.01948979181361244
435.0,0.02685263576511543,0.011508122208649262
435.1,0.03358804553953838,0.014347477638009249
435.20000000000005,0.062273088920754775,0.026236179424438802
435.3,0.010056224910326188,0.004345549513996355
435.40000000000003,0.049585786804203884,0.021017940977565534
435.5,0.04213823691752832,0.017925330814296026
435.6,0.05546998479124967,0.02344588745430419
435.70000000000005,0.051323488968410616,0.02173636765301195
435.8,0.07535352128182148,0.03155126155615491
435.90000000000003,0.029459229478318662,0.012609151572596365
436.0,0.033485750719363494,0.014304493129138925
436.1,0.06801815818219664,0.028578636523334512
436.20000000000005,0.01713869039012854,0.007380174520075896
436.3,0.022097482288396027,0.00949231850023588
436.40000000000003,0.016131914625843506,0.006950091880217305
436.5,0.06668078865642982,0.028034473345520526
436.6,0.030390887807455396,0.013002009378665386
436.70000000000005,0.041290731382892715,0.017572002716264756
436.8,0.024310524814894,0.010431635126058896
436.90000000000003,0.05624121838026936,0.02376311123600184
437.0,0.051194490248778646,0.021683075902137198
437.1,0.0543977541173224,0.023004472197305028
437.20000000000005,0.03739234574850419,0.015943039289481285
437.3,0.020290315553104857,0.008723764412055579
437.40000000000003,0.04651776318960299,0.019746604284599324
437.5,0.005633766964023235,0.002439847573622507
437.6,0.05501531211382901,0.02325876287379145
437.70000000000005,0.023772750674246453,0.010203565935751993
437.8,0.02023181349136207,0.008698861842031804
437.90000000000003,0.011901959338435122,0.005138436830937922
438.0,0.019857709946939823,0.00853958343296441
438.1,0.046717826784928196,0.019829620755521343
438.20000000000005,0.004480661650629456,0.0019415800894795768
438.3,0.03736288135961145,0.015930704126911326
438.40000000000003,0.0536976656297174,0.022716017912607876
438.5,0.01949153549967167,0.008383624325982943
438.6,0.01141266422059321,0.004928387270311979
438.70000000000005,0.027232823311897535,0.011668888017892067
438.8,0.009160458603974544,0.003960225449848549
438.90000000000003,0.018419114041310494,0.007926541710768268
439.0,0.04374761693419219,0.018595496919431576
439.1,0.015288198130171848,0.006589337906059534
439.20000000000005,0.04365495124018849,0.018556937802749866
439.3,0.008862195903960571,0.0038318484512776586
439.40000000000003,0.028582975994040798,0.012239332066510395
439.5,0.06133277285203932,0.025851574998609607
439.6,0.07501929038690133,0.03141625739899051
439.70000000000005,0.060627205764395536,0.02556276285591411
439.8,0.020492867491612114,0.008809973657811982
439.90000000000003,0.05413117864768421,0.022894658901132063
440.0,0.017881724503358433,0.007697316920437147
440.1,0.050691201021507704,0.02147509528807217
440.20000000000005,0.00618862088861688,0.0026794015275680002
440.3,0.043769151782932565,0.018604457293898587
440.40000000000003,0.018610701214812807,0.008008234430116487
440.5,0.04682893454226318,0.019875718112259588
440.6,0.041314400480567184,0.017581874350935032
440.70000000000005,0.05160346979720176,0.0218520104043631
440.8,0.04467493334691119,0.0189811740683738
440.90000000000003,0.03920301369694541,0.016700397524224475
441.0,0.05583561333049262,0.023596306662919224
441.1,0.026049868404361447,0.011168469008275885
441.20000000000005,0.060545586663375846,0.025529341038196353
441.3,0.007886803412006765,0.0034117588812635096
441.40000000000003,0.061882945459156236,0.02607664580102717
441.5,0.018542385204003167,0.007979106264217503
441.6,0.026244816827859986,0.011250976676833412
441.70000000000005,0.023260754663153804,0.009986317858052256
441.8,0.017027700300427287,0.007332781756365318
441.90000000000003,0.024086855160160375,0.010336791715150688
442.0,0.045615000382173476,0.019371805001404424
442.1,0.04002630300397651,0.017044323053619005
442.20000000000005,0.019186778048630924,0.008253780907909418
442.3,0.038889170432465335,0.01656921912894116
442.40000000000003,0.041397087182508896,0.017616358607263023
442.5,0.002803558505002688,0.0012158664073839336
442.6,0.036558146943806075,0.015593669371052698
442.70000000000005,0.013326469974765979,0.005749387380360252
442.8,0.015628605093860787,0.006734924241335618
442.90000000000003,0.020112925234760808,0.008648250283226524
443.0,0.07191598261665495,0.030160746442647053
443.1,0.04137121891374558,0.017605570612892286
443.20000000000005,0.03953160165857937,0.016837696377759566
443.3,0.031853446236162854,0.013618018986311268
443.40000000000003,0.06890556575753702,0.02893933843422264
443.5,0.07777728016678671,0.03252902431271201
443.6,0.0253500951472013,0.010872176055798807
443.70000000000005,0.06838060783703605,0.0287259965472013
443.8,0.047505641280147025,0.02015637051207196
443.90000000000003,0.08755350605754796,0.036450632811878804
444.0,0.01265341369122723,0.005460831069351231
444.1,0.053207940007081705,0.02251412453986389
444.20000000000005,0.00856415649957067,0.0037035296459803084
444.3,0.05758790621085771,0.024316475901095865
444.40000000000003,0.018680668136661797,0.00803806447656326
444.5,0.03937980063095148,0.016774272463983768
444.6,0.022863438538881474,0.009817655366220463
444.70000000000005,0.059537249083955475,0.025116229368902995
444.8,0.03715411635160649,0.01584329535523376
444.90000000000003,0.04588701893300524,0.01948477276827874
445.0,0.05098891752575831,0.02159813650132947
445.1,0.013098790183405986,0.005651796732050996
445.20000000000005,0.050439112950216906,0.021370884275444774
445.3,0.021115599337641816,0.009074910855337837
445.40000000000003,0.04228495339518217,0.01798646826186493
445.5,0.030539995786108474,0.013064851634041615
445.6,0.04316400365484037,0.01835259249463971
445.70000000000005,0.046671082833145916,0.019810225754208922
445.8,0.015574381116530173,0.006711736825496799
445.90000000000003,0.04300102081925656,0.018284733484971148
446.0,0.03585751934214107,0.015300022958496988
446.1,0.03758740571615737,0.016024691621540688
446.20000000000005,0.0451758578733325,0.019189369565157627
446.3,0.012871450629571223,0.005554330034688664
446.40000000000003,0.01702522926940667,0.007331726567366745
446.5,0.0200053525509369,0.00860245075920854
446.6,0.050475666049902175,0.021385996558579787
446.70000000000005,0.034536092496400675,0.014745646764531587
446.8,0.052319088665409665,0.02214744840548516
446.90000000000003,0.026876666432316173,0.011518285559925377
447.0,0.049145031066447714,0.02083552807738901
447.1,0.04152839706355831,0.017671115397427602
447.20000000000005,0.023258693584368703,0.009985443089777812
447.3,0.0399628884458817,0.017017841576912694
447.40000000000003,0.03545350291256276,0.015130601653532007
447.5,0.05248101248590182,0.02221426959370984
447.6,0.06019036436756282,0.025383852785131725
447.70000000000005,0.0766844550669626,0.032088442850083686
447.8,0.025723346357518467,0.011030240549749763
447.90000000000003,0.06807016312018664,0.02859978308116172
448.0,0.019566544276403464,0.008415576233745392
448.1,0.023668632803754207,0.010159395863752746
448.20000000000005,0.019329005870208853,0.008314382605155922
448.3,0.054056502534135645,0.022863891788367768
448.40000000000003,0.03680365522639356,0.01569651962398586
448.5,0.045901705300389756,0.019490871097656442
448.6,0.03439806571889616,0.014687699760586625
448.70000000000005,0.02440434689163342,0.010471412657622572
448.8,0.030844209410859864,0.013193035695193662
448.90000000000003,0.042778139419539854,0.018191918134017902
449.0,0.0441525142055315,0.01876393855154038
449.1,0.009785691733351923,0.004229212620830463
449.20000000000005,0.028986306122189,0.012409595155881104
449.3,0.033212464968495295,0.014189636984806173
449.40000000000003,0.034909980874431,0.01490257538739602
449.5,0.01673321405710306,0.007207011071656889
449.6,0.032707739564047184,0.013977431826147626
