Frequency (Hz),Power,Log Power
637.7,14.223599678163298,1.182517355162665
637.8000000000001,8.515757447905285,0.9784433635482027
637.9000000000001,7.49223963543312,0.9290222406609293
638.0,10.008295240107726,1.0417200687321133
638.1,3.1730278798747813,0.6204512862298797
638.2,31.64909381695317,1.5138711318359528
638.3000000000001,22.987068330130114,1.3799771722759155
638.4000000000001,8.878139322626307,0.9946751472174212
638.5,9.973318488538911,1.040337984303863
638.6,3.685311138318552,0.6707384364549815
638.7,14.22067182221705,1.182433822095686
638.8000000000001,7.458949199909501,0.9273164168185956
638.9000000000001,28.386369963358206,1.4681459418994312
639.0,25.836434441826764,1.4287248138403228
639.1,25.069120378272856,1.416126377493333
639.2,3.0532995521672017,0.6078087007182431
639.3000000000001,5.86725229961682,0.8367830034621431
639.4000000000001,16.935523105081696,1.2537140477718085
639.5,17.769248419757602,1.2734468824408944
639.6,18.610423963354904,1.2924869829056844
639.7,6.691391220745985,0.8860049022001201
639.8000000000001,19.014448000011296,1.3013436167316577
639.9000000000001,10.551743572198227,1.0626475397810209
640.0,17.50130767807542,1.2672024255544463
640.1,1.2629098369968184,0.3546672503423416
640.2,11.50271475941369,1.0970043231698958
640.3000000000001,9.400532080775248,1.0170555579366276
640.4000000000001,21.880183670428064,1.3594595064292572
640.5,7.0611154869166235,0.9063951430820391
640.6,9.482545834639206,1.020466770020263
640.7,7.767802180452642,0.9428907426791856
640.8000000000001,12.44296230906814,1.1284949809739486
640.9000000000001,16.84159434506865,1.2514336608207735
641.0,10.579717485029118,1.0636979638655442
641.1,19.097981419826972,1.3031524403929569
641.2,7.244111225186909,0.9161438424180769
641.3000000000001,2.393891629847556,0.5306979707716954
641.4000000000001,16.354026824374863,1.2394002644116835
641.5,13.517274202260934,1.1618850798595055
641.6,17.9912026377945,1.2785524677607125
641.7,25.076000015068107,1.4162409726191079
641.8000000000001,14.427519775255114,1.1882961117727744
641.9000000000001,9.616578080594719,1.025984558158671
642.0,6.22446699316492,0.8588058112256484
642.1,7.045608721269801,0.9055589078865703
642.2,6.459131418369027,0.8726882588169927
642.3000000000001,11.816546571235191,1.1077710199487976
642.4000000000001,26.48961426236645,1.4391686458128732
642.5,15.350180308673854,1.2135225463926542
642.6,15.421013696246515,1.2153999633252888
642.7,8.597160736997546,0.9821427685983396
642.8000000000001,16.695150651127936,1.2478542644403345
642.9000000000001,12.228205366596658,1.1215009286734283
643.0,17.3417829575585,1.263441550035892
643.1,6.07461423722672,0.849702763742431
643.2,5.913422688068652,0.8396931105471057
643.3000000000001,23.535710230538324,1.3897986339386714
643.4000000000001,11.345205138361823,1.0914983109320548
643.5,19.52556510718613,1.312295122895211
643.6,19.543282497542844,1.3126698383202482
643.7,15.299557598308775,1.2121758169671057
643.8000000000001,23.038354297389887,1.3809047318819803
643.9000000000001,5.744624076701369,0.8289577485277216
644.0,27.422484277551952,1.4536620349172702
644.1,12.62763468828241,1.1344204830562754
644.2,17.84056611187901,1.2750939481156394
644.3000000000001,25.728342134805246,1.4269720218304263
644.4000000000001,17.887843833702085,1.276182383301832
644.5,14.404466186874009,1.187646653246157
644.6,15.497860377243084,1.2174276238132886
644.7,15.614364123527727,1.2204837243130349
644.8000000000001,24.95379115253927,1.414200805589832
644.9000000000001,18.620283634245354,1.2927052813261555
645.0,19.87909256056664,1.3197116195935161
645.1,8.009536402580204,0.9547024443662769
645.2,7.799057738739884,0.9444361675165404
645.3000000000001,21.258822459962648,1.3475021854853353
645.4000000000001,15.105854655630074,1.2069837755621544
645.5,13.67486860206916,1.1665742212892074
645.6,4.554259886150876,0.7446261967107202
645.7,19.00106568126175,1.3010531360220527
645.8000000000001,16.357107090601694,1.2394773430016193
645.9000000000001,6.720121877912418,0.8876241566164377
646.0,17.132234143838833,1.258451318522577
646.1,7.686570125824191,0.9388483300197411
646.2,22.601996789944582,1.372948746960359
646.3000000000001,17.51805747021728,1.267595427582844
646.4000000000001,13.349934209108927,1.1568499099420353
646.5,5.270044574149263,0.7972706282690339
646.6,8.526816222023287,0.978947787498372
646.7,4.908092938060093,0.7714473184221041
646.8000000000001,21.88854854007825,1.3596182530930125
646.9000000000001,21.82288670898815,1.3583705744597727
647.0,12.698421148912809,1.1366705141762043
647.1,13.3602582094346,1.1571622489539446
647.2,8.240670650967509,0.9657034917228093
647.3000000000001,2.822690534805679,0.5823691412138459
647.4000000000001,13.797803576474722,1.170197258272912
647.5,13.824006653536062,1.1709656012375376
647.6,2.279702003369979,0.5158343851228387
647.7,16.352319375668845,1.2393575324255806
647.8000000000001,12.695790668425232,1.1365871094648998
647.9000000000001,17.62065329507601,1.2699949138885778
648.0,8.406970937645438,0.973449802296465
648.1,15.723927657208318,1.2233382802522599
648.2,13.399529339514771,1.15834829705413
648.3000000000001,11.693640417354118,1.103586191553897
648.4000000000001,9.340330525584688,1.0145344210735272
648.5,5.318275907554695,0.8005985868290557
648.6,5.53469867773124,0.8152255665736923
648.7,19.817180175921035,1.3184219011122666
648.8000000000001,27.011029496826552,1.4473290708576463
648.9000000000001,14.44980157902557,1.1889229061758926
649.0,27.857807919575155,1.4602633383794628
649.1,40.521133691200625,1.6182692029596433
649.2,31.250896131473166,1.5085417865541335
649.3000000000001,19.35267602928622,1.3086215196224351
649.4000000000001,16.140591829583904,1.2340258131464055
649.5,11.392511393329714,1.093159326855619
649.6,16.313054493420342,1.2383736959869407
649.7,22.043449720435113,1.3625474956886678
649.8000000000001,16.69777793176914,1.2479187413588981
649.9000000000001,33.75050895684702,1.5409611696608527
650.0,31.52926629413479,1.512274267769953
650.1,11.98725195209538,1.1135172659076813
650.2,29.29093485969418,1.48131267703511
650.3000000000001,18.19575034787972,1.2832050930397503
650.4000000000001,39.84867793804706,1.6111780052135465
650.5,25.470069921629342,1.422755088507154
650.6,10.595944663105055,1.0643061341954243
650.7,10.471243379916572,1.0596104940800313
650.8000000000001,12.832548960343647,1.1409022160753783
650.9000000000001,9.141015935618391,1.0060814651680903
651.0,34.311003817388766,1.5479100638150405
651.1,14.576138818672293,1.1924598090766074
651.2,7.253563800298512,0.9166415127447904
651.3000000000001,11.368145080754545,1.0923045709631227
651.4000000000001,10.322381732597764,1.0539377929762417
651.5,21.599370744453413,1.3540963468458
651.6,19.63478799206626,1.314600011166004
651.7,40.054482129779586,1.6133605782147373
651.8000000000001,22.6271197239066,1.3734107819685648
651.9000000000001,7.987384429517399,0.9536333187516539
652.0,26.103050823831033,1.4330181794862582
652.1,27.704373283456604,1.4579480691444913
652.2,12.718938357174173,1.1373205047045247
652.3000000000001,27.41514398647433,1.4535498610625313
652.4000000000001,36.87230683078289,1.5783217591310597
652.5,12.618404509111734,1.1341262299352906
652.6,17.9573809674213,1.277778337750812
652.7,12.403475881046296,1.1272174371862291
652.8000000000001,15.229837324812285,1.210314166820044
652.9000000000001,20.643939561305025,1.335336312535153
653.0,12.099718026446562,1.1172619474972703
653.1,18.91222579147657,1.299119808240772
653.2,23.73853341899057,1.3933739496617812
653.3000000000001,25.028331292068888,1.4154463258550316
653.4000000000001,9.573086519236906,1.0242017860395962
653.5,24.657574489200385,1.4092155984245354
653.6,16.81368319835505,1.2507537244796505
653.7,10.252147070474377,1.0512353999487316
653.8000000000001,13.851464081893443,1.171769269232028
653.9000000000001,30.718467316832815,1.5013121934020603
654.0,20.406042194551627,1.33053637715161
654.1,20.79282221267472,1.338313475864638
654.2,9.280345926853037,1.012007728627715
654.3000000000001,30.69634079852191,1.5010091277465232
654.4000000000001,11.057298557581055,1.0812500148558504
654.5,13.952590680867605,1.1747164448966172
654.6,23.2071192637633,1.3839431098758306
654.7,20.067052161130537,1.323603770552598
654.8000000000001,18.209810819201767,1.2835230878923383
654.9000000000001,43.34122206203889,1.6468076582752291
655.0,25.073835487271907,1.416204921020122
655.1,35.785592107574764,1.5656777509176736
655.2,11.676535667652121,1.103000582726384
655.3000000000001,30.386438802596196,1.4967420421696351
655.4000000000001,26.93134798645533,1.4460918955632514
655.5,22.613125065371054,1.373153467334273
655.6,3.095323816269077,0.6122882470143396
655.7,15.825027269236529,1.2259557767812657
655.8000000000001,12.325084426136232,1.1246699693450593
655.9000000000001,11.908747720823223,1.110884113349667
656.0,17.679994571311315,1.2713767456815541
656.1,31.498775968596668,1.5118670040528774
656.2,5.649334813263608,0.8227782014868014
656.3000000000001,7.215249307517064,0.9146207474711495
656.4000000000001,8.394863261540062,0.9728904635008581
656.5,36.40325558668065,1.5729094049223153
656.6,8.849329230929367,0.9934066547386907
656.7,14.516590869059149,1.1907963091006148
656.8000000000001,30.317236940725937,1.4957834381135444
656.9000000000001,36.44882711433789,1.5734382202798738
657.0,12.102730512157198,1.1173618088460886
657.1,7.983098896221938,0.9534261809174869
657.2,32.26390074967174,1.5219731761740765
657.3000000000001,6.764821115787033,0.8901314550006406
657.4000000000001,25.327960702961505,1.4204172210601052
657.5,23.038703549562214,1.380911041681208
657.6,28.497689176950963,1.4697879950626538
657.7,15.701106025373406,1.2227452331123114
657.8000000000001,7.278818109551051,0.9179683409953656
657.9000000000001,40.29956880251115,1.6159455173303088
658.0,25.954696718960093,1.4306344497234351
658.1,18.40895369566586,1.288002123927952
658.2,13.511625972680644,1.1617160762144887
658.3000000000001,21.03179227338874,1.343049828189432
658.4000000000001,29.944821352009225,1.4905879798043846
658.5,13.315213842520972,1.1557978399533697
658.6,25.758524997432406,1.427462170264284
658.7,4.859000025699182,0.7678234999124516
658.8000000000001,24.14447468440208,1.400442566819202
658.9000000000001,45.19218376319483,1.6645684942640169
659.0,38.21600646632093,1.5934633655187551
659.1,14.8265001122364,1.1993848851721618
659.2,18.677154292239837,1.2939622910191488
659.3000000000001,35.23304316240758,1.5591048113499861
659.4000000000001,17.117285240408677,1.2580931219589515
659.5,28.920928061759092,1.4759750599761807
659.6,12.097519277822478,1.1171890463447034
659.7,36.398743010121,1.5728570055977475
659.8000000000001,24.866930307109193,1.4127448929691666
659.9000000000001,20.707511228756474,1.336610034344525
660.0,22.559557978203166,1.3721671380069116
660.1,15.964494496481896,1.229540923181884
660.2,31.334543925799064,1.509666739663662
660.3000000000001,50.612792689568536,1.7127573587183915
660.4000000000001,29.0122790057761,1.477298975166697
660.5,47.86957491548069,1.6890385614005068
660.6,11.097716495634236,1.082703402801162
660.7,19.59902700259692,1.3138467069039632
660.8000000000001,38.88040529486713,1.6007595632913214
660.9000000000001,24.022297724354043,1.3983271871795386
661.0,39.01580055742352,1.6022315098265945
661.1,17.4952197428409,1.2670594955614596
661.2,45.073776631238474,1.6634538124889178
661.3000000000001,36.841933438139215,1.577973317477744
661.4000000000001,37.10614416985725,1.580995006224986
661.5,6.252739647932696,0.8605020878442654
661.6,19.772755358780753,1.3174941064411134
661.7,24.198494220905143,1.4013745895477954
661.8000000000001,27.160930794793945,1.4496470053124797
661.9000000000001,4.185823546688645,0.714817735340549
662.0,20.297614874252208,1.328330969403473
662.1,13.517340365261765,1.161887059167762
662.2,19.165159162142647,1.304601654212097
662.3000000000001,19.473605963421306,1.3111943405665383
662.4000000000001,37.952640376303385,1.5905369013408988
662.5,11.791495191742081,1.1069213119196377
662.6,28.555022619807687,1.4706312960704213
662.7,16.706081431683415,1.2481224572432232
662.8000000000001,10.45351026496875,1.0589386093894337
662.9000000000001,32.3161500717849,1.5226548096860715
663.0,32.471989785041856,1.524681530313499
663.1,19.605893678453814,1.3139914546385534
663.2,37.182798032282605,1.5818677502874976
663.3000000000001,18.12938166632039,1.281700932220444
663.4000000000001,30.00623857255499,1.4914490843197175
663.5,47.653493679155005,1.6871140312662642
663.6,21.904889475752025,1.3599282004916344
663.7,12.885637872411046,1.1425658349761045
663.8000000000001,33.248923131096014,1.534646920775156
663.9000000000001,46.26874793652096,1.6745740987814088
664.0,68.91740810388528,1.844585320269305
664.1,31.184678509263623,1.5076491753462953
664.2,56.6677905624431,1.7609333125185707
664.3000000000001,42.75342004959528,1.6410120059438154
664.4000000000001,26.015019047788446,1.4316052780882997
664.5,8.883220305355369,0.9948984762648193
664.6,63.020716378238895,1.8063205294984512
664.7,42.98964102743788,1.643350417979614
664.8000000000001,9.558236432533633,1.0235913830101764
664.9000000000001,23.957269063807153,1.3971970611623494
665.0,63.62278792718176,1.8103856902225277
665.1,21.456576297456557,1.3513435449592033
665.2,26.13353453303676,1.4335063705478062
665.3000000000001,15.0218149913301,1.2047117125016982
665.4000000000001,66.15458888132802,1.8270756947075772
665.5,56.291467400226,1.758089945930176
665.6,45.02548712328052,1.6629983936743296
665.7,19.502531781598687,1.3118074937818966
665.8000000000001,29.8473142886697,1.4892173583081607
665.9000000000001,71.38319572026897,1.8596377533099053
666.0,8.830218775891211,0.9925631833565546
666.1,15.861803829810574,1.2269040324138059
666.2,37.686882293051305,1.5875637321125375
666.3000000000001,66.53406980153973,1.8295229223707516
666.4000000000001,18.25590227727082,1.2845638732500577
666.5,32.330970947313965,1.522847965053233
666.6,9.512802278985736,1.0217184964357555
666.7,66.90314629189292,1.8318898977790377
666.8000000000001,0.6488233125254403,0.21717411925489194
666.9000000000001,26.283115211000023,1.4358939569560534
667.0,36.76174036290324,1.5770520018492244
667.1,24.08764548450545,1.3994599039981714
667.2,32.721428447444666,1.5279059631562422
667.3000000000001,13.866048422646983,1.1721955430810926
667.4000000000001,53.856253038122745,1.7392261397533473
667.5,32.18670854967419,1.520964181314952
667.6,58.215595814124946,1.7724361034121032
667.7,22.90494845675411,1.3784878116180286
667.8000000000001,30.70876511783834,1.5011793289728002
667.9000000000001,93.90419964134834,1.9772854309805945
668.0,18.78631690767466,1.2963649606775167
668.1,11.49003123512749,1.096563524461129
668.2,31.473244987423524,1.5115256889868343
668.3000000000001,28.243301763798737,1.4660264057976122
668.4000000000001,10.30940107212388,1.0534396059900821
668.5,22.9700419145646,1.3796687934516014
668.6,28.116862257238616,1.4641445719531787
668.7,73.95308749375462,1.8747895271627257
668.8000000000001,18.87745575160958,1.2983607953656862
668.9000000000001,22.550774899671346,1.3720052014485529
669.0,36.51994864207037,1.574262235237925
669.1,21.965099339513614,1.3610683283739853
669.2,53.122722214786926,1.7333796322184223
669.3000000000001,18.954198549008286,1.3000342892369015
669.4000000000001,69.69702592835648,1.8494011443475207
669.5,28.343842823492345,1.4675169877538048
669.6,43.382121778156055,1.6472080607287545
669.7,25.944458517317813,1.430469460327522
669.8000000000001,49.32144437761576,1.7017530981809672
669.9000000000001,70.7087519891234,1.8555721641562497
670.0,76.60588490070941,1.8898946553174545
670.1,16.689076430076824,1.2477051584161043
670.2,18.80119483660532,1.2966913970942675
670.3000000000001,29.830067962787542,1.488974482100205
670.4000000000001,26.37011747345594,1.4372766614205073
670.5,20.15747411452934,1.3254638182024392
670.6,21.463007192233444,1.3514678961627278
670.7,82.9789704521509,1.9241705460617387
670.8000000000001,3.4746272153088436,0.6507568597462194
670.9000000000001,58.17744846835398,1.7721562359174998
671.0,42.837908947817155,1.6418498302828175
671.1,39.35565748510685,1.6059044273438412
671.2,61.50362551979553,1.7959052093052703
671.3000000000001,79.56612171556749,1.9061524581200646
671.4000000000001,72.47893405144193,1.8661628474305234
671.5,63.47894204028365,1.8094179030241389
671.6,22.175578520207615,1.3650305840246435
671.7,26.65189451350557,1.4417248914662244
671.8000000000001,24.3099764173632,1.403291740503422
671.9000000000001,16.28550068136038,1.237681963571964
672.0,12.084560986328182,1.1167591557559036
672.1,58.87749906629515,1.7772636526531453
672.2,56.00700476175997,1.75592822308425
672.3000000000001,51.39004964638595,1.7192488099986476
672.4000000000001,1.9265721632741495,0.4663592373944551
672.5,51.0170417410435,1.716145649819239
672.6,25.12311242028232,1.4170249194034452
672.7,49.58949854213726,1.7040603745763467
672.8000000000001,41.33415874186831,1.626690933957808
672.9000000000001,17.86920138591316,1.2757535196121692
673.0,60.16927213096734,1.786533312745879
673.1,13.494675406275716,1.1612084942103857
673.2,13.856372920371832,1.1719127924028978
673.3000000000001,42.803112496781786,1.6415049710554959
673.4000000000001,44.583727185542216,1.6588098326902387
673.5,20.938786619558414,1.3412126041410388
673.6,9.227548617168143,1.00977155261604
673.7,22.74708090749203,1.375610231911052
673.8000000000001,44.50076031992197,1.6580186537996997
673.9000000000001,13.914333955957352,1.1736038634164054
674.0,65.21929495660969,1.8209845524643136
674.1,17.572900451515565,1.268879730973275
674.2,20.65429319430932,1.3355440127335652
674.3000000000001,36.502170523081304,1.5740564042321892
674.4000000000001,24.68717247131717,1.4097163017094303
674.5,29.262108101930576,1.4808991783185685
674.6,53.040247201825295,1.7327173269921672
674.7,14.221677021004508,1.1824625026872537
674.8000000000001,13.504426299073181,1.1615005556085765
674.9000000000001,13.445971078605254,1.1597467410507356
675.0,43.68493796030802,1.6501611593051975
675.1,46.19167112158009,1.6738653565764863
675.2,46.76144925321082,1.6790774963692834
675.3000000000001,17.176282760037523,1.2595050702021844
675.4000000000001,72.1185070792255,1.864027315468207
675.5,45.960997382670506,1.6717373121149903
675.6,8.864912313593948,0.9940932292849627
675.7,24.178125811137274,1.4010233993153527
675.8000000000001,11.09885429809884,1.0827442467154875
675.9000000000001,31.741941482454763,1.5151044279811656
676.0,37.27960928943505,1.5829674963903773
676.1,14.632589076302276,1.194030912019991
676.2,43.459931298013586,1.6479687872672308
676.3000000000001,34.37186460260822,1.5486579539419683
676.4000000000001,22.95053598250104,1.3793152368168862
676.5,34.22164450381235,1.5468096293785008
676.6,22.46381701257414,1.3703986630504368
676.7,17.53761443655902,1.268053845035101
676.8000000000001,9.276730238459926,1.011854956558285
676.9000000000001,20.697850181285453,1.3364167061685093
677.0,23.891395116688305,1.3960492386937469
677.1,21.33384608210286,1.3489635187903413
677.2,42.17314391268978,1.6352136755781397
677.3000000000001,22.751865674505815,1.375697728500675
677.4000000000001,25.009488838384904,1.4151318171381948
677.5,16.54475978688174,1.2441474264730035
677.6,54.9660343922404,1.7479245350185268
677.7,27.59931150585296,1.4563555781357564
677.8000000000001,13.060965538288455,1.1480151438383719
677.9000000000001,21.85327700327427,1.3589484837230186
678.0,37.781028339067774,1.5886193208866122
678.1,25.363056815834874,1.4209957656063663
678.2,12.249254221212759,1.1221914332367966
678.3000000000001,24.798014833960448,1.411586288140477
678.4000000000001,22.81575894737173,1.3768644259233465
678.5,20.054128637159902,1.323337272072881
678.6,24.53188427062755,1.4070828672186106
678.7,3.8518076564969395,0.6859035755049683
678.8000000000001,36.998863818397126,1.579770611227929
678.9000000000001,8.99487267248084,0.9997772658887341
679.0,35.57481918206153,1.5631821877453451
679.1,28.068574048295492,1.4634237280846394
679.2,5.565947393931289,0.8172973988598339
679.3000000000001,6.031403170343626,0.8470420004578365
679.4000000000001,38.85915383549384,1.600528074884378
679.5,3.3822842480190123,0.6417005437729477
679.6,37.46411778152415,1.5850557758479955
679.7,35.419619609914285,1.5613354054298532
679.8000000000001,17.986264040230452,1.2784395162728905
679.9000000000001,24.28698752907805,1.4028970943730765
680.0,28.552612163780267,1.4705958743264795
680.1,40.90518753866067,1.6222677885978518
680.2,10.170572391767083,1.0480754273874895
680.3000000000001,9.63426774692931,1.0267075906734848
680.4000000000001,7.650833909460553,0.9370579739181077
680.5,19.548038414239063,1.3127703689598553
680.6,27.18236793631578,1.44997748055726
680.7,33.84943439056263,1.5421957338529395
680.8000000000001,15.084114506152753,1.2063971562745235
680.9000000000001,16.469460873614285,1.2422795023940798
681.0,30.95355849571168,1.504519230225088
681.1,13.283451239366562,1.154833156538033
681.2,16.853972213617972,1.2517348545399047
681.3000000000001,6.46654590192727,0.8731197393443122
681.4000000000001,8.794568819579867,0.9909853220664459
681.5,12.732746568265933,1.1377574054196644
681.6,12.051840519646584,1.1156717585068416
681.7,27.52931061434334,1.4552912774403262
681.8000000000001,17.086095130222127,1.2573448108368066
681.9000000000001,37.530489310723205,1.5858045242893488
682.0,18.252288657367494,1.284482364607339
682.1,1.9629088715533238,0.47171829434534085
682.2,10.640458728671657,1.0659700953830475
682.3000000000001,4.707071508789092,0.7564133142307431
682.4000000000001,6.336774611395358,0.8655051775822297
682.5,30.358455803463062,1.496354668408227
682.6,7.710682913630453,0.9400522048348652
682.7,27.237582863798924,1.4508275183768593
682.8000000000001,25.592351644746277,1.4247567450478784
682.9000000000001,32.36344925822169,1.5232709435356988
683.0,14.223612971644389,1.1825177343951123
683.1,15.414663381673918,1.2152319810050176
683.2,21.958834000331414,1.3609498279732974
683.3000000000001,29.72698440729638,1.4875199400307186
683.4000000000001,11.787125962465058,1.1067729433135118
683.5,16.51092279205435,1.243309033172951
683.6,7.43650216757596,0.9261624224326024
683.7,3.4651521014875595,0.6498362573369145
683.8000000000001,18.185608019172136,1.2829755671614969
683.9000000000001,21.068306963094642,1.343769016225116
684.0,12.505329110953785,1.1305051719614265
684.1,16.513644003799907,1.2433765176477456
684.2,13.97086628150444,1.175246931297763
684.3000000000001,28.008618511564478,1.462527046724398
684.4000000000001,20.41148759181467,1.3306468415341963
684.5,12.191766876353068,1.1203029678935843
684.6,4.093701142985855,0.7070334605020338
684.7,23.752053982022428,1.3936112435138612
684.8000000000001,8.285593386534117,0.9678096621159773
684.9000000000001,20.89200519031903,1.3402855424362379
685.0,20.081902516119836,1.323909800799014
685.1,30.226001998593425,1.49451638317037
685.2,22.882704620477266,1.3780835073500006
685.3000000000001,15.244061131664914,1.2106946152119162
685.4000000000001,21.206130409562714,1.3464728859600295
685.5,12.470530132746823,1.1293846877197293
685.6,0.910550552249622,0.2811585333997757
685.7,21.403866080458048,1.3503229680008133
685.8000000000001,15.786249027034044,1.224953661661902
685.9000000000001,20.987537934431664,1.3421766017412486
686.0,8.69734579873829,0.9866528824417761
686.1,4.946303953391182,0.7742471049877676
686.2,4.743157941569055,0.7591507599010012
686.3000000000001,14.3498149396209,1.1861031439053262
686.4000000000001,5.867194932103238,0.8367793754465166
686.5,8.793440733737857,0.9909352994793621
686.6,24.22751309753652,1.401874440321372
686.7,8.948734551588137,0.9977678433373645
686.8000000000001,14.34844554893839,1.1860643978130128
686.9000000000001,5.323668049855075,0.8009690643120427
687.0,15.542839848772843,1.2186100653607086
687.1,3.3294898016074495,0.6364367209719299
687.2,12.818043994061863,1.140446571062297
687.3000000000001,5.097231584164338,0.7851326906451147
687.4000000000001,24.162632978630803,1.4007560830475492
687.5,9.316562169776919,1.0135349996717797
687.6,20.24688514312398,1.3272952701835992
687.7,11.491943631290766,1.0966300158499793
687.8000000000001,16.22435717953337,1.2361430228240244
687.9000000000001,13.682528131908263,1.1668008416294724
688.0,10.832068261728661,1.0730606665336777
688.1,13.96452035787049,1.1750628014122004
688.2,8.69552375510984,0.9865712747669806
688.3000000000001,2.8077648374097266,0.5806701190798361
688.4000000000001,7.753942633085713,0.9422036962391751
688.5,23.481988920844948,1.388846697062586
688.6,8.45580914511769,0.9756986978795322
688.7,9.91684641663839,1.0380972004885813
688.8000000000001,22.550748610037783,1.372004716647131
688.9000000000001,14.178983970402223,1.1812427023357774
689.0,12.663193041048725,1.1355522043279058
689.1,20.044625148003398,1.3231411943936857
689.2,6.673503805928057,0.8849937128562335
689.3000000000001,9.026728813390871,1.001159269011353
689.4000000000001,5.733453890156733,0.8282378904736618
689.5,14.907235284839674,1.2015947047958953
689.6,20.457158432955932,1.3315722079096217
689.7,11.620088446621615,1.101062398628013
689.8000000000001,14.510282884282413,1.1906197187654113
689.9000000000001,16.179311808227897,1.235005762296419
690.0,5.277036748808919,0.7977546712280903
690.1,20.98785540382602,1.3421828723028368
690.2,12.96267180071568,1.1449685298403194
690.3000000000001,7.738066128129989,0.9414153270493659
690.4000000000001,11.691603070471029,1.1035164810930638
690.5,9.019358181795008,1.0008399024661272
690.6,12.208302129001863,1.1208469944959263
690.7,17.810370132227096,1.2743973412602292
690.8000000000001,11.254233408039797,1.0882861481404045
690.9000000000001,13.575837809595638,1.1636335271104319
691.0,9.875641396076135,1.0364548791036836
691.1,7.83351568275897,0.9461335844094401
691.2,13.85138550767592,1.1717669715165184
691.3000000000001,9.578374231490217,1.0244189270047908
691.4000000000001,7.3486182275247245,0.9216146017327982
691.5,5.733077787242447,0.8282136319007408
691.6,8.87834070640658,0.9946840010076098
691.7,17.978983883095108,1.2782729569965539
691.8000000000001,10.11205570601897,1.0457944099034258
691.9000000000001,17.634664675550166,1.2703215821787515
692.0,4.540529943651362,0.7435513063523145
692.1,12.677514293352926,1.1360071772986065
692.2,18.564036351786964,1.291458461109264
692.3000000000001,11.380619454267555,1.0927423748004028
692.4000000000001,19.38582996861971,1.309328397586266
692.5,3.8317397087258294,0.6841035303090844
692.6,5.901011750654242,0.8389127668988188
692.7,14.79455739740532,1.1985074604052857
692.8000000000001,5.978961719319478,0.8437908161602857
692.9000000000001,8.692295906486592,0.9864266647094376
693.0,15.454992762605723,1.2162976956148295
693.1,21.79870805061891,1.3579102372467462
693.2,11.350072680204336,1.091669513427167
693.3000000000001,26.610229247498822,1.4410700125976261
693.4000000000001,4.339161856484149,0.7274730866778086
693.5,7.376517502778279,0.9230635002918853
693.6,10.166885879830447,1.0479320778813264
693.7,15.861671530814975,1.2269006248928944
693.8000000000001,8.585286753074895,0.9816051097456704
693.9000000000001,16.246787853870007,1.2367082213084526
694.0,5.63680372274053,0.821958973979066
694.1,12.995588259232179,1.1459911573480404
694.2,20.00979786523056,1.322421874089091
694.3000000000001,4.427501505764653,0.7345999526138255
694.4000000000001,16.68656448792872,1.2476434819298383
694.5,17.679225076475284,1.2713588551921735
694.6,12.912724293161963,1.1434121788520102
694.7,11.371245427053514,1.0924134227390996
694.8000000000001,9.443157539874878,1.0188318295870469
694.9000000000001,11.977554639106648,1.1131928660550332
695.0,14.733934237114765,1.196837330622876
695.1,13.310599776559865,1.1556578360093726
695.2,5.6132507899848525,0.8204149924818923
695.3000000000001,9.657328116446754,1.027648336986008
695.4000000000001,6.8026769477893145,0.8922436263059202
695.5,5.773494227480739,0.8308127650256576
695.6,16.357724788647715,1.2394927982314663
695.7,18.8751943591176,1.298311384306096
695.8000000000001,11.933747619196904,1.111724382151571
695.9000000000001,15.032160258597463,1.2049920454469256
696.0,15.790963152625684,1.2250756085783965
696.1,10.922038736523023,1.0763505285847914
696.2,3.1214148371356227,0.6150463302274742
696.3000000000001,8.872060274918278,0.9944077983286004
696.4000000000001,12.354343214426821,1.1256225336629457
696.5,7.579581122286586,0.933466084967555
696.6,10.257628769351285,1.0514469233008696
696.7,10.694814150508078,1.0679933245590123
696.8000000000001,3.3807836773574436,0.6415518082912776
696.9000000000001,7.969892072920617,0.9527872175795425
697.0,7.969045711679673,0.9527462374477951
697.1,10.824809474574092,1.0727941519631066
697.2,19.005649806917635,1.3011526623371288
697.3000000000001,1.1332373072515012,0.32903917026294066
697.4000000000001,9.016490019610005,1.0007155626322317
697.5,21.071470261647008,1.3438312640747714
697.6,10.982220662151486,1.0785373132073035
697.7,8.49640439175298,0.9775592001933138
697.8000000000001,4.386604584400642,0.7313150963709599
697.9000000000001,12.296175158805124,1.1237267277097
698.0,20.848256629261765,1.339416788377453
698.1,7.772195679468319,0.9431083108264454
698.2,5.018739345137883,0.779505535645861
698.3000000000001,14.643617381584535,1.194337185246175
698.4000000000001,13.562481294819284,1.1632353805289277
698.5,18.154539114849747,1.2822717067087812
698.6,13.990106563481609,1.1758047202243658
698.7,1.0065908653123103,0.3024588308579089
698.8000000000001,10.229946407659973,1.0503776836957335
698.9000000000001,9.389823182288842,1.0166081566419047
699.0,21.68174838427308,1.3556765283679628
699.1,31.619123071622198,1.5134722813432897
699.2,5.808251189740737,0.8330355706232192
699.3000000000001,8.882930833789002,0.9948857559427834
699.4000000000001,13.949133255960184,1.1746160131911576
699.5,10.383751879238046,1.0562854212775545
699.6,17.393857309828988,1.2646728131266296
699.7,14.015957518235872,1.1765530309490757
699.8000000000001,7.719904139730502,0.9405117106418666
