Frequency (Hz),Power,Log Power
257.2,0.332628849819106,0.12470921098946282
257.40000000000003,0.5020014735370926,0.17667035873253992
257.6,0.24499416153021683,0.09516731478825716
257.8,0.4930280197352322,0.17406795822884896
258.0,0.1564608902773967,0.06313095018582743
258.2,0.24979506420804432,0.09683880518381154
258.40000000000003,0.1582007665250707,0.06378384802396392
258.6,0.30227324703557,0.11470211881669881
258.8,0.10709743302384775,0.044185843789791096
259.0,0.11343160276820835,0.04666354381937065
259.2,0.4120992469380385,0.14986522142032596
259.40000000000003,0.21060761408974277,0.08300340107063624
259.6,0.17075913102800125,0.06846755363294381
259.8,0.17489841691500116,0.07000031862442131
260.0,0.1976064179906381,0.07831411473183161
260.2,0.3258144328137517,0.12248274243626585
260.40000000000003,0.32588561922071474,0.12250606020458903
260.6,0.40953953201530446,0.14907726062290894
260.8,0.13270363832142532,0.05411629549635497
261.0,0.32564229520895716,0.1224263519915678
261.2,0.17157533714656867,0.06877022076486106
261.40000000000003,0.2620232049549285,0.10106734040037149
261.6,0.3029127688768429,0.11491534029923706
261.8,0.31144023999763026,0.11774850534910608
262.0,0.2894826739147361,0.11041551113174998
262.2,0.3762532231187691,0.13869834907776044
262.40000000000003,0.23197009484922826,0.09060016578328327
262.6,0.20470882007337715,0.08088208996759563
262.8,0.38731390509375524,0.1421747392460545
263.0,0.16431360467726466,0.06606997209829692
263.2,0.07838926009514294,0.03277555398293437
263.40000000000003,0.341567330174777,0.1276124737948282
263.6,0.22454805209862802,0.08797583180603342
263.8,0.08607331149800651,0.035859141739419884
264.0,0.1852018537898576,0.07379232209427417
264.2,0.21609393463306228,0.084967122401506
264.40000000000003,0.24322477411886192,0.09454965586153138
264.6,0.14527854581473623,0.05891112527704092
264.8,0.14428001224171924,0.05853231194927068
265.0,0.41251772286042754,0.14999390561869755
265.2,0.25620985042049577,0.09906219455005796
265.40000000000003,0.10000851384924458,0.041396046524986505
265.6,0.3015202260351465,0.11445092157103333
265.8,0.3085136640699353,0.11677826209182582
266.0,0.3585786901441633,0.13308479822366007
266.2,0.19793559917916836,0.07843347108091688
266.40000000000003,0.28425892334909364,0.10865259199248764
266.6,0.10389270561726556,0.04292686358988767
266.8,0.22876095916827283,0.0894674042766782
267.0,0.24274523387896763,0.09438210622742489
267.2,0.18291512231442947,0.07295358382241526
267.40000000000003,0.06301639874975812,0.02653996427080046
267.6,0.1394620054912461,0.05669984853298508
267.8,0.21495294696482115,0.08455945878269837
268.0,0.18924974390889665,0.07527306657168287
268.2,0.17120223649329439,0.06863189303105945
268.40000000000003,0.18232373175102906,0.07273640688635641
268.6,0.03661277237253128,0.015616555590468019
268.8,0.7233824411096631,0.23638166377026607
269.0,0.12923643044663535,0.05278488053291736
269.2,0.2674344906141539,0.10292552137813529
269.40000000000003,0.05832072432770833,0.02461730068390416
269.6,0.29550477262419383,0.11243901726050327
269.8,0.3183883054669848,0.1200433420368372
270.0,0.20718367795446818,0.08177335481406335
270.2,0.2970430385053793,0.11295438709046651
270.40000000000003,0.11956778793561645,0.049050394507359034
270.6,0.3231820013038846,0.12161958472088982
270.8,0.31205473458120897,0.11795195274601288
271.0,0.2556546754969589,0.0988702181060886
271.2,0.08331716973762614,0.03475562643201916
271.40000000000003,0.18418353973388987,0.07341902005249616
271.6,0.1446027567183632,0.05865478755011929
271.8,0.5067111608044848,0.17803000527305385
272.0,0.0912865902512151,0.03793881861766632
272.2,0.15070616898997005,0.0609644413732462
272.40000000000003,0.2259637023411672,0.08847761202065166
272.6,0.4008513719247602,0.14639205978466852
272.8,0.22294278400055317,0.08740613882360818
273.0,0.16565149203686458,0.0665687239142455
273.2,0.17909099072488294,0.07154732099409057
273.40000000000003,0.3113641988638243,0.11772332295706067
273.6,0.28395811087912437,0.10855085511071197
273.8,0.23275405954371087,0.09087644136706075
274.0,0.37226992910899503,0.13743954664200572
274.2,0.5953940312738181,0.20286796292538128
274.40000000000003,0.21389914349323058,0.08418260498971757
274.6,0.4842733701747818,0.17151389570356726
274.8,0.2658250325649824,0.10237367989702302
275.0,0.15549375185937916,0.0627676014461707
275.2,0.07384946326890246,0.030943404404639517
275.40000000000003,0.27819990602287104,0.10659878128189229
275.6,0.31321380215903455,0.11833543860954643
275.8,0.19985991799461864,0.07913054572002318
276.0,0.31937570331458504,0.12036848215949997
276.2,0.2705787203408199,0.10400157749385361
276.40000000000003,0.08466765939461242,0.03529669136372667
276.6,0.2750344688778315,0.10552192550808807
276.8,0.4072952534518328,0.14838522287384598
277.0,0.06663848803325219,0.02801725048776058
277.2,0.154416470876051,0.062362514516095126
277.40000000000003,0.46139765093767665,0.16476840492132053
277.6,0.4502616504146809,0.16144636297982404
277.8,0.1787274453859407,0.0714133957236309
278.0,0.10932273743108754,0.045057914674396515
278.2,0.1508424592448797,0.06101587639833111
278.40000000000003,0.1905973578829037,0.07576491445112118
278.6,0.16998672004529516,0.06818093230703372
278.8,0.4325031124394325,0.15609557424417617
279.0,0.21977570295612434,0.08627997827797351
279.2,0.3744494806687003,0.13812878152395672
279.40000000000003,0.3192045261733043,0.1203121326976495
279.6,0.4681533987177698,0.166771434828117
279.8,0.44746389132209796,0.1606077385513491
280.0,0.21859833323820538,0.08586057977405262
280.2,0.24601574812024218,0.09552353131071177
280.40000000000003,0.12235554460326144,0.050130456384656935
280.6,0.2623762012321534,0.10118879846754945
280.8,0.40457282873303796,0.14754426279488772
281.0,0.36086903673124726,0.13381633287297076
281.2,0.22588032642031008,0.0884480753111864
281.40000000000003,0.37509871320267585,0.138333875664766
281.6,0.09415688427075125,0.039079597215145374
281.8,0.26640601038346107,0.10257296302784424
282.0,0.3949662140596862,0.14456368916866105
282.2,0.2784229985504805,0.1066745749030534
282.40000000000003,0.2229821578951731,0.08742012115386952
282.6,0.35487570586733314,0.1318994555558816
282.8,0.6241952513242854,0.21063823640493567
283.0,0.0972671082626771,0.040312360960302676
283.2,0.2114357030223973,0.08330036889565329
283.40000000000003,0.05816184127791536,0.0245520962423047
283.6,0.376545316446879,0.13879051312046226
283.8,0.30202744704455203,0.11462013935840462
284.0,0.5255524020265865,0.18342713005126798
284.2,0.3671631991288651,0.13582035966706454
284.40000000000003,0.3152530961646395,0.11900933281904301
284.6,0.16003591033620726,0.06447143355404278
284.8,0.30846677897031277,0.11676270069158239
285.0,0.13879344437100474,0.056444958403181644
285.2,0.2712855635162022,0.10424311525061097
285.40000000000003,0.32040257164278974,0.120706361499826
285.6,0.30508975665204086,0.11564038100627307
285.8,0.5112514022234037,0.17933671683167632
286.0,0.3129242991609637,0.11823968617748455
286.2,0.3272439433371617,0.12295075218516589
286.40000000000003,0.29480496476743795,0.11220435598151517
286.6,0.47968358116825466,0.17016885482432398
286.8,0.41364040688956333,0.15033895036286063
287.0,0.5286552935079983,0.18430956454576294
287.2,0.3661587200470558,0.13550115852284889
287.40000000000003,0.1560715668469653,0.06298472000549972
287.6,0.45157399280078997,0.16183917853906737
287.8,0.15438335132462086,0.062350054675885634
288.0,0.1285334041101247,0.05251441853650493
288.2,0.523461362268695,0.18283144420602768
288.40000000000003,0.12617107826247745,0.051604369824117556
288.6,0.2886221513589717,0.1101255925778287
288.8,0.2315962543292441,0.09046835940734267
289.0,0.2806887465179323,0.10744359337100776
289.2,0.44530258318373295,0.15995877889206514
289.40000000000003,0.24360497149663365,0.09468244953168747
289.6,0.09232396513922815,0.03835146200071892
289.8,0.3192444617441366,0.12032527966249502
290.0,0.1127068984123406,0.04638078053782639
290.2,0.2065932604887228,0.08156089520487365
290.40000000000003,0.18678826098630502,0.0743732418796502
290.6,0.0699808286510806,0.029375996296764382
290.8,0.5027882056532614,0.17689777792727557
291.0,0.05457229887188234,0.023076359253089637
291.2,0.33069357449163,0.12407805981081449
291.40000000000003,0.20508185219780256,0.0810165462889424
291.6,0.3710880775909503,0.13706535441247142
291.8,0.29311845084502147,0.11163830847838724
292.0,0.21055279928829487,0.08298373631346612
292.2,0.3036787187993357,0.11517057617789325
292.40000000000003,0.2959315824806908,0.11258207396093851
292.6,0.04959078102543762,0.021020007466641805
292.8,0.3958393515383567,0.14483543780351849
293.0,0.4220481046853736,0.15291428784666566
293.2,0.38549037468658087,0.14160351298723287
293.40000000000003,0.273953129332702,0.105153449940757
293.6,0.5231280825841824,0.1827364254769789
293.8,0.331482791245335,0.12433555777046285
294.0,0.1524481755923747,0.06162140472518989
294.2,0.08783894001436918,0.03656460065554811
294.40000000000003,0.20822773470897554,0.08214880068066678
294.6,0.16643757383870517,0.06686150089844278
294.8,0.21306583638939178,0.08388437185149798
295.0,0.17897551681548196,0.07150478641626044
295.2,0.0423926028826962,0.018031320837082466
295.40000000000003,0.13590189634679298,0.055340824583586835
295.6,0.5626344844969866,0.1938574041675291
295.8,0.15285086731171316,0.0617731306315827
296.0,0.6149451827195666,0.2081577853380522
296.2,0.27424536425900736,0.10525306228790299
296.40000000000003,0.1708220772634591,0.06849090298561684
296.6,0.28310282994922376,0.10826146283632589
296.8,0.4305062454105462,0.155489758220566
297.0,0.057521224931349806,0.024289092622077495
297.2,0.19330906731501482,0.07675294060716922
297.40000000000003,0.04848717967843824,0.020563124521009488
297.6,0.3595492483139761,0.13339494409241473
297.8,0.3236178941273697,0.12176262979957447
298.0,0.4058268137923231,0.14793182249959125
298.2,0.12096592591059797,0.04959241151209022
298.40000000000003,0.2604370073249246,0.10052114588331612
298.6,0.21334706218012375,0.08398504293654095
298.8,0.2609526732174294,0.10069878669502497
299.0,0.27805580695844945,0.10654981792640782
299.2,0.4459648915969511,0.16015774830372892
299.40000000000003,0.1544207572416391,0.06236412705499542
299.6,0.45790037722234883,0.16372784832982412
299.8,0.36955756442482046,0.13658029097965194
300.0,0.37279225519673487,0.1376048203772924
300.2,0.17008349157491792,0.06821685203383145
300.40000000000003,0.18229275539462683,0.07272502841485465
300.6,0.027119429905107382,0.011620944798002653
300.8,0.3555267032387811,0.13210807739789313
301.0,0.14707935745418577,0.05959346438100477
301.2,0.10967477037373748,0.04519571200421413
301.40000000000003,0.36182218868788657,0.1341204060254674
301.6,0.41711362731776025,0.15140467433965454
301.8,0.5183355775328998,0.18136776850555725
302.0,0.25347656058313006,0.0981162172694392
302.2,0.14322389019648987,0.058131291423307564
302.40000000000003,0.31917018941939035,0.12030082856964674
302.6,0.45997032572339724,0.16434402872584003
302.8,0.16196993739057036,0.06519489208677415
303.0,0.37778384406344245,0.13918108789527386
303.2,0.24834406286311878,0.09633430009730785
303.40000000000003,0.29701532584478674,0.11294510784236628
303.6,0.20820091900262624,0.08213916173413427
303.8,0.23371682890403564,0.09121548890557357
304.0,0.3403816502896853,0.12722847374956434
304.2,0.16129595033956903,0.0649429115735824
304.40000000000003,0.05474127062966126,0.023145939711129514
304.6,0.15955135226931025,0.06428998670695169
304.8,0.471430400084873,0.16773972442139432
305.0,0.23736177077926393,0.09249669403723278
305.2,0.38575814105178,0.14168743866516958
305.40000000000003,0.016846366782747427,0.007255341222955997
305.6,0.4481052292187166,0.16080012181176986
305.8,0.3703567730489136,0.13683365065621547
306.0,0.23326010846374776,0.09105468386013427
306.2,0.04554079475050293,0.019340982719822847
306.40000000000003,0.43485342242360453,0.15680753794529034
306.6,0.5087424398257139,0.17861510689980434
306.8,0.056645273050028,0.02392921454189566
307.0,0.4471616307682431,0.16051703936410608
307.20000000000005,0.04608852085356592,0.019568436435275557
307.40000000000003,0.15458596853963202,0.062426275297690154
307.6,0.12195399638789949,0.04997504985732596
307.8,0.16580201131437314,0.06662480025601163
308.0,0.44359963347843884,0.15944676312263742
308.20000000000005,0.19173050693657276,0.07617805692874756
308.40000000000003,0.0957802173441456,0.03972345563891019
308.6,0.2442566477611524,0.09490996975222546
308.8,0.10361096238725002,0.042816005762064145
309.0,0.2507280224915314,0.09716288029859114
309.20000000000005,0.18491799410977688,0.07368829470224793
309.40000000000003,0.3864826220833482,0.14191443058131223
309.6,0.4213643247225924,0.1527054107472164
309.8,0.2952639315604,0.11235827215565954
310.0,0.562626895116971,0.19385529488740083
310.20000000000005,0.33102151076098657,0.12418507420443405
310.40000000000003,0.2472090807096958,0.09593926421394429
310.6,0.09497945422188209,0.039405970316068066
310.8,0.43895957792232426,0.15804859426193468
311.0,0.2247854249313405,0.08806000957332426
311.20000000000005,0.19147631034396248,0.07608541186151514
311.40000000000003,0.12103610979810922,0.049619601920117634
311.6,0.12170821920384975,0.04987990213455758
311.8,0.1257175236534896,0.05142942665293124
312.0,0.10298051763072402,0.04256784139740168
312.20000000000005,0.036904248563674,0.015738653939287965
312.40000000000003,0.36257599318175965,0.13436073296640844
312.6,0.3913614451901002,0.14343996483075894
312.8,0.7979908377152208,0.2547874743049632
313.0,0.24173539336676708,0.09402906005641161
313.20000000000005,0.20624403671305908,0.08143517934333992
313.40000000000003,0.13705858128398063,0.055782840125720955
313.6,0.0381486046234083,0.016259524561176145
313.8,0.4634627156468484,0.16538166247524394
314.0,0.19497862009665823,0.07736013519452717
314.20000000000005,0.28724188488177776,0.10966016259896301
314.40000000000003,0.5353021793544414,0.1861938663998254
314.6,0.3468057044276066,0.12930494718455815
314.8,0.16926168670012884,0.0679117193494218
315.0,0.30046991108354404,0.1141003083953651
315.20000000000005,0.5046019359432546,0.17742161628213982
315.40000000000003,0.41355659729732897,0.15031320186115046
315.6,0.4737707364375999,0.16842992881192717
315.8,0.2830360138219884,0.108238846854001
316.0,0.12257769216775596,0.05021640768170478
316.20000000000005,0.05376757140485493,0.02274482948384804
316.40000000000003,0.13636084509701818,0.05551626108463419
316.6,0.5020009422691324,0.17667020511965176
316.8,0.3120338175475038,0.11794502908308332
317.0,0.46645202919120926,0.16626786083972117
317.20000000000005,0.37066592630639333,0.13693161668501688
317.40000000000003,0.36301935032880267,0.13450202141161352
317.6,0.11487199895532307,0.04722500788778853
317.8,0.25007237528089094,0.09693515802820597
318.0,0.3531379209527016,0.13134206507949536
318.20000000000005,0.2645527558989688,0.10193695239760724
318.40000000000003,0.13479954644598183,0.054919153546050606
318.6,0.433198339717579,0.15630629638779925
318.8,0.39309586347115044,0.14398100267238656
319.0,0.1321303427579435,0.05389643028140544
319.20000000000005,0.2704707309255438,0.103964664235701
319.40000000000003,0.34981365469976056,0.13027381714568967
319.6,0.355875915058095,0.13221994626307643
319.8,0.15638794442103734,0.06310355541412442
320.0,0.3688144764797035,0.13634458962334686
320.20000000000005,0.22331798132113256,0.0875393593939907
320.40000000000003,0.1279896445745544,0.05230511265727708
320.6,0.3552181064811659,0.13200919544555
320.8,0.1714646219691126,0.0687291775120724
321.0,0.31019609404482906,0.1173363003796137
321.20000000000005,0.32599991860378164,0.12254349740968226
321.40000000000003,0.12646072882278772,0.0517160557554984
321.6,0.16183432825466093,0.06514420425530865
321.8,0.49714427476534545,0.1752636538602953
322.0,0.24321287605647232,0.09454549950326445
322.20000000000005,0.16688398981691863,0.06702768116382662
322.40000000000003,0.3062347741118029,0.1160212412099505
322.6,0.3510709469242361,0.13067815512765554
322.8,0.3329138981046317,0.12480209631125938
323.0,0.5631096907768747,0.1939894555800175
323.20000000000005,0.19149560393085327,0.07609244433913083
323.40000000000003,0.2731954467615721,0.10489507681523949
323.6,0.42589711037458555,0.15408818890386347
323.8,0.43267982219711154,0.1561491443473818
324.0,0.451341476155669,0.16176960662268014
324.20000000000005,0.1451928825347158,0.05887864018303665
324.40000000000003,0.41897645862829036,0.15197519040276036
324.6,0.4544016042063741,0.16268434490538938
324.8,0.3337548210240229,0.12507600224721888
325.0,0.7604128987072758,0.2456145420181916
325.20000000000005,0.21058926792669969,0.08299681950146846
325.40000000000003,0.08782317847582184,0.0365583081810326
325.6,0.04724162920630182,0.020046897651980984
325.8,0.1894889553678731,0.07536041388479739
326.0,0.31145323203324293,0.11775280774982154
326.20000000000005,0.32754242656162535,0.12304840947265334
326.40000000000003,0.3059354317110188,0.11592170500580919
326.6,0.2493689337456495,0.09669070277009717
326.8,0.38844554206157955,0.14252885041975566
327.0,0.38294283570872756,0.14080422880826082
327.20000000000005,0.07027929497330614,0.029497123888860343
327.40000000000003,0.23074771288158538,0.09016903738907125
327.6,0.4013986335322551,0.14656168968838965
327.8,0.13060569482916834,0.053311168658731374
328.0,0.3212761848092565,0.12099360716920887
328.20000000000005,0.2670013362265746,0.10277707290674198
328.40000000000003,0.363183984167825,0.1345544749956908
328.6,0.27662039476621725,0.10606177826053949
328.8,0.4537017201323224,0.16247530432924673
329.0,0.24396952567565255,0.0948097412928919
329.20000000000005,0.24846039937354675,0.0963747712718219
329.40000000000003,0.4335253183003544,0.15640536767038946
329.6,0.2071126982556088,0.08174781851963453
329.8,0.20975785130885072,0.08269844935395758
330.0,0.17492600179158468,0.0700105150966253
330.20000000000005,0.20912719228971516,0.08247198820905612
330.40000000000003,0.2694717775247098,0.10362305022626055
330.6,0.2045679310954815,0.08083129687734472
330.8,0.3347726241243281,0.12540729079541393
331.0,0.433895721213253,0.15651756880153186
331.20000000000005,0.321873931058655,0.12119003786042033
331.40000000000003,0.3172237970945955,0.11965956811754365
331.6,0.2489066381471888,0.09652997396021717
331.8,0.1574863870799744,0.06351589208669527
332.0,0.3767085928351484,0.13884202310600666
332.20000000000005,0.546985268790111,0.18948617813787588
332.40000000000003,0.4026777782900874,0.14695791679980058
332.6,0.21370281414012213,0.08411235891448393
332.8,0.12068638235421858,0.04948409478146354
333.0,0.056746834030008554,0.023970955374624667
333.20000000000005,0.35371301971731023,0.13152660588299833
333.40000000000003,0.27249397386296575,0.10465573432961513
333.6,0.1574750242049498,0.06351162866018832
333.8,0.27054975788871133,0.10399167777155191
334.0,0.1374587063183817,0.055935639224898116
334.20000000000005,0.2904669451972747,0.11074688474019147
334.40000000000003,0.38239400192854434,0.14063184077791233
334.6,0.32207818845348296,0.12125714033098585
334.8,0.1799830137729912,0.07187575554531579
335.0,0.45072874983794126,0.161586217771317
335.20000000000005,0.14701126673912035,0.05956768386342749
335.40000000000003,0.47517168474025834,0.16884256770150236
335.6,0.38274850746814343,0.140743198366154
335.8,0.7355205730629659,0.2394297662153045
336.0,0.6005731397502959,0.20427552444341415
336.20000000000005,0.32391917865177805,0.12186147351990875
336.40000000000003,0.4356021339639716,0.15703409522270176
336.6,0.30571317365327305,0.11584778583607686
336.8,0.2679821118041212,0.10311312673218052
337.0,0.3326538375356163,0.12471735423629186
337.20000000000005,0.20303848105875524,0.08027951914715226
337.40000000000003,0.29313947209024616,0.1116453684167816
337.6,0.37929220035641775,0.1396562803597427
337.8,0.1676627687544336,0.06731743283103087
338.0,0.22590324850224516,0.08845619587598691
338.20000000000005,0.3262973567938606,0.12264090411171244
338.40000000000003,0.3518922523507223,0.13094207912466238
338.6,0.3107335533056088,0.11751441702208992
338.8,0.1752190393970123,0.07011881872338571
339.0,0.42170068952956363,0.15280817405338304
339.20000000000005,0.2895137873666826,0.11042598993674013
339.40000000000003,0.25452001518152223,0.09847759463711564
339.6,0.1505790351666098,0.06091645643169699
339.8,0.8445491979680255,0.26589024325546984
340.0,0.374658185623583,0.1381947224920293
340.20000000000005,0.19515981941477598,0.07742598398623977
340.40000000000003,0.20578562668036632,0.08127010264211526
340.6,0.36674931496086455,0.13568886488750842
340.8,0.19595826156754392,0.0777160232249643
341.0,0.12103121399220469,0.049617705258526594
341.20000000000005,0.2034694558513114,0.08043507232308555
341.40000000000003,0.34273551668031776,0.1279904765867361
341.6,0.09676755546493068,0.04011459468904333
341.8,0.47230720713926294,0.16799843802123546
342.0,0.3637339193833599,0.13472964259603395
342.20000000000005,0.28845169215544725,0.11006814021434706
342.40000000000003,0.31620093076010436,0.11932219357827158
342.6,0.22012359690920155,0.086403826360672
342.8,0.13160606625028198,0.05369526693267481
343.0,0.39852759799489595,0.14567104098901473
343.20000000000005,0.17856771786990827,0.07135454116862362
343.40000000000003,0.19717679395036516,0.07815828989469831
343.6,0.5047909347764138,0.17747616625548082
343.8,0.24885973568142014,0.09651366380224022
344.0,0.26513675069504156,0.10213747164808369
344.20000000000005,0.21706054136331748,0.0853121822777658
344.40000000000003,0.3370986637893075,0.12616345479999003
344.6,0.2060785955812225,0.08137561005539541
344.8,0.19693429769095677,0.07807031169847245
345.0,0.1404343024618893,0.05707027172569604
345.20000000000005,0.1915806992419517,0.07612346006784451
345.40000000000003,0.3704939407455634,0.13687711976856098
345.6,0.6664672363106394,0.221796779605087
345.8,0.10713234780516384,0.04419954001679969
346.0,0.35212864285866163,0.1310180127785892
346.20000000000005,0.36916654675725336,0.13645627935262342
346.40000000000003,0.35971048837833486,0.1334464475728288
346.6,0.23329956899023907,0.09106857972413161
346.8,0.3239471043935883,0.12187063409999498
347.0,0.13953838399538232,0.056728958455956414
347.20000000000005,0.44637776592415523,0.1602817371006828
347.40000000000003,0.4187389643599004,0.15190249639711723
347.6,0.146685083180509,0.05944416296184657
347.8,0.6307295769618528,0.21238194818283634
348.0,0.34691900505223366,0.12934148086294597
348.20000000000005,0.26760107687251244,0.1029825994671357
348.40000000000003,0.22569690464812206,0.08838308933998285
348.6,0.3748005171188448,0.13823968682118026
348.8,0.2832267343684423,0.10830339899786962
349.0,0.20661427749732447,0.08156845988442847
349.20000000000005,0.3250764831352074,0.12224094638221882
349.40000000000003,0.22491621174889942,0.08810638256207928
349.6,0.11984789926003021,0.04915903963639113
349.8,0.31534776304328943,0.11904059054701835
350.0,0.12329570448065331,0.05049409813079178
350.20000000000005,0.3794904139011002,0.1397186869070345
350.40000000000003,0.4050156448876729,0.14768116014896904
350.6,0.31084334042111594,0.11755079202874397
350.8,0.3509521889569723,0.1306399793406217
351.0,0.36431586970885066,0.13491493087042442
351.20000000000005,0.581012784402395,0.19893538174306696
351.40000000000003,0.4822255804287069,0.17091430410222772
351.6,0.10665001525203438,0.04401029434109405
351.8,0.31966404647580693,0.12046338474239701
352.0,0.332908191498038,0.12480023696155737
352.20000000000005,0.3193891698716238,0.12037291487836149
352.40000000000003,0.3571712153805819,0.1326346399990567
352.6,0.5488552992874688,0.19001084599909832
352.8,0.2098865528959287,0.08274464985270501
353.0,0.5730129126963542,0.19673228771531212
353.20000000000005,0.2472299753112632,0.09594653992600516
353.40000000000003,0.5427986800112339,0.18830925862018877
353.6,0.4165929626379261,0.1512450799760602
353.8,0.3026637990373465,0.11483234429051158
354.0,0.21135115893305204,0.08327005914610694
354.20000000000005,0.5853022188154358,0.20011206747002977
354.40000000000003,0.4476847745987299,0.16067400691918893
354.6,0.05385748173129033,0.022781883094121436
354.8,0.2829605296065356,0.10821329547254228
355.0,0.5569000970879417,0.1922607457245511
355.20000000000005,0.6148086120558045,0.20812105691262667
355.40000000000003,0.18514602161211788,0.07377186298195472
355.6,0.20530351868984892,0.08109642441611048
355.8,0.5612977665615975,0.1934857384513891
356.0,0.44565847198043584,0.1600657056464633
356.20000000000005,0.16355900330407622,0.06578841096581262
356.40000000000003,0.3584082794182823,0.1330303199071769
356.6,0.16797872459451235,0.0674349319241914
356.8,0.402548376934484,0.1469178499448523
357.0,0.4738862742986007,0.16846397446603587
357.20000000000005,0.2332765544501853,0.09106047530144287
357.40000000000003,0.39635814819954435,0.14499682361508628
357.6,0.0693856932256487,0.02913436959533257
357.8,0.3484447148831957,0.12983314543974558
358.0,0.664659535451034,0.22132542283056908
358.20000000000005,0.32381657037267686,0.1218278129029458
358.40000000000003,0.22349918718579734,0.08760368517057036
358.6,0.18210922596152093,0.07265760686737391
358.8,0.1544128406867412,0.06236114882727818
359.0,0.8500798481931455,0.2671904726631926
359.20000000000005,0.208699129001508,0.08231820915199228
359.40000000000003,0.48887604437596177,0.17285854228918876
359.6,0.7613092076808339,0.24583560548540576
359.8,0.0867952475340935,0.03614773061608555
360.0,0.18657714201571673,0.07429597792014576
360.20000000000005,0.17441858842744234,0.0698229165396192
360.40000000000003,0.5789151874199714,0.19835880219020843
360.6,0.5252892032994403,0.1833521961347201
360.8,0.12503538335481904,0.05116618160657858
361.0,0.4831523204248267,0.17118575556172713
361.20000000000005,0.2156053013212479,0.08479258539403926
361.40000000000003,0.6170986535783528,0.20873651551417394
361.6,0.46677419873844644,0.16636326190755066
361.8,0.6623798860587717,0.220730275505131
362.0,0.3580526553167134,0.13291660902413002
362.20000000000005,0.33418563423707665,0.12521626010223771
362.40000000000003,0.37408275325650814,0.13801288861904043
362.6,0.3564456509142172,0.13240239744821583
362.8,0.40852947077047286,0.14876593819370965
363.0,0.3055704263521716,0.1158003039269985
363.20000000000005,0.5075314089317994,0.17826636929222994
363.40000000000003,0.2627083716024794,0.10130305979666966
363.6,0.15263939284343916,0.06169345803744543
363.8,0.11869700731385034,0.0487124762781455
364.0,0.4224713197680351,0.15304351879853342
364.20000000000005,0.1750350837347158,0.07005083379492454
364.40000000000003,0.5764342382387757,0.1976758586451613
364.6,0.4012783732318067,0.14652441933238167
364.8,0.5111681820677807,0.17931280085748985
365.0,0.05377838338007904,0.022749285454231737
365.20000000000005,0.43104518635860667,0.15565334716045595
365.40000000000003,0.6157723522740789,0.2083801725799461
365.6,0.16377532368816414,0.06586914431667977
365.8,0.12074569481035195,0.04950707925882097
366.0,0.35403086682538887,0.13162856474731155
366.20000000000005,0.6067427375012222,0.2059463455699763
366.40000000000003,0.2644239692678324,0.10189272002272044
366.6,0.4290610754746374,0.15505079014492187
366.8,0.31833095501428976,0.12002444963102271
367.0,0.25251610596917634,0.09778331912097316
367.20000000000005,0.3746254888083707,0.13818439249476114
367.40000000000003,0.2325259468320954,0.09079607070577032
367.6,0.11774046902541964,0.048340975326188765
367.8,0.3291267239263359,0.12356639018141055
368.0,0.22151653831024515,0.08689935133258835
368.20000000000005,0.5204323139573377,0.1819670911495799
368.40000000000003,0.22470585857455225,0.08803179536415917
368.6,0.6536590137673008,0.21844596246791054
368.8,0.607526930658352,0.2061582573277349
369.0,0.26016161701194285,0.10042624739958397
369.20000000000005,0.5100373468934599,0.17898768858401032
369.40000000000003,0.29396782819225176,0.11192347864159251
369.6,0.39086659515698546,0.1432854766738566
369.8,0.32578359595169476,0.1224726411472425
370.0,0.49143238520029975,0.17360356919655492
370.20000000000005,0.07096447926323457,0.029775066802170572
370.40000000000003,0.2220385434606973,0.0870849039002438
370.6,0.5095184668606814,0.1788384303810673
370.8,0.3012243657943996,0.11435218697300341
371.0,0.2699404040317697,0.10378334079261935
371.20000000000005,0.15005995369481281,0.060720481118945645
371.40000000000003,0.37828596228350153,0.1393393329253128
371.6,0.3323342489354,0.12461319199487467
371.8,0.5428571944030668,0.18832572998220856
372.0,0.2858000383066145,0.10917343436399385
372.20000000000005,0.486911413032509,0.1722850949663448
372.40000000000003,0.6406781173387633,0.21502338569934717
372.6,0.4794046157211739,0.17008696936055498
372.8,0.626924084646486,0.2113672884080799
373.0,0.5858111215462991,0.20025145930249677
373.20000000000005,0.2768846702183595,0.106151673027189
373.40000000000003,0.18504944756470196,0.07373647216591744
373.6,0.2597815183509901,0.10029523273503382
373.8,0.3700515445088334,0.13673690662695884
374.0,0.45018004259361294,0.1614219240631826
374.20000000000005,0.15862280803229134,0.06394207353734381
374.40000000000003,0.2840962804235752,0.1085975879766382
374.6,0.6917110342394169,0.2283261820169252
374.8,0.4996956626503022,0.1760031354278679
375.0,0.26711220176384953,0.10281507301240472
375.20000000000005,0.3095099211254071,0.11710879308098884
375.40000000000003,0.3611624887710651,0.13390997220146192
375.6,0.5384426397124426,0.18708130836978565
375.8,0.13130176355838288,0.053578464136753684
376.0,0.5786356925465059,0.19828191786675797
376.20000000000005,0.21246263797511025,0.08366836470007967
376.40000000000003,0.5948089903601759,0.20270867523014202
376.6,0.4488192666836738,0.1610142126778739
376.8,0.6301096773244783,0.21221682566430994
377.0,0.26167645194585737,0.10094799741995084
377.20000000000005,0.4789917147432754,0.16996574110212895
377.40000000000003,0.3546159885916463,0.13181619729732197
