Frequency (Hz),Power,Log Power
699.4000000000001,3.0304459959743535,0.6053531064074786
699.6,0.732785202845057,0.2387447306304035
699.8000000000001,2.6733639680827195,0.5650639616964128
700.0,2.495572170273276,0.5435182730872211
700.2,2.4107699493284183,0.5328524279660246
700.4000000000001,1.8551552931505493,0.4556297346919199
700.6,4.206932393892213,0.7165819388913323
700.8000000000001,5.061285540114884,0.782564743600055
701.0,1.8980932840112281,0.4621123604585878
701.2,1.3546188628128406,0.371920618822383
701.4000000000001,2.1212238447743066,0.49432491607457124
701.6,1.5764865729455246,0.41102788352876
701.8000000000001,1.4090691679995686,0.3818492694251995
702.0,1.935555284479011,0.4676902637353426
702.2,3.53390088068907,0.656472021427833
702.4000000000001,1.5975236293578432,0.4145595069714847
702.6,5.062920279818611,0.7826818578172703
702.8000000000001,2.807221146066183,0.5806081039556394
703.0,0.9055169807292641,0.28001282327567956
703.2,2.6448255848827538,0.561676750943344
703.4000000000001,2.1196403968320174,0.4941045354696258
703.6,2.4998516618962934,0.5440496375545271
703.8000000000001,1.655985098823593,0.42422563413090414
704.0,3.956471293491703,0.6951725952083307
704.2,5.135770155175884,0.7878690826540259
704.4000000000001,1.6940542129502145,0.43040633086292457
704.6,1.150024941990357,0.33244349810441864
704.8000000000001,2.116376455212655,0.49364991451602114
705.0,1.4559923520249114,0.3902270100755836
705.2,1.2447395787233102,0.3511659640102781
705.4000000000001,1.9976388559017844,0.47677930952074493
705.6,3.330630225115695,0.6365511026751854
705.8000000000001,1.5194144050738119,0.4012996081628801
706.0,5.020159139894167,0.7796079717668591
706.2,2.5718790988371123,0.5528967504414493
706.4000000000001,1.0519777847294425,0.3121726546748455
706.6,2.5777227369807676,0.5536066809867969
706.8000000000001,1.7511223219749572,0.43950990066875023
707.0,2.516635282757992,0.5461273291076479
707.2,1.4917805717288337,0.396509795337388
707.4000000000001,3.7022593172099816,0.672306575645567
707.6,5.164394045001335,0.7898903922300262
707.8000000000001,1.4672232404898649,0.3922084473115923
708.0,0.9683085525671086,0.2940931795493755
708.2,2.0871105578650146,0.4895521830327686
708.4000000000001,1.325075319833495,0.36643702624026503
708.6,1.1065880556940912,0.3235796174162348
708.8000000000001,1.9889962828880867,0.4755253749515602
709.0,3.0880146944485705,0.6115124482094497
709.2,1.4231164609596265,0.38437428790417694
709.4000000000001,4.963320089821366,0.7754881213551635
709.6,2.316589522651066,0.5206917244351301
709.8000000000001,1.1753413298033974,0.33752741118474067
710.0,2.4846694619683087,0.5421615894207544
710.2,1.4109192769000174,0.3821826694468098
710.4000000000001,2.5105302780843357,0.5453727231471479
710.6,1.3551541915163103,0.37201934557640726
710.8000000000001,3.43983416898918,0.6473667492051827
711.0,5.210935444844705,0.7931570153036054
711.2,1.2571268901133084,0.3535559747299463
711.4000000000001,0.8086969790452498,0.25736581321039587
711.6,2.0270660562629685,0.4810218981807185
711.8000000000001,1.185885955648548,0.33962749973420514
712.0,0.9991481833130893,0.30084498661937686
712.2,2.0048783348513526,0.47782689245443966
712.4000000000001,2.8818550308036133,0.5890393124800511
712.6,1.3747886832208651,0.37562497067913414
712.8000000000001,4.89566600014585,0.770532872001211
713.0,2.116163883529911,0.493620289771104
713.2,1.3303210249042874,0.3674157535328188
713.4000000000001,2.408558005703062,0.5325706890759763
713.6,1.1469158140053364,0.331815014985964
713.8000000000001,2.5022500695147314,0.5443471525792247
714.0,1.2519403553491948,0.3525568836545514
714.2,3.220177160440231,0.6253306827594556
714.4000000000001,5.24587052121488,0.7955929769315238
714.6,1.0292135151589668,0.3073277461840097
714.8000000000001,0.7066624845373272,0.23214764203082452
715.0,1.9896951031348111,0.475626900104401
715.2,1.0571959049443247,0.31327565114299916
715.4000000000001,0.941361637803042,0.28810644351460934
715.6,2.030734658644874,0.48154791547330245
715.8000000000001,2.717962982637292,0.5703050614669745
716.0,1.3772346430701186,0.3760720505381161
716.2,4.8482477398794535,0.767025761655633
716.4000000000001,1.9381174692280154,0.46806915538128463
716.6,1.4353025429653008,0.3865529222563726
716.8000000000001,2.3170171606714605,0.5207477183586872
717.0,0.824681104909517,0.2611869748310902
717.2,2.5010470606976614,0.544197948543937
717.4000000000001,1.219766000412975,0.34630719513276587
717.6,2.9825209051445984,0.6001580641882008
717.8000000000001,5.309153141835422,0.7999710691474456
718.0,0.8376875732076362,0.26427167855975064
718.2,0.6261912098932773,0.21117160922808675
718.4000000000001,1.9595427557250353,0.4712246184897695
718.6,0.9271188930589357,0.284908509158104
718.8000000000001,0.9042494286763707,0.27972383396596745
719.0,2.04313385539459,0.48332105567092165
719.2,2.5643705938547114,0.5519828520704698
719.4000000000001,1.3966327247187835,0.37960148507696745
719.6,4.828881439797909,0.7655852218033711
719.8000000000001,1.7910079564362993,0.4457610745507791
720.0,1.5707411177770225,0.4100583439389296
720.2,2.2530882812606876,0.5122958491853695
720.4000000000001,0.6027614283353495,0.20486888226160915
720.6,2.4662785590395666,0.5398634607993179
720.8000000000001,1.2395900188217803,0.3501685233075492
721.0,2.7977738946058253,0.5795291048854423
721.2,5.3710275200210145,0.8042094810461687
721.4000000000001,0.6690155436626312,0.22246038131404308
721.6,0.5737891389638552,0.19694654383055998
721.8000000000001,1.936386826884682,0.46781326708715254
722.0,0.7799427974418646,0.250406045480504
722.2,0.9119024985220708,0.28146574074680547
722.4000000000001,2.0753456927660308,0.4878939409317207
722.6,2.4106235968861465,0.5328337924606339
722.8000000000001,1.4044357502949798,0.3810131766416176
723.0,4.823444064840582,0.765179908355774
723.2,1.672062060833578,0.42684654076629386
723.4000000000001,1.6791138564597246,0.4279911705628461
723.6,2.1648587576384237,0.5003543329483213
723.8000000000001,0.4282501380105175,0.15480427469807115
724.0,2.4200415871390506,0.534031387037187
724.2,1.2526082090348174,0.3526856624515226
724.4000000000001,2.590642562527388,0.5551721745919
724.6,5.422299938050153,0.807690584381881
724.8000000000001,0.5582268745955136,0.19263069031450317
725.0,0.516572310125102,0.1808631222890413
725.2,1.8748782421741526,0.4586194560268153
725.4000000000001,0.7213310282375532,0.23586439729587763
725.6,0.9201699283122012,0.2833396639445593
725.8000000000001,2.0820307277349963,0.48883696430427787
726.0,2.2660245981487064,0.5140194513130864
726.2,1.4207706968391665,0.38395365362438716
726.4000000000001,4.771128246224811,0.7612607253238958
726.6,1.6030236022449573,0.41547810598025925
726.8000000000001,1.757754274151447,0.44055556635962856
727.0,2.0589421370017913,0.48557126194103606
727.2,0.3774237283538215,0.13906756013933175
727.4000000000001,2.364392145904722,0.5269066104543078
727.6,1.306780295188635,0.3630062329558733
727.8000000000001,2.4007507204385683,0.5315747987349237
728.0,5.4517619041100405,0.8096783318044695
728.2,0.5077841694498137,0.17833917924901246
728.4000000000001,0.5033542910418857,0.17706134153993983
728.6,1.8506083215371558,0.4549375486034499
728.8000000000001,0.5904919571688945,0.20153147730003124
729.0,0.9593793231807723,0.29211852074059413
729.2,2.102748456046341,0.4917465681786888
729.4000000000001,2.122252928304741,0.4944680815956346
729.6,1.4767570235161285,0.3938834032260996
729.8000000000001,4.684111680958391,0.7546626023214902
730.0,1.5387878692205554,0.4046264145106913
730.2,1.845818846713436,0.45420725120268923
730.4000000000001,1.9351333892795857,0.4676278428618985
730.6,0.5071269363529399,0.17814983190058253
730.8000000000001,2.273206214835124,0.5149733670995738
731.0,1.3376278939073227,0.3687753808702319
731.2,2.1852943983178434,0.50314957785073
731.4000000000001,5.380503899341446,0.80485497841736
731.6,0.556018954736298,0.19201488306963477
731.8000000000001,0.4869258434308944,0.17228930975138512
732.0,1.771673725138908,0.4427421048316573
732.2,0.5521683567498786,0.19093882545439606
732.4000000000001,0.9926141693670737,0.29942321423659723
732.6,2.050479680972524,0.4843681365334875
732.8000000000001,1.9637727560324951,0.4718449015392271
733.0,1.5236052030069074,0.402021414135301
733.2,4.5535072511415535,0.7445673432565747
733.4000000000001,1.4986968874279203,0.39771357581366745
733.6,1.9047523005069829,0.46310910433065056
733.8000000000001,1.7681449685359067,0.4421888305053033
734.0,0.6720861475166345,0.22325864895664607
734.2,2.1507953756945315,0.4984201993998491
734.4000000000001,1.3664290485154782,0.3740934877602164
734.6,1.9801101882952363,0.47423232222521056
734.8000000000001,5.294234538206733,0.7989429217280131
735.0,0.6594109575837054,0.21995395354031536
735.2,0.4903469942032633,0.17328739601164664
735.4000000000001,1.6923038004889746,0.4301240642561246
735.6,0.45888703929581875,0.16402166604717203
735.8000000000001,1.03046241240473,0.3075949543105141
736.0,2.0167128428033427,0.479533972183178
736.2,1.815546308996456,0.4495626748403121
736.4000000000001,1.5744235142295226,0.4106799935252659
736.6,4.374906201424638,0.73037088969292
736.8000000000001,1.4943070035122556,0.39694990612958253
737.0,1.9324914153098238,0.4672367494187588
737.2,1.6267848339013042,0.41942450016466964
737.4000000000001,0.864126214122827,0.2704753137268655
737.6,2.005297808031527,0.4778875146004204
737.8000000000001,1.3866724797225867,0.3777928253710289
738.0,1.7934875216744397,0.44614673573554675
738.2,5.174730649222076,0.7906180177846787
738.4000000000001,0.8038764008622689,0.25620677696289157
738.6,0.49234514974525545,0.17386927842780553
738.8000000000001,1.617371816325578,0.41786542164958757
739.0,0.44426450995592526,0.15964673942074548
739.2,1.0628921336894528,0.31447651979661834
739.4000000000001,1.9448276682811743,0.4690598848941211
739.6,1.6716244925277246,0.42677541627228965
739.8000000000001,1.6363295991129023,0.4209997056668836
740.0,4.199711042352284,0.7159792097504195
740.2,1.5156583262645296,0.40065165541617864
740.4000000000001,1.9677490122354595,0.4724271691102555
740.6,1.4738990026867909,0.3933819655149491
740.8000000000001,1.0133592191727063,0.3039212676787519
741.0,1.8628216316555781,0.45679429011000544
741.2,1.392012882453529,0.3787635142642894
741.4000000000001,1.6603525177505187,0.4249391878980315
741.6,5.030764191766193,0.7803723475031417
741.8000000000001,0.9741586843519319,0.29538205865205
742.0,0.49595860574290995,0.17491957645213452
742.2,1.5165173543999992,0.4007999297238868
742.4000000000001,0.4607836071132157,0.16458588657287754
742.6,1.0794603583131455,0.31795064562908276
742.8000000000001,1.932536435295761,0.4672434167124073
743.0,1.5175440149691417,0.4009770721913429
743.2,1.6882598808856484,0.42947125075788467
743.4000000000001,3.9984438131675915,0.6988348146260576
743.6,1.561240342685223,0.40845033387819246
743.8000000000001,1.9479288299482447,0.46951699440619404
744.0,1.2931689667938862,0.3604360558824364
744.2,1.1783487381939675,0.3381274084542741
744.4000000000001,1.730760629174545,0.4362836327707113
744.6,1.4028020538828319,0.38071799450454985
744.8000000000001,1.5625794192544236,0.408677333891897
745.0,4.895508684249225,0.7705212834313436
745.2,1.1775091492385932,0.3379599884583401
745.4000000000001,0.5015884889548405,0.1765509303627869
745.6,1.4270311156483428,0.3850753442214082
745.8000000000001,0.509190883814028,0.1787441732045337
746.0,1.1275119332943182,0.32787200473751327
746.2,1.8937752310711289,0.46146479502887694
746.4000000000001,1.4221059758755161,0.38419314117328557
746.6,1.7393927128793554,0.43765429614985457
746.8000000000001,3.877433798150962,0.6881913833883704
747.0,1.6298895370051751,0.4199375072439003
747.2,1.9704732745212468,0.4728256493637202
747.4000000000001,1.1395091923537515,0.330314156760561
747.6,1.3188665044044074,0.3652757473144326
747.8000000000001,1.6201905509116965,0.4183328761290015
748.0,1.4190431916045636,0.38364362268518115
748.2,1.5211630172077055,0.4016009278600425
748.4000000000001,4.812845267580885,0.7643887626036997
748.6,1.37646264759861,0.37593099259699053
748.8000000000001,0.520814026033789,0.1820761092499352
749.0,1.3625342305396637,0.3733781096794132
749.2,0.5873336022074894,0.20066820991317533
749.4000000000001,1.1875500042677098,0.3399579891591879
749.6,1.8792327991254725,0.45927678099066954
749.8000000000001,1.3450485299895134,0.370151834722133
750.0,1.8176229567961355,0.4498828770847534
750.2,3.7557129216462677,0.6772156305749403
750.4000000000001,1.7375551333386972,0.43736287446503347
750.6,2.0053030050331606,0.4778882656165674
750.8000000000001,0.9926586683045447,0.2994329127660491
751.0,1.4847692233988325,0.3952860592027241
751.2,1.505051233672187,0.39881661254800777
751.4000000000001,1.4534137868450188,0.38977080144254106
751.6,1.5394998129789295,0.4047481851810678
751.8000000000001,4.7275903337561385,0.7579719474716395
752.0,1.5821072829396545,0.41197428263247615
752.2,0.5081781511659557,0.17845264491474372
752.4000000000001,1.2930909101681283,0.36042127278564057
752.6,0.6474087094491331,0.21680135766302314
752.8000000000001,1.238013831279299,0.3498627662091836
753.0,1.8618642854295147,0.4566490349141229
753.2,1.2703846583521416,0.3560994434694949
753.4000000000001,1.865163177983939,0.45714936113060683
753.6,3.653337956946395,0.6677645950879615
753.8000000000001,1.872536993821051,0.45826563043565527
754.0,2.0287200835276127,0.48125913738145426
754.2,0.8257462830350154,0.26144042515134863
754.4000000000001,1.630591435672143,0.42005340186316104
754.6,1.4081415184060775,0.38168200536688884
754.8000000000001,1.4623492727193446,0.3913496556042826
755.0,1.607617372079589,0.4162438656697191
755.2,4.666009821979191,0.7532773230308121
755.4000000000001,1.8149846017608677,0.4494760235608725
755.6,0.5179556245147805,0.18125907570303443
755.8000000000001,1.2326232189894166,0.34881543703446344
756.0,0.7469848324804316,0.24228913440557093
756.2,1.305663153720432,0.3627958592613199
756.4000000000001,1.8358126019075651,0.45267752811663353
756.6,1.2458596765685417,0.3513826176441516
756.8000000000001,1.9517091393851096,0.470073559999387
757.0,3.5744410833567577,0.6603380384587844
757.2,1.993795142803801,0.47622207944265543
757.4000000000001,2.058490680885256,0.4855071615556537
757.6,0.660015810590836,0.22011222443743841
757.8000000000001,1.7769222873788342,0.4435637261187149
758.0,1.3084227976432032,0.3633153546860765
758.2,1.4922385830611435,0.3965896151730081
758.4000000000001,1.6725580185306193,0.4269271420769586
758.6,4.561572516888911,0.7451976043247821
758.8000000000001,2.003058165961296,0.47756374409088365
759.0,0.489295949953815,0.17298100847108666
759.2,1.1634358505507456,0.3351440221763571
759.4000000000001,0.8359569791958819,0.2638625004399865
759.6,1.3730962965485995,0.37531536156801526
759.8000000000001,1.8005065069906918,0.4472365860913041
760.0,1.240534368503143,0.35035161012667293
760.2,2.020328289432481,0.48005415042081895
760.4000000000001,3.4293479132815197,0.6463397942798065
760.6,2.1285073684442715,0.4953371821906118
760.8000000000001,2.0784275908939005,0.48832894280810674
761.0,0.49118214271120275,0.1735306942531852
761.2,1.862974880210061,0.45681753753119814
761.4000000000001,1.249906395883249,0.35216445029047116
761.6,1.435931028908801,0.3866649874959892
761.8000000000001,1.7768783236864747,0.44355685039870507
762.0,4.3976624039994885,0.7322057181854701
762.2,2.1841298584501994,0.5029907712698771
762.4000000000001,0.4848087186191718,0.1716705090075181
762.6,1.078320752391826,0.31771257413739556
762.8000000000001,0.9042267593242296,0.27971866382754085
763.0,1.4134577821585326,0.38263970624733556
763.2,1.7524833291326323,0.43972469727589414
763.4000000000001,1.2404005725997138,0.35032567499333955
763.6,2.0541045357040817,0.48488389797988957
763.8000000000001,3.245433594834716,0.6279220522307697
764.0,2.2042996414509664,0.505733121189982
764.2,2.060612739376635,0.4858083816092241
764.4000000000001,0.3036093070421283,0.11514745242413632
764.6,1.9289371651595106,0.46671005480989874
764.8000000000001,1.1469369850833273,0.33181929761174445
765.0,1.3776541477050968,0.3761486826347195
765.2,1.8890332786013475,0.4607525444851421
765.4000000000001,4.174063472887109,0.7138317521260867
765.6,2.310164751874943,0.5198496098027717
765.8000000000001,0.45122208085039706,0.1617338777083907
766.0,1.0267812281851718,0.3068068732516763
766.2,0.9621820401888757,0.29273929630696405
766.4000000000001,1.450587782823379,0.38927026404635345
766.6,1.6749636188695438,0.427317879728594
766.8000000000001,1.2427407498977447,0.3507790741197151
767.0,2.060095098141347,0.4857349231993163
767.2,3.00322592208993,0.6024101002096107
767.4000000000001,2.255734340246467,0.5126489603228047
767.6,2.0011544842003484,0.4772883512758871
767.8000000000001,0.14643483432441437,0.05934937359046984
768.0,1.9711131003680233,0.47291918426102725
768.2,1.056767372106773,0.3131851741820722
768.4000000000001,1.3169311719353567,0.36491313258468455
768.6,1.9633514340968046,0.47178315901917395
768.8000000000001,3.9404410669639622,0.6937657230932265
769.0,2.435376858795705,0.5359743858549517
769.2,0.45111492256276714,0.16170180820510813
769.4000000000001,0.9312755340739448,0.28584423876715276
769.6,1.03122792394053,0.3077586582919785
769.8000000000001,1.4702111013916896,0.39273406915115583
770.0,1.587528867435505,0.4128852036429501
770.2,1.2636059781558373,0.35480083223124576
770.4000000000001,2.043806626581866,0.4834170581918178
770.6,2.7600749217844736,0.575196498596118
770.8000000000001,2.2976569355201493,0.5182054727881108
771.0,1.958628328002344,0.4710904111775421
771.2,0.028570966880049228,0.012234261476672175
771.4000000000001,1.978959809387839,0.47406464397408044
771.6,0.9911078749690438,0.29909479002974687
771.8000000000001,1.2253663269062318,0.347401512242202
772.0,2.020378529773545,0.48006137444394953
772.2,3.6485308941882217,0.667315721630531
772.4000000000001,2.5016385709110636,0.5442713174300459
772.6,0.4605085652755383,0.16450410827361822
772.8000000000001,0.8511754666730422,0.26744758601177837
773.0,1.048236574931849,0.3113801169784614
773.2,1.486458892598435,0.3955812836505927
773.4000000000001,1.4904167163009197,0.3962720227776079
773.6,1.279505504086294,0.35784064518523684
773.8000000000001,2.017841541588663,0.47969643245072635
774.0,2.5272189191909558,0.5474324152802186
774.2,2.295986401481962,0.5179854112248571
774.4000000000001,1.8706745314613291,0.4579839562711663
774.6,0.19301512346149516,0.07664594911396638
774.8000000000001,1.9769543963203975,0.4737721817820611
775.0,0.9752320359090579,0.29561812071979515
775.2,1.1554307683314804,0.33353407802986257
775.4000000000001,2.095323742360948,0.49070607893544343
775.6,3.386468658503628,0.6421150306539899
775.8000000000001,2.5941292560305556,0.5555936916297757
776.0,0.4764634706842302,0.16922270651510524
776.2,0.7799730049839074,0.2504134158620239
776.4000000000001,1.0815805933124123,0.3183932302856223
776.6,1.517394512222762,0.40095128112459977
776.8000000000001,1.3942717848203197,0.37917344763603433
777.0,1.3575352272113557,0.37245819085547516
777.2,1.9509559275102337,0.46996272336575423
777.4000000000001,2.345506328996525,0.5244618558103284
777.6,2.3213634371848184,0.5213164004788092
777.8000000000001,1.8317152340798923,0.45204957723596634
778.0,0.3500928455780755,0.13036363585479657
778.2,1.9707201287563565,0.47286173889150607
778.4000000000001,0.9595481546806408,0.2921559404628135
778.6,1.09973639303136,0.32216477557304435
778.8000000000001,2.1666615776772415,0.5006016526359848
779.0,3.142504350503926,0.6172629731924864
779.2,2.68600204231447,0.5665555715139988
779.4000000000001,0.5103416947050317,0.17907521175495802
779.6,0.7270255756392101,0.23729876911160172
779.8000000000001,1.1209784502922844,0.32653625599101166
780.0,1.5386847439164753,0.4046087731548731
780.2,1.332314817927968,0.36778717149905327
780.4000000000001,1.4376096677487067,0.3869641636635791
780.6,1.9320869281715727,0.4671768417759128
780.8000000000001,2.172802729923462,0.5014430705343822
781.0,2.383086018430885,0.5293130403108736
781.2,1.791181869350388,0.4457881354072895
781.4000000000001,0.5285160813479124,0.1842700122501486
781.6,1.9638193858585113,0.47185173435621136
781.8000000000001,0.9948781674332869,0.29991637730240533
782.0,1.0393247798166636,0.3094863963764242
782.2,2.27586985961587,0.5153266402271615
782.4000000000001,2.9327222662329575,0.5946932770729885
782.6,2.8185470133597232,0.5818981419379664
782.8000000000001,0.5593053267749005,0.19293116249501907
783.0,0.7238174641483835,0.2364912762739865
783.2,1.1623681415160378,0.3349296342141107
783.4000000000001,1.5971072897036496,0.4144898912403122
783.6,1.2601655260703677,0.35414024641578046
783.8000000000001,1.5300798709974215,0.4031342314469328
784.0,1.8932628609320488,0.46138789229516813
784.2,2.0450286382247405,0.483591381489252
784.4000000000001,2.4669882147590365,0.5399523653732073
784.6,1.7864637369675496,0.4450533955216403
784.8000000000001,0.68882914687556,0.22758571569158662
785.0,1.9986534741685429,0.47692628138083487
785.2,1.0284557636161378,0.3071655410879704
785.4000000000001,1.0523526360530557,0.3122519835032496
785.6,2.3955486468792375,0.5309099568377734
785.8000000000001,2.7510805982209257,0.57415639579203
786.0,2.943784429115395,0.5959131679820773
786.2,0.624838151820785,0.21081010791688526
786.4000000000001,0.7217676877732269,0.23597455320105007
786.6,1.1978772135495759,0.34200342650085547
786.8000000000001,1.666976920347277,0.42601925738121765
787.0,1.1857019522055394,0.33959094016743835
787.2,1.644585153674207,0.4223575555393189
787.4000000000001,1.8806654459312482,0.45949282321524504
787.6,1.9282871345141321,0.4666136594154009
787.8000000000001,2.542176085621511,0.5492701466657309
788.0,1.7824536683580667,0.4444279414725307
788.2,0.8635951538785013,0.27035157243160185
788.4000000000001,2.003267915634171,0.47759407648519925
788.6,1.1060844018511742,0.32347577165655855
788.8000000000001,1.0432517174344054,0.3103218726327916
789.0,2.518974666432421,0.5464161403025944
789.2,2.544553988672844,0.5495615956701733
789.4000000000001,3.0567874835415583,0.6081822576075501
789.6,0.7068723441452156,0.23220104173193745
789.8000000000001,0.7703296625103953,0.24805414617991223
790.0,1.2607540279870093,0.3542533132966991
790.2,1.7334210639542533,0.4367065368029999
790.4000000000001,1.1038097696736067,0.3230064675558104
790.6,1.7605745108927413,0.4409994737122897
790.8000000000001,1.849991970008632,0.45484363636435093
791.0,1.7990357119406615,0.4470084395164756
791.2,2.598171628372261,0.556081874817569
791.4000000000001,1.767822293722476,0.44213820307763174
791.6,1.0295210443627247,0.3073935589315611
791.8000000000001,1.9876562231600956,0.4753306236072414
792.0,1.1692311719500084,0.33630583663959707
792.2,1.077914594390982,0.31762769339105124
792.4000000000001,2.596023874060509,0.5558225663588334
792.6,2.3344099273408205,0.5230189902845274
792.8000000000001,3.152417883547543,0.6183010527851301
793.0,0.7775146734971288,0.2498131945452807
793.2,0.7686253389946275,0.2476358428360246
793.4000000000001,1.284749281626674,0.35883854944738175
793.6,1.787533798454188,0.4452201418474863
793.8000000000001,1.035486384837876,0.30866820177336163
794.0,1.8618325317281743,0.4566442161902412
794.2,1.7754746158573895,0.44333725968320054
794.4000000000001,1.6519478480392005,0.4235649791854129
794.6,2.6216368169359074,0.5589048964725151
794.8000000000001,1.7428352551435615,0.43819972305085003
795.0,1.1711695589964985,0.3366937413084206
795.2,1.948985069832498,0.4696725738045027
795.4000000000001,1.2391914838229632,0.35009123373618417
795.6,1.1312153976925496,0.3286273452101543
795.8000000000001,2.6352083850184393,0.5605293114453019
796.0,2.078546088546484,0.488345659747084
796.2,3.187993682484305,0.6220060178816197
796.4000000000001,0.8539877013752462,0.26810684887936215
796.6,0.8083756116810357,0.2572886413705677
796.8000000000001,1.297929727448604,0.3613367434784877
797.0,1.814018527095144,0.44932695244083753
797.2,0.9376789110700884,0.2872818125993811
797.4000000000001,1.9603550349193488,0.47134379905218615
797.6,1.710130910167788,0.43299026954243003
797.8000000000001,1.5139226208631904,0.4003519058681109
798.0,2.595776000910897,0.5557926295021348
798.2,1.6768070088697773,0.427617060763225
798.4000000000001,1.305794459419153,0.36282059128542
798.6,1.8741573910852356,0.45851054675165964
798.8000000000001,1.2862745601213073,0.3591283838832124
799.0,1.175574742427092,0.33757400818311595
799.2,2.63032294710798,0.5599452608235442
799.4000000000001,1.8043751866739626,0.44783611578607546
799.6,3.1787318801102877,0.6210445064094371
799.8000000000001,0.9412507594955666,0.28808163865015984
800.0,0.8232445163184561,0.26084491603116006
800.2,1.307482773861197,0.3631384675549587
800.4000000000001,1.8354088372340667,0.45261568860926604
800.6,0.8430521869595333,0.2655376326621943
800.8000000000001,2.0216493480772773,0.48024406455929125
801.0,1.5739823808958082,0.410605569799947
801.2,1.338718633851668,0.36897797592806136
801.4000000000001,2.5300634733480525,0.5477825144181272
801.6,1.6069218971488834,0.4161280199886709
801.8000000000001,1.3923335354917425,0.378821728211669
802.0,1.7871817773826972,0.4451652939159693
802.2,1.297599469605309,0.36127432230649864
802.4000000000001,1.2582999648149615,0.3537816277623695
802.6,2.5861556673804493,0.5546291374339206
802.8000000000001,1.5418411429925152,0.40514840503877303
803.0,3.1127161822187204,0.6141287399615774
803.2,1.0057223939666595,0.30227082344441736
803.4000000000001,0.8313829655976649,0.2627791703283535
803.6,1.2819753651700512,0.35831095172616695
803.8000000000001,1.8158917390102927,0.44961595371785706
804.0,0.7539145438044187,0.24400842936166078
804.2,2.052028779971275,0.48458862460518315
804.4000000000001,1.4399144478040788,0.38737459867562
804.6,1.2354494659717319,0.3493648567593252
804.8000000000001,2.461454784612102,0.5392586629959272
805.0,1.5323957558045076,0.403531576989606
805.2,1.5026633277565198,0.3984024298191962
805.4000000000001,1.6754308544199015,0.4273937312654472
805.6,1.3090979317968456,0.3634423522922556
805.8000000000001,1.3403298649421158,0.36927707468691834
806.0,2.5010867390363587,0.5442028704960277
806.2,1.275491150562134,0.35707515086438213
806.4000000000001,3.03797107662085,0.6061632038327442
806.6,1.0900906102965737,0.3201651141966055
806.8000000000001,0.8487854135691026,0.2668865060152766
807.0,1.2529916758556672,0.3527595871358909
807.2,1.78572101399584,0.44493762029001294
807.4000000000001,0.6831331472565839,0.2261184729761655
807.6,2.0890642204602403,0.48982693721099685
807.8000000000001,1.2864878661384247,0.35916890102257926
808.0,1.1293351328193153,0.32824401976611695
808.2,2.382871703447973,0.5292855273353793
808.4000000000001,1.490761622785873,0.3963321655684219
808.6,1.5790839946906252,0.4114654863165466
808.8000000000001,1.566879562850836,0.40940549219448585
809.0,1.3243705584819736,0.36630536583324924
809.2,1.4200893138084338,0.3838313939880361
809.4000000000001,2.430444981957944,0.5353504584317994
809.6,1.0387453612651671,0.309362985904012
809.8000000000001,2.9636165575114752,0.5980916339536037
810.0,1.1534345156823764,0.3331316697321447
810.2,0.9023720891241077,0.27929546551877854
810.4000000000001,1.229771712585329,0.34826040159544264
810.6,1.7914060766088846,0.4458230195779153
810.8000000000001,0.6052065266415031,0.20553091687206015
811.0,2.1222626673858773,0.4944694362657068
811.2,1.1299026430060104,0.3283597524661616
811.4000000000001,1.0516094110297778,0.3120946825700307
811.6,2.3087174644429678,0.5196596837896141
811.8000000000001,1.4260727156934394,0.38490381365798043
812.0,1.6698914961311022,0.4264936120802899
812.2,1.4876040057432134,0.3957812474785064
812.4000000000001,1.3183726508398292,0.36518324491307036
812.6,1.5588406816154439,0.4080432467120313
812.8000000000001,2.366556537350389,0.5271859123293222
813.0,0.8433066726614948,0.2655975952108606
813.2,2.910435518569752,0.5922251289504576
813.4000000000001,1.2850121938772012,0.3588885220073795
813.6,0.9670323030245505,0.2938114920546273
813.8000000000001,1.2497837959999623,0.35214078445992014
814.0,1.8143522349578303,0.4493784513522025
814.2,0.6036705267423431,0.2051151475420049
814.4000000000001,2.174997358380133,0.5017433682921177
814.6,0.9852228540350303,0.29780926618485243
814.8000000000001,1.0097736637710304,0.30314715089807137
815.0,2.3132465683027825,0.5202537568202941
815.2,1.4052223410353344,0.3811552291595351
815.4000000000001,1.7860156525456543,0.44498355207183177
815.6,1.419992351148724,0.3838139933113603
815.8000000000001,1.3282478068150023,0.36702920252630805
816.0,1.716349235482069,0.4339856055540868
816.2,2.300656358099492,0.5186003108950217
816.4000000000001,0.6914295477961941,0.22825391306661702
816.6,2.9026702693965647,0.5913618599589844
816.8000000000001,1.3900670680385765,0.3784100879231961
817.0,1.0353272317771003,0.3086342433057836
817.2,1.276146183941707,0.3572001508866899
817.4000000000001,1.8476475865019617,0.45448624173881436
817.6,0.6233924344573133,0.21042351768067546
817.8000000000001,2.2480869886182244,0.5116276517794192
818.0,0.882311655786551,0.27469153151562703
818.2,0.993824900794023,0.2996870155814586
818.4000000000001,2.2849130959992845,0.5165238845724504
818.6,1.4089458781697735,0.3818270428060406
818.8000000000001,1.9064941128456931,0.4633694476222817
819.0,1.3657284916202477,0.37396490032689444
819.2,1.3457070365801644,0.3702737706347751
819.4000000000001,1.8867198920886072,0.46040464490528543
