Frequency (Hz),Power,Log Power
1337.2,0.014731157099090226,0.00635099549672128
1337.3000000000002,0.03326013214378341,0.014209672664183784
1337.4,0.0029845489708212954,0.0012942427428528284
1337.5,0.02475845023326249,0.010621508227422572
1337.6000000000001,0.009110200756467441,0.0039385963331113995
1337.7,0.0068410664047437895,0.0029609209697371466
1337.8000000000002,0.0023455889086004666,0.0010174834867798259
1337.9,0.011012667941868793,0.004756597314822043
1338.0,0.023285940824937106,0.009997007290262585
1338.1000000000001,0.014814324989971499,0.00638658903864506
1338.2,0.01638927445422747,0.007060073468137403
1338.3000000000002,0.03448172400682008,0.014722822470964488
1338.4,0.0017002824027120853,0.0007377962118112336
1338.5,0.015940474720798167,0.0068682628124546435
1338.6000000000001,0.00715142789556556,0.0030947727932246504
1338.7,0.018837678982901316,0.008104997806859023
1338.8000000000002,0.01650866572045468,0.0071110853434950645
1338.9,0.013562119078045455,0.005850370834738168
1339.0,0.020506472724611206,0.008815763642649485
1339.1000000000001,0.008904606502643408,0.0038501049603677615
1339.2,0.011675069277763161,0.005041047801147637
1339.3000000000002,0.009507326738264252,0.0041094752860488986
1339.4,0.019094045482101894,0.008214264035161352
1339.5,0.01499041274063723,0.006461940068441407
1339.6000000000001,0.012071732603684502,0.005211295082741305
1339.7,0.025961974025859404,0.011131264502134329
1339.8000000000002,0.03321399048747849,0.014190278212055917
1339.9,0.01272150346104823,0.005490031600144792
1340.0,0.025725934536110866,0.011031336391300803
1340.1000000000001,0.02153212889498394,0.009252030471520671
1340.2,0.012434414236574069,0.005366899088965128
1340.3000000000002,0.014448524662204898,0.0062300148761845866
1340.4,0.028454436979920655,0.012185056160528103
1340.5,0.010953848983526384,0.00473133008232065
1340.6000000000001,0.01195248431048265,0.0051601209166012565
1340.7,0.015170811697295662,0.006539122383501892
1340.8000000000002,0.012303653733702732,0.0053108043616271056
1340.9,0.006637691400219104,0.0028731875956649047
1341.0,0.01652309942995648,0.007117251976498636
1341.1000000000001,0.008220906841238357,0.0035556988863441824
1341.2,0.015896718540411,0.006849557506973283
1341.3000000000002,0.023096709357082156,0.00991668782262171
1341.4,0.01327633254389916,0.00572789879903624
1341.5,0.0050608111737816255,0.0021923395258892095
1341.6000000000001,0.022177427420906094,0.00952628627018404
1341.7,0.011277642837088072,0.004870406034452256
1341.8000000000002,0.02018583083935859,0.00867928740629085
1341.9,0.01707382547821825,0.007352477833420476
1342.0,0.03141406205916103,0.01343304818090198
1342.1000000000001,0.02052197515084511,0.008822360922738056
1342.2,0.006143673061704938,0.0026600005635589656
1342.3000000000002,0.01577204593636922,0.0067962568656536595
1342.4,0.032779190233593616,0.014007478621483927
1342.5,0.003961834363508222,0.0017172034062369267
1342.6000000000001,0.014254825577062183,0.006147082648490651
1342.7,0.012029309866850892,0.005193090496971918
1342.8000000000002,0.014323804825868978,0.0061766179168653975
1342.9,0.00556845741143112,0.002411641978011606
1343.0,0.001628219039889001,0.0007065514900270536
1343.1000000000001,0.020832247023050712,0.008954380502253046
1343.2,0.00650974130317032,0.002817982477272277
1343.3000000000002,0.028546184478924413,0.012223797454192732
1343.4,0.024883724045310588,0.010674596250346731
1343.5,0.012499599605555828,0.0053948601443535365
1343.6000000000001,0.011652127830323314,0.005031199325780211
1343.7,0.008517420389343106,0.0036834042975425626
1343.8000000000002,0.023776029740028373,0.010204956945517962
1343.9,0.015249316463945593,0.0065727057650919775
1344.0,0.016941775012862887,0.007296088110054184
1344.1000000000001,0.005212211300579505,0.002257755754448233
1344.2,0.007290134948163992,0.0031545806414649646
1344.3000000000002,0.014537790102622673,0.006268228527938716
1344.4,0.008383200504015254,0.0036256017910216596
1344.5,0.011979394117648168,0.005171669507624887
1344.6000000000001,0.0037437407038747217,0.0016228500563576608
1344.7,0.01048755665251004,0.004530969894445385
1344.8000000000002,0.011893067216853381,0.0051346204371977375
1344.9,0.010889821113265597,0.004703823553341325
1345.0,0.012422183478116721,0.005361652543690189
1345.1000000000001,0.02657051778405809,0.011388787542554665
1345.2,0.021636715804124504,0.009296492306064158
1345.3000000000002,0.00548287029478384,0.0023746762258278287
1345.4,0.014566336690481022,0.006280448330186619
1345.5,0.00840439258648078,0.0036347287853632474
1345.6000000000001,0.017462247234976278,0.007518303772732225
1345.7,0.013181479959375367,0.005687242680928264
1345.8000000000002,0.01107913022348838,0.004785146169229794
1345.9,0.018641091466403834,0.008021191413262138
1346.0,0.02472095855958684,0.010605618897745389
1346.1000000000001,0.022035717957615494,0.009466073725148455
1346.2,0.013765624496723167,0.005937560763397824
1346.3000000000002,0.038266406481449154,0.016308802472081566
1346.4,0.01668439213195735,0.00718615643498389
1346.5,0.0084972691498477,0.003674726550015992
1346.6000000000001,0.02435086824835676,0.010448739885874768
1346.7,0.018006974137042112,0.007750753264844546
1346.8000000000002,0.013167975128014018,0.005681453873154105
1346.9,0.023790821377532273,0.010211231638373815
1347.0,0.01055456764456408,0.0045597693971739
1347.1000000000001,0.014358964950794417,0.00619167187056108
1347.2,0.00687748506615712,0.0029766296433055006
1347.3000000000002,0.012353787970250232,0.005332312219542224
1347.4,0.011563672037887949,0.00499322427381198
1347.5,0.023630206685657688,0.010143093162134038
1347.6000000000001,0.017828527724369297,0.007674619124864317
1347.7,0.011590526653970678,0.005004753609130614
1347.8000000000002,0.009247952103221675,0.003997876842646553
1347.9,0.01322462971958534,0.005705738186511168
1348.0,0.009197214892839919,0.003976043313689821
1348.1000000000001,0.008273955185203203,0.0035785490343878358
1348.2,0.009019664559140538,0.0038996301876579125
1348.3000000000002,0.015204708504499183,0.0065536233427358264
1348.4,0.0013751736929328486,0.0005968200748554569
1348.5,0.012775832739784823,0.005513329489058392
1348.6000000000001,0.017210093964142102,0.007410661109625874
1348.7,0.016896817634755996,0.007276888217489998
1348.8000000000002,0.016822162493534104,0.007245003462310229
1348.9,0.012552230337648492,0.005417434614985319
1349.0,0.018777919102415375,0.008079523535493951
1349.1000000000001,0.007828107869365856,0.00338646646501376
1349.2,0.026946762761675395,0.011547930220339177
1349.3000000000002,0.018123039982755936,0.007800265580891135
1349.4,0.011542429240296484,0.004984104010896803
1349.5,0.014035311930073676,0.006053078773799405
1349.6000000000001,0.018165068319083523,0.007818192979748723
1349.7,0.013955779988021237,0.0060190152281322275
1349.8000000000002,0.010509173877313654,0.004540260598685399
1349.9,0.005730835955759536,0.002481765908514685
1350.0,0.0006069669533575663,0.0002635224319248426
1350.1000000000001,0.01810810872816134,0.007793896400768821
1350.2,0.004034966767826558,0.001748837918443263
1350.3000000000002,0.00599846402506142,0.0025973176324837377
1350.4,0.015388333074608497,0.006632169005135668
1350.5,0.006992771661381187,0.003026353136694083
1350.6000000000001,0.01581071765987774,0.006812790689850673
1350.7,0.01153836832787392,0.004982360499852924
1350.8000000000002,0.010076577768596736,0.004354300556528232
1350.9,0.028713198008017686,0.012294311707150108
1351.0,0.02753177625552604,0.01179526124303919
1351.1000000000001,0.016031018401643643,0.006906966722545482
1351.2,0.009009877301341425,0.0038954176110162168
1351.3000000000002,0.014522539387869753,0.006261700086013064
1351.4,0.027866691046339893,0.011936792580304847
1351.5,0.023334519173590796,0.01001762401835319
1351.6000000000001,0.027934685291001553,0.011965520574758432
1351.7,0.01633830566153347,0.007038294390962952
1351.8000000000002,0.01582047839696641,0.006816963725060154
1351.9,0.020596101393693136,0.008853905024588056
1352.0,0.01487525870895988,0.0064126651225338924
1352.1000000000001,0.007752737121794859,0.003353986398671027
1352.2,0.0036462539988742567,0.0015806679809406545
1352.3000000000002,0.0064452531504632215,0.002790155875132111
1352.4,0.009126452879066979,0.003945590762780098
1352.5,0.0011909185010690797,0.0005169016006275964
1352.6000000000001,0.03284287058656383,0.014034256052296561
1352.7,0.016618623288923447,0.007158061217100365
1352.8000000000002,0.02345347027247438,0.010068102921088656
1352.9,0.013892470457361758,0.0059918978342935235
1353.0,0.017832672095587924,0.007676387471730073
1353.1000000000001,0.018406438831470088,0.007921136462701784
1353.2,0.028572797913244685,0.01223503459484369
1353.3000000000002,0.015753933917735285,0.006788512982654293
1353.4,0.0014278636192632602,0.0006196709931296697
1353.5,0.023621383952428913,0.01013934993450715
1353.6000000000001,0.015096410743058588,0.006507292165754384
1353.7,0.013235843524918418,0.0057105446891216995
1353.8000000000002,0.025719885965755054,0.01102877540655265
1353.9,0.0037264428446884645,0.0016153656465217128
1354.0,0.008640467570746555,0.003736388461333164
1354.1000000000001,0.01962064404524475,0.008438619955498881
1354.2,0.009029502457253735,0.0039038645194412825
1354.3000000000002,0.013294735258401136,0.005735786207958114
1354.4,0.021273071366064426,0.009141880706977358
1354.5,0.017447047113112506,0.0075118156908622535
1354.6000000000001,0.014829253819760859,0.006392977853377511
1354.7,0.01322544640644331,0.005706088239641133
1354.8000000000002,0.02674057328180523,0.011460724196263953
1354.9,0.022231479862451182,0.009549251027398975
1355.0,0.010627173068250914,0.004590971079082988
1355.1000000000001,0.0073473976074199445,0.0031792688114595773
1355.2,0.024337516711834498,0.010443079192253181
1355.3000000000002,0.007210194510986835,0.0031201128478811047
1355.4,0.018048784824917126,0.007768589859889964
1355.5,0.008816579625223938,0.0038122111349873805
1355.6000000000001,0.00396601619146669,0.0017190123804051787
1355.7,0.013161671568019739,0.005678751843574366
1355.8000000000002,0.012752594116320685,0.005503364281160876
1355.9,0.015179088043090977,0.0065426630257425554
1356.0,0.006907646328847434,0.002989638846472605
1356.1000000000001,0.006374315920952382,0.0027595444404817046
1356.2,0.01062185471745114,0.004588685630458391
1356.3000000000002,0.014485821699630225,0.006245981777800752
1356.4,0.020852198684819055,0.008962868490325196
1356.5,0.017580559896530245,0.0075688015174773865
1356.6000000000001,0.02190199598166659,0.009409247417819679
1356.7,0.01831206665203777,0.007880890040143466
1356.8000000000002,0.013632327230351968,0.0058804528164632655
1356.9,0.008755536224759835,0.0037859312198576718
1357.0,0.022908749314733003,0.00983689330487575
1357.1000000000001,0.01898760761825414,0.008168902381562957
1357.2,0.016630152790751727,0.00716298653571569
1357.3000000000002,0.020132533924629985,0.008656598245251938
1357.4,0.011733464537203293,0.0050661151452132515
1357.5,0.00348622530718849,0.0015114153744395012
1357.6000000000001,0.00471452747030687,0.00204268189979679
1357.7,0.019917657542348026,0.008565110665336747
1357.8000000000002,0.003580400065366318,0.0015521709500882083
1357.9,0.02894064422999686,0.012390322646900927
1358.0,0.0017940227069146246,0.0007784361045955159
1358.1000000000001,0.009417735970936774,0.004070931234440519
1358.2,0.016938512422693668,0.0072946947882191445
1358.3000000000002,0.006203010951666338,0.0026856125700687795
1358.4,0.010149400238938056,0.004385610318293252
1358.5,0.009378111671116095,0.004053882839196606
1358.6000000000001,0.022732461160687688,0.00976204051805827
1358.7,0.013161707532740782,0.0056787672599486975
1358.8000000000002,0.0059753486153006,0.0025873384818174664
1358.9,0.009032790779593758,0.0039052798377411774
1359.0,0.013967887456171548,0.0060242010314166036
1359.1000000000001,0.025537791899863327,0.010951669103365924
1359.2,0.02326506383382682,0.009988146761482578
1359.3000000000002,0.023224804526472943,0.00997105955738585
1359.4,0.013145124599563312,0.00567165888301513
1359.5,0.010746818702460371,0.0046423830780432844
1359.6000000000001,0.028614837334071712,0.012252784544510275
1359.7,0.006422686193974688,0.002780417824776003
1359.8000000000002,0.003980276899936318,0.0017251812177070701
1359.9,0.01194289298512811,0.005156004636953298
1360.0,0.009036091070583658,0.0039067003027990835
1360.1000000000001,0.008511925543734051,0.0036810380641194326
1360.2,0.014617826816036744,0.006302488594257586
1360.3000000000002,0.006727739180027538,0.0029120352418105584
1360.4,0.019575965278528593,0.008419589184500705
1360.5,0.012013265807854355,0.005186205418196024
1360.6000000000001,0.04097661933412901,0.01744097522792113
1360.7,0.005778784847076151,0.0025024706953083817
1360.8000000000002,0.0037694224010572422,0.0016339617338079788
1360.9,0.01748824436384729,0.007529400268358252
1361.0,0.0036286456262261883,0.0015730484774257804
1361.1000000000001,0.013809742064839755,0.00595646020033812
1361.2,0.011407201237866597,0.004926041492229186
1361.3000000000002,0.003178062828123441,0.0013780265798803088
1361.4,0.014291964332835394,0.006162984827113362
1361.5,0.018649141453900054,0.008024623486996644
1361.6000000000001,0.015524826267870637,0.006690544953381083
1361.7,0.016632467059007512,0.007163975167408697
1361.8000000000002,0.02218081369647926,0.009527725001191166
1361.9,0.02742126387216079,0.011748549792814679
1362.0,0.01982084752230144,0.008523885716720641
1362.1000000000001,0.01186581583935249,0.0051229242583963296
1362.2,0.02187028131138743,0.009395768904140036
1362.3000000000002,0.03136824004669646,0.013413753612448448
1362.4,0.020032196847982124,0.008613880284200796
1362.5,0.013322624871870492,0.005747739431562329
1362.6000000000001,0.02276176926260225,0.009774485771384504
1362.7,0.010026931871538391,0.004332954185866546
1362.8000000000002,0.02150812891219753,0.009241826991632713
1362.9,0.008129307022270375,0.0035162401696242035
1363.0,0.004417586822850817,0.0019143083750649266
1363.1000000000001,0.01227301849560882,0.005297661154911868
1363.2,0.021219248445428347,0.009118992006529497
1363.3000000000002,0.02581170921787042,0.011067652050543312
1363.4,0.022376335635880852,0.009610788563058083
1363.5,0.01901418765142066,0.008180230695169403
1363.6000000000001,0.016767384827737725,0.007221606766527624
1363.7,0.004492008539353711,0.001946485971209929
1363.8000000000002,0.00494556482848947,0.002142537841205762
1363.9,0.009713230023184076,0.004198046750376569
1364.0,0.01657363959714453,0.007138843979778548
1364.1000000000001,0.01903714584980244,0.008190015158110199
1364.2,0.015055750240709329,0.006489895802916715
1364.3000000000002,0.012620268149657459,0.0054466157798979216
1364.4,0.010728973109707057,0.004634715172752856
1364.5,0.025480823338724746,0.010927543401563863
1364.6000000000001,0.013069917608657187,0.005639419480497977
1364.7,0.020700361939856932,0.008898268771581095
1364.8000000000002,0.029951165533617225,0.01281663340219812
1364.9,0.009362531340697831,0.004047179202896977
1365.0,0.008915847202061226,0.0038549436205378806
1365.1000000000001,0.0071958829770350915,0.003113941877397684
1365.2,0.015083321502836795,0.0065016920854162
1365.3000000000002,0.018098543674897095,0.007789816215835788
1365.4,0.02355110316224755,0.01010953069888957
1365.5,0.022491589123000647,0.009659744246623957
1365.6000000000001,0.006498499996426962,0.002813131987952006
1365.7,0.008437013931707087,0.003648777753397661
1365.8000000000002,0.018794464886819722,0.008086576774850937
1365.9,0.00629339033578377,0.0027246201109530953
1366.0,0.011910511094759343,0.005142107112287069
1366.1000000000001,0.025987983405008762,0.011142274253909198
1366.2,0.007521110009572587,0.0032541544306400275
1366.3000000000002,0.007522521767675924,0.0032547629720575733
1366.4,0.017601181777390798,0.00757760266666342
1366.5,0.009802066666138164,0.004236255189712399
1366.6000000000001,0.017043595026193088,0.007339569120906031
1366.7,0.00666876195579463,0.0028865921827457086
1366.8000000000002,0.017351245733133003,0.007470921209221684
1366.9,0.015240159110303795,0.006568788494696492
1367.0,0.01823804671030629,0.007849320522606895
1367.1000000000001,0.008709143101945323,0.00376595736113626
1367.2,0.021847008204795182,0.009385877730030988
1367.3000000000002,0.02707081790792825,0.011600389815662878
1367.4,0.02579965398875079,0.011062548238409409
1367.5,0.00396705532290449,0.0017194618864726913
1367.6000000000001,0.013040120811673573,0.005626645658480422
1367.7,0.01708576785392327,0.007357577244387602
1367.8000000000002,0.006697308499659083,0.002898907485621355
1367.9,0.01971783077917274,0.008480013439525376
1368.0,0.0029231516470616154,0.0012676567549605594
1368.1000000000001,0.015638406507832575,0.006739115418545224
1368.2,0.0289915064788175,0.012411790015489243
1368.3000000000002,0.00722665995811117,0.003127212452728482
1368.4,0.018025285571115032,0.007758565080925415
1368.5,0.02621225018871497,0.011237194647573681
1368.6000000000001,0.06331815990946411,0.026663231051053057
1368.7,0.022885654299101325,0.009827087785972168
1368.8000000000002,0.00546317240369308,0.0023661681055456847
1368.9,0.014368335970699562,0.006195684023631432
1369.0,0.01204110429674185,0.005198151838497446
1369.1000000000001,0.0373831590230856,0.015939193336849868
1369.2,0.013561133121665899,0.005849948368650213
1369.3000000000002,0.01977106379349695,0.008502684614095458
1369.4,0.007871523655291044,0.0034051748439436974
1369.5,0.005997733028059132,0.0025970020573699917
1369.6000000000001,0.025161275434377146,0.010792192729919853
1369.7,0.017778886704955223,0.007653437416978023
1369.8000000000002,0.023570307362471295,0.01011767899741641
1369.9,0.018911924435431143,0.008136644865261451
1370.0,0.010942712719429211,0.004726546041298924
1370.1000000000001,0.04083135806296671,0.017380368131313394
1370.2,0.007361621900897819,0.0031854012426014854
1370.3000000000002,0.017566367721205497,0.007562744378952213
1370.4,0.012484599241988333,0.005388425945876597
1370.5,0.007115653891685505,0.003079346385651565
1370.6000000000001,0.022634440477957776,0.009720414889306311
1370.7,0.01861077461376273,0.008008265724464458
1370.8000000000002,0.01925791711225797,0.008284093530927204
1370.9,0.013911140070389686,0.005999894772335708
1371.0,0.01686730076676434,0.007264282023116991
1371.1000000000001,0.005384020059186472,0.0023319781118001847
1371.2,0.01699892579700551,0.007320494200346067
1371.3000000000002,0.011299620843724345,0.004879844415054264
1371.4,0.010854443853984378,0.004688624649346924
1371.5,0.01597092313734541,0.0068812787139394885
1371.6000000000001,0.008501700436492605,0.003676634814092135
1371.7,0.021963387967177436,0.009435337394936403
1371.8000000000002,0.004900432528035784,0.0021230331537105515
1371.9,0.013368676191924805,0.005767475870137698
1372.0,0.014322055060136767,0.006175868733760456
1372.1000000000001,0.008686523351319198,0.0037562184358052335
1372.2,0.017541720686507094,0.007552224966026443
1372.3000000000002,0.009502615183113221,0.004107448349617588
1372.4,0.013868110928503288,0.005981463457510953
1372.5,0.022912812373086257,0.00983861834664425
1372.6000000000001,0.012376710678393885,0.0053421458301527525
1372.7,0.004101573970465066,0.0017776478524140786
1372.8000000000002,0.004322802643869183,0.0018733232421428968
1372.9,0.007143573618216904,0.0030913859315094155
1373.0,0.009614626240622781,0.004155633549803497
1373.1000000000001,0.02080041862706593,0.008940839479935249
1373.2,0.01919077640312652,0.008255484677939946
1373.3000000000002,0.024045917064466762,0.010319430351373067
1373.4,0.022637919825076493,0.009721892503030212
1373.5,0.03524624742574404,0.015043664940901043
1373.6000000000001,0.018140462851336726,0.007807697483170187
1373.7,0.013503700342004755,0.005825338658213595
1373.8000000000002,0.015758129252158505,0.006790306730890168
1373.9,0.009322883759710233,0.004030119857723976
1374.0,0.01372819595330719,0.0059215261795098695
1374.1000000000001,0.011344527173057548,0.004899128648570289
1374.2,0.02375980301359206,0.010198073375874825
1374.3000000000002,0.0022473091750040805,0.0009748989340172557
1374.4,0.009095388584949182,0.003932221517394452
1374.5,0.004152395114525354,0.0017996284811331814
1374.6000000000001,0.007847571253405966,0.0033948535685301177
1374.7,0.018107258939235173,0.0077935339060668804
1374.8000000000002,0.031131814744326938,0.013314186871189383
1374.9,0.012589347877079556,0.005433354432870632
1375.0,0.020349245226017804,0.008748847559776009
1375.1000000000001,0.016674707044444348,0.007182019261116938
1375.2,0.021800053672321212,0.009365921158529217
1375.3000000000002,0.008196740569821146,0.0035452890604445743
1375.4,0.015083157627020347,0.006501621972582063
1375.5,0.02924030982323012,0.012516786857174358
1375.6000000000001,0.01847901967105108,0.007952087106493434
1375.7,0.03071320998783901,0.013137842154531973
1375.8000000000002,0.029994983012054655,0.012835109311495636
1375.9,0.005399841554210432,0.002338812449508721
1376.0,0.012852642292141173,0.005546265405168309
1376.1000000000001,0.008657882339279504,0.0037438867452414745
1376.2,0.016949140852754816,0.007299233749375103
1376.3000000000002,0.010968589644945938,0.004737662459658076
1376.4,0.012589274201540627,0.005433322833801106
1376.5,0.012688181149293766,0.005475741458026446
1376.6000000000001,0.00792480323343822,0.0034281325470451275
1376.7,0.02473337560729292,0.010610881425639209
1376.8000000000002,0.01884068959060759,0.008106281120589257
1376.9,0.005371481036980824,0.0023265616122313554
1377.0,0.013155807983263344,0.005676238394887688
1377.1000000000001,0.020910407675413144,0.008987631254948523
1377.2,0.01261480386941309,0.0054442722428039245
1377.3000000000002,0.037509359664275106,0.015992023294696085
1377.4,0.0035597914516564662,0.001543252582301069
1377.5,0.029843468004179297,0.01277121873606526
1377.6000000000001,0.05719971014632954,0.02415703538866734
1377.7,0.02722246228237776,0.01166450754976621
1377.8000000000002,0.019059929998750544,0.008199725225683257
1377.9,0.02289479929929005,0.009830970532150513
1378.0,0.02500906030741525,0.010727704244577262
1378.1000000000001,0.0357125622790866,0.015239243887338598
1378.2,0.03784122837821479,0.01613091910655486
1378.3000000000002,0.054493208915199376,0.0230437871668735
1378.4,0.039129708668479125,0.01666976145808428
1378.5,0.039468149035110374,0.016811186394548393
1378.6000000000001,0.07350102677282293,0.03080246416263348
1378.7,0.07394094864337741,0.030980402049393924
1378.8000000000002,0.09079100793430189,0.037741549126018716
1378.9,0.1426060698663044,0.05789652683326462
1379.0,0.1893356838598331,0.07530444929693392
1379.1000000000001,1.2976724802500006,0.36128812263016097
1379.2,0.324590906640388,0.12208176927537405
1379.3000000000002,0.19549149544318226,0.07754649095347961
1379.4,0.11616490793463342,0.04772836423876647
1379.5,0.11500582705538533,0.04727713702667896
1379.6000000000001,0.04360862360824939,0.018537659130754097
1379.7,0.05516932851709913,0.023322158723513443
1379.8000000000002,0.02956550829906893,0.01265398474491251
1379.9,0.04128902305549896,0.017571290218067442
1380.0,0.041583310109813955,0.017694012328875644
1380.1000000000001,0.05093462794911614,0.021575702132946684
1380.2,0.034042325788910914,0.014538315818228058
1380.3000000000002,0.04091026612298036,0.017413291847359503
1380.4,0.049490193066678276,0.020978384684092913
1380.5,0.031056661590710445,0.013282532538617678
1380.6000000000001,0.0247544143270339,0.010619797799705967
1380.7,0.024971799695196195,0.010711916703730761
1380.8000000000002,0.024523502451454526,0.010521925517012212
1380.9,0.007604144372255134,0.0032899451245071926
1381.0,0.03801492491530193,0.016203597984269
1381.1000000000001,0.04282785805571621,0.018212624374189208
1381.2,0.018270553837627594,0.00786318510045897
1381.3000000000002,0.008209573237340612,0.0035508168716339487
1381.4,0.01814836840991742,0.007811069637861944
1381.5,0.008141468861115551,0.003521479366227626
1381.6000000000001,0.020161670341478293,0.008669002128019491
1381.7,0.027099681561868545,0.011612594572413003
1381.8000000000002,0.014117446663799757,0.006088254291519347
1381.9,0.010104871866784713,0.004366465771406799
1382.0,0.012317630579887362,0.005316800611117842
1382.1000000000001,0.019063770979514862,0.008201362139821736
1382.2,0.01781391704870383,0.007668384890718993
1382.3000000000002,0.03770511062158693,0.01607395560777237
1382.4,0.02847314522384343,0.012192956183039585
1382.5,0.013303518401730061,0.00573955061530883
1382.6000000000001,0.022054539647383298,0.009474071567686078
1382.7,0.010467814888402675,0.0045224850566940745
1382.8000000000002,0.01243249400844556,0.005366075385958467
1382.9,0.010718081889183169,0.004630035359880126
1383.0,0.015026625414795996,0.00647743448476219
1383.1000000000001,0.019424967077193215,0.008355265834082883
1383.2,0.03398641619658646,0.01451483333276261
1383.3000000000002,0.03534258369579813,0.015084076933753503
1383.4,0.019872034510013216,0.008545683337832104
1383.5,0.014358211747130093,0.006191349388749496
1383.6000000000001,0.011194381847011447,0.0048346480233380125
1383.7,0.017111140813267818,0.007368411334427239
1383.8000000000002,0.006634033216320971,0.0028716093396736484
1383.9,0.006934182588717439,0.003001084185492916
1384.0,0.014557859326205331,0.0062768195010263796
1384.1000000000001,0.03684578380875216,0.01571416601156407
1384.2,0.024319431001639743,0.010435411218219882
1384.3000000000002,0.004869453204100517,0.002109644407531445
1384.4,0.015128303469340933,0.006520936798234179
1384.5,0.007221749559470745,0.0031250951892398946
1384.6000000000001,0.01921827117457491,0.008267200508514951
1384.7,0.01034239608077401,0.004468577276681566
1384.8000000000002,0.015272356309847421,0.006582561437231455
1384.9,0.01622959700907045,0.006991839295531431
1385.0,0.02230630295700682,0.009581038414623572
1385.1000000000001,0.01904943077804178,0.008195250732110023
1385.2,0.015728627202107763,0.006777692740174209
1385.3000000000002,0.0189986567853282,0.008173611532329777
1385.4,0.011801737271013977,0.005095420760003792
1385.5,0.030771844566169382,0.013162547328860694
1385.6000000000001,0.02262374126739085,0.009715871102950715
1385.7,0.01270391352309732,0.005482488283145592
1385.8000000000002,0.0037874509092450438,0.0016417619428354278
1385.9,0.018578855993045665,0.007994656700895712
1386.0,0.002003785227646603,0.0008693621503632752
1386.1000000000001,0.010006254184349004,0.004324063039416899
1386.2,0.02727765579310156,0.011687841923844939
1386.3000000000002,0.01493604645028049,0.006438677176525091
1386.4,0.02913062709564379,0.012470503067851866
1386.5,0.010941314592767364,0.004725945414669398
1386.6000000000001,0.00492284836366838,0.0021327206459547015
1386.7,0.02391095587662642,0.010262189986588609
1386.8000000000002,0.013653459518950879,0.005889506928506827
1386.9,0.01273358806739451,0.0054952139197866085
1387.0,0.012733022939426896,0.005494971573695554
1387.1000000000001,0.016858735997090223,0.007260624074955798
1387.2,0.007011845891867555,0.0030345793671355133
1387.3000000000002,0.01032908731095221,0.004462856480063118
1387.4,0.007528522809813418,0.003257349724877537
1387.5,0.0106190839282989,0.004587494937734653
1387.6000000000001,0.011118871603332144,0.004802216171233593
1387.7,0.027960717230559252,0.011976518729323893
1387.8000000000002,0.017820671060338963,0.007671266773352516
1387.9,0.007356996126179262,0.0031834069706303575
1388.0,0.021307063074237242,0.009156335377364381
1388.1000000000001,0.021727405282496122,0.009335042400629203
1388.2,0.02143259396711117,0.009209712100104635
1388.3000000000002,0.007358305444502171,0.0031839714471320604
1388.4,0.008406787486176978,0.003635760207375488
1388.5,0.013268384057489596,0.005724492031093871
1388.6000000000001,0.012638290896808338,0.005454345340749912
1388.7,0.009658138084507245,0.004174350143255663
1388.8000000000002,0.015522558823190714,0.006689575267769826
1388.9,0.018585399420989007,0.007997446632675586
1389.0,0.017461009171211562,0.007517775316182699
1389.1000000000001,0.008137617964663887,0.0035198204460015568
1389.2,0.025919048382662874,0.011113093497313315
1389.3000000000002,0.021434375827569793,0.009210469713964076
1389.4,0.005304383382753949,0.0022975761934416884
1389.5,0.028339922219058688,0.012136696314957986
1389.6000000000001,0.005138384449888649,0.0022258582397027995
1389.7,0.0071582776586926015,0.003097726474399172
1389.8000000000002,0.005164950496970018,0.0022373365946888268
1389.9,0.008421066651920713,0.0036419098278064072
1390.0,0.011778031565940284,0.005085245468609693
1390.1000000000001,0.013018408982246737,0.005617337607825639
1390.2,0.004718170410800997,0.002044256582000561
1390.3000000000002,0.0033241879830097124,0.0014412822762254055
1390.4,0.009537878353476149,0.004122618526098525
1390.5,0.015738316750602742,0.006781835674870761
1390.6000000000001,0.014151531539994848,0.006102850850268143
1390.7,0.010466151109710754,0.004521769971572867
1390.8000000000002,0.010557592375693618,0.004561069299341425
1390.9,0.008209608540215144,0.0035508320786343415
1391.0,0.0049244985386389635,0.002133433796518142
1391.1000000000001,0.026927746559682178,0.011539888218206035
1391.2,0.007058790602430605,0.003054824763087742
1391.3000000000002,0.007075202901321616,0.0030619025154784716
1391.4,0.013144614840746036,0.005671440369900166
1391.5,0.019139696873953112,0.00823371827847358
1391.6000000000001,0.005420476391249902,0.0023477258226048355
1391.7,0.011585781922555117,0.005002716603593182
1391.8000000000002,0.011543556972748024,0.004984588190001452
1391.9,0.015719894416169673,0.0067739588520601395
1392.0,0.02326446826435322,0.009987893989624776
1392.1000000000001,0.009306823223636037,0.0040232092270427395
1392.2,0.008603084846053799,0.003720292129251753
1392.3000000000002,0.020335031389602794,0.008742797637411601
1392.4,0.015950017792172387,0.006872342267773267
1392.5,0.017675838446570603,0.007609463665588229
1392.6000000000001,0.028389612375077446,0.012157681242927437
1392.7,0.009839582831411177,0.0042523897981130284
1392.8000000000002,0.02203549419079977,0.00946597863972028
1392.9,0.016262631033116516,0.007005956441133812
1393.0,0.01700137878029414,0.007321541709635025
1393.1000000000001,0.0126117229949752,0.0054429509024500255
1393.2,0.013274512154967407,0.005727118572011516
