Frequency (Hz),Power,Log Power
665.1,0.21397214867186817,0.08420872313390791
665.2,0.2314869875170626,0.09042982723529874
665.3000000000001,0.22230220147923,0.08717859396636032
665.4000000000001,0.20665877552211828,0.08158447568222768
665.5,0.19425238831973748,0.07709611847793352
665.6,0.22244888987390127,0.08723071048707014
665.7,0.23364018981365617,0.09118850948280816
665.8000000000001,0.2018396455772436,0.07984652616368965
665.9000000000001,0.22841813552760756,0.08934621944591485
666.0,0.24529330619327694,0.09527165364773946
666.1,0.21072529187445968,0.0830456148550023
666.2,0.19925528269921322,0.07891164020198714
666.3000000000001,0.21698643576446444,0.08528573771611812
666.4000000000001,0.21340997544899215,0.08400756095963972
666.5,0.20705818221858951,0.08172820432061635
666.6,0.20034913842091984,0.07930758507745023
666.7,0.22161020216576338,0.08693265103411538
666.8000000000001,0.21507595957669523,0.08460342838194325
666.9000000000001,0.2102696054565671,0.0828821266135985
667.0,0.20234714379873328,0.08002987604433641
667.1,0.20921860769593212,0.0825048215668829
667.2,0.22823635448552182,0.08928194788965202
667.3000000000001,0.20072797834101333,0.07944463031188943
667.4000000000001,0.20465400294221034,0.08086232808087922
667.5,0.2090532622033024,0.08244543317795738
667.6,0.22113351775426232,0.08676315194957057
667.7,0.21251789674260863,0.08368815750044399
667.8000000000001,0.20197253690075695,0.07989454486413072
667.9000000000001,0.22785019988259197,0.08914538526379706
668.0,0.2164029225244214,0.08507745490739926
668.1,0.21977623512322086,0.08628016775312254
668.2,0.23558291250664332,0.0918718935955926
668.3000000000001,0.2008232678635306,0.0794790944640907
668.4000000000001,0.22637799235240322,0.08862434839746931
668.5,0.23720429339639085,0.09244141844003718
668.6,0.21658274613147996,0.08514165290199484
668.7,0.21399472163705993,0.08421679846174135
668.8000000000001,0.20753548477544265,0.08189990183823442
668.9000000000001,0.211994683505424,0.08350071477307143
669.0,0.22668859627843885,0.08873432794101765
669.1,0.2044745657631205,0.08079763366989313
669.2,0.20820180811310324,0.08213948132967985
669.3000000000001,0.2198099820390289,0.08629218298686547
669.4000000000001,0.229665130492163,0.08978685795968082
669.5,0.21858944333270086,0.08585741150204475
669.6,0.2193045456822705,0.08611219289510008
669.7,0.20712892040434652,0.08175365487803961
669.8000000000001,0.20162201779721053,0.07976787748318373
669.9000000000001,0.2257395829875492,0.08839821105935462
670.0,0.22492295989381053,0.08810877511268578
670.1,0.24264247363480146,0.094346193756392
670.2,0.21918037102659343,0.08606796185029855
670.3000000000001,0.21080993987817537,0.08307597754430016
670.4000000000001,0.22658611101560716,0.08869804273902393
670.5,0.2196595864257869,0.08623863365314098
670.6,0.2184768621105417,0.0858172866983205
670.7,0.21116909957676033,0.08320478219026933
670.8000000000001,0.22523732229393922,0.08822021750070866
670.9000000000001,0.2331497803979468,0.09101582992071017
671.0,0.2385454812884891,0.09291195917373253
671.1,0.2344965461130728,0.09148987919615524
671.2,0.23265140247613966,0.09084027417372312
671.3000000000001,0.21699365759391892,0.0852883148946989
671.4000000000001,0.207834236255929,0.08200733559379374
671.5,0.22047686204967346,0.08652955042309612
671.6,0.20850452524802496,0.08224828096341838
671.7,0.22043332353638168,0.08651405740234785
671.8000000000001,0.2209113503764267,0.08668413123395773
671.9000000000001,0.23429529498462165,0.09141907350626126
672.0,0.2434991037888242,0.09464547660257035
672.1,0.215384760386458,0.08471378646122212
672.2,0.20665356363995863,0.08158259984408976
672.3000000000001,0.22468295408164668,0.0880236730972258
672.4000000000001,0.2153681921543607,0.08470786608024108
672.5,0.21776689504775815,0.08556416359803763
672.6,0.215881343481582,0.08489119468541828
672.7,0.24389936106468585,0.09478524474201794
672.8000000000001,0.202169403832701,0.07996567063333349
672.9000000000001,0.22539996210318433,0.08827786256491002
673.0,0.23960656742305303,0.0932838684611118
673.1,0.23674468101641874,0.09228005122931676
673.2,0.2210437100000977,0.08673121076885677
673.3000000000001,0.2382926583033457,0.09282329804891194
673.4000000000001,0.23561844968425624,0.09188438436253443
673.5,0.21822805224185754,0.08572859581683405
673.6,0.24537139722524215,0.09529888694352041
673.7,0.2217713589255834,0.08698994007380306
673.8000000000001,0.2242064232946762,0.08785465387099012
673.9000000000001,0.22789321963600004,0.08916060121947986
674.0,0.19730462018875697,0.07820465837323475
674.1,0.2237664036827844,0.08769852624626659
674.2,0.2426590985171869,0.0943520039926734
674.3000000000001,0.24509575894915042,0.09520275382849426
674.4000000000001,0.23158693522988394,0.09046507322591238
674.5,0.2357303678681331,0.09192371952183724
674.6,0.2518984431388492,0.09756909934300373
674.7,0.2321691913448304,0.09067034567131065
674.8000000000001,0.2471296323618651,0.09591159838100019
674.9000000000001,0.2540586993310378,0.09831786520197439
675.0,0.2494704188184291,0.09672597867295403
675.1,0.23626796028330868,0.09211261400485175
675.2,0.23755680858318806,0.09256514383827953
675.3000000000001,0.25877208791262907,0.09994710427619996
675.4000000000001,0.23379167616234783,0.09124183592825962
675.5,0.233944713790879,0.09129570180951863
675.6,0.22819995862721248,0.08926907841663163
675.7,0.26186186693783764,0.10101181631061042
675.8000000000001,0.23443085927567026,0.09146677002659274
675.9000000000001,0.24548952452492886,0.0953400791546203
676.0,0.22538139415524414,0.08827128184132953
676.1,0.23813815419185855,0.0927691069261083
676.2,0.230673738264239,0.09014293314909305
676.3000000000001,0.23939097106370505,0.09320832799931973
676.4000000000001,0.24580248207742914,0.09544919180659008
676.5,0.2451560036747336,0.095223766926272
676.6,0.24150189823437038,0.09394738791964649
676.7,0.23795635345131336,0.09270533306099704
676.8000000000001,0.2512619627724752,0.09734824260824528
676.9000000000001,0.23220523954606595,0.0906830511552533
677.0,0.24216876699317286,0.0941806051759568
677.1,0.22986796702601614,0.08985849008178512
677.2,0.27771453986614403,0.1064338369141792
677.3000000000001,0.25300358566271547,0.09795231379646699
677.4000000000001,0.23760617745123144,0.09258246845657164
677.5,0.24994080279155392,0.09688944530425456
677.6,0.2767175081588846,0.10609481408437332
677.7,0.2405310802573701,0.09360764955557282
677.8000000000001,0.2600869232957712,0.10040050464583812
677.9000000000001,0.26542682590175587,0.1022370368700997
678.0,0.260087792481781,0.10040080421450331
678.1,0.27229928288597255,0.10458928239531734
678.2,0.26520750486360184,0.10216175936697244
678.3000000000001,0.25891507267190084,0.09999643327385059
678.4000000000001,0.2725125265052375,0.10466206618783423
678.5,0.238965570319703,0.09305923791123345
678.6,0.2430288028789827,0.09448119202577866
678.7,0.22460964247865867,0.08799767471329133
678.8000000000001,0.24403829651141232,0.09483374989465557
678.9000000000001,0.2547044154723871,0.09854142633582684
679.0,0.2702525242671751,0.10389006662048778
679.1,0.24300301705065713,0.09447218277427699
679.2,0.28846059535368446,0.11007114117785251
679.3000000000001,0.23579749975370717,0.09194731222160299
679.4000000000001,0.24742297050877715,0.09601373704825159
679.5,0.24843116182203953,0.09636460045985565
679.6,0.2529568536163486,0.09793611603887321
679.7,0.2681421978818879,0.10316795409220415
679.8000000000001,0.2498545006769939,0.09685945842325441
679.9000000000001,0.2561110642831213,0.09902804105149711
680.0,0.2637369404751998,0.10165668059995744
680.1,0.2759511192082607,0.1058340371870669
680.2,0.2566974239363996,0.09923072483551444
680.3000000000001,0.25484374201169446,0.09858964915799953
680.4000000000001,0.2515589565368685,0.09745131251040726
680.5,0.2546724773765771,0.09853037136930269
680.6,0.2779979277981661,0.10653014963885127
680.7,0.23888630717991843,0.09303145292170192
680.8000000000001,0.27264071242843363,0.1047058124254259
680.9000000000001,0.3012218026749445,0.11435133150967101
681.0,0.26236605641452987,0.10118530833836856
681.1,0.26427231580977717,0.10184062815193101
681.2,0.2590991795504727,0.10005994093788867
681.3000000000001,0.2688739423239229,0.10341847877520903
681.4000000000001,0.25874836986353295,0.09993892113090513
681.5,0.2655877672971614,0.10229226844420161
681.6,0.2618567299774216,0.10101004832144932
681.7,0.2731870000627977,0.10489219558687371
681.8000000000001,0.25692627202065405,0.09930980386442416
681.9000000000001,0.26782226778521495,0.10305837536726692
682.0,0.2626648984506946,0.10128810743286913
682.1,0.2653166934322094,0.10219923776207693
682.2,0.25864727155053246,0.09990403870021601
682.3000000000001,0.2654202636578431,0.10223478470217383
682.4000000000001,0.2730718859081161,0.1048529274335239
682.5,0.27392949844344705,0.10514539402429185
682.6,0.2746719142799775,0.10539841680658592
682.7,0.2622700610128405,0.10115228158019614
682.8000000000001,0.27289833830066945,0.10479371953889757
682.9000000000001,0.2741872752030129,0.10523326364297027
683.0,0.23950794290062477,0.09324931411865191
683.1,0.259336461607219,0.10014177768330346
683.2,0.260042984481205,0.100385360676751
683.3000000000001,0.2791086822663609,0.10690744682679641
683.4000000000001,0.27102142416968894,0.10415287102628036
683.5,0.27221223736047456,0.10455956872248694
683.6,0.2767612155202416,0.10610968154003822
683.7,0.2745300595870565,0.10535008269178227
683.8000000000001,0.28867990675895716,0.11014505700299297
683.9000000000001,0.27818365367025566,0.10659325917858178
684.0,0.25589670360079597,0.09895392053094212
684.1,0.2774075704548,0.10632948564144534
684.2,0.2860149663863473,0.10924602285039825
684.3000000000001,0.284878430099726,0.10886203845758613
684.4000000000001,0.276124602751766,0.10589308163086077
684.5,0.29106729648381113,0.11094888032207217
684.6,0.27972762782448507,0.10711754596027699
684.7,0.2702244594550033,0.1038804712624975
684.8000000000001,0.2790970412599869,0.10690349434964765
684.9000000000001,0.2873924299076174,0.10971095107303802
685.0,0.30622993288288297,0.11601963160427817
685.1,0.26932443475937634,0.10357264039053221
685.2,0.27854905371144445,0.10671739512928001
685.3000000000001,0.2807374673781898,0.10746011479227774
685.4000000000001,0.2769808005787338,0.1061843676898884
685.5,0.26288980488784824,0.10136545727188034
685.6,0.2738757557464335,0.10512707224972086
685.7,0.2744479662160887,0.10532210858006884
685.8000000000001,0.3055949946105994,0.11580847641502226
685.9000000000001,0.29445231134401484,0.11208605531037132
686.0,0.2839098886384498,0.10853454379483726
686.1,0.2670215431396764,0.10278399924582764
686.2,0.27146147134093546,0.10430320443500873
686.3000000000001,0.28268449651690747,0.10811984556276122
686.4000000000001,0.2908002387397425,0.11085903705673816
686.5,0.2935383596250255,0.11177931216076388
686.6,0.2971856759818975,0.11300214438239757
686.7,0.3057401673578708,0.11585676414464494
686.8000000000001,0.29598554378368025,0.11260015717501243
686.9000000000001,0.3060743974295627,0.11596791619852448
687.0,0.28889257305937016,0.11021672117669815
687.1,0.2913210826607619,0.11103424156167345
687.2,0.29251174360840027,0.11143449773205827
687.3000000000001,0.2707834927877116,0.10407156479709115
687.4000000000001,0.29629100786485546,0.1127025084194456
687.5,0.26345205299227575,0.10155876543600167
687.6,0.2872899577090926,0.10967638128640698
687.7,0.29843447196865697,0.11342003699919433
687.8000000000001,0.2974113748805086,0.11307770122961838
687.9000000000001,0.30577583234039873,0.11586862630065839
688.0,0.2793319452346304,0.10698324446254114
688.1,0.29251816734377495,0.11143665615414425
688.2,0.2877963351405744,0.10984718482623257
688.3000000000001,0.28278265625069293,0.10815307945601371
688.4000000000001,0.28587707058523837,0.10919945216648477
688.5,0.2907368566264213,0.1108377113883046
688.6,0.2527036847031113,0.09784835485917537
688.7,0.282302459034247,0.10799047510224682
688.8000000000001,0.3060606146729342,0.11596333314663668
688.9000000000001,0.29191112645574596,0.1112326385681794
689.0,0.31068851169540035,0.1174994928150859
689.1,0.32033973093833956,0.12068569203036655
689.2,0.28730288129212456,0.1096807413084751
689.3000000000001,0.28417779289022066,0.10862515545072535
689.4000000000001,0.3001417553217853,0.11399070630510766
689.5,0.319774591882397,0.120499763129386
689.6,0.3174259447368248,0.11972621197105353
689.7,0.2778205944101612,0.10646988330043788
689.8000000000001,0.32095266340348866,0.12088725486584975
689.9000000000001,0.29922780106433494,0.1136853050926449
690.0,0.30630633894613285,0.11604503429975126
690.1,0.31774955228647306,0.11983287733279487
690.2,0.286664742746894,0.10946540056217109
690.3000000000001,0.27944197120930653,0.1070205933454497
690.4000000000001,0.2992503069600224,0.11369282810103774
690.5,0.3130191762524784,0.11827106887685149
690.6,0.314037044995568,0.11860760891506689
690.7,0.2906366323504384,0.1108039875972919
690.8000000000001,0.2964978490422868,0.1127718005887173
690.9000000000001,0.3031160211211915,0.11498308423873063
691.0,0.3018326881554071,0.1145551721891841
691.1,0.30828925778361543,0.11670377546443929
691.2,0.32374366128468823,0.12180389351163337
691.3000000000001,0.3041868199042113,0.11533980691898296
691.4000000000001,0.3128560803299368,0.1182171198866287
691.5,0.29129463783711346,0.11102534760126372
691.6,0.31645702090907907,0.11940668502453014
691.7,0.2917944359190231,0.11119340959645634
691.8000000000001,0.31651714265830827,0.1194265185225556
691.9000000000001,0.30602086285625657,0.11595011457380225
692.0,0.3313026697497374,0.1242768029268036
692.1,0.3205789157837539,0.1207643590948983
692.2,0.3022476416299895,0.11469357959829649
692.3000000000001,0.31688659349524406,0.11954837637417605
692.4000000000001,0.309571094081657,0.11712908040863668
692.5,0.3005026494876772,0.11411124131213451
692.6,0.3205796300414242,0.12076459399042577
692.7,0.31416671358685394,0.11865046278705718
692.8000000000001,0.30259067589359345,0.11480796511516018
692.9000000000001,0.2958073235003321,0.11254043011370264
693.0,0.297667716735225,0.11316350042834487
693.1,0.3049423352088729,0.1155913208283927
693.2,0.3146699275201681,0.11881672875711181
693.3000000000001,0.32097543277686735,0.12089474077224466
693.4000000000001,0.2924720061716251,0.11142114542412261
693.5,0.30625569608417436,0.11602819725228276
693.6,0.31774097946978497,0.11983005195593453
693.7,0.29171423455957396,0.11116644548500665
693.8000000000001,0.30263558445971755,0.1148229377436467
693.9000000000001,0.3104380253353952,0.11741648663988866
694.0,0.31653233744806847,0.11943153097173019
694.1,0.33135615892592346,0.12429425169178401
694.2,0.31057192410995393,0.11746085999221977
694.3000000000001,0.3083661957390469,0.11672931473018974
694.4000000000001,0.31771523671824714,0.11982156770575156
694.5,0.2887511575443829,0.11016906837103932
694.6,0.29558548421301467,0.11246607351419369
694.7,0.3145951854584429,0.11879203739767318
694.8000000000001,0.3142600701748006,0.1186813133713398
694.9000000000001,0.3103356346614778,0.1173825518477454
695.0,0.30852306235193994,0.11678138136177935
695.1,0.30627553139814717,0.1160347919044842
695.2,0.313047145474944,0.11828031988386521
695.3000000000001,0.321172615902034,0.12095956344059293
695.4000000000001,0.3060606319380869,0.11596333888768758
695.5,0.3357089971428059,0.1257118513273835
695.6,0.30704327149489485,0.11628996574456563
695.7,0.32090719626344966,0.12087230620916259
695.8000000000001,0.32368231311803486,0.12178376590805555
695.9000000000001,0.3096817502714954,0.11716577589053145
696.0,0.30822347667026434,0.11668193847953058
696.1,0.35722545788392096,0.1326519972409955
696.2,0.3298953620281974,0.12381747143213072
696.3000000000001,0.29553628254861464,0.11244958026279496
696.4000000000001,0.3253504949106029,0.12233074459468839
696.5,0.320713735446014,0.12080869453451354
696.6,0.29697287915104387,0.1129308946976544
696.7,0.3326089157140422,0.12470271455455335
696.8000000000001,0.3265609874358422,0.1227272210714545
696.9000000000001,0.3089969482501903,0.11693863405293502
697.0,0.31015638038575377,0.11732313617887179
697.1,0.31243368804047755,0.11807736949084101
697.2,0.3080723904822341,0.11663177909301012
697.3000000000001,0.3243761927500223,0.12201136518617298
697.4000000000001,0.32767864571468835,0.12309297015136622
697.5,0.31460719128119186,0.11879600366715223
697.6,0.32458661180418685,0.1220803611223531
697.7,0.31705693538602525,0.11960454959314996
697.8000000000001,0.3237707685665612,0.12181278679115963
697.9000000000001,0.2983540419026911,0.11339313428173955
698.0,0.3242266823857365,0.12196233441083468
698.1,0.31259877721534235,0.1181319953430613
698.2,0.3419309822176533,0.12773017990687713
698.3000000000001,0.32289454922429967,0.1215252270180172
698.4000000000001,0.31727609653417144,0.11967681113058941
698.5,0.3087130980636418,0.11684444900722143
698.6,0.35056259847269494,0.13051471850586052
698.7,0.3412159504213168,0.12749870963806115
698.8000000000001,0.32073624264473233,0.12081609558491228
698.9000000000001,0.3481201298338004,0.12972859353414784
699.0,0.3217328559692096,0.12114368593452955
699.1,0.3301479382817835,0.12389994563359136
699.2,0.34063029848714566,0.12730903030243695
699.3000000000001,0.3262035383654213,0.12261018229302179
699.4000000000001,0.33359500953944415,0.1250239616448314
699.5,0.3232469543456885,0.12164090306959036
699.6,0.3540892956854093,0.13164730492867133
699.7,0.32332665694737756,0.12166706096670662
699.8000000000001,0.3445611688713372,0.12858056460989814
699.9000000000001,0.3307493610449992,0.12409626631975196
700.0,0.3129669450415809,0.11825379252760124
700.1,0.3095268560664206,0.11711440945987873
700.2,0.32003103814647305,0.12058414297650528
700.3000000000001,0.3279367557954836,0.12317739185196504
700.4000000000001,0.33455736488042875,0.12533724632553433
700.5,0.3287799640608738,0.12345307100609808
700.6,0.3199844225523106,0.12056880602441625
700.7,0.3352016340903534,0.12554685518406414
700.8000000000001,0.3292970654487475,0.12362204600545132
700.9000000000001,0.34315434650318405,0.12812592181469942
701.0,0.3471162390561498,0.12940507144876684
701.1,0.3229327704760415,0.12153777453281565
701.2,0.3462769471221559,0.12913440924518824
701.3000000000001,0.3356690358963509,0.12569885807175885
701.4000000000001,0.34313333121346035,0.12811912669410344
701.5,0.34595200801928855,0.12902957472898144
701.6,0.3417596733949799,0.12767473500950505
701.7,0.32922345740942427,0.12359799686606342
701.8000000000001,0.329996965744442,0.1238506501686281
701.9000000000001,0.348835098663406,0.12995885840575097
702.0,0.33095414539212276,0.12416309323108624
702.1,0.3463773597663337,0.1291668000776753
702.2,0.3149348684452743,0.11890424181791083
702.3000000000001,0.339746801687571,0.12702272894677666
702.4000000000001,0.3403266312626427,0.12721064677449806
702.5,0.34338692138060944,0.12820111588475144
702.6,0.3497124172446504,0.13024124337757992
702.7,0.34818467014632914,0.12974938458239813
702.8000000000001,0.33741411569137886,0.1262659026342736
702.9000000000001,0.35159445363432146,0.13084640094767147
703.0,0.3412666333272217,0.12751512078383875
703.1,0.2998304290124812,0.11388669957791034
703.2,0.3449909086149122,0.1287193487609393
703.3000000000001,0.34132453202198815,0.12753386764618233
703.4000000000001,0.3500644034744601,0.13035448657383622
703.5,0.3217630344021808,0.12115360183941913
703.6,0.3552776518123444,0.13202827697975197
703.7,0.3316431070460012,0.12438784539811125
703.8000000000001,0.34516319282552227,0.1287749753750795
703.9000000000001,0.33614224306498813,0.12585269473372915
704.0,0.3483495408799833,0.12980249160373666
704.1,0.3436628823092327,0.12829032026702883
704.2,0.3506883847108499,0.13055516515040383
704.3000000000001,0.3558253433378944,0.13220374756201522
704.4000000000001,0.3521238573235095,0.1310164756946746
704.5,0.3487563958355958,0.12993351713083398
704.6,0.3359902572684608,0.12580329105122282
704.7,0.3469759059844118,0.12935982735505486
704.8000000000001,0.339778390026465,0.1270329685528959
704.9000000000001,0.3664635104667571,0.13559803894523884
705.0,0.34168430976067254,0.12765034097651615
705.1,0.35217627942257274,0.1310333130479302
705.2,0.32708292196947036,0.12289806033891543
705.3000000000001,0.3616325649228125,0.13405992948930812
705.4000000000001,0.34685855970327983,0.12932199070024267
705.5,0.34954415815133943,0.13018709958368072
705.6,0.3460745249607827,0.1290691051206885
705.7,0.37721545281614377,0.1390018869887285
705.8000000000001,0.34556835613326387,0.1289057652267983
705.9000000000001,0.35202150265257826,0.13098359871294013
706.0,0.3532856450444304,0.13138947507012047
706.1,0.36174636159000734,0.13409622356808604
706.2,0.33845934787355075,0.1266051851887688
706.3000000000001,0.34566313254791253,0.1289363541033677
706.4000000000001,0.3532059413799137,0.1313638959315259
706.5,0.3595254273415392,0.13338733465308902
706.6,0.3457934531329711,0.12897841126402543
706.7,0.35515773508657467,0.13198984834015007
706.8000000000001,0.3413004431525082,0.1275260680743543
706.9000000000001,0.3484326936007968,0.12982927372010802
707.0,0.370050775871833,0.1367366629756139
707.1,0.35298263776275585,0.13129222352134118
707.2,0.35552495619861596,0.13210751766683765
707.3000000000001,0.3669051484983339,0.13573837929863564
707.4000000000001,0.35505620179843245,0.13195730821762308
707.5,0.3645436401864681,0.13498742962782895
707.6,0.36698382468886154,0.13576337565784982
707.7,0.36375591934221374,0.13473664864283702
707.8000000000001,0.38444058202742354,0.14127432125793105
707.9000000000001,0.3722386303220411,0.13742964112327943
708.0,0.3679213727755622,0.136061135139166
708.1,0.3601030339276299,0.1335718093785115
708.2,0.3631039217954881,0.1345289673107189
708.3000000000001,0.3648128444715869,0.13507310105738982
708.4000000000001,0.3652343329007284,0.1352072013776581
708.5,0.35454778940773635,0.13179433185715242
708.6,0.35116417534085714,0.1307081218663583
708.7,0.3799923563929738,0.1398766809044636
708.8000000000001,0.36254067150924507,0.13434947472732883
708.9000000000001,0.37893779507375447,0.1395446752653742
709.0,0.3742007149658935,0.1380501701586529
709.1,0.3843558835367916,0.14124775080569596
709.2,0.4016989581330398,0.14665475053492416
709.3000000000001,0.3689813828633873,0.13639754208966806
709.4000000000001,0.38536279642799487,0.14156352058754065
709.5,0.3723952902868571,0.13747921899799542
709.6,0.36076340404116425,0.13378262097731033
709.7,0.38637231979471126,0.1418798787015164
709.8000000000001,0.3842549014980604,0.14121606997684946
709.9000000000001,0.37993624556422234,0.13985902202496367
710.0,0.39061893458348423,0.14320813841730937
710.1,0.3658443000495901,0.13540119459931163
710.2,0.37172766532608276,0.13726789767832
710.3000000000001,0.38522767536909014,0.14152115970388418
710.4000000000001,0.39076980443640813,0.14325525297109712
710.5,0.38462685268520086,0.1413327498233904
710.6,0.37978384791518766,0.13981105668365643
710.7,0.3836998696237482,0.141041900018554
710.8000000000001,0.3725513197620512,0.13752859171797183
710.9000000000001,0.3915435730005573,0.14349680982020593
711.0,0.39204735307309657,0.14365400885828014
711.1,0.39361435807516043,0.14414261211873347
711.2,0.38902438785204585,0.14270987094754214
711.3000000000001,0.36275659746667854,0.13441829323977272
711.4000000000001,0.39885286035280637,0.14577203522269247
711.5,0.3948702382407518,0.14453380801305327
711.6,0.40139104468719455,0.14655933789327683
711.7,0.4066682212471791,0.14819167620317147
711.8000000000001,0.39306815735645595,0.1439723652679572
711.9000000000001,0.4188431376496675,0.15193438402771361
712.0,0.37665201328120035,0.13882417423578092
712.1,0.42014760797509804,0.15233348663478152
712.2,0.4090439390174958,0.1489245361720291
712.3000000000001,0.39099690915364355,0.14332616497478662
712.4000000000001,0.3873603190260195,0.14218926874612514
712.5,0.3937670176766412,0.14419018309210344
712.6,0.3873740393041542,0.14219356367336114
712.7,0.38013893135136917,0.1399228067506933
712.8000000000001,0.38262925361169403,0.1407057414280368
712.9000000000001,0.40286694639262377,0.14701648272639967
713.0,0.4283588622447091,0.15483733370963151
713.1,0.40223910869717305,0.14682207549482748
713.2,0.4010770934240742,0.14646203273581512
713.3000000000001,0.4053684580995851,0.14779020206371518
713.4000000000001,0.38838569075181484,0.1425101290129504
713.5,0.41287793619752144,0.15010464314669927
713.6,0.38804256662216424,0.14240278468198997
713.7,0.4128001926683648,0.15008074545971223
713.8000000000001,0.4152309355912724,0.15082731326638063
713.9000000000001,0.4294538734893146,0.1551701458344294
714.0,0.4039034026315382,0.14733722663472198
714.1,0.4120903463633927,0.14986248401879768
714.2,0.4285563391881187,0.15489737269638157
714.3000000000001,0.4186498263140563,0.1518752092226717
714.4000000000001,0.42556914553237307,0.15398828709260123
714.5,0.4063244520434529,0.14808552799284208
714.6,0.43967423678547035,0.1582642329482437
714.7,0.403003140704847,0.14705864322312656
714.8000000000001,0.4280616484637957,0.154746956046414
714.9000000000001,0.4285211692098965,0.15488668056260052
715.0,0.399452421040284,0.14595813779259692
715.1,0.4405059537898163,0.15851505761311357
715.2,0.4089115516060973,0.1488837299048773
715.3000000000001,0.41441428083541526,0.15057663260728094
715.4000000000001,0.4356199046746915,0.1570394711368605
715.5,0.42336064122060346,0.15331495254258834
715.6,0.405895790189779,0.1479531304826478
715.7,0.43958148769817235,0.15823625320578003
715.8000000000001,0.42578114154531554,0.15405286610921193
715.9000000000001,0.42056217622942405,0.15246024700115568
716.0,0.4101252513570287,0.14925768964639696
716.1,0.43204377382943215,0.1559562934201727
716.2,0.42465496841708,0.1537096970067723
716.3000000000001,0.443570907043446,0.15943812093678278
716.4000000000001,0.44485947981259705,0.15982561172267445
716.5,0.4381103230024858,0.1577922037334956
716.6,0.4379760218029869,0.15775164426280852
716.7,0.42669071717471546,0.15432983549553772
716.8000000000001,0.430815365406786,0.15558359535416727
716.9000000000001,0.43035718912753723,0.15544450312695973
717.0,0.45997214200805064,0.16434456901210334
717.1,0.4577421623078105,0.16368071507293497
717.2,0.43152803012069446,0.15579985617009642
717.3000000000001,0.4506009619436199,0.16154796112149997
717.4000000000001,0.47313362963935507,0.16824214397957446
717.5,0.45932165256744417,0.1641510263273676
717.6,0.4479530676153695,0.16075448533765313
717.7,0.4590198339834465,0.16406119575295575
717.8000000000001,0.44408567930270704,0.159592961200725
717.9000000000001,0.472644714554404,0.16809798301384413
718.0,0.44363687211708214,0.1594579659009661
718.1,0.4531611654319655,0.1623137831736369
718.2,0.4780079728132174,0.1696767767783242
718.3000000000001,0.4368298612699764,0.15740534524890498
718.4000000000001,0.4478535725186847,0.16072464206643136
718.5,0.4545136427893203,0.1627177991206046
718.6,0.4717131785953327,0.16782317882569925
718.7,0.47265985335422467,0.1681024475417551
718.8000000000001,0.4679075287720438,0.16669869794452954
718.9000000000001,0.4689236070232334,0.16699921041860555
719.0,0.4543683620270588,0.16267441844491898
719.1,0.46820842619478675,0.16678771220198937
719.2,0.47879433059521026,0.16990777690517006
719.3000000000001,0.47374041525226784,0.16842099359655585
719.4000000000001,0.48205821761866763,0.1708652637606781
719.5,0.47641998195970103,0.1692099143318767
719.6,0.4731353351721586,0.16824264678735887
719.7,0.4666830849768023,0.1663362833630599
719.8000000000001,0.46969372116338026,0.16722683878378947
719.9000000000001,0.46801083187322223,0.1667292600796524
720.0,0.4563397214972993,0.16326269500588803
720.1,0.48472472282286494,0.17164594022486707
720.2,0.4993007807710817,0.17588876715476354
720.3000000000001,0.4847711333517246,0.17165951548313568
720.4000000000001,0.48321681306790565,0.1712046397920818
720.5,0.4886503373754237,0.1727927001823653
720.6,0.48125203586296494,0.17062896025777
720.7,0.4824124464024854,0.17096905268241888
720.8000000000001,0.5095218650330907,0.17883940804771878
720.9000000000001,0.4830490425316222,0.17115551282790628
721.0,0.510868480540911,0.17922666112174496
721.1,0.47080378526013245,0.16755473889839723
721.2,0.4764703096176214,0.16922471814913082
721.3000000000001,0.49210599202996064,0.17379967442268335
721.4000000000001,0.4852589823192305,0.17180218751556894
721.5,0.48828009467968625,0.17268467323029327
721.6,0.5035237460122899,0.1771102915523771
721.7,0.48938060236933834,0.17300569331101856
721.8000000000001,0.4970246625501368,0.1752289551334375
721.9000000000001,0.49759605271488583,0.1753946867049256
722.0,0.5051141863188521,0.17756944917041625
722.1,0.49549629263880074,0.17478534074513236
722.2,0.4939959649599035,0.1743494245222082
722.3000000000001,0.5024109736513441,0.17678874703253913
722.4000000000001,0.49379808438051853,0.17429189817172408
722.5,0.5036169773146869,0.1771372206813471
722.6,0.5168484955638554,0.18094220515953457
722.7,0.5107608911269816,0.1791957337755664
722.8000000000001,0.506467040424803,0.17795963430461614
722.9000000000001,0.5328514626775953,0.18550007262024687
723.0,0.5007534846646883,0.17630936043629958
723.1,0.5071565543102773,0.17815836654271366
723.2,0.5272047937337174,0.18389727859202326
723.3000000000001,0.514381498856624,0.18023529522835113
723.4000000000001,0.5166123325190456,0.18087458318370547
723.5,0.5288841345475501,0.18437457394514073
723.6,0.5317257048579261,0.18518100058889933
723.7,0.523240608734151,0.18276850924028876
723.8000000000001,0.5020073262581085,0.1766720510075036
723.9000000000001,0.5326666746433314,0.18544771447385536
724.0,0.5370994757770297,0.18670197445035136
724.1,0.5403412490002852,0.1876169456027504
724.2,0.5478778626325789,0.18973668911341932
724.3000000000001,0.5408542036764447,0.1877615475215849
724.4000000000001,0.5444857903072658,0.18878391702754244
