Frequency (Hz),Power,Log Power
572.2,0.47819295818428087,0.16973112905536203
572.3000000000001,0.37743355024442754,0.13907065691891823
572.4,0.07855302949732826,0.03284150303326686
572.5,0.2842779907367199,0.10865903991323597
572.6,0.2873591351126361,0.109699719118908
572.7,0.22672442041956317,0.08874701086615451
572.8000000000001,0.1659155800217749,0.06666710577634025
572.9,0.24213714073604625,0.09416954767380992
573.0,0.2625840094795244,0.10126028472301452
573.1,0.2281826194365064,0.08926294719349749
573.2,0.48865228529795507,0.1727932684631979
573.3000000000001,0.20691622701260493,0.0816771264280986
573.4,0.5693450337574021,0.19571843739396041
573.5,0.19300736895106882,0.07664312622264932
573.6,0.12660090080538292,0.05177009415181796
573.7,0.36359562548065033,0.1346855993090815
573.8000000000001,0.15064252681254708,0.06094042115716286
573.9,0.2579395143693834,0.09965975938656463
574.0,0.25813155204506294,0.09972605393932216
574.1,0.15763742628997926,0.06357255903052822
574.2,0.24893946983884105,0.09654139069439575
574.3000000000001,0.2701523630535522,0.10385582053426995
574.4,0.40421638596555903,0.14743403656142648
574.5,0.3357213650473657,0.12571587262831577
574.6,0.28933015042511945,0.11036413857042789
574.7,0.327028549723091,0.1228802663865314
574.8000000000001,0.18469835580594116,0.07360778571719892
574.9,0.1648172494700672,0.06625779336851295
575.0,0.3132523866813372,0.11834819875486668
575.1,0.144909769705841,0.058771261293411425
575.2,0.30646578495131005,0.1160980404686877
575.3000000000001,0.49828250419913966,0.17559370818811287
575.4,0.1610275578735977,0.06484252817130237
575.5,0.47859603724805866,0.1698495379201977
575.6,0.14007203261934162,0.05693229202138077
575.7,0.16997720160309482,0.06817739908424712
575.8000000000001,0.39127517613555624,0.14341303628818722
575.9,0.16486467738550262,0.06627547619613607
576.0,0.3872855386269903,0.14216585911741794
576.1,0.09699875939992716,0.04020613642970605
576.2,0.2755893173883555,0.10571087352269631
576.3000000000001,0.20150649158530995,0.07972612158358337
576.4,0.2533370393496748,0.09806787438358426
576.5,0.29631733132180327,0.11271132743921393
576.6,0.45452932997509565,0.16272248303781217
576.7,0.3549960075244187,0.13193801557007875
576.8000000000001,0.1859971567276473,0.07408364786553429
576.9,0.3569802755249875,0.1325735349899408
577.0,0.24938108744487375,0.09669492751003757
577.1,0.2813497522253944,0.10766768925228953
577.2,0.20877781779644497,0.08234648169414507
577.3000000000001,0.364669081998151,0.13502735226647808
577.4,0.3323165211372082,0.12460741331271669
577.5,0.3732028486909659,0.1377346956927483
577.6,0.35947770542939356,0.1333720898283494
577.7,0.19522343412968587,0.07744909954280907
577.8000000000001,0.2850962021700954,0.10893564012470988
577.9,0.24060976914193677,0.09363519668041598
578.0,0.35300851449674636,0.13130052962594368
578.1,0.31774635609809093,0.11983182395458768
578.2,0.20460934959033836,0.08084622962962575
578.3000000000001,0.22903335820035045,0.08956367058843219
578.4,0.003963713422685661,0.0017180162501522769
578.5,0.25556521892929346,0.09883927657539289
578.6,0.3929881496639973,0.14394742183858966
578.7,0.38375184882857044,0.1410582141473102
578.8000000000001,0.35482238958664974,0.13188236511577817
578.9,0.14391504364782648,0.05839377144562634
579.0,0.4968180281818539,0.1751690053128694
579.1,0.2074239504832265,0.08185978627606
579.2,0.09040286001924472,0.0375869819397382
579.3000000000001,0.32778516178243156,0.1231278110257544
579.4,0.2916608705460278,0.11114850330032518
579.5,0.14078757649799703,0.05720478294279674
579.6,0.3543076817426105,0.13171734182545053
579.7,0.44787861330230466,0.16073215317136172
579.8000000000001,0.1397843668516492,0.05682269594661633
579.9,0.3279799483651496,0.12319151751685312
580.0,0.1588919731225541,0.06404295480455155
580.1,0.4098987593552284,0.1491879283774042
580.2,0.20819045532885477,0.08213540049261712
580.3000000000001,0.3716407333105944,0.1372403737813044
580.4,0.06020544205674949,0.02539002913880487
580.5,0.18504925621070406,0.07373640203889255
580.6,0.13289329243112433,0.05418900545847309
580.7,0.614673673826585,0.20808476445260105
580.8000000000001,0.17876393991694267,0.07142684168872238
580.9,0.21697681534089494,0.08528230455264045
581.0,0.4348877042767322,0.15681791408654225
581.1,0.5064886782008595,0.17796587214388085
581.2,0.038801703737523174,0.016532653243747746
581.3000000000001,0.10806294309516798,0.04456443102642694
581.4,0.4018960059686399,0.14671579843157742
581.5,0.18665400423468417,0.07432410905067541
581.6,0.1486047636883002,0.060170613128546685
581.7,0.1598836290156557,0.06441441869970356
581.8000000000001,0.5102441620651647,0.17904716561469053
581.9,0.14876907916855384,0.06023273737246028
582.0,0.34509730532672356,0.12875370265656014
582.1,0.2394724103621148,0.09323686417294448
582.2,0.29984454688136075,0.11389141656184688
582.3000000000001,0.2638382337000383,0.10169148952597838
582.4,0.2993267709068583,0.11371838660416451
582.5,0.18017785657956756,0.07194746180652013
582.6,0.21898288203973382,0.08599760694087276
582.7,0.2525312422656459,0.09778856741301672
582.8000000000001,0.5254789033314627,0.18340620592789403
582.9,0.35304859988697546,0.13131339621600213
583.0,0.05275324062202991,0.022326586954900064
583.1,0.5933225790192442,0.2023037105817696
583.2,0.32276064287228573,0.12148126453190428
583.3000000000001,0.21058665563407247,0.08299588235001075
583.4,0.13019934028207142,0.053155049456358634
583.5,0.2966468625856274,0.11282171354527752
583.6,0.14970572149698874,0.060586692627619246
583.7,0.1451447577018048,0.05886038929372527
583.8000000000001,0.18067605708665602,0.07213075627727847
583.9,0.477938613427655,0.16965639589690792
584.0,0.20213220707249327,0.0799522327621189
584.1,0.48317243885119826,0.17119164656980407
584.2,0.20119899409257194,0.07961495984043981
584.3000000000001,0.05015651376229456,0.02125403049636926
584.4,0.3081172772691815,0.1166466817463795
584.5,0.11484461166727339,0.047214339134622155
584.6,0.3301133219822324,0.12388864323400796
584.7,0.26224055851127864,0.10114213088125892
584.8000000000001,0.42758617661881393,0.1546023340109723
584.9,0.18230071369966036,0.07272795174861718
585.0,0.577881617511569,0.19807441662366287
585.1,0.3409601008211827,0.127415855964216
585.2,0.5281062895929556,0.1841535632568641
585.3000000000001,0.19610294056745284,0.07776855807760792
585.4,0.319782875948326,0.12050248913491113
585.5,0.11766079050049363,0.04831001538683226
585.6,0.20235809783139128,0.08003383268389094
585.7,0.19043598638662385,0.07570604694248527
585.8000000000001,0.03785514414097174,0.016136742250109904
585.9,0.3320228218977854,0.12451166577975281
586.0,0.3691410074714905,0.13644817831162692
586.1,0.17274368594227985,0.06920310338188357
586.2,0.5570531622621766,0.19230344088087412
586.3000000000001,0.1259125988876817,0.051504678886528106
586.4,0.07378040107343241,0.030915472840724278
586.5,0.22487683576240208,0.08809242156755841
586.6,0.10110074936077486,0.041827058199380734
586.7,0.27806309183723144,0.10655229338453917
586.8000000000001,0.3995662617778035,0.14599346474804115
586.9,0.3516054705820791,0.1308499409001372
587.0,0.31009909646842165,0.11730414712271078
587.1,0.59066306782978,0.20157819769894617
587.2,0.5081876450305687,0.17845537875625495
587.3000000000001,0.2964755643412388,0.11276433570485363
587.4,0.2880839925866705,0.10994418315390526
587.5,0.2437593947517483,0.09473637421483398
587.6,0.14429706704398657,0.05853878479790822
587.7,0.12416503063775487,0.05083007158379404
587.8000000000001,0.20361553513510863,0.08048778456813621
587.9,0.15059359000162578,0.06092195022600287
588.0,0.34326696812533575,0.1281623352758388
588.1,0.3179421298585099,0.1198963410357684
588.2,0.08628519952960984,0.035943862380816184
588.3000000000001,0.5321788420026311,0.18530946083295446
588.4,0.31671411785219583,0.1194914921093572
588.5,0.043045459884174686,0.018303237042640006
588.6,0.26610925590593815,0.10247118371431063
588.7,0.1507062467860446,0.060964470734698864
588.8000000000001,0.14028547892049675,0.057013593791454945
588.9,0.4213162166463659,0.15269071119041566
589.0,0.14599600981950117,0.059183105487925027
589.1,0.6701001130491141,0.2227425054240051
589.2,0.3719638374083048,0.13734266427087582
589.3000000000001,0.47966585089224795,0.17016365086905666
589.4,0.30914906255198776,0.11698909907794959
589.5,0.33477196526482517,0.12540707642248486
589.6,0.15345274529501116,0.06199980702529836
589.7,0.18307455230046632,0.07301211287183029
589.8000000000001,0.056728274996393616,0.02396332804477891
589.9,0.1540945983417477,0.06224140834658706
590.0,0.32352810119708136,0.12173316669159177
590.1,0.32116031551571744,0.12095552005163228
590.2,0.3394532288046489,0.1269275534599532
590.3000000000001,0.09576793295510738,0.03971858689589656
590.4,0.37447950465342045,0.1381382683102352
590.5,0.4058080962488804,0.14792604015153243
590.6,0.20164378674840022,0.07977574522329044
590.7,0.3750372006879138,0.13831444786441707
590.8000000000001,0.10775226776328242,0.04444264778157484
590.9,0.15753006163893013,0.06353227868296919
591.0,0.2240820035555295,0.087810512988237
591.1,0.4858267562152644,0.17196817469649736
591.2,0.7256635399153246,0.23695612335930516
591.3000000000001,0.22049896639299965,0.0865374159613133
591.4,0.23900797021635678,0.09307410008861397
591.5,0.4493092789857788,0.16116107272051414
591.6,0.3710097290717917,0.1370405366766033
591.7,0.07544282465256616,0.03158732630140651
591.8000000000001,0.19924243129411692,0.07890698621021093
591.9,0.04941129294314568,0.0209457334248354
592.0,0.03205105164718047,0.013701180721701045
592.1,0.47159777595607577,0.16778912280496217
592.2,0.22958846531169094,0.08975978042290235
592.3000000000001,0.32506111068313304,0.12223590802411638
592.4,0.21736106292794813,0.0854194068091657
592.5,0.22116363092225025,0.08677386152493695
592.6,0.41849086429176346,0.1518265430924267
592.7,0.3418224087314196,0.12769504041445057
592.8000000000001,0.3719416813153606,0.13733565071385595
592.9,0.23132560907339253,0.0903729120093645
593.0,0.16444986954363655,0.06612079656395453
593.1,0.18321923095200113,0.07306521966738866
593.2,0.6846475127694805,0.22650904510455191
593.3000000000001,0.4906376695992332,0.17337209199980638
593.4,0.34379044468079883,0.12833154861771678
593.5,0.06525442991145126,0.027453348910602374
593.6,0.32261797305857914,0.12143442003674289
593.7,0.5089810929554478,0.17868379824042752
593.8000000000001,0.1104416521709053,0.04549574360854472
593.9,0.23317658423301196,0.0910252696751807
594.0,0.054993177113083394,0.023249650959095182
594.1,0.13425554763758318,0.05471091207514756
594.2,0.4697134849547342,0.1672326789446959
594.3000000000001,0.17802612010206162,0.07115492006944385
594.4,0.27016436416278555,0.10385992397181451
594.5,0.26501953285263374,0.10209723139691362
594.6,0.12360391823779708,0.0506132450063
594.7,0.4441333410071145,0.15960729475027824
594.8000000000001,0.3202035025384511,0.12064088061303962
594.9,0.2882443929752888,0.10999826089038676
595.0,0.3779063459506149,0.13921970028635436
595.1,0.2423836779648478,0.09425573713746646
595.2,0.47572455804734387,0.1690053045851561
595.3000000000001,0.5654791104250754,0.1946472768155031
595.4,0.19351765229669393,0.0768288466677453
595.5,0.3482960317004297,0.12978525630841228
595.6,0.2825987467546172,0.10809081122614458
595.7,0.20714683603636672,0.08176010042188897
595.8000000000001,0.4932094236888431,0.17412072210823779
595.9,0.23263317827394833,0.09083385327569721
596.0,0.28724989512304444,0.10966286511571438
596.1,0.16028656648285966,0.06456526411669712
596.2,0.2641311353748889,0.10179212807267381
596.3000000000001,0.41803387908225037,0.15168660695615033
596.4,0.2428654334451293,0.09442410959427405
596.5,0.17423950117217765,0.06975668586327187
596.6,0.30380700531058974,0.1152133101598821
596.7,0.23768045002459653,0.0926085310292215
596.8000000000001,0.45729926495991147,0.16354874585018367
596.9,0.2090101853189226,0.0824299595945782
597.0,0.2088131146749115,0.08235916311128773
597.1,0.4292399060977212,0.15510513372413393
597.2,0.5188034857115921,0.18150158519120754
597.3000000000001,0.5891584181297075,0.20116719279593798
597.4,0.24071018386040108,0.09367034697056854
597.5,0.21779092979873355,0.08557273507157549
597.6,0.2078967027720603,0.08202979576336586
597.7,0.28967138000868403,0.11047906221379933
597.8000000000001,0.4346878057309923,0.1567574069939824
597.9,0.31568503255046154,0.11915193411288094
598.0,0.3232540328306801,0.12164322624799614
598.1,0.40459891100110357,0.1475523273677556
598.2,0.30116277451864726,0.11433162988464149
598.3000000000001,0.26041401638818834,0.10051322408479273
598.4,0.37038054664128833,0.1368411849353377
598.5,0.23090991879062803,0.09022627128742083
598.6,0.13643623614276992,0.055545073084999036
598.7,0.2838829971461734,0.10852544740176684
598.8000000000001,0.3601723391192605,0.1335939386545379
598.9,0.36525443393040224,0.13521359566601712
599.0,0.34098124681224573,0.12742270442661163
599.1,0.052877591914024094,0.022377882822303703
599.2,0.4277255328069434,0.15464472631677337
599.3000000000001,0.7833272485028894,0.2512310454626164
599.4,0.35044508516606077,0.13047692862398586
599.5,0.2201199703890374,0.08640253552420238
599.6,0.1776615014688095,0.0710204779131621
599.7,0.09901436958540218,0.041003370850104935
599.8000000000001,0.11873929710750561,0.048728893482059873
599.9,0.5259716147104372,0.1835464551855202
600.0,0.32428391700466924,0.12198110471833196
600.1,0.23295101220090067,0.09094582148342246
600.2,0.4610855162213317,0.16467563560312026
600.3000000000001,0.3244001721614507,0.12201922853485045
600.4,0.3945184049207118,0.14442425047927035
600.5,0.396614223675317,0.1450764607554392
600.6,0.10353824403543013,0.04278738859486222
600.7,0.2149562342841717,0.0845606338592529
600.8000000000001,0.2778764028570685,0.10648885057282206
600.9,0.40713076891367334,0.14833445960858713
601.0,0.34173305718943203,0.12766611991540225
601.1,0.41022478197589807,0.14928834229451682
601.2,0.2177457176224849,0.08555661098764297
601.3000000000001,0.4102420413992226,0.14929365749429055
601.4,0.7358445320790823,0.239510825746186
601.5,0.08207526263981779,0.034257468730267936
601.6,0.39976093732131046,0.14605386962994996
601.7,0.08140739726210805,0.033989335998924335
601.8000000000001,0.07786542009774616,0.03256453918321232
601.9,0.14962231329304496,0.06055518453291848
602.0,0.37644240606903095,0.1387580440986172
602.1,0.5477704918054298,0.1897065625922981
602.2,0.08049202106916291,0.03362156416842396
602.3000000000001,0.42490255875974,0.15378516635163364
602.4,0.1986808767936868,0.07870357684806785
602.5,0.6095031102768022,0.20669182027279553
602.6,0.23218803475626945,0.0906769872324623
602.7,0.2440950342070817,0.09485355660504782
602.8000000000001,0.23333108910022493,0.09107967908332565
602.9,0.27251464571003925,0.1046627894484434
603.0,0.22685671862828505,0.08879384557738938
603.1,0.5375577181804527,0.1868314276778821
603.2,0.32571808426252613,0.12245118057995397
603.3000000000001,0.4724832943050258,0.16805037630647401
603.4,0.35837930569867665,0.13302105666803785
603.5,0.49785115320212414,0.17546865811993662
603.6,0.4391387230183464,0.15810265893841738
603.7,0.30404851922338133,0.11529375032149487
603.8000000000001,0.3020844503731259,0.1146391525437276
603.9,0.0871238906766413,0.036279039920008145
604.0,0.10060591559403989,0.04163184275002817
604.1,0.22393486108427016,0.08775830488107765
604.2,0.5659162955042643,0.19476854356344317
604.3000000000001,0.31954854920225045,0.12042537353504329
604.4,0.2558011045427137,0.09892086070719605
604.5,0.10550809437046865,0.04356192676779432
604.6,0.6960881027942101,0.22944840780488127
604.7,0.2433336465965891,0.09458768651140018
604.8000000000001,0.4435096457867348,0.15941969025896746
604.9,0.0772226116813952,0.03230546099029902
605.0,0.20814796059207585,0.08212012512425543
605.1,0.1569070958660086,0.0632984848180108
605.2,0.6534092033161386,0.21838035069727485
605.3000000000001,0.03091842518266765,0.013224301661158393
605.4,0.5637719287097501,0.19417341283792108
605.5,0.17184942190025768,0.0688718101128307
605.6,0.17593494451798536,0.07038329621430355
605.7,0.5253216189775174,0.18336142572901235
605.8000000000001,0.1373602653016488,0.05589805171492913
605.9,0.4082861629317948,0.14869091216024105
606.0,0.17679134888566098,0.0706994670401485
606.1,0.10036670805273734,0.04153744219773569
606.2,0.3769615047294678,0.13892179899529467
606.3000000000001,0.3784274978327067,0.1393839281354834
606.4,0.4504074467635811,0.1614900208723591
606.5,0.31025974207673646,0.11735739746407184
606.6,0.3241627466093315,0.12194136547432537
606.7,0.42114182108866155,0.1526374199703033
606.8000000000001,0.576639703026883,0.19773245879186824
606.9,0.43728986350705956,0.15754436272490777
607.0,0.18142257596122158,0.07240526559210445
607.1,0.020866840556877136,0.00896909744163277
607.2,0.4042294624292742,0.1474380808167484
607.3000000000001,0.593418243280407,0.20232978515957034
607.4,0.25501594197396393,0.09864924252410848
607.5,0.5045823775949914,0.1774159708434821
607.6,0.023516433971937607,0.010094820253071872
607.7,0.2574500512054593,0.09949074289959237
607.8000000000001,0.4261436914496946,0.15416328516508104
607.9,0.27326863420891145,0.10492004076801649
608.0,0.3347367559757058,0.12539562023217127
608.1,0.29117086488294214,0.11098371768520865
608.2,0.35451305382592835,0.13178319480827932
608.3000000000001,0.3797850974322175,0.1398114499757697
608.4,0.14120726062076003,0.05736452607433106
608.5,0.4241006670055577,0.15354068984843272
608.6,0.47264128251396875,0.16809697087700978
608.7,0.3604077288035911,0.13366909059912657
608.8000000000001,0.06539025626091557,0.027508720540168008
608.9,0.6871882244004034,0.22716353561729266
609.0,0.3471834761292064,0.12942674735189622
609.1,0.4389015371750558,0.15803107654633997
609.2,0.20999524812494044,0.08278366476507049
609.3000000000001,0.49627901370628397,0.17501258471463252
609.4,0.3520783986750037,0.13100187439023528
609.5,0.4142353471630014,0.1505216877276532
609.6,0.44479822825065374,0.15980720039645424
609.7,0.15449595826319942,0.06239241684863707
609.8000000000001,0.31247058470938804,0.11808957871300266
609.9,0.30163704850717216,0.11448990143252172
610.0,0.3412357844662485,0.12750513198382477
610.1,0.19402880075889548,0.07701480238783187
610.2,0.2989762526534197,0.11360121155351191
610.3000000000001,0.5997698155426014,0.2040574982613568
610.4,0.21951315903020382,0.08618649088457646
610.5,0.16493330331716144,0.06630106112984303
610.6,0.5113870545082471,0.17937569803280107
610.7,0.43345993335188243,0.15638555848420027
610.8000000000001,0.2558703634635544,0.0989448119026724
610.9,0.4582771840843486,0.1638400809620148
611.0,0.4945660538044789,0.17451511386768087
611.1,0.48476182562460646,0.17165679297115663
611.2,0.5385123113381751,0.1871009758677422
611.3000000000001,0.34464842564163767,0.1286087477116845
611.4,0.41517607520354344,0.15081047783347087
611.5,0.1480468200780686,0.05995959998435326
611.6,0.31531284196666653,0.1190290603398518
611.7,0.4986288591800287,0.17569409157581503
611.8000000000001,0.14521287937853256,0.058886223572032395
611.9,0.2772625307946081,0.10628017209280725
612.0,0.36100947282562423,0.13386114796716977
612.1,0.2785895502464478,0.1067311506775028
612.2,0.06516081835266614,0.027415182657819486
612.3000000000001,0.3477687094114024,0.1296153693173936
612.4,0.6253972089797253,0.21095950967684332
612.5,0.11809994812587615,0.048480627324457966
612.6,0.10310938871486307,0.04261858094398237
612.7,0.6631745376010092,0.22093782753551897
612.8000000000001,0.15184596363594857,0.06139440476792402
612.9,0.2543532323226048,0.09841985327813497
613.0,0.6866046101820822,0.22701328309763152
613.1,0.006763967181656963,0.0029276634374967503
613.2,0.5873737782675418,0.200679201944311
613.3000000000001,0.5851245035115699,0.2000633795282104
613.4,0.3218552008948552,0.1211838841234998
613.5,0.3802354254936156,0.13995316993199639
613.6,0.16214055459506382,0.06525865679229732
613.7,0.25517643688423497,0.0987047777528713
613.8000000000001,0.5819521913808705,0.19919335442511243
613.9,0.18889915434873955,0.07514501814493908
614.0,0.20631056445569732,0.08145913124189141
614.1,0.3912151734238889,0.14339430569558373
614.2,0.3075311972158182,0.11645205977032128
614.3000000000001,0.06920100640845518,0.02905935887371858
614.4000000000001,0.38326859448037154,0.14090651689518477
614.5,0.49614605159539,0.17497399079174966
614.6,0.2730792026830678,0.1048554234637093
614.7,0.3484692058207945,0.1298410331805996
614.8000000000001,0.6117291969115377,0.20729207334578825
614.9000000000001,0.47069507803988636,0.16752263897375916
615.0,0.3016738040930425,0.11450216485324052
615.1,0.5325117299060986,0.18540380731051534
615.2,0.5574054929956334,0.19240170212684676
615.3000000000001,0.4857573699515199,0.17194789321013168
615.4000000000001,0.54518032253408,0.18897916888173888
615.5,0.1520193035818547,0.06145975631709111
615.6,0.4155455082503613,0.15092383602137208
615.7,0.2848124248524647,0.10883972782468393
615.8000000000001,0.1603678385861662,0.06459568314499883
615.9000000000001,0.5396692185257946,0.1874274273303609
616.0,0.2818462586160219,0.10783594012929162
616.1,0.189056480954491,0.07520248437838749
616.2,0.3580463611559452,0.1329145961967086
616.3000000000001,0.44259113425981056,0.15914325881628646
616.4000000000001,0.1404360654266788,0.057070943088602624
616.5,0.4166711698758376,0.1512690558359094
616.6,0.32878361630677233,0.1234542646936185
616.7,0.19970057515787762,0.07907286706176336
616.8000000000001,0.5763497393736995,0.19765257928882163
616.9000000000001,0.2235165546237994,0.08760984988979166
617.0,0.8301067084548372,0.26247641297743446
617.1,0.28015610533528246,0.10726293179783385
617.2,0.11974674107073209,0.04911980714078654
617.3000000000001,0.8528309637472326,0.26783579985832984
617.4000000000001,0.2185868235703791,0.08585647784095861
617.5,0.3302169197057707,0.12392246754573301
617.6,0.12041002241155101,0.04937698506635019
617.7,0.39674230614603906,0.14511628775905175
617.8000000000001,0.4158714071406652,0.15102381147152436
617.9000000000001,0.2740005118177266,0.10516960247309126
618.0,0.46161293714595014,0.16483237842373152
618.1,0.3721453498090243,0.13740011813204994
618.2,0.15772127344586295,0.06360401364457446
618.3000000000001,0.43590595762294937,0.15712599741127273
618.4000000000001,0.4883575376567443,0.1727072712497771
618.5,0.23154478761334657,0.09045021045822557
618.6,0.40733225486056435,0.14839664144172984
618.7,0.23746969101289808,0.09253457068677952
618.8000000000001,0.08025895101760713,0.03352787355901291
618.9000000000001,0.49610863268525934,0.17496312886460502
619.0,0.35180892699316735,0.13091531008429894
619.1,0.8211541681859222,0.26034671216415056
619.2,0.4806934474081546,0.17046515448360894
619.3000000000001,0.3897325498355548,0.14293122953002096
619.4000000000001,0.788330937923562,0.25244788985969296
619.5,0.1961462086545354,0.07778426805620327
619.6,0.21824301949275254,0.08573393156208332
619.7,0.27831382932942816,0.10663748732344133
619.8000000000001,0.2453675511648878,0.09529754571682142
619.9000000000001,0.3721002917396795,0.13738585667484865
620.0,0.5462199512042605,0.18927127276459377
620.1,0.28410148666696206,0.10859934877777536
620.2,0.42655193132528585,0.15428758607195456
620.3000000000001,0.14696503627831603,0.059550179206557745
620.4000000000001,0.5537797283606076,0.19138945105562608
620.5,0.4299288737027598,0.1553144356981787
620.6,0.3505265061369118,0.13050311229691036
620.7,0.3726998453734652,0.13757558476133377
620.8000000000001,0.21826142518860106,0.08574049300477654
620.9000000000001,0.16824591171973186,0.06753426988409532
621.0,0.21694541221518063,0.0852710977818911
621.1,0.7289004806908885,0.2377699950491077
621.2,0.462821098397551,0.16519121557874553
621.3000000000001,0.7812785579220342,0.25073184013070926
621.4000000000001,0.6313197032559391,0.2125390816740425
621.5,0.4197332306181652,0.15220674765448827
621.6,0.22886340261564728,0.08950361048021317
621.7,0.41422754640624665,0.15051929220348284
621.8000000000001,0.18152815465455713,0.07244407490231018
621.9000000000001,0.11388887147938019,0.046841865065096286
622.0,0.15873397004845816,0.06398373915457824
622.1,0.6866610908399422,0.227027826415721
622.2,0.10071912784527794,0.04167651353246111
622.3000000000001,0.41018537176971065,0.14927620531149235
622.4000000000001,0.2552099040796242,0.0987163573396831
622.5,0.6698504040919199,0.22267756600538985
622.6,0.27384781226874216,0.10511754555042006
622.7,0.4683666391227341,0.16683450889549215
622.8000000000001,0.25111373482585303,0.09729679183734866
622.9000000000001,0.2061568716140627,0.08140379540429854
623.0,0.19208934862682792,0.07630880755301822
623.1,0.40372511541929096,0.1472820703687992
623.2,0.6770094940376695,0.22453552128020585
623.3000000000001,0.3107306705874952,0.11751346186995915
623.4000000000001,0.8581603676581522,0.26908319285649707
623.5,0.5014224165616862,0.17650289568939667
623.6,0.4397864113979042,0.1582980704068282
623.7,0.06663769165674724,0.028016926233522036
623.8000000000001,0.5146063474898901,0.180299772555976
623.9000000000001,0.05397690463633084,0.02283109446391679
624.0,0.02368361400458726,0.010165751636545931
624.1,0.16644105968751238,0.06686279876699021
624.2,0.6154163574332305,0.2082844761601563
624.3000000000001,0.41395426047759587,0.15043536084456147
624.4000000000001,0.2526764752470566,0.09783892162679848
624.5,0.44013734166133545,0.15840391145733065
624.6,0.7368429237478583,0.23976054358574939
624.7,0.11396595238260322,0.04687191712287377
624.8000000000001,0.5259389781898016,0.18353716666910427
624.9000000000001,0.10550067982584511,0.04355901398350016
625.0,0.20555655365508813,0.08118758830471277
625.1,0.31837562420360743,0.12003916464147288
625.2,0.6238193335184922,0.2105377078973384
625.3000000000001,0.24668102416699653,0.09575534909626846
625.4000000000001,0.6838778647188943,0.22631058799365852
625.5,0.6548792959458628,0.2187663225731506
625.6,0.20374739824774513,0.08053536145938747
625.7,0.6603983117379734,0.22021228312417945
625.8000000000001,0.34938576387760095,0.13013612400364274
625.9000000000001,0.3605769098132577,0.13372309632778295
626.0,0.24898394032637766,0.09655685416879066
626.1,0.2103779703791483,0.08292101066133033
626.2,0.3248588086736554,0.12216959760777284
626.3000000000001,0.38010266454630437,0.13991139436321226
626.4000000000001,0.5594796648985848,0.19297971607301972
626.5,0.20014312008990612,0.07923303984679386
626.6,0.6012176073114993,0.2044503570489697
626.7,0.6387917488852979,0.21452376866735948
626.8000000000001,0.29203697347892343,0.11127494179228405
626.9000000000001,0.42604411876814174,0.15413296187009368
627.0,0.35426311531821036,0.13170305019074935
627.1,0.17053138127419676,0.06838306137440144
627.2,0.4965030160276365,0.17507759644706877
627.3000000000001,0.5475598791750125,0.1896474620166645
627.4000000000001,0.37118207952191135,0.1370951286634253
627.5,0.7323765759252844,0.2386423028486334
627.6,0.2787566829327843,0.10678791640017521
627.7,0.24179627063666734,0.09405035123846466
627.8000000000001,0.5974159228798444,0.20341800912136013
627.9000000000001,0.6251668810125908,0.21089796333439162
628.0,0.30020861304697777,0.11401303863499922
628.1,0.26834091236999497,0.10323600154380111
628.2,0.39086025077597675,0.14328349565284648
628.3000000000001,0.20358827768687565,0.08047794929012961
628.4000000000001,0.27615280795351727,0.10590268040208413
628.5,0.5676366838954681,0.1952454177474844
628.6,0.46733857233496345,0.16653033411018614
628.7,0.6441712966888192,0.2159470621890007
628.8000000000001,0.4542332809971919,0.16263407951018452
628.9000000000001,0.4528001302129021,0.16220587010235565
629.0,0.3719413812294123,0.13733555572025127
629.1,0.5018711732783778,0.17663268158038378
629.2,0.3012028478337443,0.11434500511483217
629.3000000000001,0.5111090764802783,0.17929581417605114
629.4000000000001,0.20423118234706678,0.08070986863257251
629.5,0.6810588626528972,0.22558292062434812
629.6,0.5148411289168283,0.18036708798505732
629.7,0.07485392610697934,0.031349447138864776
629.8000000000001,0.38362593652026916,0.14101869441059325
629.9000000000001,0.4042030806170707,0.14742992147855008
630.0,0.568695657859218,0.1955386944262919
630.1,0.6456291405887231,0.21633196918547007
630.2,0.07426507340400523,0.031111456142541665
630.3000000000001,0.3934080846166441,0.14407832600206064
630.4000000000001,0.08972131876711698,0.03731544730193102
630.5,0.2623676505964191,0.1011858567878116
630.6,0.6674038658995407,0.2220408040801062
630.7,0.5469409539630552,0.1894737371916655
630.8000000000001,0.5023774345820575,0.1767790519520602
630.9000000000001,0.2955726382985228,0.11246176740123955
631.0,0.44249162239449547,0.15911329956890774
631.1,0.5746025087837536,0.19717093905955882
631.2,0.45155591884587504,0.16183377098299878
631.3000000000001,0.5212029759536508,0.18218716635759954
631.4000000000001,0.26951927415249577,0.10363929882496688
631.5,0.3359424246891222,0.12578774168846799
631.6,0.6757717698243493,0.2242148699891863
631.7,0.5131748224478024,0.17988910650191486
631.8000000000001,0.18246937629311422,0.07278990215476842
631.9000000000001,0.31697412262371794,0.11957724154330467
632.0,0.1948728154787251,0.07732168061858637
632.1,0.28280511351276044,0.10816068244283004
632.2,0.8526325134671111,0.26778928159566107
632.3000000000001,0.35258090584023066,0.13116325226960196
632.4000000000001,0.20221799448175543,0.0799832240864701
632.5,0.23087904168050416,0.09021537696726592
632.6,0.14533364665982149,0.0589320192485756
632.7,0.906864085240894,0.28031973912179925
632.8000000000001,0.29675155806654835,0.112856778477304
