Frequency (Hz),Power,Log Power
973.8000000000001,0.17833760196302037,0.07126973668535802
973.9000000000001,0.22046063908000077,0.08652377760326292
974.0,0.5347928398515526,0.18604976445108082
974.1,0.17245063555249524,0.06909456639055708
974.2,0.0691309519739965,0.02903090281084219
974.3000000000001,0.2816449320799652,0.10776772456126686
974.4000000000001,0.3736661439345678,0.1378811945394253
974.5,0.19301013970624778,0.07664413486879765
974.6,0.1686235760493595,0.06767464360770749
974.7,0.190764455537262,0.07582586242545837
974.8000000000001,0.1395392274315664,0.05672927990150852
974.9000000000001,0.07337790712420422,0.03075265214647986
975.0,0.08970726316749951,0.03730984558650486
975.1,0.14684800698730402,0.059505864195357534
975.2,0.08540420831424694,0.035591501087305286
975.3000000000001,0.1082586354896493,0.04464112398300481
975.4000000000001,0.4160819702658344,0.15108839332816887
975.5,0.132170732047677,0.053911923667736734
975.6,0.09705594227345846,0.04022877415739875
975.7,0.20375034282858728,0.08053642381985361
975.8000000000001,0.37093271302683795,0.13701613963395445
975.9000000000001,0.1086272827973694,0.0447855621714261
976.0,0.13611524220402008,0.05542238640566188
976.1,0.2946491279627738,0.11215208313789551
976.2,0.17325446203354142,0.06939221456393584
976.3000000000001,0.3875939942691701,0.1422624114774568
976.4000000000001,0.34845028609036915,0.12983493975842098
976.5,0.10520639583360866,0.043443389515561516
976.6,0.1089350490645313,0.04490611002749504
976.7,0.4656898001616429,0.16604206557591095
976.8000000000001,0.19462968343705178,0.07723330163217818
976.9000000000001,0.19594251101704027,0.07771030360879196
977.0,0.248303593120378,0.0963202205887991
977.1,0.3028961260132967,0.11490979276747795
977.2,0.3004676624773865,0.11409955746827166
977.3000000000001,0.2149759219037482,0.08456767127757937
977.4000000000001,0.25888379587811106,0.09998564342155143
977.5,0.24542951103810198,0.09531915231934251
977.6,0.18794477055842007,0.07479625007339184
977.7,0.15900921790092973,0.06408689003399193
977.8000000000001,0.22761692125873106,0.08906286604085878
977.9000000000001,0.3674205052382135,0.13590208810243945
978.0,0.3534987372013287,0.13145785491498438
978.1,0.07250759023949646,0.030400374411507922
978.2,0.17126137937063987,0.06865382329721731
978.3000000000001,0.44982845312626163,0.1613166186018093
978.4000000000001,0.13846524389603662,0.056319776616010966
978.5,0.16192548374134597,0.06517827690316012
978.6,0.2986624656425796,0.11349628859636336
978.7,0.14372036598994442,0.05831985456847368
978.8000000000001,0.09632966950808357,0.03994116739624179
978.9000000000001,0.2104171139751061,0.08293505550786659
979.0,0.21965284925955647,0.08623623468687922
979.1,0.5378280998939304,0.18690779226653523
979.2,0.17986952762219,0.07183398479206843
979.3000000000001,0.39925516115730014,0.14589691747835784
979.4000000000001,0.21252115717661946,0.0836893253072034
979.5,0.09003370286543351,0.037439926144475714
979.6,0.3756830489685832,0.13851838597817523
979.7,0.29553781714066724,0.11245009469413489
979.8000000000001,0.3330399340794111,0.12484315983437669
979.9000000000001,0.09276024795082176,0.03852488801240955
980.0,0.29129158762128415,0.11102432173665544
980.1,0.21383724395787998,0.0841604587412369
980.2,0.20796606681161833,0.08205473461337842
980.3000000000001,0.5361605300173926,0.1864366021914889
980.4000000000001,0.18244448915546158,0.07278076157107848
980.5,0.17794621678498404,0.07112546168475697
980.6,0.3786065571884148,0.13944033983637252
980.7,0.12016947643424768,0.049283734377372566
980.8000000000001,0.1924453924484592,0.07643849982844264
980.9000000000001,0.16888372910544935,0.06777131328392835
981.0,0.45763141677923413,0.16364772021263693
981.1,0.40518879111769407,0.14773467686212502
981.2,0.2743534970253569,0.10528991505785441
981.3000000000001,0.08268321905717106,0.034501405526421634
981.4000000000001,0.1997544549763567,0.07909237124714
981.5,0.05601339930257777,0.0236694288097743
981.6,0.2851103258566812,0.10894041315682348
981.7,0.18311008635285575,0.07302515686055497
981.8000000000001,0.30740884958711384,0.11641142029170383
981.9000000000001,0.20823914745909078,0.08215290294619748
982.0,0.07334036561400513,0.030737462383639964
982.1,0.177833632299188,0.07108395116671311
982.2,0.37324547325524116,0.13774817609426304
982.3000000000001,0.43354902554199864,0.1564125498519395
982.4000000000001,0.2955205719512048,0.11244431366607735
982.5,0.11992062664994778,0.04918724353672289
982.6,0.3785526524642253,0.13942335820964236
982.7,0.22615745722656957,0.08854624376620705
982.8000000000001,0.1318221394723855,0.053778184878200457
982.9000000000001,0.23375037098413043,0.09122729626844207
983.0,0.04983873113450919,0.021122590919940943
983.1,0.0653173934648324,0.027479017816482352
983.2,0.3673044491688622,0.13586522698376666
983.3000000000001,0.43775778132520665,0.15768572673225914
983.4000000000001,0.5362399645826654,0.1864590588949289
983.5,0.1280425218320188,0.052325470790003305
983.6,0.13990096739590047,0.05686712222969904
983.7,0.4139414898863077,0.1504314383539064
983.8000000000001,0.33571304841157884,0.12571316856115847
983.9000000000001,0.1358998224459144,0.055340031659010594
984.0,0.3518680262014506,0.1309342964206777
984.1,0.13806653553617387,0.056167653246671764
984.2,0.15569129336363355,0.06284184144320673
984.3000000000001,0.2765633960805081,0.10604238740056918
984.4000000000001,0.40563589277008527,0.14787283829441492
984.5,0.48315012963122717,0.17118511405629253
984.6,0.12477686207863156,0.05106637384313092
984.7,0.4463513447093041,0.16027380370119984
984.8000000000001,0.17377534679567402,0.06958498363807773
984.9000000000001,0.17937821245272784,0.0716531004648883
985.0,0.26163602348526727,0.10093408090543382
985.1,0.23355078544210855,0.09115703415266344
985.2,0.5363432176768824,0.18648824752639287
985.3000000000001,0.25163592497409754,0.0974780199536245
985.4000000000001,0.1446681837632054,0.05867961170181532
985.5,0.08560288473488858,0.035670988688876075
985.6,0.21780151106323903,0.08557650859682481
985.7,0.19740198864258166,0.07823997508558264
985.8000000000001,0.3770918127025139,0.1389628962633293
985.9000000000001,0.18288292669468661,0.07294176338828945
986.0,0.027443276219919297,0.011757854387817535
986.1,0.1761929771548578,0.07047858197640995
986.2,0.10295375378577618,0.04255730310500863
986.3000000000001,0.33810489320618897,0.1264901588391992
986.4000000000001,0.22276010367065818,0.08734126008484303
986.5,0.0866284440606382,0.03608106912849223
986.6,0.31939064584772137,0.12037340071524016
986.7,0.1369077418523549,0.05572522385213061
986.8000000000001,0.1984677872988412,0.07862636545655678
986.9000000000001,0.053389018770417365,0.02258878666977207
987.0,0.03863307460181652,0.016462148307515793
987.1,0.4459393278609476,0.16015007018672303
987.2,0.2688826027491818,0.10342144294835488
987.3000000000001,0.3273823847824683,0.1229960499773116
987.4000000000001,0.052619357515374776,0.022271352366428476
987.5,0.2059127691566233,0.08131589383723353
987.6,0.33152356806297684,0.12434885788657485
987.7,0.4753458062969326,0.16889382652749582
987.8000000000001,0.1660103348809649,0.06670239978996172
987.9000000000001,0.2930585316870164,0.11161818413278961
988.0,0.508924482538717,0.1786675050920885
988.1,0.43031995360169606,0.15543319728390398
988.2,0.18505735580763885,0.07373937035283813
988.3000000000001,0.3162018542571489,0.11932249829582682
988.4000000000001,0.4061497159720445,0.14803156347109617
988.5,0.24916946405344145,0.09662135935965108
988.6,0.3069339464876387,0.11625363853628981
988.7,0.17311624163170358,0.06934104757844603
988.8000000000001,0.09543233517707331,0.03958555636792662
988.9000000000001,0.23206395347259232,0.09063325159413359
989.0,0.19361831495433643,0.07686547402150606
989.1,0.1619621132706897,0.0651919677567887
989.2,0.05821351209880946,0.024573302643483314
989.3000000000001,0.33310792951171914,0.12486531167483216
989.4000000000001,0.17188613784165788,0.06888541704957146
989.5,0.33861487778492066,0.12665564757917058
989.6,0.3607090512584171,0.1337652736669744
989.7,0.17328079348164596,0.06940196136197431
989.8000000000001,0.34856420383268705,0.12987162761982762
989.9000000000001,0.2924005847727406,0.11139714585095846
990.0,0.17001398055731057,0.06819105118429702
990.1,0.5045283391378569,0.17740037247841295
990.2,0.1267974906410979,0.051845871148366716
990.3000000000001,0.3635101438774819,0.13465837323740543
990.4000000000001,0.453425958651773,0.16239291256464883
990.5,0.3483234081953297,0.12979407435703524
990.6,0.20324327116806484,0.08035344167476478
990.7,0.4028768028689968,0.147019534048033
990.8000000000001,0.3310530904865585,0.12419537812345277
990.9000000000001,0.14700467849965096,0.0595651893419287
991.0,0.13672293398440555,0.05565462220315352
991.1,0.030442520290997515,0.01302377115970584
991.2,0.1747164825456266,0.06993306241757316
991.3000000000001,0.24296481285739988,0.09445883435510684
991.4000000000001,0.34363293085619545,0.1282806393448796
991.5,0.5399666705311833,0.18751132151111907
991.6,0.1793608360218789,0.07164670171718626
991.7,0.1927991234139148,0.07656731128276544
991.8000000000001,0.08388919336405082,0.03498488628883142
991.9000000000001,0.3558447398037217,0.1322099605435499
992.0,0.27996705632043245,0.1071987919585186
992.1,0.19875324577487455,0.07872979608713226
992.2,0.23019295906903037,0.08997323703806367
992.3000000000001,0.22586749523607294,0.08844352956430224
992.4000000000001,0.2519693480134803,0.09759369616549526
992.5,0.1680014694508473,0.06744338915822401
992.6,0.11569449812106541,0.047545291426261696
992.7,0.07603365959266209,0.031825856782709626
992.8000000000001,0.2913122931583687,0.11103128548403284
992.9000000000001,0.13194720387857126,0.053826171022816935
993.0,0.24255726066315075,0.09431641142310247
993.1,0.1976237778875874,0.07832040999937175
993.2,0.2797545082087466,0.10712666812010169
993.3000000000001,0.4308778868395811,0.15560257203047353
993.4000000000001,0.2598435772444014,0.10031662626299487
993.5,0.18360291590154543,0.07320602640950705
993.6,0.040830126430651634,0.017379854223435354
993.7,0.13024178757179192,0.05317136009897822
993.8000000000001,0.1759770235498229,0.07039883649946803
993.9000000000001,0.12882626464262636,0.05262710568663602
994.0,0.11157546150045801,0.045938950976355725
994.1,0.11621892401293547,0.04774938113058362
994.2,0.2895062678137586,0.11042345742417997
994.3000000000001,0.10528917718812059,0.04347591750242978
994.4000000000001,0.3152257200425682,0.1190002931729689
994.5,0.29061093556507084,0.11079534063740563
994.6,0.23226354096733895,0.09070359918227719
994.7,0.08952966609707885,0.03723905986621817
994.8000000000001,0.18581154639121353,0.07401567480771058
994.9000000000001,0.16169537692578081,0.06509226104552464
995.0,0.2826252008267943,0.10809976861762816
995.1,0.4106854611166508,0.1494301904167854
995.2,0.1245921086533557,0.050995031707327935
995.3000000000001,0.3028870323527645,0.11490676156622336
995.4000000000001,0.230978867311095,0.09025059729446964
995.5,0.10869132071111158,0.04481064770720303
995.6,0.1818366260522121,0.07255744498185185
995.7,0.3209098970717398,0.1208731941935277
995.8000000000001,0.23984216793080593,0.09336640293686017
995.9000000000001,0.18191233884166114,0.07258526658826331
996.0,0.31103039269299154,0.11761275974947352
996.1,0.16769586947854262,0.0673297439695371
996.2,0.06806394280841478,0.028597253795129854
996.3000000000001,0.04812586836068843,0.020413439758484454
996.4000000000001,0.09817565119868474,0.04067181028277246
996.5,0.037180915215595856,0.015854516877866737
996.6,0.16272666617295167,0.06547763276406479
996.7,0.3633931040518882,0.1346210930365123
996.8000000000001,0.19122993130809346,0.0759955971338366
996.9000000000001,0.39256907748552866,0.14381674727608032
997.0,0.06831902164875109,0.02870096116892726
997.1,0.2533168642086441,0.09806088342850346
997.2,0.13295544636041756,0.054212831504815234
997.3000000000001,0.10713401844069019,0.04420019535601401
997.4000000000001,0.07361959588982311,0.0308504297149608
997.5,0.1910219412200844,0.07591976220740919
997.6,0.07246004209352862,0.03038112013735415
997.7,0.28254009560881793,0.1080709511947407
997.8000000000001,0.2567407595464093,0.09924570066935243
997.9000000000001,0.3040266951430768,0.11528648206665554
998.0,0.2724190338166997,0.10463015699280391
998.1,0.04402466637359689,0.018710759531562305
998.2,0.5159376663742301,0.18068134397000002
998.3000000000001,0.16045964675918203,0.06463004311635127
998.4000000000001,0.258095690115878,0.09971367458208803
998.5,0.404008786718973,0.14736982575078295
998.6,0.1944748831630887,0.07717702204876166
998.7,0.06032340417017687,0.025438347552467686
998.8000000000001,0.27256751522285344,0.10468083282482775
998.9000000000001,0.30427125195650356,0.11536792189987126
999.0,0.16858447281063899,0.0676601114646997
999.1,0.07437686331565557,0.031156647238346297
999.2,0.18399406820293235,0.073349526581844
999.3000000000001,0.22274980627084556,0.08733760268488859
999.4000000000001,0.17982733682229288,0.07181845463490254
999.5,0.34337086944599754,0.12819592653225406
999.6,0.3042534558444458,0.11536199613405963
999.7,0.17217409864878713,0.06899212061309168
999.8000000000001,0.5192872631313153,0.18163989696857036
999.9000000000001,0.27604408840022665,0.10586567988526267
1000.0,0.0636390345049694,0.026794267131735827
1000.1,0.22899756330762067,0.0895510218261583
1000.2,0.15291855322501094,0.06179862808019531
1000.3000000000001,0.3129763069557597,0.11825688918832672
1000.4000000000001,0.3411191441349899,0.12746736199915584
1000.5,0.23523554025322,0.09174977871203774
1000.6,0.22567764541043236,0.08837626526599195
1000.7,0.21259395306004222,0.08371539817306599
1000.8000000000001,0.26264096485171556,0.10127987537661015
1000.9000000000001,0.31406208249907813,0.11861588383095693
1001.0,0.24466996354074583,0.0950542092514505
1001.1,0.23925503247299262,0.09316069120100405
1001.2,0.4074066948918964,0.14841961259139938
1001.3000000000001,0.23984403276036925,0.0933670561527298
1001.4000000000001,0.3883879863207681,0.1425108470786231
1001.5,0.38258035959111264,0.14069038316858523
1001.6,0.3660366268376995,0.13546234401626756
1001.7,0.29205834767039907,0.11128212627447961
1001.8000000000001,0.3835032298191061,0.1409801773482957
1001.9000000000001,0.4063887405796502,0.14810538082149038
1002.0,0.16060254668732005,0.06468351919338902
1002.1,0.40837145578355155,0.14871721440913985
1002.2,0.13691175511517722,0.055726756900730534
1002.3000000000001,0.36092034307181065,0.1338327059698469
1002.4000000000001,0.27102071468545386,0.10415262860300695
1002.5,0.34548830403807634,0.12887992691300165
1002.6,0.2651803118793249,0.10215242501676715
1002.7,0.17474623189142133,0.069944060656992
1002.8000000000001,0.3927251391152631,0.14386541481310205
1002.9000000000001,0.24417366046304337,0.0948810029569481
1003.0,0.26761073083438847,0.10298590701119066
1003.1,0.19336142864571595,0.07677199664111335
1003.2,0.29683879902841953,0.11288599532586861
1003.3000000000001,0.10510019011087532,0.04340165362275959
1003.4000000000001,0.3516306447899956,0.13085802973819516
1003.5,0.2270077579918742,0.08884730864583895
1003.6,0.314453642464909,0.11874527421819137
1003.7,0.2524359546971422,0.09775552676860011
1003.8000000000001,0.2198155362835564,0.08629416048524076
1003.9000000000001,0.48850020548644385,0.17274889893680637
1004.0,0.2514757209834058,0.0974224285785105
1004.1,0.35191085008652145,0.1309480535937546
1004.2,0.16108156513248356,0.06486272968060151
1004.3000000000001,0.12482112639114208,0.05108346467159854
1004.4000000000001,0.5321713942453133,0.18530734976884208
1004.5,0.1300943557265734,0.05311470583795975
1004.6,0.2023387537788985,0.08002684551189063
1004.7,0.35085947733243733,0.1306101740455584
1004.8000000000001,0.2655789558168621,0.10228924471823651
1004.9000000000001,0.29258792335530504,0.11146009399370022
1005.0,0.36549787718953375,0.13529102931970072
1005.1,0.26220695879603817,0.1011305701965362
1005.2,0.296425360963225,0.11274751820917982
1005.3000000000001,0.42265171302442944,0.15309859114164595
1005.4000000000001,0.12259160364706283,0.050221789617676794
1005.5,0.26009432866648186,0.10040305693181643
1005.6,0.16174054771732488,0.06510914761020689
1005.7,0.09818500992180244,0.040675511352346046
1005.8000000000001,0.22157667704672804,0.08692073235992227
1005.9000000000001,0.0685995108111655,0.028814971033430233
1006.0,0.25057697811273066,0.09711042948567587
1006.1,0.4722425008187922,0.1679793508257616
1006.2,0.07454627618437482,0.031225123465204403
1006.3000000000001,0.10823825121216896,0.04463313590119816
1006.4000000000001,0.20659890130466335,0.08156292552411239
1006.5,0.0844301912038305,0.03520160010238249
1006.6,0.5082758245534622,0.17848077000040996
1006.7,0.2602913316978417,0.1004709491841471
1006.8000000000001,0.17935507980348359,0.07164458200970565
1006.9000000000001,0.03413503004281837,0.014577249564247928
1007.0,0.19334760372899154,0.07676696537423937
1007.1,0.16698124771189102,0.06706387739868487
1007.2,0.16007310371690137,0.06448535779631101
1007.3000000000001,0.11212644513897509,0.04615416791528937
1007.4000000000001,0.11163119528057631,0.04596072571609237
1007.5,0.12918546212044857,0.05276527811683086
1007.6,0.13762952414683505,0.05600085448947908
1007.7,0.18884707706314158,0.07512599435049669
1007.8000000000001,0.34285998515745564,0.12803073281504265
1007.9000000000001,0.12576176268737402,0.051446493448455186
1008.0,0.3759168447670524,0.13859218756949154
1008.1,0.2755196005957078,0.1056871366934791
1008.2,0.3345424570877061,0.125332394972982
1008.3000000000001,0.10780900141132813,0.044464889649252055
1008.4000000000001,0.021432524484300105,0.00920968255728151
1008.5,0.42726499331754353,0.15450461393541898
1008.6,0.16485129145556923,0.06627048551436795
1008.7,0.2962926284211397,0.11270305135170978
1008.8000000000001,0.3567196619679113,0.13249011896554425
1008.9000000000001,0.12684592347144338,0.051864537908896426
1009.0,0.5298653672945329,0.18465321329225884
1009.1,0.16088012627878442,0.06478737634196076
1009.2,0.195897351751914,0.07769390416670659
1009.3000000000001,0.25566464260523275,0.09887366542566496
1009.4000000000001,0.29996622150828595,0.11393206768903065
1009.5,0.1766317424344,0.07064056033406514
1009.6,0.21744508630110532,0.08544938117680814
1009.7,0.32793328671852723,0.1231762573077627
1009.8000000000001,0.16504464457610957,0.06634256786981015
1009.9000000000001,0.09544865430426983,0.03959202619164143
1010.0,0.08510292156104916,0.035470932789303675
1010.1,0.3413358472913036,0.12753753129221287
1010.2,0.05722988807493543,0.024169432214629954
1010.3000000000001,0.20449225108394375,0.08080401037644683
1010.4000000000001,0.17667426368466413,0.07065625463332528
1010.5,0.2069771919443469,0.08169906338127379
1010.6,0.30255901104892213,0.11479740766628833
1010.7,0.09069953951853936,0.03770512978117779
1010.8000000000001,0.19947602407702278,0.07899157142422131
1010.9000000000001,0.123546041041232,0.050590873782699164
1011.0,0.19892836741255432,0.0787932360039445
1011.1,0.06928874532649702,0.02909499573187438
1011.2,0.15406785963861308,0.06223134625482663
1011.3000000000001,0.28162928998557313,0.10776242409421456
1011.4000000000001,0.5699910601092882,0.19589717944346366
1011.5,0.34444539287611153,0.12854316724790602
1011.6,0.13695199674212066,0.05574212872458047
1011.7,0.5094749084661576,0.17882589827646705
1011.8000000000001,0.3145196829031454,0.11876709338055245
1011.9000000000001,0.25996879413176355,0.10035978900311394
1012.0,0.3048633522196355,0.11556503390859195
1012.1,0.3479240756880023,0.12966543044976667
1012.2,0.14896569427399653,0.06030706175188641
1012.3000000000001,0.10149254160744238,0.041981560815249425
1012.4000000000001,0.2638643981017429,0.10170048034249304
1012.5,0.5222216491883983,0.18247789422881394
1012.6,0.6915638166044955,0.22828838679818345
1012.7,0.3515511279414702,0.13083247930803818
1012.8000000000001,0.24747980552791998,0.09603352389961423
1012.9000000000001,0.3326981533637228,0.12473179594581098
1013.0,0.21836472786324718,0.08577731751438411
1013.1,0.2806390970702423,0.10742675641574019
1013.2,0.09742534427021281,0.04037498570296399
1013.3000000000001,0.2104879435547827,0.08296046823152722
1013.4000000000001,0.2917684774215681,0.11118468239872074
1013.5,0.09471360728329471,0.03930051639555629
1013.6,0.6126986687232876,0.20755322744098645
1013.7,0.18428733225427948,0.07345708386778733
1013.8000000000001,0.39842182157704426,0.1456381922615484
1013.9000000000001,0.49201185217887244,0.1737722730799732
1014.0,0.4129198934474388,0.1501175398953096
1014.1,0.2699289142426664,0.10377941149439135
1014.2,0.1970486317388573,0.07811179457249318
1014.3000000000001,0.07274278506798261,0.030495602285856488
1014.4000000000001,0.32037475154493045,0.12069721107666793
1014.5,0.24930464095067723,0.09666835330726893
1014.6,0.3324272923830532,0.12464351985369647
1014.7,0.390038670509154,0.14302688238008654
1014.8000000000001,0.13552607767452657,0.055197112364738066
1014.9000000000001,0.24504093486673378,0.09518363054379107
1015.0,0.333941871380834,0.12513690492642188
1015.1,0.1625438724327528,0.06540935140794703
1015.2,0.36604492672565175,0.13546498273364654
1015.3000000000001,0.38674229595549947,0.14199576183530885
1015.4000000000001,0.25599002868751813,0.09898619154832855
1015.5,0.46390512072440027,0.1655129299456468
1015.6,0.32879146864110503,0.1234568311125243
1015.7,0.371070975726864,0.13705993733413374
1015.8000000000001,0.3465599599439004,0.12922569654663718
1015.9000000000001,0.14476700262152864,0.05871710259490517
1016.0,0.05796108892425936,0.0244696949427969
1016.1,0.16705179046862376,0.06709012923787945
1016.2,0.2513558744025244,0.09738083672000311
1016.3000000000001,0.19716730343511796,0.07815484704919685
1016.4000000000001,0.08120203058572022,0.03390685266796156
1016.5,0.29704077916030974,0.11295363058361065
1016.6,0.04208856789118357,0.01790463154681003
1016.7,0.38879113176720753,0.1426369346203899
1016.8000000000001,0.11661452391151533,0.047903272460859174
1016.9000000000001,0.25336820795143083,0.0980786744980106
1017.0,0.4783959184212104,0.16979075487062514
1017.1,0.19086688237124788,0.07586321783653162
1017.2,0.26166392743662437,0.10094368620986365
1017.3000000000001,0.1160176479380565,0.047671062291089354
1017.4000000000001,0.08894149342083253,0.037004546636340556
1017.5,0.263345749785433,0.10152222361526961
1017.6,0.39208743645271465,0.14366651399319738
1017.7,0.14442551603527573,0.05858753224208858
1017.8000000000001,0.2461087968018694,0.0955559618961576
1017.9000000000001,0.16803780803791965,0.0674569006158429
1018.0,0.27400088404604245,0.10516972936211401
1018.1,0.34785860378765854,0.1296443352144117
1018.2,0.22672990109580482,0.08874895117327823
1018.3000000000001,0.1768923335662837,0.07073673380620134
1018.4000000000001,0.40220447761321065,0.14681134959629885
1018.5,0.3555981244069788,0.13213095927992982
1018.6,0.2554862667985177,0.09881196652226452
1018.7,0.21635555600441342,0.08506054322590642
1018.8000000000001,0.12808270861372026,0.05234094235807473
1018.9000000000001,0.40527031216990417,0.14775987142418237
1019.0,0.28391093339065204,0.10853489719185969
1019.1,0.40192876650293613,0.14672594722504656
1019.2,0.177921162479803,0.071116224368103
1019.3000000000001,0.18062982175643902,0.07211374895182807
1019.4000000000001,0.28173187194453847,0.10779718375228146
1019.5,0.3124754031508125,0.11809117312487379
1019.6,0.22541634599432023,0.0882836691473854
1019.7,0.44137607142060786,0.1587773079716199
1019.8000000000001,0.6352272126825677,0.21357810583936607
1019.9000000000001,0.1279114583216768,0.052275008626426235
1020.0,0.2527512948581616,0.09786486030652294
1020.1,0.31799763684717297,0.11991463157426359
1020.2,0.2612520321538927,0.10080187898927694
1020.3000000000001,0.13237172353690654,0.053989016057588705
1020.4000000000001,0.25238498194648595,0.09773785110642674
1020.5,0.28550419331590116,0.10907349765020295
1020.6,0.2995570598666327,0.1137953528952705
1020.7,0.4330373760995439,0.15625751769818377
1020.8000000000001,0.24876432096057785,0.09648048179739517
1020.9000000000001,0.4588684464889751,0.16401613113963454
1021.0,0.04460532628905617,0.018952235910364892
1021.1,0.32378295513157584,0.12181678486522467
1021.2,0.31064105557555777,0.11748376802317899
1021.3000000000001,0.2894108719507279,0.11039132773975488
1021.4000000000001,0.14431021076817532,0.05854377320019311
1021.5,0.0602779028344882,0.0254197104055919
1021.6,0.11193990816823411,0.04608131759125721
1021.7,0.2546652528437933,0.09852787064994192
1021.8000000000001,0.3067700766891281,0.11619918114654255
1021.9000000000001,0.32395907879417224,0.12187456204587968
1022.0,0.22481901549693503,0.08807192022880952
1022.1,0.07303753082489127,0.030614912222336685
1022.2,0.24845339429012375,0.09637233444834513
1022.3000000000001,0.2960076235854186,0.11260755621925175
1022.4000000000001,0.2789775280642409,0.10686291388957253
1022.5,0.11820169121046468,0.04852014476652555
1022.6,0.10426663445321156,0.04307395010550379
1022.7,0.26904573543652194,0.103477274017311
1022.8000000000001,0.22163762884208885,0.0869424013787464
1022.9000000000001,0.2604951597238246,0.10054118233355167
1023.0,0.22567534409629966,0.08837544984036114
1023.1,0.18120249881058295,0.07232435703542113
1023.2,0.08701357801186732,0.03623496894259617
1023.3000000000001,0.33951279734526074,0.12694686709680753
1023.4000000000001,0.3053533772060951,0.11572809711151688
1023.5,0.06256510224776968,0.02635554830428126
1023.6,0.12343867396458731,0.050549370225822364
1023.7,0.27155895823439136,0.10433650186307034
1023.8000000000001,0.2979151335015264,0.11324629627256202
1023.9000000000001,0.08498812656402124,0.03542498556156048
1024.0,0.4969108080617114,0.17519592411017587
1024.1000000000001,0.4499578685706792,0.16135538312249173
1024.2,0.4594421142197031,0.16418687426510212
1024.3,0.2317606734049958,0.0905263341950161
1024.4,0.47688254138623337,0.16934595661440618
1024.5,0.2490695218188099,0.09658661139416166
1024.6000000000001,0.13091129910067803,0.053428543190894386
1024.7,0.19859214848360537,0.07867142847358713
1024.8,0.19162044374227152,0.07613794547309641
1024.9,0.4466704103028317,0.16036959864429423
1025.0,0.5650030175261831,0.19451517925863784
1025.1000000000001,0.39217609477783794,0.14369417216632424
1025.2,0.2276377445823402,0.08907023265310018
1025.3,0.11953469068013758,0.049037555474256284
1025.4,0.6531287263030537,0.2183066726557896
1025.5,0.22549152434952555,0.08831031196430197
1025.6000000000001,0.3943147116019608,0.1443608096918189
1025.7,0.1718849976190712,0.0688849944892199
1025.8,0.06695885790573515,0.02814767328669955
1025.9,0.3630884119555816,0.1345240257386931
1026.0,0.1523214659322809,0.0615736521817282
1026.1000000000001,0.30775985595671707,0.1165280017803273
1026.2,0.35642404286591695,0.13239547912393126
1026.3,0.30822124281429875,0.11668119689969748
1026.4,0.2613754828087959,0.10084438541397628
1026.5,0.29175440860364105,0.11117995241546745
1026.6000000000001,0.3470850078404401,0.12939500275426077
1026.7,0.1889267798649723,0.07515510938760538
1026.8,0.0436877892816416,0.01857060242995644
1026.9,0.32422562988140174,0.12196198923050225
1027.0,0.19342877511352158,0.07679650503678662
1027.1000000000001,0.056480755628482274,0.023861590550208547
1027.2,0.23644383934754556,0.09217439500757164
1027.3,0.1567770006053228,0.06324964526036911
1027.4,0.2233136118229838,0.08753780816009013
1027.5,0.10635131835802764,0.0438930577071649
1027.6000000000001,0.34058296182461967,0.12729369541532953
1027.7,0.08859930333522562,0.03686805204814661
1027.8,0.3700297676407735,0.13673000349339873
1027.9,0.14093839594466154,0.05726219566837072
1028.0,0.6259312220347225,0.21110217070297824
1028.1000000000001,0.23460204894286907,0.09152699338586426
1028.2,0.15847642319181865,0.06388719964357231
1028.3,0.3470215550266704,0.1293745453549386
1028.4,0.2837189113284973,0.10846993913544477
1028.5,0.16270840463090605,0.0654708117721212
1028.6000000000001,0.6867222354298095,0.22704357011005524
1028.7,0.24649334567317424,0.09568996439203041
1028.8,0.18576473890554138,0.07399853158287077
1028.9,0.14329075296353322,0.05815669089395326
1029.0,0.0825589654055544,0.03445156105571995
1029.1000000000001,0.24361418227272189,0.09468566612739683
1029.2,0.20784356221150252,0.0820106888647031
1029.3,0.23708187757996305,0.09239844482264456
1029.4,0.2505661124239316,0.09710665608406169
1029.5,0.13227186222050297,0.053950714914777056
1029.6000000000001,0.14621456969371105,0.05926592453471832
1029.7,0.05274544111829304,0.02232336939749773
1029.8,0.17470285391438856,0.0699280238625133
1029.9,0.27678197380096276,0.10611674247937054
1030.0,0.39387936263974327,0.1442251881041564
1030.1000000000001,0.22050283835656248,0.086538793733674
1030.2,0.10890557707731989,0.044894567700001796
1030.3,0.26388248366292144,0.10170669493579645
1030.4,0.32455841722045503,0.12207111681749198
1030.5,0.15754927549622977,0.06353948748317544
1030.6000000000001,0.18622609898043196,0.0741674750155534
1030.7,0.46950441054864006,0.16717089389557388
1030.8,0.4214530973253995,0.15273253415743387
1030.9,0.2948930261114952,0.11223389190110308
1031.0,0.3608066742152722,0.13379643065136415
1031.1000000000001,0.21898734585415613,0.08599919728840841
1031.2,0.3725423409008208,0.13752575067109463
1031.3,0.22531575766665723,0.08824801861209662
1031.4,0.21665678331230362,0.0851680818159659
1031.5,0.2346047593909499,0.091527946835888
1031.6000000000001,0.3390811831849959,0.12680690736338082
1031.7,0.10595867316090937,0.043738898800955175
1031.8,0.6308371631036769,0.21241059948539373
1031.9,0.046564035648036954,0.019765806470941425
