Frequency (Hz),Power,Log Power
1538.6000000000001,0.5397772353369524,0.18745789456254738
1538.7,0.23683436154627682,0.09231154224585474
1538.8000000000002,0.45166103347010783,0.16186521933979842
1538.9,0.5845308410756141,0.19990069665260762
1539.0,0.30566726442270337,0.11583251565543513
1539.1000000000001,0.2347220174590071,0.09156919251663913
1539.2,0.8152270710760963,0.25893095970108665
1539.3000000000002,0.2656830789025241,0.10232497399552744
1539.4,0.10848492105911123,0.04472978969645883
1539.5,0.5219104419067019,0.18238909676431822
1539.6000000000001,0.30250315330550026,0.11477878338155886
1539.7,1.1079920788568465,0.3238689746072902
1539.8000000000002,0.4355868055180697,0.15702945807787308
1539.9,0.4562636806746134,0.16324001831075355
1540.0,0.3672513918694587,0.13584837416107953
1540.1000000000001,0.5509248382399803,0.19059075130904063
1540.2,0.3391978770109618,0.12684475217609992
1540.3000000000002,0.8513872733200214,0.2674972740060534
1540.4,0.16329865891446751,0.0656912274258745
1540.5,0.453839156910564,0.1625163617292762
1540.6000000000001,0.595754500693761,0.202966077995284
1540.7,0.7053706892772756,0.23181879436058506
1540.8000000000002,0.18467141494113964,0.07359790944624624
1540.9,0.2553056836624774,0.09874949518956173
1541.0,0.5363270371744338,0.18648367358754162
1541.1000000000001,0.2542391609185285,0.0983803565615692
1541.2,0.15573022119468502,0.06285646979386728
1541.3000000000002,0.7403790916098556,0.24064385716893863
1541.4,0.6633504969282374,0.2209837722761313
1541.5,0.2852371591132623,0.10898327349677503
1541.6000000000001,0.5230097132369255,0.18270267312707764
1541.7,0.40396786110270255,0.14735716626564818
1541.8000000000002,0.13863525379875297,0.05638462607068421
1541.9,0.1471565102346608,0.05962267412993105
1542.0,0.2090058917665792,0.08242841728383164
1542.1000000000001,0.5673225682299168,0.19515838714216324
1542.2,0.39515877883932016,0.14462363617573032
1542.3000000000002,0.6068694735213227,0.2059806003279261
1542.4,0.589146438279337,0.2011639188602112
1542.5,0.4443053724936081,0.15965902672924456
1542.6000000000001,0.7911141984922845,0.2531232766329147
1542.7,0.42759880039811426,0.1546061743489784
1542.8000000000002,0.6446683095418968,0.21607832425526916
1542.9,0.2940785261456529,0.11196063061166354
1543.0,0.06019557479510448,0.02538598717009241
1543.1000000000001,0.43732114877659417,0.15755381584386283
1543.2,0.2994428785823592,0.11375719337014328
1543.3000000000002,0.2951637587737182,0.11232468350257586
1543.4,0.21964844752201365,0.086234667311559
1543.5,0.4815425160693684,0.17071411901510938
1543.6000000000001,0.18849195525159967,0.07499624639094447
1543.7,0.41599554438219677,0.15106188679070653
1543.8000000000002,0.4626696398209075,0.16514624697004499
1543.9,0.32760495501638703,0.12306886465571278
1544.0,0.11472665485685106,0.04716838591241634
1544.1000000000001,0.48604020805515286,0.17203056036684503
1544.2,0.39152077118417167,0.14348969341770199
1544.3000000000002,0.3545478158916534,0.13179434034841359
1544.4,0.14864227371696237,0.06018479566808227
1544.5,0.23110654167981187,0.09029563900883214
1544.6000000000001,0.6116513438597972,0.20727109465565277
1544.7,0.191965358855794,0.0762636340314106
1544.8000000000002,0.2011357106628334,0.07959207906176781
1544.9,0.12975675521614388,0.052984946811669854
1545.0,0.9041459765084577,0.27970023940663397
1545.1000000000001,0.19603200036527962,0.0777427995488303
1545.2,0.5546571833444733,0.19163463786723425
1545.3000000000002,0.3277098830323617,0.12310318801180267
1545.4,0.13352729277879824,0.05443198141933263
1545.5,0.7094463258429364,0.23285546912431507
1545.6000000000001,0.06570632833540208,0.027637544695611575
1545.7,0.44080465473307967,0.15860510286646431
1545.8000000000002,0.5267532799141638,0.1837688616609226
1545.9,0.5478203391206126,0.18972054920429293
1546.0,0.5404339371158696,0.18764307794588914
1546.1000000000001,0.18866920050696873,0.07506100988946166
1546.2,0.31996776364725044,0.12056332496261515
1546.3000000000002,0.43296968181047696,0.1562370018685926
1546.4,0.27487949865801076,0.10546913728678556
1546.5,0.15550619632973267,0.06277227869837837
1546.6000000000001,0.7445154021297248,0.2416748081380537
1546.7,0.7230021760410911,0.2362858259344136
1546.8000000000002,0.43301550055269616,0.1562508880722183
1546.9,0.33028897422422876,0.12394599155283374
1547.0,0.3778456997003086,0.13920058511820854
1547.1000000000001,0.14948523617965187,0.06050339762627635
1547.2,0.23552073334958634,0.09185003772172004
1547.3000000000002,0.22325510860870024,0.08751703815438412
1547.4,0.018841928429368653,0.008106809191872854
1547.5,0.3248304565649251,0.1221603035637248
1547.6000000000001,0.7288017225547265,0.23774518660056657
1547.7,0.07289626008834263,0.030557731426092336
1547.8000000000002,0.5648878707978514,0.19448322441386492
1547.9,0.6784814128876631,0.22491653633469105
1548.0,0.6294154949745326,0.21203184193039917
1548.1000000000001,0.3509206818499029,0.13062985054226894
1548.2,0.5997985306397591,0.2040652935680319
1548.3000000000002,0.403540962208614,0.14722509199829575
1548.4,1.0768754186843454,0.31741044617368963
1548.5,0.472279989582341,0.16799040943590743
1548.6000000000001,0.4253717884299121,0.15392815880325011
1548.7,0.341536556760332,0.12760251165795503
1548.8000000000002,0.32684171559008696,0.12281911717800421
1548.9,0.3048335357465383,0.11555511005130707
1549.0,0.7255292031672514,0.23692231376779424
1549.1000000000001,0.5465096675527645,0.18935263921258677
1549.2,0.16163517788176202,0.06506975532623734
1549.3000000000002,0.5385809806639569,0.1871203595564626
1549.4,0.5534981882493664,0.1913107510999977
1549.5,0.5159243085806914,0.18067751713614524
1549.6000000000001,0.5325708523732965,0.18542056154833733
1549.7,0.2652164648405566,0.1021648349531952
1549.8000000000002,0.5276635429807853,0.18402771450356942
1549.9,0.3124169691747885,0.11807183705333447
1550.0,0.5252653127530008,0.18334539374359163
1550.1000000000001,0.116137981819895,0.047717887288614064
1550.2,0.36039571129890363,0.13366525413237182
1550.3000000000002,0.23007698703443827,0.08993229355152028
1550.4,0.28600359681187515,0.10924218326422605
1550.5,0.21386714473360413,0.08417115670097436
1550.6000000000001,0.33730914869109885,0.12623181567684216
1550.7,0.25881847576216205,0.09996310845684193
1550.8000000000002,0.5367232047767408,0.18659564924104388
1550.9,0.2654076420880727,0.10223045293540939
1551.0,0.37479843941134483,0.13823903048044364
1551.1000000000001,0.10047985540406389,0.04158209707843685
1551.2,0.5946149600315195,0.2026558341513316
1551.3000000000002,0.3318212483421229,0.12444593949789802
1551.4,0.6845104804578235,0.22647371735978744
1551.5,0.7940692002755548,0.2538391905019467
1551.6000000000001,1.3093861734115484,0.36349656130977354
1551.7,0.28716334583246944,0.10963366399234725
1551.8000000000002,0.24595078998329228,0.095500889786432
1551.9,0.66601865313223,0.22167985955999292
1552.0,0.8085762368197214,0.2573368202761219
1552.1000000000001,0.5675689155715105,0.19522664296017717
1552.2,0.5026552329289077,0.17685934811041273
1552.3000000000002,0.711355552357873,0.2333402482233442
1552.4,0.7966959584507283,0.254474590888125
1552.5,0.48938410136271143,0.17300671359537484
1552.6000000000001,0.9740752126854715,0.2953636953609736
1552.7,0.8088661349158268,0.25740642809887876
1552.8000000000002,0.5186893137227809,0.1814689370382564
1552.9,0.24989648674154072,0.09687404732930388
1553.0,0.44682477991505576,0.16041593835901202
1553.1000000000001,0.03985819475328793,0.01697411868806489
1553.2,0.7476684149998414,0.24245903745395245
1553.3000000000002,0.39718711865822803,0.1452545730138204
1553.4,0.5011814724797976,0.1764331957294266
1553.5,0.2542143177538848,0.098371754249898
1553.6000000000001,0.43027063438988533,0.1554182220115715
1553.7,0.5382002395211497,0.18701287464520938
1553.8000000000002,0.4437149422311349,0.15948145137964892
1553.9,0.500535167908742,0.17624617840114246
1554.0,0.6011274986149816,0.20442591639164825
1554.1000000000001,0.9283956522831999,0.28519614366165197
1554.2,0.8375560825746973,0.26424060271189936
1554.3000000000002,0.3345729728695887,0.12534232548069585
1554.4,0.2716869394170675,0.10438021098417574
1554.5,0.16560939909544553,0.06655304078563735
1554.6000000000001,0.5857828295083428,0.20024371110007483
1554.7,0.17160636977447338,0.06878172418264462
1554.8000000000002,0.08182148782552565,0.034155603424564536
1554.9,0.638270780595572,0.2143856854581774
1555.0,0.42490607967692834,0.15378623948678075
1555.1000000000001,0.23848048605547587,0.09288916807551535
1555.2,0.38601565991637965,0.1417681371854921
1555.3000000000002,0.24106809348085836,0.09379561051701946
1555.4,0.21110899639246064,0.08318323017992421
1555.5,0.5025182424918945,0.1768197535968872
1555.6000000000001,0.542465670165805,0.18821550695262582
1555.7,0.37949882751888475,0.13972133569429465
1555.8000000000002,0.35403925437904066,0.13163125497917752
1555.9,0.6881375252126225,0.22740782381100588
1556.0,0.46214345536030393,0.164989984670382
1556.1000000000001,0.06600714297180243,0.02776011476826908
1556.2,0.5580257407829662,0.1925746285532687
1556.3000000000002,0.5907460213190389,0.2016008456776489
1556.4,1.2056458825985563,0.3435357875337472
1556.5,0.9058375503917281,0.28008587952624103
1556.6000000000001,0.3631756762727974,0.1345518281893878
1556.7,0.7477395857107201,0.24247672296992412
1556.8000000000002,0.7003204349969214,0.23053077434127783
1556.9,0.8981044653412572,0.2783201108693369
1557.0,0.24709421616599755,0.09589926503854947
1557.1000000000001,0.3656858198204059,0.13535080006871353
1557.2,0.3242259495839798,0.12196209408049584
1557.3000000000002,0.11817084795114187,0.04850816549465194
1557.4,0.6814138311518658,0.2256746155613558
1557.5,0.6604301462002017,0.22022060967970952
1557.6000000000001,0.4687762577949892,0.1669556437101346
1557.7,0.3625051568217176,0.13433815467343443
1557.8000000000002,0.38342678486167825,0.1409561799049108
1557.9,0.3756461620418227,0.13850674085138834
1558.0,0.5403236200427288,0.1876119751438956
1558.1000000000001,0.07987238472586515,0.03337243522393807
1558.2,0.36657877766720054,0.1356346720477298
1558.3000000000002,0.6099255081830622,0.20680578153900103
1558.4,0.7385895964449848,0.24019707652000324
1558.5,0.15586613620560077,0.0629075402492499
1558.6000000000001,0.6542283582395338,0.2185954616117611
1558.7,0.5456561769938469,0.18911289382495738
1558.8000000000002,0.6013390675645955,0.2044832991780688
1558.9,0.2975830555893472,0.11313516569561578
1559.0,0.40936322623560767,0.14902293549436335
1559.1000000000001,0.3490781325223474,0.13003710277841596
1559.2,0.5457912742326194,0.1891508514394938
1559.3000000000002,0.47861046295221843,0.16985377502958712
1559.4,0.2999300702530374,0.11391999006061211
1559.5,0.1820213350840459,0.07262531548402683
1559.6000000000001,0.2338270376380738,0.09125428298395338
1559.7,0.3599394896227932,0.13351958490877774
1559.8000000000002,0.5020782547738594,0.17669255898716998
1559.9,0.29866851624333834,0.11349831201389475
1560.0,0.4836267368263876,0.17132465126181298
1560.1000000000001,0.4443749181488325,0.15967993821218576
1560.2,0.49460978308278286,0.1745278206372406
1560.3000000000002,0.47453487156468105,0.1686550477247358
1560.4,0.24161154522486558,0.09398574225507624
1560.5,0.18284084320655852,0.07292631219579798
1560.6000000000001,0.3201613572688461,0.12062701627307063
1560.7,0.4019240427323447,0.14672448387611836
1560.8000000000002,0.07129007394498227,0.029907080968738353
1560.9,0.2448240966869377,0.0951079865839812
1561.0,0.4880876105576696,0.1726285008749654
1561.1000000000001,0.21468241886885797,0.08446274562037433
1561.2,0.48516181994507945,0.17177377599695504
1561.3000000000002,0.22073750659507582,0.08662228827495415
1561.4,0.7328796523631372,0.23876840222373097
1561.5,0.23118104838239847,0.09032192176307952
1561.6000000000001,0.12891246449504912,0.05266026817774553
1561.7,0.6314145376138108,0.21256432800750977
1561.8000000000002,0.41425087527050886,0.15052645619451124
1561.9,0.8107503236024858,0.2578585714863176
1562.0,0.7624529726277095,0.24611753757789648
1562.1000000000001,0.2784582037527773,0.10668653433634975
1562.2,0.4876719685312916,0.1725071798912775
1562.3000000000002,0.21549134126134004,0.08475186942714202
1562.4,0.4747354721787409,0.16871412656779386
1562.5,0.5212700212088384,0.18220630696091636
1562.6000000000001,0.28072920227046766,0.10745731210839467
1562.7,0.37809463287403927,0.13927904131896884
1562.8000000000002,0.20126851543593074,0.0796400946118229
1562.9,0.5191246737520687,0.18159341764202938
1563.0,0.40839633266165604,0.14872488553555097
1563.1000000000001,0.6220381921938665,0.21006107580841302
1563.2,0.7539419477701381,0.24401521492493738
1563.3000000000002,0.3168051701049431,0.11952152301980437
1563.4,0.38432070249926076,0.14123671381383848
1563.5,0.19134350700653766,0.07603700219473153
1563.6000000000001,0.3254791592577742,0.12237290363418016
1563.7,0.4163321974876159,0.15116512808197824
1563.8000000000002,0.5095909605038281,0.1788592865904597
1563.9,0.5819352503446592,0.19918870356525736
1564.0,0.4013128032037391,0.1465350899909841
1564.1000000000001,0.46696196086181746,0.16641885249222882
1564.2,0.1227255579830449,0.050273609137882806
1564.3000000000002,0.4423070152905055,0.1590577158996387
1564.4,0.28715941292279273,0.10963233700957903
1564.5,0.19001758401289345,0.07555337868946234
1564.6000000000001,0.5878320457693885,0.20080456266717361
1564.7,0.2235195090028538,0.08761089856295172
1564.8000000000002,0.43542219517035924,0.15697965721292553
1564.9,0.6579645890762411,0.2195752506213616
1565.0,0.2939769218196897,0.11192653072546468
1565.1000000000001,0.3069314121507664,0.11625279637468779
1565.2,0.39390522745786827,0.1442332467955111
1565.3000000000002,0.3450922933121006,0.1287520844135225
1565.4,0.20076279474563682,0.07945722296690035
1565.5,0.47829213033186657,0.16976026494827653
1565.6000000000001,0.3344172370820672,0.12529164324665842
1565.7,0.28306971274624254,0.10825025344313635
1565.8000000000002,0.8392066610735752,0.26463053115283786
1565.9,0.3488834823571263,0.12997443658454758
1566.0,0.2363220529764012,0.09213161606989217
1566.1000000000001,0.4485659123916135,0.16093826118058366
1566.2,0.2829248757639371,0.10820122613611145
1566.3000000000002,0.24897407990749154,0.09655342550787897
1566.4,0.4522300332873327,0.16203541407390262
1566.5,0.28597170846874326,0.10923141416280313
1566.6000000000001,0.2892649732848168,0.11034218392378684
1566.7,0.6671597837414089,0.22197722542590453
1566.8000000000002,0.2145632432916408,0.08442013379530387
1566.9,0.08065434089797675,0.03368680232843987
1567.0,0.36739389026727,0.13589363507174299
1567.1000000000001,0.4450368941154981,0.1598789354705794
1567.2,0.42383207152778285,0.1534587711060205
1567.3000000000002,0.6105270237110687,0.20696801642682688
1567.4,0.6550023514418347,0.21879861516157917
1567.5,0.413755321573241,0.15037425268190704
1567.6000000000001,0.7238011843006801,0.23648717474841482
1567.7,0.34812081912752296,0.1297288155888275
1567.8000000000002,0.1810928336406047,0.07228403440720566
1567.9,0.5235226050506337,0.18284890238929433
1568.0,0.45631922414291054,0.16325658245507388
1568.1000000000001,0.2169773408304692,0.08528249208059518
1568.2,0.31985856955482916,0.12052739654472976
1568.3000000000002,0.16818389191786617,0.06751121346041555
1568.4,0.4710806423141365,0.16763648071670786
1568.5,0.5431120114635948,0.18839745178897402
1568.6000000000001,0.24673699574480992,0.09577484694797063
1568.7,0.43028225923567404,0.15542175182316167
1568.8000000000002,0.15987055476770068,0.0644095232898522
1568.9,0.3836626415546475,0.14103021528630952
1569.0,0.46471365462772907,0.1657527302395765
1569.1000000000001,0.21609467595341417,0.08496738714358784
1569.2,0.728694928673896,0.2377183579451323
1569.3000000000002,0.2897004125657911,0.11048883876434079
1569.4,0.42565804191620027,0.15401536820991077
1569.5,0.4030115210233961,0.1470612373122824
1569.6000000000001,0.17345355222648048,0.0694659039806647
1569.7,0.35967018415561136,0.13343357412579412
1569.8000000000002,0.7910762579955039,0.2531140770392062
1569.9,0.37517168057789385,0.1383569201832215
1570.0,0.534799940166963,0.1860517735956309
1570.1000000000001,0.33945119995187395,0.1269268956391252
1570.2,0.2910715443889227,0.11095030924736492
1570.3000000000002,0.487069973822904,0.17233140465522478
1570.4,0.37792033629664556,0.13922410980174246
1570.5,0.6162739977029139,0.20851498614372185
1570.6000000000001,0.5548379944855759,0.19168514463855577
1570.7,0.718224537753747,0.2350799168499881
1570.8000000000002,0.7364830732191212,0.23967055427887973
1570.9,0.4500073619246774,0.1613702072247315
1571.0,0.6110381655770223,0.20710582899970556
1571.1000000000001,0.25323571917843607,0.09803276445817018
1571.2,0.19349071242339944,0.07681904373744279
1571.3000000000002,0.2126057619027787,0.08371962752803948
1571.4,0.13299317310880066,0.05422729301422782
1571.5,0.7957875218790096,0.2542549495170089
1571.6000000000001,0.3964844603226304,0.14503610735984418
1571.7,0.5054766566899549,0.17767402590700568
1571.8000000000002,0.4859530454089973,0.1720050863815187
1571.9,0.5033052549470288,0.17704717558261313
1572.0,0.15946797194431678,0.06425875659629118
1572.1000000000001,0.41330827263440506,0.15023690105720836
1572.2,0.2636871006519667,0.10163955236198892
1572.3000000000002,0.27749491429163275,0.10635917988348077
1572.4,0.41713172048398783,0.1514102192105381
1572.5,0.5804769126467328,0.1987881561177943
1572.6000000000001,0.3782965890117555,0.1393426813680716
1572.7,0.6481777037752621,0.21700403479336564
1572.8000000000002,0.5996435024427096,0.20402320629789258
1572.9,0.5400914502571761,0.18754650990325752
1573.0,0.33747547826476487,0.12628582826191956
1573.1000000000001,0.5996814553049447,0.20403351017065302
1573.2,0.08425372743864273,0.035130923837402364
1573.3000000000002,0.5590437008543637,0.19285828887319428
1573.4,0.8528767062014063,0.26784652153268024
1573.5,0.5289593917529432,0.18439595096378222
1573.6000000000001,0.18804901914761055,0.07483436009477053
1573.7,0.08799863073217844,0.03662834879429959
1573.8000000000002,0.37145352631303186,0.13718109549303115
1573.9,0.4582350132465942,0.1638275217399742
1574.0,0.4453572612859835,0.159975208634317
1574.1000000000001,0.10878549586606764,0.044847536255348076
1574.2,0.5453377290328497,0.18902340792046946
1574.3000000000002,0.14755422716196365,0.059773217085783203
1574.4,0.6377085650673695,0.21423662035234328
1574.5,0.6329181903216452,0.2129644270012855
1574.6000000000001,0.609092346860458,0.20658096925816502
1574.7,0.5838582239129242,0.19971630394035786
1574.8000000000002,1.3234848104388888,0.36613983766527
1574.9,0.8723339200901509,0.27238330525682247
1575.0,0.6800758169822818,0.22532888062710116
1575.1000000000001,0.3525697174078758,0.13115965980832367
1575.2,0.6813453173391779,0.22565691868240922
1575.3000000000002,0.6476917658197942,0.21687597136361933
1575.4,0.8429053920590366,0.26550304072025016
1575.5,1.1787804641609594,0.338213472556147
1575.6000000000001,0.6058680406382185,0.20570985502906652
1575.7,0.05840601539251637,0.024652299475317996
1575.8000000000002,0.36707488034787783,0.1357923033251297
1575.9,0.2376135700245749,0.09258506261316192
1576.0,0.23332082228939885,0.0910760638028169
1576.1000000000001,0.8933349505898416,0.2772274519589325
1576.2,0.4609411860501793,0.16463273264339998
1576.3000000000002,0.475202854894612,0.16885174418120313
1576.4,0.7747193726604693,0.2491296900444928
1576.5,1.0910378045051787,0.32036188462999793
1576.6000000000001,0.3228647462877998,0.12151544286955829
1576.7,0.8884871813707268,0.27611404127958683
1576.8000000000002,0.7376151153183934,0.23995358580402137
1576.9,0.7181800561866034,0.23506867364586015
1577.0,1.019656848370377,0.30527758651646225
1577.1000000000001,0.44979929308971933,0.16130788365782944
1577.2,0.7815800239328045,0.2508053345017394
1577.3000000000002,0.6463918472973658,0.21653320685802419
1577.4,0.49045085375582725,0.173317660144198
1577.5,0.21300182752180863,0.08386145517987814
1577.6000000000001,0.4093415142510813,0.14901624490706217
1577.7,0.17660274888503122,0.0706298586903924
1577.8000000000002,0.1694860364813554,0.06799504075372373
1577.9,0.3711271387995275,0.1370777269405219
1578.0,0.5980520253303004,0.2035909138678853
1578.1000000000001,0.6411200553223643,0.21514035281230395
1578.2,0.3229179152533425,0.12153289780921185
1578.3000000000002,0.5401236058012072,0.18755557743593412
1578.4,0.915478523576393,0.2822772870188871
1578.5,0.28592995872222426,0.10921731433560758
1578.6000000000001,0.3466010992020825,0.12923896463749923
1578.7,0.6063732132354887,0.20584645353202594
1578.8000000000002,0.39507827002082957,0.14459857412185287
1578.9,0.4558533445934,0.1631176285198008
1579.0,0.23776714784883535,0.09263895169876636
1579.1000000000001,0.3752626333869578,0.13838564314010424
1579.2,0.8499416809500523,0.2671580375701476
1579.3000000000002,0.4990716676534545,0.1758223961053877
1579.4,0.9311890016878691,0.2858247794103422
1579.5,0.665339193906736,0.2215027033312411
1579.6000000000001,0.42863583760325175,0.15492154028531852
1579.7,0.6485184387262781,0.21709380910264273
1579.8000000000002,1.0557438109004027,0.3129689914298732
1579.9,0.7265684301238834,0.23718379568069967
1580.0,0.36666568143846345,0.13566228891763918
1580.1000000000001,0.3928236651313771,0.1438961371648877
1580.2,1.4518692878685502,0.38949731369688584
1580.3000000000002,0.6870479708040625,0.22712743182403744
1580.4,0.8968404317066393,0.27803079818224985
1580.5,0.9285636337514239,0.28523397316377913
1580.6000000000001,0.8368949800028646,0.2640843272861951
1580.7,0.649635110783297,0.217387891548296
1580.8000000000002,0.48608450551596366,0.1720435060838979
1580.9,0.9036496969759337,0.2795870340342039
1581.0,0.08240420812959343,0.034389472026289586
1581.1000000000001,0.6419333354581648,0.21535552024359597
1581.2,0.7097520752880452,0.2329331395497374
1581.3000000000002,0.6626794507870776,0.22080852933199444
1581.4,0.36100074983059915,0.13385836447387242
1581.5,0.4162922410941876,0.15115287595215302
1581.6000000000001,0.4373999048995178,0.15757761178717125
1581.7,0.5636067939619848,0.19412754879895983
1581.8000000000002,0.5443616621581624,0.1887490119886481
1581.9,0.9734142423784623,0.2952182582354353
1582.0,0.7787988658069646,0.2501268438632846
1582.1000000000001,0.47889286722613633,0.16993671432297672
1582.2,0.5797338737614656,0.19858393069394242
1582.3000000000002,0.16929879228861727,0.06792550112027995
1582.4,0.3088455301041099,0.11688839415812101
1582.5,0.7978265275165198,0.25474778429547834
1582.6000000000001,0.10327299583279133,0.042682988336956676
1582.7,0.19830172269245044,0.0785661836643488
1582.8000000000002,0.2532703679267966,0.09804477141901201
1582.9,0.670271967619732,0.2227871923570608
1583.0,0.6846616440970625,0.22651268808137898
1583.1000000000001,0.6363556226211703,0.21387769307512547
1583.2,0.6594152130907228,0.21995506727337658
1583.3000000000002,0.5283746320273773,0.18422982065340468
1583.4,0.3135166385528635,0.11843557844369434
1583.5,0.5800611267147494,0.19867388852493117
1583.6000000000001,0.24925836372505783,0.09665226570516408
1583.7,0.3778371912141282,0.13919790325041473
1583.8000000000002,0.2647697433180913,0.10201146756048399
1583.9,0.5252007644964576,0.18332701428882797
1584.0,0.6739483900057937,0.2237420640029899
1584.1000000000001,0.5407468650306672,0.1877312927413355
1584.2,0.19834352128172725,0.07858133225317042
1584.3000000000002,0.540222388664929,0.18758343200338384
1584.4,0.3834398423234787,0.14096027897029534
1584.5,0.7636205744993623,0.24640515668831783
1584.6000000000001,0.5490119078341864,0.19005475635623692
1584.7,0.5256208096052661,0.1834466038942033
1584.8000000000002,0.5678994569852653,0.19531820970269162
1584.9,0.27073522228767644,0.10405506787996666
1585.0,0.22390950599848972,0.08774930792523264
1585.1000000000001,1.0531588114928145,0.31242254327584146
1585.2,0.40603037001099945,0.14799470147025298
1585.3000000000002,0.3251016124598938,0.12224918245289176
1585.4,0.4151054969926924,0.15078881799027882
1585.5,1.421944674722421,0.38416421818886914
1585.6000000000001,0.9376543752562853,0.2872763133208642
1585.7,0.6607357273864609,0.2203005287372886
1585.8000000000002,0.33425537998779176,0.1252389626424229
1585.9,0.23328012206792612,0.09106173162505636
1586.0,0.40065951444479336,0.1463325757074178
1586.1000000000001,0.13470023201779907,0.054881143665133206
1586.2,0.23387145166901907,0.09126991598664334
1586.3000000000002,0.45920763498613787,0.16411709334157393
1586.4,0.631618580149381,0.21261864222632956
1586.5,0.603021898378767,0.20493945515520653
1586.6000000000001,0.18021060439387354,0.07195951253061371
1586.7,0.4910495597719455,0.17349207885056317
1586.8000000000002,0.5752091212697256,0.1973382179254152
1586.9,0.437685724011951,0.15766396028581273
1587.0,0.18838987372038404,0.07495894252064007
1587.1000000000001,0.42593170823689,0.1540987264652958
1587.2,0.06947330272959357,0.02916994774631751
1587.3000000000002,0.15594340915701,0.06293657310489943
1587.4,0.1198177268211041,0.049147338136328426
1587.5,0.22027841620266278,0.08645892971214553
1587.6000000000001,0.30674475189627565,0.11619076457459794
1587.7,0.3904391699517308,0.14315199375237525
1587.8000000000002,0.4605092279602086,0.16450430532842303
1587.9,0.24532575572595747,0.09528297023420564
1588.0,0.41650014218700654,0.1512166224505465
1588.1000000000001,0.19140816248761186,0.07606057117929815
1588.2,0.2825916472996701,0.10808840730781152
1588.3000000000002,0.4983691232465546,0.17561881499331236
1588.4,0.304082072430862,0.11530492458777312
1588.5,0.4055233169157422,0.1478380547274121
1588.6000000000001,0.1584352226003223,0.06387175391902562
1588.7,0.5632592849941871,0.19403101685679355
1588.8000000000002,0.17579587064370727,0.07033193062785384
1588.9,0.27213237808815066,0.10453230634529175
1589.0,0.1533402711427402,0.06195745653838546
1589.1000000000001,0.23525982921293592,0.09175831834445844
1589.2,0.744348088095549,0.24163315356369341
1589.3000000000002,0.27548567531191337,0.10567558551113616
1589.4,0.15591265605329657,0.06292501883606247
1589.5,0.31377840168995075,0.1185221178575307
1589.6000000000001,0.7191682265087556,0.2353183759713849
1589.7,0.3063550998798659,0.11606124505261838
1589.8000000000002,0.26518532821818547,0.10215414695627816
1589.9,0.2841495617758118,0.10861560790050051
1590.0,0.4851970441954631,0.17178407623222705
1590.1000000000001,0.44416659235737205,0.15961729431975963
1590.2,0.4730693767468756,0.16822320117312556
1590.3000000000002,0.5399920802503483,0.18751848738684232
1590.4,0.03378529369548786,0.014430349738881095
1590.5,0.3115878873546266,0.11779739726285271
1590.6000000000001,0.23325464982625882,0.091052761588125
1590.7,0.5046737638687749,0.1774423484946838
1590.8000000000002,0.22988893871329913,0.08986589560063309
1590.9,0.5061278339013451,0.17786183454850468
1591.0,0.26512879908700243,0.1021347420219431
1591.1000000000001,0.2624182646559822,0.10120326927941742
1591.2,0.1233088434254559,0.05049917794889433
1591.3000000000002,0.40053318212443045,0.1462934028010169
1591.4,0.269458259295247,0.10361842552815884
1591.5,0.32406117440850635,0.12190805088487186
1591.6000000000001,0.6430488543086351,0.21565047691115397
1591.7,0.2549618566372402,0.09863052605314399
1591.8000000000002,0.3684786833946863,0.13623803685307476
1591.9,0.12943613286556577,0.05286167755095261
1592.0,0.12055300229479506,0.04943240353931541
1592.1000000000001,0.45153245949199144,0.16182675206616734
1592.2,0.5189985249397318,0.18155735213082716
1592.3000000000002,0.23383513960764038,0.09125713478490714
1592.4,0.5610210339211609,0.19340875498704824
1592.5,0.2789889921910973,0.10686680667471582
1592.6000000000001,0.1676756321533709,0.06732221715108906
1592.7,0.35431786714198377,0.13172060803014657
1592.8000000000002,0.2753436665588615,0.10562722977295824
1592.9,0.3226357070392024,0.121440243122812
1593.0,0.2873083828632921,0.10968259735721779
1593.1000000000001,0.39186073247718906,0.14359578258597308
1593.2,0.24916795423830143,0.09662083444705984
1593.3000000000002,0.15839892070387762,0.06385814421514985
1593.4,0.4384348070319159,0.1578901835097025
1593.5,0.4773182559455313,0.16947406464980513
1593.6000000000001,0.1389403595002332,0.05650098288673809
1593.7,0.4426074240580014,0.15914816285968084
1593.8000000000002,0.2161623057699567,0.0849915385851212
1593.9,0.32787441869107775,0.12315700436303037
1594.0,0.3599097653215898,0.13351009239740552
1594.1000000000001,0.32879623462051366,0.1234583887947453
1594.2,0.17271179066791575,0.06919129165337778
1594.3000000000002,0.4413444192519945,0.15876777089564315
1594.4,0.3878177376536329,0.14233243389346628
1594.5,0.3431201267996962,0.12811485710143525
1594.6000000000001,0.06849072323803827,0.028770755920753344
1594.7,0.20710863763695003,0.08174635758956118
1594.8000000000002,0.6727171869874793,0.22342251925686696
1594.9,0.3617012772487714,0.1340818448223069
1595.0,0.2627788425831243,0.10132729682932178
1595.1000000000001,0.5003444951071534,0.17619098915332893
1595.2,0.40793612544736607,0.1485829523948796
1595.3000000000002,0.36609264038678335,0.13548015164753457
1595.4,0.218096573867067,0.08568172165884652
1595.5,0.07133588517562126,0.029925652166005928
