Frequency (Hz),Power,Log Power
446.90000000000003,0.34798237329207427,0.1296842132437839
447.0,0.05795269812276026,0.024466250493583364
447.1,0.4120061077520454,0.1498365752974232
447.20000000000005,0.12968376894401368,0.05295688894963468
447.3,0.48006913282192915,0.1702820014097364
447.40000000000003,0.04971433426038931,0.021071127704316718
447.5,0.43687605033277427,0.15741930607559787
447.6,0.5020959902499013,0.17669768679850906
447.70000000000005,0.06393903504508958,0.02691674308866578
447.8,0.18439535827286507,0.07349669669055488
447.90000000000003,0.25651475946283614,0.09916759433378272
448.0,0.14915877639601616,0.06038003821718657
448.1,0.19502256761860945,0.07737610687385264
448.20000000000005,0.09395728460644062,0.0390003645733818
448.3,0.131018478731856,0.053469700545012135
448.40000000000003,0.2814009330598115,0.10768503589010107
448.5,0.13793187044703895,0.05611626102686105
448.6,0.03365444686226646,0.014375377343213439
448.70000000000005,0.4297525249378568,0.15526087218189238
448.8,0.06323179724937557,0.02662795623739232
448.90000000000003,0.18168692528100838,0.07250243032467123
449.0,0.3442800949125398,0.12848976797463282
449.1,0.15517726576677793,0.06264863326469719
449.20000000000005,0.3108080599273552,0.11753910311864862
449.3,0.2891720425991349,0.11031087869216004
449.40000000000003,0.24950638126791602,0.09673847842354673
449.5,0.19826560866177353,0.07855309484014743
449.6,0.5313937196398743,0.1850868616874352
449.70000000000005,0.22971572264891943,0.08980472578562727
449.8,0.07411894474824972,0.03105237651021881
449.90000000000003,0.40174827439937916,0.14667003013932906
450.0,0.13418311729813676,0.0546831783768634
450.1,0.061263821717251206,0.02582335946538333
450.20000000000005,0.15647791526742635,0.06313734366170036
450.3,0.25984236351704876,0.10031620786554045
450.40000000000003,0.22984001528947845,0.08984861957274438
450.5,0.2071210508303997,0.08175082359496559
450.6,0.14005579459318385,0.0569261063285672
450.70000000000005,0.16651061529686081,0.06688869524625148
450.8,0.23879949544199897,0.09300101979840732
450.90000000000003,0.21359217584062123,0.08407276784443106
451.0,0.2848309534357105,0.10884599084275812
451.1,0.11517867877175128,0.04734445750761622
451.20000000000005,0.35355538937436604,0.13147603240608072
451.3,0.40468218064300404,0.1475780731331798
451.40000000000003,0.23184988236216023,0.09055778637219493
451.5,0.5381460162417686,0.18699756500899123
451.6,0.3374166763417587,0.12626673414580952
451.70000000000005,0.26096909137784724,0.10070444136407354
451.8,0.40735512489675635,0.14840369894345506
451.90000000000003,0.27967499746391494,0.10709968470237753
452.0,0.23472850060101808,0.09157147285615612
452.1,0.21069972889090235,0.08303644516144977
452.20000000000005,0.10245915857711321,0.04236250967444965
452.3,0.2640150802282104,0.10175225529195937
452.40000000000003,0.16465728777147948,0.06619814860141114
452.5,0.328236734796673,0.12327548727074605
452.6,0.3290922019220431,0.12355510990962883
452.70000000000005,0.4249698275052005,0.15380566863454592
452.8,0.39987011954730417,0.14608774354928566
452.90000000000003,0.10963823411316079,0.045181412537372616
453.0,0.1294967065320001,0.05288496891103961
453.1,0.20246958580903918,0.08007410052832335
453.20000000000005,0.31448481716577087,0.11875557419346111
453.3,0.479414260409009,0.17008980064890475
453.40000000000003,0.2607182476652026,0.10061803886770189
453.5,0.6563700354604711,0.2191573653030046
453.6,0.17839458746447223,0.07129073906224655
453.70000000000005,0.44820666425056355,0.16083054165344515
453.8,0.44308916662879644,0.15929316642160274
453.90000000000003,0.27062104686242744,0.10401604481359075
454.0,0.1661123686588136,0.06674040182703153
454.1,0.17455646107621434,0.06987389820555767
454.20000000000005,0.07844055626977255,0.03279621175149776
454.3,0.2996256943130024,0.11381828899800195
454.40000000000003,0.21891464599856805,0.08597329538896208
454.5,0.45264062924880627,0.16215818688017392
454.6,0.2785657888159,0.10672307963229752
454.70000000000005,0.5083759065119003,0.1785095867457147
454.8,0.10495507746554417,0.04334462190763749
454.90000000000003,0.15081387003809377,0.06100508752894883
455.0,0.5653034811529892,0.1945985510917732
455.1,0.24472971685899228,0.09507505808227439
455.20000000000005,0.3343801135726687,0.12527956099899148
455.3,0.11100112059901349,0.045714496987422595
455.40000000000003,0.32209967709454773,0.12126419915888077
455.5,0.24073225106441318,0.09367807123996835
455.6,0.389007992528796,0.14270474473053557
455.70000000000005,0.15688780260702503,0.06329124220897903
455.8,0.4216559714900529,0.15279451358083743
455.90000000000003,0.30918923091932526,0.11700242424706672
456.0,0.3416702723246534,0.1276457971260359
456.1,0.057193409819945515,0.024154447225702848
456.20000000000005,0.4645650063762455,0.16570865309780183
456.3,0.3159792627865161,0.11924904571536488
456.40000000000003,0.19788607702346833,0.0784155171579107
456.5,0.2750916626486666,0.10554140606535936
456.6,0.20229122920062031,0.08000967891058414
456.70000000000005,0.18811978865768691,0.07486022930711039
456.8,0.4707537556729655,0.16753996606234808
456.90000000000003,0.2286387624972788,0.08942421281743325
457.0,0.4523087806276638,0.1620589631035902
457.1,0.39113117878258924,0.14336808436680631
457.20000000000005,0.2691554255085187,0.10351481067417682
457.3,0.13739306868269108,0.055910577316859264
457.40000000000003,0.49059960556444693,0.17336100197325585
457.5,0.08546390133530078,0.035615384942379716
457.6,0.24073482634164223,0.09367897266533895
457.70000000000005,0.14182899443666777,0.0576010668401978
457.8,0.18045889696339873,0.07205086974362294
457.90000000000003,0.32015483435043646,0.120624870418358
458.0,0.4329343722647412,0.1562263003652743
458.1,0.2333793563832257,0.09109667517194628
458.20000000000005,0.3582489693693185,0.1329793841659921
458.3,0.2642131639677587,0.10182030822619434
458.40000000000003,0.3883987023044895,0.1425141990772606
458.5,0.09550291225114464,0.039613536413310974
458.6,0.331884839279579,0.12446667541419883
458.70000000000005,0.05986675957659179,0.025251271663104084
458.8,0.2764797586557646,0.10601393251762503
458.90000000000003,0.3003381592106166,0.11405630736961064
459.0,0.13696819248119244,0.05574831515112499
459.1,0.366780117395145,0.1356986524735351
459.20000000000005,0.4164924724564053,0.1512142709289361
459.3,0.18559315100026408,0.07393568178624538
459.40000000000003,0.30282567384749154,0.11488630830581635
459.5,0.14865665589433902,0.06019023344563222
459.6,0.1564947098085774,0.06314365050378667
459.70000000000005,0.30349672579721465,0.11510994461828085
459.8,0.08934913278122233,0.03716709200541203
459.90000000000003,0.3079021884186674,0.11657526645124665
460.0,0.1492990096907989,0.060433032487124824
460.1,0.4278036129524468,0.15466847657433747
460.20000000000005,0.08881255237248371,0.036953118986866214
460.3,0.2710073936614376,0.10414807692460132
460.40000000000003,0.45103431483401585,0.1616776829869055
460.5,0.21418517413410457,0.08428492559585102
460.6,0.20770191072100233,0.08195975340400699
460.70000000000005,0.4527084210997443,0.16217845406754144
460.8,0.12022944395644161,0.04930698341909583
460.90000000000003,0.5560712716620987,0.19202948480064816
461.0,0.10840111069167287,0.044696952302383734
461.1,0.4245152435628993,0.15366710093234415
461.20000000000005,0.5149689009810697,0.18040371780800118
461.3,0.5478671042667488,0.1897336705838154
461.40000000000003,0.24668732223426082,0.09575754308887563
461.5,0.5246720828434611,0.18317644832206653
461.6,0.336714226284057,0.126038570153845
461.70000000000005,0.30755221071655064,0.1164590393162785
461.8,0.12858063961375135,0.052532595835640565
461.90000000000003,0.4633610122811301,0.1653514801242409
462.0,0.258251894325243,0.09976759290933652
462.1,0.5035604178222164,0.177120884115688
462.20000000000005,0.15042852120182254,0.06085964011723614
462.3,0.206376332238551,0.08148280823473006
462.40000000000003,0.463512023114874,0.16539629462153382
462.5,0.383514132352886,0.14098359974117555
462.6,0.12773774068760907,0.052208114705095565
462.70000000000005,0.4097500383297293,0.14914211506843453
462.8,0.20215187167014298,0.07995933693614204
462.90000000000003,0.3978551589669093,0.1454621736126351
463.0,0.2885766975837072,0.11011027336892154
463.1,0.18958727421306332,0.07539630960888273
463.20000000000005,0.5496539390082934,0.19023472451924409
463.3,0.4287770309983655,0.1549644598879442
463.40000000000003,0.1662079450878217,0.06677599583656521
463.5,0.3140989958460204,0.11862808343547793
463.6,0.46079417691318525,0.16458902898847694
463.70000000000005,0.52159865220931,0.18230011490727233
463.8,0.2280056619202398,0.08920036919525345
463.90000000000003,0.3966186042578072,0.14507782294965663
464.0,0.40461438618735357,0.14755711218633927
464.1,0.3225817545452832,0.12142252717262073
464.20000000000005,0.23793452917902752,0.09269767669690442
464.3,0.16809435408593418,0.06747792480020118
464.40000000000003,0.39512156979987223,0.14461205333924726
464.5,0.29322433893240635,0.11167386958982069
464.6,0.055818042457495935,0.023589079215213492
464.70000000000005,0.38013518270414115,0.13992162714552478
464.8,0.1723890328425347,0.06907174716127427
464.90000000000003,0.4763850182517131,0.16919962950409725
465.0,0.44164324290580365,0.15885780073939154
465.1,0.31017056355197764,0.11732783763098735
465.20000000000005,0.6883994487140115,0.22747520167918298
465.3,0.1532088674113835,0.06190797316555144
465.40000000000003,0.20428850841933657,0.08073054224130913
465.5,0.2612691335025347,0.10080776755937068
465.6,0.5359786958287917,0.18638519203132517
465.70000000000005,0.35078623747724824,0.13058662716463512
465.8,0.17980498885250978,0.07181022826857142
465.90000000000003,0.22520604046040185,0.0882091292805961
466.0,0.4626935949507329,0.16515335964622352
466.1,0.29017255188101965,0.11064779814289023
466.20000000000005,0.30143247303857124,0.11442163894733355
466.3,0.16191697106493483,0.06517509509676533
466.40000000000003,0.44711308511903003,0.1605024705275959
466.5,0.22155895797737368,0.08691443283734579
466.6,0.07344598416249652,0.030780195609364357
466.70000000000005,0.2459960364178057,0.09551666081061999
466.8,0.3553654865097131,0.13205642242159263
466.90000000000003,0.4800813156351654,0.17028557617977239
467.0,0.3201757693185104,0.12063175739008866
467.1,0.3074620884174221,0.11642910478227889
467.20000000000005,0.2961770861975663,0.11266433973253441
467.3,0.19360351173452497,0.07686008788050588
467.40000000000003,0.29337831615568855,0.1117255756053215
467.5,0.482273991402183,0.17092848836377786
467.6,0.30437736437504226,0.115403253632608
467.70000000000005,0.14056643146769734,0.05712058551764921
467.8,0.1800658031974476,0.07190622524573687
467.90000000000003,0.27630541793526564,0.10595461282735441
468.0,0.2474749641884932,0.09603183844461236
468.1,0.1283141066784883,0.05243001791634808
468.20000000000005,0.1499798455939378,0.06069022902835958
468.3,0.09204248430440119,0.03823953428452947
468.40000000000003,0.41912843180824355,0.15202170109638308
468.5,0.19645538329533696,0.07789650808951575
468.6,0.21535903374271895,0.08470459344018781
468.70000000000005,0.40553674285022934,0.14784220320459743
468.8,0.41217142988760014,0.14988742089075643
468.90000000000003,0.2165396221480575,0.08512625827303234
469.0,0.3766396474208628,0.13882027314169398
469.1,0.1778782090458248,0.07110038733241734
469.20000000000005,0.40769511171063527,0.14850860250502232
469.3,0.18790245819148127,0.07478078104217015
469.40000000000003,0.15106627808431694,0.061100330908315445
469.5,0.06605487636980319,0.027779561061265893
469.6,0.22239683821935805,0.08721221791219252
469.70000000000005,0.19704221359618856,0.0781094660360046
469.8,0.13648784508267384,0.055564795237627106
469.90000000000003,0.48058510423140505,0.17043337574816433
470.0,0.049080861339898474,0.02080896415187931
470.1,0.16420268291176549,0.06602859578414148
470.20000000000005,0.36873858507417234,0.1363205102956309
470.3,0.1676447459671788,0.06731072947654407
470.40000000000003,0.2411158732902726,0.09381233007355133
470.5,0.1339362484258742,0.05458863856469927
470.6,0.025298974078187104,0.010850522815837241
470.70000000000005,0.4024128090228276,0.14687586975896158
470.8,0.34069821585953103,0.12733103144097768
470.90000000000003,0.3408468149684512,0.12737916471664065
471.0,0.2930335931052537,0.11160980802867285
471.1,0.3887747803157243,0.14263182126187735
471.20000000000005,0.310762376359339,0.11752396706032991
471.3,0.2563131820664636,0.09909791670113473
471.40000000000003,0.3370057458236144,0.12613327365998567
471.5,0.40031985873975606,0.14622724783490304
471.6,0.41845572312006935,0.15181578390716544
471.70000000000005,0.1302974158200423,0.05319273468184035
471.8,0.2202535093642581,0.08645006533109167
471.90000000000003,0.41830583801019333,0.15176989053558912
472.0,0.36248274714364626,0.13433101159620198
472.1,0.18787135632586965,0.07476941012080528
472.20000000000005,0.3534225985324565,0.13143342376264697
472.3,0.11032808352415685,0.04545132456243627
472.40000000000003,0.42714634018862574,0.15446850813764954
472.5,0.21191628201788854,0.08347262023172414
472.6,0.10634649735796667,0.043891165235713216
472.70000000000005,0.39553018275598223,0.14473923391860724
472.8,0.5067530450824207,0.1780420778311096
472.90000000000003,0.3459609214567536,0.1290324507928121
473.0,0.16107873755379468,0.06486167204317636
473.1,0.2186483560454778,0.08587840696345145
473.20000000000005,0.5612314843846834,0.19346730084432556
473.3,0.30363233288577085,0.1151551233639389
473.40000000000003,0.4631059307303366,0.16527577073651656
473.5,0.42863198835115274,0.15492037014023732
473.6,0.25055813945314825,0.0971038872354425
473.70000000000005,0.4945072573402058,0.17449802831819147
473.8,0.33745734186439513,0.12627993911319552
473.90000000000003,0.39960450892689703,0.14600533292412726
474.0,0.33674256533345803,0.12604777732922653
474.1,0.18160567095582136,0.07247256664623418
474.20000000000005,0.24418378287373124,0.0948845362974793
474.3,0.24108193378424397,0.09380045371128432
474.40000000000003,0.4481932981509311,0.16082653335114552
474.5,0.4537685657906181,0.1624952740607915
474.6,0.26340589672871983,0.1015428995575323
474.70000000000005,0.7231308482315262,0.23631825742902665
474.8,0.366059362055399,0.13546957200505863
474.90000000000003,0.3526530060467189,0.13118640200293308
475.0,0.09447911852617068,0.0392074801155831
475.1,0.4554397074991183,0.16299421922671253
475.20000000000005,0.7091864854133003,0.23278945017977556
475.3,0.24705404740505546,0.09588527623806133
475.40000000000003,0.49262331065423287,0.17395021981784187
475.5,0.6409655341920016,0.21509945950073528
475.6,0.4937723136685931,0.1742844057437689
475.70000000000005,0.6617784955263687,0.2205731346215992
475.8,0.29108959005510343,0.11095637945974642
475.90000000000003,0.46384902605561945,0.16549628810763897
476.0,0.07930627899054037,0.03314470362692824
476.1,0.33864629313771655,0.12666583972218232
476.20000000000005,0.24086052669812838,0.09372296933963557
476.3,0.3358686794631092,0.12576376757990726
476.40000000000003,0.5845993921766829,0.19991948500318715
476.5,0.39386876747770794,0.1442218869304549
476.6,0.32185448115430404,0.12118364765324598
476.70000000000005,0.42257043794767607,0.15307377949918927
476.8,0.03987573775425161,0.016981445421927952
476.90000000000003,0.5355929353724362,0.18627610544079243
477.0,0.31296006521422026,0.11825151685805861
477.1,0.48878938182919934,0.172833262709068
477.20000000000005,0.19525866629838082,0.07746190125878767
477.3,0.3257890502894267,0.12247442785203655
477.40000000000003,0.43914212762838534,0.15810368635959668
477.5,0.5728578313364894,0.1966894690591307
477.6,0.20422656408953554,0.08070820309888
477.70000000000005,0.6150881000532703,0.20819621726986376
477.8,0.11723937799763678,0.048146234355943736
477.90000000000003,0.45584291434479896,0.16311451706928579
478.0,0.28124255290844663,0.10763135411482098
478.1,0.47320953276857575,0.16826452040239415
478.20000000000005,0.0996107884652925,0.041238992128106215
478.3,0.3899261406986926,0.1429917228877342
478.40000000000003,0.26159585211255887,0.10092025244545923
478.5,0.3348536436718668,0.12543365129602604
478.6,0.24106892639607297,0.09379590198399222
478.70000000000005,0.3547524840609379,0.13185995600328365
478.8,0.06089331676080872,0.025671713522848614
478.90000000000003,0.5904665753596882,0.2015245465717199
479.0,0.06237628441562556,0.02627836731160485
479.1,0.3433057328815168,0.12817486821023258
479.20000000000005,0.40283298846735616,0.1470059700273201
479.3,0.6218987005268048,0.21002372584550244
479.40000000000003,0.14611525569534783,0.05922829336924279
479.5,0.31383674578477216,0.11854140418145154
479.6,0.21145379503320633,0.08330685475517545
479.70000000000005,0.44454011899197315,0.15972960794198918
479.8,0.09545038090656689,0.03959271070867123
479.90000000000003,0.1752422649823676,0.07012740150119215
480.0,0.3809451056053108,0.14017641514160228
480.1,0.5223839652017742,0.18252420101394715
480.20000000000005,0.32552820147282163,0.12238897206438773
480.3,0.3401311567081819,0.12714730422093404
480.40000000000003,0.32624468722901195,0.12262365718329331
480.5,0.6071330564191292,0.20605183399823696
480.6,0.11015091533753597,0.04538202134811089
480.70000000000005,0.2947586097079719,0.11218880761133034
480.8,0.19290504713357828,0.07660587607009377
480.90000000000003,0.2404263105754054,0.09357096944575458
481.0,0.31842290641621573,0.12005473989592763
481.1,0.14771423474551282,0.05983376809483854
481.20000000000005,0.3413519880735826,0.12754275728428316
481.3,0.4934188891897782,0.17418164010795142
481.40000000000003,0.08595620762435864,0.0358123122044285
481.5,0.13610315246275473,0.055417764923913836
481.6,0.36865216077775687,0.13629308739657645
481.70000000000005,0.2597337551666913,0.10027876664125801
481.8,0.27081836835207446,0.10408348347356727
481.90000000000003,0.26101148755525583,0.10071904292449621
482.0,0.30062184045049234,0.11415104254247146
482.1,0.20816040533062113,0.08212459862718675
482.20000000000005,0.22366329038989916,0.08766193150015733
482.3,0.2244883891433454,0.08795467140856274
482.40000000000003,0.4167737840315743,0.15130051207546663
482.5,0.52121110899412,0.18218948828650086
482.6,0.24256534423035547,0.09431923675544157
482.70000000000005,0.23349748769064166,0.09113826928323172
482.8,0.4860270682580395,0.17202672025095989
482.90000000000003,0.16902101423835209,0.06782231807863205
483.0,0.45303796335837415,0.16227696120901527
483.1,0.021564582228158817,0.009265827472359291
483.20000000000005,0.32058534651705406,0.12076647394404016
483.3,0.42221679964187464,0.1529658043483162
483.40000000000003,0.44066950633716745,0.15856436385625988
483.5,0.17337877818733152,0.06943822927022021
483.6,0.29462639263675006,0.11214445642798526
483.70000000000005,0.28167994963854653,0.10777959034743465
483.8,0.3079368222163937,0.11658676659875539
483.90000000000003,0.371280587990466,0.13712632812866446
484.0,0.42441011841238313,0.1536350500591212
484.1,0.2138966733123557,0.0841817212367134
484.20000000000005,0.3907470841049573,0.14324815805492608
484.3,0.15849209236759157,0.06389307372993001
484.40000000000003,0.28122315453415553,0.10762477872386983
484.5,0.12639607505014236,0.05169112849278595
484.6,0.18494971279632855,0.07369992003517542
484.70000000000005,0.5012901382560058,0.17646463179485403
484.8,0.37415031289740436,0.13803424108700094
484.90000000000003,0.4784084739862206,0.1697944431853579
485.0,0.39891520544052556,0.14579139074247682
485.1,0.4561445273493221,0.1632044823363934
485.20000000000005,0.6393938292413232,0.2146832960479745
485.3,0.4141651497321703,0.1505001304150354
485.40000000000003,0.2990015735591457,0.11360967716051053
485.5,0.24262669038262152,0.09434067758983142
485.6,0.3706228580332317,0.13691797032022113
485.70000000000005,0.42352975385746794,0.15336654896879687
485.8,0.27130128291125427,0.10424848525127754
485.90000000000003,0.2671024724881875,0.10281173835352528
486.0,0.21184922960000835,0.08344859109610724
486.1,0.3446359623506156,0.12860472229991218
486.20000000000005,0.44935588986773084,0.16117503973474373
486.3,0.0943100467417099,0.039140386450877515
486.40000000000003,0.5702052731591459,0.19595643150019887
486.5,0.148336151107506,0.06006903719214451
486.6,0.13273774666344487,0.05412937291678643
486.70000000000005,0.08282666591867908,0.034558942257999374
486.8,0.2657864760587753,0.10236045126551185
486.90000000000003,0.6303997119188396,0.21229408992531157
487.0,0.5529642210934127,0.19116145008741522
487.1,0.4616246891475158,0.16483587032557723
487.20000000000005,0.4934216487924534,0.1741824426149476
487.3,0.16884260781079635,0.06775603454828132
487.40000000000003,0.49244715145425805,0.17389896141738168
487.5,0.39224393474001634,0.14371533457782837
487.6,0.6558418429484754,0.21901885297124093
487.70000000000005,0.3116789907797683,0.11782756248558875
487.8,0.1420139817521086,0.05767142103821526
487.90000000000003,0.19264655369504838,0.07651175756570919
488.0,0.27421082005634007,0.10524128860570789
488.1,0.2845123037689554,0.10873826853492438
488.20000000000005,0.31546819420816197,0.11908035204401377
488.3,0.1772171346027367,0.07085657470625324
488.40000000000003,0.5522634409027947,0.19096542904927746
488.5,0.1344254841481168,0.05477597409832541
488.6,0.47608403170814984,0.16911108205906897
488.70000000000005,0.3114129432994511,0.1177394657235034
488.8,0.7199176326206906,0.23550764891053266
488.90000000000003,0.26694669597531673,0.10275834327273752
489.0,0.26562050038218177,0.1023035008650042
489.1,0.12294217427015695,0.050357392911522816
489.20000000000005,0.6351753329167042,0.21356432704869757
489.3,0.19634796891349848,0.07785751660841658
489.40000000000003,0.5504813214013266,0.19046653867318655
489.5,0.16055675515578913,0.06466638378226189
489.6,0.6152576328664293,0.2082418019666185
489.70000000000005,0.5405708293447821,0.18768167025208637
489.8,0.36275226377479547,0.13441691214100046
489.90000000000003,0.3407038118308519,0.12733284414898668
490.0,0.5788083415767837,0.19832941230873066
490.1,0.1963218735406836,0.07784804344482656
490.20000000000005,0.4666145359394132,0.166315985069105
490.3,0.12983005305623185,0.053013122624504604
490.40000000000003,0.2226033449084277,0.0872855796373746
490.5,0.14691840472006165,0.05953252196375862
490.6,0.2124945618772462,0.08367979943760011
490.70000000000005,0.2244593495997719,0.08794437170854712
490.8,0.5683414688059027,0.19544062586933952
490.90000000000003,0.1985566189097215,0.07865855459767826
491.0,0.21026082550197972,0.08287897599356919
491.1,0.6330925907353654,0.21301080843874534
491.20000000000005,0.4246704924025609,0.15371442934172266
491.3,0.118418349382469,0.048604283732597
491.40000000000003,0.18342183437887824,0.07313957783839427
491.5,0.25316099578894674,0.09800686915154122
491.6,0.13683520716060846,0.055697514988737394
491.70000000000005,0.44470496656370107,0.15977916579444842
491.8,0.36896181569804076,0.13639133457452235
491.90000000000003,0.3615313589941855,0.13402764852673163
492.0,0.6423168743154205,0.2154569551522782
492.1,0.5861024711749605,0.20033124176358172
492.20000000000005,0.11253925470652523,0.04631534351963655
492.3,0.3796379046116487,0.13976511780432513
492.40000000000003,0.053471128004679985,0.022622637599484904
492.5,0.38160468362041966,0.1403837968140751
492.6,0.30384807509270323,0.11522699017445184
492.70000000000005,0.21914677807546337,0.08605599525811024
492.8,0.46156600722091334,0.16481843373688942
492.90000000000003,0.42451397802798885,0.15366671510630622
493.0,0.2998987399830832,0.11390952278422475
493.1,0.5430277016807431,0.1883737229387758
493.20000000000005,0.3751522396641009,0.1383507804834418
493.3,0.7289619894568522,0.23778544558705136
493.40000000000003,0.3983593107889602,0.14561877845042484
493.5,0.38986163043850824,0.14297156562945704
493.6,0.30208323357059924,0.11463874669380773
493.70000000000005,0.35520278561384455,0.1320042856781001
493.8,0.4802509701852486,0.17033535439917333
493.90000000000003,0.25310454774837415,0.09798730612271354
494.0,0.5587564919533567,0.19277827525237187
494.1,0.724596882097587,0.23668759660339703
494.20000000000005,0.21935859440082164,0.08613144365576378
494.3,0.46589183386630567,0.16610192549740446
494.40000000000003,0.43768393956627305,0.15766342124214053
494.5,0.40887029646160206,0.1488710128937162
494.6,0.4471041324556347,0.16049978372697338
494.70000000000005,0.39612442798357217,0.1449241260081549
494.8,0.17677300374761576,0.07069269671987746
494.90000000000003,0.2748473223234087,0.10545817610894384
495.0,0.5908392956024446,0.20162631003114764
495.1,0.27376181127369104,0.10508822413692095
495.20000000000005,0.4053615839265573,0.14778807776478292
495.3,0.6971877502011289,0.22972988849685655
495.40000000000003,0.23658887705235632,0.0922253357610212
495.5,0.32237014873767755,0.12135303688460165
495.6,0.7471492383295237,0.24233000321693254
495.70000000000005,0.5486405824876657,0.18995063586482538
495.8,0.46832212962510267,0.16682134425276884
495.90000000000003,0.44415359990349196,0.15961338716913162
496.0,0.22113011264800184,0.08676194092645184
496.1,0.25598210458865905,0.09898345155582387
496.20000000000005,0.49479178265247614,0.1745807017287809
496.3,0.041916701644714574,0.017832999710051083
496.40000000000003,0.7434879681437887,0.24141895464472274
496.5,0.15350282553779007,0.0620186626750297
496.6,0.6958689091572382,0.229392278209605
496.70000000000005,0.09199536914440141,0.03822079664775014
496.8,0.4216114123073015,0.1527809012084669
496.90000000000003,0.16532709969724704,0.06644784609539583
497.0,0.5219658632449617,0.182404911586588
497.1,0.308005065402248,0.1166094258475644
497.20000000000005,0.40798198556803195,0.1485970982589006
497.3,0.443772712188757,0.15949882923667974
497.40000000000003,0.8167743328039405,0.2593009855884088
497.5,0.3831593922249793,0.14087223012742445
497.6,0.944002730825606,0.2886968706631255
497.70000000000005,0.15950553871791098,0.06427282751379089
497.8,0.5761405902102213,0.19759495352745182
497.90000000000003,0.3908279715768719,0.14327341639382707
498.0,0.3949297413324309,0.14455233397517636
498.1,0.3034075634355372,0.1150802367982853
498.20000000000005,0.35327258060245276,0.1313852824279624
498.3,0.30911162535834363,0.1169766795609063
498.40000000000003,0.3682287672209308,0.13615871729301168
498.5,0.2841557262774236,0.10861769270641994
498.6,0.6092877458230469,0.2066337042918667
498.70000000000005,0.13513555884231943,0.05504772843817542
498.8,0.5388262189232739,0.18718957732069788
498.90000000000003,0.4964563990784907,0.1750640677078038
499.0,0.351481887432026,0.13081022965661968
499.1,0.31965599175436643,0.12046073396793676
499.20000000000005,0.11237906081121532,0.04625280520135079
499.3,0.40929130964035926,0.14900077387073551
499.40000000000003,0.5293570630198039,0.1845088931267902
499.5,0.2919774907307264,0.11125494729947237
499.6,0.43719537834386346,0.1575158119538583
499.70000000000005,0.5356886294712961,0.1863031686834301
499.8,0.7594048840649699,0.2453657932273071
499.90000000000003,0.19707363556826363,0.07812086597647808
500.0,0.12897437178759583,0.05268408336202954
500.1,0.27535802694889,0.10563211990822045
500.20000000000005,0.16147610425298559,0.06501027922637662
500.3,0.37860590937323707,0.13944013575884104
500.40000000000003,0.25966114933197865,0.10025373498518692
500.5,0.349671528134747,0.13022808636460087
500.6,0.4777465224789626,0.16959994601451372
500.70000000000005,0.39757333149705276,0.14537460484395467
500.8,0.3486410781689282,0.12989638368883083
500.90000000000003,0.19605150900541335,0.07774988332724066
501.0,0.2581841816029947,0.09974422075860684
501.1,0.24372761221275108,0.0947252762824472
501.20000000000005,0.3012788614243396,0.11437037496303294
501.3,0.6110115427951444,0.20709865212268053
501.40000000000003,0.18324501239988483,0.07307468251102406
501.5,0.1565804196084013,0.0631758356175793
501.6,0.3621494052280592,0.13422474510065113
501.70000000000005,0.4376386825038249,0.15764974980761065
501.8,0.15783142330061325,0.06364533205136681
501.90000000000003,0.162031517127574,0.06521790733913725
502.0,0.21453714798034482,0.08441080272793376
502.1,0.1986023826352027,0.07867513667123908
502.20000000000005,0.36689081053055606,0.1357338238011655
502.3,0.13284098525640273,0.05416895304758512
502.40000000000003,0.45885509098642263,0.16401215528586555
502.5,0.5567114160899105,0.19220811030999246
502.6,0.30416856702071715,0.11533372866245387
502.70000000000005,0.3192585552080402,0.12032991919753819
502.8,0.48838245579125644,0.17271454216248164
502.90000000000003,0.1806285689748711,0.0721132881160939
503.0,0.29147489284415673,0.11108596760943054
503.1,0.061884899140692985,0.026077444827260637
503.20000000000005,0.0659226864677518,0.02772570557413644
503.3,0.21367296515516976,0.0841016780388104
503.40000000000003,0.23099187547241531,0.09025518660382495
503.5,0.10204591451040515,0.04219968889245762
503.6,0.7826993618348105,0.2510781090166377
503.70000000000005,0.32137673037583886,0.12102665455467271
503.8,0.3916692032702766,0.14353601669177637
503.90000000000003,0.3963734640988212,0.1450015871308585
504.0,0.4627790037242556,0.16517871798256506
504.1,0.1503124686934104,0.06081582730712096
504.20000000000005,0.45249398867749446,0.16211434368571062
504.3,0.2070079288618436,0.08171012299679938
504.40000000000003,0.08454032731947901,0.035245705365148365
504.5,0.4223744535587231,0.15301394358528445
504.6,0.32431432876877286,0.12199107804014989
504.70000000000005,0.30980801741431835,0.11720764444378376
504.8,0.7590722800293311,0.2452836849224751
504.90000000000003,0.20545953348182092,0.08115263596562991
505.0,0.2433372300399071,0.09458893820069592
505.1,0.49747232161510035,0.17535880389545938
505.20000000000005,0.47818025203805836,0.16972739596160272
505.3,0.41675345715328177,0.15129428107761445
505.40000000000003,0.14056527507431876,0.057120145196503526
505.5,0.13968162791147418,0.05678354734345458
505.6,0.269125271031809,0.10350449193924878
505.70000000000005,0.431766835210612,0.1558722984004079
505.8,0.38414093158329,0.14118031171964915
505.90000000000003,0.6765369336824479,0.22441312526725612
506.0,0.37780086471361063,0.1391864529812558
506.1,0.849518879176446,0.2670587687848579
506.20000000000005,0.35880604727375653,0.1331574710003004
