Frequency (Hz),Power,Log Power
600.5,5.938321496549337,0.8412544195969087
600.6,11.10048674215116,1.082802840165932
600.7,12.066605692734576,1.1161627857163026
600.8000000000001,7.420496025520227,0.9253376752052664
600.9,17.895272955801627,1.2763531699943524
601.0,13.087197349322567,1.1488245987307506
601.1,7.535969177251963,0.9312528382142629
601.2,22.83455502224045,1.3772070483046182
601.3000000000001,7.600900149037589,0.9345439058136059
601.4,11.598531883801193,1.1003199394102465
601.5,9.923557961574888,1.0383641174350116
601.6,7.751277086447227,0.9420714348652712
601.7,15.63201778424429,1.2209449407050283
601.8000000000001,6.579352598742293,0.8796321113310748
601.9,13.73412456856667,1.1683243372449705
602.0,5.471311398813007,0.8109922985290952
602.1,2.619332092218874,0.5586284336749884
602.2,11.539217168825493,1.0982704240647385
602.3000000000001,12.577310484272475,1.1328137495085526
602.4,10.598295022761999,1.0643941515865365
602.5,4.573841785734356,0.7461546370436448
602.6,13.377569723287172,1.157685482363691
602.7,10.738811226964195,1.0696241187420763
602.8000000000001,11.363197083604863,1.0921307924538148
602.9,15.342608344782452,1.2133213728415775
603.0,15.292257061677265,1.2119812538315393
603.1,7.584531809549662,0.9337166142233511
603.2,16.655100167278654,1.2468701859021167
603.3000000000001,19.53852842385682,1.3125693233754925
603.4,4.910783998906929,0.7716450889721618
603.5,14.788112091922017,1.1983302011241863
603.6,6.933838397456814,0.8994833501830606
603.7,7.2482922537459835,0.9163640404835808
603.8000000000001,6.992981159721587,0.9027087892943365
603.9,11.411882033681765,1.0938376392643259
604.0,19.915522747110398,1.3204687234874541
604.1,8.2711030600953,0.9671314088384577
604.2,11.703926400499112,1.1039379690290463
604.3000000000001,6.624091208429118,0.8821880832074643
604.4,10.989623845449044,1.0788055580439362
604.5,7.630965798595508,0.9360593956610053
604.6,8.816378020949678,0.9919512743778082
604.7,4.700852033863754,0.7559397689973926
604.8000000000001,8.160783949237667,0.9619326407267669
604.9,15.417112392761918,1.2152967714087362
605.0,4.197680672251834,0.7158095944149087
605.1,14.313300335322428,1.1850688002967573
605.2,4.448002511649801,0.7362372991241483
605.3000000000001,8.41905476378276,0.9740073219573488
605.4,14.654552423570053,1.194640655296756
605.5,3.3249538192553003,0.6359814745407939
605.6,5.784967189827231,0.8315477518761631
605.7,11.373392425014409,1.0924887868947593
605.8000000000001,17.2705456617282,1.2617515180333674
605.9,7.642596067529367,0.9366442156794156
606.0,15.80799729971572,1.2255159696264386
606.1,9.861978072097939,1.0359089217141602
606.2,13.985421808328807,1.175668971936412
606.3000000000001,10.807185623319807,1.0721463909309248
606.4,10.198167706968468,1.0491469673262794
606.5,3.4028653409392366,0.643735403019977
606.6,14.471812083229397,1.1895411819385036
606.7,7.24212372190458,0.9160391293995821
606.8000000000001,15.509259247500038,1.2177275873790656
606.9,8.396471897326208,0.9729648192229092
607.0,9.01109239027244,1.0004814694056559
607.1,7.823253542310437,0.945628759159211
607.2,3.0939938597474734,0.6121471869635681
607.3000000000001,9.04590169375256,1.001988923965906
607.4,4.906019410767611,0.7712948699869008
607.5,11.926509479585702,1.1114812690098517
607.6,7.501020514758822,0.9294710642231081
607.7,12.34495659150686,1.1253171654521366
607.8000000000001,12.570540376454197,1.1325971415314864
607.9,8.841372107782217,0.9930556530345567
608.0,7.479617556550935,0.9283762653669689
608.1,6.681111229980554,0.8854240541640558
608.2,14.754217816406994,1.1973968456914847
608.3000000000001,10.225600698677,1.0502095900442285
608.4,11.586742234507218,1.0999133383161392
608.5,13.962554471759477,1.175005744483239
608.6,7.6517190439443,0.9371024077104394
608.7,10.201238684082375,1.0492660515912544
608.8000000000001,10.122632568454508,1.0462075907208384
608.9,6.792694696729713,0.8916876617232192
609.0,6.609364733157912,0.8813484012646365
609.1,4.400613538569519,0.732443100800592
609.2,11.00548739935412,1.0793797962591958
609.3000000000001,7.914008583873407,0.9500730479605075
609.4,11.767482316040892,1.1061052649962537
609.5,6.866984366925439,0.8958082871508568
609.6,10.275028910206712,1.052117664122251
609.7,4.276147590156006,0.7223169356032557
609.8000000000001,22.194265808039248,1.3653806299022588
609.9,7.182613658500099,0.9128920464782506
610.0,2.0933965503489023,0.49043559688297783
610.1,6.867161557355804,0.8958180687845758
610.2,10.941185535322674,1.07704744621457
610.3000000000001,16.23034869686939,1.2362940665132565
610.4,5.229432408419031,0.7944484779398765
610.5,21.153247133232547,1.3454373923508836
610.6,16.82352991822719,1.2509937194646767
610.7,13.261172072005696,1.154155220009991
610.8000000000001,11.314265771364342,1.0904085224722422
610.9,10.378837075052724,1.0560978791333129
611.0,12.958422738224494,1.144836347027439
611.1,9.33314290466758,1.0142324356100183
611.2,12.677693475357,1.1360128667275653
611.3000000000001,7.046369205170598,0.9055999561608655
611.4,9.321189207205906,1.0137297395753606
611.5,6.725275828265644,0.8879139947059538
611.6,3.590694541507886,0.6618783963706932
611.7,3.6078455809548626,0.6634979164952529
611.8000000000001,13.186187736477985,1.1518657028956325
611.9,12.897018649594852,1.14292164033282
612.0,3.452088064564405,0.648563746313189
612.1,10.814135858595254,1.0724019607911863
612.2,6.195327482014106,0.857050564832051
612.3000000000001,10.985767959255574,1.0786658656355912
612.4,12.000930676445243,1.1139744425512446
612.5,19.847891082530147,1.3190621294516012
612.6,16.343343170983317,1.2391328175209384
612.7,13.87568178879459,1.1724768796325726
612.8000000000001,9.243524759039905,1.0104494214837962
612.9,7.683232262007425,0.9386814178324356
613.0,7.4326444389890325,0.9259637887605782
613.1,10.03950659060478,1.0429496630882604
613.2,6.673759881642737,0.8850082056377624
613.3000000000001,4.395463298015107,0.7320287426486847
613.4,7.4557168975168135,0.9271504341025326
613.5,2.0640484377666057,0.4862956265246906
613.6,6.295328771858508,0.8630448686196766
613.7,7.113787480917874,0.909223628328453
613.8000000000001,2.6093797390206745,0.5574325761258647
613.9,15.38843372511314,1.214537449174851
614.0,8.303669949135044,0.9686542952487806
614.1,7.528820598055589,0.9308889792132539
614.2,16.470657922416226,1.2423092602602446
614.3000000000001,11.692614617761565,1.1035510938916218
614.4000000000001,4.25179494385933,0.7203077607363829
614.5,3.3827428351216273,0.6417459884353385
614.6,14.808864921135514,1.1989006886428861
614.7,5.187141268971787,0.791490032236986
614.8000000000001,1.6031757860208886,0.41550349593143554
614.9000000000001,8.258250376356463,0.9665289214888827
615.0,4.594422235196046,0.7477552413518304
615.1,14.683407390051471,1.1954404237778173
615.2,11.495508109455157,1.0967539206982384
615.3000000000001,14.349158300041017,1.1860845651115692
615.4000000000001,5.96204475176982,0.8427368105863366
615.5,13.461366209419152,1.1602093240223978
615.6,10.859536676132317,1.0740677225080422
615.7,5.683548301408278,0.8250070910067115
615.8000000000001,10.837521007789865,1.0732607627449409
615.9000000000001,7.726186124805631,0.9408244720147668
616.0,7.052535483242239,0.9059326472008071
616.1,8.522274070398423,0.9787406771961213
616.2,4.284861664610274,0.7230336237943057
616.3000000000001,9.724477495917597,1.0303761422397422
616.4000000000001,16.379677265641302,1.240041707495129
616.5,10.890932526391934,1.0752159147688563
616.6,10.548631916408416,1.0625305395229137
616.7,7.250344809399678,0.9164720995426879
616.8000000000001,7.438180024815322,0.9262487866241848
616.9000000000001,5.502685617896481,0.8130927578963816
617.0,1.3305793511884978,0.36746389430855975
617.1,11.501380562554328,1.0969579760154093
617.2,7.253068776722569,0.9166154643055942
617.3000000000001,11.158334782362209,1.084874097604994
617.4000000000001,14.069585846339686,1.178101316871971
617.5,4.518385202519601,0.741812012469695
617.6,7.1518668239717424,0.9112570760417171
617.7,7.075773447780201,0.9071841270424044
617.8000000000001,4.142545923116013,0.7111781786490805
617.9000000000001,8.778645355126809,0.9902786957342903
618.0,4.327234759982991,0.7265018356469812
618.1,6.467707096889521,0.873187275439432
618.2,3.3643961073540725,0.6399241597511773
618.3000000000001,15.953001131068465,1.2292465909927732
618.4000000000001,16.7622198726414,1.2494972417462005
618.5,11.602381916120839,1.1004526368050993
618.6,4.412297251136376,0.7333816406571402
618.7,1.0291525606487923,0.3073147004375574
618.8000000000001,16.149643566497204,1.2342550982148215
618.9000000000001,5.338787748028669,0.8020062098247903
619.0,5.441765272256363,0.8090048957675794
619.1,12.377771501376891,1.1263837737261504
619.2,11.941910579654238,1.111998394798745
619.3000000000001,4.848700876160897,0.7670594105316157
619.4000000000001,9.654733894156012,1.0275426075234433
619.5,20.250758163979924,1.3273744290008793
619.6,8.607171611109521,0.9825955484920486
619.7,6.152183905179176,0.8544386730106883
619.8000000000001,8.328134858690632,0.9697948161415478
619.9000000000001,2.706122023105336,0.5689197142513344
620.0,4.467886017396351,0.7378194527626922
620.1,7.053874087473474,0.906004835658435
620.2,6.341816369687467,0.8658035179194299
620.3000000000001,8.78723718489376,0.9906601131826929
620.4000000000001,5.8534978348470235,0.8359122799093525
620.5,2.6709378684101526,0.5647770340177509
620.6,6.645800637471218,0.8834229696998884
620.7,0.9583759444385115,0.29189606587509903
620.8000000000001,0.6306019680270348,0.21234796215259272
620.9000000000001,9.363070141067782,1.0154884376290862
621.0,13.068460748996902,1.1482465832353346
621.1,14.85579950622411,1.2001881455991317
621.2,13.409720432106747,1.158655555000585
621.3000000000001,14.393417477497584,1.18733504782726
621.4000000000001,9.13455733229195,1.0058047838784139
621.5,5.290213483477728,0.7986653852104542
621.6,6.3555049774504635,0.8666124937041937
621.7,10.401054154881125,1.0569450085717618
621.8000000000001,8.075170518680796,0.9578547939975598
621.9000000000001,4.050965499319929,0.7033744020688435
622.0,5.629558334818134,0.8214845964077095
622.1,6.82566024834364,0.8935209890447885
622.2,10.829205583768658,1.0729555796093067
622.3000000000001,4.780186287840101,0.7619418353889159
622.4000000000001,6.990441133002404,0.9025707563277902
622.5,7.412616750345372,0.9249311044152627
622.6,14.433314171566073,1.188459197085227
622.7,8.65988895524638,0.9849721340344446
622.8000000000001,12.205055374268024,1.1207402267234516
622.9000000000001,8.001334773901041,0.9543069141013295
623.0,10.294492947839695,1.0528667385854469
623.1,0.7477013803502782,0.24246722924516614
623.2,9.41386230412244,1.017611830977934
623.3000000000001,20.448690041092377,1.3314007731968498
623.4000000000001,10.062358332245545,1.0438477220409799
623.5,3.4065404022022943,0.6440977563878044
623.6,1.9272548575105293,0.46646053534534376
623.7,7.9330780952980255,0.9510011307210049
623.8000000000001,3.9385854463920418,0.6936025722436404
623.9000000000001,16.561015809968342,1.2445496338880955
624.0,5.268774615406416,0.7971826556987606
624.1,4.976099901189813,0.7764178488764233
624.2,7.045849127511927,0.9055718845982342
624.3000000000001,8.076389994277637,0.9579131483768367
624.4000000000001,2.668175397993486,0.5644500937808342
624.5,8.494477148025839,0.977471053540711
624.6,1.0068441356746203,0.3025136437156728
624.7,1.686095950631983,0.4291215221397442
624.8000000000001,8.098406272959824,0.9589653255655112
624.9000000000001,7.995673858520813,0.9540337015421261
625.0,5.45628680837349,0.8099828148564046
625.1,6.7739093131484855,0.8906394700450655
625.2,10.27667618085722,1.052181109484994
625.3000000000001,4.767974210366553,0.7610233099082284
625.4000000000001,8.28859427226369,0.9679499932193834
625.5,5.058619771103682,0.7823736977526602
625.6,7.165826971233955,0.9120001732560402
625.7,7.585019901370727,0.9337413062582016
625.8000000000001,2.9373549331797824,0.5952045660661972
625.9000000000001,5.614400368797248,0.8204904791620293
626.0,2.9878408659193254,0.6007378195413148
626.1,4.348811370241281,0.7282572824514169
626.2,7.069486763811318,0.906845913565587
626.3000000000001,1.1394419853005715,0.33030051432757607
626.4000000000001,3.695835772391069,0.6717128999108711
626.5,7.505287313649951,0.9296889889215656
626.6,12.008871609465952,1.114239627458173
626.7,6.823545056998052,0.8934035880755726
626.8000000000001,6.3872551737559995,0.8684831008674913
626.9000000000001,9.731007506055196,1.030640498646212
627.0,5.015854147122716,0.7792972983502685
627.1,5.321828022112564,0.8008426771942557
627.2,8.467923310758014,0.9762547315289608
627.3000000000001,4.4899160024505615,0.7395656996502215
627.4000000000001,12.903136043323071,1.1431127723903227
627.5,7.366066965226107,0.9225213365190297
627.6,5.525361646679798,0.8146045860187562
627.7,15.11946731914571,1.207350686093265
627.8000000000001,8.870087238122627,0.9943209912580697
627.9000000000001,4.136933403899039,0.7107039354913919
628.0,9.60281825399898,1.0254213171026254
628.1,8.953210476760994,0.9979631880269401
628.2,1.834722374359162,0.45251053159298765
628.3000000000001,4.861963927483876,0.7680431416113039
628.4000000000001,4.374697290419916,0.7303540092755837
628.5,15.573287929372109,1.2194086754641345
628.6,5.661486832698367,0.823571173790253
628.7,5.729861438136867,0.8280061225787988
628.8000000000001,7.943666810078191,0.9515156115128502
628.9000000000001,9.320188908702711,1.0136876470253289
629.0,4.724205681163951,0.7577152303619682
629.1,10.54654802358286,1.0624521661861548
629.2,8.662934924241547,0.98510905476051
629.3000000000001,5.619144323728679,0.8208018505421457
629.4000000000001,9.134852610857719,1.0058174372168294
629.5,0.4215111864128117,0.1527502816685579
629.6,1.9200997782186406,0.46539769130781095
629.7,8.146020792851518,0.9612321843845288
629.8000000000001,15.015383181295988,1.2045373339790233
629.9000000000001,9.569906828310003,1.0240711591022063
630.0,6.443406483984702,0.8717717364352682
630.1,4.255678006322414,0.7206287499381384
630.2,4.916569843158396,0.7720699955853499
630.3000000000001,6.401389848415389,0.8693132801121891
630.4000000000001,5.175584077883787,0.7906780388233742
630.5,6.24904252709885,0.8602806475836856
630.6,2.3086284354163182,0.5196479978914941
630.7,7.8402953553446535,0.9464667750870077
630.8000000000001,6.479153587198259,0.8738524517135835
630.9000000000001,8.331589667178676,0.9699556335509855
631.0,12.310871349454414,1.1242064859685557
631.1,5.504638779686197,0.8132231840113897
631.2,3.52411666926989,0.6555337961134495
631.3000000000001,12.355761200731772,1.1256686453230622
631.4000000000001,8.864421201804785,0.9940716079625892
631.5,4.610981901592627,0.7490388678745266
631.6,9.399882210037239,1.0170284204698818
631.7,12.756742829796561,1.138515618601815
631.8000000000001,8.346040011669185,0.9706276359660543
631.9000000000001,16.558013331118946,1.244475374432103
632.0,2.644721864777185,0.5616643921323684
632.1,18.538950421199203,1.290901230901477
632.2,3.1873995730069518,0.6219444044241441
632.3000000000001,3.3480044538566434,0.6382899802818679
632.4000000000001,8.618643382135913,0.9831138232645291
632.5,8.087027116294326,0.9584218240181201
632.6,4.375419215442392,0.7304123394441748
632.7,8.001042315776393,0.954292803414824
632.8000000000001,11.368545197171816,1.0923186204054856
632.9000000000001,4.619041639652371,0.7496622504263196
633.0,3.6346590789712554,0.6660177933743682
633.1,5.861759265674218,0.8364354774299693
633.2,7.699609025142198,0.9394997351428994
633.3000000000001,7.204864201032773,0.9140713974268725
633.4000000000001,1.870505285826965,0.4579583509261149
633.5,5.616134119334407,0.8206043004587079
633.6,0.8771624300325248,0.27350185355620443
633.7,9.863382420562804,1.0359650681509491
633.8000000000001,3.870793101929931,0.6875996823127857
633.9000000000001,12.751857348063915,1.1383613586419103
634.0,15.956508583828976,1.229336434072055
634.1,7.860343635725416,0.9474505657025455
634.2,4.410154621172547,0.7332096773362238
634.3000000000001,5.969185295522734,0.8431820116218115
634.4000000000001,8.07350081396395,0.9577748825226436
634.5,8.973926679674857,0.9988661713086866
634.6,4.260978824533344,0.7210665537631679
634.7,5.289534338936877,0.7986184925809745
634.8000000000001,4.299082637333792,0.7242006922371501
634.9000000000001,5.29983831607263,0.7993294035268306
635.0,5.438414194844069,0.808778912198772
635.1,3.978978120575205,0.697140217833135
635.2,5.933947544891459,0.8409805519078662
635.3000000000001,5.77564370745377,0.8309505608475857
635.4000000000001,9.232343697912787,1.0099751193908535
635.5,9.4429323883855,1.0188224662213075
635.6,8.524974624507392,0.9788638273449173
635.7,5.670474618289266,0.8241567359811341
635.8000000000001,3.891458191988686,0.6894383458988032
635.9000000000001,11.30189941375082,1.0899721717015833
636.0,13.15538230469729,1.1509216031662108
636.1,8.424967101930482,0.9742798429653645
636.2,7.246030687820909,0.9162449467067274
636.3000000000001,11.051966139471405,1.0810579028335978
636.4000000000001,4.93761327539311,0.7736119080070535
636.5,6.161874775924134,0.8550267231823634
636.6,6.112670000145258,0.8520326596129966
636.7,7.302305405923134,0.9191987051527841
636.8000000000001,4.378610795710804,0.7306701192231748
636.9000000000001,2.9326132915326544,0.5946812427203116
637.0,3.342937718511271,0.6377836012478316
637.1,6.473411607509042,0.8735189022276814
637.2,3.772294021779185,0.6787271927733703
637.3000000000001,4.210585450586081,0.71688652246929
637.4000000000001,5.5480530592289155,0.8161121898658921
637.5,7.985432760908951,0.9535389986568681
637.6,4.323982973994579,0.7262366579386205
637.7,5.515771274319069,0.8139658306940895
637.8000000000001,3.445668669340399,0.6479370920923498
637.9000000000001,9.68660426915638,1.028839727524273
638.0,10.394246940142025,1.056685627405979
638.1,8.363795935700077,0.9714519405900406
638.2,10.533929385966383,1.0619772882072678
638.3000000000001,4.957746849641391,0.7750820456833939
638.4000000000001,9.944357391490517,1.039190266632795
638.5,6.9995624577611,0.9030662335698731
638.6,15.060751171927247,1.2057658536570988
638.7,11.272406955426083,1.0889297481340416
638.8000000000001,3.8119217342556726,0.682318554940187
638.9000000000001,11.114983272845322,1.0833228188436455
639.0,2.8852731477532,0.5894215565711515
639.1,2.8233854665354134,0.5824480849795896
639.2,1.7118437432228772,0.43326466181334444
639.3000000000001,7.504244775925543,0.9296357519037488
639.4000000000001,4.95143384202542,0.7746216102093473
639.5,10.891766770165582,1.0752463829224572
639.6,2.4391962774832097,0.5364569620376037
639.7,9.446406542645637,1.0189669232616523
639.8000000000001,4.495586618207083,0.7400140573514253
639.9000000000001,3.259595465407661,0.6293683560314869
640.0,2.9032787188799873,0.5914295637715764
640.1,3.9113347005291206,0.6911995316962105
640.2,4.204839255233676,0.7164073214271499
640.3000000000001,7.213367323326921,0.9145212460498492
640.4000000000001,11.936645820077047,1.111821688182723
640.5,15.776326082678729,1.224696858952978
640.6,5.435667157940849,0.808593575015626
640.7,9.830587101918908,1.0346519993965813
640.8000000000001,3.906636391891722,0.6907838756198076
640.9000000000001,6.216339932381435,0.8583169828598666
641.0,3.771124653448973,0.6786207633620771
641.1,1.9965353221340332,0.47661940137756853
641.2,3.6513877510442057,0.6675825448694214
641.3000000000001,2.578795233359932,0.5537368502296465
641.4000000000001,5.188228699332087,0.7915663556127489
641.5,6.863225174996111,0.8956007125043715
641.6,4.210299707604033,0.7168627055672719
641.7,4.330657254009429,0.726780759531586
641.8000000000001,5.421670752635497,0.8076480349615377
641.9000000000001,8.012111474478894,0.9548265550504214
642.0,5.611025129302106,0.8202688079696919
642.1,5.001801257663511,0.77828161019428
642.2,1.553653184393689,0.40716191472396224
642.3000000000001,2.900176007079329,0.5910842063030468
642.4000000000001,4.389742494467691,0.7315680164106302
642.5,5.437579183392818,0.8087225839830825
642.6,12.111875267941583,1.1176648091787982
642.7,3.1747227067163895,0.6206276340849264
642.8000000000001,11.053555720955508,1.0811151798734462
642.9000000000001,8.1893883009701,0.9632866031864455
643.0,4.912766054392006,0.771790695962309
643.1,5.437928318566393,0.8087461368378863
643.2,4.385448126427914,0.7312218470467092
643.3000000000001,1.8818172250623209,0.45966643287490627
643.4000000000001,5.406288595752222,0.8066064992231415
643.5,4.671988397508087,0.753735333792893
643.6,6.703873865830581,0.8867091635476564
643.7,7.2839502222404375,0.9182374805797865
643.8000000000001,8.173805166502655,0.9625495123371335
643.9000000000001,2.1712869671720774,0.5012355427588439
644.0,4.8422056469358115,0.7665768401687764
644.1,6.16233660707457,0.8550547276169409
644.2,5.44533626768414,0.8092455804000505
644.3000000000001,2.613128645661241,0.5578834249242793
644.4000000000001,1.36237604065893,0.3733490293420615
644.5,4.0923534520088385,0.706918539704666
644.6,5.89746268072216,0.8386893593722771
644.7,5.528852682803406,0.8148368692833763
644.8000000000001,4.787065067763551,0.7624583654483568
644.9000000000001,14.126036045183879,1.1797251309804786
645.0,2.6324342941360728,0.5601977672364825
645.1,1.8850353641830178,0.4601511410187557
645.2,10.59825286942584,1.0643925731653532
645.3000000000001,6.816547165966185,0.8930149528144011
645.4000000000001,4.103819657983625,0.7078953203121879
645.5,4.673384065785916,0.753842184588078
645.6,7.375768951805482,0.9230246886875104
645.7,5.90925841251899,0.8394314359944056
645.8000000000001,7.337098948373298,0.9210149559263862
645.9000000000001,3.0274842033544567,0.605033845699711
646.0,4.995056163085405,0.7777932560259977
646.1,6.832622397519944,0.8939071901674904
646.2,6.695036463187723,0.8862106820913054
646.3000000000001,5.676155865718013,0.8245264674366668
646.4000000000001,6.998699842226442,0.9030193998375534
646.5,4.855988584114695,0.767600221421096
646.6,4.333354604054042,0.7270004600121764
646.7,4.378638904066464,0.7306723888188613
646.8000000000001,5.604347029009985,0.8198298854303055
646.9000000000001,5.064905651299144,0.782824049153314
647.0,11.614292398758357,1.1008628937014964
647.1,4.854074137241855,0.7674582181304282
647.2,10.566346873090248,1.063196212592345
647.3000000000001,6.234104645480572,0.859384786790276
647.4000000000001,11.054273202683198,1.0811410302605782
647.5,4.984236231791579,0.7770087292645799
647.6,0.5913897317042698,0.20177655148894078
647.7,1.7393035514822734,0.43764016055960236
647.8000000000001,3.0718892690898496,0.6097959592901155
647.9000000000001,5.237250196657688,0.7949931653832559
648.0,3.699534573049268,0.6720548489218081
648.1,2.0170722894695974,0.47958571605554184
648.2,2.1884875232776944,0.5035847219090506
648.3000000000001,4.058378671238991,0.7040113375971235
648.4000000000001,6.082921143212855,0.8502124066638194
648.5,9.26828568451721,1.0114979431201125
648.6,4.27503190707403,0.7222250908937637
648.7,5.531390359638147,0.8150056408837929
648.8000000000001,10.025424484934714,1.0423953190392807
648.9000000000001,5.522375546256878,0.8144058010586442
649.0,13.24302389908423,1.1536022030135178
649.1,11.600783162553991,1.1003975381815123
649.2,5.057334271395412,0.7822815406794448
649.3000000000001,3.7052926460463214,0.6725866395827567
649.4000000000001,5.491475524785523,0.8123434239864739
649.5,4.250920375983044,0.7202354327731788
649.6,5.0564490245634754,0.7822180662378894
649.7,2.849574177256318,0.5854126924446889
649.8000000000001,4.451045155376475,0.7364797796519135
649.9000000000001,6.279259713430814,0.8620872146537578
650.0,2.8466181888124353,0.585079080842532
650.1,11.344174940186532,1.0914620678687108
650.2,5.524021474038029,0.8145153818656128
650.3000000000001,4.807311077859361,0.7639750903314628
650.4000000000001,5.417527180473584,0.8073677167364993
650.5,2.583515594499724,0.5543092987428947
650.6,6.0715475421149785,0.8495144654879154
650.7,8.1031041596626,0.959189512049867
650.8000000000001,3.5552196676619037,0.6585093249211178
650.9000000000001,4.9790397156440696,0.7766314382215849
651.0,5.954577753195932,0.8422707669630283
651.1,3.1536074135547407,0.6184254459342569
651.2,10.056610424081512,1.0436220076433678
651.3000000000001,2.0216554099025235,0.48024493581015815
651.4000000000001,3.467235399130593,0.6500388380437802
651.5,10.004488682224437,1.0415698680936054
651.6,5.322696489432664,0.8009023347266653
651.7,12.542382442594054,1.1316950742939973
651.8000000000001,1.9072060248225575,0.4634758099861385
651.9000000000001,0.9673588442976214,0.2938835820263784
652.0,6.368663837377515,0.8673887442141915
652.1,6.5525264799004,0.8780922566271406
652.2,1.8482133445331892,0.4545725168760894
652.3000000000001,3.0908544321948126,0.6118140259615097
652.4000000000001,3.676237020390284,0.6698965157573012
652.5,4.90958522668121,0.7715570003254303
652.6,5.835772673171701,0.8347876116220311
652.7,4.727797663747852,0.7579876679817372
652.8000000000001,5.645469510513665,0.8225256697967362
652.9000000000001,5.366590437371478,0.8039069126075751
653.0,10.515548516128195,1.0612846293913618
653.1,6.099225157427855,0.8512109503786688
653.2,7.5547479226143155,0.9322072169828435
653.3000000000001,14.756215865618591,1.197451922162795
653.4000000000001,2.4551866451366684,0.5384715124232519
653.5,10.21834855671492,1.0499289295143115
653.6,4.186930063124117,0.7149103923151501
653.7,4.654504387341543,0.7523945453754726
653.8000000000001,7.186852440285237,0.9131169627423869
653.9000000000001,5.423880694589609,0.8077974665541648
654.0,4.1845942780988095,0.7147147762164592
654.1,4.703778625078499,0.7561626613437137
654.2,2.0317775052964064,0.48169732632426704
654.3000000000001,11.748306372231074,1.1054524920601299
654.4000000000001,7.058493322646946,0.9062538503873511
654.5,5.943439197361587,0.8415746368045803
654.6,2.3046929820835977,0.5191311181694793
654.7,1.3649062211196743,0.3738139237386301
654.8000000000001,3.848502966845501,0.6856076656952158
654.9000000000001,6.48511414550535,0.874198427576215
655.0,5.658694622319549,0.8233890979556722
655.1,5.303209133607395,0.7995617167821133
655.2,2.2296027316707896,0.5091491037384757
655.3000000000001,5.2039198353802485,0.7926661773948017
655.4000000000001,5.81073846580758,0.8331942035776645
655.5,9.679763527515583,1.0285616366033916
655.6,8.56067742553313,0.9804886654714754
655.7,1.9639704389866608,0.471873867914243
655.8000000000001,1.5880565791646932,0.41297376649064366
655.9000000000001,8.219252819614479,0.964695724799012
656.0,14.495230544761917,1.1901980422450715
656.1,7.8294984805207015,0.9459360361564949
656.2,3.7251987207855404,0.6744200777184685
656.3000000000001,5.694831050096005,0.8257396216860645
656.4000000000001,3.4362982457749403,0.6470207354348034
656.5,0.8669864985093397,0.2711411772720065
656.6,3.7868402981647686,0.6800489384945335
656.7,0.5269701295584743,0.18383054151299627
656.8000000000001,1.8106086910597883,0.44880038486637275
656.9000000000001,5.189675782810754,0.7916679011325755
657.0,1.943818234603192,0.46891099107787915
657.1,3.154397583490807,0.6185080569688328
657.2,7.3261029367898045,0.9204417758281367
657.3000000000001,7.333680229661601,0.9208368321954403
657.4000000000001,8.129361107341904,0.9604403857199938
657.5,1.2525613415024828,0.3526766264716573
657.6,14.891589814016973,1.2011673467301656
657.7,8.472454648067128,0.9764625346499772
657.8000000000001,4.001306471476801,0.6990834681835639
657.9000000000001,3.1701815943637555,0.6201549671351401
658.0,6.319157587211533,0.8644610979601514
658.1,3.6457593924643796,0.6670567135935958
658.2,2.32750082087735,0.5221181712849425
658.3000000000001,2.2325673391950818,0.5095475806479394
658.4000000000001,2.0409233583312614,0.48300547457581183
658.5,3.617930593497054,0.6644474012776155
658.6,12.66590318295463,1.1356383396079839
658.7,4.287687148108301,0.723265751721611
658.8000000000001,2.0595728466489036,0.4856607979546362
658.9000000000001,3.0793970051691195,0.6105959727267983
659.0,2.6692488483976313,0.5645771665995205
659.1,3.6214267841840715,0.6647760770357787
659.2,2.884069434573851,0.5892869850832221
659.3000000000001,5.921364147512882,0.8401916989872003
659.4000000000001,4.673488774359299,0.7538501998987756
659.5,9.462723265493272,1.0196447385699823
659.6,4.982296087181233,0.7768679041561373
659.7,4.802643283710986,0.7636258732221797
659.8000000000001,9.929367543329954,1.0385950310815406
659.9000000000001,2.9518387414346443,0.5967992144748085
660.0,8.39356143315398,0.9728302799682254
660.1,5.079039176970199,0.7838349422472721
660.2,12.770624554974724,1.1389536377607818
660.3000000000001,1.8226068167758878,0.4506503860473358
660.4000000000001,5.0211636576065555,0.7796804316631367
660.5,3.4599156929942048,0.6493266492023967
660.6,3.172348197570865,0.6203805447145898
660.7,2.015479576602205,0.4793563914045505
660.8000000000001,5.022882217874718,0.7798043702887553
660.9000000000001,4.002201748570217,0.6991612036927334
661.0,1.8866310153350292,0.4603912735775174
661.1,5.766048429643902,0.8303351020318958
661.2,3.365175122250908,0.6400016714325681
661.3000000000001,3.783965820027473,0.6797880680902021
661.4000000000001,4.996700585234191,0.7779123650914337
661.5,6.390730422208459,0.8686873616233524
661.6,6.296234996138757,0.8630988132428907
661.7,2.5663105370776216,0.5522191567494286
661.8000000000001,11.335251014847145,1.0911479915439386
661.9000000000001,8.97027029133365,0.9987069320773071
662.0,5.881535050422752,0.8376853262539433
662.1,15.279219439365939,1.2116335773773161
662.2,1.5842353331617245,0.4123320601124467
662.3000000000001,1.2820581635460282,0.3583267092255697
662.4000000000001,6.945934143398341,0.9001449612633635
662.5,1.3870897809670932,0.3778687535879552
