Frequency (Hz),Power,Log Power
910.6,2.352242729600736,0.5253354575446382
910.7,4.993330109025481,0.7776681990346969
910.8000000000001,5.223066728426468,0.7940044578432249
910.9000000000001,3.3300461156648375,0.6364925216817993
911.0,2.4970498567205808,0.5437018240004903
911.1,4.360638422554557,0.7292165148572549
911.2,3.597886325403802,0.6625582299040894
911.3000000000001,0.658762474728127,0.2197842019977168
911.4000000000001,3.3838334427776684,0.641854045417761
911.5,0.47817017977063686,0.16972443668443826
911.6,4.471601621785421,0.7381144696041357
911.7,2.531739015412829,0.5479886030726152
911.8000000000001,1.1584345302439027,0.33413888014771
911.9000000000001,6.574635904599714,0.8793617621349349
912.0,4.934584974802779,0.7733903526999854
912.1,3.7335432122794465,0.6751863461241159
912.2,3.632266241576511,0.665793512706557
912.3000000000001,1.4758785358629884,0.3937293348156115
912.4000000000001,3.7005182711355404,0.6721457451453438
912.5,1.030790257547061,0.3076650712661007
912.6,2.990265445355911,0.6010017873205293
912.7,4.345183816535153,0.7279626448365144
912.8000000000001,3.136009475981549,0.6165815250959884
912.9000000000001,1.85589831033858,0.4557427395029217
913.0,3.17174978817437,0.6203182525651673
913.1,1.929986773339505,0.4668656598494567
913.2,5.2786049374464605,0.7978631572286353
913.3000000000001,6.1756902563234775,0.8558636838163032
913.4000000000001,3.208637983843515,0.6241415704662865
913.5,1.6828455459064302,0.4285956706252012
913.6,4.558157028636487,0.744930812269884
913.7,3.847913568892325,0.6855548684008584
913.8000000000001,1.2251208362004453,0.3473536005169987
913.9000000000001,2.574984182243672,0.5532741245764038
914.0,0.44260323808926066,0.15914690267916828
914.1,3.237155318940357,0.6270743839732348
914.2,2.9622604131654433,0.5979430154438609
914.3000000000001,0.8524462998326252,0.26774562716451095
914.4000000000001,6.17858973942852,0.8560391338605255
914.5,5.342635140007876,0.802269729332389
914.6,3.311910282177528,0.6346697159169509
914.7,3.754607251309578,0.6771146483746653
914.8000000000001,2.1504261385890207,0.49836930208184266
914.9000000000001,2.9871155063891828,0.6006588173179799
915.0,0.5965614475737034,0.20318563808287649
915.1,3.143004411615432,0.6173153957504343
915.2,4.646304790520703,0.7517643178896365
915.3000000000001,3.165702845294089,0.6196882869146948
915.4000000000001,2.434856595196712,0.5359086100375438
915.5,3.0262121147954275,0.6048966512924603
915.6,2.3414606679776253,0.5239363534498924
915.7,5.10318228367294,0.7855563412184446
915.8000000000001,6.191382295779173,0.8568123765761781
915.9000000000001,1.874929411596062,0.4586271858845483
916.0,2.221207827351457,0.5080187457325139
916.1,4.2623839178347795,0.7211825289102645
916.2,3.3697586506415806,0.6404574507944211
916.3000000000001,1.1387063797019437,0.3301511649230051
916.4000000000001,3.029702324454348,0.6052729658379596
916.5,0.433418101462499,0.15637288451725256
916.6,3.289339557454881,0.6323904277013674
916.7,2.3565603765100938,0.5258944635124008
916.8000000000001,0.24792645749042713,0.09618899235987613
916.9000000000001,6.401314690521079,0.869308870018252
917.0,4.925325795250453,0.7727122343765874
917.1,4.066488833910563,0.7047070898422012
917.2,3.77999681331925,0.6794276070810882
917.3000000000001,1.400821110106835,0.38035980112831086
917.4000000000001,3.669613735772344,0.6692809577908306
917.5,1.1643703358268112,0.3353315729989424
917.6,2.611607839884718,0.5577005870954208
917.7,3.9031816754559334,0.6904779852686656
917.8000000000001,3.899933519833746,0.6901901877498973
917.9000000000001,2.444761749559019,0.537159190124652
918.0,2.0880745082353096,0.4896877703311465
918.1,1.5147552634212735,0.4004957258064721
918.2,4.719961576659309,0.7573931114676946
918.3000000000001,6.634196776684635,0.8827633499970087
918.4000000000001,1.972016316546767,0.4730511893976806
918.5,1.6307758964926877,0.4200838541435153
918.6,3.896839860440892,0.6899159016771849
918.7,3.2573251834369907,0.629136823768541
918.8000000000001,1.4987896716301246,0.3977297021870167
918.9000000000001,2.1918372752048088,0.5040407422394578
919.0,0.3416130961458312,0.127627288980937
919.1,2.435883202877383,0.5360383922930843
919.2,3.005948479559745,0.6027053595389877
919.3000000000001,1.2276968125323655,0.34785608344781715
919.4000000000001,5.738117117261367,0.8285385553150789
919.5,5.698696419805467,0.8259902963176303
919.6,3.373167095647635,0.6407960717494535
919.7,4.139357944220289,0.7109088663300649
919.8000000000001,2.136288446228715,0.4964159981593
919.9000000000001,2.8730399429935565,0.5880519759254685
920.0,1.0043345052326802,0.3019702030503025
920.1,3.098928137167113,0.6126703042873823
920.2,3.593969387991171,0.6621880969385003
920.3000000000001,3.4896098145685994,0.6522085987442757
920.4000000000001,2.37651060899732,0.5284681186117339
920.5,2.340855783803285,0.5238577286611026
920.6,2.0125244417930412,0.4789305791987867
920.7,5.0059631543802805,0.7785826635442126
920.8000000000001,6.897943477499355,0.8975140213354492
920.9000000000001,0.776469278601051,0.24955770141194655
921.0,2.124321318227484,0.4947556921569597
921.1,4.023161715937163,0.7009771600844152
921.2,2.939139718499478,0.5954013852004112
921.3000000000001,2.1006573397321757,0.4914537740779784
921.4000000000001,2.8625795879687175,0.5868774411084995
921.5,1.1139512150179116,0.32509496060007714
921.6,2.0653562164498385,0.48648094993090635
921.7,2.250583444573838,0.5119613191380935
921.8000000000001,0.8983001837685021,0.2783648897803808
921.9000000000001,6.2076594099147515,0.857794256343735
922.0,5.013109958858535,0.7790991456530599
922.1,4.194375919287542,0.7155333765147877
922.2,3.597606944527311,0.6625318401130287
922.3000000000001,1.4489436318679996,0.38897878894242865
922.4000000000001,3.529435520770166,0.6560440815956334
922.5,1.697504613019418,0.43096219604527825
922.6,2.5451855860749095,0.5496389748924522
922.7,3.1209919247808138,0.6150017635111039
922.8000000000001,4.345397179914201,0.727979980197091
922.9000000000001,3.0203472923313828,0.6042635706537335
923.0,1.2077450148604467,0.34394891279187617
923.1,1.0211741291070986,0.3056037306616134
923.2,4.144260636891478,0.7113229642505753
923.3000000000001,6.712973855844,0.8872218592658125
923.4000000000001,0.7424152154661987,0.24115165486128523
923.5,1.7976746894143196,0.44679721379915244
923.6,3.1475679351674395,0.6177935082893374
923.7,2.431364191328128,0.5354668147889907
923.8000000000001,1.8094197992085783,0.4486166387593356
923.9000000000001,2.055447111628966,0.48507477068504246
924.0,0.7272521099054329,0.23735573186380618
924.1,1.9351281248730976,0.46762706391783176
924.2,2.888172114594566,0.5897454812450386
924.3000000000001,1.8160352427786093,0.44963808571457053
924.4000000000001,5.364791378895144,0.8037841731932099
924.5,5.773261688138779,0.8307978551012922
924.6,3.4538791543951888,0.6487384292917955
924.7,4.036913720761036,0.7021645117236419
924.8000000000001,2.1091736968439103,0.49264498498100334
924.9000000000001,2.7201774157716314,0.57056365193924
925.0,1.7017982628024184,0.43165291810475015
925.1,3.2438268205508183,0.6277576531714055
925.2,2.1345177522619805,0.49617073379775245
925.3000000000001,3.6295510124279557,0.6655388738948068
925.4000000000001,2.441464914763361,0.5367433463429442
925.5,1.4735538897254197,0.3933213764974246
925.6,1.4363307127661749,0.38673624002853196
925.7,4.692492999736813,0.7553025052199791
925.8000000000001,7.143077709726698,0.9107885793027795
925.9000000000001,0.6727107437341401,0.22342084636513013
926.0,1.9992572365810606,0.47701371538833115
926.1,3.6252665378923643,0.6651367646643495
926.2,2.2511504923936863,0.5120370730037999
926.3000000000001,2.595526953396,0.5557625487331331
926.4000000000001,2.7427444525909057,0.5731901753328575
926.5,1.7504052484482833,0.43939668808423415
926.6,1.0314761314329894,0.30781172400535917
926.7,2.1229172136678667,0.4945604715424717
926.8000000000001,1.4905698487180736,0.3962987261476826
926.9000000000001,5.97384048730719,0.8434720095334272
927.0,5.19525702155902,0.7920593285860673
927.1,4.142689676552561,0.7111903186382226
927.2,3.0587539259611725,0.6083927217196627
927.3000000000001,1.6208143953295948,0.4184362655332543
927.4000000000001,3.230339540804035,0.6263752266609945
927.5,1.8896634641438919,0.46084726691719585
927.6,2.5972143897591025,0.5559663220316685
927.7,1.9785590338361894,0.4740062120612637
927.8000000000001,4.303873019211029,0.724593118014346
927.9000000000001,3.2171423783777477,0.625018263832025
928.0,0.9722487100336522,0.29496168067842715
928.1,0.5276912785443332,0.18403559928481766
928.2,3.845012173746257,0.6852948726115894
928.3000000000001,6.458199153087069,0.8726339759590496
928.4000000000001,0.2719435013855364,0.10446782076094425
928.5,1.9688889408031323,0.4725939519582933
928.6,2.641618889063963,0.5612944930687024
928.7,1.616147618684124,0.4176622458338706
928.8000000000001,1.8267453765209751,0.4512866905014908
928.9000000000001,2.117884896747133,0.49386007825812217
929.0,1.3384906954701363,0.368935646250503
929.1,1.5344757201107937,0.40388813510473076
929.2,2.5370951125307397,0.5486467381556858
929.3000000000001,1.844542924475085,0.45401249170618563
929.4000000000001,5.094537517912211,0.7849407549028236
929.5,5.547320492935508,0.8160636002631718
929.6,3.5052713194448,0.653720950473693
929.7,3.4542381436792344,0.6487734326623149
929.8000000000001,2.173781939112126,0.5015770843931163
929.9000000000001,2.5924543726724645,0.5553912609197189
930.0,2.213712822077931,0.5070070655327384
930.1,3.401691601122853,0.6436196109973189
930.2,0.5409812390333526,0.1877973513505489
930.3000000000001,3.645318255550497,0.6670154733123572
930.4000000000001,2.6025203400056123,0.5566064415407839
930.5,0.7705423799620509,0.24810632655495068
930.6,0.915399859506631,0.2822594512287574
930.7,4.301907470123324,0.7244321440750245
930.8000000000001,7.013566753867423,0.9038258589987468
930.9000000000001,0.8760169338272866,0.27323675421071963
931.0,1.7378499317627276,0.43740963970977126
931.1,3.0172299677685723,0.603926693786488
931.2,1.6697406704268463,0.4264690775172108
931.3000000000001,2.448963991748262,0.537688660222228
931.4000000000001,2.59300612796826,0.555457957906161
931.5,2.1776379026449217,0.502104407080697
931.6,0.8689036530579424,0.27158691292306814
931.7,2.0822698579071983,0.48887065925891326
931.8000000000001,1.834298152333816,0.45244553366814827
931.9000000000001,5.66208315162104,0.8236100489593029
932.0,5.388813170284185,0.805420188131982
932.1,4.007614432300513,0.6996308824286847
932.2,2.295707260508942,0.5179486287557241
932.3000000000001,1.9440151059158333,0.4689400340618809
932.4000000000001,2.9447058352837234,0.5960146225324169
932.5,1.8062377059026073,0.4481244557120832
932.6,2.6993380075342293,0.5681240145001607
932.7,0.5912732628538675,0.201744765667349
932.8000000000001,3.8166570544676772,0.6827457256886527
932.9000000000001,2.977499919011279,0.5996101794756387
933.0,1.329539599868886,0.36727009742358974
933.1,0.10847223062997143,0.04472481767131685
933.2,3.99378556330994,0.6984298895029766
933.3000000000001,6.076131163533313,0.8497958744172787
933.4000000000001,0.9480399234241111,0.2895978531304405
933.5,1.963442718438351,0.4717965370055864
933.6,2.5381024303631228,0.5487704018630043
933.7,1.4529465832923485,0.38968809087496903
933.8000000000001,1.5773687862895218,0.4111765646089207
933.9000000000001,2.2242466278911235,0.5084282542979468
934.0,1.9657160945801502,0.47212957404952216
934.1,1.0973344408728978,0.32166768856956884
934.2,2.0518226166000715,0.4845592871889516
934.3000000000001,1.4384185943830974,0.38710826142426347
934.4000000000001,4.964703676845239,0.7755888730344275
934.5,5.126965549564984,0.7872454384067231
934.6,3.575634410401393,0.6604513173828506
934.7,2.4070028973118616,0.5323725028916282
934.8000000000001,2.277729960462909,0.5155731708599506
934.9000000000001,2.5980735961176498,0.5560700422949406
935.0,2.451072167194114,0.5379540411478976
935.1,3.389137244689499,0.6423791610863533
935.2,0.8611678973364022,0.26978555292533096
935.3000000000001,3.4370506549839726,0.647094386808609
935.4000000000001,2.7859557719092307,0.578175536165559
935.5,0.7763145432848354,0.24951987153126737
935.6,1.0277087248658887,0.3070055698582086
935.7,3.9401815502517437,0.6937429094142772
935.8000000000001,6.618048377387331,0.8818437262621361
935.9000000000001,0.748812009942446,0.24274312712725518
936.0,1.3748647245582237,0.3756388766762159
936.1,2.354974097813039,0.52568917153324
936.2,1.8665237547219313,0.4573555450996728
936.3000000000001,1.959632933224367,0.47123785127501283
936.4000000000001,2.3696627019558747,0.5275864308385133
936.5,2.356368421879665,0.5258696264139309
936.6,1.17658462418351,0.3377755569064571
936.7,2.091193458773958,0.4901261857326235
936.8000000000001,1.8634905097500492,0.4568957481023896
936.9000000000001,5.337874595099939,0.8019436417342263
937.0,5.438308639917058,0.8087717920762179
937.1,3.871923215217293,0.6877004349059747
937.2,1.472311027059915,0.39310310591469105
937.3000000000001,2.332448706532294,0.5227634734223041
937.4000000000001,2.788562331756595,0.5784744369240369
937.5,1.6935712140965424,0.4303284621468018
937.6,2.812864329556245,0.5812513523564562
937.7,0.7860725881989211,0.2518991051760626
937.8000000000001,3.0655570050352905,0.6091200548849006
937.9000000000001,2.4994785083824365,0.5440033306913896
938.0,1.6406073506945658,0.42170382789972244
938.1,0.4938837927300145,0.17431681559250736
938.2,4.316872229543965,0.7256562238517478
938.3000000000001,5.7291068630819675,0.8279574252677517
938.4000000000001,1.1802001629980297,0.33849636777658626
938.5,1.8104832631596708,0.44878100334927584
938.6,2.4850021613618463,0.5422030517790016
938.7,2.019293018972025,0.4799052628566164
938.8000000000001,1.139690533567256,0.3303509652731138
938.9000000000001,2.3515449474230476,0.5252450480731468
939.0,2.4633854800231356,0.5395008318699894
939.1,0.6398559516227933,0.2148057003873671
939.2,1.6385788134012393,0.4213700709270371
939.3000000000001,1.057902313396241,0.31342475538273906
939.4000000000001,4.94346840966026,0.7740399587142681
939.5,4.76093484221473,0.7604929632621763
939.6,3.7839582752393413,0.6797873831642307
939.7,1.2616756748635476,0.3544303270634506
939.8000000000001,2.37197148438063,0.5278838932870746
939.9000000000001,2.8550656221547173,0.5860317751488747
940.0,2.3996717353849895,0.5314369845735826
940.1,3.1338952225042123,0.6163594648251548
940.2,1.8765264700068025,0.4588683747894679
940.3000000000001,3.0768563167245038,0.6103254056014593
940.4000000000001,2.8051778036017296,0.5803749547515236
940.5,1.3194361899873197,0.36538242914294794
940.6,1.514323300333066,0.40042112001788577
940.7,3.829874362636709,0.6839358337901743
940.8000000000001,6.134075758358216,0.8533377168977988
940.9000000000001,0.43915387190187705,0.1581072304517764
941.0,1.030652170155414,0.3076355395943839
941.1,1.6967278957991125,0.4308371276487797
941.2,2.624574856379118,0.5592570734293162
941.3000000000001,1.63870865287552,0.4213914412115194
941.4000000000001,2.0370658475694814,0.48245420809411554
941.5,2.3004879836138743,0.5185781559151493
941.6,1.297473183263892,0.3612504508836184
941.7,2.0423217365395234,0.4832051403596781
941.8000000000001,1.7434172846816416,0.4382918705470895
941.9000000000001,4.948373943849979,0.7743982625812207
942.0,5.359689794292016,0.8034359326432561
942.1,3.6610606114496473,0.6684847504431993
942.2,0.6957851927748316,0.2293708387810319
942.3000000000001,2.691634949582251,0.567218748903052
942.4000000000001,2.8974798967373334,0.5907838837688816
942.5,1.8555038653038942,0.4556827523764745
942.6,2.9739768348902387,0.5992253311913444
942.7,2.0385025407807116,0.4826596038383727
942.8000000000001,2.155825873718735,0.49911303250654093
942.9000000000001,1.922560499726255,0.4657635102274832
943.0,1.6939618144376332,0.43039143552335984
943.1,0.9424068683307864,0.28834020505871727
943.2,4.555235884947995,0.7447025045651461
943.3000000000001,5.3921896085651095,0.8056496487734321
943.4000000000001,0.966220841376464,0.29363229518724965
943.5,1.6151293223994083,0.417493170302997
943.6,2.1661537600869303,0.5005320019779455
943.7,2.656474504413924,0.5630625495554397
943.8000000000001,1.1141911831343467,0.3251442573451243
943.9000000000001,2.3657883618144524,0.5270868043950631
944.0,2.653101846499589,0.5626617802754791
944.1,0.6392126609040079,0.21463529979742826
944.2,1.330049885260349,0.3673652191639498
944.3000000000001,1.4340632786089,0.3863318644418869
944.4000000000001,4.851721999227686,0.7672836856916145
944.5,4.434918577978137,0.7351930421850223
944.6,3.895433884826786,0.6897911895886595
944.7,0.3781366325504052,0.13929227694829913
944.8000000000001,2.3606390271396065,0.5264218665484741
944.9000000000001,3.3011398862201817,0.6335835673682261
945.0,2.088433414776227,0.48973824258257326
945.1,2.745720717970775,0.5735353931230927
945.2,2.4117149182721853,0.5329727345136936
945.3000000000001,2.4530473833000617,0.5382025378526576
945.4000000000001,2.434122983464691,0.5358158441398907
945.5,1.8054197405700256,0.4479978486138301
945.6,1.8043073475020872,0.4478256098685719
945.7,3.8667247110604164,0.6872367808338671
945.8000000000001,5.448287941701963,0.8094444222058753
945.9000000000001,0.16368971902996876,0.06583719743024849
946.0,0.8226827040389119,0.260711072451705
946.1,1.0919039390989254,0.32054173771095495
946.2,3.39994989025271,0.6434477304610374
946.3000000000001,2.1756360702197584,0.5018307262010663
946.4000000000001,1.654119750932967,0.4239205138547618
946.5,2.0251299079262273,0.4807440292642283
946.6,1.1151051593712071,0.3253319646185301
946.7,1.9542629409944885,0.4704491466092999
946.8000000000001,1.5349388930506227,0.40396749474202387
946.9000000000001,4.314819619029039,0.72548852948214
947.0,4.852082318338179,0.7673104265012206
947.1,3.354585694225149,0.6389468414857973
947.2,0.3690493086331229,0.13641909026812565
947.3000000000001,2.883083200244825,0.5891766959851705
947.4000000000001,3.0917870807100094,0.6119130267804556
947.5,2.083749682542078,0.4890791177891647
947.6,3.11492095240562,0.61436149683534
947.7,2.8831792890253003,0.5891874426801716
947.8000000000001,1.3377907462694707,0.3688056352229294
947.9000000000001,1.4948190914257586,0.3970390587994621
948.0,1.6398776300465758,0.4215837958746618
948.1,1.2563041161978041,0.3533976356859615
948.2,4.561487228710071,0.7451909442534906
948.3000000000001,4.997263841983534,0.7779531554906046
948.4000000000001,0.4852162674474137,0.1717896973706819
948.5,1.5666656835825516,0.40936930410940847
948.6,1.4396846931380742,0.3873337013884335
948.7,3.0664399460415535,0.6092143629400266
948.8000000000001,2.0424962991920554,0.4832300586386855
948.9000000000001,2.2242039112523173,0.5084225004814582
949.0,2.558460065941821,0.5512620964132121
949.1,1.0522807373099505,0.3122367688789219
949.2,1.2532389025945039,0.3528072408041593
949.3000000000001,2.1093071275044037,0.4926636223946144
949.4000000000001,4.5880682432905315,0.7472617012187247
949.5,4.187308379980703,0.7149420671073192
949.6,3.8383186318063043,0.6846944658196943
949.7,1.2581415272088297,0.3537511575002312
949.8000000000001,2.250155961449468,0.5119042014624899
949.9000000000001,3.7819347090115705,0.679603642103978
950.0,1.653006141972077,0.4237382554182483
950.1,2.412053167833601,0.5330157898802581
950.2,2.533226877278032,0.5481715254581608
950.3000000000001,1.683138371613218,0.42864307016671993
950.4000000000001,1.724876060281269,0.43534675337961615
950.5,2.1062611668157327,0.49223796734186964
950.6,1.818383720999171,0.45000012169296727
950.7,3.9325498609551914,0.693071484036394
950.8000000000001,4.600776386268162,0.7482482335956367
950.9000000000001,0.4807092818266362,0.17046979876957716
951.0,0.969689724012827,0.2943978191758582
951.1,0.5369126385543861,0.18664918196164912
951.2,3.87378051165878,0.6878659670477607
951.3000000000001,3.202900604881848,0.6235491194220997
951.4000000000001,1.3432776938194413,0.3698237583994212
951.5,1.6704033039325332,0.4265768566624558
951.6,0.8736076162961877,0.2726786431577733
951.7,2.0654634891811448,0.48649614788403717
951.8000000000001,1.6677583126810447,0.42614648183242665
951.9000000000001,3.7040590251519463,0.6724727625019591
952.0,4.112590972712372,0.7086410488580343
952.1,2.9687170424627864,0.5986501361261977
952.2,0.9161261633294523,0.28242410089801956
952.3000000000001,2.936871508165423,0.5951512404937165
952.4000000000001,3.316574991431635,0.635139290267921
952.5,2.1884519659793344,0.5035798787273031
952.6,3.077568866346619,0.6104013046042233
952.7,3.13652133339865,0.6166352684684034
952.8000000000001,0.7229959563806093,0.236284258223624
952.9000000000001,1.3167178967288558,0.36487315362037237
953.0,1.548205787182812,0.4062344976935708
953.1,1.4871218116207459,0.3956970562064895
953.2,4.277847304114065,0.722456821287601
953.3000000000001,4.513597255097976,0.7414350395578179
953.4000000000001,0.4790446031167269,0.169981271086403
953.5,1.9542119215921485,0.47044164638447966
953.6,0.7177174651559364,0.23495173143092937
953.7,3.2018238637604632,0.623437843262659
953.8000000000001,3.3125127236836533,0.6347303894303041
953.9000000000001,1.9336151443134344,0.46740313893331403
954.0,2.289946201629855,0.517188796270242
954.1,1.4181403476216605,0.383481503484548
954.2,1.44279821857541,0.3878875946122055
954.3000000000001,2.622153812724232,0.5589668884405045
954.4000000000001,4.173288138160196,0.7137666681110046
954.5,3.845891935434978,0.6853737250372344
954.6,3.5124640579515485,0.6544137557457419
954.7,1.8907578401493506,0.46101171218544085
954.8000000000001,2.175042053864735,0.5017494819556932
954.9000000000001,4.163920163640831,0.7129795192724875
955.0,1.4020819858121658,0.380587826288442
955.1,2.3260941953009584,0.5219345443183037
955.2,2.307733631428624,0.5195305289764971
955.3000000000001,0.870656028474016,0.2719939378639393
955.4000000000001,0.8278522899288906,0.26194109716328023
955.5,2.2851981934362082,0.5165615753324037
955.6,1.6855781774576921,0.4290377992526865
955.7,4.017400020696019,0.7004787272696119
955.8000000000001,3.6935414997461233,0.6715006621999703
955.9000000000001,0.7828016924621826,0.25110303770190956
956.0,1.4972978678434328,0.39747034637438194
956.1,0.14175715639472733,0.057573742392460714
956.2,3.9156958533652486,0.691585004138862
956.3000000000001,4.196387006061637,0.715701488116563
956.4000000000001,1.1507257574240835,0.3325850363146829
956.5,1.4369845166346638,0.386852769906313
956.6,0.8188740430137099,0.25980262522174086
956.7,2.3401216305646955,0.5237622819376969
956.8000000000001,2.102830985245235,0.49175811971098865
956.9000000000001,3.160710031150997,0.6191674499291704
957.0,3.227168807025547,0.626049591215787
957.1,2.6006610231859897,0.5563822375364443
957.2,1.3946606456828796,0.3792439769782875
957.3000000000001,2.882033907090475,0.5890593243542454
957.4000000000001,3.5443128948500546,0.6574682267145036
957.5,2.041746173307385,0.48312297035758295
957.6,2.8260795941226426,0.5827540004347953
957.7,2.8263867443653723,0.5827888633534163
957.8000000000001,0.4951622146083086,0.1746883131203335
957.9000000000001,1.1987115118184226,0.3421682502591843
958.0,1.599902517483136,0.4149570645428042
958.1,1.5399708195426611,0.40482872725600194
958.2,3.876627288466605,0.6881195645422086
958.3000000000001,3.8993839262856214,0.6901414730415917
958.4000000000001,1.166198286742067,0.3356982080125047
958.5,2.544155246455697,0.5495127372563076
958.6,1.2207509393959264,0.34649985449117854
958.7,3.1091018565934956,0.6137469067055893
958.8000000000001,4.561211871762649,0.7451694411989238
958.9000000000001,1.6040329117285566,0.4156464688714909
959.0,2.1049519979677966,0.49205489044533623
959.1,1.6346445985461442,0.42072203916895246
959.2,1.8986758066591474,0.4621996457613037
959.3000000000001,2.792884566912507,0.5789696255354349
959.4000000000001,3.544314872494948,0.6574684157155907
959.5,3.419995660356609,0.6454218429499734
959.6,3.026124988878877,0.6048872531998809
959.7,2.1459902575858827,0.4977573733784178
959.8000000000001,2.1222324858919634,0.4944652381180773
959.9000000000001,4.3103568350582275,0.7251237049402043
960.0,1.4284389006468088,0.38532718112766856
960.1,2.4174902028897174,0.5337072782253659
960.2,1.9790746924123996,0.47408139213612016
960.3000000000001,0.3829758978910116,0.14081461141506119
960.4000000000001,0.5032761548689947,0.1770387686901389
960.5,2.3606201010258454,0.5264194207249718
960.6,1.5329879083107285,0.4036331166099472
960.7,4.03087636080617,0.7016436442032202
960.8000000000001,2.7651276923478694,0.5757797096580124
960.9000000000001,1.0085129946251552,0.3028746458639278
961.0,2.301028557916235,0.5186492815226129
961.1,1.018974109469372,0.305130749757567
961.2,3.5464119463922046,0.6576687842132964
961.3000000000001,4.949415823084936,0.7744743241712424
961.4000000000001,1.0384469544981307,0.30929941450365556
961.5,1.4535278611331535,0.3897909939931875
961.6,1.063364338699329,0.3145759203221958
961.7,2.685601270414769,0.5665083489445443
961.8000000000001,2.559595147863331,0.5514006061056468
961.9000000000001,2.814699036896548,0.5814602797034705
962.0,2.4026151956643877,0.5318128371801508
962.1,2.2713884403609463,0.514732114742362
962.2,1.6478769395026391,0.42289779733229776
962.3000000000001,2.748669946949336,0.5738772044843207
962.4000000000001,3.7051917915950687,0.6725773307035069
962.5,1.7182255212662256,0.4342854857218579
962.6,2.4475577247848825,0.5375115465942729
962.7,2.0838576118326455,0.4890943175556533
962.8000000000001,0.41402105503360526,0.15045587623374632
962.9000000000001,1.0615995897611756,0.31420431912236163
963.0,1.8807432708084242,0.4595045560800274
963.1,1.6553442460486534,0.4241208321850455
963.2,3.460965005291663,0.6494288163668491
963.3000000000001,3.0655471831832153,0.6091190056851709
963.4000000000001,1.7317003858993911,0.4364330640116236
963.5,3.1528192891667612,0.6183430331023545
963.6,2.262488272335944,0.5135489591911069
963.7,2.742067686089051,0.5731116387035747
963.8000000000001,5.5720917754974035,0.817703619479062
963.9000000000001,1.3140752748079123,0.36437748205824816
964.0,2.2029200554754658,0.5055460988576534
964.1,1.7582811536324965,0.44063853205299275
964.2,2.437650398666523,0.5362617078222044
964.3000000000001,2.671693032335516,0.5648663653572414
964.4000000000001,2.850838223420555,0.5855552739715904
964.5,2.8049187811221645,0.5803453908603547
964.6,2.374142122824975,0.5281633716314985
964.7,1.903641168138381,0.46294294524902524
964.8000000000001,2.1553305235736766,0.4990448586818064
964.9000000000001,4.109546235882968,0.7083823334023562
965.0,1.5728727688511646,0.41041831044195554
965.1,2.5266373987800077,0.5473608087447926
965.2,1.8086677760533323,0.44850037161178324
965.3000000000001,0.4093325767006963,0.14901349075479864
965.4000000000001,1.3243009151632978,0.3662923532083838
965.5,2.3671568275276558,0.527263344408204
965.6,1.5417506380091623,0.40513294124209054
965.7,3.9188863717887323,0.6918667903017346
965.8000000000001,1.9066600038813064,0.4633942347034211
965.9000000000001,1.2075579251301167,0.34391210805224404
966.0,3.1811475578610953,0.6212954946094982
966.1,2.0447538471736797,0.4835521878932511
966.2,2.9464761387009064,0.5962094813053636
966.3000000000001,5.3937251897017955,0.8057539658172895
966.4000000000001,1.003478577113401,0.3017847029498124
966.5,1.7780393807890906,0.44373839789481906
966.6,1.3753140447507757,0.37572103664967876
966.7,2.9042433724090295,0.5915368817405414
966.8000000000001,2.8163348919721787,0.5816464780220849
966.9000000000001,2.5591047700112255,0.5513407725972784
967.0,1.770688065892464,0.442587634087083
967.1,1.971392470996547,0.47296001859294534
967.2,1.6453499477010112,0.4224831320621241
967.3000000000001,2.544956735749087,0.5496109392256885
967.4000000000001,3.7353651271385138,0.6753534715310143
967.5,1.3035525557349974,0.3623981251649201
967.6,2.0326070302165578,0.48181613742391294
967.7,1.2614630708397694,0.35438950021306365
967.8000000000001,0.31879910493436814,0.12017864371664408
967.9000000000001,1.1371182000168376,0.3298285428451476
968.0,2.2913429059011627,0.5173731312712047
968.1,1.9488474909550064,0.46965231220951303
968.2,3.0420508556762904,0.6066017733555951
968.3000000000001,2.06660277465817,0.4866575242881362
968.4000000000001,1.993404846484525,0.4761654574696757
968.5,3.5841771635112014,0.6612613933503737
968.6,3.14500902676585,0.6175254806692427
968.7,2.31783605507747,0.5208549223350323
968.8000000000001,6.123728273302608,0.8527073454268175
968.9000000000001,1.0380262789643544,0.309209779638822
969.0,2.523561906902894,0.5469819061980191
969.1,1.8028836531353178,0.44760507069998595
969.2,2.882788975780457,0.5891437878820031
969.3000000000001,2.288415982832728,0.5169867503587983
969.4000000000001,2.138793755097071,0.4967627798714411
969.5,2.1141332972108606,0.4933371981499392
969.6,1.6728740886652584,0.4269785008867893
969.7,1.3408302993389716,0.3693699302570377
969.8000000000001,2.1074104747704157,0.49239862536733653
969.9000000000001,3.6015891053529945,0.6629078361394841
970.0,1.6521278214262165,0.42359445140782126
970.1,2.453496262004333,0.5382589902707107
970.2,1.9133473733541735,0.4643922708743118
970.3000000000001,0.3785014211699521,0.13940721817915191
970.4000000000001,1.9759467997169105,0.4736251631655421
970.5,2.325713633536429,0.5218848507977476
970.6,1.7455335590621694,0.4386267565234304
970.7,3.565911318380544,0.659527472131879
970.8000000000001,1.257403767000545,0.353609245430082
970.9000000000001,1.2852326993169145,0.3589304297379319
971.0,3.901165708230622,0.6902993862411676
971.1,3.0881675233710086,0.6115286838450874
