Frequency (Hz),Power,Log Power
1244.6000000000001,1.981568172758421,0.4744447438223977
1244.7,1.9933676445651511,0.4761600600411532
1244.8000000000002,2.0170271705024856,0.4795792213271814
1244.9,2.0270079816839712,0.48101356611571894
1245.0,2.0722163431618843,0.4874517951267752
1245.1000000000001,2.039810833457303,0.48284655843052665
1245.2,2.0192283546875123,0.4798959614597335
1245.3000000000002,2.002662082720406,0.47750645978225137
1245.4,2.0101587838379227,0.4785894049379711
1245.5,2.0264848782292555,0.48093850831035917
1245.6000000000001,2.065699501436484,0.4865295832438091
1245.7,2.0585416061031605,0.48551439268999746
1245.8000000000002,2.0459261544833214,0.4837193700804029
1245.9,2.066366417548519,0.48662404993491054
1246.0,2.0407459549420444,0.4829801376792918
1246.1000000000001,2.037789371857086,0.4825576583314515
1246.2,2.0576188180875867,0.48538334258065563
1246.3000000000002,2.0568083557399923,0.4852682118194558
1246.4,2.0403558979830887,0.4829244242282654
1246.5,2.041080296316134,0.48302788735446717
1246.6000000000001,2.083596278552088,0.48905751286971033
1246.7,2.064595564868987,0.4863731687288039
1246.8000000000002,2.0546714202357905,0.4849645016315801
1246.9,2.041388379835381,0.4830718823109931
1247.0,2.063214411843632,0.48617739661771936
1247.1000000000001,2.0925577262001664,0.4903178149903127
1247.2,2.0536012299948294,0.4848123218754999
1247.3000000000002,2.0892665923631615,0.48985538793771416
1247.4,2.0693726496463762,0.4870496189174221
1247.5,2.0678599844508923,0.4868355347528366
1247.6000000000001,2.0709219162515717,0.4872687738601338
1247.7,2.082390361695863,0.488887638014792
1247.8000000000002,2.049447893872203,0.48422121693716647
1247.9,2.0581390530760464,0.48545722882340286
1248.0,2.0729674242405314,0.4875579564335446
1248.1000000000001,2.061156122495841,0.48588547968207696
1248.2,2.06135546805791,0.4859137604542237
1248.3000000000002,2.076420372475915,0.4880456786498375
1248.4,2.064393180005628,0.486344487119792
1248.5,2.071523147447238,0.4873537925745878
1248.6000000000001,2.0869192146686038,0.489525264051993
1248.7,2.0871872780801546,0.489562975892774
1248.8000000000002,2.059238642124115,0.4856133563292965
1248.9,2.074358613833632,0.4877545251433014
1249.0,2.102057152871882,0.49164979507275924
1249.1000000000001,2.0818225651593494,0.4888076307514885
1249.2,2.0943073567020853,0.4905634498578676
1249.3000000000002,2.1059733082829486,0.4921977192240796
1249.4,2.1197522381506437,0.4941201049554315
1249.5,2.0965424210463945,0.49087703399847904
1249.6000000000001,2.1241130272934905,0.49472673783070925
1249.7,2.080947545403742,0.48868430430991994
1249.8000000000002,2.102041310440574,0.491647577093616
1249.9,2.1377819203672033,0.4966227563088147
1250.0,2.0881533153592353,0.4896988533093122
1250.1000000000001,2.0818196353835696,0.48880721788344295
1250.2,2.100039218768536,0.49136718815266694
1250.3000000000002,2.1164412369863,0.49365894233239965
1250.4,2.112889131589671,0.4931636531604279
1250.5,2.1222867579744196,0.4944727871590882
1250.6000000000001,2.129921333024046,0.4955334221908876
1250.7,2.116203490687985,0.49362580971855347
1250.8000000000002,2.1398547802248435,0.49690956221160437
1250.9,2.129336565770693,0.49545227481010407
1251.0,2.1210843374276447,0.4943055042579541
1251.1000000000001,2.1399602296285396,0.4969241473846
1251.2,2.1250859380470013,0.49486196469014876
1251.3000000000002,2.129230388678262,0.4954375391283778
1251.4,2.10374948712472,0.4918866607981673
1251.5,2.1243301588332564,0.49475692103852487
1251.6000000000001,2.120965065567805,0.4942889074298174
1251.7,2.140867640844012,0.49704963520071777
1251.8000000000002,2.1471974011310118,0.49792398394698023
1251.9,2.125486589507522,0.49491763982004827
1252.0,2.10410293153527,0.4919361139574807
1252.1000000000001,2.1115935162959167,0.49298285786780566
1252.2,2.138960235031725,0.49678581400661065
1252.3000000000002,2.1491991600798013,0.4982001269396898
1252.4,2.1174916169950118,0.49380529432453274
1252.5,2.1283032982097176,0.4953088525570203
1252.6000000000001,2.1089207416844284,0.49260965035201737
1252.7,2.137889195650511,0.49663760382479455
1252.8000000000002,2.140473678265177,0.4969951577362411
1252.9,2.108447066469891,0.4925434761964475
1253.0,2.153755347777236,0.49882799995311417
1253.1000000000001,2.120932886816132,0.49428442960772134
1253.2,2.1318354171533467,0.49579893113168816
1253.3000000000002,2.0989587834325105,0.4912158001028325
1253.4,2.090049744206279,0.48996547083596825
1253.5,2.103579902594159,0.49186293090686195
1253.6000000000001,2.091633487960277,0.4901880028429724
1253.7,2.113077740830741,0.49318996616669214
1253.8000000000002,2.117248763516323,0.4937714613437438
1253.9,2.1260040969240195,0.4949895428675342
1254.0,2.1083621307974956,0.49253160930696455
1254.1000000000001,2.1067317564985406,0.4923037567304614
1254.2,2.1372149906372018,0.4965442815437978
1254.3000000000002,2.1365459677464678,0.49645165673620906
1254.4,2.0836282184042263,0.48906201126328863
1254.5,2.1379928168952373,0.49665194511888094
1254.6000000000001,2.0987225206413003,0.4911826884852719
1254.7,2.121552071616188,0.4943705839339601
1254.8000000000002,2.1658001295591873,0.5004834925321512
1254.9,2.1039388133034165,0.4919131515981991
1255.0,2.099671313842854,0.4913156441076875
1255.1000000000001,2.0628027106934312,0.48611902278871494
1255.2,2.080474433518863,0.4886176087055506
1255.3000000000002,2.119666421977731,0.4941081584929848
1255.4,2.0791537199371315,0.4884313706355824
1255.5,2.108020937869704,0.4924839358594577
1255.6000000000001,2.1046122040566515,0.4920073603398599
1255.7,2.0748623521654608,0.4878256791250937
1255.8000000000002,2.1169460069651094,0.4937292793123841
1255.9,2.1104237269498087,0.4928195561461522
1256.0,2.129146811305441,0.49542593957447734
1256.1000000000001,2.090427467187803,0.4900185550885777
1256.2,2.060029742122338,0.4857256476504814
1256.3000000000002,2.085457589211742,0.4893195812485742
1256.4,2.0659765878395815,0.48656883420690816
1256.5,2.0964083840235466,0.49085823470837164
1256.6000000000001,2.1075108854050884,0.49241265862119105
1256.7,2.096780770568873,0.4909104615717625
1256.8000000000002,2.065839409213913,0.4865494024691647
1256.9,2.0697796682872536,0.48710720535309576
1257.0,2.0588850520201203,0.4855631572032676
1257.1000000000001,2.03694137441913,0.482436408312069
1257.2,2.0732597984057883,0.48759927494720123
1257.3000000000002,2.060581861573863,0.48580400009214075
1257.4,2.076243977522484,0.48802077647719366
1257.5,2.058060310622149,0.4854460462535789
1257.6000000000001,2.070561199367285,0.4872177577294676
1257.7,2.034304820859965,0.4820592070927019
1257.8000000000002,2.0569862440011213,0.4852934844677154
1257.9,2.0698916125460487,0.48712304228366
1258.0,2.0479762063830993,0.48401157241925
1258.1000000000001,2.0722573033331453,0.4874575852977094
1258.2,2.017007122357141,0.47957633543079
1258.3000000000002,2.0157464961861398,0.47939483191435445
1258.4,2.050949143595188,0.4844349684290147
1258.5,2.0353041214003063,0.4822022115987526
1258.6000000000001,2.039319037248601,0.4827762903544471
1258.7,2.050013160207518,0.48430171324618754
1258.8000000000002,2.0337524361657597,0.48198013808755497
1258.9,2.0399060514465326,0.4828601619084802
1259.0,2.0221291099355523,0.4803130141177708
1259.1000000000001,1.9926379802484901,0.47605418336552047
1259.2,2.0119136617856666,0.4788425184093129
1259.3000000000002,2.028341225930434,0.48120480880338967
1259.4,2.039592096955436,0.4828153066589695
1259.5,2.0558257659894625,0.4851285884421009
1259.6000000000001,2.0245284182446155,0.48065766946127003
1259.7,2.032445939660467,0.48179306730730853
1259.8000000000002,1.9842491214626,0.4748350746855287
1259.9,2.0344330626842813,0.48207756172186095
1260.0,1.943474441263822,0.46886026910477757
1260.1000000000001,1.9182853721078825,0.4651277582469003
1260.2,2.0102265824485435,0.47859918655847644
1260.3000000000002,2.020817101885037,0.48012443131543175
1260.4,1.9708039145398208,0.47287398750083853
1260.5,2.027223371714485,0.48104446771041803
1260.6000000000001,2.0055000032910293,0.477916732780189
1260.7,2.009990399292282,0.478565110364264
1260.8000000000002,1.991397073840352,0.47587406449640735
1260.9,1.9951801828035163,0.47642295361799003
1261.0,1.99211567109141,0.475978378746464
1261.1000000000001,1.9686714159670533,0.4725621308633143
1261.2,2.004244414088007,0.4777352623440197
1261.3000000000002,2.010628758401679,0.4786572058223759
1261.4,2.006235762923489,0.47802303696999576
1261.5,2.034104694556092,0.4820305624373712
1261.6000000000001,1.9821390090460191,0.47452788373620414
1261.7,2.0183839999126,0.4797744900566798
1261.8000000000002,1.9834709881012345,0.47472181902985555
1261.9,1.9615138188269614,0.471513763458912
1262.0,1.977538145418944,0.47385733396298996
1262.1000000000001,1.9605559327710955,0.4713732704726987
1262.2,1.9588717756208605,0.47112614517181745
1262.3000000000002,1.994080790200581,0.47626351486639285
1262.4,1.9413881310351842,0.4685523356410257
1262.5,1.9517976846786116,0.4700865877584852
1262.6000000000001,1.941191268703045,0.4685232680437134
1262.7,1.9471122430120675,0.4693966766006843
1262.8000000000002,1.9560009241664345,0.4707045655009749
1262.9,1.946885175733383,0.4693632140593236
1263.0,1.9858106414484924,0.47506226153311526
1263.1000000000001,1.9602679632091706,0.47133102513860475
1263.2,1.9156219336466807,0.4647312086802612
1263.3000000000002,1.9434697020692078,0.46885956986047705
1263.4,1.940859994784908,0.46847434958708906
1263.5,1.9586396436006217,0.47109207218120625
1263.6000000000001,1.9504411713484275,0.4698869596923664
1263.7,1.913699476915576,0.4644447559968416
1263.8000000000002,1.9209068554173303,0.46551770800975173
1263.9,1.9104182741053963,0.4639554086016993
1264.0,1.9107066951846452,0.46399844484776714
1264.1000000000001,1.926040670578024,0.4662803583186349
1264.2,1.9138870103473842,0.4644727074428863
1264.3000000000002,1.8806857926209806,0.4594958907092096
1264.4,1.9395825238131257,0.4682856567801075
1264.5,1.9136101425578573,0.4644314402744455
1264.6000000000001,1.9087643490420352,0.46370853869080036
1264.7,1.8495942078506724,0.45478301936332616
1264.8000000000002,1.8838186356303164,0.4599679439732888
1264.9,1.9036059542623867,0.46293767831558547
1265.0,1.9089682392673322,0.46373897955361165
1265.1000000000001,1.8673188488122843,0.45747598962601355
1265.2,1.9055745775645372,0.46323202698149946
1265.3000000000002,1.892446577741891,0.46126534646348905
1265.4,1.9093722816795151,0.46379929688626564
1265.5,1.894587110848086,0.4615866239292068
1265.6000000000001,1.8723945497646146,0.4582440940022849
1265.7,1.8905098612998883,0.4609744553581919
1265.8000000000002,1.8693840800389314,0.4577886844179379
1265.9,1.8603946692856663,0.45642596000581387
1266.0,1.8848903131197587,0.4601293054250569
1266.1000000000001,1.8374262411886932,0.45292458087568566
1266.2,1.8750036235651744,0.4586383963972556
1266.3000000000002,1.8896713321525387,0.460848449417556
1266.4,1.8758193238392005,0.45876159759246277
1266.5,1.850956004029481,0.45499051532606716
1266.6000000000001,1.8541800761991483,0.45548137019154583
1266.7,1.8257522933551826,0.4511340887425513
1266.8000000000002,1.8668168494649504,0.45739994833278474
1266.9,1.8229129408495395,0.45069748463233866
1267.0,1.8880777931632216,0.4606088871962494
1267.1000000000001,1.848601080188894,0.4546316346367941
1267.2,1.8555210904724506,0.45568537214988186
1267.3000000000002,1.822962882425075,0.4507051678869309
1267.4,1.81002430958853,0.448710077013439
1267.5,1.805084217770541,0.44794590472371804
1267.6000000000001,1.7973177714474073,0.44674180442914285
1267.7,1.8150440809235189,0.44948519988077584
1267.8000000000002,1.8287438736959465,0.45159362639789735
1267.9,1.8362916252804409,0.45275088262483876
1268.0,1.8341722380838323,0.45242623962224043
1268.1000000000001,1.7802167477504314,0.44407865515641015
1268.2,1.8244158414680476,0.45092863868269945
1268.3000000000002,1.8137746837348243,0.4492893178576413
1268.4,1.8158573522948909,0.44961065022847646
1268.5,1.7738469686740193,0.44308249765518465
1268.6000000000001,1.825716919384726,0.451128652025268
1268.7,1.7739593836794998,0.44310009784288745
1268.8000000000002,1.8345183380492451,0.45247927102458413
1268.9,1.7974274613433967,0.44675883387894716
1269.0,1.8078803039489462,0.44837859047968665
1269.1000000000001,1.8266306960591987,0.45126907090884416
1269.2,1.7884220141496523,0.44535850276407424
1269.3000000000002,1.7653602237179438,0.4417517117648198
1269.4,1.7834316996355888,0.44458056897498366
1269.5,1.7346784260213952,0.4369062644846705
1269.6000000000001,1.7738788622216621,0.4430874911217589
1269.7,1.7941621834114245,0.4462516105528357
1269.8000000000002,1.7986231383354792,0.4469444204523537
1269.9,1.7782504856435193,0.4437713989353081
1270.0,1.796228661188243,0.44657268289331115
1270.1000000000001,1.7672182943712078,0.4420434201822961
1270.2,1.782550411563183,0.44444304120634737
1270.3000000000002,1.7916744618084188,0.44586477366348504
1270.4,1.7526562220880142,0.43975197595096077
1270.5,1.7645882975975082,0.4416304653353359
1270.6000000000001,1.7890399148667049,0.4454547296415655
1270.7,1.757778213224856,0.44055933629752936
1270.8000000000002,1.7735312451963758,0.44303306278378796
1270.9,1.770017196436236,0.44248246519953294
1271.0,1.7479510441041637,0.43900899131880594
1271.1000000000001,1.7491967189280853,0.4392058169217752
1271.2,1.7499904556180128,0.43933118652858144
1271.3000000000002,1.749972978609991,0.4393284264490882
1271.4,1.7315780349561392,0.4364136118309271
1271.5,1.7352696199937525,0.4370001418958521
1271.6000000000001,1.7379483596557859,0.437425252662824
1271.7,1.7271146563447837,0.4357033974103061
1271.8000000000002,1.727619355860331,0.4357837636443907
1271.9,1.7487391370877174,0.4391335260570019
1272.0,1.7411702405286422,0.43793600825977724
1272.1000000000001,1.7504313529218312,0.439400810013183
1272.2,1.7269354824062222,0.4356748629264395
1272.3000000000002,1.7044354976164515,0.4320766277217675
1272.4,1.7163852019349386,0.4339913558929613
1272.5,1.724976998212571,0.4353628407075179
1272.6000000000001,1.7103050021472848,0.43301816662941284
1272.7,1.728161131969777,0.4358700172523053
1272.8000000000002,1.693275612976004,0.43028079866582886
1272.9,1.7120980124742935,0.4333053804411847
1273.0,1.7082176699156686,0.43268356734108476
1273.1000000000001,1.7095353684958987,0.43289482438046345
1273.2,1.7144635462330453,0.4336840136925135
1273.3000000000002,1.700206489680927,0.4313969767145485
1273.4,1.7110871783110286,0.43314348307317485
1273.5,1.6927638441629147,0.430198267383252
1273.6000000000001,1.701629149158866,0.4316257334618805
1273.7,1.718880046257192,0.43439004745592297
1273.8000000000002,1.6702877998128254,0.4265580715274014
1273.9,1.6863388186154837,0.42916078784688355
1274.0,1.680208456760699,0.42816857317064977
1274.1000000000001,1.6897238392744673,0.4297076921823244
1274.2,1.6643220917988575,0.4255867258418484
1274.3000000000002,1.7152839431096205,0.43381525141208627
1274.4,1.6544053420288778,0.4239672427050479
1274.5,1.701159117836442,0.43155016803155904
1274.6000000000001,1.6596260714481814,0.42482058154758284
1274.7,1.6971153033245727,0.43089951320380354
1274.8000000000002,1.6901014914409218,0.42976866525938806
1274.9,1.6747437540411063,0.4272821820445328
1275.0,1.6755915483477177,0.4274198154343757
1275.1000000000001,1.6836076091236607,0.42871901460781625
1275.2,1.708576988162124,0.4327411844160384
1275.3000000000002,1.6620327442005869,0.4252133931890578
1275.4,1.661025198350842,0.4250489870853645
1275.5,1.6353708434941057,0.4208417367974984
1275.6000000000001,1.6524458509495756,0.4236465266454457
1275.7,1.6626700619917563,0.4253173552734481
1275.8000000000002,1.6488122408328543,0.4230511747335465
1275.9,1.6473871799698898,0.4228174614478772
1276.0,1.6419625154375606,0.42192665148664227
1276.1000000000001,1.649152347405071,0.423106934414577
1276.2,1.6446741602963468,0.42237217198466875
1276.3000000000002,1.6415429522585951,0.4218576768352743
1276.4,1.6302522932787487,0.4199974079284147
1276.5,1.6320721175075565,0.42029778456444705
1276.6000000000001,1.6421640688162236,0.4219597822297496
1276.7,1.656781638047751,0.42435586103880224
1276.8000000000002,1.6702049749054815,0.42654460071047723
1276.9,1.6488923009465875,0.4230643010471577
1277.0,1.6311816002599855,0.4201508234825427
1277.1000000000001,1.6554433462578462,0.4241370402043891
1277.2,1.651488232057265,0.42348970395545477
1277.3000000000002,1.6315372848357903,0.4202095276817135
1277.4,1.621429524283066,0.4185381864341029
1277.5,1.6292665770029342,0.4198346207401267
1277.6000000000001,1.6222547367489735,0.4186748785785798
1277.7,1.6039998877951842,0.4156409611826622
1277.8000000000002,1.6247060865897267,0.4190806783633907
1277.9,1.6116172876965247,0.41690953477020937
1278.0,1.6227504188112551,0.4187569650508266
1278.1000000000001,1.6046911579629328,0.4157562357568241
1278.2,1.6241814998629431,0.41899386944712874
1278.3000000000002,1.618819597882504,0.41810558229592715
1278.4,1.610244142687634,0.4166811298912557
1278.5,1.605486882078981,0.4158888909531525
1278.6000000000001,1.628725438336333,0.41974522785516466
1278.7,1.6169349259837928,0.4177929233897737
1278.8000000000002,1.5938164212672792,0.41393923541347477
1278.9,1.6033327951717222,0.4155296893801825
1279.0,1.6037168506468804,0.41559375374878027
1279.1000000000001,1.6248286795535278,0.41910096261716956
1279.2,1.5952188763935493,0.4141739913950196
1279.3000000000002,1.6228395062061578,0.41877171655240036
1279.4,1.5679809396610105,0.4095917959424674
1279.5,1.5666532733500271,0.4093672042221621
1279.6000000000001,1.5801644597263718,0.4116473887831248
1279.7,1.613231521537242,0.4171778881321637
1279.8000000000002,1.5945806826859106,0.4140671803307946
1279.9,1.6035221221278406,0.4155612722276633
1280.0,1.6166297123236877,0.4177422685807874
1280.1000000000001,1.6000462533980901,0.41498107390038913
1280.2,1.5835440657935613,0.41221587341710747
1280.3000000000002,1.6029132959399315,0.41545970183109804
1280.4,1.5873171927534562,0.41284967441353754
1280.5,1.595063415865067,0.41414797521867613
1280.6000000000001,1.5707728459701227,0.4100637039862936
1280.7,1.5901013921105924,0.4133167653060586
1280.8000000000002,1.5656100686407486,0.409190651296178
1280.9,1.5833648631710806,0.4121857483612231
1281.0,1.5803139260251124,0.4116725462913787
1281.1000000000001,1.5555951242646868,0.40749205088483165
1281.2,1.5718346320217667,0.41024304018168345
1281.3000000000002,1.5884260365266647,0.4130357596646916
1281.4,1.5715343485372677,0.4101923296606356
1281.5,1.5848825101544968,0.412440808029118
1281.6000000000001,1.5851012126717803,0.4124775513929595
1281.7,1.5925248922406785,0.41372293497848256
1281.8000000000002,1.5917249960879674,0.41358891733062303
1281.9,1.5891138497814477,0.4131511478642801
1282.0,1.5496951421257459,0.40648825650947684
1282.1000000000001,1.5634819995208564,0.40883027222065044
1282.2,1.5711059343454261,0.4101199707517166
1282.3000000000002,1.572780982162956,0.4104028168024166
1282.4,1.563663358825242,0.4088609962745496
1282.5,1.5702723702248518,0.4099791476962616
1282.6000000000001,1.5624391465105985,0.4086535604448985
1282.7,1.5621295138153628,0.4086010792391484
1282.8000000000002,1.55611417847173,0.40758024931919157
1282.9,1.5146556823665225,0.40047852796638617
1283.0,1.5741777514384716,0.4106385323910339
1283.1000000000001,1.587734804195829,0.41291976698285
1283.2,1.5560079197840888,0.4075621951488035
1283.3000000000002,1.5589240674258231,0.4080573989832261
1283.4,1.540754773750527,0.4049627502348034
1283.5,1.5282380781466005,0.40281796801101943
1283.6000000000001,1.556780068915305,0.40769337215445456
1283.7,1.5477520582145998,0.4061571611088999
1283.8000000000002,1.5615443899713906,0.40850188633087847
1283.9,1.5474058794636363,0.40609814683559736
1284.0,1.5622725660895305,0.408625326678105
1284.1000000000001,1.570520966175539,0.4100211504933499
1284.2,1.5425479850378185,0.4052691580315515
1284.3000000000002,1.5564703201493069,0.40764075506365
1284.4,1.547277863172259,0.4060763214302301
1284.5,1.5402637942044786,0.4048788183595748
1284.6000000000001,1.5513286550552063,0.4067664068196262
1284.7,1.5435461579604,0.40543962321982363
1284.8000000000002,1.5245822661336352,0.40218952719857437
1284.9,1.5307948420258768,0.40325694065909545
1285.0,1.5456808448438304,0.40580395469410235
1285.1000000000001,1.5439260172178129,0.40550447695229447
1285.2,1.5513839485000869,0.40677581892642656
1285.3000000000002,1.5351353809075465,0.404001156415386
1285.4,1.559583230534564,0.408169256165689
1285.5,1.53886537992571,0.4046396735773853
1285.6000000000001,1.5216326512346052,0.4016818192863053
1285.7,1.5288716412854149,0.402926786285421
1285.8000000000002,1.5332522057407314,0.4036784294703532
1285.9,1.5301319278163663,0.40314316703702774
1286.0,1.5342930404977,0.40385683095506286
1286.1000000000001,1.5378245392708025,0.4044615924392834
1286.2,1.5289717257233797,0.40294397389523184
1286.3000000000002,1.5293363286042876,0.40300658179409365
1286.4,1.5380105698438724,0.4044934264329609
1286.5,1.5504857347279248,0.40662289879593705
1286.6000000000001,1.5443660879490877,0.40557959853995734
1286.7,1.5484484340463012,0.4062758503886409
1286.8000000000002,1.5479551100264881,0.4061917723134212
1286.9,1.5349111992169098,0.4039627501129143
1287.0,1.5334787448676002,0.4037172650405696
1287.1000000000001,1.548115100068328,0.4062190414794604
1287.2,1.5310899627253391,0.4033075815947789
1287.3000000000002,1.5219632606782054,0.40173875559116956
1287.4,1.522286299414737,0.4017943808885451
1287.5,1.5293821344585583,0.40301444672268943
1287.6000000000001,1.536303442227536,0.40420121111877777
1287.7,1.5225423198642292,0.4018384609859896
1287.8000000000002,1.5161982293401275,0.40074485240015606
1287.9,1.531952128292855,0.40345549020203403
1288.0,1.5274159676388612,0.4026767249366558
1288.1000000000001,1.5529970727688704,0.4070503168484902
1288.2,1.52733660261875,0.4026630871611904
1288.3000000000002,1.527550384904867,0.40269982169847035
1288.4,1.5256727999510975,0.4023770871615531
1288.5,1.5489191652308785,0.40635606275414965
1288.6000000000001,1.549884025954561,0.40652042826401147
1288.7,1.5431210694854542,0.40536703597510537
1288.8000000000002,1.5365814787193228,0.4042488170535283
1288.9,1.51744048895768,0.4009592128412367
1289.0,1.5095427569453117,0.39959459947901343
1289.1000000000001,1.532762336451034,0.4035944393719196
1289.2,1.5269680335704823,0.4025997480806765
1289.3000000000002,1.5222240777728275,0.4017836672558169
1289.4,1.53762401336071,0.40442727535563094
1289.5,1.5368710991161976,0.404298400858015
1289.6000000000001,1.5227432528151625,0.40187305330811374
1289.7,1.5264662319194067,0.40251349794766234
1289.8000000000002,1.5118043254529674,0.39998580397996375
1289.9,1.517686981683994,0.401001734279503
1290.0,1.529493770242645,0.40303361414483346
1290.1000000000001,1.5355764558642067,0.40407671047029287
1290.2,1.5341874556710358,0.4038387368112127
1290.3000000000002,1.5161869169707152,0.400742899886797
1290.4,1.517776289618074,0.40101713939354133
1290.5,1.5323243050978754,0.4035193233419227
1290.6000000000001,1.5276107856681596,0.4027101998911004
1290.7,1.5102429044710681,0.3997157481612224
1290.8000000000002,1.5187187236425148,0.4011796706380167
1290.9,1.5235547719250475,0.4020127352185725
1291.0,1.5380685526932178,0.404503348118935
1291.1000000000001,1.5217270399863647,0.40169807532059887
1291.2,1.5177736808230333,0.4010166893988845
1291.3000000000002,1.5376520809453178,0.4044320788764204
1291.4,1.5604990369810108,0.4083246168296956
1291.5,1.5241251242369105,0.4021108796603488
1291.6000000000001,1.5367083135468889,0.4042705322198176
1291.7,1.510180028771944,0.3997048699664807
1291.8000000000002,1.512912055022172,0.40017728975178146
1291.9,1.5359697486246042,0.40414406857729557
1292.0,1.5582425604243275,0.407941719837557
1292.1000000000001,1.5383714169398208,0.40455516879326914
1292.2,1.5303684883250341,0.4031837705011823
1292.3000000000002,1.5558036596342868,0.4075274876661035
1292.4,1.5412300859957635,0.4050439883697393
1292.5,1.5196520388135986,0.4013405693302427
1292.6000000000001,1.5581607080197022,0.4079278241198831
1292.7,1.5526090152500904,0.40698429873566033
1292.8000000000002,1.5401432590009885,0.40485821065109295
1292.9,1.5419991643661684,0.40517540345196984
1293.0,1.5535253937196725,0.4071401810862103
1293.1000000000001,1.5441836392257906,0.4055484554921184
1293.2,1.5561381638727838,0.4075843245199549
1293.3000000000002,1.5442970640262503,0.40556781677806264
1293.4,1.5264573298813955,0.40251196770247316
1293.5,1.5602349111974525,0.4082798152947632
1293.6000000000001,1.5568085235551097,0.4076982054306668
1293.7,1.5381406741145642,0.4045156887983359
1293.8000000000002,1.5563486182969914,0.4076200797987738
1293.9,1.5526289641027027,0.4069876927700403
1294.0,1.5401493633433532,0.4048592543241259
1294.1000000000001,1.5554380796439484,0.40746536210802287
1294.2,1.5442782883101338,0.40556461187714693
1294.3000000000002,1.5480670700136248,0.4062108552777009
1294.4,1.521568695311274,0.401670804177972
1294.5,1.5423279157118923,0.4052315662020512
1294.6000000000001,1.5661037402543425,0.4092742096808821
1294.7,1.5726125357518026,0.4103743815246747
1294.8000000000002,1.5554751165339438,0.4074716564496932
1294.9,1.5805325287690901,0.4117093379170652
1295.0,1.5584656312699903,0.4079795873233611
1295.1000000000001,1.5587461414338226,0.4080272007588816
1295.2,1.558770079272631,0.40803126369521825
1295.3000000000002,1.5552524658308684,0.40743381605603485
1295.4,1.5764169363380223,0.4110161453720784
1295.5,1.5754447157811395,0.41085223179808494
1295.6000000000001,1.544285427869132,0.405565830559372
1295.7,1.593781207978579,0.4139333394523516
1295.8000000000002,1.56753531189292,0.40951642526046755
1295.9,1.592203226187488,0.4136690467942211
1296.0,1.5730004998570088,0.4104398705807778
1296.1000000000001,1.5835366084729454,0.4122146198376116
1296.2,1.5759608613586376,0.41093926015318516
1296.3000000000002,1.6040094211220688,0.41564255114574206
1296.4,1.5894977133607517,0.41321553185314197
1296.5,1.5998571303622917,0.4149494828938559
1296.6000000000001,1.5830107750025322,0.41212621783200165
1296.7,1.5843369264801381,0.4123491330739435
1296.8000000000002,1.5567590611299231,0.4076898037588535
1296.9,1.611588528369231,0.41690475226016216
1297.0,1.5856048357653416,0.41256215134087193
1297.1000000000001,1.6167543459113973,0.41776295411764464
1297.2,1.6161120669891311,0.41765634402246005
1297.3000000000002,1.6290589176838322,0.419800318832974
1297.4,1.5881394108107587,0.412987666013338
1297.5,1.6277158141205632,0.4195783947412621
1297.6000000000001,1.5530010515200365,0.407050993679791
1297.7,1.6119168395741652,0.41695934538672913
1297.8000000000002,1.5910614680692612,0.4134777159293384
1297.9,1.5856345451727163,0.4125671414914851
1298.0,1.6030026686778382,0.4154746133614313
1298.1000000000001,1.6199030118513167,0.4182852141451517
1298.2,1.5941225425943517,0.4139904876753926
1298.3000000000002,1.6429251312515303,0.4220848606175725
1298.4,1.5725759074321373,0.41036819808657987
1298.5,1.6097293907767853,0.4165954766159193
1298.6000000000001,1.5776328453011619,0.4112210570766048
1298.7,1.593862566079415,0.4139469615805443
1298.8000000000002,1.6323460008660884,0.42034297323629205
1298.9,1.661525513580637,0.4251306337077875
1299.0,1.5861679580678947,0.41265672661296965
1299.1000000000001,1.6746074475937267,0.42726004958931485
1299.2,1.5865758234733853,0.41272521393915923
1299.3000000000002,1.6211508804497279,0.4184920208171713
1299.4,1.5847657753569253,0.41242119459484156
1299.5,1.6143457312423597,0.41736301983296686
1299.6000000000001,1.5932380175732161,0.41384237985252126
1299.7,1.639716706159061,0.421557320978325
1299.8000000000002,1.6339209736115434,0.42060274054250973
1299.9,1.6698987494075197,0.42649479192360923
1300.0,1.6303650323330845,0.4200160224544941
1300.1000000000001,1.7362139849317828,0.43715005826778197
1300.2,1.6659849052313287,0.42585768611561303
1300.3000000000002,1.651118864700901,0.42342920005539336
1300.4,1.6512017437267135,0.4234427767159678
1300.5,1.6270003655095961,0.41946013321195136
1300.6000000000001,1.622030328972637,0.4186377108587487
1300.7,1.708951581056553,0.43280124266038045
1300.8000000000002,1.6619383004254116,0.42519798498714645
1300.9,1.7231882982837392,0.43507767221702337
1301.0,1.6328346535463643,0.4204235855370466
1301.1000000000001,1.6922618697483074,0.430117300371938
1301.2,1.6327626653782095,0.4204117106965298
1301.3000000000002,1.6642344408952456,0.4255724381811874
1301.4,1.6487109117126226,0.42303456067580253
1301.5,1.700050498686868,0.4313718867871205
1301.6000000000001,1.6331867663310942,0.42048166378149365
1301.7,1.7074471010398418,0.43255997999692297
1301.8000000000002,1.6670391575277708,0.4260293920578532
1301.9,1.7570017321079296,0.4404370389547688
1302.0,1.6987540315977157,0.43116330412388365
1302.1000000000001,1.7096685236974283,0.4329161664707125
