Frequency (Hz),Power,Log Power
948.0,0.3676932617287361,0.1359887072702127
948.1,0.409572243572442,0.1490873392929943
948.2,0.4540209237572049,0.16257065618389366
948.3000000000001,0.4662922300960674,0.16622053324538208
948.4000000000001,0.47496070676307156,0.16878045077975642
948.5,0.49647950068022284,0.17507077209339153
948.6,0.481203908599902,0.1706148493949109
948.7,0.4711427539373861,0.16765481700978316
948.8000000000001,0.4418974082820505,0.15893436121419197
948.9000000000001,0.40406327675676057,0.14738668053384965
949.0,0.40340131104449334,0.14718187790686468
949.1,0.3314096211602448,0.12431169096754213
949.2,0.3061667155147494,0.11599861262604369
949.3000000000001,0.26070949526816617,0.10061502381581548
949.4000000000001,0.23972047443236974,0.09332377379412841
949.5,0.20260596102158546,0.08012335220560954
949.6,0.19451308384721935,0.07719091106499228
949.7,0.2110501087130741,0.08316211299223758
949.8000000000001,0.25380459399797534,0.0982298567809074
949.9000000000001,0.27821265371528714,0.10660311254873125
950.0,0.31201911696739176,0.11794016303732674
950.1,0.3523787548395363,0.13109833960894202
950.2,0.37624746082431,0.13869653070750446
950.3000000000001,0.4248603168649858,0.15377229130020034
950.4000000000001,0.4542333641246565,0.16263410433549877
950.5,0.45081792571583235,0.16161291290741486
950.6,0.4818579285491504,0.17080656814749637
950.7,0.4847323409741645,0.1716481685925455
950.8000000000001,0.4726144414273409,0.16808905513936004
950.9000000000001,0.4570432136267247,0.1634724324572381
951.0,0.4502365233888646,0.1614388383905948
951.1,0.39129989181986813,0.1434207513614926
951.2,0.38183828767770334,0.14045722185256793
951.3000000000001,0.3403054452614597,0.12720378200294802
951.4000000000001,0.26951720153473935,0.10363858979501533
951.5,0.2578489185002555,0.09962848069432767
951.6,0.228942342040184,0.08953150768613939
951.7,0.20521921282193636,0.08106604629707201
951.8000000000001,0.1953582507743805,0.07749808354138261
951.9000000000001,0.2179132036071606,0.08561633875857305
952.0,0.22977837848734967,0.08982685316937061
952.1,0.26935706391595843,0.10358380418769296
952.2,0.31779628949705996,0.11984828037556332
952.3000000000001,0.3530720767291522,0.13132093162497205
952.4000000000001,0.3843771177671005,0.14125441227073898
952.5,0.3950516847163738,0.1445902979116315
952.6,0.4727580080607456,0.1681313928727311
952.7,0.44137979755984835,0.15877843067627093
952.8000000000001,0.45682316868356815,0.16340683967278832
952.9000000000001,0.45470150256305814,0.16277388741874893
953.0,0.4840202224301496,0.1714398190225135
953.1,0.43909951886029136,0.15809082798622984
953.2,0.44597148433892436,0.16015972842437298
953.3000000000001,0.405123223290721,0.14771441167782945
953.4000000000001,0.3770339564227864,0.13894464970152418
953.5,0.3153207440022067,0.11903166945307016
953.6,0.3033170102157567,0.11505006348110204
953.7,0.25786348330890246,0.09963350942179339
953.8000000000001,0.2112250003077788,0.08322482631027539
953.9000000000001,0.19103081612127806,0.07592299834112118
954.0,0.19369383610880628,0.07689295130021011
954.1,0.2014083574325635,0.07969064873187985
954.2,0.2448633192116085,0.09512167033072265
954.3000000000001,0.27928366080440453,0.10696685305027746
954.4000000000001,0.3156420374958157,0.11913774164308419
954.5,0.3573162407656335,0.13268104561009103
954.6,0.379927521262068,0.13985627629792483
954.7,0.41689057404831575,0.15133631113522206
954.8000000000001,0.45540482847662883,0.16298381141082618
954.9000000000001,0.4453643968019384,0.15997735267692734
955.0,0.504918799197621,0.17751306736389574
955.1,0.4755643653863707,0.168958158547899
955.2,0.43556847982177144,0.15702391414312306
955.3000000000001,0.46174662926800547,0.16487210104395938
955.4000000000001,0.41510709393527345,0.15078930809010602
955.5,0.39107854077716137,0.1433516511014505
955.6,0.3656567967922415,0.1353415705118621
955.7,0.33029874861875325,0.12394918255125073
955.8000000000001,0.27680373183581725,0.1061241433623358
955.9000000000001,0.26155333664733577,0.10090561658323909
956.0,0.2219262130652382,0.0870449814989064
956.1,0.19865749263335986,0.07869510444223328
956.2,0.19402612950841988,0.07701383079431727
956.3000000000001,0.1994273545214708,0.07897394927269627
956.4000000000001,0.23711801596709603,0.09241113151150813
956.5,0.2584420239867204,0.09983321254021979
956.6,0.31356673576973965,0.11845214201762834
956.7,0.3536910450706325,0.13151955598016468
956.8000000000001,0.3894157566239294,0.14283221966862605
956.9000000000001,0.4585463107351513,0.16392022308917198
957.0,0.4650508178285332,0.16585268920872442
957.1,0.43567653662182815,0.15705660273065233
957.2,0.44864437126799683,0.16096178329581992
957.3000000000001,0.45767831474253057,0.16366169301727834
957.4000000000001,0.45708487861032565,0.16348485117864983
957.5,0.4597119355918519,0.16426715912253542
957.6,0.4330076318730559,0.15624850335723892
957.7,0.3995450802206986,0.14598689192385159
957.8000000000001,0.34283327449425516,0.1280220942308747
957.9000000000001,0.3280733945676334,0.12322207651915504
958.0,0.2853974853423367,0.10903744595323966
958.1,0.24907946007385173,0.09659006685607023
958.2,0.2032626532773171,0.08036043733017587
958.3000000000001,0.17832469586780228,0.07126497991902679
958.4000000000001,0.17367702438625998,0.06954860302358254
958.5,0.2176254200144825,0.08551370616169945
958.6,0.2227400955371858,0.08733415362706134
958.7,0.2752783290194971,0.10560497972347031
958.8000000000001,0.32683213551460133,0.12281598146943333
958.9000000000001,0.35460454883028963,0.13181252965553136
959.0,0.38310647950553756,0.140855615887764
959.1,0.4388520447973589,0.1580161383204496
959.2,0.4472388878462412,0.16054022366251589
959.3000000000001,0.4550680719428041,0.16288331124467342
959.4000000000001,0.4804037264987058,0.17038016963827804
959.5,0.4599437670287237,0.16433612829166472
959.6,0.45581840414019625,0.16310720533523074
959.7,0.4397176771990608,0.15827733705666583
959.8000000000001,0.4147254709555003,0.15067217271090091
959.9000000000001,0.4144139180861493,0.1505765212254695
960.0,0.3715198679947654,0.1372021032259989
960.1,0.30287737586934865,0.11490354273535058
960.2,0.27684672567222784,0.10613876712249518
960.3000000000001,0.24081490645866255,0.09370700220872026
960.4000000000001,0.19438922477318699,0.07714587673082128
960.5,0.18057114248548525,0.07209216325542311
960.6,0.19878308007014803,0.07874060457388568
960.7,0.2092782759100546,0.0825262510558513
960.8000000000001,0.24100729554766628,0.09377433460653063
960.9000000000001,0.2726419211168841,0.1047062248957092
961.0,0.3447293522089169,0.12863488458387012
961.1,0.36251436126884407,0.13434108855377516
961.2,0.40940340888174465,0.14903531757755484
961.3000000000001,0.4436340944815639,0.1594571302940609
961.4000000000001,0.43746237945034144,0.15759648737146204
961.5,0.46325783286384514,0.16532085758405887
961.6,0.4622765567272807,0.16502951742491984
961.7,0.4897613503321167,0.17311670295255707
961.8000000000001,0.45326745340314806,0.16234554743517676
961.9000000000001,0.4489162061677874,0.1610432700459044
962.0,0.4308935586851084,0.15560732866192603
962.1,0.4032593140557948,0.14713793350679025
962.2,0.3475436664261821,0.1295428471653971
962.3000000000001,0.30978381323307624,0.11719961896269188
962.4000000000001,0.2608919171124663,0.10067786070994748
962.5,0.23452999720064308,0.09150164709130866
962.6,0.21701067339098307,0.08529438708337683
962.7,0.19664940341238496,0.07796692863011617
962.8000000000001,0.2063825319327299,0.08148504011377224
962.9000000000001,0.21924483117548146,0.08609092313444705
963.0,0.2419147701513314,0.09409179219880236
963.1,0.27775262586651117,0.10644678213219662
963.2,0.34499983620902175,0.12872223145104952
963.3000000000001,0.3592410493462276,0.13329648183755816
963.4000000000001,0.3967901429856429,0.1451311615977144
963.5,0.43716914303471816,0.15750788404498778
963.6,0.4463736951913395,0.16028051480639108
963.7,0.469003714403161,0.16702289391330408
963.8000000000001,0.4721648691008462,0.16795644976453147
963.9000000000001,0.4711006135321563,0.1676423766075649
964.0,0.46440794211295106,0.1656620755813017
964.1,0.4440120056417692,0.15957080401083445
964.2,0.41687660951630784,0.15133203081238636
964.3000000000001,0.3849964002025044,0.14144864461041678
964.4000000000001,0.3623090581245325,0.13427564429619424
964.5,0.3025939324851622,0.11480905088830932
964.6,0.2503949409389529,0.09704720787202216
964.7,0.24494976390272852,0.09515182717471461
964.8000000000001,0.22918931196499812,0.08961877532758489
964.9000000000001,0.20830584435762517,0.08217687609389303
965.0,0.200732770682525,0.07944636366312138
965.1,0.22934378751103615,0.08967335086072367
965.2,0.2594833299276333,0.10019242370522931
965.3000000000001,0.27711007336094107,0.10622833046082478
965.4000000000001,0.334688412216457,0.12537988993328247
965.5,0.3638133447794635,0.13475493565820285
965.6,0.40583669771976594,0.14793487587715962
965.7,0.43246294775033994,0.15608339727420517
965.8000000000001,0.46041373597847934,0.16447590907062523
965.9000000000001,0.4721926480594861,0.1679646445903163
966.0,0.4687684122677692,0.166953323902566
966.1,0.47281954896935113,0.1681495399943092
966.2,0.46943056414409157,0.1671490689240881
966.3000000000001,0.429892391779904,0.15530335535691572
966.4000000000001,0.4179482483508415,0.1516603804480325
966.5,0.3850139173940198,0.14145413745610427
966.6,0.3812164082106757,0.14026172892519206
966.7,0.3332648638810893,0.12491643410668865
966.8000000000001,0.2906714930010168,0.11081571791963042
966.9000000000001,0.22479602255912248,0.08806376735102275
967.0,0.2129630202698914,0.08384756068723345
967.1,0.1873679541924575,0.07458532359863937
967.2,0.18643218214105212,0.07424291847945866
967.3000000000001,0.21877491963643167,0.08592350858347696
967.4000000000001,0.25728452970180415,0.09943357179587158
967.5,0.30236917772846517,0.11473410951929372
967.6,0.33751226962322634,0.12629777469716968
967.7,0.3726794460301073,0.1375691307735131
967.8000000000001,0.39579979457360587,0.14482313007274517
967.9000000000001,0.4511470977360669,0.16171143759082263
968.0,0.45525947133900907,0.1629404345069146
968.1,0.45898897931187854,0.16405201139851353
968.2,0.48567136024079316,0.17192275140384194
968.3000000000001,0.4760929409101642,0.1691137033228407
968.4000000000001,0.4679511885239032,0.16671161490759967
968.5,0.44816485893442365,0.16081800471336705
968.6,0.41783187276252665,0.15162473503569227
968.7,0.3877392099710216,0.1423078592658241
968.8000000000001,0.3306392714494391,0.12406033672772603
968.9000000000001,0.2880160844856254,0.10992128643973666
969.0,0.26275683378184045,0.10131972750370061
969.1,0.2551040992909836,0.09867974802640112
969.2,0.2166719048127937,0.08517347951193112
969.3000000000001,0.18844923236836394,0.07498063446706614
969.4000000000001,0.18719803841675178,0.07452317035957762
969.5,0.2282350184521673,0.08928147547876229
969.6,0.2513514924346337,0.09737931591537366
969.7,0.28119360474935107,0.107614762157723
969.8000000000001,0.32423959713292905,0.12196656992138984
969.9000000000001,0.35936394168203756,0.13333574569790052
970.0,0.40102426045474765,0.14644565569291332
970.1,0.4466944041790165,0.16037680161294476
970.2,0.4515252341306851,0.16182459025274426
970.3000000000001,0.4723354656406312,0.16800677350541826
970.4000000000001,0.48100637046435757,0.17055692661814797
970.5,0.4742289565779844,0.1685649372927897
970.6,0.43153832982393664,0.15580298086489627
970.7,0.453380241345154,0.16237925167869516
970.8000000000001,0.3974574858696177,0.14533860444176663
970.9000000000001,0.3852911900543231,0.1415410722752552
971.0,0.34292441909463517,0.12805157090117159
971.1,0.3335439718167737,0.12500734053773319
971.2,0.26985552187693396,0.10375431180560907
971.3000000000001,0.2374522081074114,0.09252843495426746
971.4000000000001,0.21025856242061608,0.08287816390030257
971.5,0.21789692578206865,0.08561053422600323
971.6,0.21388454824562944,0.08417738324321944
971.7,0.24140607743138617,0.09391386718797533
971.8000000000001,0.26792162186575025,0.10309240792799143
971.9000000000001,0.30225921442292286,0.11469743906220958
972.0,0.3342226297162872,0.12522830243675945
972.1,0.39470088947942145,0.14448107787692413
972.2,0.4197906300538962,0.15222430570959114
972.3000000000001,0.44315590536755733,0.15931325083249318
972.4000000000001,0.46500795086186136,0.16583998169085365
972.5,0.49065863822383365,0.17337820112618427
972.6,0.47513204548378657,0.1688308976417881
972.7,0.4730803634847493,0.1682264403021946
972.8000000000001,0.4644915003614442,0.16568685545986064
972.9000000000001,0.4538192314026522,0.16251040949075315
973.0,0.42065873291092476,0.15248976532114827
973.1,0.38900771794949235,0.14270465887913028
973.2,0.3444237443649012,0.1285361741006159
973.3000000000001,0.30334226435140793,0.11505847864442306
973.4000000000001,0.2661186673585562,0.10247441197184717
973.5,0.23133506323005074,0.0903762465232209
973.6,0.21422180939506286,0.08429802924098657
973.7,0.20009913593017614,0.07921712305521493
973.8000000000001,0.22425509537721902,0.08787192023741063
973.9000000000001,0.23820099041910076,0.09279114706291276
974.0,0.2847301902323295,0.10881192984885066
974.1,0.29922657371890327,0.11368489482617761
974.2,0.3704635967286785,0.13686750397633343
974.3000000000001,0.3907570592663773,0.1432512730296574
974.4000000000001,0.41493614645380883,0.15073684136668208
974.5,0.43612759307440485,0.15719302660995946
974.6,0.47448662251619916,0.16864083670894178
974.7,0.4763197251237027,0.16918042240574485
974.8000000000001,0.4771065795562424,0.16941183264656035
974.9000000000001,0.5023244736821901,0.17676374219603536
975.0,0.490169049465465,0.17323553893946914
975.1,0.4381932584325213,0.15781724865563876
975.2,0.4394049204407437,0.1581829829399216
975.3000000000001,0.3792452579069194,0.13964149944986237
975.4000000000001,0.3520826185180953,0.1310032298232568
975.5,0.3325034903848833,0.12466835529929222
975.6,0.24951434744405493,0.09674124724118732
975.7,0.23925067657302176,0.09315916468176771
975.8000000000001,0.2181660911980902,0.08570650633719927
975.9000000000001,0.20448092576378774,0.08079992687390151
976.0,0.20875903969160886,0.08233973496986174
976.1,0.25358071731997167,0.09815230315905016
976.2,0.2913776415266199,0.11105326290792546
976.3000000000001,0.31827160099072993,0.1200048963427529
976.4000000000001,0.35790093596610745,0.13286808766717742
976.5,0.40535554204009144,0.14778621065554717
976.6,0.4527475565577324,0.16219015365176
976.7,0.4533691259665637,0.16237593020375804
976.8000000000001,0.48652323001466036,0.17217170034778662
976.9000000000001,0.48981404666751294,0.17313206469014192
977.0,0.4928173401882791,0.17400667108647283
977.1,0.4631803750063429,0.1652978675068991
977.2,0.49736387762119233,0.17532735200624927
977.3000000000001,0.44969670708370024,0.16127715242981572
977.4000000000001,0.41533414935829654,0.15085898550718738
977.5,0.39572905069614484,0.14480111799454767
977.6,0.3794766819285287,0.13971436375296536
977.7,0.3160705151798411,0.11927915943983099
977.8000000000001,0.29608759114871813,0.112634352666609
977.9000000000001,0.26546219950405786,0.10224917692059704
978.0,0.24292246076000554,0.09444403619238054
978.1,0.2018059481585983,0.07983434915805196
978.2,0.21568752211578895,0.08482195909763947
978.3000000000001,0.23799586497106487,0.0927191940998923
978.4000000000001,0.28970628292339223,0.11049081554754248
978.5,0.32248325682987966,0.12139018239915343
978.6,0.38052900809949713,0.14004553660018895
978.7,0.4205872796780862,0.1524679215634413
978.8000000000001,0.45191717461135944,0.1619418425106246
978.9000000000001,0.4710375015632613,0.1676237444572272
979.0,0.4638982685907946,0.16551089712894532
979.1,0.49983419018029224,0.1760432495423198
979.2,0.49253509116674693,0.17392455066969936
979.3000000000001,0.4909288369493157,0.17345691477573671
979.4000000000001,0.4816083434337158,0.1707334150026946
979.5,0.4795952069170371,0.17014291576794843
979.6,0.42323082644463067,0.15327534177191476
979.7,0.3991364099820288,0.1458600584621267
979.8000000000001,0.3541414787843348,0.13166404119215988
979.9000000000001,0.3043067918087707,0.11537975575070437
980.0,0.2649919601092353,0.10208776528156784
980.1,0.22788185636746736,0.0891565821178379
980.2,0.2198980206239668,0.08632352663258694
980.3000000000001,0.2156996583289433,0.08482629463946227
980.4000000000001,0.2198485911835924,0.08630592895822421
980.5,0.25716823887731666,0.09939340045995469
980.6,0.3008758642283984,0.11423585609058187
980.7,0.35620398075464504,0.1323250147919412
980.8000000000001,0.380016567052624,0.13988430012322783
980.9000000000001,0.4355890546218546,0.1570301384774101
981.0,0.47673859783876504,0.1693036262778641
981.1,0.47906904752003077,0.1699884486804527
981.2,0.513830643799457,0.18007729221995877
981.3000000000001,0.5357141079397013,0.18631037396335068
981.4000000000001,0.512820033036337,0.17978726688109464
981.5,0.5190874076373694,0.18158276369981394
981.6,0.4816951824368645,0.1707588688244601
981.7,0.4806297442707255,0.17044646964627178
981.8000000000001,0.44285088511835136,0.15922145020885722
981.9000000000001,0.4175615131800169,0.15154191360022462
982.0,0.3538493604058827,0.1315703441245921
982.1,0.3124603287199251,0.1180861850087284
982.2,0.2960455812224025,0.11262027570530152
982.3000000000001,0.2584454015192792,0.09983437814161923
982.4000000000001,0.22525829941426023,0.08822765293337882
982.5,0.23404976930945312,0.09133267517582899
982.6,0.26102704951994277,0.1007244024582954
982.7,0.26691114269625404,0.10274615585426763
982.8000000000001,0.3009078838289632,0.11424654563067074
982.9000000000001,0.3401379227991865,0.12714949689331148
983.0,0.3946006755657648,0.14444987124779862
983.1,0.41834041228524604,0.15178047727467958
983.2,0.4771706711083139,0.16943067624521
983.3000000000001,0.5155278629526643,0.18056392527332443
983.4000000000001,0.5100018303742984,0.17897747373090175
983.5,0.5437456308948581,0.1885757414662905
983.6,0.5464577199908013,0.18933805093105371
983.7,0.5400347446855251,0.18753051905398363
983.8000000000001,0.4944581130931197,0.17448374707188471
983.9000000000001,0.5079845656731812,0.1783968965223015
984.0,0.4554874838604709,0.16300847517249115
984.1,0.4242640815899528,0.15359052198624315
984.2,0.37287921226171983,0.13763232911163717
984.3000000000001,0.35496962339076193,0.1319295590173265
984.4000000000001,0.2889471023547741,0.110235094524215
984.5,0.2710717481690282,0.10417006586041233
984.6,0.22443275995376485,0.08793494072014865
984.7,0.24075695562417054,0.09368671851028647
984.8000000000001,0.25943925033221843,0.10017722393275105
984.9000000000001,0.2879338159802492,0.10989354618133719
985.0,0.33419321812371694,0.12521872874728512
985.1,0.39503009143446316,0.14458357564043475
985.2,0.41816969668261006,0.1517282011738085
985.3000000000001,0.46125788623816505,0.16472686801282282
985.4000000000001,0.4897178888850555,0.17310403290848553
985.5,0.5333709249373116,0.18564722410933743
985.6,0.5463048939048958,0.1892951303877469
985.7,0.5562876233056465,0.192089863650431
985.8000000000001,0.558888361635619,0.1928150147002952
985.9000000000001,0.5225306370185039,0.182566040453818
986.0,0.5459261846368849,0.18918875324969514
986.1,0.47355814400238444,0.16836727701742857
986.2,0.4766770732694999,0.16928553212254516
986.3000000000001,0.4266512663371153,0.1543178262227788
986.4000000000001,0.3629869724740732,0.1344917048371229
986.5,0.34861304935069076,0.12988735764937015
986.6,0.29846101681920545,0.11342891550983625
986.7,0.25851639580820157,0.09985887786026139
986.8000000000001,0.2577321029257562,0.09958814618789774
986.9000000000001,0.24462945569174763,0.0950400748848417
987.0,0.27884453645961016,0.10681775240560241
987.1,0.29952010446842386,0.11378300272287863
987.2,0.3538082204894606,0.13155714685857473
987.3000000000001,0.4159545606511988,0.15104931664818186
987.4000000000001,0.44793213796172937,0.1607482077179003
987.5,0.4848577420169404,0.17168484771620418
987.6,0.5126017200268432,0.1797245899102429
987.7,0.5306274776517107,0.18486950546893313
987.8000000000001,0.5539290125692317,0.19143117524118866
987.9000000000001,0.5702879187955153,0.1959792894028549
988.0,0.5673122428188021,0.1951555260311626
988.1,0.5555215681544695,0.19187603721619878
988.2,0.5553280216182669,0.1918219965495918
988.3000000000001,0.5234550750763366,0.18282965190682673
988.4000000000001,0.48266921601763,0.17104427059541594
988.5,0.42562038939214497,0.15400389806848352
988.6,0.4029123505594442,0.14703053855689832
988.7,0.3488319339930887,0.12995783945208528
988.8000000000001,0.2960310603640741,0.11261540985485295
988.9000000000001,0.2703502533181949,0.10392347852413122
989.0,0.2661160258713794,0.10247350590788086
989.1,0.23884362318949393,0.09301648969162463
989.2,0.2505439706626667,0.09709896666263057
989.3000000000001,0.3312238375153347,0.12425108569596004
989.4000000000001,0.3541010113384626,0.1316510624515158
989.5,0.4108735129687318,0.14948808031562605
989.6,0.46355855392526707,0.16541010233382644
989.7,0.4904321968593686,0.17331222377715913
989.8000000000001,0.5189864018828226,0.18155388603284028
989.9000000000001,0.560999495735071,0.19340276276804758
990.0,0.5817647076939733,0.1991418813424321
990.1,0.5638884032341693,0.19420575921693442
990.2,0.5744538505480453,0.19712993537836768
990.3000000000001,0.5634462470451144,0.19408295432663702
990.4000000000001,0.5331384197342174,0.18558136699588254
990.5,0.523262521256215,0.18277475672273735
990.6,0.4806249051471417,0.1704450502447555
990.7,0.45464573088781784,0.16275723672093753
990.8000000000001,0.3829439826258209,0.14080458898190323
990.9000000000001,0.33958854173862213,0.1269714241164326
991.0,0.30750569157839114,0.11644358802933759
991.1,0.27697778250090815,0.10618334125621455
991.2,0.26050740822008966,0.10054540244376281
991.3000000000001,0.2552984050512392,0.09874697702215265
991.4000000000001,0.30310442539569904,0.11497921966955967
991.5,0.3203888714320926,0.12070185533109974
991.6,0.3695752209415093,0.13658588992528073
991.7,0.4425189723106533,0.15912153379701768
991.8000000000001,0.4861828363281191,0.17207224140560637
991.9000000000001,0.5062634355862177,0.177900933761222
992.0,0.5656093391159952,0.1946834032953493
992.1,0.5741350597686521,0.1970419918069528
992.2,0.5996580526445044,0.20402715658031603
992.3000000000001,0.5912214316555918,0.20173061953007973
992.4000000000001,0.5753681276202607,0.19738205470529924
992.5,0.5744179016020068,0.19712001917337468
992.6,0.5527348470648299,0.19109729971553413
992.7,0.5115146557465269,0.17941236248240183
992.8000000000001,0.4717208806618754,0.167825451657318
992.9000000000001,0.4405586401324815,0.15853094159429326
993.0,0.4246056582686565,0.15369466494886674
993.1,0.36471830089793555,0.13504301548579098
993.2,0.279666411002346,0.10709677063013527
993.3000000000001,0.25392986810188345,0.09827324722189723
993.4000000000001,0.2430219235392617,0.09447878848730841
993.5,0.26756740808891355,0.10297106400744772
993.6,0.29123397032376214,0.1110049431293048
993.7,0.33469882744981627,0.12538327893455467
993.8000000000001,0.40760341355636215,0.14848031136498285
993.9000000000001,0.42561596276601543,0.15400254955923062
994.0,0.4607746596791829,0.16458322647106008
994.1,0.49951815378628467,0.17595172787579597
994.2,0.5439334579377307,0.1886285787243252
994.3000000000001,0.5839005840780311,0.19972791895720393
994.4000000000001,0.6045776811396661,0.20536074709288957
994.5,0.6116074771617165,0.20725927365958963
994.6,0.5928140669470404,0.20216508251062645
994.7,0.5605696864864521,0.19328316664492537
994.8000000000001,0.5648627981235184,0.19447626608059085
994.9000000000001,0.5076471609764682,0.17829971423225777
995.0,0.4895979023514162,0.17306905206513637
995.1,0.4318753542073496,0.15590521396622936
995.2,0.3933593289869318,0.14406312968474716
995.3000000000001,0.3469228252160849,0.12934271261758123
995.4000000000001,0.32200284149042513,0.12123238861579833
995.5,0.27590980555171984,0.10581997506252841
995.6,0.2487236056794175,0.09646632163129384
995.7,0.2627226875654666,0.1013079835847936
995.8000000000001,0.2917867640669759,0.11119083035256805
995.9000000000001,0.3250339803335431,0.12222701584423996
996.0,0.39988155801646774,0.14609129219545955
996.1,0.4280929323611224,0.15475646983398925
996.2,0.4843340476785556,0.1715316494185986
996.3000000000001,0.5118178906909956,0.17949948043024372
996.4000000000001,0.5561329685380643,0.19204670385872916
996.5,0.5772987756969041,0.1979139662181295
996.6,0.5945986688575942,0.20265139721623543
996.7,0.6042695172835271,0.2052773315518065
996.8000000000001,0.5881869451955788,0.20090162182425364
996.9000000000001,0.5803774576712375,0.19876082632527026
997.0,0.5464274573029105,0.18932955212323802
997.1,0.5327238293112306,0.18546390944598343
997.2,0.4535791503915847,0.16243868498323039
997.3000000000001,0.4260283586939097,0.15412816219313774
997.4000000000001,0.39807530387437495,0.1455305642396551
997.5,0.33788989747215614,0.1264203743527351
997.6,0.29463334332383045,0.1121467880944477
997.7,0.2805580868452269,0.10739928309667311
997.8000000000001,0.26546830481863604,0.10225127220091156
997.9000000000001,0.28796754986878265,0.10990492118337591
998.0,0.3088003337996901,0.11687339709080598
998.1,0.3753883490158285,0.13842534109109464
998.2,0.40400029747463506,0.1473671998105805
998.3000000000001,0.44008461653354913,0.15838801113270976
998.4000000000001,0.501972483933455,0.17666197648617493
998.5,0.5318510647679342,0.18521654278110983
998.6,0.5519024800769092,0.19086442717014956
998.7,0.5811795657480363,0.19898119313601412
998.8000000000001,0.622853011727935,0.21027918582356736
998.9000000000001,0.5989870785667383,0.2038449542216331
999.0,0.5893723450115677,0.20122565204732562
999.1,0.5789372562195138,0.19836487236481903
999.2,0.5329405775959352,0.1855253203322852
999.3000000000001,0.5019271299759671,0.1766488622173893
999.4000000000001,0.4938465227122672,0.1743059805027637
999.5,0.4414565124022455,0.1588015446023901
999.6,0.3715921688755042,0.1372249968396223
999.7,0.3535030506857266,0.1314592389720472
999.8000000000001,0.28079885824091083,0.10748093176266971
999.9000000000001,0.2495326812059012,0.09674761947149048
1000.0,0.28040812926899955,0.10734842280219536
1000.1,0.2837981086717135,0.10849673153361246
1000.2,0.3236078316481564,0.12175932817013341
1000.3000000000001,0.36348396352609463,0.13465003439860027
1000.4000000000001,0.4084965877282816,0.14875579918648996
1000.5,0.4484997481655377,0.16091842403385945
1000.6,0.5070065495910611,0.1781151398030694
1000.7,0.5163882844113502,0.18081042041599169
1000.8000000000001,0.5510058568786942,0.19061343779122938
1000.9000000000001,0.5643958801403696,0.19434666356067373
1001.0,0.5826452972634384,0.1993835916139285
1001.1,0.6133921291931633,0.20773993394057913
1001.2,0.5949134585589863,0.20273712282269626
1001.3000000000001,0.592219609044387,0.20200296818713276
1001.4000000000001,0.5545773202159133,0.19161232747796705
1001.5,0.5030689561946511,0.17697890514304554
1001.6,0.47153716656399125,0.16777123553506001
1001.7,0.40882365063247234,0.14885663374070876
1001.8000000000001,0.3713169362429408,0.13713783973059515
1001.9000000000001,0.32389038566915257,0.12185202825342073
1002.0,0.2794163552144387,0.10701189815110845
1002.1,0.27017919272614305,0.10386499412323029
1002.2,0.27690516877062776,0.10615864494633558
1002.3000000000001,0.2951893382212185,0.11233326072157569
1002.4000000000001,0.33513369301771295,0.1255247557625801
1002.5,0.38050584422838685,0.14003824951984334
1002.6,0.4150646818732847,0.15077629168972587
1002.7,0.448754750892509,0.1609948731532004
1002.8000000000001,0.47769500992780245,0.16958480674244586
1002.9000000000001,0.5287908431541433,0.18434807280445462
1003.0,0.5886252618532206,0.20102146429182266
1003.1,0.595499114793177,0.2028965675765081
1003.2,0.6116885938798038,0.20728113236712772
1003.3000000000001,0.6007762921110164,0.20433064366813036
1003.4000000000001,0.5985186827764326,0.20371771647839537
1003.5,0.570110206827261,0.1959301368278144
1003.6,0.5550494762304998,0.1917442113127362
1003.7,0.4960734858486304,0.17495292622546055
1003.8000000000001,0.4841944239197371,0.17149079562277192
1003.9000000000001,0.4084243577773062,0.14873352730186806
1004.0,0.356705610353296,0.1324856209321902
1004.1,0.319935923620161,0.12055284886219073
1004.2,0.29479768698602193,0.11220191491179551
1004.3000000000001,0.27962173095444803,0.10708160680552545
1004.4000000000001,0.2703703824662711,0.10393036001894174
1004.5,0.2905851994066183,0.11078668025592575
1004.6,0.3258656855268353,0.12249953086434479
1004.7,0.3563454327820754,0.1323703093290406
1004.8000000000001,0.424210582554186,0.15357420845794265
1004.9000000000001,0.46164347551717955,0.16484145230863212
1005.0,0.5067219920696353,0.17803312726610848
1005.1,0.539504578051494,0.18738098471017858
1005.2,0.5619060530706288,0.19365490799195398
1005.3000000000001,0.5702916288170221,0.195980315482178
1005.4000000000001,0.6053424771656123,0.20556769722482704
1005.5,0.588494538833436,0.2009857260825364
1005.6,0.5782924454152051,0.19818747774704287
1005.7,0.5620857586102807,0.19370487299124267
1005.8000000000001,0.5409605690255739,0.18779152588668332
1005.9000000000001,0.48181376992457925,0.17079362619647595
1006.0,0.4703692167471822,0.1674264018652286
1006.1,0.3847566503397721,0.1413734595373928
1006.2,0.34652156118865174,0.1292133119475177
1006.3000000000001,0.32695294906845906,0.12285552397807172
1006.4000000000001,0.26966631192969626,0.10368959660208954
1006.5,0.26335709824257436,0.1015261248039816
1006.6,0.26478085256496287,0.1020152822180143
1006.7,0.29099492459872056,0.11092453488988904
1006.8000000000001,0.32099170126228505,0.12090008929710311
1006.9000000000001,0.35641649097862266,0.13239306118381358
1007.0,0.4147425833594568,0.1506774258697759
