Frequency (Hz),Power,Log Power
1319.7,6.163212700326232,0.8551078470411444
1319.8000000000002,6.878252673405237,0.8964299055040801
1319.9,3.5010335142791806,0.6533122466670559
1320.0,6.849313655313342,0.8948316836571503
1320.1000000000001,7.690854244975314,0.9390624663963574
1320.2,5.858225606628512,0.8362117674663366
1320.3000000000002,10.204065365914042,1.0493756338870681
1320.4,2.3289511327546633,0.5223074199897211
1320.5,2.8005032839887454,0.5798411121394789
1320.6000000000001,4.0796225240638675,0.7058314402746393
1320.7,2.3979391467982354,0.5312155968854751
1320.8000000000002,7.559062462031531,0.9324261957676301
1320.9,8.054193201152,0.9568497573669865
1321.0,6.65179862955698,0.8837635322879601
1321.1000000000001,8.813767117177232,0.9918357478649005
1321.2,2.503149191693206,0.5444586333923097
1321.3000000000002,8.69913592188907,0.9867330454960574
1321.4,6.298546271106259,0.8632363656946278
1321.5,4.38991601695603,0.7315819982745452
1321.6000000000001,6.820856816759263,0.8932543349532547
1321.7,6.288174855336705,0.862618783530928
1321.8000000000002,4.085224020868533,0.7063100897826589
1321.9,1.1463037510011538,0.33169118456775704
1322.0,5.408677476771832,0.8067684158214199
1322.1000000000001,7.639191169041546,0.9364730842306143
1322.2,4.651632870240722,0.7521739423472269
1322.3000000000002,6.678630047820217,0.8852837440233164
1322.4,6.3962090704817225,0.8690091789708052
1322.5,4.934661174737351,0.7733959289953438
1322.6000000000001,4.771713457097362,0.761304761941472
1322.7,6.086120923275831,0.8504085592112897
1322.8000000000002,5.452185560419127,0.8097068489071362
1322.9,4.6715523778739225,0.7537019472295683
1323.0,10.385176205056316,1.056339756452388
1323.1000000000001,1.982161888441,0.47453121569250895
1323.2,2.129256821736352,0.4954412076606868
1323.3000000000002,5.330888380574543,0.8014646565750357
1323.4,2.4772708935390453,0.5412385253069166
1323.5,5.800166407983987,0.8325195405275476
1323.6000000000001,8.434043018258983,0.9746978522520513
1323.7,4.780612913636722,0.7619738887489242
1323.8000000000002,8.164889444489175,0.9621272304615865
1323.9,3.580159153439835,0.6608805693269664
1324.0,9.10467257177727,1.0045222453551101
1324.1000000000001,5.649706335768219,0.8228024664201735
1324.2,4.664761959921436,0.7531816650088377
1324.3000000000002,8.524294570634918,0.9788328189486043
1324.4,4.307128368462932,0.7248595924420596
1324.5,3.8067633815022655,0.6818527440056735
1324.6000000000001,2.9045909457233448,0.5915755428688004
1324.7,4.142983998837393,0.7112151731199556
1324.8000000000002,8.47092270082766,0.9763922920293648
1324.9,6.101766522455516,0.8513663903429581
1325.0,5.372170135757751,0.8042873628658085
1325.1000000000001,7.119080637394154,0.9095068547693035
1325.2,4.008241403239606,0.6996852542215675
1325.3000000000002,5.998178831991476,0.8449850362827463
1325.4,5.028851780419966,0.7802346068481038
1325.5,3.613113000403086,0.6639940929890265
1325.6000000000001,4.06551543946423,0.7046236434032436
1325.7,9.278356123589935,1.011923661007316
1325.8000000000002,2.18893322220943,0.5036454250035093
1325.9,0.9881769994998376,0.2984550452948289
1326.0,6.193077319444361,0.8569147286210357
1326.1000000000001,4.49803836186348,0.7402077657525391
1326.2,2.7371423580118295,0.5725396416338039
1326.3000000000002,8.275100903891097,0.9673186430056533
1326.4,3.9364934277720307,0.6934185631500668
1326.5,6.079429048795567,0.8499982335434138
1326.6000000000001,4.2188953412744254,0.7175785876845949
1326.7,8.830306106659494,0.9925670415720389
1326.8000000000002,4.001914836818493,0.6991362931092676
1326.9,4.355424008308521,0.7287938611956591
1327.0,9.359387052302,1.0153340596873917
1327.1000000000001,2.4594457546450275,0.5390065250990632
1327.2,3.4695772800053217,0.6502664507287421
1327.3000000000002,5.006318967127622,0.7786083917965535
1327.4,2.266816207653789,0.5141247015868284
1327.5,7.519866000685822,0.930432764294826
1327.6000000000001,8.31539266525048,0.9692011661305225
1327.7,3.93874730058242,0.6936168053131464
1327.8000000000002,6.9778501814404725,0.9018858762976328
1327.9,5.027757024219599,0.780155737808582
1328.0,7.011809393684542,0.9037306085876272
1328.1000000000001,3.3190903566186383,0.6353922897086248
1328.2,2.901458911142062,0.5912270374316804
1328.3000000000002,4.985021940282351,0.777065746810281
1328.4,7.425526359140178,0.9255970416180997
1328.5,2.9327808934754716,0.5946997512901865
1328.6000000000001,1.859397150064651,0.45627447998299003
1328.7,6.336299808317953,0.865477071085843
1328.8000000000002,6.114556691245923,0.8521478443298288
1328.9,2.489823134370352,0.5428034172991836
1329.0,7.567545295825658,0.9328564091830408
1329.1000000000001,4.4564638909048675,0.7369112855296512
1329.2,3.70838977817423,0.6728724081865385
1329.3000000000002,3.9549398920319794,0.6950383904626332
1329.4,7.614948831979901,0.9352527023232496
1329.5,2.074313453375105,0.4877481455745996
1329.6000000000001,3.489466821109603,0.6521947663041007
1329.7,9.173487166117797,1.0074698415577072
1329.8000000000002,1.3420166818567232,0.36958998416611405
1329.9,3.3174801515041894,0.6352303496877838
1330.0,6.859458828350867,0.8953926432464886
1330.1000000000001,0.6476402103209568,0.21686238228135332
1330.2,4.948208299864002,0.7743861686423732
1330.3000000000002,10.126530954919074,1.0463597805094957
1330.4,3.2710364895153696,0.6305332818289493
1330.5,5.809483029494933,0.8331141418746011
1330.6000000000001,5.969349353194696,0.8431922349836564
1330.7,7.566709012986105,0.9328140153891504
1330.8000000000002,1.118592290982435,0.32604738766264724
1330.9,2.4999814596926857,0.5440657437861368
1331.0,6.543999212174881,0.8776016343755976
1331.1000000000001,5.451701616062609,0.8096742735504536
1331.2,4.292614416366822,0.723670255422605
1331.3000000000002,4.156551371684647,0.7123593487274253
1331.4,5.353730090798863,0.8030287618656308
1331.5,6.686707052737623,0.8857403300345537
1331.6000000000001,6.405036963138838,0.8695272306961424
1331.7,6.602277613333876,0.8809437247432251
1331.8000000000002,5.276431196460791,0.7977127723608377
1331.9,3.0417268198018346,0.6065669562198598
1332.0,3.153025842471664,0.6183646335437629
1332.1000000000001,5.619316371732115,0.820813138787847
1332.2,1.030355722302908,0.30757213382411536
1332.3000000000002,3.191441357970054,0.6223633943672936
1332.4,8.328614958304343,0.9698171677960525
1332.5,1.8617453462007287,0.4566309852377559
1332.6000000000001,3.686219099058428,0.6708225897000459
1332.7,7.662148699865919,0.9376256348287022
1332.8000000000002,2.7487521223743925,0.5738867246456032
1332.9,1.73910832364691,0.43760920765807515
1333.0,10.71359422435129,1.0686901753708338
1333.1000000000001,3.867670402498911,0.6873211638016472
1333.2,4.118850202459593,0.7091724205842185
1333.3000000000002,5.58675350802401,0.8186714114135776
1333.4,7.681791501771875,0.9386093517955568
1333.5,1.1356750833990832,0.3295351808376303
1333.6000000000001,1.5022636417650728,0.39833306560189374
1333.7,7.775233833437895,0.9432586979263193
1333.8000000000002,3.8226489451237886,0.6832856494930002
1333.9,5.857601670254479,0.8361722551395891
1334.0,6.06662025409452,0.849211753833122
1334.1000000000001,3.217502305836649,0.625055328703216
1334.2,6.210057095596779,0.8579387038601284
1334.3000000000002,9.471683919533163,1.0200165248648638
1334.4,6.100206663923465,0.851270989802927
1334.5,5.6559613637290065,0.8232107923139184
1334.6000000000001,3.9944719686145307,0.6984895800016746
1334.7,3.72841423606774,0.6747155162145785
1334.8000000000002,3.3877791222644342,0.6422447573721096
1334.9,1.3777229080344506,0.3761612419885896
1335.0,4.311227634297718,0.7251949152773239
1335.1000000000001,7.410607591236282,0.9248273708264126
1335.2,3.5625562498261116,0.6592082317305038
1335.3000000000002,4.179062078092106,0.7142511166582244
1335.4,6.914388166164309,0.8984173466994221
1335.5,4.9878310557774075,0.7772695384013611
1335.6000000000001,2.837253625976475,0.5840205051461411
1335.7,10.1165860125944,1.0459714326112626
1335.8000000000002,4.744639868548848,0.7592628079582731
1335.9,2.292423729045608,0.5175157230603095
1336.0,4.002059535043995,0.6991488564443072
1336.1000000000001,7.385975721240001,0.9235536007163977
1336.2,2.4138191942831804,0.5332405158986694
1336.3000000000002,0.7819250875872563,0.25088944227586196
1336.4,8.297637382547038,0.9683726042443775
1336.5,2.3684206528046725,0.5274263214809026
1336.6000000000001,6.989594022326892,0.9025247119369356
1336.7,6.938239253255569,0.8997241841154657
1336.8000000000002,1.2641876695516228,0.3549124209582974
1336.9,4.820255015880925,0.7649420137845165
1337.0,10.784574945773363,1.071313922708097
1337.1000000000001,6.57047070767734,0.8791228833826958
1337.2,5.309939246060641,0.8000251777500552
1337.3000000000002,4.632196138386922,0.7506777704834708
1337.4,5.646944178355359,0.8226220315447086
1337.5,1.6057384010624294,0.4159308132653748
1337.6000000000001,2.1864620608386844,0.5033087519806435
1337.7,5.613855202850284,0.8204546826715035
1337.8000000000002,6.754928218108008,0.8895777822110199
1337.9,5.46451051839061,0.8105356464306723
1338.0,4.413383608170634,0.7334688035567435
1338.1000000000001,4.839212858228512,0.7663543069808855
1338.2,6.29384676390229,0.8629566350004212
1338.3000000000002,5.619249122415451,0.8208087265262388
1338.4,9.21657378280727,1.0093052757695873
1338.5,4.846677475820081,0.7669091372210792
1338.6000000000001,0.8376940568861965,0.2642732108228485
1338.7,2.7224006753693044,0.5708231183209168
1338.8000000000002,6.668734341589804,0.8847236933075149
1338.9,3.0329593185826393,0.6056238411982497
1339.0,2.0792560611225617,0.48844580495018247
1339.1000000000001,8.121843245475487,0.9600826048255567
1339.2,0.8343293847236053,0.2634773232225525
1339.3000000000002,7.043407521288334,0.9054400729003823
1339.4,6.684625866071552,0.8856227282761138
1339.5,3.1752360213867887,0.6206810306911552
1339.6000000000001,2.730216341974837,0.5717340203881054
1339.7,10.458675700633092,1.0591344283520612
1339.8000000000002,7.174109436260543,0.9124404478172091
1339.9,4.139682424929271,0.710936285267316
1340.0,4.919592397785,0.7722918037690158
1340.1000000000001,7.1626875454273335,0.9118331727221497
1340.2,1.1738305315729183,0.3372256841516082
1340.3000000000002,3.2634501255475645,0.6297611869097559
1340.4,6.068520074827904,0.8493284957468041
1340.5,6.301292139512224,0.8633997257918103
1340.6000000000001,7.002176900400897,0.9032081478951106
1340.7,4.462264789548794,0.7373727492369926
1340.8000000000002,2.0574987255764965,0.4853662846861774
1340.9,5.97537725102854,0.8435677006351636
1341.0,7.420295053806775,0.9253273097888483
1341.1000000000001,8.946653606134596,0.9976769938275438
1341.2,3.8002676607860946,0.6812654541175699
1341.3000000000002,2.1157748325241386,0.4935660650064188
1341.4,3.5891624727457945,0.6617334335429678
1341.5,5.559388983649085,0.8168633861152108
1341.6000000000001,3.30551917500565,0.6340255277397933
1341.7,2.9223710008906885,0.593548669397894
1341.8000000000002,7.688759252507103,0.9389577639905058
1341.9,1.0562755325895339,0.3130813079233015
1342.0,5.875837741565302,0.8373256195021747
1342.1000000000001,5.75603748774519,0.8296920507088742
1342.2,4.739241824160847,0.7588545242217858
1342.3000000000002,1.6167345785867708,0.41775967338460734
1342.4,9.336053763140262,1.0143547596462121
1342.5,6.597818174716938,0.8806888961334197
1342.6000000000001,2.4166752549278914,0.5336037023296047
1342.7,5.306625617786489,0.7997970505976707
1342.8000000000002,7.457822304384286,0.9272585565455663
1342.9,1.76123984669657,0.4411041319463053
1343.0,4.014319708791527,0.700212020754522
1343.1000000000001,5.528704434913252,0.8148270078307217
1343.2,5.542314892364183,0.8157314435989536
1343.3000000000002,7.755081823917741,0.9422602093012361
1343.4,5.141516153926188,0.7882755985028308
1343.5,0.34307904661207406,0.12810157372395692
1343.6000000000001,3.9409751809873,0.69381267239026
1343.7,8.133496229683798,0.9606370538330528
1343.8000000000002,9.044776510586164,1.0019402784362892
1343.9,2.418468738749863,0.5338316127133101
1344.0,3.9195302121217837,0.6919236320306623
1344.1000000000001,4.711734605427211,0.7567680198332091
1344.2,4.523732874446592,0.7422326681037512
1344.3000000000002,3.850143567062209,0.6857545941610446
1344.4,2.7271300348302154,0.5713745450007041
1344.5,7.227577891227012,0.9152720024911701
1344.6000000000001,3.1962287511463288,0.6228591550822206
1344.7,4.291861971993675,0.7236085079298132
1344.8000000000002,4.697123310457064,0.755655619574549
1344.9,4.651428838149734,0.7521582634075655
1345.0,4.029655670484873,0.7015382543348505
1345.1000000000001,8.610936595608118,0.9827657121726275
1345.2,4.435166561901566,0.7352128576783103
1345.3000000000002,1.140109374043712,0.33043596929770847
1345.4,5.53510059204119,0.8152522768794072
1345.5,6.583152989033339,0.8798498179043701
1345.6000000000001,2.3789611723232564,0.5287832013213186
1345.7,3.9399985313632833,0.693726819810101
1345.8000000000002,4.586191604496339,0.7471158277753633
1345.9,3.8635965930394893,0.6869575455651489
1346.0,7.781605688671006,0.9435739325316411
1346.1000000000001,6.250478280845308,0.8603666559338587
1346.2,1.7234025102711934,0.43511183343361803
1346.3000000000002,0.9618224490580517,0.29265969984130086
1346.4,8.171427828855851,0.9624369528915632
1346.5,8.620955966012694,0.9832182269377332
1346.6000000000001,3.073985534861185,0.6100194826560157
1346.7,5.2618685431329535,0.7967039461312279
1346.8000000000002,4.715803951898464,0.7570773243756097
1346.9,3.915956997732542,0.6916080752459159
1347.0,4.486427434882772,0.7392896394660442
1347.1000000000001,1.8069857632982784,0.44824020994948094
1347.2,6.636802336980959,0.8829115499230932
1347.3000000000002,5.76116564919232,0.8300215763219889
1347.4,4.086568716732965,0.7064249159518954
1347.5,3.518896317385859,0.6550323768913341
1347.6000000000001,3.005600237932745,0.6026676041879556
1347.7,6.346016573462358,0.8660519038289222
1347.8000000000002,8.784928111780017,0.9905576393172761
1347.9,1.1200609640623176,0.32634834959628956
1348.0,1.2504546844228253,0.3522702723274846
1348.1000000000001,5.160431437265641,0.7896111284408012
1348.2,5.18310753047754,0.7912067993837129
1348.3000000000002,3.2452824217803378,0.6279065874282237
1348.4,3.1997274588698787,0.6232211077908993
1348.5,4.006291765203705,0.6995161565637624
1348.6000000000001,1.2463293696787157,0.3514734353388566
1348.7,7.515500472662078,0.9302101773870805
1348.8000000000002,6.761336210841068,0.8899364969074607
1348.9,1.9996208131777609,0.47706635833542216
1349.0,2.8154870361180753,0.5815499822904311
1349.1000000000001,7.972857730183603,0.9529307818169525
1349.2,7.095869553009182,0.9082635018592732
1349.3000000000002,4.722632979207739,0.7575958933457274
1349.4,5.781128107638354,0.8313019490540318
1349.5,3.8506809944631013,0.6858027141437099
1349.6000000000001,3.5476311584446156,0.6577852334237742
1349.7,5.0776725109859715,0.7837372948713549
1349.8000000000002,0.818340472435295,0.25967520531918103
1349.9,5.356312855673619,0.8032052648960806
1350.0,8.247477941256298,0.9660233040315416
1350.1000000000001,5.199895472108556,0.792384367519361
1350.2,2.068274847098647,0.486894259850602
1350.3000000000002,1.2459389496693971,0.35139794685773973
1350.4,7.451805018723272,0.9269494694179808
1350.5,9.406806111558184,1.0173174633284383
1350.6000000000001,2.3413263429937428,0.5239188946862975
1350.7,1.2530294716306491,0.35276687271932555
1350.8000000000002,4.2553415468744085,0.7206009462639157
1350.9,3.8262812807387023,0.683612629448616
1351.0,4.664270544082874,0.7531439885016751
1351.1000000000001,2.1504231946802435,0.49836889625612946
1351.2,3.869649467707662,0.6874977004919848
1351.3000000000002,2.6498823128116062,0.5622788612453751
1351.4,7.026076678074418,0.9045033045014245
1351.5,6.089228339026494,0.850598964895148
1351.6000000000001,1.9210514028328178,0.4655391994830411
1351.7,5.263155408284583,0.7967931880262439
1351.8000000000002,8.36322773322857,0.9714255864611179
1351.9,4.667096175132377,0.7533605830270377
1352.0,5.2737347682755535,0.7975261542869403
1352.1000000000001,5.685981253418071,0.8251651545556075
1352.2,2.6864915935195524,0.5666132478980802
1352.3000000000002,3.212509423403468,0.6245408853992881
1352.4,5.374454464907546,0.8044430231423614
1352.5,0.5271026682916241,0.18386823599134794
1352.6000000000001,3.4181117558906493,0.6452366971290737
1352.7,9.98200787231382,1.040681750691991
1352.8000000000002,5.743692756712711,0.8288977755692571
1352.9,1.2690862965367415,0.3558510130277445
1353.0,2.72109867315352,0.5706711864520385
1353.1000000000001,7.432776571858726,0.9259705937583484
1353.2,9.621575323637494,1.0261889332827179
1353.3000000000002,5.012246396365243,0.7790367707154396
1353.4,1.9521410925504346,0.4701371100113643
1353.5,3.161606208139417,0.6192609827176858
1353.6000000000001,2.616342514540167,0.5582695570716232
1353.7,6.305741108850399,0.8636642781975755
1353.8000000000002,1.4683701885325309,0.3924102926305349
1353.9,4.105115388794927,0.7080055627109932
1354.0,5.981809302966168,0.8439679825760505
1354.1000000000001,6.015192555848685,0.8460395962189521
1354.2,4.479114591112377,0.7387103834366018
1354.3000000000002,2.2490756806960395,0.5117598274809877
1354.4,6.257035338759276,0.8607592379211153
1354.5,9.451350008316641,1.0191723921977274
1354.6000000000001,1.8396462966418528,0.45326424815157457
1354.7,4.3540070402031885,0.7286789379228947
1354.8000000000002,5.4893277872044,0.8121997116805169
1354.9,1.794050707418782,0.4462342835792856
1355.0,3.682613102401,0.6704882759897048
1355.1000000000001,5.042294443189934,0.7812018847798424
1355.2,0.9795893335194922,0.2965751050673334
1355.3000000000002,1.893397682221979,0.4614081292321143
1355.4,10.307918894654744,1.0533826848784815
1355.5,5.360662418987093,0.8035023467694965
1355.6000000000001,2.1641729051226637,0.5002602073442696
1355.7,4.322824425286507,0.7261421410953927
1355.8000000000002,7.212924283906878,0.9144978190244393
1355.9,8.800116088699044,0.9912312202213516
1356.0,6.263703088340863,0.8611580836228077
1356.1000000000001,3.7517365900668276,0.6768523577620307
1356.2,2.3728910671492063,0.528002315188624
1356.3000000000002,1.2249308073236906,0.34731650949009024
1356.4,7.3598180133845625,0.9221968232951011
1356.5,1.904067105422392,0.46300664755764726
1356.6000000000001,4.578507625665923,0.7465180310836271
1356.7,8.408625582111215,0.9735261860520474
1356.8000000000002,4.36352690745716,0.729450463709402
1356.9,2.797227966183374,0.5794666707462179
1357.0,2.7676006852722352,0.5760648672172879
1357.1000000000001,5.95741252317408,0.8424477545760953
1357.2,10.419948838593362,1.0576641582735455
1357.3000000000002,1.0092515573203338,0.3030343136107664
1357.4,2.604913611819661,0.5568948617435036
1357.5,5.429424565863374,0.8081721052643012
1357.6000000000001,1.2651040634138673,0.35508815916485037
1357.7,4.95738439291823,0.775055623321501
1357.8000000000002,4.199685827239268,0.7159771037081979
1357.9,1.9551860893160626,0.470584833785293
1358.0,2.6146162048648045,0.5580621912687185
1358.1000000000001,9.089221327104168,1.003857649250645
1358.2,4.488872163313282,0.7394831161133435
1358.3000000000002,2.8086646691079116,0.5807727372272626
1358.4,4.905153652683053,0.7712312024819984
1358.5,7.599926291554103,0.9344947289983928
1358.6000000000001,6.745894291332292,0.889071565848575
1358.7,6.100363135264208,0.8512805604949238
1358.8000000000002,5.579446407245413,0.8181893537366324
1358.9,2.052745564635634,0.48469060892378435
1359.0,0.5768843076782025,0.19779983132505233
1359.1000000000001,7.235922339588354,0.9157122427969826
1359.2,2.846839578514232,0.5851040756702869
1359.3000000000002,4.948332134871758,0.7743952100709854
1359.4,9.542832976784682,1.0229573263287355
1359.5,2.938389065989798,0.5953186170499706
1359.6000000000001,2.080651450712316,0.48864256440091675
1359.7,3.2785242472805955,0.6312939975688142
1359.8000000000002,5.070139817788106,0.7831986945998891
1359.9,10.309321926186945,1.0534365666811276
1360.0,3.376758496382946,0.6411525834918294
1360.1000000000001,2.2466089198298067,0.5114299775114275
1360.2,5.60006577092346,0.8195482633913846
1360.3000000000002,1.1768746167083266,0.33783341533422157
1360.4,6.030744396243728,0.8470013093819875
1360.5,3.8471390090024724,0.685485474844902
1360.6000000000001,3.0358739936782424,0.605937598421043
1360.7,4.187684137233845,0.7149735253086384
1360.8000000000002,6.774353433663482,0.890664280416765
1360.9,3.6673248695305003,0.6690680310403013
1361.0,2.8511723609159363,0.5855929560985994
1361.1000000000001,4.574787783262288,0.7462283396462326
1361.2,8.39647838136973,0.972965118908087
1361.3000000000002,3.742818959916387,0.6760365473358467
1361.4,4.963136971281902,0.7754747850607683
1361.5,6.831124395601437,0.8938241226897453
1361.6000000000001,1.8018550137666998,0.44744565830514466
1361.7,2.090445726747673,0.49002112107750667
1361.8000000000002,5.863176405279761,0.8365251617720625
1361.9,3.39931824191426,0.6433853795054255
1362.0,4.713349205926601,0.7568907694083735
1362.1000000000001,9.484599396502428,1.0205518412665833
1362.2,2.9951563071053204,0.6015337753860219
1362.3000000000002,2.5073678655682476,0.5449813186639002
1362.4,3.890716522097098,0.6893724907793961
1362.5,4.873161413945063,0.7688719368590183
1362.6000000000001,8.817839296808963,0.9920159190777346
1362.7,5.0050910934693045,0.7785195997640696
1362.8000000000002,3.7181945947096473,0.6737758487296978
1362.9,5.9628610214268045,0.8427877267525145
1363.0,1.7039603941799695,0.432000326058407
1363.1000000000001,6.1796937616239385,0.8561059204995105
1363.2,4.784241757509422,0.7622464363884994
1363.3000000000002,3.8777878305363633,0.6882229058524034
1363.4,5.7284699687877785,0.8279163183610353
1363.5,4.209603672983882,0.7168046850685871
1363.6000000000001,3.2336130720197316,0.6267111634695366
1363.7,3.147868750511949,0.6178250057135719
1363.8000000000002,3.8039497653115575,0.6815984573565849
1363.9,8.698167178147406,0.9866896662634328
1364.0,0.9987156945294273,0.3007510226932896
1364.1000000000001,3.475841014816508,0.6508746516690538
1364.2,7.703235974934047,0.9396807589126955
1364.3000000000002,1.169074907889345,0.33627455041034254
1364.4,3.305300386969329,0.6340034581943296
1364.5,4.217031800975599,0.7174234840189301
1364.6000000000001,3.0440369730077874,0.606815117517346
1364.7,4.064194546618677,0.7045103812312665
1364.8000000000002,8.66435600066135,0.985172919442942
1364.9,3.660598291756677,0.6684416716535156
1365.0,3.4426955844878453,0.6476465562058861
1365.1000000000001,4.280021146570789,0.722635661893777
1365.2,5.542516620825822,0.8157448346093997
1365.3000000000002,6.318290882281183,0.8644096675254123
1365.4,5.65933817266373,0.8234310696744425
1365.5,5.077901476737226,0.7837536558531444
1365.6000000000001,6.154120485223139,0.8545562499906046
1365.7,2.745515949754973,0.5735116507931788
1365.8000000000002,5.26976313713392,0.7972511341036366
1365.9,5.875514627331415,0.8373052103489419
1366.0,4.590614918744149,0.7474595791082412
1366.1000000000001,7.171392493329411,0.9122960712983861
1366.2,2.326753065216609,0.5220205657038518
1366.3000000000002,3.528336995697046,0.6559387392768768
1366.4,4.0477291609044865,0.7030960445165451
1366.5,3.26662137069408,0.6300841043277291
1366.6000000000001,8.182099323384195,0.9629419862479478
1366.7,2.5131997102984047,0.5457028382677809
1366.8000000000002,2.3136216649443697,0.5203029210396695
1366.9,8.454594061371457,0.9756428868890417
1367.0,1.041376683087941,0.3099231498862411
1367.1000000000001,3.9317920827766186,0.6930047590822135
1367.2,3.8322423830251817,0.6841487101681795
1367.3000000000002,1.667420906254087,0.4260915506881975
1367.4,3.8110976453964427,0.682244171374922
1367.5,7.344542226127246,0.9214025166749388
1367.6000000000001,3.9280371382632424,0.6926739720626228
1367.7,4.587337836826995,0.7472049316490397
1367.8000000000002,4.043626558518947,0.7027429229489017
1367.9,6.359866801698726,0.8668699545806107
1368.0,3.5230744622180703,0.6554337374837533
1368.1000000000001,5.414130186988333,0.8071377705155361
1368.2,6.178054308558582,0.8560067398453803
1368.3000000000002,5.773354713090389,0.8308038197233009
1368.4,4.023839768514843,0.7010357794633074
1368.5,3.561048719619068,0.6590647112562236
1368.6000000000001,5.969662791522166,0.8432117664303108
1368.7,5.256529732146986,0.7963335127513791
1368.8000000000002,8.149343958270165,0.9613899546656111
1368.9,1.8807417545333238,0.4595043274896878
1369.0,4.757968770484281,0.7602693050639233
1369.1000000000001,4.66863745468406,0.7534786819927245
1369.2,3.6880847192893578,0.6709954513008681
1369.3000000000002,6.902373986198433,0.8977575791671049
1369.4,4.1017197819336,0.7077166007845342
1369.5,2.0006050143580048,0.47720883068822406
1369.6000000000001,9.079792133758204,1.0034515761479381
1369.7,3.070430148984977,0.6096403063897007
1369.8000000000002,3.734395234506039,0.6752645106695545
1369.9,4.98478310073157,0.7770484154170589
1370.0,1.553828431591195,0.40719171762746664
1370.1000000000001,4.433447948428694,0.7350755109441329
1370.2,5.6574941343434775,0.823310792471342
1370.3000000000002,4.080218328707023,0.705882377031004
1370.4,5.547155670654858,0.8160526671939767
1370.5,3.1441807249000218,0.617438686436838
1370.6000000000001,6.734348084968597,0.8884237136355861
1370.7,1.006540898849554,0.30244801628199586
1370.8000000000002,4.53169039575771,0.7428578650061952
1370.9,7.235184834538147,0.9156733511340837
1371.0,4.451946674202112,0.7365515993245901
1371.1000000000001,4.741351845490141,0.7590141624176311
1371.2,1.6402351081832613,0.4216426017335885
1371.3000000000002,4.820053487880585,0.7649269759530919
1371.4,5.699087799627401,0.8260156697815194
1371.5,8.310000398967862,0.9689496995924637
1371.6000000000001,2.158194125273874,0.49943882134805606
1371.7,6.292672470501043,0.8628867089080885
1371.8000000000002,4.443907773508133,0.7359107591110585
1371.9,4.727555754747666,0.7579693255107404
1372.0,5.14893940215888,0.7888002130905596
1372.1000000000001,4.636755111183276,0.751029167306968
1372.2,2.3571236578058894,0.5259673385413258
1372.3000000000002,9.211087149235217,1.0090719828096353
1372.4,5.455823684445312,0.8099516608221136
1372.5,2.5538979634213286,0.5507049545443486
1372.6000000000001,6.026071641439591,0.8467125737684555
1372.7,3.758818809027663,0.6774991694473192
1372.8000000000002,5.376614357727163,0.804590152697551
1372.9,3.8544389879730216,0.6861390471161842
1373.0,4.974383089208611,0.7762930669783812
1373.1000000000001,5.861076336736824,0.8363922513391117
1373.2,2.658314070355508,0.5632809874080729
1373.3000000000002,6.328610942510082,0.8650216667052547
1373.4,0.8357427305750007,0.26381181710460255
1373.5,3.5345867160928988,0.6565377114403661
1373.6000000000001,8.620097964194066,0.9831794946045781
1373.7,3.5633507274813203,0.6592838488200451
1373.8000000000002,4.427556695673667,0.7346043687436145
1373.9,1.9602111159110143,0.4713226851149103
1374.0,2.606563097904557,0.5570935347049438
1374.1000000000001,5.516865026228797,0.8140387262171636
1374.2,7.714970883526114,0.9402659404827228
1374.3000000000002,2.5592475413052425,0.5513581937033047
1374.4,7.5360228786542285,0.9312555704346854
1374.5,3.557451194145675,0.6587220264818768
1374.6000000000001,5.482574359000984,0.8117475070871419
1374.7,3.3987589294927782,0.6433301614631409
1374.8000000000002,4.52162131538528,0.7420666184789132
1374.9,3.327359739290934,0.636223000189451
1375.0,8.349194295099307,0.9707741853891405
1375.1000000000001,7.258556753564898,0.9169041576438521
1375.2,0.9080778846428539,0.2805960979258692
1375.3000000000002,6.0854834323529134,0.8503694868828044
1375.4,5.689154136166967,0.8253712033850634
1375.5,6.25859080263738,0.8608523140826349
1375.6000000000001,2.4460203918322985,0.5373178430580458
1375.7,6.626677427134014,0.882335378147167
1375.8000000000002,5.511537679928431,0.813683558007742
1375.9,3.289831667519931,0.6324402508556956
1376.0,5.356353386569068,0.8032080341568957
1376.1000000000001,1.897025136149279,0.4619522633927743
1376.2,2.539224434249865,0.5489081035998578
1376.3000000000002,9.811139256154123,1.03387146144556
1376.4,5.1033172798476825,0.7855659472637266
1376.5,2.9403565836771888,0.5955355252052629
1376.6000000000001,3.5355569604324075,0.6566306254623223
1376.7,0.29687071834561435,0.11289668455936343
1376.8000000000002,4.934657792136409,0.7733956814588293
1376.9,6.6701147795761955,0.8848018630055127
1377.0,3.4376955777010103,0.6471575066703861
1377.1000000000001,8.200564588305717,0.9638144784392889
1377.2,2.4327746778961243,0.5356452979326368
1377.3000000000002,5.554351214597729,0.8165297093190169
1377.4,2.0203026135147932,0.4800504584523644
1377.5,4.22339711411205,0.717953044774671
1377.6000000000001,4.988928011288453,0.7773490927656103
1377.7,6.574054347715581,0.8793284170811237
1377.8000000000002,7.933386863103505,0.9510161416539941
1377.9,1.748190058622173,0.4390467642523575
1378.0,5.020931595081585,0.7796636931351731
1378.1000000000001,6.862351941679898,0.8955524801999897
1378.2,6.907596220967602,0.8980444851885862
1378.3000000000002,1.6839001452827536,0.42876635383696693
