Frequency (Hz),Power,Log Power
242.3,0.035495740980507694,0.015148316969241854
242.4,0.04399520551621294,0.018698504200119297
242.5,0.10326373747957979,0.04267934384588554
242.60000000000002,0.036330899719767384,0.015498447471952895
242.70000000000002,0.07223597269514304,0.030290373380736663
242.8,0.02755443121650046,0.01180483643701743
242.9,0.022494164687367906,0.009660838193992966
243.0,0.07620481126990569,0.031894929267156265
243.10000000000002,0.06983078978254732,0.029315092755330726
243.20000000000002,0.10648090624097707,0.04394392401498995
243.3,0.059859938968688846,0.025248476819431546
243.4,0.10819586850216836,0.04461652672078551
243.5,0.1222512019360486,0.050090079205269006
243.60000000000002,0.04932667061502182,0.02091071141560122
243.70000000000002,0.095231596950919,0.039505964511876636
243.8,0.11795539324298038,0.04842447541542442
243.9,0.1135576640965793,0.04671271131215199
244.0,0.14859208982630737,0.06016582103742093
244.10000000000002,0.15253081580566594,0.06165254617052626
244.20000000000002,0.09231641119327931,0.038348458634967934
244.3,0.17281612098083754,0.06922992694652609
244.4,0.190767630150214,0.07582702026573727
244.5,0.1302865463972134,0.053188558300484905
244.60000000000002,0.21708711688519072,0.08532166535284921
244.70000000000002,0.19622338329017688,0.07781228757168827
244.8,0.11449118884821731,0.04707663930371727
244.9,0.22002438625464413,0.08636851158456717
245.0,0.15426896633291146,0.06230701937743673
245.10000000000002,0.17815809531379853,0.07120357170363294
245.20000000000002,0.1739763709830473,0.06965935580857392
245.3,0.2148371756772115,0.08451807345403056
245.4,0.2338798073178545,0.09127285697364013
245.5,0.15340824098722147,0.061983050076863826
245.60000000000002,0.24731019912853466,0.09597447354000521
245.70000000000002,0.22397483058506445,0.08777248721280334
245.8,0.18185091459842467,0.07256269562235981
245.9,0.18342216671512382,0.07313969979978889
246.0,0.1788664818859586,0.07146461979925518
246.10000000000002,0.12133563504396794,0.04973562386209937
246.20000000000002,0.10938836930934005,0.04508360847696844
246.3,0.09712350509992225,0.04025551961138554
246.4,0.14748898743888542,0.05974852626378808
246.5,0.16203504605606509,0.06521922622921986
246.60000000000002,0.09958732119432437,0.0412297235622208
246.70000000000002,0.04513457290592406,0.019172214377804215
246.8,0.10340510976555797,0.04273499080338443
246.9,0.06651225723611624,0.027965851083543183
247.0,0.10059905467953814,0.04162913545347994
247.10000000000002,0.06912980174777751,0.02903043557418833
247.20000000000002,0.0634075244027747,0.026699728946980136
247.3,0.08338990557036186,0.03478478475357136
247.4,0.015430814265184552,0.006650338369629463
247.5,0.05466384297953209,0.02311405735624567
247.60000000000002,0.10007201566393137,0.04142111695977018
247.70000000000002,0.019117191506330608,0.008224127772951218
247.8,0.09386487845558707,0.038963678336162835
247.9,0.12239835289923716,0.05014702070090106
248.0,0.055725494346960676,0.023551009307545324
248.10000000000002,0.02505106409455043,0.010745500808450928
248.20000000000002,0.074273991141524,0.031115061312454038
248.3,0.08146120757271881,0.03401094574527721
248.4,0.04654808952327999,0.0197591892296512
248.5,0.04765767989540956,0.02021940095088621
248.60000000000002,0.04586200028153495,0.019474383890665865
248.70000000000002,0.04660683147455999,0.01978356516575411
248.8,0.10588232253442201,0.04370891594427513
248.9,0.047737763678857126,0.02025259749654523
249.0,0.10115513898567731,0.04184850994265695
249.10000000000002,0.058618353680934945,0.024739419254016272
249.20000000000002,0.038978519275271926,0.01660656867685645
249.3,0.1015505498642715,0.042004431603341635
249.4,0.08856048555466269,0.03685256549728703
249.5,0.06456466247439745,0.027172045955573633
249.60000000000002,0.044223571303958126,0.018793492333517445
249.70000000000002,0.1648204795356288,0.0662589976756308
249.8,0.07004482034154083,0.029401969105151936
249.9,0.09963677242446121,0.041249254447170335
250.0,0.13368217675574987,0.05449131890670099
250.10000000000002,0.09707993570971367,0.040238272399574615
250.20000000000002,0.14324782053952498,0.05814038212482966
250.3,0.06551867447019659,0.027561065639416307
250.4,0.1544304299884363,0.062367765938767646
250.5,0.18048323294280033,0.0720598229334808
250.60000000000002,0.041642406795614505,0.017718652351644697
250.70000000000002,0.19715300787096451,0.07814966103912264
250.8,0.12096407238872156,0.04959169340374284
250.9,0.09635673086741314,0.03995188721374805
251.0,0.11790822208384731,0.04840615034945962
251.10000000000002,0.14195950230262272,0.057650702650319324
251.20000000000002,0.15286927239898485,0.061780064021028876
251.3,0.025855401267613095,0.011086149413991954
251.4,0.05715600668853431,0.02413908176770177
251.5,0.06208630403097818,0.02615980849830358
251.60000000000002,0.017588034627964447,0.007571991655753256
251.70000000000002,0.0928009458335558,0.03854106222519194
251.8,0.0056501099009289985,0.0024469054011107792
251.9,0.03885767709150439,0.016556053536401872
252.0,0.07976838385366106,0.0333306069665692
252.10000000000002,0.03883364120790364,0.01654600521832496
252.20000000000002,0.1329632211543927,0.05421581179724128
252.3,0.046880114060459464,0.01989695027186495
252.4,0.11153298590413752,0.045922355369316055
252.5,0.1259240758248895,0.05150910582437353
252.60000000000002,0.028031074647466733,0.01200624242574777
252.70000000000002,0.16104398773267503,0.06484867388817256
252.8,0.1513160182258649,0.06119454703044523
252.9,0.1365939414389135,0.055605336728365866
253.0,0.22009767865080246,0.08639460083943226
253.10000000000002,0.13917308928975225,0.05658971706612492
253.20000000000002,0.23980314680575876,0.09335273432128331
253.3,0.18900191667946106,0.07518255470501838
253.4,0.15996878062313202,0.06444630079109444
253.5,0.18164522430385444,0.07248710407924869
253.60000000000002,0.13085578972442607,0.053407225862577
253.70000000000002,0.19582386988827727,0.07766721814024272
253.8,0.11428373184212984,0.0469957900152586
253.9,0.14248846159929865,0.05785182266831345
254.0,0.20492906458294327,0.08096148029927122
254.10000000000002,0.09938399876285325,0.041149411636835276
254.20000000000002,0.11454743153795881,0.047098555379629016
254.3,0.12720431976834395,0.052002644444770624
254.4,0.1287030933071139,0.052579715267365094
254.5,0.10586874397774654,0.04370358343436862
254.60000000000002,0.1569607301397621,0.06331861826632142
254.70000000000002,0.11696280038901068,0.048038709503430456
254.8,0.0324985092783135,0.013889433294375779
254.9,0.140826947142208,0.0572197709728555
255.0,0.04453728037050575,0.018923944910163415
255.10000000000002,0.09180180474280339,0.03814380785709479
255.20000000000002,0.030292278022012866,0.012960444827236833
255.3,0.02629301817784946,0.01127137443025604
255.4,0.11163489204766643,0.04596216997466062
255.5,0.04081170800470476,0.01737216892366673
255.60000000000002,0.10342797630160491,0.042743990859155256
255.70000000000002,0.0350725233592021,0.014970780122664692
255.8,0.07908336606177752,0.033054997993404035
255.9,0.10694164985075019,0.04412472854292438
256.0,0.042189143812268945,0.01794654493227531
256.1,0.06022610651566755,0.025398493887865914
256.2,0.023995427714798925,0.010298017457521156
256.3,0.03844914465606853,0.016385232950036726
256.40000000000003,0.09700734912597207,0.04020953703156206
256.5,0.04888320092058496,0.020727129738033322
256.6,0.13304524059782138,0.05424725086051628
256.7,0.12817862947275727,0.05237786884269872
256.8,0.08421084878207978,0.035113748584328516
256.90000000000003,0.13552126679068074,0.05519527238521278
257.0,0.13483698827603746,0.05493348251893959
257.1,0.14490383185242917,0.05876900890311261
257.2,0.07477983401285579,0.03131950921340024
257.3,0.18212545387309312,0.0726635687902819
257.40000000000003,0.21469029077222698,0.08446556011168861
257.5,0.15908492583277484,0.06411525776628377
257.6,0.1971167983757344,0.07813652502251243
257.7,0.20428268202951125,0.08072844110436897
257.8,0.21899796278528208,0.08600297981702855
257.90000000000003,0.12509953192136236,0.051190944004859844
258.0,0.2956320655452658,0.11248168780760603
258.1,0.30382208413480805,0.11521833284518518
258.2,0.15386865221003054,0.06215637479286635
258.3,0.3387795212792252,0.12670906052511002
258.40000000000003,0.23495361019377428,0.09165064406106625
258.5,0.2645591470773039,0.10193914736057466
258.6,0.3135593703868562,0.11844970685082316
258.7,0.2390952438288868,0.09310468997537766
258.8,0.3196695337668624,0.12046519057720612
258.90000000000003,0.22249674904641323,0.08724771288925215
259.0,0.29769249326860947,0.11317179238850394
259.1,0.26291878876293096,0.10137542440640096
259.2,0.21657321863234058,0.0851382517716419
259.3,0.3261974161998266,0.12260817745078215
259.40000000000003,0.23913206892468455,0.09311759672999168
259.5,0.22029329702427755,0.08646422573248248
259.6,0.16288244787504574,0.0655358154855664
259.7,0.22764418932930794,0.08907251256890673
259.8,0.13693805245964605,0.05573680223578646
259.90000000000003,0.10021057229382169,0.04147581391569882
260.0,0.13458148269602235,0.05483569124299447
260.1,0.08732884604263473,0.03636090970107798
260.2,0.10403372886438875,0.042982341541663985
260.3,0.029343408881575224,0.012560287980552797
260.40000000000003,0.09527715782034582,0.03952403048321093
260.5,0.08282026150912786,0.03455637360316207
260.6,0.08519478380252682,0.03550769757460868
260.7,0.09879975467743093,0.04091855378615632
260.8,0.06771862674645897,0.028456819217505157
260.90000000000003,0.04629451353113475,0.019653948009398934
261.0,0.056193648602958446,0.023743551540109736
261.1,0.0573979706521607,0.02423847257617211
261.2,0.032437936946863304,0.013863954322022452
261.3,0.14774659372480384,0.059846012543511094
261.40000000000003,0.01943199162074711,0.008358258413322215
261.5,0.03027201259541732,0.012951902348863994
261.6,0.146546076709303,0.059391512584053514
261.7,0.09833698781081461,0.0407356092332166
261.8,0.08043397249393601,0.033598231415720235
261.90000000000003,0.06520285931492892,0.027432323541433306
262.0,0.0437876873634382,0.018612169563266973
262.1,0.06793706101777629,0.028545658256088024
262.2,0.058155919244428686,0.024549665693818168
262.3,0.054623476058928117,0.023097434556010137
262.40000000000003,0.06687324847180867,0.028112825460891715
262.5,0.05675493789269757,0.023974285831116035
262.6,0.04359586007034237,0.01853234759168258
262.7,0.16665892481305622,0.06694390769736311
262.8,0.019116385136111535,0.00822378413997361
262.90000000000003,0.09318598119165541,0.03869405374679914
263.0,0.1562912647645691,0.06306724476526816
263.1,0.13722198511022912,0.0558452470083478
263.2,0.03596625490621437,0.015345609128608509
263.3,0.1115586066390504,0.045932365702523036
263.40000000000003,0.13850233113998556,0.05633392419156195
263.5,0.04959966591093325,0.02102368379505566
263.6,0.1827269609779606,0.07288449692978222
263.7,0.04560930502354637,0.019369439437062187
263.8,0.0879565801835452,0.03661156322707547
263.90000000000003,0.1460009266147458,0.05918496878626491
264.0,0.10960141971769256,0.045167003738593024
264.1,0.21201819376246164,0.08350913913005041
264.2,0.07998470044881768,0.033417603118691894
264.3,0.06948729705247739,0.029175630559930003
264.40000000000003,0.12148780081041231,0.049794553826666685
264.5,0.08791342672809313,0.03659433673144774
264.6,0.15285919625144107,0.06177626824426107
264.7,0.04864675637577895,0.020629217847751895
264.8,0.10313696713263984,0.04262943843922895
264.90000000000003,0.1160134729174944,0.04766943759296124
265.0,0.10450503777996317,0.04316770108119703
265.1,0.1882543421312618,0.07490940997306682
265.2,0.15194555218279684,0.06143195222487653
265.3,0.14255798031816,0.05787824803582101
265.40000000000003,0.110735415213713,0.04561061933916134
265.5,0.12104890778364442,0.04962455988955586
265.6,0.23920825103867366,0.09314429643016532
265.7,0.20159553087587853,0.0797583043808369
265.8,0.15605498191823186,0.06297848959995754
265.90000000000003,0.2944677795982388,0.11209124494714522
266.0,0.1785101328535324,0.07133332094897776
266.1,0.24914126203015624,0.09661155434783739
266.2,0.2654275912896143,0.1022372995511304
266.3,0.23933530427903305,0.09318882138606209
266.40000000000003,0.41155162857100924,0.1496967674233859
266.5,0.24906137192630773,0.09658377771290766
266.6,0.3469937379533749,0.12936557673366403
266.7,0.3230472715289877,0.1215753614947037
266.8,0.3105273896589191,0.1174461020116738
266.90000000000003,0.3774315695501473,0.1390700324203974
267.0,0.25062647232032975,0.09712761726082109
267.1,0.3613069383993083,0.1339560580644595
267.2,0.2746621463333154,0.10539508874895669
267.3,0.313456607625755,0.11841572966873695
267.40000000000003,0.3493970995279024,0.1301397723226249
267.5,0.2158695108691358,0.08488696823410828
267.6,0.3266221645341065,0.12274724899616075
267.7,0.25027535212608965,0.09700566959989765
267.8,0.25180139520309586,0.09753543126318573
267.90000000000003,0.18510453164267168,0.07375665879625211
268.0,0.25559242073555416,0.09884868545850778
268.1,0.2282725011627652,0.08929472887550598
268.2,0.1607873612800311,0.06475267083196873
268.3,0.2830160379954094,0.10823208518971691
268.40000000000003,0.13041839801159513,0.05323921721443349
268.5,0.24754555926215085,0.09605641463599765
268.6,0.2070221214995369,0.08171522963102126
268.7,0.11437531868415649,0.04703148471707501
268.8,0.260156319963174,0.10042442185288053
268.90000000000003,0.11327250946530909,0.046601484973478324
269.0,0.1978039681405233,0.07838574750146937
269.1,0.17052186779798892,0.06837953163818344
269.2,0.16069048095628488,0.06471642272374481
269.3,0.27019357356833806,0.1038699111342244
269.40000000000003,0.23248849001379618,0.09078287217090163
269.5,0.223076497481962,0.08745362089182365
269.6,0.1360664214761764,0.05540372366135124
269.7,0.20382966659077112,0.08056504166190077
269.8,0.2551614318510599,0.09869958593929916
269.90000000000003,0.1136904790024675,0.046764506870710564
270.0,0.2156394843083501,0.08480479764248261
270.1,0.23774762386794437,0.09263210127940086
270.2,0.21767708978277572,0.08553213499767699
270.3,0.21005267276141293,0.0828042752683045
270.40000000000003,0.287466048051158,0.10973578502316773
270.5,0.23283428419586413,0.09090470328178271
270.6,0.12322765085167467,0.05046778608246363
270.7,0.31564961047039547,0.11914024148081528
270.8,0.19491128652726825,0.07733566327424359
270.90000000000003,0.20106183735371091,0.07956536787762862
271.0,0.2969383176149709,0.11291932153013645
271.1,0.25053398558462014,0.09709549898639425
271.2,0.2663369818100515,0.10254929009409193
271.3,0.15620904433354418,0.06303636227901
271.40000000000003,0.2827449313768684,0.10814030726473992
271.5,0.15381010300984072,0.062134337414821196
271.6,0.15341382999744324,0.06198515450990974
271.7,0.37429556335589653,0.1380801444633205
271.8,0.13598210096550262,0.05537148849370233
271.90000000000003,0.24460466008670895,0.09503142275013417
272.0,0.3003885986335961,0.11407315309398905
272.1,0.13561051060841048,0.055229403471739484
272.2,0.30089881635071286,0.1142435185374062
272.3,0.19868633118795692,0.07870555302704102
272.40000000000003,0.2316277221860341,0.0904794556914746
272.5,0.1695770294675028,0.06802883013920115
272.6,0.11392295694983415,0.04685515445654619
272.7,0.2976002922611861,0.11314093468413233
272.8,0.03940877427864726,0.01678637864492737
272.90000000000003,0.1851977005996238,0.07379080023472305
273.0,0.12692643522559802,0.05189556660657095
273.1,0.15478124591014578,0.06249972215718155
273.2,0.15086915131114945,0.06102594909122529
273.3,0.035473794724343005,0.015139112451467209
273.40000000000003,0.08933515681099503,0.037161520122621985
273.5,0.08435867132044644,0.03517295675101894
273.6,0.12167605037628468,0.0498674470732547
273.7,0.07006103340062175,0.02940854937975041
273.8,0.15986474367924644,0.06440734741775919
273.90000000000003,0.14346365226161792,0.05822236406904776
274.0,0.2288336952124882,0.08949311141482741
274.1,0.24281814501462112,0.09440758528312845
274.2,0.2572759532270461,0.09943060927762089
274.3,0.21568951442656123,0.08482267083387911
274.40000000000003,0.11973271192985424,0.04911436589553552
274.5,0.2748139467842998,0.10544680611823803
274.6,0.16910997254601748,0.0678553650741815
274.7,0.22293918648724004,0.08740486126385733
274.8,0.10795998086375447,0.044524074107284865
274.90000000000003,0.1889947966691051,0.07517995404439395
275.0,0.21483202024447864,0.08451623042454202
275.1,0.1162790432416288,0.04777277147598779
275.2,0.2849989659489475,0.10890277818649874
275.3,0.15296737240151387,0.061817017453870575
275.40000000000003,0.21914436677182583,0.08605513628286748
275.5,0.1359053198628727,0.055342133509917846
275.6,0.13402239677845773,0.05462163189484593
275.7,0.23138935349752357,0.0903953943933018
275.8,0.12946707009219427,0.05287357347176356
275.90000000000003,0.23899753074972663,0.09307044085319283
276.0,0.2045909113889355,0.08083958210492197
276.1,0.3755768158787577,0.13848484756523272
276.2,0.14887864155460054,0.06027415567979361
276.3,0.24903284529208908,0.0965738589838673
276.40000000000003,0.44890619767029805,0.16104027011379948
276.5,0.1367878701822753,0.05567943091078455
276.6,0.3231036468276852,0.12159386647185669
276.7,0.3294831424150505,0.12368283493382357
276.8,0.3177455990288894,0.11983157444445276
276.90000000000003,0.36812769499365045,0.13612663440380657
277.0,0.24710250264846742,0.09590215075609049
277.1,0.35828415616855536,0.13299063485357
277.2,0.30149820587309817,0.11444357376684473
277.3,0.3159782717110696,0.11924871864428416
277.40000000000003,0.39439282746330007,0.14438514016538945
277.5,0.37612233603087564,0.13865704400231144
277.6,0.46119794877772646,0.16470905387991475
277.7,0.3615778513576384,0.13404247817573978
277.8,0.397909064635744,0.14547892104385513
277.90000000000003,0.38381995510585726,0.14107958897153158
278.0,0.39159476241359664,0.14351278551162922
278.1,0.3913263378313808,0.14342900640972456
278.2,0.29901615931122255,0.11361455357960604
278.3,0.4317013000809787,0.1558524193280168
278.40000000000003,0.3007346760510516,0.11418871817701447
278.5,0.37240762528922733,0.13748312239188457
278.6,0.37199366812660833,0.13735210706751158
278.7,0.2795626909611803,0.10706156859094998
278.8,0.49655228961787784,0.1750918957139797
278.90000000000003,0.2662634952609604,0.10252408690625221
279.0,0.359985653169361,0.13353432691268513
279.1,0.4143863599058143,0.15056805942931922
279.2,0.26019932654578404,0.10043924319092522
279.3,0.41844197058060384,0.15181157321460834
279.40000000000003,0.26326881646038847,0.10149577579928849
279.5,0.36374814075139594,0.1347341715069687
279.6,0.1888440446399115,0.0751248865828278
279.7,0.1679710714695924,0.06743208622097663
279.8,0.4329132495698314,0.15621989844092038
279.90000000000003,0.0884576663497895,0.036811542584084214
280.0,0.3399941531391724,0.1271029033909765
280.1,0.30856471632363747,0.11679520595735193
280.2,0.10148549282366444,0.04197878162467096
280.3,0.27944845750266206,0.10702279505083005
280.40000000000003,0.20284501765255605,0.08020967362887287
280.5,0.2602849434649268,0.10046874780319197
280.6,0.23910272343767663,0.09310731151963453
280.7,0.30857937331007207,0.11680007038064083
280.8,0.23421887658200818,0.0913921843832708
280.90000000000003,0.18166162855476575,0.07249313315299508
281.0,0.3387897512879891,0.1267123790845225
281.1,0.21053225597197203,0.08297636618914944
281.2,0.3677709049777151,0.13601336124668084
281.3,0.2763742307353607,0.10597802745314842
281.40000000000003,0.411818679830102,0.14977892376554905
281.5,0.30002610337712426,0.11395207264439783
281.6,0.16040488649321877,0.06460954895911022
281.7,0.49661120880781323,0.17510899352977488
281.8,0.27691386095108383,0.10616160127641518
281.90000000000003,0.4886021318835396,0.1727786366258879
282.0,0.340188641628472,0.1271659328813603
282.1,0.3345925950813635,0.12534871086075544
282.2,0.5528844399241012,0.1911391382973823
282.3,0.12225279163674077,0.05009069439529805
282.40000000000003,0.3991426235051608,0.14586198714670542
282.5,0.40175759951389733,0.14667291926884082
282.6,0.24156434234711432,0.09396923118194415
282.7,0.44817626973873137,0.1608214267200471
282.8,0.29429354111665024,0.11203278392905297
282.90000000000003,0.3995024907527174,0.1459736757347988
283.0,0.2310676240173616,0.09028190990202273
283.1,0.2877557462299031,0.10983349646787242
283.2,0.26046891802322963,0.10053214085147331
283.3,0.18332859149524133,0.07310535803269064
283.40000000000003,0.37232205144470704,0.1374560419483731
283.5,0.21336198302758327,0.08399038353699727
283.6,0.09793626353534482,0.04057712955094051
283.7,0.4214543227783488,0.15273290856811636
283.8,0.2373492243976078,0.09249229043266502
283.90000000000003,0.10687124207740042,0.04409710406971736
284.0,0.22804338545261282,0.08921371023334582
284.1,0.39925665974597885,0.14589738260327811
284.2,0.3798494977713134,0.13983171984190035
284.3,0.23249523377927137,0.09078524847878947
284.40000000000003,0.4708708804910342,0.16757455012285852
284.5,0.36081786608428446,0.13380000246436205
284.6,0.32375121603750096,0.12180637207163876
284.7,0.4863521314441548,0.17212171024993225
284.8,0.3281724964106784,0.12325448269340797
284.90000000000003,0.2528011179177582,0.0978821322500248
285.0,0.4032321230443733,0.14712951808384475
285.1,0.32762367957818667,0.1230749899089281
285.2,0.37373013908013625,0.1379014265960571
285.3,0.365738875319556,0.1353676716380154
285.40000000000003,0.4071655906075195,0.1483452067848307
285.5,0.19189695131290796,0.0762387089186829
285.6,0.323181117935194,0.1216192947817314
285.7,0.3968109854429806,0.14513764195320905
285.8,0.18270196024537477,0.07287531662416534
285.90000000000003,0.3538102041519353,0.13155778320648764
286.0,0.38847628127870454,0.14253846529062728
286.1,0.40710302393195213,0.14832589635951163
286.2,0.22485269533532937,0.08808386221099623
286.3,0.25827089546324605,0.09977415123610252
286.40000000000003,0.5128220111748942,0.17978783475703453
286.5,0.06179475964542837,0.0260405776046016
286.6,0.3356541209961859,0.12569400844596706
286.7,0.23076171912887142,0.09017397975153343
286.8,0.13874801970041137,0.05642763473720689
286.90000000000003,0.44431193559679283,0.1596610002128828
287.0,0.019724263326533355,0.008482753031722037
287.1,0.4195646541034691,0.15215517726408226
287.2,0.1462046435332023,0.05926216355006896
287.3,0.01706144667170413,0.007347192002693906
287.40000000000003,0.2982580197957428,0.11336101406492124
287.5,0.21527756551338217,0.08467548073574206
287.6,0.3416495041698127,0.12763907448706768
287.7,0.21756973113589984,0.08549384297113376
287.8,0.32969784071514396,0.1237529635093502
287.90000000000003,0.2944814602302275,0.11209583478065005
288.0,0.33530399824481266,0.12558014939390205
288.1,0.3406152416776444,0.12730415265196923
288.2,0.20437280397195215,0.08076094011682321
288.3,0.30932210962403156,0.1170465015725091
288.40000000000003,0.35677458935928175,0.13250770121247119
288.5,0.4939576631003976,0.17433829028901615
288.6,0.172205631778936,0.0690038035876916
288.7,0.29208109049181075,0.11128977066215963
288.8,0.682638750012609,0.2259908861978428
288.90000000000003,0.2531653700446849,0.0980083850874987
289.0,0.6312443688552636,0.21251902547665077
289.1,0.5156636767923669,0.18060284277518143
289.2,0.24708404498737185,0.0958957229607274
289.3,0.691808383137373,0.2283511726163562
289.40000000000003,0.43387907627989875,0.15651252739959626
289.5,0.7801835391598213,0.2504647809241072
289.6,0.593028731960346,0.20222360883270946
289.7,0.6486848829503666,0.21713765584248584
289.8,0.9597266124703188,0.2921954902458565
289.90000000000003,0.47279744678726154,0.16814302261222352
290.0,1.077603711776793,0.3175627125178285
290.1,0.928251693694434,0.2851637215005654
290.2,0.69780827629378,0.22988864630323586
290.3,1.0656539490724846,0.315057567621087
290.40000000000003,0.5819406175606192,0.1991901770442255
290.5,0.9227788165504008,0.283929328816529
290.6,0.7334542247860232,0.23891237775744595
290.7,0.7995664705845492,0.2551678928199536
290.8,0.9274853986757902,0.2849910968145373
290.90000000000003,0.5318157809529834,0.18520653936565645
291.0,0.7783707081127409,0.2500222964015909
291.1,0.6273484181248603,0.2114805460956474
291.2,0.7648690928277505,0.246712497615641
291.3,0.6614944355380158,0.22049889113433185
291.40000000000003,0.6119875622190615,0.20736168655066756
291.5,0.8383085510381876,0.2644184073584995
291.6,0.4397989002410579,0.15830183750179502
291.7,0.5076042993864028,0.17828736730046993
291.8,0.6513048995129189,0.217827269477499
291.90000000000003,0.5247956875051438,0.18321165500505407
292.0,0.33770406556524807,0.1263600469839516
292.1,0.2514328383666205,0.0974075469450831
292.2,0.6641872446285209,0.22120218898233387
292.3,0.36304867531782253,0.13451136503825373
292.40000000000003,0.511132260723267,0.1793024773029651
292.5,0.48973860992709584,0.1731100736304905
292.6,0.1881953030212676,0.07488783126236742
292.7,0.571958032699013,0.196440947294653
292.8,0.16312417269969268,0.06562608157245757
292.90000000000003,0.19231387018839197,0.07639059613204234
293.0,0.1644648231994881,0.06612637365979317
293.1,0.13950910835964764,0.05671780094642916
293.2,0.17068324109358524,0.06843940125972905
293.3,0.4819693049878622,0.17083920849321016
293.40000000000003,0.48109869513247555,0.170583999320184
293.5,0.04240789166979032,0.018037690593697003
293.6,0.4477949831661658,0.16070706739739857
293.7,0.530225935223286,0.1847555583839916
293.8,0.4204579167679124,0.15242837161319014
293.90000000000003,0.3592056425451188,0.1332851687752935
294.0,0.01825191032196746,0.007855233529958563
294.1,0.46572715411303117,0.16605313368066651
294.2,0.2617850753813232,0.10098538618783685
294.3,0.42783531592970064,0.1546781195498149
294.40000000000003,0.48660285769822054,0.17219496331246753
294.5,0.275211789244622,0.10558231909298602
294.6,0.7312648184805609,0.23836350369764758
294.7,0.12949109216588925,0.05288281016700145
294.8,0.7673288768814347,0.2473173735727864
294.90000000000003,0.8454976306380652,0.26611349195840345
295.0,0.14091158654258296,0.057251990636948205
295.1,0.9199334790733479,0.28328618173904546
295.2,0.3773773877907629,0.13905294895690654
295.3,0.5824090143273257,0.19931874825554663
295.40000000000003,0.7676194057884954,0.247388760813201
295.5,0.7874705289827622,0.2522388900783351
295.6,1.006300689395852,0.30239602238287255
295.7,0.1829605839521336,0.0729702742498484
295.8,1.1073736548077675,0.3237415464452338
295.90000000000003,0.7370381709390376,0.2398093620544962
296.0,0.14429200068504033,0.058536861961026164
296.1,1.4378795477094979,0.38701224391673444
296.2,0.4097641636789767,0.14914646657071018
296.3,0.5179271800528882,0.18125093752798874
296.40000000000003,0.916874753873664,0.2825937375632394
296.5,0.7311116564964555,0.2383250807213719
296.6,0.670593699020518,0.22287083904411176
296.7,0.33722707118544193,0.12620515998413442
296.8,1.1090267644714404,0.32408209116125153
296.90000000000003,0.8069370272509333,0.2569430174231436
297.0,0.2462417436179671,0.09560229411767802
297.1,1.1363013694767978,0.32966251889419185
297.2,0.427695150256804,0.15463548426431475
297.3,0.515409028684182,0.18052987041244517
297.40000000000003,0.8410144173520421,0.2650571895642637
297.5,0.31741445072421187,0.11972242290947592
297.6,0.7466371847634165,0.24220270176637923
297.7,0.5442600383480819,0.18872043311804276
297.8,0.6054022901190519,0.20558387816570584
297.90000000000003,0.6288313738803419,0.21187612593900948
298.0,0.4734787370657492,0.1683438731743105
298.1,1.219373420353628,0.3462303805352669
298.2,0.18597072594523245,0.07407396919910762
298.3,0.3179673674941278,0.1199046573803899
298.40000000000003,1.2109694098803958,0.3445827338894112
298.5,0.14578235631936626,0.05910213034845458
298.6,0.790530071183372,0.2529816191984304
298.7,0.6802459091397893,0.22537284670624735
298.8,0.7084354169632581,0.232598566051599
298.90000000000003,0.666423282308234,0.22178532469494422
299.0,0.2783526540493249,0.10665067743777462
299.1,0.7324055357534413,0.23864956281082453
299.2,0.27429392159811067,0.10526961152027935
299.3,0.651513707199611,0.21788218259082942
299.40000000000003,0.7228167816018285,0.23623909348386135
299.5,0.33759703684748266,0.12632529801194717
299.6,0.7390805854754858,0.24031970679652975
299.7,0.36677360755649335,0.13569658396690307
299.8,0.46119932372636524,0.1647094625393481
299.90000000000003,0.44319224140337776,0.1593241854384724
300.0,0.4401853768253721,0.15841839692213391
300.1,0.2800641379788802,0.10723173064197838
300.2,0.3205596331398801,0.12075801762838607
300.3,0.5899693401057802,0.20138874975991225
300.40000000000003,0.7717170480623488,0.24839436412142102
300.5,0.5466157976336451,0.18938244188889408
300.6,0.1689618193983039,0.06780032647798745
300.7,0.2951050991328388,0.11230501329863474
300.8,0.5607150587949808,0.19332362075059878
300.90000000000003,0.6796320798748492,0.2252141607858468
301.0,0.19216667726439143,0.07633697852143269
301.1,0.28308045849809715,0.10825389065874964
301.2,0.45890088762099757,0.16402578852033275
301.3,0.30765226891787123,0.11649227168878491
301.40000000000003,0.5356976829745176,0.18630572901683726
301.5,0.7208960919828122,0.2357546483398547
301.6,0.4076384131353766,0.14849110981497143
301.7,0.7074814538915011,0.2323559952137024
301.8,0.7551749615387077,0.24432041484370776
301.90000000000003,0.62954617716581,0.21206667176903785
302.0,0.4452543130025189,0.15994427409309622
302.1,0.47602755228054494,0.16909446432423414
302.2,0.8363875419415875,0.2639643378489515
302.3,0.20575972530281766,0.08126077349942731
302.40000000000003,1.051794116611453,0.31213378017006543
302.5,0.8613393313075509,0.26982555436691874
302.6,0.0717645473210347,0.030099387007372837
302.7,1.1235009622108176,0.3270524621163163
302.8,0.33123160267194834,0.12425361897003295
302.90000000000003,0.5566539188089942,0.19219206930667726
303.0,0.7657446512465393,0.2469278993702494
303.1,0.3851713506423394,0.141503500501873
303.2,0.9899687388739011,0.29884625397694203
