Frequency (Hz),Power,Log Power
300.8,0.01890074498048252,0.008131879779964057
300.90000000000003,0.014961735484402192,0.006449669459845329
301.0,0.016434985284528733,0.007079604877477133
301.1,0.019719712830388984,0.008480814998230049
301.2,0.030121001839548342,0.012888241544697164
301.3,0.018049983856725894,0.007769101360516719
301.40000000000003,0.013836093204382796,0.00596774832008468
301.5,0.023855655186899208,0.010238733422476201
301.6,0.026432056611830918,0.01133020707714543
301.7,0.01424928526871156,0.006144710333510446
301.8,0.02279057086588989,0.009786715600104351
301.90000000000003,0.013657416577415224,0.005891202306039642
302.0,0.023387647523539678,0.010040170653745212
302.1,0.006300890570805517,0.002727857038250193
302.2,0.0177507582600443,0.007641434616193086
302.3,0.0015104570402380555,0.000655488238844309
302.40000000000003,0.043046031168970066,0.01830347490932537
302.5,0.036978515167332186,0.015769758471073744
302.6,0.01395435994322546,0.006018406998401819
302.7,0.018450205345027306,0.00793980007890399
302.8,0.03749526325713096,0.015986122592818345
302.90000000000003,0.008611538515550793,0.00372393218021294
303.0,0.017462382316211555,0.0075183614309218706
303.1,0.013369712651217034,0.005767920060225458
303.2,0.011854463612572197,0.005118051836552115
303.3,0.03180695227546965,0.013598449806625622
303.40000000000003,0.026246278667412585,0.011251595309335718
303.5,0.02579503045184952,0.011060590759597089
303.6,0.0231688162000948,0.009947295389088171
303.7,0.010229218994699746,0.004419925515323911
303.8,0.013467490247848492,0.005809822064632075
303.90000000000003,0.011753772627406118,0.0050748324638613595
304.0,0.029225902621071945,0.012510707604224531
304.1,0.014769777751429245,0.0063675244235252655
304.2,0.014666127768730223,0.006323162721387027
304.3,0.014348120512015896,0.006187028834654474
304.40000000000003,0.026992965421617846,0.011567468827037684
304.5,0.037974508055156786,0.016186687667616783
304.6,0.021144500831842154,0.009087202883615482
304.7,0.014983149028448963,0.006458832057400298
304.8,0.016640104943156268,0.007167237977309332
304.90000000000003,0.021644961972138096,0.009299997711416924
305.0,0.0267084023145691,0.011447116189719596
305.1,0.006308119634398355,0.002730976911421581
305.2,0.015422028899088214,0.0066465808979545155
305.3,0.01866365451589085,0.008030810993157429
305.40000000000003,0.011135758205168477,0.0048094692222467724
305.5,0.02709223661687996,0.011609446571977426
305.6,0.0066492791441411314,0.0028781868762609636
305.7,0.005549687103886784,0.0024035352031683004
305.8,0.011037777086288383,0.004767383161331605
305.90000000000003,0.03031198449046809,0.012968751527037269
306.0,0.009246269108520834,0.0039971526242624615
306.1,0.021709195852565685,0.009327302248638996
306.2,0.005315188050046254,0.0023022438167459845
306.3,0.01583340206076698,0.00682248895347487
306.40000000000003,0.006777702798507103,0.002933588621656167
306.5,0.015101034907531664,0.006509270543885333
306.6,0.01306477732449041,0.005637215878679573
306.7,0.010004169645458586,0.004323166703708202
306.8,0.016848010117674877,0.007256043089764526
306.90000000000003,0.022705494976007934,0.009750589410318814
307.0,0.015073077523971164,0.006497309266933602
307.1,0.019246088466101947,0.008279053446885192
307.20000000000005,0.02375790774231713,0.010197269372224812
307.3,0.021454484675439242,0.009219019529704216
307.40000000000003,0.027974464793237414,0.01198232678267409
307.5,0.00583781642502643,0.0025279597358671023
307.6,0.013695710293190933,0.005907608672779116
307.70000000000005,0.01858087536277529,0.007995517704691259
307.8,0.02707834052428584,0.011603570724663757
307.90000000000003,0.01314565491096586,0.00567188620608066
308.0,0.016148859995649356,0.0069573342659079345
308.1,0.023875529289250474,0.010247163447910877
308.20000000000005,0.04065477084229727,0.017306679573287145
308.3,0.011358294788469087,0.004905040737422342
308.40000000000003,0.022960028677579472,0.009858664343726287
308.5,0.01900844214868905,0.008177782007803908
308.6,0.036946097267074166,0.015756181395886276
308.70000000000005,0.006158732977465781,0.0026665010162675463
308.8,0.012328113250540004,0.005321297759356201
308.90000000000003,0.007578389531692274,0.003278844209377981
309.0,0.02375153814380917,0.010194567278234947
309.1,0.0321382193986105,0.013737859987502475
309.20000000000005,0.0085090924099317,0.0036798180328298726
309.3,0.014097688745664165,0.006079792906264261
309.40000000000003,0.017494872104078196,0.007532229177341788
309.5,0.01399724440363545,0.006036774778459561
309.6,0.017206244272660706,0.007409017493482939
309.70000000000005,0.02152224378703087,0.009247827893366633
309.8,0.015476015254903186,0.0066696701677496995
309.90000000000003,0.033387168735319064,0.014263064736212534
310.0,0.048298793306423254,0.020485085881771913
310.1,0.019709628502946747,0.008476520102914845
310.20000000000005,0.01167184197343059,0.005039662373413712
310.3,0.023237007137175674,0.009976238766167456
310.40000000000003,0.023052221192910873,0.009897802624262833
310.5,0.0033429840930268378,0.0014494182012811424
310.6,0.009542893675803977,0.004124776069117254
310.70000000000005,0.018910228028051843,0.008135921798861306
310.8,0.0338525541069207,0.014458605001839453
310.90000000000003,0.03614057172417187,0.015418679523771092
311.0,0.025205066926940703,0.01081074395482508
311.1,0.021508527961312345,0.009241996647448304
311.20000000000005,0.020804128230355913,0.008942417709413062
311.3,0.028850816504726658,0.012352406574086067
311.40000000000003,0.012957665770937096,0.005591295403456625
311.5,0.03387766784074282,0.014469154498000687
311.6,0.011706586119782083,0.005054577221601162
311.70000000000005,0.02686469814585394,0.011513223811783145
311.8,0.02319424272203672,0.009958087802610096
311.90000000000003,0.037466259987481744,0.015973981683384073
312.0,0.02412740023838499,0.010353985720804313
312.1,0.02263832370389806,0.009722064022495213
312.20000000000005,0.03667603252812097,0.015643057963355498
312.3,0.018761349967276506,0.008072460227247492
312.40000000000003,0.02705100347945618,0.011592011250323551
312.5,0.02011159291214289,0.008647683070788998
312.6,0.02229172753446297,0.0095748464634548
312.70000000000005,0.020513796583453973,0.008818880428434981
312.8,0.019087815617685435,0.008211609124144167
312.90000000000003,0.012760931445427722,0.005506939528602426
313.0,0.008096294032748533,0.0035020181905220144
313.1,0.00982405776462441,0.0042457129924298445
313.20000000000005,0.023010196916334165,0.009879962590386709
313.3,0.023053836747573896,0.0098984884405944
313.40000000000003,0.002577114986754185,0.0011177871028848214
313.5,0.010442071703013348,0.00451142061147956
313.6,0.01887135568933312,0.008119352758939566
313.70000000000005,0.008448625377561393,0.00365377832136557
313.8,0.011747522603182048,0.005072149637773012
313.90000000000003,0.019026185382061158,0.008185343987606147
314.0,0.011891265894411454,0.0051338473267592034
314.1,0.04088303652914489,0.0174019308132618
314.20000000000005,0.005067786847606608,0.002195353757568472
314.3,0.008342858855869625,0.0036082269422150638
314.40000000000003,0.017566366436352628,0.00756274383058059
314.5,0.04885814190386127,0.020716753823268756
314.6,0.03576894243382625,0.01526288454263063
314.70000000000005,0.008586272810520351,0.003713052973210983
314.8,0.024911787097727737,0.010686487806108914
314.90000000000003,0.030524621207278765,0.01305837236629576
315.0,0.01129963954057889,0.004879852444267862
315.1,0.040307984369012215,0.01716193171293891
315.20000000000005,0.02822703887662461,0.012089020150072906
315.3,0.014483228497422887,0.006244871644150335
315.40000000000003,0.030994990046787366,0.01325655490493141
315.5,0.02413450246349882,0.010356997500862514
315.6,0.026521992131560854,0.011368258099275901
315.70000000000005,0.011048129100392759,0.004771829879038701
315.8,0.0071120387295806565,0.00307778743086304
315.90000000000003,0.013473217736118516,0.005812276420145366
316.0,0.020497376214151247,0.008811892445346813
316.1,0.007639243882854847,0.003305073345605714
316.20000000000005,0.0036650133216303104,0.001588785377071569
316.3,0.012740146343180133,0.005498026321582971
316.40000000000003,0.03389359572573453,0.014475845172817834
316.5,0.036171552566591506,0.015431664834961315
316.6,0.033900119203594314,0.014478585398225162
316.70000000000005,0.01213758303486787,0.005239551527055607
316.8,0.01653041668873071,0.007120378155994774
316.90000000000003,0.02911512961993955,0.012463963063423369
317.0,0.02045735517347726,0.00879486030165481
317.1,0.010693374952293036,0.004619418930137089
317.20000000000005,0.009089024911610111,0.003929482710972834
317.3,0.004009135752030157,0.0017376645905179972
317.40000000000003,0.020864024764099487,0.008967899552835308
317.5,0.026511349912144624,0.011363755632537414
317.6,0.029456103525755735,0.012607832835563278
317.70000000000005,0.020470810534934648,0.008800586705289453
317.8,0.03792114504161695,0.016164359703021283
317.90000000000003,0.014939863615397213,0.006440310550997353
318.0,0.0015319960365130655,0.0006648282977271917
318.1,0.03326901096006684,0.014213404545663087
318.20000000000005,0.03210547177594489,0.013724080498306302
318.3,0.015415969294940745,0.006643989206597396
318.40000000000003,0.023566373537795546,0.010116009896993943
318.5,0.0064121151516518485,0.0027758561534995106
318.6,0.01819735357313876,0.007831963915151475
318.70000000000005,0.01564093267254901,0.006740195623887348
318.8,0.009217198498895433,0.003984642905310974
318.90000000000003,0.01272765906974769,0.005492671357232141
319.0,0.004659828131152167,0.002019037105984893
319.1,0.003908166889994243,0.0016939872741210385
319.20000000000005,0.02654627245038438,0.0113785303426945
319.3,0.021102104882343948,0.009069171440328238
319.40000000000003,0.0058683740890762845,0.0025411535361748974
319.5,0.016913915084584393,0.007284190104529725
319.6,0.021935509280665188,0.009423489881605856
319.70000000000005,0.03482495541852,0.014866893440208728
319.8,0.015982921502931718,0.006886407594184228
319.90000000000003,0.015082020481980122,0.006501135454715066
320.0,0.004849387910216949,0.002100972302525108
320.1,0.01782115548575164,0.007671473473058598
320.20000000000005,0.015840077295158416,0.006825342775696887
320.3,0.008105692364975934,0.0035060670346884204
320.40000000000003,0.03911341660589853,0.016662952290483375
320.5,0.02183386761106146,0.009380292819573454
320.6,0.020782238319477644,0.008933104689244084
320.70000000000005,0.004704407039958234,0.0020383072549883274
320.8,0.012628505817031599,0.005450148751778109
320.90000000000003,0.029556411959269203,0.012650147681995886
321.0,0.020888596908103966,0.008978352872632222
321.1,0.012339960069239564,0.005326380081794331
321.20000000000005,0.014461381574455822,0.006235519000372516
321.3,0.025849247883389184,0.011083544379378809
321.40000000000003,0.016643310725851134,0.007168607440832057
321.5,0.025760639181116356,0.011046030161191142
321.6,0.015445161509057398,0.006656474567919238
321.70000000000005,0.01942877349068552,0.008356887435811939
321.8,0.004150439351859113,0.0017987826157395798
321.90000000000003,0.010190130829113403,0.004403121306212131
322.0,0.010779724962384487,0.004656521905110509
322.1,0.011467946210266661,0.004952124373674405
322.20000000000005,0.0072200763084833185,0.003124373715269982
322.3,0.013938289402676812,0.0060115236487492405
322.40000000000003,0.023169692980655084,0.00994766754741633
322.5,0.01890078341571983,0.008131896162532428
322.6,0.011408206384623951,0.004926473098285368
322.70000000000005,0.02537963474089025,0.010884687585085932
322.8,0.013393293349981137,0.005778025797623266
322.90000000000003,0.01047082798666358,0.004523780070724069
323.0,0.002949561042649392,0.0012790926299313457
323.1,0.021824875037904316,0.00937647082638181
323.20000000000005,0.021208743766617546,0.009114524652910044
323.3,0.015372822346900437,0.006625534819292556
323.40000000000003,0.015991323861740545,0.006889999271661481
323.5,0.027397808565017355,0.011738635041096809
323.6,0.014332107361980356,0.006180172729288131
323.70000000000005,0.015333297307283198,0.00660862887072737
323.8,0.013831310606824902,0.0059656996056607105
323.90000000000003,0.024685360586561133,0.01059053159845373
324.0,0.018721544975905637,0.008055491163949196
324.1,0.04014576598058583,0.017094205572823776
324.20000000000005,0.01939863922958835,0.00834404952395142
324.3,0.013020209142219049,0.005618109359692135
324.40000000000003,0.017703693984214636,0.007621350889663409
324.5,0.0175102127837095,0.00753877694723397
324.6,0.016165451825958885,0.006964425433161259
324.70000000000005,0.013478119895248929,0.005814377092835652
324.8,0.010668773529786553,0.004608847581455124
324.90000000000003,0.022601256350447636,0.009706321957632947
325.0,0.013803539598825725,0.005953803187989172
325.1,0.03410637038695998,0.014565213512372348
325.20000000000005,0.01582674126311624,0.006819641284612317
325.3,0.03594367514754932,0.015336143210762293
325.40000000000003,0.031198979703010384,0.013342474642503585
325.5,0.005146458925227459,0.002229346999114658
325.6,0.0009316817264612999,0.0004044358591840856
325.70000000000005,0.02921229293674043,0.012504964793176369
325.8,0.03425414863481192,0.014627271627586265
325.90000000000003,0.025209345052353227,0.010812556238477234
326.0,0.03972673642098081,0.01691921193475909
326.1,0.014890560358241389,0.0064192130915505545
326.20000000000005,0.012842729384722288,0.005542014893416264
326.3,0.0052673919760253965,0.002281595501761053
326.40000000000003,0.029899741390879073,0.012794949093535384
326.5,0.017193718415693234,0.007403669567153897
326.6,0.028164304714623455,0.012062522177809691
326.70000000000005,0.004357007115477324,0.0018881138655216065
326.8,0.012884883868373017,0.00556008984043275
326.90000000000003,0.024414744599932967,0.010475820726014448
327.0,0.018325852299073152,0.007886769367422363
327.1,0.023357228781545038,0.010027261676228172
327.20000000000005,0.017605869666916792,0.007579603371752792
327.3,0.014565292136381521,0.006280001198935903
327.40000000000003,0.004315315428419614,0.00187008556948772
327.5,0.01572087760950905,0.006774379238859331
327.6,0.027137644968213675,0.011628646561809673
327.70000000000005,0.005893304406898765,0.0025519173354644764
327.8,0.018975242439561266,0.008163632286601202
327.90000000000003,0.02614468830495445,0.011208601421157338
328.0,0.006619684761016781,0.0028654189078299364
328.1,0.015364494653820287,0.006621972890212441
328.20000000000005,0.001733122059371883,0.000752033851699294
328.3,0.00426037218582144,0.0018463259001544872
328.40000000000003,0.004664525824175934,0.002021067820591969
328.5,0.007307976893196095,0.00316227315167681
328.6,0.020418492703352737,0.008778320582839715
328.70000000000005,0.011988234366128609,0.0051754633144819396
328.8,0.010915183314738276,0.004714719425223125
328.90000000000003,0.03393530002266791,0.014493363011038901
329.0,0.02972014437070075,0.01271920890908036
329.1,0.008771858436869397,0.0037929582834510564
329.20000000000005,0.015715311212205398,0.006771999193011654
329.3,0.027563583705408064,0.011808704706770737
329.40000000000003,0.009441088121269016,0.004080978207422717
329.5,0.013456130745999351,0.005804954225588497
329.6,0.028279679082903096,0.012111253338925038
329.70000000000005,0.013311263891273364,0.005742870262829119
329.8,0.03233012861796967,0.013818602436582986
329.90000000000003,0.019512837635231473,0.008392698754707642
330.0,0.008579923647668498,0.003710319032501345
330.1,0.015748335371828553,0.0067861192687700385
330.20000000000005,0.014863933191611174,0.006407818578988908
330.3,0.015221728923783427,0.00656090444786598
330.40000000000003,0.030587178714981865,0.013084735206396381
330.5,0.03821685353611877,0.01628807457011626
330.6,0.016745769761891082,0.00721237416943103
330.70000000000005,0.006210731062595769,0.002688944689608958
330.8,0.013581135902100592,0.005858519150581536
330.90000000000003,0.009742231531654114,0.004210520603190922
331.0,0.012245833520416608,0.0052859978555500125
331.1,0.013944505444091532,0.006014186122628459
331.20000000000005,0.017084317296992245,0.007356957857763617
331.3,0.008653154939435005,0.003741851279586185
331.40000000000003,0.009644392768653634,0.004168437691073605
331.5,0.018108513952231016,0.0077940692572079796
331.6,0.01653460118200638,0.00712216590240053
331.70000000000005,0.01835987042764505,0.007901277138906145
331.8,0.018080604910267528,0.007782163935832452
331.90000000000003,0.023113556762468096,0.009923839321482593
332.0,0.016390192318750194,0.007060465663654742
332.1,0.01287021353283019,0.005553799597567562
332.20000000000005,0.008712099063968278,0.00376723003336598
332.3,0.020874236545249475,0.008972243812124497
332.40000000000003,0.01424609581659202,0.006143344630173164
332.5,0.012488028511874224,0.005389896892167885
332.6,0.007916152204832818,0.0034244049771929193
332.70000000000005,0.029497892158468493,0.012625461760380456
332.8,0.012661115210730711,0.0054641339908233395
332.90000000000003,0.012244950894707934,0.005285619173189246
333.0,0.019705082593154868,0.008474583994945115
333.1,0.0139086758822672,0.005998839270958781
333.20000000000005,0.02287895169474543,0.009824242000022344
333.3,0.010395568567937045,0.004491432805872695
333.40000000000003,0.026095249284727794,0.011187676875945948
333.5,0.008690202859204967,0.0037578026614485858
333.6,0.014440323749539227,0.006226503977970465
333.70000000000005,0.009757369740566388,0.004217031563225225
333.8,0.014179835420721649,0.006114971373982451
333.90000000000003,0.018090096557227903,0.007786212879171177
334.0,0.024448923294613376,0.010490310336750741
334.1,0.01407061795358736,0.006068199494039544
334.20000000000005,0.014163892041617453,0.0061081440089019974
334.3,0.028222634077483006,0.012087159681532124
334.40000000000003,0.011300078410823802,0.004880040913517513
334.5,0.01694337606930488,0.007296771855621278
334.6,0.004579774883242633,0.0019844302987213256
334.70000000000005,0.00968540017966462,0.004186076506074401
334.8,0.022591788419773003,0.009702300948410804
334.90000000000003,0.015668528171123876,0.006751995473184762
335.0,0.012428639893823335,0.005364422116324333
335.1,0.010221543141166406,0.004416625676598846
335.20000000000005,0.03306438377100057,0.014127388939879441
335.3,0.031033873679565897,0.013272933867855852
335.40000000000003,0.013681327177862258,0.0059014465159582495
335.5,0.020667573941259385,0.00888431768847208
335.6,0.021098410744330495,0.009067600249113298
335.70000000000005,0.030473916002556212,0.013037003121998273
335.8,0.008309128869077649,0.0035936991533562007
335.90000000000003,0.012911925186048627,0.005571684186912191
336.0,0.04030804029952126,0.01716195506209242
336.1,0.02840636469335886,0.01216475577970202
336.20000000000005,0.024199362430284536,0.01038450114776658
336.3,0.02188708909610584,0.009402912147523135
336.40000000000003,0.0068689539395949475,0.0029729499137044115
336.5,0.017715573393940018,0.007626420274801678
336.6,0.019612575957719976,0.008435183442345649
336.70000000000005,0.015599538409102085,0.0067224948144993
336.8,0.04420700722120404,0.018786603246743857
336.90000000000003,0.018004600239643898,0.007749740529402741
337.0,0.006284598096923369,0.002720825554078608
337.1,0.009963795958682159,0.004305805963654887
337.20000000000005,0.019010862327460177,0.008178813470345145
337.3,0.03601412053102263,0.015365674740211083
337.40000000000003,0.017451253696231604,0.007513611255619076
337.5,0.025802682779598154,0.011063830540664794
337.6,0.011608462116352638,0.005012453565868726
337.70000000000005,0.013597668522803365,0.005865602912435352
337.8,0.031985519516543444,0.013673603455745458
337.90000000000003,0.012422054737205212,0.005361597318239856
338.0,0.034742772938610965,0.014832401795346504
338.1,0.014478270196969976,0.006242749018829257
338.20000000000005,0.019416131219228215,0.008351501573728957
338.3,0.02395814517463601,0.010282204988254069
338.40000000000003,0.019614442856663573,0.008435978629837793
338.5,0.02242383851370931,0.00963096680636999
338.6,0.007296848599586848,0.0031574752315622545
338.70000000000005,0.01460012154886909,0.006294910009770936
338.8,0.033746980953342276,0.014414254210210229
338.90000000000003,0.015665342367712397,0.006750633238387106
339.0,0.014327728852468483,0.006178298031040535
339.1,0.011895217949929385,0.005135543509550546
339.20000000000005,0.022949653814947308,0.009854259705896743
339.3,0.02167681980309086,0.009313540052435013
339.40000000000003,0.030859222846694307,0.013199360806977879
339.5,0.014510463505297678,0.006256530639130958
339.6,0.019207762000334676,0.008262722468784569
339.70000000000005,0.006040303465486964,0.0026153795489825215
339.8,0.019423850017727395,0.008354789945181369
339.90000000000003,0.048379223795906985,0.020518405750146414
340.0,0.017679498446368326,0.007611025572432882
340.1,0.008821541044172291,0.003814347015400828
340.20000000000005,0.011764189062645841,0.005079303687177768
340.3,0.024941336970280108,0.010699009041353116
340.40000000000003,0.018788512973492204,0.008084039569600396
340.5,0.021458672774129762,0.009220800190956828
340.6,0.009297966813461104,0.004019398386914559
340.70000000000005,0.022660815338077317,0.009731615674306929
340.8,0.00883644702624171,0.0038207639461179757
340.90000000000003,0.014691016226646515,0.006333815277018834
341.0,0.007107695706343332,0.0030759145954474417
341.1,0.03041534113902758,0.013012315973062506
341.20000000000005,0.012330498394399045,0.0053223209983463094
341.3,0.018060875567205297,0.007773747678999719
341.40000000000003,0.017974535980711203,0.007736914521978987
341.5,0.02930238994902639,0.012542981170345824
341.6,0.016687581748975132,0.007187518933422963
341.70000000000005,0.018907201987858314,0.008134631994839893
341.8,0.011600414322027325,0.005008998546757615
341.90000000000003,0.01197357866014931,0.0051691737766118755
342.0,0.03528147954785294,0.015058444860068285
342.1,0.020300458016175554,0.008728081608625924
342.20000000000005,0.033668579334539865,0.01438131512327623
342.3,0.02006338681098546,0.008627159690256687
342.40000000000003,0.00824603723451277,0.0035665237512493425
342.5,0.0029346604548807567,0.0012726403701490937
342.6,0.004687421587525032,0.002030965045112223
342.70000000000005,0.013336577757962985,0.005753719382635344
342.8,0.0032715018405872352,0.0014184761862411533
342.90000000000003,0.022370931126735237,0.009608492779576707
343.0,0.012996885926998138,0.005608110289402171
343.1,0.0006304388663964141,0.00027370985125186806
343.20000000000005,0.01999075526257125,0.00859623552991103
343.3,0.0024103105722459496,0.001045525066702763
343.40000000000003,0.009582618874332085,0.004141865085533738
343.5,0.019843713088082512,0.00853362299336552
343.6,0.02031953404966687,0.008736201313533564
343.70000000000005,0.017552869766486498,0.007556983451392226
343.8,0.014449543922148839,0.006230451230258908
343.90000000000003,0.020628695892751195,0.008867774747414679
344.0,0.0197373173655093,0.008488312633479262
344.1,0.014019873178100209,0.0060464665624169545
344.20000000000005,0.01555818647110614,0.0067048113837443355
344.3,0.018702476519173665,0.008047361952307423
344.40000000000003,0.01964776828650153,0.008450173028388273
344.5,0.029729146070336266,0.012723005446822373
344.6,0.008571867680572765,0.003706850119481426
344.70000000000005,0.005667587330268621,0.0024544530412779772
344.8,0.01651150473258611,0.00711229828502967
344.90000000000003,0.040197118194399216,0.017115646252883667
345.0,0.013553381026377827,0.005846626709036758
345.1,0.024374800862710107,0.01045888648823182
345.20000000000005,0.0033391107572898434,0.0014477416344333366
345.3,0.00276720323480569,0.001200121370073282
345.40000000000003,0.012430145225166285,0.005365067847375275
345.5,0.010757446731781993,0.0046469496719078645
345.6,0.011980556024503004,0.0051721681437124824
345.70000000000005,0.015988607731278213,0.006888838236108348
345.8,0.009751653064701776,0.004214572826220504
345.90000000000003,0.012754308846093892,0.005504099600973811
346.0,0.017035151254844186,0.007335963475539495
346.1,0.022727159459990244,0.00975978919093907
346.20000000000005,0.026530619741903003,0.011371908199172961
346.3,0.020890013247822185,0.008978955394885168
346.40000000000003,0.014661317764100653,0.006321103952139892
346.5,0.004428746644634695,0.0019191336809522195
346.6,0.013887114986095449,0.005989603845700663
346.70000000000005,0.010366558490571966,0.004478963335714417
346.8,0.021852500762898675,0.009388212112033233
346.90000000000003,0.026053279414423515,0.011169912778633337
347.0,0.029321016122910996,0.012550840057516164
347.1,0.01212844481654075,0.005235630424059028
347.20000000000005,0.00848047210026027,0.003667493087991036
347.3,0.023867467433975276,0.010243743859353513
347.40000000000003,0.013464320131511175,0.005808463593641394
347.5,0.03659251473960057,0.015608068463550794
347.6,0.0185859995254642,0.007997702499277963
347.70000000000005,0.019398318391144226,0.00834391283710244
347.8,0.005589646679862544,0.002420793304639734
347.90000000000003,0.02408838094390452,0.01033743876863422
348.0,0.024368756537352956,0.010456323925299093
348.1,0.018170324587454805,0.007820435015473273
348.20000000000005,0.014832673086180498,0.006394441120258057
348.3,0.020659766732554097,0.0088809957051799
348.40000000000003,0.013270721929431769,0.005725494059508545
348.5,0.00768797583593402,0.003326076404673997
348.6,0.03053032973346828,0.013060778106543285
348.70000000000005,0.005102848152031673,0.0022105036466142816
348.8,0.022709492723936565,0.009752287060796509
348.90000000000003,0.02574610426517729,0.011039876212336203
349.0,0.031424596368712164,0.013437483808952731
349.1,0.020887893885273966,0.008978053800782612
349.20000000000005,0.004629687436800769,0.0020060076872405624
349.3,0.015350170317603107,0.006615846002685151
349.40000000000003,0.03496273740094403,0.014924713819534011
349.5,0.012492993850495418,0.005392026708832968
349.6,0.027000512102635207,0.011570660153551949
349.70000000000005,0.019863941483061094,0.008542237051657228
349.8,0.026789231900278317,0.011481305508938888
349.90000000000003,0.009372348349825026,0.004051403108607081
350.0,0.006125707833166503,0.002652245936176844
350.1,0.010059726941579266,0.004347055281867979
350.20000000000005,0.015108297612000944,0.006512377762854566
350.3,0.004026651217304513,0.0017452410191515853
350.40000000000003,0.016169105374511793,0.006965986904396718
350.5,0.013503291582802395,0.005825163501574592
350.6,0.0211349784177994,0.00908315296594735
350.70000000000005,0.014477274187746438,0.006242322630670182
350.8,0.023130182651459223,0.009930896674139706
350.90000000000003,0.009617613360771366,0.004156918483524208
351.0,0.028903589090627485,0.01237468216032237
351.1,0.012069128443729872,0.005210177598953465
351.20000000000005,0.02011227106672181,0.008647971783019757
351.3,0.022505054634070015,0.00966546356863002
351.40000000000003,0.017857372912944033,0.007686926825403404
351.5,0.017357579915168647,0.007473625183638803
351.6,0.016260216522094913,0.007004924611342159
351.70000000000005,0.0035701470150320425,0.001547733970321661
351.8,0.012621166605564846,0.0054470011111835085
351.90000000000003,0.016531842710666565,0.007120987397994085
352.0,0.032373515367127535,0.013836854572481254
352.1,0.004565984622700946,0.0019784685271285658
352.20000000000005,0.01131728226213433,0.004887428902800267
352.3,0.024144850603154695,0.010361385710843544
352.40000000000003,0.019700091083499304,0.00847245809556251
352.5,0.009667071696228114,0.004178192831154626
352.6,0.02546276149940652,0.010919894086188148
352.70000000000005,0.0324971510462728,0.013888861987915705
352.8,0.016190843834858852,0.006975277476549325
352.90000000000003,0.011017673473769682,0.004758747504993833
353.0,0.008529788816795529,0.0036887304394077297
353.1,0.019402230693093426,0.008345579592733719
353.20000000000005,0.021611185105230652,0.009285639152470517
353.3,0.02554450986996514,0.010954514018308908
353.40000000000003,0.018088735584298212,0.0077856323181477016
353.5,0.021686133244656288,0.009317498993036757
353.6,0.03563838903405804,0.015208140484977872
353.70000000000005,0.0028448256121157193,0.0012337380114475014
353.8,0.018748272662991443,0.008066885381341343
353.90000000000003,0.03224128783897714,0.01378122609803572
354.0,0.028425877350350983,0.012172995867625583
354.1,0.027858756619847443,0.01193344011157252
354.20000000000005,0.025766332980229345,0.011048440839256251
354.3,0.007048310280322529,0.003050305096722249
354.40000000000003,0.017720834567539128,0.007628665393984424
354.5,0.027803547860936705,0.011910112486892959
354.6,0.019016593771031126,0.008181256160024145
354.70000000000005,0.002781061171950641,0.0012061231459861428
354.8,0.022830665656565795,0.009803740204693805
354.90000000000003,0.015296584242483558,0.006592925091714842
355.0,0.02371324713557453,0.010178323215133789
355.1,0.022519405408311995,0.009671558813147865
355.20000000000005,0.03049340680565678,0.013045217466923616
355.3,0.032216624367462775,0.01377084932113911
355.40000000000003,0.014904327439616774,0.006425104295148772
355.5,0.018393188911650968,0.007915486061960448
355.6,0.007846811547584662,0.003394526201396585
355.70000000000005,0.02648579944464032,0.01135294565450002
355.8,0.02515347664070781,0.010788888873228906
355.90000000000003,0.01978962682519709,0.008510590063805395
356.0,0.009803718033627281,0.004236965407313764
356.1,0.006084045072048977,0.0026342618197290977
356.20000000000005,0.011316825095746866,0.004887232579759294
356.3,0.0014694493612647935,0.0006377053258562283
356.40000000000003,0.006978894208770136,0.0030203680464427297
356.5,0.023469987393109883,0.010075111775593884
356.6,0.01381245278688109,0.0059576214143231415
356.70000000000005,0.007550308725779726,0.003266740427553476
356.8,0.024199921680094983,0.010384738288160616
356.90000000000003,0.024318997582468745,0.010435227455627432
357.0,0.015320094655759432,0.006602981586236512
357.1,0.011501850538710723,0.00496668164761981
357.20000000000005,0.03209223441703222,0.01371851038076036
357.3,0.02141657696444348,0.00920290190973488
357.40000000000003,0.020396487157710634,0.008768954827356413
357.5,0.013800153672443914,0.005952352718009667
357.6,0.01571823138841139,0.006773247785580239
357.70000000000005,0.021874974230441303,0.009397763388377894
357.8,0.016464829343219852,0.007092356228935639
357.90000000000003,0.024421790644484163,0.010478807844035024
358.0,0.006949974259126672,0.0030078951386408705
358.1,0.009197125879716194,0.003976005008084533
358.20000000000005,0.011589802481913616,0.005004442708590738
358.3,0.03487216537397381,0.014886706023356351
358.40000000000003,0.04409750811736931,0.018741059259970837
358.5,0.013165330827165535,0.005680320392039596
358.6,0.011027827095896626,0.004763109090388249
358.70000000000005,0.02074478758129668,0.008917170882117733
358.8,0.012308078895521895,0.005312702822777594
358.90000000000003,0.02788682686523326,0.011945300288021831
359.0,0.00923624453797855,0.003992838873075035
359.1,0.02012303458333484,0.00865255413276927
359.20000000000005,0.03433638987498345,0.014661804239183653
359.3,0.030772974083926753,0.013163023227637941
359.40000000000003,0.04514267384416972,0.01917558062291248
359.5,0.038205388656317146,0.016283278691963575
359.6,0.054026867054037295,0.022851681146547998
359.70000000000005,0.024927068901736536,0.01069296324502958
