Frequency (Hz),Power,Log Power
1065.3333333333335,2.403861429627393,0.5319718717494699
1065.6666666666667,1.9937138829979504,0.47621029134008
1066.0000000000002,1.6683816073909352,0.42624793848775827
1066.3333333333335,1.8404275300806974,0.4533837132796903
1066.6666666666667,2.7456648278478486,0.5735289129408001
1067.0000000000002,4.661605938957833,0.7529396381672281
1067.3333333333335,1.340315369864004,0.3692743848302328
1067.6666666666667,0.2995825764047074,0.11380388009521691
1068.0000000000002,2.3921326787226174,0.5304728307633871
1068.3333333333335,2.006489958077247,0.4780597576047933
1068.6666666666667,1.1302420930611754,0.3284289619861593
1069.0000000000002,2.17753160624149,0.5020898790837974
1069.3333333333335,3.2481935095837993,0.6282042910843244
1069.6666666666667,1.9051127346425576,0.4631629901112748
1070.0000000000002,2.1084808794962417,0.49254820033379904
1070.3333333333335,2.990455195561676,0.6010224389561465
1070.6666666666667,1.978467579356802,0.47399287716171545
1071.0000000000002,0.9280441439162405,0.28511697315589873
1071.3333333333335,1.8337703032591266,0.4523646447576229
1071.6666666666667,2.4938015376496607,0.5432982316281437
1072.0000000000002,4.4058117406691935,0.732860917165115
1072.3333333333335,2.8615519849005864,0.5867618857634102
1072.6666666666667,2.3483234471746566,0.5248274040817288
1073.0000000000002,1.9013197531224948,0.46259559483649887
1073.3333333333335,1.815391839051762,0.44953884739172234
1073.6666666666667,1.8650640999768608,0.45713434286704796
1074.0000000000002,2.661827119173753,0.5636978366993776
1074.3333333333335,4.655380342293051,0.7524618179271723
1074.6666666666667,1.094926033708429,0.3211686937847193
1075.0000000000002,0.15167272213032665,0.06132908050506046
1075.3333333333335,2.4114784740005044,0.5329426352810891
1075.6666666666667,2.0755838994553972,0.48792757872556797
1076.0000000000002,1.0745234779152935,0.3169183542150574
1076.3333333333335,2.0856248886779767,0.48934312889529236
1076.6666666666667,3.123936465675298,0.6153119658211837
1077.0000000000002,2.1852351702093906,0.5031415024025593
1077.3333333333335,2.2226581132067023,0.5082142343291298
1077.6666666666667,3.045437174386283,0.6069654609703881
1078.0000000000002,2.0080899965138763,0.47829082540520496
1078.3333333333335,1.0173350181507865,0.30477802734131026
1078.6666666666667,1.8829010076195036,0.4598297299418972
1079.0000000000002,2.4911178150719535,0.5429645052370564
1079.3333333333335,4.631704918163058,0.7506398912031598
1079.6666666666667,2.8694536294256823,0.587649646549351
1080.0000000000002,2.3246606682227355,0.5217473255973771
1080.3333333333335,1.9365442619535598,0.4678365512635386
1080.6666666666667,1.9351759487425844,0.46763414009050064
1081.0000000000002,1.988569810357576,0.47546340502463375
1081.3333333333335,2.7336279501258463,0.5721310390395133
1081.6666666666667,4.753932831219124,0.7599647878286981
1082.0000000000002,0.9221717141561445,0.2837921820730996
1082.3333333333335,0.1145971113455664,0.04711791317890534
1082.6666666666667,2.5173775586277007,0.5462189883987896
1083.0000000000002,2.1920501203800633,0.5040697018621514
1083.3333333333335,1.1456883302375025,0.3315666392105079
1083.6666666666667,2.115394495617878,0.49351304824145553
1084.0000000000002,3.126404623397175,0.615571811395926
1084.3333333333335,2.549712922003983,0.5501932315252566
1084.6666666666667,2.451197050763803,0.537969756630296
1085.0000000000002,3.1538131669855605,0.6184469586478097
1085.3333333333335,2.1276667983640336,0.4952204798930211
1085.6666666666667,1.195746974793362,0.34158229307214366
1086.0000000000002,2.015554945816725,0.47936724607097675
1086.3333333333335,2.662812151880334,0.563814646348484
1086.6666666666667,5.030402721546023,0.7803463161044939
1087.0000000000002,2.915721040782556,0.5928117447337206
1087.3333333333335,2.2531441884312025,0.5123033128521742
1087.6666666666667,2.122129203802802,0.4944508716083729
1088.0000000000002,2.123888466698183,0.4946955197115937
1088.3333333333335,2.1000419145772775,0.4913675658170347
1088.6666666666667,2.94760734851123,0.5963339487454805
1089.0000000000002,4.968800621489103,0.775887072201565
1089.3333333333335,0.65365870939529,0.21844588253178357
1089.6666666666667,0.38658558391697256,0.14194668060395033
1090.0000000000002,2.8262252707446662,0.5827705357282035
1090.3333333333335,2.351596499277772,0.5252517281309129
1090.6666666666667,1.2089880613687136,0.34419336870271594
1091.0000000000002,2.2887628439681267,0.5170325571951933
1091.3333333333335,3.1828843018450006,0.621475852205495
1091.6666666666667,3.1871366574868154,0.6219171353894188
1092.0000000000002,2.8160812997861924,0.5816176185667562
1092.3333333333335,3.384997103519963,0.6419693108318854
1092.6666666666667,2.2164455002168157,0.5073761970683859
1093.0000000000002,1.5209780559989545,0.40156906535116116
1093.3333333333335,2.254587982716387,0.512496016511408
1093.6666666666667,2.881404464028785,0.5889889010093573
1094.0000000000002,5.620257869838917,0.8208749062473945
1094.3333333333335,2.939931124888942,0.5954886298605684
1094.6666666666667,2.141075946533763,0.4970784371185901
1095.0000000000002,2.2668991258269786,0.5141357246887635
1095.3333333333335,2.415212818124223,0.5334177718117522
1095.6666666666667,2.172324477958069,0.5013776022835125
1096.0000000000002,3.056112516686365,0.6081099938347078
1096.3333333333335,5.213510188374295,0.7933370147911052
1096.6666666666667,0.27780020343467726,0.10646295293882788
1097.0000000000002,0.707121798893265,0.23226450805098556
1097.3333333333335,3.09662975503436,0.6124267150853153
1097.6666666666667,2.5143425858333583,0.5458440952027925
1098.0000000000002,1.1593460188528495,0.3343222403136852
1098.3333333333335,2.3467578425198306,0.524624289751848
1098.6666666666667,3.248492660016539,0.6282348722731922
1099.0000000000002,3.819024757721256,0.682959157493179
1099.3333333333335,3.097715230543628,0.6125417739527423
1099.6666666666667,3.5472312118981613,0.6577470372265761
1100.0000000000002,2.2292638902133204,0.5091035363087797
1100.3333333333335,1.771348252545878,0.4426911034277679
1100.6666666666667,2.4264732189644076,0.5348473417563815
1101.0000000000002,3.0066399585548305,0.6027803179659637
1101.3333333333335,6.014267044580239,0.8459822961590986
1101.6666666666667,2.896739733760653,0.5907013998993766
1102.0000000000002,2.0963349280485915,0.4908479318351603
1102.3333333333335,2.228146808905669,0.5089532772420439
1102.6666666666667,2.6378067082748267,0.5608396194773857
1103.0000000000002,2.237753144443604,0.5102437338266235
1103.3333333333335,3.045269136960442,0.6069474210801737
1103.6666666666667,5.321674631168619,0.8008321394750241
1104.0000000000002,0.22549900187273048,0.08831296187015149
1104.3333333333335,0.8369538408167888,0.2640982434422138
1104.6666666666667,3.160106793811621,0.6191044795132271
1105.0000000000002,2.609231895964413,0.5574147867151643
1105.3333333333335,1.1154046827597717,0.3253934613931157
1105.6666666666667,2.252675257166816,0.5122407060545
1106.0000000000002,3.265795913814271,0.6300000738924808
1106.3333333333335,4.158143466559958,0.7124934172646623
1106.6666666666667,3.142228223625933,0.6172340234639613
1107.0000000000002,3.552663401861712,0.6582655422216743
1107.3333333333335,2.254922123788805,0.5125406022395754
1107.6666666666667,1.849807725996729,0.45481555953288716
1108.0000000000002,2.492128828746216,0.5430902569641037
1108.3333333333335,3.084213732489941,0.6111084612337192
1108.6666666666667,6.214877948399241,0.858228988681757
1109.0000000000002,2.76020568746977,0.575211601972841
1109.3333333333335,2.031354331113975,0.48163670345886644
1109.6666666666667,2.2766824215360906,0.5154343512822813
1110.0000000000002,2.704607451049234,0.5687421958847924
1110.3333333333335,2.3017527077760045,0.5187445426790179
1110.6666666666667,3.042676168279291,0.606668954303742
1111.0000000000002,5.297366956037283,0.7991590009626535
1111.3333333333335,0.4755298920387675,0.16894801208470162
1111.6666666666667,0.9611695934781302,0.29251515120322924
1112.0000000000002,3.2296504140783373,0.6263044738736837
1112.3333333333335,2.6345550407036655,0.5604512500793848
1112.6666666666667,1.2283908298380957,0.34799136260426594
1113.0000000000002,2.3190861579098705,0.521018526111277
1113.3333333333335,3.169686632413613,0.6201034173412809
1113.6666666666667,4.461661345080989,0.737324767842842
1114.0000000000002,3.2232126039960725,0.6256429451280072
1114.3333333333335,3.5742864102328427,0.6603233536440342
1114.6666666666667,2.3063256948305804,0.5193456322060045
1115.0000000000002,2.033023676840889,0.48187580057812535
1115.3333333333335,2.608820725393783,0.5573653082423666
1115.6666666666667,3.1772404180427967,0.6208894714883899
1116.0000000000002,6.453783567402375,0.8723767781619187
1116.3333333333335,2.6197795179488694,0.5586821183082169
1116.6666666666667,1.866316788661917,0.45732418744471476
1117.0000000000002,2.5382929560717846,0.5487937878552882
1117.3333333333335,2.870264151690397,0.5877406073203423
1117.6666666666667,2.3856551371118986,0.5296427187826777
1118.0000000000002,3.2129083938610377,0.6245820158623826
1118.3333333333335,5.348954767823137,0.8027022330194156
1118.6666666666667,0.9937589824418085,0.2996726570237636
1119.0000000000002,1.4331526720081778,0.3861693602791355
1119.3333333333335,3.645596262515542,0.6670414636259374
1119.6666666666667,2.7519276039974896,0.5742544497795908
1120.0000000000002,1.4503229479647644,0.389223327334325
1120.3333333333335,2.6186059912844137,0.5585412979115816
1120.6666666666667,3.160207704652639,0.6191150139759397
1121.0000000000002,5.334131472167525,0.8016870734097978
1121.3333333333335,3.6853302137109494,0.6707402046024001
1121.6666666666667,3.8594228854956207,0.6865846946682201
1122.0000000000002,2.441567130538941,0.5367562452360508
1122.3333333333335,2.565760977432619,0.5521522278855527
1122.6666666666667,3.0463376494427807,0.6070621199502181
1123.0000000000002,3.5261036330839204,0.6557244936667047
1123.3333333333335,7.32991100016076,0.9206403612692655
1123.6666666666667,2.6128757193925245,0.5578530223733459
1124.0000000000002,1.7050617930960117,0.4321771903646202
1124.3333333333335,2.8846103066018878,0.5893474580967579
1124.6666666666667,3.3860989320087835,0.6420784233152689
1125.0000000000002,2.577587399315749,0.5535902522366802
1125.3333333333335,3.4662789406973746,0.6499458433710227
1125.6666666666667,5.77805778814457,0.8311052672109079
1126.0000000000002,1.7660494422585589,0.4418599387191185
1126.3333333333335,2.0261219700259816,0.4808864285918975
1126.6666666666667,4.245316530667022,0.7197717009898611
1127.0000000000002,3.128684221043116,0.615811667494973
1127.3333333333335,1.6729065281507154,0.42698377169400703
1127.6666666666667,2.9517972315466694,0.5967946526464668
1128.0000000000002,3.562008017699706,0.659156044211055
1128.3333333333335,6.649961796041786,0.8836592662896086
1128.6666666666667,4.27972764582543,0.7226115200781558
1129.0000000000002,4.278276274158847,0.7224921182073598
1129.3333333333335,2.657005558221306,0.5631256204154323
1129.6666666666667,3.199533720386808,0.6232010728015476
1130.0000000000002,3.573785690262364,0.6602758114038799
1130.3333333333335,4.120217878175635,0.7092884416938282
1130.6666666666667,8.474068285004577,0.9765365106108329
1131.0000000000002,2.626922281467908,0.5595382495172259
1131.3333333333335,1.6195408840907737,0.41822518102273576
1131.6666666666667,3.2117670371697415,0.6244643413193087
1132.0000000000002,3.9794459543392184,0.6971810230088897
1132.3333333333335,2.853035398581062,0.5858029989786908
1132.6666666666667,3.7529360278566632,0.6769619689474374
1133.0000000000002,6.4304491324372455,0.8710150654219431
1133.3333333333335,2.5342039394967695,0.548291606642902
1133.6666666666667,2.4241369532887864,0.5345511265857603
1134.0000000000002,4.654454426309237,0.7523907080990268
1134.3333333333335,3.5135919016524557,0.6545222895949657
1134.6666666666667,1.870123227932798,0.4579005434456093
1135.0000000000002,3.1784625337811407,0.6210165124155878
1135.3333333333335,4.013841437418415,0.7001705952897086
1135.6666666666667,7.681193690619724,0.9385794460988318
1136.0000000000002,4.559369907667301,0.7450255719543725
1136.3333333333335,4.511392197011569,0.7412613170202803
1136.6666666666667,2.9116849474036957,0.5923638688369341
1137.0000000000002,3.576719509456281,0.6605542969088153
1137.3333333333335,3.840442333697542,0.6848850505506657
1137.6666666666667,4.530956102840441,0.7428002116476468
1138.0000000000002,9.224848351324871,1.0096568755379425
1138.3333333333335,2.3943549728202367,0.5307572577447107
1138.6666666666667,1.5178592965147635,0.4010314571242742
1139.0000000000002,3.534598074697855,0.6565387992954641
1139.3333333333335,4.2584618997745265,0.7208587315825735
1139.6666666666667,2.9896675331097597,0.6009367065760287
1140.0000000000002,3.9653743238687134,0.6959519941532076
1140.3333333333335,6.655502139567923,0.8839736822049271
1140.6666666666667,3.1530717724280626,0.6183694365517561
1141.0000000000002,2.696968313124691,0.567845728232271
1141.3333333333335,4.961899514168017,0.7753846518693543
1141.6666666666667,3.6132403731257132,0.6640060841340316
1142.0000000000002,2.1503649742857154,0.4983608703408311
1142.3333333333335,3.4088840679718775,0.6443286791615358
1142.6666666666667,4.061424391741453,0.7042727536818725
1143.0000000000002,8.292528963780738,0.9681339234175398
1143.3333333333335,4.629447445602606,0.7504657690782626
1143.6666666666667,4.572746070999228,0.7460692543470108
1144.0000000000002,3.031487568631864,0.6054653249606458
1144.3333333333335,3.865645721135266,0.6871404837650888
1144.6666666666667,4.003944285917517,0.6993124655990627
1145.0000000000002,4.611693322222657,0.7490939289091171
1145.3333333333335,9.502765975532887,1.0213036885669553
1145.6666666666667,2.079703620641408,0.4885089236064957
1146.0000000000002,1.2961841493516413,0.3610067146668154
1146.3333333333335,3.9072632843789012,0.6908393593637381
1146.6666666666667,4.3970170695177355,0.7321537916404663
1147.0000000000002,3.015116946254984,0.6036981992718747
1147.3333333333335,4.088135780524203,0.7065586922523057
1147.6666666666667,6.532061790297359,0.8769138741533241
1148.0000000000002,3.9182792683606142,0.6918131850908932
1148.3333333333335,3.2374372637471613,0.6271032814270409
1148.6666666666667,5.445757232803027,0.8092739446079843
1149.0000000000002,3.6567267096414096,0.6680807511435164
1149.3333333333335,2.583785095535818,0.5543419589640741
1149.6666666666667,3.893230406145011,0.6895956657418496
1150.0000000000002,4.008602501204093,0.6997165660509156
1150.3333333333335,9.291264212359984,1.0124687281859077
1150.6666666666667,5.062831465763772,0.7826754959100265
1151.0000000000002,4.8178570464808725,0.7647630457719432
1151.3333333333335,3.1657388769313477,0.6196920433692815
1151.6666666666667,4.545916140982794,0.7439732983857708
1152.0000000000002,4.575648681618435,0.7462954013092401
1152.3333333333335,4.910490072314499,0.7716234921973244
1152.6666666666667,10.298920647868448,1.0530369586105424
1153.0000000000002,1.8618241857338587,0.4566429496505251
1153.3333333333335,1.0034023658707205,0.3017681823081313
1153.6666666666667,4.452559784208992,0.7366004360682032
1154.0000000000002,5.033308911445182,0.7805555621971362
1154.3333333333335,3.3128599392045017,0.6347653545942943
1154.6666666666667,4.3311188395714835,0.7268183637845533
1155.0000000000002,6.8373320382935034,0.8941682465821302
1155.3333333333335,5.192751626900265,0.7918836620813047
1155.6666666666667,4.141885841160754,0.7111224303184508
1156.0000000000002,6.212896909090348,0.8581097250455844
1156.3333333333335,4.143008392645253,0.7112172330273993
1156.6666666666667,3.2336318573541933,0.6267130905112522
1157.0000000000002,4.597200067891471,0.7479708307281292
1157.3333333333335,4.696733533531747,0.7556259056734139
1157.6666666666667,11.24849687020181,1.0880827955551624
1158.0000000000002,5.786709393801543,0.8316592531445418
1158.3333333333335,5.271096366540641,0.797343474533168
1158.6666666666667,3.6006507806613346,0.6628192687380076
1159.0000000000002,5.639131683889476,0.8221112827483494
1159.3333333333335,5.491448335760715,0.8123416049750448
1159.6666666666667,5.908123434058339,0.8393600889202462
1160.0000000000002,11.998625621513854,1.1138974356494085
1160.3333333333335,1.464639912734917,0.3917534772296283
1160.6666666666667,0.7559921312017347,0.2445225654520185
1161.0000000000002,5.203756825104847,0.7926547659976414
1161.3333333333335,6.049145537881021,0.8481364771796136
1161.6666666666667,3.870367819868526,0.6875617612366182
1162.0000000000002,4.9511154879724355,0.774598378310919
1162.3333333333335,7.780725275575733,0.9435303895019406
1162.6666666666667,6.978409728727941,0.9019163356033573
1163.0000000000002,5.051548645561983,0.7818665287279287
1163.3333333333335,7.049011822345327,0.905742565281472
1163.6666666666667,4.863367798389155,0.7681471375415915
1164.0000000000002,4.058172801090432,0.703993661955426
1164.3333333333335,5.294085435738206,0.7989326337182617
1164.6666666666667,5.79324641569818,0.832077368313236
1165.0000000000002,13.56428465232116,1.1632891584330305
1165.3333333333335,6.209941718260535,0.8579317541035971
1165.6666666666667,5.539868361498808,0.815569006665239
1166.0000000000002,4.291018250488088,0.7235392595612761
1166.3333333333335,6.6231161626989605,0.8821325376940492
1166.6666666666667,6.098482883493099,0.8511655394611757
1167.0000000000002,6.87575972794429,0.8962924583015732
1167.3333333333335,13.611961320245577,1.1647085139076494
1167.6666666666667,0.8042801367754164,0.25630396802327315
1168.0000000000002,0.5952683682713085,0.2028337538855247
1168.3333333333335,6.103162490269311,0.851451749603797
1168.6666666666667,6.668823456135135,0.8847287399982339
1169.0000000000002,4.175867507434349,0.7139831506732758
1169.3333333333335,5.5691558929317715,0.8175095682517882
1169.6666666666667,8.419569919278201,0.9740310741359512
1170.0000000000002,8.790395057976871,0.9908002166282399
1170.3333333333335,5.731311108002371,0.8280996632601095
1170.6666666666667,7.807521523263559,0.9448537131559398
1171.0000000000002,5.075929147799907,0.7836127008558341
1171.3333333333335,4.895797501907094,0.7705425587528617
1171.6666666666667,5.91814666189919,0.8399897646425477
1172.0000000000002,6.217508509681368,0.8583873046006254
1172.3333333333335,15.131068033472067,1.2076631228562693
1172.6666666666667,6.28754262355257,0.8625811078863906
1173.0000000000002,5.670699970547237,0.8241714077390785
1173.3333333333335,4.643088434715255,0.7515168562966053
1173.6666666666667,7.265431215991687,0.9172655160853799
1174.0000000000002,6.2441602835909045,0.8599880509060971
1174.3333333333335,6.880147471952932,0.8965343451108875
1174.6666666666667,14.157248689165176,1.1806203762595615
1175.0000000000002,1.2996682483719433,0.36166518893354355
1175.3333333333335,0.6796763087955053,0.22522559669702863
1175.6666666666667,6.847898418174912,0.8947533729764265
1176.0000000000002,6.7495679015133705,0.8892774878972808
1176.3333333333335,3.909667114101683,0.691052047029338
1176.6666666666667,5.587707084943684,0.818734280506712
1177.0000000000002,8.074812591838237,0.9578376649840811
1177.3333333333335,9.7976171266858,1.0333279237357376
1177.6666666666667,6.336573063672214,0.865493246962722
1178.0000000000002,8.516027863577584,0.978455705010907
1178.3333333333335,4.813714924784562,0.7644537323486904
1178.6666666666667,5.357275056230837,0.8032710021838041
1179.0000000000002,6.716082526864249,0.8873968639653778
1179.3333333333335,5.961101078817914,0.8426779399889375
1179.6666666666667,15.996742740915646,1.2303657010732245
1180.0000000000002,6.946682426051787,0.9001858576162222
1180.3333333333335,6.197439923387098,0.8571780485344386
1180.6666666666667,4.587395746369918,0.7472094328382186
1181.0000000000002,8.219478326318667,0.9647063476901959
1181.3333333333335,7.435956835798612,0.9261343489215933
1181.6666666666667,7.271851530097719,0.9176027307501149
1182.0000000000002,15.2142339314498,1.2098964345258922
1182.3333333333335,1.2413674839650617,0.35051306723304293
1182.6666666666667,1.3977382880166083,0.37980177831538187
1183.0000000000002,7.705649286938574,0.9398011673222663
1183.3333333333335,8.41041932703183,0.9736089759627028
1183.6666666666667,5.282050005803035,0.7981013891076763
1184.0000000000002,6.573451144324174,0.8792938281642054
1184.3333333333335,9.155799112341587,1.0067141016872696
1184.6666666666667,12.964974957333736,1.1450401612399224
1185.0000000000002,8.579732375054306,0.98135337654612
1185.3333333333335,10.449826659900873,1.058798911897009
1185.6666666666667,6.97389914360374,0.9016707382672627
1186.0000000000002,7.864375183992495,0.9476481292536428
1186.3333333333335,9.322256350104832,1.013774640439563
1186.6666666666667,9.293206427165444,1.012550682508655
1187.0000000000002,22.929749506046754,1.3789381524909536
1187.3333333333335,8.584662584544061,0.9815768287164366
1187.6666666666667,7.133269361927662,0.910265155733279
1188.0000000000002,7.417163843422283,0.9251657809719834
1188.3333333333335,12.126926895261462,1.1181630666346867
1188.6666666666667,10.500722501741894,1.0607251245852047
1189.0000000000002,11.289456835150501,1.0895326885243881
1189.3333333333335,21.292199602579085,1.34815292303976
1189.6666666666667,3.6467924847329773,0.6671532783003258
1190.0000000000002,3.4353413824421897,0.6469270525341502
1190.3333333333335,11.370861336648982,1.0923999389767953
1190.6666666666667,11.260590455873597,1.0885113858066118
1191.0000000000002,7.493980519798591,0.9291112606393934
1191.3333333333335,9.39267355877899,1.0167272860039063
1191.6666666666667,11.897084247292762,1.1104915367766446
1192.0000000000002,19.72347850339874,1.3164626549359721
1192.3333333333335,11.310355947406975,1.0902706105072537
1192.6666666666667,13.028442716886397,1.1470094631167151
1193.0000000000002,8.084976502863531,0.9583238083980536
1193.3333333333335,10.807345721030094,1.0721522796399685
1193.6666666666667,11.361677433744944,1.09207740690082
1194.0000000000002,10.92780742393739,1.0765606187584458
1194.3333333333335,27.55440605684448,1.455673131094463
1194.6666666666667,8.793420732310151,0.9909344125062554
1195.0000000000002,7.25061668442366,0.9164864106872522
1195.3333333333335,8.369295716689537,0.9717069465066661
1195.6666666666667,13.611326540949024,1.1646896466845584
1196.0000000000002,10.539532566835693,1.0621882171597987
1196.3333333333335,11.148520561971843,1.0845233930871978
1196.6666666666667,22.011332708438182,1.3619417716960238
1197.0000000000002,5.849297424350484,0.8356460254520673
1197.3333333333335,3.9514249846570637,0.694730203764407
1197.6666666666667,12.175949069003737,1.1197819074205486
1198.0000000000002,11.043679553783896,1.0807591917199308
1198.3333333333335,6.924590598638462,0.8989768348841228
1198.6666666666667,9.15260807170818,1.006577621131462
1199.0000000000002,11.194924739048233,1.08617912441056
1199.3333333333335,20.649864153366277,1.3354551756257118
1199.6666666666667,11.427905525096424,1.09439794315992
1200.0000000000002,13.058752595039316,1.1479467883136618
1200.3333333333335,7.332506400681966,0.9207756559395033
1200.6666666666667,10.957396636373941,1.0776366353774578
1201.0000000000002,11.525302071783672,1.0977882085134827
1201.3333333333335,10.424433273481297,1.057834665432964
1201.6666666666667,26.798880439739474,1.444027305679441
1202.0000000000002,8.298729442971428,0.9684236116073978
1202.3333333333335,6.787806438747446,0.8914151488535734
1202.6666666666667,7.873050066896675,0.948072932067302
1203.0000000000002,13.35606732518874,1.157035486362888
1203.3333333333335,10.325974315419996,1.0540755724164141
1203.6666666666667,10.312168585875506,1.0535458688157915
1204.0000000000002,20.50785809841727,1.3325971624862398
1204.3333333333335,6.460649118597307,0.872776615188585
1204.6666666666667,4.295130754246424,0.7238766887393653
1205.0000000000002,11.688820367150347,1.1034212492144657
1205.3333333333335,10.668417353669783,1.067011954487595
1205.6666666666667,6.84221015796431,0.8944384764774843
1206.0000000000002,8.736996139696567,0.9884249978271092
1206.3333333333335,10.192584891108975,1.0489303970112904
1206.6666666666667,20.68310507609012,1.3361214744000969
1207.0000000000002,11.115486412208123,1.0833408548662042
1207.3333333333335,12.300923933633227,1.1238818097897716
1207.6666666666667,7.150212027404511,0.9111689070386296
1208.0000000000002,11.030675566851887,1.0802900152632173
1208.3333333333335,11.48180022000166,1.0962772271116141
1208.6666666666667,10.356527344187207,1.0552455509331709
1209.0000000000002,26.00336428211491,1.431417875201119
1209.3333333333335,7.313520743768771,0.919784984767756
1209.6666666666667,5.89270270151684,0.8383895467554383
1210.0000000000002,7.978100338141751,0.9531844547143068
1210.3333333333335,13.153775195835237,1.150872293432331
1210.6666666666667,10.164839705308037,1.0478524922440058
1211.0000000000002,10.087540421929196,1.0448352161533159
1211.3333333333335,19.10426363567138,1.3032881707082062
1211.6666666666667,7.521081782485115,0.9304947335390542
1212.0000000000002,5.167341366844281,0.790097987608034
1212.3333333333335,11.511946052910552,1.0973248631954906
1212.6666666666667,10.222436615224291,1.050087161167826
1213.0000000000002,7.34905361423803,0.9216372499257819
1213.3333333333335,8.814378553786488,0.9918628052904944
1213.6666666666667,9.260295886087677,1.0111598851268957
1214.0000000000002,21.224720495785853,1.3468363078694203
1214.3333333333335,10.913627607493822,1.076044020931692
1214.6666666666667,11.424487939215641,1.094278498833486
1215.0000000000002,6.954468374123819,0.9006111594823318
1215.3333333333335,11.460529829695833,1.095536509194831
1215.6666666666667,11.34873476972572,1.0916224628041853
1216.0000000000002,10.174136334957712,1.048213965857027
1216.3333333333335,25.13697590233787,1.4172553374563484
1216.6666666666667,6.015432690576919,0.846054462154798
1217.0000000000002,4.65935854164034,0.7527672089951154
1217.3333333333335,8.123721921128356,0.9601720400899358
1217.6666666666667,12.788689812630919,1.1395230019135556
1218.0000000000002,9.54142924723031,1.0228994981729318
1218.3333333333335,9.477849118231285,1.020272140285685
1218.6666666666667,17.35631152317633,1.263785419454548
1219.0000000000002,8.925514510712558,0.9967530286212238
1219.3333333333335,5.885476825797769,0.8379340209389547
1219.6666666666667,11.24454908343747,1.0879427964692523
1220.0000000000002,9.398365479637286,1.0169650778600396
1220.3333333333335,7.52286030150353,0.9305853699651411
1220.6666666666667,8.71559727949503,0.9874695045977001
1221.0000000000002,8.342320152895615,0.9704547460874421
1221.3333333333335,21.316231630910483,1.3486208605132102
1221.6666666666667,10.36212368887432,1.055459512727123
1222.0000000000002,10.398647191010003,1.0568533116573686
1222.3333333333335,6.396566235712473,0.8690301506797188
1222.6666666666667,11.503808409723952,1.0970423105615832
1223.0000000000002,10.887276845657125,1.0750823772128197
1223.3333333333335,9.589425895230315,1.0248724155095528
1223.6666666666667,23.5109334804261,1.3893598513450254
1224.0000000000002,4.8755405936798715,0.7690478311226974
1224.3333333333335,3.4765841195807874,0.6509467497418103
1224.6666666666667,7.829004079545167,0.9459117174901926
1225.0000000000002,11.96033311603101,1.112616164234796
1225.3333333333335,8.512295139290828,0.978285316734362
1225.6666666666667,8.377373178140859,0.9720811993590385
1226.0000000000002,15.200661429606672,1.209532745984874
1226.3333333333335,9.767351754664414,1.0321089010917617
1226.6666666666667,6.019017804319638,0.8462763440375111
1227.0000000000002,10.413252506718267,1.0574094257004174
1227.3333333333335,8.275714643720184,0.9673473796205487
1227.6666666666667,7.149034144024311,0.9111061374788774
1228.0000000000002,8.128696277979781,0.960408757851003
1228.3333333333335,7.40454133384807,0.9245140174049785
1228.6666666666667,20.208483129623122,1.3265096080737493
1229.0000000000002,9.267158550978767,1.0114502686825897
1229.3333333333335,9.054657367893462,1.0023672757514037
1229.6666666666667,5.599550247181625,0.8195143398111568
1230.0000000000002,10.7558877044226,1.070255428916181
1230.3333333333335,9.84563826711333,1.0352551153846643
1230.6666666666667,8.572075192837055,0.9810061015278966
1231.0000000000002,20.81423630795985,1.3387400134243979
1231.3333333333335,3.9112852042249093,0.6911951548655885
1231.6666666666667,2.546366596139995,0.5497836276132957
1232.0000000000002,7.0074208517624035,0.9034926546336777
1232.3333333333335,10.535597489691778,1.0620400938511243
1232.6666666666667,7.238374896610343,0.9158415511339393
1233.0000000000002,7.0009076595940565,0.9031392581410501
1233.3333333333335,12.65828312522919,1.135396111051173
1233.6666666666667,9.582032382592825,1.0245690862037733
1234.0000000000002,5.561156679869846,0.8169804087968416
1234.3333333333335,9.008562699636053,1.0003717141990633
1234.6666666666667,6.942529768582185,0.8999588512368935
1235.0000000000002,6.3864704834449775,0.8684369667128023
1235.3333333333335,7.078676652830277,0.9073402259425593
1235.6666666666667,6.272437387647274,0.8616799908587539
1236.0000000000002,17.78923474980517,1.2739090924632361
1236.3333333333335,7.72668375389802,0.9408492378636408
1236.6666666666667,7.4001870994619985,0.9242889593189038
1237.0000000000002,4.7341367302421515,0.7584680444670578
1237.3333333333335,9.32828108908698,1.01402804895029
1237.6666666666667,8.353814181721704,0.9709887381773102
1238.0000000000002,7.221587994237541,0.9149557093316516
1238.3333333333335,17.268222552428842,1.2616962937551426
1238.6666666666667,3.058962144992866,0.6084150009853383
1239.0000000000002,1.7805220545964286,0.4441263441716112
1239.3333333333335,5.974847407251099,0.8435347107393647
1239.6666666666667,8.704528725979513,0.9869744499071592
1240.0000000000002,5.937657849108081,0.8412128775313426
1240.3333333333335,5.650700589788184,0.8228673966193324
1240.6666666666667,9.924604678885276,1.0384057304127108
1241.0000000000002,8.692358588042561,0.986429473349012
1241.3333333333335,4.906142627721906,0.7713039305539934
1241.6666666666667,7.388966213081348,0.9237084452605656
1242.0000000000002,5.553377644152859,0.8164651952788984
1242.3333333333335,5.567695749676817,0.8174130257653116
1242.6666666666667,5.968290258396125,0.8431262325556219
1243.0000000000002,4.990818835341592,0.7774861865573006
