Frequency (Hz),Power,Log Power
899.8000000000001,0.16831920631727418,0.06756151623732612
900.0,0.14289757895289415,0.058007312732453666
900.2,0.13548020411037281,0.05517956715939036
900.4000000000001,0.0939095475450637,0.03898141283277592
900.6,0.11142430903958038,0.04587989142929108
900.8000000000001,0.24665456655684534,0.09574613221095532
901.0,0.2441358999509523,0.09486782197472862
901.2,0.2559061846504845,0.09895719910632846
901.4000000000001,0.19260338317404518,0.07649603701687714
901.6,0.30824961742005774,0.11669061640816217
901.8000000000001,0.17777293068675631,0.07106156850252651
902.0,0.12997848199234438,0.05307017335867197
902.2,0.28034828505208953,0.10732812410214158
902.4000000000001,0.14303671956402242,0.05806018214321105
902.6,0.15747318754217032,0.06351093952813235
902.8000000000001,0.05421437745689372,0.022928934860928864
903.0,0.16599099526918332,0.06669519646072644
903.2,0.20626398465390824,0.08144236131377035
903.4000000000001,0.29227568727417114,0.11135517363566706
903.6,0.12234081414869086,0.050124756410929026
903.8000000000001,0.1334818055278556,0.05441455329158607
904.0,0.08580516320557699,0.0357519024756378
904.2,0.10604335528449939,0.04377215101188087
904.4000000000001,0.4047397664648126,0.14759587694130952
904.6,0.4185870139331386,0.15185597990064595
904.8000000000001,0.09763224281924204,0.040456855899856974
905.0,0.31769510901288384,0.11981493393702025
905.2,0.0769183185004365,0.03218276442165901
905.4000000000001,0.24486307060524465,0.09512158359960836
905.6,0.4474433149070288,0.1606015647966237
905.8000000000001,0.4778492060648618,0.16963012261432767
906.0,0.3411670030531678,0.12748285987144556
906.2,0.390039421835846,0.1430271171195619
906.4000000000001,0.8841328352253885,0.2751115181870725
906.6,0.36170542640097997,0.13408316813101903
906.8000000000001,1.137405021197513,0.3298868253013659
907.0,1.7172344973030134,0.43412711964356615
907.2,1.612433885100198,0.41704530822935426
907.4000000000001,3.8554244915142877,0.6862272046381189
907.6,3.5281065852288878,0.655916640978793
907.8000000000001,3.1011923274073987,0.6129101362158456
908.0,2.9664663614135454,0.5984037754974204
908.2,2.558378791349596,0.5512521770915494
908.4000000000001,2.5778075179936075,0.553616972306863
908.6,2.3558156205986345,0.5257980912638324
908.8000000000001,1.956006196824868,0.4707053401571672
909.0,2.5391234903553372,0.5488957167048237
909.2,2.8649548627658197,0.5871444263355341
909.4000000000001,2.104135741750771,0.4919407044045599
909.6,1.2499831673387825,0.3521792690628168
909.8000000000001,0.8496828388380895,0.2670972672403524
910.0,1.195343082288119,0.34150240025076045
910.2,0.7061252275487739,0.23201090469636107
910.4000000000001,0.5332547313028076,0.1856143135033631
910.6,0.524679980256947,0.1831786978511647
910.8000000000001,0.7299049170964602,0.23802223312003476
911.0,0.3881069350912201,0.14242292399430526
911.2,0.19016622096156394,0.0756076200523046
911.4000000000001,0.4717465858888057,0.16783303702276814
911.6,0.43896332999478826,0.15804972667890269
911.8000000000001,0.3203775965643576,0.12069814685259482
912.0,0.6305048870061889,0.2123221048265144
912.2,0.16565563348243975,0.0665702669172593
912.4000000000001,0.1580596525569888,0.06373093081549432
912.6,0.1279914484277109,0.052305807169721816
912.8000000000001,0.28257529662679814,0.10808287082058946
913.0,0.15038660805620194,0.060843817335446505
913.2,0.4948540353660264,0.1745987881588318
913.4000000000001,0.20418527638185346,0.080693312768815
913.6,0.24710691482603667,0.09590368726249457
913.8000000000001,0.24099567725168758,0.09377026872757072
914.0,0.21730676045338224,0.08540003392812208
914.2,0.24552162488706628,0.09535127220780866
914.4000000000001,0.38323879547661865,0.1408971610243539
914.6,0.311288787559085,0.11769834770208037
914.8000000000001,0.07319945438220513,0.030680443203351133
915.0,0.3794598863427782,0.13970907604153646
915.2,0.28492460604097364,0.10887764584554593
915.4000000000001,0.2513027670688765,0.09736240494383268
915.6,0.3820875474538617,0.14053555401637893
915.8000000000001,0.11653773801421759,0.047873406435092754
916.0,0.23149491353732593,0.09043262240554528
916.2,0.17243462053869227,0.06908863413258895
916.4000000000001,0.29564655026921266,0.11248654304443292
916.6,0.06236649648042811,0.026274366030806313
916.8000000000001,0.2133754874788981,0.08399521711191707
917.0,0.16175907423842026,0.06511607334051883
917.2,0.2396027454225598,0.09328252942635144
917.4000000000001,0.20479778147521413,0.08091415914384355
917.6,0.41259176630434646,0.15001667051276332
917.8000000000001,0.1503601775138733,0.0608338391503115
918.0,0.16803406920839084,0.06745551045910246
918.2,0.4019974236556164,0.14674721556132653
918.4000000000001,0.09606639835184679,0.039836863969845766
918.6,0.2917429981099625,0.11117611613180983
918.8000000000001,0.33352484199436233,0.12500111049502105
919.0,0.07518474522729324,0.03148309396253339
919.2,0.22640626060750438,0.08863435885573868
919.4000000000001,0.1761883520194813,0.07047687419991372
919.6,0.13229951787624833,0.0539613223955478
919.8000000000001,0.19436672123569199,0.07713769409318189
920.0,0.4650900560958565,0.16586432070612486
920.2,0.09255919570026408,0.03844497669007038
920.4000000000001,0.25655129435233187,0.09918022185774451
920.6,0.12172486050334348,0.04988634513890421
920.8000000000001,0.17423595808748338,0.06975537544537885
921.0,0.30716681146597513,0.11633101273472479
921.2,0.5874068945254085,0.20068826222880656
921.4000000000001,0.2535047735706729,0.09812599216855102
921.6,0.46271386460351366,0.16515937795203192
921.8000000000001,0.2994555027554318,0.11376141254911802
922.0,0.3417812484218772,0.12768171825693936
922.2,0.23620178179499177,0.09208936522504713
922.4000000000001,0.6293706759071027,0.2120198959648467
922.6,0.6433910452051265,0.21574091618476599
922.8000000000001,0.9212687908736936,0.28358812812411754
923.0,0.8412989357320331,0.26512430213770755
923.2,1.061430044241425,0.3141686013661305
923.4000000000001,1.4295868939322627,0.3855324361754995
923.6,1.9794964840107192,0.4741428772668824
923.8000000000001,3.377562611472643,0.6412323664339787
924.0,3.9057500861404844,0.6907054201494793
924.2,3.2071476677314448,0.6239877556954914
924.4000000000001,3.2295897356367207,0.6262982434530079
924.6,2.847533578284436,0.585182418704948
924.8000000000001,2.7619580990392607,0.5754139540380239
925.0,2.273391461022226,0.514997945178404
925.2,2.6588470500410297,0.5633442551516662
925.4000000000001,2.0914620641359023,0.4901639215651127
925.6,2.9737840780135896,0.5992042653216456
925.8000000000001,2.6065396788084962,0.5570907146191901
926.0,1.5979240521260876,0.41462645073059173
926.2,0.7867516575228525,0.25206419365704097
926.4000000000001,0.8630902368733867,0.27023389001546544
926.6,0.9761972253135927,0.29583028518637494
926.8000000000001,0.5508844739266511,0.19057944822959155
927.0,0.22490966312084665,0.08810406073744961
927.2,0.6190119707853511,0.20925005988790257
927.4000000000001,0.6129295249444315,0.20761539181772637
927.6,0.22833855483610416,0.08931808360703943
927.8000000000001,0.13441380832576033,0.054771504195818096
928.0,0.388650299820729,0.1425928922606929
928.2,0.4483816840081249,0.16088302416451453
928.4000000000001,0.35318387262636686,0.13135681318399375
928.6,0.4618737270338991,0.16490986097972232
928.8000000000001,0.25460731041727114,0.09850781378048928
929.0,0.09081782700281826,0.037752226909570405
929.2,0.12433481757252215,0.05089565978391556
929.4000000000001,0.2676938152907209,0.10301437153706798
929.6,0.24637075491079508,0.09564725007666598
929.8000000000001,0.32811554961600964,0.12323586146087441
930.0,0.3025801614788198,0.11480445950834839
930.2,0.14842838438531034,0.060103917915005495
930.4000000000001,0.1531393802942434,0.061881803768474096
930.6,0.2929356294808597,0.11157690349048248
930.8000000000001,0.3422205556429713,0.12782388560078858
931.0,0.32719286264794456,0.12293403748213622
931.2,0.1815157785862957,0.07243952580520878
931.4000000000001,0.109826398347628,0.04525505073617179
931.6,0.38069539215909803,0.14009787546771602
931.8000000000001,0.3414028270680396,0.12755921730115558
932.0,0.2867025665525945,0.1094781672356593
932.2,0.24255269092482792,0.09431481422042248
932.4000000000001,0.038387910643069685,0.016359623243304998
932.6,0.06523029448736438,0.027443509007617176
932.8000000000001,0.16238994285218802,0.06535184373430991
933.0,0.2235561074402741,0.0876238891704444
933.2,0.14179594153649336,0.05758849499275339
933.4000000000001,0.12463966748346762,0.05101339756691215
933.6,0.13279070349310265,0.0541496762229771
933.8000000000001,0.26449321084079785,0.10191650192692922
934.0,0.23909235800258233,0.09310367851164601
934.2,0.34068788951011175,0.12732768639748537
934.4000000000001,0.18798296566703018,0.074810213397826
934.6,0.28774701936282016,0.10983055332972558
934.8000000000001,0.21687986155076833,0.08524770391532797
935.0,0.07777141708965393,0.03252666175690527
935.2,0.29296327450123255,0.1115861892980459
935.4000000000001,0.244486715989124,0.09499026518453826
935.6,0.12966247320777408,0.052948701961235356
935.8000000000001,0.05998249579632945,0.025298693527192745
936.0,0.15511054678030753,0.06262354921455159
936.2,0.19856603608806378,0.07866196687913213
936.4000000000001,0.24583687013712516,0.0954611795323073
936.6,0.2183640004760017,0.08577705823212321
936.8000000000001,0.13214638379026816,0.053902583709333284
937.0,0.11507369121059353,0.047303569293236
937.2,0.10517942402904215,0.043432790727073546
937.4000000000001,0.396564285624811,0.14506093162280279
937.6,0.38436587586498844,0.1412508855468324
937.8000000000001,0.2173268549628781,0.08540720292023289
938.0,0.2614176016595654,0.1008588867891288
938.2,0.1290304624243022,0.052705659803004304
938.4000000000001,0.2616438183995759,0.10093676414984848
938.6,0.4404538829619754,0.15849935862771747
938.8000000000001,0.44616391873529593,0.16021752184338584
939.0,0.27098181076706357,0.10413933533762779
939.2,0.40906125359774803,0.14892987282637388
939.4000000000001,0.9686364424404843,0.29416552029235715
939.6,0.36112673114747584,0.13389856317225368
939.8000000000001,1.2873388643189114,0.35933050916383164
940.0,1.8468667322457715,0.454367137394606
940.2,1.770930240564374,0.4426255923577246
940.4000000000001,4.361921678864329,0.7293204659904899
940.6,3.8120888140542313,0.6823336342741496
940.8000000000001,3.178499435169429,0.6210203477972415
941.0,3.343213179150055,0.6378111464831965
941.2,2.645265895280371,0.5617292123909849
941.4000000000001,2.90881942620884,0.5920456080090021
941.6,2.463267867966061,0.5394860835449812
941.8000000000001,2.1425674384091518,0.4972846062672091
942.0,2.5111750185959028,0.5454524779176457
942.2,3.2343355193641337,0.62678526757929
942.4000000000001,2.6116189625741946,0.5577019245925798
942.6,1.6060251054161134,0.41597859521814895
942.8000000000001,0.8459546364420095,0.26622102421698624
943.0,1.2999458584800323,0.3617176126958024
943.2,0.9021704079235461,0.27924942106919876
943.4000000000001,0.6510543044334521,0.21776135777396086
943.6,0.3562357165916223,0.13233517737648964
943.8000000000001,0.8477196430312801,0.26663607580117454
944.0,0.5466375030240592,0.18938853678663986
944.2,0.12594474150498483,0.05151707697328007
944.4000000000001,0.4666984961799394,0.1663408466974212
944.6,0.5175754024943159,0.18115027870851835
944.8000000000001,0.2760172768603206,0.10585655463146473
945.0,0.6478543520257358,0.2169188233156821
945.2,0.19955689859045161,0.07902085268550806
945.4000000000001,0.2147680163405611,0.0844933488457805
945.6,0.11162329906300958,0.04595764079376255
945.8000000000001,0.31665237018548226,0.11947112527393887
946.0,0.1312473506110189,0.0535575750938235
946.2,0.5323681214821072,0.18536310858876176
946.4000000000001,0.1755516804586132,0.07024172665077456
946.6,0.35574919400788324,0.13217935491974947
946.8000000000001,0.1933848532689027,0.07678052137176283
947.0,0.19663442483622978,0.07796149249011952
947.2,0.2564891649661657,0.09915874791013544
947.4000000000001,0.42195551360485334,0.15288600954554182
947.6,0.40945347722294057,0.14905074539470223
947.8000000000001,0.06183725318028454,0.026057957930002158
948.0,0.3768647741758658,0.1388912890491881
948.2,0.3973883672735755,0.1453171235970679
948.4000000000001,0.24975356770172535,0.096824385217355
948.6,0.4380415233593796,0.15777142645401954
948.8000000000001,0.19459024324649338,0.07721896334800854
949.0,0.23810060022972449,0.0927559341425869
949.2,0.1565083639420192,0.0631487779633014
949.4000000000001,0.3459927921102776,0.12904273421551066
949.6,0.038293765886383994,0.016320246434794704
949.8000000000001,0.19769873889162126,0.0783475922683083
950.0,0.16762869230013316,0.06730475842501911
950.2,0.2879231203290867,0.1098899395662222
950.4000000000001,0.1979081760009103,0.07842352908460008
950.6,0.46271583702170754,0.16515996358246912
950.8000000000001,0.19498953411809905,0.07736410169029724
951.0,0.16941799219989503,0.06796977143475279
951.2,0.4981237076093808,0.1755476767238407
951.4000000000001,0.09074184057270918,0.03772197287820039
951.6,0.2536203447006636,0.09816603157758734
951.8000000000001,0.3829515418534388,0.14080696284657948
952.0,0.12676244779684948,0.05183236459490975
952.2,0.27295176091126966,0.10481194617761695
952.4000000000001,0.18895190596698633,0.07516428742307193
952.6,0.162805803861358,0.06550719077870583
952.8000000000001,0.18811811274520315,0.07485961670889926
953.0,0.5200554182544196,0.18185942176276768
953.2,0.1531970015214594,0.06190350448934288
953.4000000000001,0.2874205637974592,0.10972044177635755
953.6,0.11604231974181792,0.047680663133708036
953.8000000000001,0.22521072791414332,0.08821079082268178
954.0,0.3269088245237559,0.12284108234703162
954.2,0.6933970978928464,0.22875881115182636
954.4000000000001,0.3484998731409399,0.1298509099330017
954.6,0.5029125727086112,0.1769337175832045
954.8000000000001,0.34411527561563016,0.12843651679585655
955.0,0.39598515151876834,0.14488079891195674
955.2,0.29814955706405544,0.11332472949518634
955.4000000000001,0.7984030598060167,0.25488703279896385
955.6,0.7485284347861889,0.2426726992533987
955.8000000000001,1.0524643592241285,0.3122756243899276
956.0,0.9134559294828464,0.28181846405055044
956.2,1.219282430727296,0.34621257501307384
956.4000000000001,1.6121289307391384,0.4169946092518286
956.6,2.2278193605865884,0.5089092221790298
956.8000000000001,3.581764964390041,0.6610328069645689
957.0,4.291465717242842,0.7235759867310281
957.2,3.4953282786266735,0.6527614122851044
957.4000000000001,3.520107849219774,0.6551487971481614
957.6,3.13230193788871,0.6161920469153815
957.8000000000001,2.991964498310713,0.6011866703266775
958.0,2.5822530053143327,0.5541562556982687
958.2,2.8647723088740316,0.5871239127660102
958.4000000000001,2.0807781482273495,0.4886604252011658
958.6,3.0585718610723975,0.6083732399891937
958.8000000000001,3.073817016612522,0.6100015179237969
959.0,2.125466386901045,0.4949148326063174
959.2,1.2350885571447852,0.34929473512674175
959.4000000000001,0.8553526337145395,0.26842646506786527
959.6,1.2569952847466928,0.3535306517624624
959.8000000000001,0.768164151490145,0.24752258125232357
960.0,0.5570446837779813,0.19230107604901397
960.2,0.5675738393159976,0.19522800707991794
960.4000000000001,0.8064510558452355,0.25682619924791517
960.6,0.470140559100383,0.16735885932191474
960.8000000000001,0.09361531422426661,0.0388645831586377
961.0,0.42485467313325115,0.1537705710990165
961.2,0.6328437825216181,0.212944636889675
961.4000000000001,0.29825899020400864,0.11336133868667683
961.6,0.6535236459737382,0.21841040985902677
961.8000000000001,0.3026989292343342,0.11484405617272696
962.0,0.18457182448700035,0.0735613985604168
962.2,0.07887835111872565,0.032972478588139176
962.4000000000001,0.37700587646869993,0.1389357936428959
962.6,0.18518979022475415,0.07378790160977759
962.8000000000001,0.4622196585553442,0.16501261840349088
963.0,0.3274466558697921,0.12301707775586063
963.2,0.2814118844790854,0.10768874754701736
963.4000000000001,0.19509572092056265,0.07740269139524099
963.6,0.3608010569067681,0.133794637912419
963.8000000000001,0.348740045579933,0.12992825237815211
964.0,0.37360993971531375,0.13786342480566577
964.2,0.2978500366754474,0.11322451372251766
964.4000000000001,0.10824163464280646,0.04463446179209861
964.6,0.41829234734467663,0.15176575958632643
964.8000000000001,0.42176811151975874,0.15282876931948572
965.0,0.2858983796921478,0.10920664908373069
965.2,0.3340770481404624,0.12518091250103755
965.4000000000001,0.06373894971069562,0.026835061595962738
965.6,0.16131656475628217,0.06495062076086029
965.8000000000001,0.14198367233114811,0.05765989456904388
966.0,0.3372096221211607,0.1261994929721982
966.2,0.18270463816665844,0.07287629997006217
966.4000000000001,0.1276330069217699,0.05216777961016382
966.6,0.13150119274806873,0.05365501609333821
966.8000000000001,0.3455641215081901,0.12890439846071175
967.0,0.22877672136715052,0.0894729752480204
967.2,0.458706870657077,0.16396802853068956
967.4000000000001,0.2287711203518601,0.08947099564054957
967.6,0.29097957373415134,0.11091937078328824
967.8000000000001,0.3283833726143675,0.12332343089275662
968.0,0.0724955664684209,0.030395505553936726
968.2,0.3214813905434607,0.1210610516590327
968.4000000000001,0.35279871162621707,0.13123318097799772
968.6,0.11694352397368325,0.04803121443462079
968.8000000000001,0.1214708538800084,0.04978799110350248
969.0,0.22728721182526784,0.08894620894902713
969.2,0.18995281267932118,0.07552973988050736
969.4000000000001,0.22951957309705504,0.08973544679607262
969.6,0.33346126808563004,0.12498040562696312
969.8000000000001,0.15616803013054434,0.06302095627776473
970.0,0.17553319388877212,0.0702348969396407
970.2,0.1351062329012254,0.05503650840474916
970.4000000000001,0.400721571264835,0.14635181688431476
970.6,0.36222240949903645,0.1342480204493954
970.8000000000001,0.369994702396378,0.13671888779548078
971.0,0.32114926781250036,0.1209518884131784
971.2,0.24145135692080427,0.09392970751140896
971.4000000000001,0.3672596258620512,0.13585098960312664
971.6,0.47190840479727664,0.16788078518572178
971.8000000000001,0.41072747733048903,0.1494431253612404
972.0,0.2963729667596787,0.1127299661201927
972.2,0.5017736064980317,0.1766044673823391
972.4000000000001,1.1914369552819908,0.34072898109676175
972.6,0.4910101394248665,0.17348059682743885
972.8000000000001,1.5813929359347,0.4118541172596691
973.0,2.1010933664304665,0.49151484199196405
973.2,2.1391543469256784,0.49681266975234195
973.4000000000001,5.087275180911067,0.7844229348809681
973.6,4.22309129518858,0.7179276170010962
973.8000000000001,3.3727225058847705,0.640751917777774
974.0,3.9108796390957252,0.6911592901248583
974.2,2.9071698103887655,0.5918622866054357
974.4000000000001,3.3373503847196404,0.6372245072314752
974.6,2.8060508248691414,0.5804745834288874
974.8000000000001,2.496856544244075,0.5436778160893065
975.0,2.596641722103912,0.5558971779177826
975.2,3.7297320449095412,0.6748365372042944
975.4000000000001,3.2808211679223973,0.6315270854828218
975.6,2.0981088707365108,0.49109667524672795
975.8000000000001,0.9938984099706609,0.29970302703827184
976.0,1.344059296735165,0.3699685936596845
976.2,1.1647829431749188,0.33541435736044223
976.4000000000001,0.7767751348793139,0.24963246783878124
976.6,0.11433924821981074,0.04701742710390275
976.8000000000001,0.9161311006955352,0.28242521996216224
977.0,0.7299248050399179,0.23802722598083648
977.2,0.05958698993025428,0.02513661720146051
977.4000000000001,0.39066469656553143,0.14322242978699437
977.6,0.5753418570600961,0.19737481242697358
977.8000000000001,0.3371114005662929,0.1261675917315167
978.0,0.6564568670735936,0.21918013165425204
978.2,0.3165319437740735,0.11943140110749186
978.4000000000001,0.26309220337236766,0.10143505439875855
978.6,0.07987745472868088,0.03337447423253612
978.8000000000001,0.3155967533179736,0.11912279304273289
979.0,0.17129830386123532,0.06866751439130449
979.2,0.5537386728649082,0.19137797554820637
979.4000000000001,0.2127817785795585,0.08378266328649601
979.6,0.4638942754017151,0.16550971246851845
979.8000000000001,0.13922149714195836,0.05660817151929316
980.0,0.20796548161514536,0.08205452422033212
980.2,0.3192407180277522,0.12032404723156834
980.4000000000001,0.4966885025488144,0.17513142245333543
980.6,0.5203645394834582,0.18194773169780243
980.8000000000001,0.06716922840678621,0.028233293965836438
981.0,0.33729559373359325,0.12622741364827042
981.2,0.4627125051028155,0.1651589743023913
981.4000000000001,0.31011382407346655,0.1173090292584736
981.6,0.5025877997428893,0.17683985826531773
981.8000000000001,0.2829840725145486,0.10822126490027645
982.0,0.24010356487297604,0.0934579559482746
982.2,0.09363750416861434,0.03887339509871456
982.4000000000001,0.3695597692232289,0.1365809901331863
982.6,0.023360985252885543,0.01002885585246933
982.8000000000001,0.21096910201526442,0.08313306222194375
983.0,0.18783094053619645,0.07475463356023901
983.2,0.33359035026171424,0.12502244431601112
983.4000000000001,0.20570200718020829,0.08123998389964045
983.6,0.5264762848452844,0.1836900615394727
983.8000000000001,0.3128087951655549,0.11820147761166758
984.0,0.18340182319081455,0.07313223403098824
984.2,0.6036312576467342,0.20510451283864387
984.4000000000001,0.05525437724665295,0.023357162304886447
984.6,0.2243214147527031,0.0878954458562376
984.8000000000001,0.462457731572111,0.16508332281557359
985.0,0.2544563053492297,0.09845553876645069
985.2,0.29351112632816423,0.11177016871714938
985.4000000000001,0.19860100925032262,0.07867463904681803
985.6,0.18504721424920412,0.07373565370428026
985.8000000000001,0.21701915878795977,0.08529741511617658
986.0,0.6125750026543951,0.20751992329577754
986.2,0.21225260354326597,0.08359312551864846
986.4000000000001,0.3047760615444344,0.11553598019459937
986.6,0.1095264721379554,0.04513766850249084
986.8000000000001,0.26181988414246726,0.10099736686875183
987.0,0.38946721257873246,0.14284830313632313
987.2,0.8244942123490424,0.26114249003617773
987.4000000000001,0.4950572237157648,0.17465781571621916
987.6,0.5407741957208899,0.18773899644850917
987.8000000000001,0.3708704256766308,0.13699640732559862
988.0,0.44257988105864604,0.15913987100797733
988.2,0.33190923735050004,0.12447463094474333
988.4000000000001,0.9865250373805267,0.29809404310277376
988.6,0.8749528857898814,0.27299035915784364
988.8000000000001,1.1878290368343494,0.34001338198481007
989.0,1.0069550816034691,0.3025376524924415
989.2,1.414723594107828,0.3828674255952473
989.4000000000001,1.883322158407613,0.4598931695481642
989.6,2.6424641720874558,0.5613952886668073
989.8000000000001,3.9811770420803465,0.6973319777958548
990.0,5.178572890226078,0.7908881745269072
990.2,4.168661772639171,0.7133781136955606
990.4000000000001,4.012611209496608,0.7000640209668808
990.6,3.8343891072542284,0.6843416026981382
990.8000000000001,3.3995446066716335,0.6434077253395948
991.0,3.191534324858676,0.6223730269866062
991.2,3.3487763184337878,0.6383670700778022
991.4000000000001,2.2912988171438586,0.517367313696797
991.6,3.3196599069454282,0.6354495555299308
991.8000000000001,3.812118497934098,0.6823363132574278
992.0,2.9682563950263186,0.5985997248097025
992.2,1.9293005947742652,0.4667639397776719
992.4000000000001,0.9774191079184031,0.29609872645379764
992.6,1.639718027119821,0.42155753830688303
992.8000000000001,1.0979935583295755,0.3218041504036713
993.0,0.9634984399174618,0.2930305605412438
993.2,0.4877591900231784,0.17253264162144172
993.4000000000001,1.0681405655654035,0.3155800531717908
993.6,0.7826578578907023,0.251067997864911
993.8000000000001,0.2093362676489996,0.08254707743539298
994.0,0.4989039665099382,0.1757738088650619
994.2,0.9031302652578638,0.2794685158469058
994.4000000000001,0.2498200698834399,0.09684749438295483
994.6,0.8569611982436368,0.26880282912226133
994.8000000000001,0.37328531053769864,0.13776077461458455
995.0,0.32478307489099545,0.12214477103470583
995.2,0.09956050809680554,0.04121913329617266
995.4000000000001,0.5069657432636656,0.17810337993197986
995.6,0.20218790948042378,0.07997235591313416
995.8000000000001,0.6110720578291836,0.2071149653836732
996.0,0.3575255322686479,0.1327480065254204
996.2,0.4926606994488851,0.17396109834541137
996.4000000000001,0.21729682786410423,0.08539649029684251
996.6,0.43913219052187624,0.158100687597112
996.8000000000001,0.42350566571080145,0.15335920002673253
997.0,0.45734026673802647,0.16356096475121143
997.2,0.4896756396498205,0.1730917158986292
997.4000000000001,0.21425566277752872,0.0843101375165363
997.6,0.4775334966388275,0.16953733540135008
997.8000000000001,0.5782940943115356,0.19818793146916872
998.0,0.32250000886355173,0.12139568361791643
998.2,0.46216457454662196,0.1649962575704914
998.4000000000001,0.20152086393999208,0.07973131655925948
998.6,0.25871335931590106,0.09992684159263873
998.8000000000001,0.09391063348432012,0.03898184396274791
999.0,0.4798808555741828,0.17022675198309403
999.2,0.2556650988773,0.09887382323563931
999.4000000000001,0.1459980685193477,0.0591838856661913
999.6,0.13401990884583015,0.05462067909479553
999.8000000000001,0.47447788389501583,0.16863826283261935
1000.0,0.23448741555082075,0.09148666706285319
1000.2,0.598772799462998,0.20378675083174116
1000.4000000000001,0.30985535314647344,0.11722333932084703
1000.6,0.288732111833624,0.11016265013571273
1000.8000000000001,0.5248640135888099,0.18323111530162456
1001.0,0.1369932411842317,0.05575788304735058
1001.2,0.33448177532192264,0.12531264711478243
1001.4000000000001,0.4957581269897325,0.17486137119799294
1001.6,0.20243898216921818,0.08006304730819007
1001.8000000000001,0.2349288473381349,0.09164193565348354
1002.0,0.3206331881787568,0.12078220711372066
1002.2,0.20833678590700594,0.08218799709622088
1002.4000000000001,0.1887020419575867,0.07507300873972718
1002.6,0.5263350254564818,0.18364987027517102
1002.8000000000001,0.2903984165840112,0.11072382146921231
1003.0,0.27815229781692263,0.10658260512188739
1003.2,0.2144461345231377,0.08437825689482965
1003.4000000000001,0.4506400345588167,0.16155965888890014
1003.6,0.32666093129417856,0.1227599398319093
1003.8000000000001,0.5776084364250775,0.19799922003822476
1004.0,0.5401719277940199,0.18756920338487693
1004.2,0.40441688651662716,0.1474960427221798
1004.4000000000001,0.5757419252143103,0.1974850902898926
1004.6,0.6206962565332278,0.20970162899278982
1004.8000000000001,0.4245227689237568,0.15366939519635914
1005.0,0.5259093693843194,0.18352873968363675
1005.2,0.8190121424435357,0.2598355981171524
1005.4000000000001,1.6420095030029098,0.42193437538838835
1005.6,0.7090013479071245,0.2327424052534434
1005.8000000000001,2.164598023904281,0.500318552556431
1006.0,2.6881965776167163,0.5668140605103943
1006.2,2.8553831500556823,0.5860675449514872
1006.4000000000001,6.428101656799193,0.8708778386171285
1006.6,5.057465433684105,0.7822909445589313
1006.8000000000001,4.070266946283719,0.7050308252595734
1007.0,4.907827694447797,0.7714278203498367
1007.2,3.5702820692433086,0.6599430047384577
1007.4000000000001,4.100614632472654,0.7076225124524038
1007.6,3.5431437435829505,0.657356477967452
1007.8000000000001,3.1242617076807244,0.6153462159217133
1008.0,2.888325072717162,0.589762565767032
1008.2,4.484820381103619,0.7391624097096654
1008.4000000000001,4.35308748933705,0.7286043414267355
1008.6,2.9210794700736176,0.5934056444080102
1008.8000000000001,1.4613427750227874,0.3911720992512397
1009.0,1.4024858170281103,0.3806608325093197
1009.2,1.5976228898603142,0.4145761025721439
1009.4000000000001,1.0173940514805448,0.30479073592665595
1009.6,0.3486231347737185,0.1298906054506524
1009.8000000000001,0.9451232839523144,0.28894713257350135
1010.0,1.020573340030426,0.30547461849678825
1010.2,0.3295470250808651,0.12370370260926179
1010.4000000000001,0.24364381961052162,0.09469601594414738
1010.6,0.6250559591865488,0.21086832060565588
1010.8000000000001,0.611705134151154,0.20728558937684027
1011.0,0.6780176554774922,0.22479652600168734
1011.2,0.5370747152482382,0.18669497851560257
1011.4000000000001,0.3762001102390373,0.13868158829906982
1011.6,0.18920702762514566,0.07525746700599428
1011.8000000000001,0.2933141130974425,0.11170401677319451
1012.0,0.2892430626314465,0.11033480316272555
1012.2,0.600169900596003,0.20416609701464786
1012.4000000000001,0.3531085505750785,0.13133263844887047
1012.6,0.5941773678244717,0.2025366392571533
1012.8000000000001,0.17136271907507655,0.06869139763489379
1013.0,0.16982878905919788,0.0681223049873832
1013.2,0.4534371907432781,0.1623962687841268
1013.4000000000001,0.5891172831928057,0.2011559510549502
1013.6,0.6474862489854604,0.21682179837095908
1013.8000000000001,0.15169914231368373,0.0613390434120669
1014.0,0.31459023691986837,0.11879040257726212
1014.2,0.5992935592715017,0.203928188242889
1014.4000000000001,0.4519395588353171,0.16194853798208822
1014.6,0.5980063534362163,0.20357850167184283
1014.8000000000001,0.41598151047165555,0.15105758248329898
1015.0,0.20086223263699005,0.07949318638919908
1015.2,0.06553110348082568,0.027566131547109
1015.4000000000001,0.4076806918790111,0.14850415375377818
1015.6,0.14393706839097686,0.05840213319625306
1015.8000000000001,0.26400943840037383,0.10175031684976535
1016.0,0.21853779887512545,0.08583900548486119
1016.2,0.38614892284025965,0.14180989181498843
1016.4000000000001,0.27572350449394123,0.105756557234276
1016.6,0.5902141995368902,0.20145562709491985
1016.8000000000001,0.4538858811562476,0.16253031908893542
1017.0,0.20315926171353474,0.08032311853302397
1017.2,0.7232603270968051,0.23635088979945673
1017.4000000000001,0.0693502610122993,0.029119979773428513
1017.6,0.20409459386672638,0.08066060650703048
1017.8000000000001,0.5614740191376485,0.19353476254058574
1018.0,0.4464405173114279,0.16030057864450634
