Frequency (Hz),Power,Log Power
992.2,0.5423062401826428,0.18817061574898988
992.4000000000001,2.1256939358152485,0.4949464501725751
992.6,2.3299087958734717,0.5224323386140339
992.8000000000001,0.6404977555992326,0.214975640554718
993.0,0.5080207838388753,0.1784073271069216
993.2,1.6099578943171646,0.41663350104969293
993.4000000000001,1.0145086340018814,0.30416913307527194
993.6,1.8331059140061703,0.45226281066891005
993.8000000000001,1.1979441303901135,0.3420166488828953
994.0,1.0794091805396981,0.31793995703960054
994.2,0.37260087860776037,0.13754427254851823
994.4000000000001,0.6312918600331794,0.21253166911035312
994.6,1.8467784873733275,0.45435367527686477
994.8000000000001,1.5820859048505715,0.411970686955171
995.0,1.5458329163982407,0.40582989740585823
995.2,2.343317826956681,0.5241776640387124
995.4000000000001,1.6571184618735715,0.4244109169210629
995.6,1.3526413891055866,0.3715557331250865
995.8000000000001,2.2586832113591777,0.5130421431451899
996.0,2.340553438684735,0.5238184235347935
996.2,1.2627173306155,0.35463030321607963
996.4000000000001,0.833116933953115,0.26319016935436623
996.6,1.8861880841183072,0.4603246293330509
996.8000000000001,0.6762584855485593,0.22434098934889474
997.0,1.6964751455242235,0.43079642157896436
997.2,2.8223086398857213,0.5823257521034607
997.4000000000001,0.9619535035727657,0.29268871080078324
997.6,0.7522457858166365,0.24359502417061613
997.8000000000001,1.4200408144708803,0.3838226905052297
998.0,1.4911366952954206,0.396397559083551
998.2,1.1389718950251067,0.3302050782060773
998.4000000000001,2.038373498344231,0.48264115935546986
998.6,0.94411454676609,0.28872184987156363
998.8000000000001,0.3410491720117754,0.1274447023421738
999.0,0.8056345738546112,0.25662986191514253
999.2,0.9658445722973863,0.2935491777575727
999.4000000000001,2.851331047895396,0.5856108507689115
999.6,0.823611211153732,0.26093225348344246
999.8000000000001,2.686960798953215,0.5666685200610094
1000.0,1.2239132545214855,0.34711784324393463
1000.2,1.0964640574838274,0.32148742110627093
1000.4000000000001,2.2314778085085774,0.5094011778432924
1000.6,2.01071437453948,0.4786695560955261
1000.8000000000001,0.6764528386483403,0.2243913405248287
1001.0,2.0249201795221548,0.48071391913710304
1001.2,1.4593230268757338,0.3908155761465726
1001.4000000000001,0.8826376711659195,0.27476674457606093
1001.6,1.1225410228632702,0.32685609271150595
1001.8000000000001,2.753218940798374,0.5744038993470549
1002.0,1.7238721341337397,0.43518671677102744
1002.2,1.699153681005762,0.43122761257158915
1002.4000000000001,0.46650243778382666,0.16628278924987067
1002.6,1.6716281967465836,0.4267760184230408
1002.8000000000001,1.0534237363173815,0.3124785778925812
1003.0,2.0018120574018115,0.47738349770457567
1003.2,0.9649334895157708,0.2933478546477578
1003.4000000000001,1.1893200690454904,0.34030925816860963
1003.6,0.9065509686382476,0.2802484199440513
1003.8000000000001,0.5462087331334164,0.18926812187785555
1004.0,3.247991552760757,0.6281836444686485
1004.2,1.1565819407490814,0.3337659640999143
1004.4000000000001,1.922606773622181,0.4657703865055151
1004.6,1.447311182587664,0.3886891946432867
1004.8000000000001,1.4462290597559766,0.38849712102830464
1005.0,1.9244001737654304,0.46603680103776746
1005.2,1.3215696930806584,0.3657817256356379
1005.4000000000001,0.9266723421503485,0.284807863023158
1005.6,2.7578395471285257,0.5749382325808051
1005.8000000000001,0.9784768379861242,0.296330970349483
1006.0,0.94338533399869,0.2885589209483775
1006.2,0.9068190887792827,0.28030949091076957
1006.4000000000001,2.1654756555980312,0.5004389778858914
1006.6,2.236433421723792,0.5100666773587761
1006.8000000000001,2.0653241022062057,0.48647640001537484
1007.0,1.287409202367039,0.3593438639653318
1007.2,1.068491926054212,0.3156538300529251
1007.4000000000001,1.5787077484864547,0.41140212522764097
1007.6,1.373801718516656,0.3754444399132518
1007.8000000000001,1.0402881188231008,0.30969150055315314
1008.0,2.0956576877451765,0.4907529311637712
1008.2,0.4765556734169053,0.1692498266495007
1008.4000000000001,1.6229759908063026,0.4187943153299421
1008.6,2.7790391060745816,0.5773813860859812
1008.8000000000001,1.4074655705701722,0.38156008494784627
1009.0,0.8344600751572185,0.2635082642916983
1009.2,2.0593641159659195,0.48563116843421034
1009.4000000000001,1.6989262123523097,0.43119101126778836
1009.6,0.8451606139662367,0.2660341757651442
1009.8000000000001,0.852404653212905,0.2677358632644975
1010.0,2.085339319027611,0.48930293377528616
1010.2,2.6208535760157234,0.558810962703188
1010.4000000000001,1.245044514644088,0.35122495659663755
1010.6,0.8068735274891746,0.2569277550867709
1010.8000000000001,1.3594399489651454,0.37280892841982377
1011.0,1.241727185233202,0.3505827585011286
1011.2,2.2626222391247937,0.5135667921571728
1011.4000000000001,1.8417076962811811,0.4535794034926287
1011.6,2.364958261212666,0.5269796816246486
1011.8000000000001,0.5165018204057852,0.18084293597323214
1012.0,1.2456279994855055,0.3513378146362877
1012.2,0.9594353879546952,0.29213094726429595
1012.4000000000001,1.8250922173437247,0.45103262873239747
1012.6,2.2400604142130414,0.5105531081432596
1012.8000000000001,0.7469453561833208,0.2422793206216221
1013.0,2.0533972957758824,0.48478331662664675
1013.2,2.0380532963455513,0.4825953883897532
1013.4000000000001,0.8361164587701675,0.26390022359574694
1013.6,1.172416207596575,0.3369430342437256
1013.8000000000001,2.447051529964839,0.5374477757236158
1014.0,0.8563679673463491,0.268664065820712
1014.2,0.8410714929303863,0.2650706534590952
1014.4000000000001,1.0223591248411859,0.30585827889495537
1014.6,2.6805294018589096,0.5659102914370588
1014.8000000000001,2.251783718721493,0.5121216522696831
1015.0,1.4726951881110408,0.39317058369641356
1015.2,0.5423556484304392,0.18818452828148463
1015.4000000000001,1.6951560735790263,0.43058391977563915
1015.6,0.7988955290329354,0.2550059423994945
1015.8000000000001,1.840239881881165,0.4533550213772374
1016.0,1.4970585583701579,0.3974287270845594
1016.2,2.7591074214183493,0.5750847364248107
1016.4000000000001,1.4945258723509172,0.39698801264921046
1016.6,0.22802567072444144,0.08920744541870303
1016.8000000000001,0.8508810327609886,0.26737850493558235
1017.0,2.635868415483054,0.5606081574257041
1017.2,1.3935843586136265,0.3790487382039252
1017.4000000000001,0.9228157614151724,0.28393767340438414
1017.6,2.3824265057771274,0.529228368911285
1017.8000000000001,1.7081376406481936,0.43267073351934865
1018.0,0.07840235179949152,0.032780826309594044
1018.2,1.2639434130535254,0.3548655675225375
1018.4000000000001,2.211415665663325,0.5066965215803977
1018.6,1.4711854507672484,0.3929053383695918
1018.8000000000001,1.2267570327590294,0.3476728326206697
1019.0,1.093651125564191,0.3209043149429213
1019.2,2.8445576803765658,0.5848463810628775
1019.4000000000001,2.285004546096892,0.5165359749135859
1019.6,1.406252950235888,0.3813412793285784
1019.8000000000001,0.05400692372217257,0.022843463746032105
1020.0,1.6046935908596895,0.41575664140689117
1020.2,1.4076590668245788,0.3815949892803116
1020.4000000000001,0.9991415973876437,0.30084355589212286
1020.6,1.181709500898193,0.3387969228994747
1020.8000000000001,2.550762748156743,0.5503216549519686
1021.0,2.3473196207828635,0.5246971832017965
1021.2,1.452357345949481,0.3895837538016863
1021.4000000000001,0.8550731198418472,0.2683610325052334
1021.6,2.617478628924751,0.5584059741055274
1021.8000000000001,0.28746194183389595,0.10973439989122977
1022.0,0.17572341189144627,0.07030516628318852
1022.2,2.8621103004688213,0.5868246729133162
1022.4000000000001,1.5715416278650112,0.410193559030719
1022.6,0.6041080951621633,0.20523363050093732
1022.8000000000001,0.9349351683434937,0.2866664181909178
1023.0,1.5057862674114308,0.3989440248215795
1023.2,2.9269972941467315,0.5940606020247986
1023.4000000000001,0.5968864338115111,0.20327403140288924
1023.6,0.5009945535688841,0.17637911638766005
1023.8000000000001,3.0600028052255657,0.6085263336495002
1024.0,2.0556156515787203,0.48509872591934894
1024.2,1.5123589750439779,0.4000816930836163
1024.4,0.6840110368730294,0.22634493350409793
1024.6000000000001,0.8881527542011647,0.276037126414947
1024.8,2.094119755691791,0.49053711874590145
1025.0,0.16873570160284046,0.06771631072295169
1025.2,0.7510663829887706,0.24330261051476523
1025.4,2.0457696631112428,0.48369705664210616
1025.6000000000001,2.7828927356151874,0.5778240269943368
1025.8,2.4004376332591426,0.5315348139477354
1026.0,0.9655731000809709,0.2934891999604564
1026.2,2.1723247508736945,0.5013776396459406
1026.4,0.37770779367344415,0.13915711521157637
1026.6000000000001,1.2071338958976379,0.34382868045916926
1026.8,2.855741556541923,0.5861079162242359
1027.0,1.1122035584862142,0.3247357699542436
1027.2,1.701405498618573,0.4315897795204711
1027.4,0.7558247738669553,0.24448117242440887
1027.6000000000001,1.5701373887115766,0.4099563395042547
1027.8,3.2508599871063018,0.628476800608494
1028.0,0.6261374048244774,0.2111572396810646
1028.2,0.8785904856211715,0.2738321184622391
1028.4,2.751610700155252,0.5742177658620894
1028.6000000000001,1.9505914863179052,0.46990908495944855
1028.8,1.7580556950376607,0.4406030318917897
1029.0,0.9604364878096279,0.2923527770414232
1029.2,0.5999621622657094,0.20410971208497575
1029.4,2.144213404151482,0.49751201481652246
1029.6000000000001,1.3429575778718073,0.36976442523248326
1029.8,0.17452430215304754,0.06986200721986258
1030.0,1.850068590242371,0.4548553119402033
1030.2,2.7616336183975028,0.5753764931662542
1030.4,2.7410051377854465,0.5729883046457689
1030.6000000000001,0.7637955504224148,0.24644824266128998
1030.8,2.4901847196067513,0.5428484127995703
1031.0,0.047694021013043666,0.02023446548334576
1031.2,1.9024366860671804,0.46276275478733553
1031.4,2.25980576226552,0.5131917231079918
1031.6000000000001,0.6030208183390057,0.20493916254818287
1031.8,2.7793100031795204,0.5774125169893539
1032.0,1.1475300404170696,0.331939247612066
1032.2,1.923342845675859,0.4658797518109668
1032.4,2.439103748956855,0.5364452775724706
1032.6000000000001,1.6568207098660797,0.42436224792061505
1032.8,1.8713337200062394,0.45808367119190774
1033.0,1.2818708144576183,0.3582910536859134
1033.2,2.6832953915558186,0.5662365496391654
1033.4,1.9096591235708262,0.4638421128953229
1033.6000000000001,0.504367416717215,0.1773539184135089
1033.8,2.221315016654266,0.5080331971279877
1034.0,1.2573696788365196,0.3536026872708688
1034.2,1.9448888202247723,0.4690689033084081
1034.4,0.5276388613041875,0.18402069777361454
1034.6000000000001,2.1364161823866272,0.49643368593891435
1034.8,2.4037242197802913,0.5319543649614438
1035.0,2.6208135545849087,0.5588061624034096
1035.2,0.3544791517090364,0.13177232471255756
1035.4,3.1794539869839653,0.6211195482992322
1035.6000000000001,1.1099379767971704,0.3242696890746397
1035.8,1.3464987462971718,0.37042032651085505
1036.0,1.3196227406854733,0.36541735775241707
1036.2,2.268040544294204,0.5142874358818035
1036.4,2.841609796968773,0.5845132502629449
1036.6000000000001,1.897070842407051,0.46195911518660476
1036.8,1.6621348487734546,0.4252300506108255
1037.0,1.889117889709117,0.4607652634799015
1037.2,2.0449796816029195,0.4835843990387878
1037.4,1.6392883501150748,0.4214868407781288
1037.6000000000001,0.9641388985858805,0.2931721966670236
1037.8,3.102880480856756,0.6130888659163599
1038.0,1.4661831156282237,0.39202532009198504
1038.2,1.7232252541886914,0.4350835659103466
1038.4,3.0057606902991396,0.6026850003776834
1038.6000000000001,0.2911139913255801,0.11096458743931563
1038.8,1.692509834073411,0.4301572981820963
1039.0,0.8188254600319659,0.25979102485680167
1039.2,2.791335939020737,0.5787922676759848
1039.4,1.7034145208513443,0.4319126421899974
1039.6000000000001,2.2910382617550042,0.5173329314503966
1039.8,0.47669754389229385,0.1692915525430289
1040.0,3.2539486972641027,0.6287922479951404
1040.2,2.1263949471977512,0.4950438401432376
1040.4,0.27190151888361935,0.104453485949841
1040.6000000000001,0.413340877103646,0.15024691994552966
1040.8,3.5306995911566363,0.656165267160829
1041.0,1.6465081049725594,0.4226732283629823
1041.2,2.214116640460367,0.5070616332826876
1041.4,1.9473398318341302,0.469430213414067
1041.6000000000001,1.676947077555145,0.4276397853994987
1041.8,1.955780980799654,0.470672250306638
1042.0,0.3649012236376098,0.1351012231120627
1042.2,2.463779414757712,0.5395502268776844
1042.4,3.016485364633828,0.6038461888096066
1042.6000000000001,0.06602200012500212,0.02776616757450995
1042.8,3.3439876099410237,0.6378885778740876
1043.0,2.4990398514447896,0.5439488888001426
1043.2,1.1833019790416592,0.3391138084353417
1043.4,1.0001797585954413,0.3010690279929457
1043.6000000000001,0.3419187194910378,0.12772621125356629
1043.8,3.441438408788271,0.6475236439505856
1044.0,0.7316652116094426,0.23846393225134588
1044.2,1.8006058472283353,0.44725199121597076
1044.4,0.33610288449777287,0.12583990158958072
1044.6000000000001,2.6024958195024905,0.5566034855115499
1044.8,2.705647145900395,0.5688640631523141
1045.0,1.9534801922182081,0.47033406256837973
1045.2,1.2728703584889598,0.3565746648501127
1045.4,3.423602720837041,0.645776116511908
1045.6000000000001,0.8975803589896377,0.27820017651839907
1045.8,2.03517813358598,0.4821841847566473
1046.0,2.5816386183765423,0.5540817641030559
1046.2,0.7775035044421983,0.2498104656371955
1046.4,2.1320021800902826,0.49582205568502785
1046.6000000000001,1.9592219662762507,0.4711775420830731
1046.8,2.523205924636738,0.5469380276035558
1047.0,2.732314785460308,0.5719782652521559
1047.2,2.0118577683192673,0.478834458932185
1047.4,3.73176825673305,0.6750234664532285
1047.6000000000001,1.9006525787711135,0.4624957149598036
1047.8,1.1309596930566237,0.32857523514421444
1048.0,1.0578569810292062,0.3134151884496669
1048.2,0.8381021566800878,0.26436964461785967
1048.4,3.255868637671003,0.6289882144902201
1048.6000000000001,0.5433102989462092,0.18845325436618965
1048.8,1.1918485434937993,0.34081054114562476
1049.0,0.1479515019102049,0.059923540590096996
1049.2,1.856482053581625,0.455831499863414
1049.4,2.8565529661122673,0.5861993003639958
1049.6000000000001,3.1993928966263314,0.6231865092781617
1049.8,2.105469431876572,0.49212725870388013
1050.0,1.864619042431578,0.4570668745510415
1050.2,1.9600888982948899,0.4713047541194694
1050.4,1.9795167257814186,0.47414582771824376
1050.6000000000001,2.250383031523278,0.5119345421096909
1050.8,0.8926396857375398,0.2770679423365948
1051.0,3.0835099444702077,0.6110336175523595
1051.2,2.9497719108834137,0.5965720169670101
1051.4,1.2300198897499457,0.3483087365773652
1051.6000000000001,2.2024900076933718,0.505487783347122
1051.8,3.6141510250887454,0.6640918052455994
1052.0,2.732042604890982,0.57194659299607
1052.2,2.2715710188807576,0.514756352350491
1052.4,0.8352738377075926,0.26370087367395395
1052.6000000000001,1.123816244024903,0.32711693818236204
1052.8,1.8312632434545482,0.4519802508079551
1053.0,2.0128384290627483,0.4789758421785168
1053.2,0.984912233163771,0.2977413083306917
1053.4,1.0720681646588985,0.31640403825866004
1053.6000000000001,0.3844203505062251,0.14126797464953778
1053.8,2.1394172035318197,0.4968490338115004
1054.0,2.43878363068279,0.5364048507400992
1054.2,3.737845844573428,0.6755809259645719
1054.4,2.221195827411995,0.5080171278557801
1054.6000000000001,1.548584327419397,0.40629900807462754
1054.8,1.915898664766254,0.464772427019891
1055.0,1.667421419977124,0.42609163432968744
1055.2,1.625356802694804,0.4191883351367008
1055.4,2.3639304855853225,0.5268470126791935
1055.6000000000001,3.775100086738504,0.6789824788857762
1055.8,2.7864733512823214,0.5782349046620806
1056.0,1.071556930492813,0.3162968730719843
1056.2,1.6497715836446507,0.42320843837521793
1056.4,3.6987216776517045,0.6719797209455134
1056.6000000000001,2.5062140387875496,0.5448384243153965
1056.8,2.3022086270886226,0.5188045076703126
1057.0,1.080237602044248,0.3181129423490162
1057.2,0.9305511214619125,0.2856813063355451
1057.4,2.017092976722838,0.4795886938857907
1057.6000000000001,0.9552654305509263,0.29120572193590255
1057.8,0.6581285594857199,0.21961819962242995
1058.0,1.596848602973135,0.4144466308730629
1058.2,0.5911234959344247,0.20170388896235986
1058.4,2.9693410326288685,0.5987184136529897
1058.6000000000001,1.408156640227714,0.3816847324919449
1058.8,3.469138447029066,0.6502238086432259
1059.0,2.0532013161668146,0.4847554409242397
1059.2,3.0219893804763753,0.6044409195658949
1059.4,0.9256994842030192,0.2845885140785457
1059.6000000000001,0.5464316919110033,0.1893307413574313
1059.8,2.286377566741394,0.5167174573743178
1060.0,3.4761813994852746,0.6509076782135819
1060.2,3.1262455964176756,0.6155550738539632
1060.4,2.823614007951329,0.5824740439916646
1060.6000000000001,2.011037976877211,0.47871623310963807
1060.8,1.5615189804282212,0.40849757827392563
1061.0,2.460485332797651,0.5391370128316384
1061.2,3.4099883755865013,0.6444374447001987
1061.4,1.727616401448118,0.4357832932394518
1061.6000000000001,1.2002157964679454,0.3424652783763504
1061.8,0.9009344285970856,0.2789671364395605
1062.0,1.939235090870488,0.4682343239373883
1062.2,1.462287560110827,0.39133877096598163
1062.4,0.7654567629598266,0.24685708591050282
1062.6000000000001,1.5445752375992394,0.4056152965498943
1062.8,0.9323050382601287,0.2860756862492835
1063.0,3.5164549763414295,0.6547976851930537
1063.2,0.7688177802897976,0.24768309515350187
1063.4,2.4804939850151175,0.5416408875503339
1063.6000000000001,2.0734752928031264,0.4876297262441238
1063.8,3.4714235752681786,0.6504458122720411
1064.0,1.5941704892102717,0.4139985145738707
1064.2,1.510164669982878,0.39970221268386746
1064.4,2.5254951082940074,0.5472201164198423
1064.6000000000001,3.945765079167619,0.6942334837915123
1064.8,1.300150068878863,0.36175617165231905
1065.0,3.3637880991570634,0.6398636535567405
1065.2,2.5067332577560717,0.5449027322087274
1065.4,1.742518339566666,0.4381495404385346
1065.6000000000001,1.3170815386179164,0.36494131697890164
1065.8,3.4448493287695245,0.6478570438679802
1066.0,0.8743537687703294,0.27285156377950137
1066.2,1.8975565693583039,0.46203192350373884
1066.4,0.9445578108859065,0.2888208590677058
1066.6000000000001,2.7288155987283944,0.5715709067094189
1066.8,1.3776241353226735,0.3761432006371162
1067.0,1.442826901229722,0.3878926939467589
1067.2,1.1066256830126198,0.32358737460009473
1067.4,1.108633283616579,0.32400105733560025
1067.6000000000001,3.4662950754071717,0.6499474122839517
1067.8,1.8316595676903045,0.45204103970960713
1068.0,1.0810080881999569,0.3182737681759631
1068.2,1.9363715149142373,0.4678110024258522
1068.4,2.9061582525017156,0.5917498341377062
1068.6000000000001,3.313884598581166,0.6348685230405741
1068.8,2.856865134900354,0.58623445292033
1069.0,1.4927692820360887,0.3966820842897992
1069.2,3.31983169360108,0.6354668264528214
1069.4,1.7354818609728417,0.43703383930887446
1069.6000000000001,2.703876728452538,0.5686565241644007
1069.8,3.441152253144408,0.6474956620651496
1070.0,2.1558122044320265,0.499111151379735
1070.2,1.3108441409066485,0.3637706546842841
1070.4,2.533792933825992,0.5482410979915118
1070.6000000000001,0.5241635648833768,0.18303157560895325
1070.8,2.495250442651791,0.5434782993849769
1071.0,2.664387989444985,0.5640014510094883
1071.2,3.018434541293466,0.6040568982364714
1071.4,1.043373275011075,0.3103477090062755
1071.6000000000001,1.56349694239564,0.4088328037731049
1071.8,1.0635071034225383,0.3146059682325291
1072.0,1.7065852241627788,0.432421706579822
1072.2,2.462454588342532,0.5393840861413617
1072.4,2.735457205706622,0.5723437653919462
1072.6000000000001,0.41696450788471495,0.15135897217910257
1072.8,1.4828504848267319,0.39495056749262475
1073.0,2.023957435247852,0.48057567381095423
1073.2,4.451789060889426,0.7365390438860429
1073.4,3.0730765584730415,0.6099225732605388
1073.6000000000001,0.6750748339999636,0.2240342139204839
1073.8,1.9619494121354788,0.47157763682596365
1074.0,2.6582323586606207,0.5632712869466483
1074.2,0.777084273205608,0.2497080234836036
1074.4,4.523082377525989,0.7421815208333395
1074.6000000000001,1.8246946250323937,0.45097150354238213
1074.8,2.133307268594207,0.4960029861716989
1075.0,1.7027637389863057,0.4318080836790901
1075.2,2.042007661731739,0.4831603035511761
1075.4,1.8003079182044444,0.4472057884224211
1075.6000000000001,4.458515735276803,0.7370745665854976
1075.8,1.9985691953908926,0.4769140751280095
1076.0,1.4794023129109117,0.39434700200019046
1076.2,1.7723128066179732,0.44284223117918153
1076.4,0.5310559087049143,0.18499104987442322
1076.6000000000001,2.353375376213724,0.5254821709932369
1076.8,0.724210368381222,0.2365902523549606
1077.0,3.0314405570966865,0.6054602605845295
1077.2,1.767756437278151,0.4421278695274252
1077.4,0.7946007266012444,0.25396783925294636
1077.6000000000001,1.9980932214498575,0.4768451324921943
1077.8,4.523894664998314,0.7422453884355311
1078.0,2.396759574601349,0.5310648082420737
1078.2,2.1566309927195424,0.49922381623104645
1078.4,1.853538783962269,0.45538377965222193
1078.6000000000001,1.8460371466826,0.45424056422823456
1078.8,1.3673651415108339,0.3742652485133927
1079.0,4.805528293477307,0.7638417459527327
1079.2,0.3586901171255933,0.13312041643196387
1079.4,3.725868029646808,0.6744815897473853
1079.6000000000001,1.7058215846549023,0.4322991568756519
1079.8,2.9101310714594653,0.5921913156202919
1080.0,0.22456153697748849,0.08798061428575946
1080.2,4.727865913189664,0.7579928427768546
1080.4,2.088312529271669,0.4897212433703493
1080.6000000000001,1.653552023828915,0.423827606546277
1080.8,1.8141362882656429,0.449345126435056
1081.0,0.9110607512975819,0.2812744931952222
1081.2,1.8727062575501559,0.4582912204064682
1081.4,1.8121495041361102,0.44903840564201725
1081.6000000000001,2.5439131288863974,0.5494830675864366
1081.8,2.3217984634280153,0.5213732798684735
1082.0,0.7354884759735527,0.2394217342058106
1082.2,2.840605886214178,0.5843997431911556
1082.4,3.792213217707727,0.6805361326729684
1082.6000000000001,1.6636272685024678,0.4254734522707897
1082.8,2.7631470586214535,0.5755511902836924
1083.0,2.656322380206892,0.5630444807632307
1083.2,1.3771939996745723,0.37606462537570934
1083.4,2.0459567956998335,0.48372373894676457
1083.6000000000001,3.800480124026519,0.6812846758730012
1083.8,3.568702348523838,0.6597928646426033
1084.0,4.480359838213852,0.7388090750208729
1084.2,2.090144557770375,0.48997879630946883
1084.4,2.784346597287428,0.5779909053185701
1084.6000000000001,1.7037600046875965,0.4319681394642824
1084.8,3.417704058389351,0.6451966191602824
1085.0,3.467478361381823,0.6500624576398577
1085.2,1.7516011892822008,0.43958548848601897
1085.4,1.5758531147507893,0.4109210942188342
1085.6000000000001,2.078212653853486,0.48829861913579986
1085.8,0.529879561463046,0.18465724267980843
1086.0,2.9268723944503194,0.5940467888979966
1086.2,1.9665841529472599,0.47225667245849207
1086.4,1.5852061725544588,0.41249518419289904
1086.6000000000001,1.3794876785460248,0.3764834602785775
1086.8,3.7228564459052937,0.6742047451323468
1087.0,2.982342043358309,0.6001385588464707
1087.2,1.169750573229948,0.3364098117766667
1087.4,2.545201105157478,0.5496408760163872
1087.6000000000001,3.0604155459215403,0.60857048186924
1087.8,2.836687069281465,0.5839563783939166
1088.0,1.1548097095222802,0.3334089237991298
1088.2,1.8516070114669205,0.4550896738757291
1088.4,6.556254061687473,0.8783065516497414
1088.6000000000001,3.4944246815592193,0.6526741068333709
1088.8,2.139376679212463,0.49684342780225454
1089.0,2.7695283491259346,0.5762870138168906
1089.2,2.227135661904172,0.5088172226019192
1089.4,1.9845166170995419,0.4748740012858422
1089.6000000000001,3.7609404306736303,0.677692747575838
1089.8,1.368989063984877,0.3745630558844433
1090.0,3.124489446414407,0.6153701966852329
1090.2,2.053101832403578,0.48474128989099907
1090.4,1.9606671007474097,0.4713895777924568
1090.6000000000001,2.4633407197661326,0.5394952190791661
1090.8,1.8576964215397065,0.45601609098650575
1091.0,1.5148710939928893,0.4005157291126911
1091.2,1.1706374925325893,0.3365873001295769
1091.4,4.236518619100411,0.7190426520612457
1091.6000000000001,2.6586900871028045,0.563325623708691
1091.8,0.7731630023603661,0.2487486610220825
1092.0,1.884715011416106,0.4601029145167346
1092.2,2.9661414348783586,0.5983681973357469
1092.4,3.550128758646745,0.6580236864106457
1092.6000000000001,1.2860258485478189,0.3590811367408973
1092.8,3.2370061517230924,0.6270590945550263
1093.0,7.35548127241355,0.9219714701401008
1093.2,1.3386859461586222,0.36897190585887096
1093.4,1.923200388922431,0.46585858778995354
1093.6000000000001,3.1232607309083575,0.6152407979142758
1093.8,2.3772192012410107,0.5285592497973544
1094.0,1.7535262933696867,0.43988922790676754
1094.2,2.961355265127351,0.5978437928626759
1094.4,1.5065753056704632,0.39908075676309746
1094.6000000000001,4.795661189111119,0.7631029889453874
1094.8,1.7367727359696636,0.4372387347092671
1095.0,2.554394487425211,0.5507656266781588
1095.2,1.0421547999995435,0.31008865951263886
1095.4,1.354389122617695,0.3718782426363961
1095.6000000000001,3.077847371535847,0.6104309666750195
1095.8,0.1580570447689653,0.0637299528440908
1096.0,3.8187670483959972,0.6829359318954129
1096.2,3.075553956333958,0.610186647144284
1096.4,0.28138762673958195,0.10768052606705848
1096.6000000000001,1.6351289037416805,0.42080186463943214
1096.8,2.3726227745311497,0.5279677683753333
1097.0,3.0634318757596186,0.608892983116858
1097.2,3.9055197614678363,0.6906850295708999
1097.4,5.4527782276540835,0.8097467393111938
1097.6000000000001,5.707782485768056,0.8265789712324574
1097.8,1.8189302832648746,0.45008433519484986
1098.0,2.298708635632673,0.5183439573988953
1098.2,2.866358602381645,0.5873021321066503
1098.4,3.15994642503148,0.619087737486593
1098.6000000000001,0.9759895994395621,0.2957846543619868
1098.8,1.8484968084099227,0.4546157371889651
1099.0,3.9815156579746653,0.6973614997371353
1099.2,4.66090727184123,0.7528860410076286
1099.4,3.2104046594223883,0.6243238376192136
1099.6000000000001,1.3479538294746967,0.3706895526260396
1099.8,0.9528374844070847,0.29066610270312765
1100.0,1.6502540687867222,0.4232875099303847
1100.2,3.4820552638548543,0.6514772070940104
1100.4,1.3034500687807513,0.3623788026151709
1100.6000000000001,2.532930292748351,0.5481350685773881
1100.8,3.501086001171285,0.653317310978316
1101.0,0.6618389418071507,0.22058893155773465
1101.2,1.7769232241700066,0.4435638726273767
1101.4,2.355338192328645,0.525736300260589
1101.6000000000001,1.717011242761085,0.4340914354951814
1101.8,5.924700078911581,0.8404009680766401
1102.0,5.755101740990326,0.8296318944709928
1102.2,4.066057479958165,0.7046701130279663
1102.4,2.9427701962291373,0.5958014650219838
1102.6000000000001,2.2351059316109536,0.5098885059508943
1102.8,3.111465894109754,0.6139966920021189
1103.0,3.47389506939658,0.6506857939500494
1103.2,0.6458152556083241,0.2163810836266507
1103.4,1.3585196987500714,0.37263950789684874
1103.6000000000001,6.179578112319318,0.8560989249003917
1103.8,2.476754104755527,0.541173976066021
1104.0,4.014613648128665,0.7002374783436048
1104.2,2.134524876232409,0.4961717208387505
1104.4,1.4620745711763927,0.3913012026813905
1104.6000000000001,2.2974197404929857,0.5181742335784588
1104.8,2.6356459873658675,0.5605815881861778
1105.0,1.5859234288167445,0.41261566094085605
1105.2,2.3378917982166256,0.5234722543926331
1105.4,2.9719766448424045,0.5990066861864131
1105.6000000000001,1.168305932339009,0.33612055801076757
1105.8,1.9533525200683242,0.4703152886118799
1106.0,3.7908209920077662,0.6804099438417323
1106.2,0.6076407621441788,0.20618900930766604
1106.4,6.4730805550304895,0.8734996636982504
1106.6000000000001,4.139093088315258,0.7108864844638253
1106.8,5.580121688424368,0.8182339252435206
1107.0,2.57798533264592,0.553638555917213
1107.2,0.5318457444970549,0.18521503443062412
1107.4,4.346884351823749,0.7281007908128994
1107.6000000000001,3.5495211485133136,0.65796568819507
1107.8,1.9651328449600949,0.47204415555548834
1108.0,2.0788241022284413,0.48838487772628897
1108.2,6.99327859776376,0.9027249501352586
1108.4,1.0352642546421513,0.30862080514954127
1108.6000000000001,2.8920123459707003,0.5901742092372302
1108.8,4.1333292422679255,0.7103991200009877
1109.0,1.8564556745763532,0.45582748922756505
1109.2,1.5692205730449302,0.40980139097094237
1109.4,2.4958972968895323,0.5435586653670201
1109.6000000000001,0.5276943302143261,0.18403646681750135
1109.8,3.135004558608433,0.6164759926739092
1110.0,1.4697458200306068,0.39265225907407925
1110.2,0.7097143283471397,0.23292355133554868
1110.4,2.8324745776189157,0.5834792826819403
1110.6000000000001,5.084867680977203,0.7842511386800926
