Frequency (Hz),Power,Log Power
838.2,0.03163800355535464,0.013527332332106009
838.3000000000001,0.02173733264744851,0.00933926209646122
838.4000000000001,0.013544152859579144,0.00584267254121622
838.5,0.011992681835574476,0.005177371940618975
838.6,0.015084766359776946,0.006502310254325438
838.7,0.014156665250836187,0.006105049275826552
838.8000000000001,0.003204049132141255,0.0013892763895484847
838.9000000000001,0.00391497065391003,0.0016969305982311876
839.0,0.011346439856726367,0.004899949997927768
839.1,0.008858731015689155,0.003830356885386053
839.2,0.019229049779655904,0.008271793306828826
839.3000000000001,0.01732779686167925,0.007460911064853414
839.4000000000001,0.014513173312072051,0.00625769065925862
839.5,0.021720942089798183,0.009332295153381378
839.6,0.011838566291219368,0.005111228549780142
839.7,0.037621242922226523,0.016038854353456606
839.8000000000001,0.009006343313192987,0.0038938965216054784
839.9000000000001,0.03432792606776704,0.014658250463211713
840.0,0.010377320044441304,0.004483589041635746
840.1,0.015106792917687005,0.0065117340079730406
840.2,0.022979700529921872,0.009867015886833279
840.3000000000001,0.03129371220876808,0.013382369867051712
840.4000000000001,0.024921696762560366,0.010690686891340161
840.5,0.015525892995534321,0.006691001144783562
840.6,0.018431136254044505,0.00793166843095788
840.7,0.00913777013706212,0.0039504613071236865
840.8000000000001,0.0074714685031591075,0.0032327558085875063
840.9000000000001,0.02845228837328141,0.01218414884859634
841.0,0.02141774270885026,0.009203397570453227
841.1,0.014208085802622396,0.006127068650685342
841.2,0.006304251851412245,0.0027293076810900297
841.3000000000001,0.0031221170889253053,0.0013538059512133854
841.4000000000001,0.024982913036217448,0.010716625551834669
841.5,0.018737336894701133,0.008062223415826894
841.6,0.023609692586226284,0.01013438958011834
841.7,0.004009523284931271,0.0017378322218293372
841.8000000000001,0.01921820618251097,0.00826717281504002
841.9000000000001,0.008011042444651421,0.0034652896953310474
842.0,0.02279498695900438,0.009788590745207697
842.1,0.023250491374608818,0.009981961869694063
842.2,0.014352998110773084,0.006189117179956511
842.3000000000001,0.020261898061668577,0.008711668118083054
842.4000000000001,0.005463855272891516,0.0023664630603806415
842.5,0.02405026882919568,0.010321275916460657
842.6,0.010979077298291725,0.0047421677493356355
842.7,0.021776275332655682,0.00935581456103194
842.8000000000001,0.01074534003231968,0.004641747727290209
842.9000000000001,0.005987209264505141,0.0025924588698497523
843.0,0.01334924482317801,0.005759148183156417
843.1,0.014467631325749021,0.006238194532618972
843.2,0.014135268017882714,0.006095886196244553
843.3000000000001,0.019920749488186517,0.008566427254936556
843.4000000000001,0.0007157506304235508,0.000310735357958612
843.5,0.0196264102118891,0.008441075974106503
843.6,0.016040648414361206,0.0069110829763687955
843.7,0.016109923418811106,0.006940692743081074
843.8000000000001,0.008227766661991633,0.0035586537667129463
843.9000000000001,0.03598425651547537,0.015353155640481779
844.0,0.015054776498141827,0.006489479184197413
844.1,0.016381709144651438,0.00705684086374731
844.2,0.014167610134509599,0.006109736201523934
844.3000000000001,0.004761637632674232,0.0020630451008307373
844.4000000000001,0.0333318408405426,0.014239811841850795
844.5,0.01370544377613667,0.005911778738406768
844.6,0.02288631624042267,0.00982736883143308
844.7,0.013267163972080545,0.005723969092958234
844.8000000000001,0.017784075298911253,0.007655651426336625
844.9000000000001,0.012995924562562332,0.005607698130713927
845.0,0.01741057595331836,0.007496247797296249
845.1,0.002692219517253945,0.001167645006392174
845.2,0.020454176799441004,0.00879350762145901
845.3000000000001,0.009062922312202874,0.003918248457871089
845.4000000000001,0.016311217491366926,0.007026719111806497
845.5,0.005593576235086024,0.002422490399295686
845.6,0.023186837991175175,0.009954944855498837
845.7,0.022854166459525607,0.009813718544353938
845.8000000000001,0.0159497805168733,0.006872240838211517
845.9000000000001,0.03070112245842413,0.013132749003444208
846.0,0.023298616658523768,0.010002387028480778
846.1,0.013132007584764604,0.005666036111030242
846.2,0.012243316908108362,0.00528491812554675
846.3000000000001,0.014644645964122049,0.006313968043741988
846.4000000000001,0.011157849429862407,0.0048189575546502845
846.5,0.022332836120186002,0.009592310043085141
846.6,0.008538040159433326,0.0036922836293643985
846.7,0.021416744636308292,0.00920297320186126
846.8000000000001,0.02209656165445373,0.009491927317958315
846.9000000000001,0.01595159195066555,0.006873015182587664
847.0,0.012742970976475473,0.005499237610527365
847.1,0.01719009644678809,0.0074021231518731755
847.2,0.02504891108402829,0.01074458861821568
847.3000000000001,0.024143157453916587,0.010360667720630963
847.4000000000001,0.025849826187199634,0.011083789204905993
847.5,0.014661593265738605,0.006321221872102718
847.6,0.004233905453876261,0.0018348801561795783
847.7,0.021623726429074713,0.009290970529406646
847.8000000000001,0.019956334528091087,0.008581579527190122
847.9000000000001,0.015372491896006013,0.006625393479067386
848.0,0.022022542584670995,0.009460475066952339
848.1,0.005695256322201001,0.0024664016467269654
848.2,0.025792333963398528,0.011059449136213085
848.3000000000001,0.012235446937114978,0.005281541567554345
848.4000000000001,0.013614112993303505,0.005872648789793836
848.5,0.0026619791651925303,0.0011545468534168287
848.6,0.028627804324703143,0.012258259341079407
848.7,0.014690497097727642,0.006333593086343176
848.8000000000001,0.014401551324716353,0.006209904704898024
848.9000000000001,0.007523889509448097,0.0032553525393260504
849.0,0.016438820280205265,0.007081243461688217
849.1,0.031868376878698874,0.013624303065485297
849.2,0.02125855088651175,0.009135705856046531
849.3000000000001,0.008436700874662304,0.003648642931920097
849.4000000000001,0.007568233681229256,0.003274466731566327
849.5,0.019859977082683857,0.008540548865141244
849.6,0.007976002809839853,0.003450192852239851
849.7,0.01541015853225424,0.006641503930151661
849.8000000000001,0.012791510662382384,0.005520052381085765
849.9000000000001,0.006146077439330208,0.0026610383941544705
850.0,0.029735534356454443,0.012725699736689427
850.1,0.01738841179606238,0.007486786645358745
850.2,0.009979530174572213,0.00431257178034867
850.3000000000001,0.02012315005520735,0.008652603292324056
850.4000000000001,0.008393920526875862,0.003630218708504299
850.5,0.02214120788086119,0.009510897332169569
850.6,0.012385285717238622,0.005345824378109541
850.7,0.039521640923545646,0.016833534971815493
850.8000000000001,0.0019354484398235077,0.0008397422004411679
850.9000000000001,0.02684755827974848,0.011505974744395958
851.0,0.02415421088533267,0.010365354973902273
851.1,0.017243321086377737,0.007424847087767217
851.2,0.015143360803310808,0.006527378613061715
851.3000000000001,0.0045572347813472676,0.0019746857747510536
851.4000000000001,0.010958086812629218,0.004733150602553992
851.5,0.01608126006675725,0.0069284415968977504
851.6,0.010440419934575786,0.00451071067023281
851.7,0.016452175252113156,0.00708694961181472
851.8000000000001,0.037779296169620696,0.016105002214585048
851.9000000000001,0.03925662338056328,0.016722801028590556
852.0,0.03684705822791416,0.01571469981599109
852.1,0.025815912261425406,0.011069431475429208
852.2,0.001530813343075857,0.000664315445877367
852.3000000000001,0.014415281768283952,0.006215783062942232
852.4000000000001,0.02521766755277393,0.010816081763634872
852.5,0.003417244035127573,0.001481560240617514
852.6,0.02257938584806049,0.009697033547301304
852.7,0.02720212899330813,0.01165591085044743
852.8000000000001,0.017874372641902756,0.00769418012731504
852.9000000000001,0.01442139281814625,0.00621839933587057
853.0,0.009084688139308388,0.003927616235091467
853.1,0.029754589462524635,0.0127337362184602
853.2,0.011507830424323818,0.0049692491403497165
853.3000000000001,0.009077362509592117,0.003924463385635012
853.4000000000001,0.02361378141996428,0.010136124376492358
853.5,0.011301280498753957,0.004880557139962824
853.6,0.02373850415265205,0.010189037981076163
853.7,0.0023448974544072352,0.0010171838946556012
853.8000000000001,0.017542088635678996,0.007552382009480084
853.9000000000001,0.004589069601469766,0.001988448522324656
854.0,0.015041446733101904,0.006483775963497066
854.1,0.014692286347713213,0.006334358896915524
854.2,0.006181243318796699,0.002676217184649975
854.3000000000001,0.01497624624876497,0.006455878462236301
854.4000000000001,0.01726587381734859,0.007434475480342071
854.5,0.01678248339482253,0.007228055808640796
854.6,0.0303453424267955,0.012982812251726136
854.7,0.029236493069254244,0.012515176350621039
854.8000000000001,0.009370012691365602,0.004050398162557438
854.9000000000001,0.008803351870743914,0.0038065165631911446
855.0,0.01084131426158482,0.004682983731809316
855.1,0.02868495180799773,0.012282386772926444
855.2,0.010990969717147824,0.004747276442111162
855.3000000000001,0.013055120053143063,0.005633075847616337
855.4000000000001,0.012631373643506357,0.005451378698833958
855.5,0.012602751904143821,0.005439103314658208
855.6,0.014885186538327818,0.00641691350713701
855.7,0.03161187402663507,0.013516332297392264
855.8000000000001,0.019460896861971638,0.008370572338034654
855.9000000000001,0.031597976225646085,0.013510481473948946
856.0,0.019010763510971456,0.008178771355526387
856.1,0.010817449548088656,0.004672730455074748
856.2,0.03009304561624804,0.012876455164024804
856.3000000000001,0.005607298274731149,0.0024284166159893096
856.4000000000001,0.02521589001833992,0.010815328778108209
856.5,0.013216463568103591,0.00570223794706315
856.6,0.024360050167316204,0.010452632730591436
856.7,0.02179301313197051,0.009362928715587795
856.8000000000001,0.018734249062529996,0.008060907050502162
856.9000000000001,0.01550699019949853,0.0066829171988474385
857.0,0.019346144036651795,0.008321684416939522
857.1,0.027306392931072534,0.011699990738545484
857.2,0.015789548298299157,0.006803739955733948
857.3000000000001,0.016406538281241695,0.007067450091762849
857.4000000000001,0.02097659920825986,0.00901578816801683
857.5,0.013066765360335927,0.005638068136274243
857.6,0.013321060761107263,0.005747069077243585
857.7,0.007751377446628313,0.0033534004416215708
857.8000000000001,0.029876348267678147,0.012785084424873468
857.9000000000001,0.002026985719565044,0.0008794177301119232
858.0,0.010139882136618695,0.004381518172330287
858.1,0.013941587419004193,0.006012936267226869
858.2,0.029294183772067148,0.01253951871692833
858.3000000000001,0.016898244916065012,0.007277497777821908
858.4000000000001,0.00943348990490606,0.004077709194602722
858.5,0.01865219403897054,0.008025924934974478
858.6,0.013647173962829787,0.00588681390676754
858.7,0.009743878814081376,0.004211229105878388
858.8000000000001,0.00043279521421209514,0.00018791991084004918
858.9000000000001,0.012142846931725987,0.005241810187787566
859.0,0.008550962912251154,0.003697848361739931
859.1,0.029147272476789127,0.012477527383841749
859.2,0.027141850848016853,0.01163042488885208
859.3000000000001,0.020611620404556885,0.008860508782462244
859.4000000000001,0.001953940888293951,0.0008477577809124509
859.5,0.019852420479819898,0.008537330969393044
859.6,0.020347769288936134,0.008748219351545544
859.7,0.02421123337636715,0.010389534793256643
859.8000000000001,0.01183338099241623,0.005109002945318716
859.9000000000001,0.013562171623071313,0.005850393349405767
860.0,0.007231908438810397,0.003129475478875344
860.1,0.004902817319284717,0.0021240638035315996
860.2,0.023432204557227002,0.010059078887260507
860.3000000000001,0.008677370033168309,0.0037522774159653854
860.4000000000001,0.032371045769411036,0.013835815671417166
860.5,0.016444435612310317,0.0070836427216951344
860.6,0.005897360975623247,0.0025536687556721783
860.7,0.03126326623172812,0.013369548383850256
860.8000000000001,0.03277120433901264,0.014004120456068357
860.9000000000001,0.01397341714933416,0.0060265694581770135
861.0,0.0013847973177676073,0.0006009938023337305
861.1,0.015410923799644342,0.006641831237571899
861.2,0.008643896278146341,0.003737864771495946
861.3000000000001,0.018465463980977044,0.007946306721760455
861.4000000000001,0.018159040271876644,0.007815621731264658
861.5,0.013354733214358653,0.0057615003549882325
861.6,0.047854680091267976,0.020301057446816182
861.7,0.016842557552794644,0.007253714300048557
861.8000000000001,0.018186960366873554,0.0078275308500376
861.9000000000001,0.012745205887642658,0.005500196006235189
862.0,0.01268642225414042,0.005474987149704378
862.1,0.008493367129063113,0.0036730461990370717
862.2,0.019169500386726917,0.00824641851174277
862.3000000000001,0.023654745011712778,0.010153503886437504
862.4000000000001,0.01735518101436025,0.007472601128151714
862.5,0.02670714130100896,0.011446582784552269
862.6,0.042872668537704425,0.018231285677491122
862.7,0.010005616513958945,0.004323788846244386
862.8000000000001,0.019250159969797856,0.008280788286073213
862.9000000000001,0.017536628109812272,0.0075500514104397225
863.0,0.005931606643589752,0.002568454013134675
863.1,0.02537490414421908,0.010882683959599319
863.2,0.024813120785421503,0.010644677088141154
863.3000000000001,0.02073234236313211,0.008911875804846682
863.4000000000001,0.01094484433548501,0.0047274617688697115
863.5,0.03249036722756895,0.013886008532383145
863.6,0.012674610902667376,0.005469921776484818
863.7,0.0276388636342256,0.011840520217442646
863.8000000000001,0.02273025403310717,0.0097611032794355
863.9000000000001,0.018865454933674048,0.008116837551275357
864.0,0.009340572954241243,0.004037731150779131
864.1,0.018776739180571513,0.008079020546733625
864.2,0.01966961203157119,0.008459476747406967
864.3000000000001,0.0242819173141864,0.01041950574449555
864.4000000000001,0.008283972674045513,0.003582863852292872
864.5,0.01102422912708929,0.004761563553522095
864.6,0.023864274533340373,0.010242389522651562
864.7,0.02296614072750972,0.009861259187662978
864.8000000000001,0.019763450976668324,0.008499442497508147
864.9000000000001,0.014185828009830438,0.006117537527047609
865.0,0.027508090129689702,0.01178524999808276
865.1,0.010751728147020122,0.004644492547461254
865.2,0.031118227158822984,0.013308463982803501
865.3000000000001,0.01119649353193902,0.004835554962864623
865.4000000000001,0.005709749218117102,0.002472660142361516
865.5,0.00782408411366787,0.0033847325399813492
865.6,0.010031357664921607,0.004334857197927424
865.7,0.02268294416096745,0.009741013043945089
865.8000000000001,0.037640313661032834,0.01604683630310857
865.9000000000001,0.012727090588768714,0.005492427571828127
866.0,0.03781549855706539,0.01612015208597662
866.1,0.02651164345286886,0.011363879823174567
866.2,0.028495705340304617,0.01220248256365336
866.3000000000001,0.022386673153270413,0.009615179807167692
866.4000000000001,0.01607414187962094,0.006925399123481062
866.5,0.014446791801542352,0.006229273022410731
866.6,0.019492675508907847,0.008384109959680244
866.7,0.006795742739896424,0.002941370455506568
866.8000000000001,0.01121947810550448,0.004845426397434694
866.9000000000001,0.03098471421914841,0.01325222631214127
867.0,0.02550804915160239,0.010939073469286235
867.1,0.014854999565333425,0.006403995562379794
867.2,0.0008729635861032485,0.0003789578841857662
867.3000000000001,0.044306968379938694,0.01882817594406208
867.4000000000001,0.010050927449358005,0.004343271755547881
867.5,0.007243928057019649,0.003134658021915397
867.6,0.014782912902090415,0.006373145882359476
867.7,0.032545360306982705,0.013909139551977121
867.8000000000001,0.021648989925939253,0.009301709964426419
867.9000000000001,0.005958329396272226,0.0025799909703250676
868.0,0.03101582769135273,0.01326533242828199
868.1,0.02653574348729837,0.01137407589758906
868.2,0.010117708605107235,0.0043719848906098755
868.3000000000001,0.030165326934421494,0.01290692840763207
868.4000000000001,0.010197093867024906,0.0044061148006326436
868.5,0.019426594888601826,0.008355959312240395
868.6,0.018054820715988937,0.007771164732974757
868.7,0.020161635026359353,0.00866898709396955
868.8000000000001,0.015957361687423455,0.0068754815970708755
868.9000000000001,0.010226951451492243,0.004418950704271965
869.0,0.014018982549863099,0.006046085115160426
869.1,0.034531389379150554,0.014743672408559774
869.2,0.016433395059407233,0.0070789254178506575
869.3000000000001,0.03831770971433008,0.016330261473693684
869.4000000000001,0.01715427062426278,0.007386826865476521
869.5,0.021917366021236694,0.00941577942695522
869.6,0.016632647724813078,0.007164052345895546
869.7,0.034720040450003375,0.014822860580787153
869.8000000000001,0.038330608024095845,0.016335656383086275
869.9000000000001,0.02159435490148985,0.009278484449264188
870.0,0.03034114646635288,0.012981043634834287
870.1,0.022412220707560743,0.00962603188840491
870.2,0.009418589420518061,0.004071298424627309
870.3000000000001,0.03119760056728864,0.013341893812376705
870.4000000000001,0.015041188716847186,0.006483665568940956
870.5,0.023957917398909092,0.010282108381031604
870.6,0.02769066558253623,0.011862411889788246
870.7,0.034668608020587174,0.014801272736176636
870.8000000000001,0.007089246639522484,0.003067958741927498
870.9000000000001,0.026522670299955562,0.01136854501440926
871.0,0.02497821572699952,0.01071463525509736
871.1,0.00584521399348537,0.002531153800849247
871.2,0.013516289323793436,0.005830733104594587
871.3000000000001,0.01757239214531588,0.0075653155787145316
871.4000000000001,0.02940248695476978,0.012585213136443892
871.5,0.006281401385295072,0.0027194459081730698
871.6,0.020255014708518395,0.008708738073963848
871.7,0.012815054978388387,0.005530148286870694
871.8000000000001,0.02071720425587214,0.008905434894797776
871.9000000000001,0.037310556603505164,0.015908797688594004
872.0,0.03615937421979158,0.015426560448643862
872.1,0.02459680182286868,0.01055299593535641
872.2,0.017849467360229607,0.007683553709144836
872.3000000000001,0.005493623933109758,0.0023793209800542746
872.4000000000001,0.04186286406938904,0.01781055840937525
872.5,0.016786243243174667,0.007229661735571882
872.6,0.014182198901381246,0.006115983468067425
872.7,0.009463215532339642,0.004090498037074707
872.8000000000001,0.017601199616084254,0.0075776102799073744
872.9000000000001,0.024582059542060018,0.010546747099467414
873.0,0.024699994715289615,0.010596733966727669
873.1,0.006506986672906489,0.0028167938922926627
873.2,0.029962144395934014,0.012821262780821713
873.3000000000001,0.013282394575695055,0.005730497003492737
873.4000000000001,0.03751081874666098,0.015992634056399016
873.5,0.022217646705960437,0.009543373978708209
873.6,0.02229389163297305,0.009575765824358498
873.7,0.03338351396995822,0.014261528770522554
873.8000000000001,0.006196579982367069,0.0026828368445194688
873.9000000000001,0.031466767397976485,0.013455240095716007
874.0,0.02288730338606648,0.009827787951028491
874.1,0.00014916439978738386,6.477644467438464e-05
874.2,0.013634946064303906,0.005881574864009064
874.3000000000001,0.015279144271908629,0.006585465056731644
874.4000000000001,0.013485293250403813,0.005817450999883265
874.5,0.009998939321913668,0.004320917696620979
874.6,0.011012695177836714,0.004756609014408799
874.7,0.023299149252430488,0.010002613064684522
874.8000000000001,0.025378338234236575,0.010884138455746515
874.9000000000001,0.015164683577366882,0.006536500739270446
875.0,0.021884742625379813,0.009401914913612374
875.1,0.016714558788508537,0.007199042457643327
875.2,0.035053339774050625,0.01496273102253698
875.3000000000001,0.020309854992353618,0.008732081446198761
875.4000000000001,0.02452422465065078,0.010522231656416978
875.5,0.031231844997490595,0.013356315801071616
875.6,0.029350012962157238,0.01256307432622667
875.7,0.01527693140253824,0.006584518481585796
875.8000000000001,0.0388379961494409,0.016547825840067778
875.9000000000001,0.02525243640568118,0.010830810016372625
876.0,0.02733740223525803,0.011713099745301834
876.1,0.0034429441905757733,0.0014926835224098572
876.2,0.001855033548443922,0.0008048845205373435
876.3000000000001,0.018137725428463182,0.007806529815947275
876.4000000000001,0.024142809084237545,0.010360519992206545
876.5,0.008648295797532879,0.0037397590801143262
876.6,0.0031419500311607907,0.0013623923955545674
876.7,0.008438434480803371,0.0036493895280456275
876.8000000000001,0.025790501058602366,0.011058673130072617
876.9000000000001,0.009606891106378943,0.004152306202021179
877.0,0.01729156017355918,0.007445441445300079
877.1,0.011907309000973379,0.005140732826866764
877.2,0.03801400568481396,0.016203213387770726
877.3000000000001,0.00845417930906333,0.0036561701488731753
877.4000000000001,0.010911748925498739,0.004713243991028818
877.5,0.007157108818003836,0.0030972224609116888
877.6,0.02799079716193324,0.01198922676073544
877.7,0.0176260489021036,0.007588215393224147
877.8000000000001,0.012258064393101087,0.005291245363861894
877.9000000000001,0.05284267117359188,0.022363478359240945
878.0,0.005112846392934076,0.002214823760982537
878.1,0.030428678085880206,0.013017937128637217
878.2,0.027929954576989026,0.011963521879950163
878.3000000000001,0.002060907661968576,0.0008941197922833755
878.4000000000001,0.0034198653717161073,0.0014826947940999502
878.5,0.032610667613721785,0.013936607309929325
878.6,0.015617995946515046,0.006730387624119731
878.7,0.02548765013666827,0.010930434563192464
878.8000000000001,0.00473665961999769,0.002052248562122776
878.9000000000001,0.009476398697994257,0.004096169703584667
879.0,0.024974948961540518,0.010713251088632516
879.1,0.018767564845352202,0.008075109600450861
879.2,0.021077543663241802,0.009058724952985195
879.3000000000001,0.003235324784032028,0.0014028156404341703
879.4000000000001,0.0027096779554963042,0.001175206686074511
879.5,0.007962979321525605,0.003444581542413303
879.6,0.030583357815407875,0.013083125057627498
879.7,0.012196294676062097,0.0052647431637535555
879.8000000000001,0.029703417799454276,0.01271215425774285
879.9000000000001,0.02513476201339593,0.010780960564204443
880.0,0.003549658741298506,0.0015388675895495658
880.1,0.0009510659545863159,0.00041284640502718597
880.2,0.02600420664759064,0.011149141399667587
880.3000000000001,0.040816402175091276,0.017374127633088418
880.4000000000001,0.026069722265537512,0.011176872438945981
880.5,0.013351790711868065,0.005760239281833783
880.6,0.05764372603926687,0.024339397498045215
880.7,0.045593585839397315,0.01936291041497066
880.8000000000001,0.027734754460897713,0.011881043124375422
880.9000000000001,0.020139440063149733,0.008659538341365323
881.0,0.018744925079324706,0.00806545829720111
881.1,0.014081951604601515,0.006073053312405269
881.2,0.006886674654160261,0.002980593352105786
881.3000000000001,0.016004440349240076,0.006895605994119646
881.4000000000001,0.0211177742963454,0.009075835894146357
881.5,0.014491232828107678,0.006248298238929198
881.6,0.005117114117285628,0.002216667778008088
881.7,0.01798383023353811,0.007740879674491985
881.8000000000001,0.014764891397624522,0.006365433188991295
881.9000000000001,0.02342220914709058,0.010054837304236725
882.0,0.020184253121908156,0.008678615769328395
882.1,0.012747650984607877,0.005501244533378662
882.2,0.003950044672261705,0.0017121033837656592
882.3000000000001,0.013917706072653368,0.006002707217337378
882.4000000000001,0.001482930160242576,0.0006435513326486465
882.5,0.028031005004893583,0.012006213005055104
882.6,0.011942162459665943,0.005155691117985081
882.7,0.010435111278238818,0.004508428965973581
882.8000000000001,0.013184863580703601,0.005688693048554422
882.9000000000001,0.014584076060565184,0.006288041764849418
883.0,0.01522680920905338,0.006563077701526672
883.1,0.004770311031673267,0.0020667940427942077
883.2,0.013520610945372488,0.005832584927227322
883.3000000000001,0.017041323213067398,0.007338599017941768
883.4000000000001,0.0332721486587464,0.01421472335338783
883.5,0.03635661370395719,0.015509223280047153
883.6,0.0320257488277317,0.013690532983340602
883.7,0.035337334288322246,0.015081874962622945
883.8000000000001,0.02508981300219939,0.01076191766737193
883.9000000000001,0.025935754186151048,0.011120165380042856
884.0,0.009377387615004508,0.004053571307092863
884.1,0.00336818784939132,0.0014603274466832748
884.2,0.012557288252535551,0.005419604003361861
884.3000000000001,0.01200316737148951,0.005181871762483283
884.4000000000001,0.02497713598491966,0.010714177756326163
884.5,0.019719832796280316,0.00848086609121271
884.6,0.02593100759509348,0.01111815606994277
884.7,0.03699494133709865,0.015776637821304788
884.8000000000001,0.012787336309180011,0.005518262375661837
884.9000000000001,0.027328634747386525,0.01170939337985438
885.0,0.03104095824698351,0.013275918035538334
885.1,0.02416593571713451,0.010370326881991165
885.2,0.01764729924724259,0.007597284354541886
885.3000000000001,0.021913294535799332,0.009414049123469055
885.4000000000001,0.01837844420396417,0.007909198125618784
885.5,0.017665921577197784,0.007605231608121532
885.6,0.017147027961215557,0.007383734453749869
885.7,0.030594544134645574,0.013087839019205716
885.8000000000001,0.013950593140893567,0.006016793607730183
885.9000000000001,0.013593993771488781,0.0058640283950890425
886.0,0.032311077557990835,0.01381058770724538
886.1,0.01230966056489859,0.005313381380778103
886.2,0.008579885888740523,0.0037103027735078944
886.3000000000001,0.01925269204862112,0.00828186718361766
886.4000000000001,0.017026587427066524,0.007332306533297214
886.5,0.01583624489003917,0.006823704333217111
886.6,0.04701772986550397,0.019954035945851246
886.7,0.021266498288501225,0.009139085508923613
886.8000000000001,0.010667736140310373,0.004608401804591253
886.9000000000001,0.020700206917949597,0.008898202811808236
887.0,0.01698738307748129,0.007315565023218674
887.1,0.02649785717414942,0.011358047112929317
887.2,0.020162661886899715,0.008669424240032109
887.3000000000001,0.009497972563498403,0.004105451060372106
887.4000000000001,0.041499961010502115,0.01765925802555618
887.5,0.024716047554028838,0.010603537523584509
887.6,0.02248233888678626,0.00965581527081728
887.7,0.017237813882763322,0.0074224958758543815
887.8000000000001,0.03413667664181307,0.014577941068033338
887.9000000000001,0.030786115417985364,0.013168560016659114
888.0,0.012283146500062276,0.005302006340807871
888.1,0.00797975817596862,0.0034518108786061033
888.2,0.00875962364857799,0.003787690954450795
888.3000000000001,0.014580758348151052,0.006286621609946704
888.4000000000001,0.014432339092951605,0.006223085634020692
888.5,0.020085141430437662,0.008636421673934459
888.6,0.006246171433669141,0.0027042409750362654
888.7,0.008299657989136483,0.0035896198783633908
888.8000000000001,0.014535767050527611,0.006267362516592363
888.9000000000001,0.020056980913298286,0.008624432355084503
889.0,0.022195610564042983,0.009534011708332088
889.1,0.03181725320662705,0.013602785516148968
889.2,0.029674266720981144,0.012699859133231777
889.3000000000001,0.036424375616153706,0.01553761858539997
889.4000000000001,0.02543942487532372,0.010910010663045745
889.5,0.031135383310037613,0.013315689885345778
889.6,0.040385971867534357,0.017194487716843242
889.7,0.016343241067067884,0.007040403348357711
889.8000000000001,0.01969148039941994,0.00846879075415209
889.9000000000001,0.02938625433351773,0.012578364703969634
890.0,0.012392435339371729,0.005348891422366079
890.1,0.009108004190423038,0.00393765098784608
890.2,0.036605919489185984,0.015613684528738013
890.3000000000001,0.059722363540069025,0.02519209943837086
890.4000000000001,0.012037546541884549,0.005196625106023993
890.5,0.03453446680289603,0.01474496430378593
890.6,0.003115216475237019,0.001350818370036997
890.7,0.04191014595472379,0.017830267141372078
890.8000000000001,0.007944911596139503,0.003436796748801096
890.9000000000001,0.007419865431549028,0.0032105105104148087
891.0,0.020775741601170936,0.00893034063459678
891.1,0.030733950887675384,0.013146581314593763
891.2,0.014675789495429567,0.006327298086211878
891.3000000000001,0.011780012412392373,0.005086095724114992
891.4000000000001,0.022867281741377185,0.009819287136834378
891.5,0.034331592198069395,0.01465978979836681
891.6,0.013980364145160108,0.006029544912529915
891.7,0.007897873292466263,0.003416528823266199
891.8000000000001,0.02198096502324733,0.00944280689228188
891.9000000000001,0.021567108631679106,0.009266901512875498
892.0,0.019738918603282953,0.008488994581831562
892.1,0.021098593061359833,0.00906767779234709
892.2,0.006496605963077511,0.002812314729897289
892.3000000000001,0.027190888433147296,0.011651158387593424
892.4000000000001,0.02519742558314833,0.01080750693823395
892.5,0.007891985988402843,0.0034139920274228797
892.6,0.007211068093068533,0.0031204895236883468
892.7,0.012518619050241988,0.005403018135032507
892.8000000000001,0.0014662347897671897,0.0006363113014008614
892.9000000000001,0.03519518602137773,0.015022243725308306
893.0,0.019221491922128655,0.00826857288450126
893.1,0.015264505686875013,0.006579203229557186
893.2,0.018992058783361788,0.00817079947256553
893.3000000000001,0.04063981445860735,0.017300437809193037
893.4000000000001,0.029090875889502953,0.012453727682449437
893.5,0.02804115844798461,0.01201050233340188
893.6,0.02506144118224717,0.010749897359287369
893.7,0.021738384852036313,0.009339709340969535
893.8000000000001,0.019030096936597313,0.008187011033374618
893.9000000000001,0.016312909541816037,0.007027442165482155
894.0,0.006687065125449507,0.0028944884179524302
894.1,0.027175692481162392,0.011644733518579524
894.2,0.04615579140119776,0.019596363601782917
894.3000000000001,0.013617470088174198,0.005874087172847617
894.4000000000001,0.011616092948576224,0.005015729552529509
894.5,0.01614640675443498,0.006956285767552779
894.6,0.05960983841545692,0.02514598204281074
894.7,0.03583070393217611,0.015288780161972325
894.8000000000001,0.04698995573264107,0.019942515307483314
894.9000000000001,0.028006363610692243,0.011995803056586356
895.0,0.019589948010831804,0.008425545172134468
895.1,0.005004989576824569,0.0021682179160129023
895.2,0.016167319245818997,0.006965223540786323
895.3000000000001,0.030188174846296614,0.012916560465472833
895.4000000000001,0.0074674164098121045,0.003231009054088921
895.5,0.016544123340889543,0.007126234039073168
895.6,0.024966996978725304,0.010709881722720815
895.7,0.0276077517739691,0.011827371713383932
895.8000000000001,0.025283739161759987,0.010844069586622016
895.9000000000001,0.03486542225333463,0.014883876195940617
896.0,0.006343554796507838,0.002746269468565558
896.1,0.02387032593378572,0.010244956349251684
896.2,0.014425252490821765,0.006220051737296558
896.3000000000001,0.025859439621724566,0.011087859042320092
896.4000000000001,0.023758481241432965,0.01019751265965605
896.5,0.039409979921239055,0.01678688239632339
896.6,0.04044827668133446,0.017220495205768797
896.7,0.027634415381165813,0.011838640319739841
896.8000000000001,0.014237769850660817,0.006139779483689496
