Frequency (Hz),Power,Log Power
1625.9,1.0733065589178494,0.31666352158402683
1626.0,1.502639822226298,0.3983983508166808
1626.1000000000001,1.1997056554364687,0.34236457138038356
1626.2,0.8281810400790763,0.26201920059596145
1626.3000000000002,1.7573342567086288,0.44048941646663925
1626.4,2.662237870962621,0.5637465493297993
1626.5,1.0215879107075123,0.30569263179634776
1626.6000000000001,1.0594083240300174,0.3137424638068547
1626.7,1.4059985608751924,0.3812953632348527
1626.8000000000002,1.087112361388999,0.3195458302909737
1626.9,1.8490500376131693,0.45470007678193236
1627.0,1.8499845301201212,0.4548425026394922
1627.1000000000001,0.3848462591162385,0.14140156219213088
1627.2,0.48560294292313405,0.1719027510534875
1627.3000000000002,1.4409844356767154,0.38756501025648926
1627.4,2.534224491332251,0.5482941321119874
1627.5,1.833154024777912,0.45227018563684784
1627.6000000000001,2.1427375860587894,0.49730811958440746
1627.7,2.2508013535085394,0.5119904319043341
1627.8000000000002,1.0062079016193743,0.30237593658447226
1627.9,0.5939000799323407,0.20246109240879212
1628.0,1.8714464699204068,0.4581007244880273
1628.1000000000001,1.532222399887352,0.4035018462119083
1628.2,1.718192027735732,0.4342801343832817
1628.3000000000002,1.1343497327705017,0.329265584051736
1628.4,0.40578356677805705,0.14791846222763758
1628.5,1.073750231626065,0.3167564475406347
1628.6000000000001,1.9118942702521102,0.4641756018636297
1628.7,1.3998461757013148,0.38018340538449097
1628.8000000000002,0.7435626409701519,0.24143755488892787
1628.9,1.7347793050643752,0.4369222847974199
1629.0,0.5444183855360014,0.1887649630435065
1629.1000000000001,0.4627706014245333,0.16517622335906024
1629.2,2.5569989745025468,0.5510837399769107
1629.3000000000002,1.6063483107947882,0.4160324541040927
1629.4,0.3623002315605888,0.13427283044098978
1629.5,1.3490955667524949,0.37090068526164494
1629.6000000000001,1.4763838883963594,0.3938179697863051
1629.7,1.2508799628074898,0.3523523351247466
1629.8000000000002,1.1241272130836153,0.3271805229018133
1629.9,1.1352648465307975,0.3294517502056661
1630.0,0.2736591050448678,0.10505320460153639
1630.1000000000001,0.7902068661493676,0.2529032184861585
1630.2,1.2761280220977038,0.3571966855468291
1630.3000000000002,1.5085836528506047,0.39942858786951674
1630.4,2.344366103818536,0.5243138130747768
1630.5,0.6613246130962898,0.22045449934029815
1630.6000000000001,1.8587677106075131,0.45617886815972436
1630.7,1.3425159172268273,0.36968255056954585
1630.8000000000002,1.0362766728898851,0.30883678611363163
1630.9,2.635175540327981,0.5605253875073166
1631.0,0.8600897384485926,0.2695338968915269
1631.1000000000001,1.1077054132039106,0.32380991092368966
1631.2,1.0176148851927593,0.3048382732997988
1631.3000000000002,0.7016914678015926,0.23088082133160304
1631.4,1.069626615060934,0.31589200070064827
1631.5,1.7714056690227111,0.4427001009980778
1631.6000000000001,0.9433430348056125,0.2885494681107207
1631.7,0.8904131786448477,0.27655673623370025
1631.8000000000002,1.3675462798479143,0.3742984771731471
1631.9,0.8029854013725433,0.2559922102892265
1632.0,0.8884342772730428,0.27610187477946374
1632.1000000000001,2.3599373230342735,0.5263311760463196
1632.2,1.2714226772260722,0.35629795734011954
1632.3000000000002,0.5035436000078202,0.17711602636288215
1632.4,1.096110017056444,0.3214140734198066
1632.5,1.3846758184845152,0.37742934781527504
1632.6000000000001,1.4126214130927135,0.3824891780611783
1632.7,1.5640741331294763,0.4089305774550597
1632.8000000000002,0.2645680081173629,0.10194219054548823
1632.9,0.5712015361397534,0.1962318950461663
1633.0,1.255008727163948,0.35314822699083565
1633.1000000000001,1.586972034863719,0.41279173402384284
1633.2,0.8119048481240987,0.2581353870385385
1633.3000000000002,2.310254319102517,0.519861360887493
1633.4,0.9643763035200273,0.29322468655070627
1633.5,0.7898367415075336,0.2528134189709828
1633.6000000000001,0.59921257192776,0.2039061952530019
1633.7,0.9888370616462128,0.298599204378055
1633.8000000000002,1.9843449270422935,0.47484901694203396
1633.9,1.4778713121614357,0.39407874761331774
1634.0,0.7840054508195564,0.25139617697801836
1634.1000000000001,0.5812062122356392,0.19898851192843273
1634.2,0.9573399314778982,0.2916662561867911
1634.3000000000002,1.2249814525322793,0.34732639504887947
1634.4,1.4279170037375848,0.3852338366722236
1634.5,0.6064983921593231,0.20588029523040446
1634.6000000000001,1.2728305498431878,0.35656705824530527
1634.7,0.7000393988513468,0.23045898638148526
1634.8000000000002,0.6640124524122872,0.22115657195092364
1634.9,1.6480802527254024,0.42293114269653787
1635.0,1.6653194673782639,0.42574927137545254
1635.1000000000001,0.771333747210155,0.2483003968286641
1635.2,0.91736213286284,0.2827041459772146
1635.3000000000002,1.1330970855856128,0.3290106223385854
1635.4,0.8654820952650562,0.2707910850761766
1635.5,0.9043096030670588,0.2797375574795652
1635.6000000000001,1.4578121416107053,0.39054868531215053
1635.7,0.030533955501314346,0.013062306104461196
1635.8000000000002,0.5965783041774492,0.20319022336918377
1635.9,1.23287679102309,0.34886475958954605
1636.0,1.4246515488898197,0.38464933416804437
1636.1000000000001,1.3940994538759695,0.37914218757932866
1636.2,1.684516663425662,0.4288661040755108
1636.3000000000002,1.6315369823120278,0.4202094777548479
1636.4,1.12974384643201,0.3283273720909185
1636.5,1.0168716219050835,0.30467825534087256
1636.6000000000001,1.7087450175973524,0.4327681254974299
1636.7,0.5437321249163791,0.18857194187815415
1636.8000000000002,1.1881816513662609,0.3400833720084598
1636.9,0.8436290085684451,0.26567353290989726
1637.0,0.348228840805161,0.129763613166639
1637.1000000000001,0.892772668999817,0.2770984562630071
1637.2,1.350674065889709,0.37119241593967534
1637.3000000000002,0.9989763227836633,0.30080765007344445
1637.4,0.5175446725678662,0.18114148443537148
1637.5,1.2755070248657738,0.35707818058323015
1637.6000000000001,0.747047953205048,0.24230482571935022
1637.7,0.4804564970931079,0.17039565025960246
1637.8000000000002,1.8432206470961632,0.4538105642623562
1637.9,1.2868424929501556,0.35923625345753823
1638.0,0.052044290402501844,0.022034023726950104
1638.1000000000001,0.8173007410450054,0.25942680368037224
1638.2,1.3721128874215234,0.37513535299646505
1638.3000000000002,0.7951341143216505,0.2540969002313514
1638.4,1.0186295414629627,0.30505662460952143
1638.5,0.7331836232204841,0.23884457675134185
1638.6000000000001,0.3411105508798882,0.1274645792372774
1638.7,0.7772473240098574,0.2497478689862914
1638.8000000000002,1.0361352046167671,0.3088066128933129
1638.9,0.7211450198313363,0.2358174645513308
1639.0,1.8329835749926413,0.45224405658512495
1639.1000000000001,0.3656970806806695,0.1353543810602128
1639.2,1.0709387487329636,0.3161672541418041
1639.3000000000002,0.9048650713769952,0.27986421842016523
1639.4,1.1729141157524072,0.33704256120689213
1639.5,1.9645265724221788,0.4719553474806461
1639.6000000000001,0.9852746261429297,0.29782059188944776
1639.7,0.5950675571534612,0.2027790817992368
1639.8000000000002,0.6063101357944747,0.20582939976008993
1639.9,0.6900252934844637,0.227893204458957
1640.0,0.8441959092619639,0.26580705434890667
1640.1000000000001,1.2832771953564428,0.3585586390881055
1640.2,0.5840277352541244,0.19976278152264618
1640.3000000000002,0.8327686395114747,0.2631076450357503
1640.4,0.7972758369831983,0.2546147355878309
1640.5,0.815406407979124,0.25897386407460676
1640.6000000000001,1.0251627253943074,0.3064599252798122
1640.7,1.493205137428415,0.39675801311588316
1640.8000000000002,1.0379368604795027,0.3091907245329593
1640.9,0.6511275660251473,0.21778062812687426
1641.0,0.7748060693321057,0.24915090521069677
1641.1000000000001,1.0959862798089466,0.32138843545731527
1641.2,0.6711059984142306,0.2230039981078574
1641.3000000000002,1.3514295782736652,0.3713319768200879
1641.4,0.34050574514465076,0.12726867962383892
1641.5,0.6567164414656612,0.219248182260635
1641.6000000000001,1.1038785370194528,0.3230206631314624
1641.7,0.9759839662957512,0.29578341627512605
1641.8000000000002,0.621174988789228,0.20982989490026618
1641.9,1.8650352052869164,0.4571299629065164
1642.0,0.8774548097255113,0.27356949234835437
1642.1000000000001,0.7672524379857544,0.24729858945798205
1642.2,0.5770025798956987,0.1978324038130813
1642.3000000000002,1.0663468610744307,0.3152032248344019
1642.4,1.0667890298936797,0.3152961477307536
1642.5,1.210405585659818,0.3444719693651016
1642.6000000000001,0.6321502192048353,0.21276012768340966
1642.7,0.27767919124732865,0.10642182177153524
1642.8000000000002,0.8147800079938629,0.2588239863390909
1642.9,0.9327336525046568,0.2861720085978651
1643.0,1.0532639564569628,0.31244478349820526
1643.1000000000001,0.3474009125847313,0.12949683716121857
1643.2,1.0214003045997924,0.3056523268075258
1643.3000000000002,0.6273268300083624,0.2114747847835932
1643.4,0.4553498322698798,0.16296740016913572
1643.5,1.347952802252454,0.37068936262356017
1643.6000000000001,1.2212301144656061,0.3465935528149271
1643.7,0.3788569527125401,0.13951921333321432
1643.8000000000002,0.6795464953044484,0.22519203102653965
1643.9,1.1007253219719073,0.3223692704209681
1644.0,0.5540463971682291,0.19146398083126479
1644.1000000000001,0.529858573113167,0.18465128457219535
1644.2,1.0356974806369819,0.30871323915993815
1644.3000000000002,0.15273196333826256,0.061728335589821305
1644.4,0.6407353011902704,0.21503852224448694
1644.5,1.0325075892870479,0.30803217590415394
1644.6000000000001,0.7077624330983756,0.2324274558316778
1644.7,1.0757372972660324,0.3171723888840287
1644.8000000000002,1.2244840635785081,0.3472292987670451
1644.9,1.1156663594282943,0.32544718052578636
1645.0,0.99157492205004,0.29919664899333154
1645.1000000000001,1.260849890881489,0.35427172832236037
1645.2,1.4566185813147277,0.39033773243081865
1645.3000000000002,0.32561368164960264,0.12241697778474345
1645.4,0.681519694564178,0.22570195829380424
1645.5,0.6090222971974819,0.20656206242266695
1645.6000000000001,0.4322192528115207,0.15600950749513548
1645.7,0.7188714616992524,0.2352434010838335
1645.8000000000002,1.0278979297444963,0.3070460918524679
1645.9,0.6892423326323562,0.22769195636539183
1646.0,0.5091639784415232,0.17873643067236242
1646.1000000000001,0.8504543474085644,0.2672783750765696
1646.2,0.8576314512185784,0.2689595554172416
1646.3000000000002,0.6284650920752339,0.21177845342493956
1646.4,1.2510190765842821,0.3523791755070423
1646.5,1.1344621394971983,0.32928845581212524
1646.6000000000001,0.31116752526427555,0.11765818417654998
1646.7,0.537968326833231,0.18694739162718563
1646.8000000000002,1.1467605517182928,0.331783606212318
1646.9,0.37408970841745326,0.13801508687119626
1647.0,1.0050935949688131,0.30213464968926046
1647.1000000000001,0.6226056618298796,0.21021298704746955
1647.2,0.4252392831563194,0.15388778408516984
1647.3000000000002,0.7624476952775032,0.2461162371587984
1647.4,0.7114697634916102,0.23336923086814507
1647.5,0.3244358070153093,0.12203091368298104
1647.6000000000001,1.5500705049967785,0.40655218808405313
1647.7,0.22742978267304387,0.08899665690916087
1647.8000000000002,0.6694646934374358,0.222577238839665
1647.9,0.4501721500499637,0.1614195604273706
1648.0,1.1951365384973793,0.3414615387338405
1648.1000000000001,1.3087202743565565,0.3633713167792012
1648.2,1.0397858985988804,0.3095845851039483
1648.3000000000002,0.38214504587172393,0.1405536214146577
1648.4,0.3073748491210446,0.11640012588536028
1648.5,0.6201528195805361,0.20955598094409308
1648.6000000000001,0.7080019586779307,0.23248836438725404
1648.7,1.017494503788452,0.3048123602577521
1648.8000000000002,0.42406297709594143,0.15352919576184498
1648.9,0.7302204324396068,0.23810143636212688
1649.0,0.5801333203385319,0.19869373115991332
1649.1000000000001,0.6652867436244181,0.22148902490045122
1649.2,0.9952594879622345,0.29999938466524084
1649.3000000000002,1.0366175627427818,0.30890948458004425
1649.4,0.7604939349818126,0.24563453323553075
1649.5,0.5950062948617226,0.20276240138587445
1649.6000000000001,0.8019096391827085,0.2557330085141413
1649.7,0.7895727740767232,0.2527493639371501
1649.8000000000002,0.23091545950496226,0.09022822617965842
1649.9,1.0789965504282042,0.3178537687296228
1650.0,0.49458850509666696,0.1745216377674103
1650.1000000000001,0.7170242122203567,0.2347764193074256
1650.2,0.951369311592961,0.2903394707314998
1650.3000000000002,0.5093231499683345,0.17878223329658677
1650.4,0.41642066580324816,0.15119225455800284
1650.5,1.5357209672476713,0.4041014617286757
1650.6000000000001,0.7968710145519938,0.25451690310850905
1650.7,0.8615275667836584,0.2698694719341482
1650.8000000000002,0.916797619464484,0.2825762613446094
1650.9,0.9191382289839731,0.2831062566129981
1651.0,0.40831606742161064,0.14870013416168068
1651.1000000000001,0.9337521806514139,0.28640081645239723
1651.2,0.5679279573087588,0.1953261039721081
1651.3000000000002,0.24960677097385112,0.09677336975714787
1651.4,0.6904969789797126,0.2280143989919902
1651.5,0.7580953504706851,0.24504242537956336
1651.6000000000001,0.7801277817454126,0.2504511781038916
1651.7,0.38125095438344575,0.14027259110760829
1651.8000000000002,0.7263032015176326,0.23711707595714626
1651.9,0.7756670673110267,0.24936154005518893
1652.0,0.38546315277612675,0.14159497994950396
1652.1000000000001,1.0080912196652785,0.30278343720677353
1652.2,1.0756667235522224,0.3171576229039775
1652.3000000000002,0.15196921784253412,0.06144087431311396
1652.4,0.48803600843060524,0.17261344066785725
1652.5,1.048018845479927,0.3113339486174088
1652.6000000000001,0.23267303004278836,0.09084789404941077
1652.7,0.5301560343301231,0.18473571930998836
1652.8000000000002,0.8010476052092678,0.2555251922234513
1652.9,0.16245121284127992,0.06537473494828369
1653.0,0.6804057650078617,0.22541416281287632
1653.1000000000001,0.7919360471610566,0.25332250596189193
1653.2,0.3261940300436571,0.12260706857302472
1653.3000000000002,0.9208869628547733,0.28350180897787364
1653.4,0.8309858510163602,0.26268498829445375
1653.5,0.7396182814502069,0.24045396296848118
1653.6000000000001,0.7636278023653837,0.24640693655862675
1653.7,1.4238535797010925,0.38450638139834287
1653.8000000000002,1.0829425150856615,0.31867728448179133
1653.9,0.5957032529926264,0.20295213039169172
1654.0,0.3202915020251022,0.12066982798193146
1654.1000000000001,0.4050678824073564,0.14769730662029565
1654.2,0.4560228377884022,0.16316818696032662
1654.3000000000002,0.625097258133545,0.21087935756520243
1654.4,0.8116372557219688,0.2580712432253717
1654.5,0.4941625747073763,0.174397854144046
1654.6000000000001,0.5585683092113252,0.1927258413664178
1654.7,0.49920417891319746,0.17586078410694514
1654.8000000000002,0.8271843724565139,0.26178237214755934
1654.9,0.6835583780846458,0.22622818032639608
1655.0,0.8823530391695489,0.27470107955049095
1655.1000000000001,0.9525078734775999,0.290592793843054
1655.2,0.37780435599131673,0.1391875534601133
1655.3000000000002,0.6370891703455875,0.2140723355721941
1655.4,0.9092284059305569,0.2808578872734651
1655.5,0.10053625665266573,0.04160435475380003
1655.6000000000001,0.8498168837965268,0.26712873905555246
1655.7,0.7087320300563201,0.2326739603258907
1655.8000000000002,0.5662868049822377,0.19487128927779498
1655.9,0.6871235508429114,0.22714688785560486
1656.0,0.46014815905775414,0.16439692523418895
1656.1000000000001,0.1165031248611313,0.047859942909513974
1656.2,1.3609495428517422,0.373086705632213
1656.3000000000002,0.3963596911051653,0.14499730348841097
1656.4,0.6112235520171377,0.20715580154390395
1656.5,0.3194725186982295,0.12040034938592721
1656.6000000000001,1.0904214010041111,0.3202338428972334
1656.7,0.8069681741340858,0.256950503463163
1656.8000000000002,0.984070800624195,0.2975571656869991
1656.9,0.3894369572531525,0.1428388463719693
1657.0,0.17799739595964403,0.07114433041576264
1657.1000000000001,0.5850747361265323,0.20004974398099806
1657.2,0.623319672943377,0.2104040518808402
1657.3000000000002,0.7491727511766522,0.24283270323387948
1657.4,0.36224593641889863,0.1342555210771695
1657.5,0.6151015273777407,0.20819982783989022
1657.6000000000001,0.5503971488285249,0.19044296104236014
1657.7,0.5020584923552565,0.1766868450599617
1657.8000000000002,0.8601118330425004,0.26953905551534324
1657.9,0.9091283845417649,0.28083513469186094
1658.0,0.4708519006491786,0.16756894603219552
1658.1000000000001,0.395440003899297,0.14471116899692257
1658.2,0.9012011262662567,0.27902806289763965
1658.3000000000002,0.43735753460385257,0.15756480988232005
1658.4,0.1503142644275145,0.06081650527665087
1658.5,0.7905239511155214,0.25298013476860615
1658.6000000000001,0.5075513356316155,0.178272109801865
1658.7,0.7820551737433533,0.2509211459866838
1658.8000000000002,0.7669782178220093,0.24723119583499686
1658.9,0.2681219434629622,0.10316101760461176
1659.0,0.34777161213908014,0.12961630466872398
1659.1000000000001,1.21566223626058,0.34550355564639657
1659.2,0.7219836970030511,0.23602903542476145
1659.3000000000002,0.9282197351904752,0.28515652352066306
1659.4,1.2073420015375627,0.3438696271686945
1659.5,0.6750589904784232,0.22403010617175534
1659.6000000000001,0.1326623828044763,0.05410047726372161
1659.7,0.6357229961480054,0.2137097593413522
1659.8000000000002,0.5287274273915825,0.18433005746435668
1659.9,0.32481478247892637,0.12215516538978524
1660.0,0.5937957815207395,0.20243267299451007
1660.1000000000001,0.6500421816295667,0.2174950466471185
1660.2,0.5741257730716829,0.19703942965504545
1660.3000000000002,0.5074562348636176,0.17824471236566344
1660.4,0.46333639482657263,0.1653441741248936
1660.5,0.835657522911473,0.26379165846455377
1660.6000000000001,0.3916404366774006,0.14352703948538129
1660.7,0.7775527883287261,0.24982250692048583
1660.8000000000002,0.9743765761774846,0.2954299899538324
1660.9,0.2508901548748705,0.09721917442065796
1661.0,0.4945014529269034,0.17449634158863508
1661.1000000000001,0.9105864539366678,0.28116669427155294
1661.2,0.08372660600508885,0.034919735635309285
1661.3000000000002,0.5324516503007664,0.1853867811749063
1661.4,0.746139086764326,0.24207883399066063
1661.5,0.18982288271631884,0.07548231703630318
1661.6000000000001,0.6412086677971884,0.2151638019620385
1661.7,0.5993137923897799,0.20393368259130626
1661.8000000000002,0.1945818722857018,0.07721592006614833
1661.9,0.9402766943917465,0.287863667187374
1662.0,0.5524111969981493,0.19100676649323708
1662.1000000000001,0.44680781937988534,0.16041084727257868
1662.2,0.497803765554241,0.17545491809009617
1662.3000000000002,1.4469454044498915,0.38862427960489176
1662.4,0.8441193876014268,0.26578903369055873
1662.5,0.751167508626756,0.24332769068241097
1662.6000000000001,0.09414727161886499,0.03907578172938719
1662.7,0.271756563397867,0.1044039876559543
1662.8000000000002,0.49272524302153126,0.17397987710165064
1662.9,0.5869133253592084,0.20055320693999043
1663.0,0.6871055763593815,0.22714226089121214
1663.1000000000001,0.39775362091542765,0.14543062598279624
1663.2,0.5533099061765672,0.19125811195211806
1663.3000000000002,0.35746982852838577,0.1327301856279191
1663.4,0.7579391696134264,0.24500384300265918
1663.5,0.6858328850101725,0.22681452122878495
1663.6000000000001,0.7717575778569437,0.24840429892722843
1663.7,0.7259222346253159,0.23702122368860065
1663.8000000000002,0.3894276157411575,0.1428359264980384
1663.9,0.8356692875775283,0.2637944418340618
1664.0,0.5883677774454016,0.20095106813019847
1664.1000000000001,0.1873849132371675,0.07459152653422647
1664.2,0.6702001202458138,0.2227685106155488
1664.3000000000002,0.7949573661147501,0.2540541376603008
1664.4,0.690999612196396,0.2281435079992884
1664.5,0.565808808875412,0.19473873197510042
1664.6000000000001,0.3061475460196333,0.11599223880948376
1664.7,0.0946303992143342,0.03926750485866712
1664.8000000000002,1.197038409444938,0.34183764948499684
1664.9,0.5726158684741702,0.19662265359909725
1665.0,0.739119569722977,0.2403294420865141
1665.1000000000001,0.5947883096111647,0.20270304346266
1665.2,0.8526758444623236,0.26779943913738186
1665.3000000000002,0.47208858655672614,0.16793394552807
1665.4,0.8686499467949305,0.2715279528427504
1665.5,0.46319200431822266,0.16530131925214758
1665.6000000000001,0.16422668966885648,0.06603755117892916
1665.7,0.5481802543082155,0.18982152410782815
1665.8000000000002,0.5534677294025118,0.19130223597014745
1665.9,0.60231108563457,0.20474683737785151
1666.0,0.4629724933177695,0.16523616063480412
1666.1000000000001,0.44646778048541863,0.16030876434885982
1666.2,0.7047095595543448,0.231650396567491
1666.3000000000002,0.35742327265827095,0.1327152907817948
1666.4,0.7122809734562386,0.23357503090732068
1666.5,0.9116956339217859,0.28141874827982516
1666.6000000000001,0.3300391362551668,0.12386442022242149
1666.7,0.3288125855417334,0.1234637327827739
1666.8000000000002,0.9010519729261548,0.2789939902197263
1666.9,0.21849752368256675,0.08582465091746902
1667.0,0.2613288970044958,0.1008283455181353
1667.1000000000001,0.6368519695968652,0.21400940531654786
1667.2,0.42537598185906605,0.1539294364912734
1667.3000000000002,0.8117732596837036,0.25810384553188653
1667.4,0.5847073794642054,0.1999490802973533
1667.5,0.11309166448127764,0.04653093049749763
1667.6000000000001,0.47616740412721875,0.16913561125811666
1667.7,0.8801822568772537,0.2741999499655793
1667.8000000000002,0.5741774046540904,0.19705367435135818
1667.9,0.8927129557414051,0.2770847549093644
1668.0,1.432840312404119,0.3861136034981319
1668.1000000000001,0.4683117323651683,0.16681826898167368
1668.2,0.33428513962488243,0.12524864917037895
1668.3000000000002,0.36959699312902927,0.13659279386571246
1668.4,0.4446900257240776,0.15977467438761697
1668.5,0.38735412745702597,0.14218733055443006
1668.6000000000001,0.590808546412416,0.20161791551093927
1668.7,0.5811859654097128,0.19898295089470755
1668.8000000000002,0.4132419287152704,0.15021651380353104
1668.9,0.5698122939173952,0.1958477259191375
1669.0,0.258712687931665,0.09992660994454783
1669.1000000000001,0.8743666613835253,0.2728545510338847
1669.2,0.3756966751003208,0.13852268764091674
1669.3000000000002,0.7195055723392607,0.2354035875626679
1669.4,0.8181440431976638,0.25962828740507804
1669.5,0.35438552476310603,0.13174230352593694
1669.6000000000001,0.6928664228117756,0.22862269105374766
1669.7,0.6856235796624979,0.22676059785258407
1669.8000000000002,0.2507870094300765,0.09718336204792496
1669.9,0.4271914524320917,0.15448223601418595
1670.0,0.8262792870849399,0.261567193551467
1670.1000000000001,0.3122235805147291,0.11800783771591027
1670.2,0.5645761687321971,0.19439671088576607
1670.3000000000002,0.4720434835466142,0.16792063906766402
1670.4,0.14194889969236807,0.05764667039129932
1670.5,0.8726401538480847,0.2724543314529529
1670.6000000000001,0.5045905682098141,0.17741833504047907
1670.7,0.37971751187382713,0.13979017655136913
1670.8000000000002,0.1537817786474099,0.06212367598512426
1670.9,1.3499941751432099,0.3710667858009716
1671.0,0.6367498297454869,0.21398230441877877
1671.1000000000001,0.8381284757478279,0.2643758630666087
1671.2,0.24583621659807237,0.09546095171076371
1671.3000000000002,0.13962488988099195,0.05676192584291029
1671.4,0.4779665733872509,0.16966461189532445
1671.5,0.5660093090410051,0.19479433936504337
1671.6000000000001,0.5445086064037009,0.18879033264603054
1671.7,0.421383311596136,0.15271121210242877
1671.8000000000002,0.4715785730283267,0.16778345564501718
1671.9,0.495676698925453,0.17483772785554672
1672.0,0.6273762375205992,0.2114879702628737
1672.1000000000001,0.5694625390048447,0.19575095412485255
1672.2,0.8284232040308799,0.2620767241676235
1672.3000000000002,0.4803860194435731,0.1703749750267083
1672.4,0.24256025731261346,0.09431745880079505
1672.5,0.9277779027094617,0.28505699783248134
1672.6000000000001,0.3029829652963944,0.11493873794885763
1672.7,0.2742336193167213,0.10524905930129168
1672.8000000000002,0.44258673384181696,0.15914193406104432
1672.9,0.7666253758624266,0.2471444643652792
1673.0,0.7819040019878913,0.2508843032194023
1673.1000000000001,0.38452019128348136,0.14129929370315822
1673.2,0.23242777433698125,0.09076147713708851
1673.3000000000002,0.2896448899423138,0.11047014164071237
1673.4,0.9350086419606544,0.28668290896601234
1673.5,0.6542183624046015,0.21859283733739937
1673.6000000000001,0.8869798808373046,0.27576726969968507
1673.7,0.907502407992174,0.2804650948717692
1673.8000000000002,0.5045615660677105,0.17740996359914454
1673.9,0.2801436404279879,0.10725870304261519
1674.0,0.6690887032744289,0.2224794177570997
1674.1000000000001,0.502528101958498,0.17682260341113273
1674.2,0.21944823637579358,0.0861633699359459
1674.3000000000002,0.5270834233451115,0.1838627628644171
1674.4,0.523982145883373,0.18297987908379787
1674.5,0.4289893652073289,0.15502899670632395
1674.6000000000001,0.5378868819105048,0.18692439244281137
1674.7,0.255718638488527,0.09889234048362236
1674.8000000000002,0.7502926123838051,0.24311065972656545
1674.9,0.20796138604465772,0.08205305175550974
1675.0,0.6116275087190821,0.2072646717114636
1675.1000000000001,0.8167902614534727,0.2593047932678468
1675.2,0.33939005601920275,0.1269070702967266
1675.3000000000002,0.4219083693442193,0.15287161047927753
1675.4,0.7879356332426558,0.25235187987896524
1675.5,0.22127985479646733,0.08681519340227303
1675.6000000000001,0.26913199698359763,0.10350679355286704
1675.7,0.6517516163367919,0.21794474046343776
1675.8000000000002,0.24762597711449671,0.09608440872700355
1675.9,0.7319471555687341,0.23853463687589166
1676.0,0.4226589054651328,0.15310078678052533
1676.1000000000001,0.07519289365095388,0.03148638530575422
1676.2,0.5515084169145117,0.19075413596891916
1676.3000000000002,0.5816816863643962,0.19911908613692986
1676.4,0.3544062389296357,0.1317489456372589
1676.5,0.7421796216888817,0.24109292948149394
1676.6000000000001,1.4271357584282611,0.38509406866293466
1676.7,0.42202083058328604,0.15290595823700745
1676.8000000000002,0.48479223901647156,0.17166568883092276
1676.9,0.10226477634480725,0.042285929446193284
1677.0,0.3565004964199259,0.13241995703045314
1677.1000000000001,0.37613196929758935,0.13866008418255085
1677.2,0.5389428403646438,0.1872224895031957
1677.3000000000002,0.4738385233176893,0.16844990396153434
1677.4,0.3292781393543509,0.12361586261944389
1677.5,0.5293322484897585,0.18450184643955103
1677.6000000000001,0.30049975835943704,0.11411027583741032
1677.7,0.7546253674393966,0.24418440386633247
1677.8000000000002,0.35472918939077486,0.13185248834125152
1677.9,0.7245616870767229,0.2366787335702568
1678.0,0.571530086687997,0.1963226999304344
1678.1000000000001,0.3117382143014377,0.11784717084114459
1678.2,0.8225268649048806,0.2606739387425255
1678.3000000000002,0.4057508948041677,0.1479083686234741
1678.4,0.3391292074269462,0.12682248243795446
1678.5,0.2562163124865571,0.09906442859750866
1678.6000000000001,0.8472021014114481,0.26651441397087666
1678.7,0.47755495609841525,0.16954364297896252
1678.8000000000002,0.406560528068728,0.14815842575869617
1678.9,0.35635836879770505,0.13237445135162523
1679.0,0.27236744459632817,0.10461254851057869
1679.1000000000001,0.7343498807625595,0.2391367147990454
1679.2,0.5940184122736389,0.2024933335611338
1679.3000000000002,0.5554373789604615,0.19185253134355698
1679.4,0.18485608678947696,0.07366560392525061
1679.5,1.028720190431838,0.3072221514535987
1679.6000000000001,0.5530853817333347,0.1911953319657476
1679.7,0.6930421848743544,0.22866777939062788
1679.8000000000002,0.3734422827532406,0.13781041344099215
1679.9,0.05032686365452341,0.021324473346948675
1680.0,0.5094240762131161,0.17881127296630414
1680.1000000000001,0.5179835410320979,0.18126706268087828
1680.2,0.3872556251611121,0.1421564945036681
1680.3000000000002,0.44667820193131785,0.16037193770654354
1680.4,0.3169455444234012,0.11956781729634981
1680.5,0.6102190122683101,0.2068849501627585
1680.6000000000001,0.3986252297893771,0.145701358209581
1680.7,0.45697543887763004,0.16345223066510195
1680.8000000000002,0.764494556244806,0.2466203228283266
1680.9,0.33385688017705617,0.12510923326580503
1681.0,0.11833445953026585,0.04857170713336665
1681.1000000000001,0.8481327707393044,0.26673316792747004
1681.2,0.1819414395433413,0.07259595952898198
1681.3000000000002,0.282472954244043,0.10804821515116574
1681.4,0.364998469957357,0.13513216457131744
1681.5,0.6103537653096605,0.20692129307835397
1681.6000000000001,0.798331184005294,0.2548696752398425
1681.7,0.24027284351387831,0.09351723467670749
1681.8000000000002,0.19389894095727767,0.07696756695910931
1681.9,0.45588077811243566,0.1631258121144799
1682.0,0.5754337992675719,0.19740015856248275
1682.1000000000001,0.5855335052518682,0.20017542390473714
1682.2,0.921033282542041,0.28353488922355596
1682.3000000000002,1.0556148756442605,0.3129417518360782
1682.4,0.11772160263497113,0.04833364478869568
1682.5,0.2227598500190041,0.08734116999397008
1682.6000000000001,0.4121560097107663,0.14988267859521734
1682.7,0.4551563815257618,0.16290966822517627
1682.8000000000002,0.2226236866394576,0.0872928053889509
1682.9,0.5302503738182784,0.18476249426316801
1683.0,0.4367277689841246,0.157374485859873
