Frequency (Hz),Power,Log Power
482.6,0.21782829508059326,0.08558606025439713
482.70000000000005,0.1273761218296333,0.05206883209189585
482.8,0.1987898022759222,0.07874303988410751
482.90000000000003,0.3136827033953154,0.11849048181068254
483.0,0.06648575627397686,0.0279550594920368
483.1,0.15073923266395553,0.060976919940979375
483.20000000000005,0.02840893275739576,0.012165840267980396
483.3,0.17154781064539754,0.0687600167706096
483.40000000000003,0.13230512341639392,0.05396347240010837
483.5,0.10002591440905209,0.041402916387575484
483.6,0.1964142209064757,0.07788156653288864
483.70000000000005,0.11071293576118782,0.04560182984632082
483.8,0.08176937304488645,0.034134681574624334
483.90000000000003,0.0651862942395259,0.027425569732320035
484.0,0.13082811115979115,0.05339659604124445
484.1,0.09772865076038764,0.040494999457028426
484.20000000000005,0.11261361221340885,0.04634436899057818
484.3,0.23482209278522248,0.09160439104724528
484.40000000000003,0.11869276889691656,0.04871083085980502
484.5,0.09894326046965193,0.04097526994754713
484.6,0.08476490001263141,0.035335624183894424
484.70000000000005,0.23240172259758332,0.09075229668328519
484.8,0.2474200427305293,0.09601271773126008
484.90000000000003,0.2920224346094471,0.11127005479102782
485.0,0.0829124875302233,0.034593361779188585
485.1,0.054318626289998735,0.02297187911925334
485.20000000000005,0.2297088435330126,0.0898022963050733
485.3,0.23961329758739708,0.09328622635867317
485.40000000000003,0.18152527532437185,0.07244301654519042
485.5,0.15077641182908347,0.06099095130878421
485.6,0.038754479220428024,0.01651290952046672
485.70000000000005,0.22321057829036087,0.08750122818685595
485.8,0.1146141158310775,0.04712453879978437
485.90000000000003,0.11357817326129539,0.04672070994152661
486.0,0.07322624837326744,0.030691285863735037
486.1,0.10041718648553963,0.04155736464889452
486.20000000000005,0.1801313723083768,0.0719303556898902
486.3,0.18186831924197125,0.0725690912556006
486.40000000000003,0.054991635864853866,0.023249016494242932
486.5,0.12596473674696063,0.05152478938209442
486.6,0.01865217575383739,0.008025917139249342
486.70000000000005,0.13634392725294472,0.055509795373454886
486.8,0.10747004742092271,0.04433198914727823
486.90000000000003,0.14941414496970856,0.06047653736396717
487.0,0.1446687620167145,0.05867983109486587
487.1,0.13642876019083275,0.055542216105214856
487.20000000000005,0.11416829482023313,0.04695079585692616
487.3,0.04721674154395005,0.020036576535478176
487.40000000000003,0.027404377340365955,0.011741411739414936
487.5,0.1938523764667579,0.0769506282593876
487.6,0.1497841638966382,0.06061632276562906
487.70000000000005,0.064067474996981,0.026969168456884247
487.8,0.1241169622562636,0.050811501108288915
487.90000000000003,0.11757732865784822,0.04827758303216141
488.0,0.08456278319969422,0.03525469752860694
488.1,0.05518810965788706,0.023329888737074846
488.20000000000005,0.1309464242028915,0.05344203178295892
488.3,0.17061115489719034,0.06841265824323421
488.40000000000003,0.18915114332417432,0.07523705776415868
488.5,0.11390989009517581,0.04685005994249276
488.6,0.03527681642676924,0.015056488703838302
488.70000000000005,0.08615203538235011,0.03589062037825308
488.8,0.11215101226869431,0.04616376147461638
488.90000000000003,0.16260170468314306,0.06543095541199122
489.0,0.12971154797728543,0.05296756816169885
489.1,0.14654179359187586,0.0593898902002905
489.20000000000005,0.1179097869404269,0.04840675827781047
489.3,0.07990415607865829,0.03338521258580023
489.40000000000003,0.037324614084634326,0.01591468314409018
489.5,0.12457293735996393,0.05098762808263982
489.6,0.24526848688398534,0.09526299785843097
489.70000000000005,0.07770401789570713,0.03249950199664981
489.8,0.10226514250911004,0.0422860737156222
489.90000000000003,0.2188428036032711,0.08594769747243569
490.0,0.17288239165623645,0.06925446632231581
490.1,0.07005770213935647,0.029407197353471436
490.20000000000005,0.05520531700140281,0.023336970880378467
490.3,0.2470962239606109,0.0958999642426739
490.40000000000003,0.05884101010690609,0.02483075367031691
490.5,0.09261756127261953,0.03846817650302118
490.6,0.17741638305335966,0.07093007446932977
490.70000000000005,0.1528399527544744,0.06176901895109201
490.8,0.21911170355804777,0.08604350054560549
490.90000000000003,0.09180659056082502,0.03814571154491965
491.0,0.2892900663930162,0.11035063656354624
491.1,0.4930788539077238,0.17408274470605262
491.20000000000005,0.3055876004239664,0.11580601679809698
491.3,0.1495484013176079,0.06052726180157365
491.40000000000003,0.3145952585635319,0.1187920615489375
491.5,0.40314481009304165,0.14710249424928673
491.6,0.10635136193950218,0.04389307481492558
491.70000000000005,0.15074127638944748,0.06097769125205517
491.8,0.2678590829594555,0.1030709862791383
491.90000000000003,0.12028539444715274,0.04932867396000562
492.0,0.12477353906927974,0.051065090773745936
492.1,0.09737492074354245,0.0403550306667413
492.20000000000005,0.019960714875920965,0.008583444662727719
492.3,0.2575287298486218,0.09951791585296883
492.40000000000003,0.14698638725429414,0.059558263607086534
492.5,0.10625279159873867,0.04385437963754119
492.6,0.2633431749353452,0.10152133847015031
492.70000000000005,0.1472739532636588,0.059667133842515804
492.8,0.18979589186198814,0.07547246505562175
492.90000000000003,0.1037480863847207,0.04286996363135389
493.0,0.1747969248017199,0.06996280102458644
493.1,0.08943528281489954,0.03720143637100728
493.20000000000005,0.11224337944909854,0.0461998293202564
493.3,0.09714910209842463,0.04026565202170401
493.40000000000003,0.17703898401919127,0.07079084709495614
493.5,0.0861107427673318,0.035874109341901134
493.6,0.16260444604335128,0.06543197945677197
493.70000000000005,0.15795056956627643,0.06369002068433996
493.8,0.054163156843733046,0.022907833488619727
493.90000000000003,0.07048863216657791,0.02958205975419371
494.0,0.1277848849103643,0.052226269677754074
494.1,0.15273669505694035,0.06173011827231772
494.20000000000005,0.3062629653805565,0.11603061408884173
494.3,0.20328292524489258,0.08036775404483454
494.40000000000003,0.1215427017904599,0.049815813629119486
494.5,0.17437495774889344,0.06980678181975969
494.6,0.1516821121682645,0.06133262146331889
494.70000000000005,0.14272186601471296,0.05794053769711744
494.8,0.2967015629500341,0.11284003431250612
494.90000000000003,0.21794010963908825,0.08562593304828908
495.0,0.05477793993126083,0.023161038199222765
495.1,0.2721645754549625,0.10454329809585723
495.20000000000005,0.14322497072944643,0.05813170190220217
495.3,0.08529570581576215,0.03554808464259344
495.40000000000003,0.16611151316393838,0.06674008321550674
495.5,0.19987225630158614,0.0791350116005823
495.6,0.14085920944043695,0.05723205253757014
495.70000000000005,0.07404986319577506,0.031024444127120757
495.8,0.11865526884431074,0.04869627249369962
495.90000000000003,0.06326564134752337,0.02664178019485874
496.0,0.0959365030314646,0.03978539248602836
496.1,0.15889693336601843,0.06404481365059173
496.20000000000005,0.12143322845754237,0.049773420250039314
496.3,0.10574862374645964,0.04365640750382519
496.40000000000003,0.05521267129358344,0.023339997701159996
496.5,0.14520906142598416,0.058884775702804135
496.6,0.14151449675265634,0.057481431218025056
496.70000000000005,0.08075325090348617,0.033726550564534385
496.8,0.09922112764458776,0.04108506717842941
496.90000000000003,0.22912732159221177,0.08959687247221595
497.0,0.16179444321051176,0.06512929494208367
497.1,0.12831172602828225,0.05242910158965107
497.20000000000005,0.10013075963036677,0.04144430771360475
497.3,0.23714023091586944,0.09241893007471833
497.40000000000003,0.2577875819855777,0.09960730266652924
497.5,0.16623272428885277,0.06678522348416667
497.6,0.0635286616906085,0.02674919846662046
497.70000000000005,0.14439474051089868,0.05857585317696571
497.8,0.16750215141175898,0.06725768953399074
497.90000000000003,0.1210351483779464,0.04961922946141903
498.0,0.05556140248038456,0.023483501483355422
498.1,0.1897322811963835,0.07544924552716087
498.20000000000005,0.17819246753435466,0.07121624186057372
498.3,0.11843924037213198,0.04861239586416398
498.40000000000003,0.019807231143437222,0.008518087092681119
498.5,0.11458926641360137,0.04711485644870343
498.6,0.10710713777054745,0.044189650771309985
498.70000000000005,0.08659429842947478,0.03606742187650405
498.8,0.05609415935515909,0.023702640797551758
498.90000000000003,0.09882627836370791,0.04092903699887517
499.0,0.0751172555063046,0.03145583229100055
499.1,0.07790927437579914,0.03258220862799958
499.20000000000005,0.08669394617971737,0.03610724767338315
499.3,0.1036624024921648,0.04283624807012849
499.40000000000003,0.04586517790534051,0.01947570339781646
499.5,0.06346468892881364,0.026723074250068594
499.6,0.13039647942305588,0.0532307962489232
499.70000000000005,0.13590894620827274,0.05534351998047594
499.8,0.05922329583984536,0.024987523779385366
499.90000000000003,0.0278735376707388,0.011939685408060627
500.0,0.12782189348539605,0.05224052093827947
500.1,0.11801689379985958,0.048448366008924264
500.20000000000005,0.1345624523665809,0.05482840676276588
500.3,0.10049220302492756,0.04158696992867163
500.40000000000003,0.055196795684497944,0.023333463718508075
500.5,0.09121009321090084,0.03790837436292281
500.6,0.049727175889866304,0.02107644059233343
500.70000000000005,0.12004397138895755,0.049235072810118394
500.8,0.06715093402369339,0.028225848832002156
500.90000000000003,0.05660536862580428,0.023912813012513263
501.0,0.10376921870508264,0.04287827853797063
501.1,0.16649461161199597,0.06688273699811137
501.20000000000005,0.0735950456387657,0.030840498673733875
501.3,0.040263772324770956,0.017143474241535932
501.40000000000003,0.05018100455584505,0.021264158598547245
501.5,0.18419944685325998,0.07342485388444367
501.6,0.13410685725861954,0.05465397636588947
501.70000000000005,0.1621185861452223,0.06525044705666573
501.8,0.05483475717892865,0.02318443151419364
501.90000000000003,0.06704345570746408,0.028182106575039414
502.0,0.14293508445301156,0.05802156437213336
502.1,0.24061973890629834,0.09363868673535367
502.20000000000005,0.15809818155725672,0.06374537968591638
502.3,0.12782731583513604,0.052242608937212325
502.40000000000003,0.07182878952134855,0.030125418095108058
502.5,0.10274270466961237,0.04247419333123279
502.6,0.1833348377244013,0.073107650460776
502.70000000000005,0.17425415329773017,0.06976210494308384
502.8,0.08716392494831841,0.03629503289311262
502.90000000000003,0.03602129075172171,0.015368680468073303
503.0,0.06655349279900837,0.027982642293494515
503.1,0.09562193898827888,0.0396607200826103
503.20000000000005,0.11162679376326916,0.04595900611837768
503.3,0.13408489915197846,0.05464556765483534
503.40000000000003,0.10002982613725982,0.04140446075024234
503.5,0.12430647017398529,0.05088470995494234
503.6,0.1454164670801038,0.05896342245691119
503.70000000000005,0.10789635299512336,0.04449913275000726
503.8,0.07616667167564413,0.03187953804360331
503.90000000000003,0.04867443404550366,0.020640680335509143
504.0,0.07770447697067728,0.03249968699520284
504.1,0.15524151654592216,0.06267278798423212
504.20000000000005,0.18730605323317615,0.07456268196870407
504.3,0.19071221764599797,0.07580680985342908
504.40000000000003,0.15483717272889833,0.0625207548165883
504.5,0.11209516637718363,0.046141953130955475
504.6,0.057048227619527644,0.024094802360617753
504.70000000000005,0.08097929918741634,0.03381737726990855
504.8,0.1817237987793732,0.07251598188954027
504.90000000000003,0.24897171373859026,0.09655260274054778
505.0,0.2910048240545403,0.11092786508311507
505.1,0.2160719165541613,0.08495925917937877
505.20000000000005,0.1547372617633098,0.06248318011848305
505.3,0.14389208170930085,0.058385053714935395
505.40000000000003,0.04795019239308567,0.020340641728928098
505.5,0.03830049032242818,0.016323059103142593
505.6,0.09869187484637071,0.04087591279062648
505.70000000000005,0.09249911278682169,0.03842109295418116
505.8,0.15953091905556635,0.06428233365204589
505.90000000000003,0.12319208875194791,0.05045403582608434
506.0,0.21427397052485758,0.08431668547340049
506.1,0.14076773762709752,0.0571972302772043
506.20000000000005,0.19984817896933754,0.07912629670831302
506.3,0.16965365385706183,0.06805728184327109
506.40000000000003,0.13672086822673363,0.05565383296248082
506.5,0.034478046519186116,0.01472127859117576
506.6,0.060934407713037916,0.02568853446792876
506.70000000000005,0.05303785761893418,0.02244398472723114
506.8,0.09831651764089662,0.04072751502826601
506.90000000000003,0.09012957654508351,0.03747812274236531
507.0,0.13888408297482466,0.056479523301008056
507.1,0.1291520644796542,0.05275243290575339
507.20000000000005,0.24543495379466865,0.09532105026214645
507.3,0.21563930552045257,0.08480473376943144
507.40000000000003,0.2552173617777284,0.09871893764716973
507.5,0.1779340901920358,0.07112099073401626
507.6,0.21761217240445743,0.08550898106715409
507.70000000000005,0.14958131304250513,0.06053969553284558
507.8,0.21255587014642027,0.0837017584390719
507.90000000000003,0.223378348312678,0.08756078996631397
508.0,0.2500069821444335,0.09691243884672086
508.1,0.18528379776956677,0.07382234785562278
508.20000000000005,0.18569265099110746,0.07397212808635961
508.3,0.11441801627763512,0.0470481245095131
508.40000000000003,0.10625212740375689,0.043854118886739714
508.5,0.08581133357564302,0.03575437045990201
508.6,0.1278844193405937,0.05226459732955537
508.70000000000005,0.12125584769703181,0.049704721038485424
508.8,0.15787738758824948,0.06366257259248649
508.90000000000003,0.047602501753640426,0.02019652688235049
509.0,0.0706206313641133,0.02963560818738615
509.1,0.03143190101146796,0.013440559511063035
509.20000000000005,0.060271437145778754,0.025417062023047502
509.3,0.03944456256554855,0.0168013317493567
509.40000000000003,0.17509982263095858,0.07007476071531848
509.5,0.10202919102892537,0.042193098449412554
509.6,0.13197066509334998,0.053835172299989784
509.70000000000005,0.0190411512857044,0.008191722196267008
509.8,0.07033800563808394,0.02952094665974142
509.90000000000003,0.03285422399931287,0.014039029960843613
510.0,0.09765926792730557,0.04046754865318655
510.1,0.05685740812357712,0.024016395971084806
510.20000000000005,0.09215775398315312,0.03828537347507769
510.3,0.009909055688293394,0.004282266464765966
510.40000000000003,0.07662756515471124,0.032065494968178586
510.5,0.08862133671851957,0.036876842132721854
510.6,0.09149215872442396,0.038020620086435135
510.70000000000005,0.052151507949769096,0.022078281955407925
510.8,0.07028270955431165,0.029498509444322474
510.90000000000003,0.0328901867323691,0.014054151305421373
511.0,0.0909610026547954,0.037809226633685994
511.1,0.07140694202002044,0.02995445599168555
511.20000000000005,0.08733119781155013,0.036361849029747345
511.3,0.07698593081612377,0.03221002993787744
511.40000000000003,0.06282199577280341,0.02646053382998249
511.5,0.04319977736549793,0.01836748570288904
511.6,0.08293089385832757,0.034600743445653115
511.70000000000005,0.04567826823493309,0.019398082405684358
511.8,0.08465991797163157,0.03529359173293069
511.90000000000003,0.09631147082097043,0.03993395820067768
512.0,0.07502716700402727,0.031419439443119916
512.1,0.0980894500884375,0.04063771907355409
512.2,0.026303473170068623,0.011275798627070524
512.3000000000001,0.04835564301628558,0.020508637226113
512.4,0.05520886062061256,0.02333842933747663
512.5,0.09599849661290662,0.039809958424658176
512.6,0.06328416536369201,0.02664934632660839
512.7,0.13917849119129663,0.0565917764638514
512.8000000000001,0.09777780884445886,0.040514447438666744
512.9,0.07350566639638378,0.030804341159959125
513.0,0.019560833253591363,0.008413143560121659
513.1,0.08361942538522436,0.034876781763488275
513.2,0.08206726603859574,0.03425425925608708
513.3000000000001,0.10827481445497689,0.04464746400495667
513.4,0.11723571146287767,0.048144809094305234
513.5,0.11041833311490332,0.0454866234141945
513.6,0.012295335686972999,0.005307235771685307
513.7,0.09115729315453358,0.037887359777319815
513.8000000000001,0.04875240684259748,0.02067297052544272
513.9,0.09184306214335808,0.03816021882361456
514.0,0.06499060683762937,0.02734577733665777
514.1,0.0992192227281952,0.041084314558802806
514.2,0.06906503777486388,0.0290041268061086
514.3000000000001,0.05640055963746651,0.023828622606260185
514.4,0.06342903390379682,0.026708513315074824
514.5,0.10305650835792726,0.04259776143330719
514.6,0.06272150567244221,0.026419469230668853
514.7,0.11489372572076265,0.04723347139069013
514.8000000000001,0.06919420403408821,0.029056595835682424
514.9,0.10536462701821597,0.04350556252854953
515.0,0.06909500237428023,0.02901629938433986
515.1,0.08425418345592736,0.03513110649367893
515.2,0.03972537600187871,0.016918643686511813
515.3000000000001,0.08347384989182728,0.034818433897894276
515.4,0.04134242472145607,0.01759356208847391
515.5,0.10335852489297806,0.042716654854044966
515.6,0.05397270312063134,0.022829363212773835
515.7,0.08692518158405403,0.0361996504860196
515.8000000000001,0.056041542014710344,0.023681002585007743
515.9,0.1058289454093075,0.04368795354177929
516.0,0.046298421886252626,0.019655570281014438
516.1,0.10897908288060802,0.04492335473779861
516.2,0.057090748494087656,0.024112271960675512
516.3000000000001,0.09273813247664345,0.038516098595325836
516.4,0.013599167948406913,0.00586624536831718
516.5,0.11820162585882951,0.04852011938482956
516.6,0.07970349239614123,0.033304506138638106
516.7,0.13094512617711057,0.05344153332808481
516.8000000000001,0.03429286362749178,0.014643528166683531
516.9,0.06181087496857401,0.026047169031750063
517.0,0.027978080265614078,0.011983854230091497
517.1,0.09587073966498337,0.039759331191379504
517.2,0.08116150823194387,0.0338905754469255
517.3000000000001,0.13098185744735885,0.05345563828204576
517.4,0.06118017456873992,0.02578912770698804
517.5,0.10403025814714423,0.04298097626116813
517.6,0.020462823776198773,0.00879718766752653
517.7,0.07463560185088534,0.03126122431313795
517.8000000000001,0.050423969775062055,0.021364623422500686
517.9,0.14482885917895835,0.05874056871136354
518.0,0.08468609697037209,0.03530407359669694
518.1,0.10558524243740823,0.04359223302327179
518.2,0.04158708120639255,0.0176955847076322
518.3000000000001,0.05959971009518974,0.02514183080292406
518.4,0.07956750499909022,0.03324980380966044
518.5,0.06961320573312123,0.0292267562038343
518.6,0.08453581898677313,0.03524390003985348
518.7,0.08859670010875251,0.0368670134949886
518.8000000000001,0.05332191225880796,0.022561118908360364
518.9,0.07788257761920574,0.03257145225180946
519.0,0.09092577654671705,0.03779520344558615
519.1,0.05303374024279576,0.02244228663326455
519.2,0.06183720639466169,0.026057938794547868
519.3000000000001,0.09056413213497042,0.037651209954489555
519.4,0.09064712223760044,0.037684257779242836
519.5,0.09690319597311178,0.04016830185933039
519.6,0.056326706886442965,0.023798260104896017
519.7,0.04751727770962634,0.02016119493386341
519.8000000000001,0.07819895639015843,0.032698907130704245
519.9,0.06006419970257664,0.02533216784238207
520.0,0.11480283564839475,0.04719806472810209
520.1,0.10394741263071855,0.042948385940054686
520.2,0.10139851700393837,0.04194448738274347
520.3000000000001,0.06377383795793491,0.026849305245494184
520.4,0.08717281245229107,0.03629858321157692
520.5,0.04807897165483224,0.020394007515807208
520.6,0.11618935970110753,0.04773787820113959
520.7,0.0652452213812013,0.027449594660868926
520.8000000000001,0.06891325812798267,0.028942463819779198
520.9,0.0612772100029325,0.025828838236824424
521.0,0.10516085245030754,0.04342549272481507
521.1,0.09296196932442491,0.038605050513384406
521.2,0.15207430551653361,0.06148049074961182
521.3000000000001,0.09291701992616097,0.038587189254156745
521.4,0.09019631478627202,0.03750470963930984
521.5,0.05876565335967322,0.024799844228940604
521.6,0.05848498709009141,0.02468470262924428
521.7,0.03702845536192191,0.01579067330043349
521.8000000000001,0.1641370286816791,0.06600410342187513
521.9,0.059119708969244976,0.024945049820981967
522.0,0.12315589467117614,0.050440040764166846
522.1,0.02907977275591068,0.012449041939161631
522.2,0.07230678387658906,0.030319053532042575
522.3000000000001,0.0227216664611547,0.009757456618201819
522.4,0.1332290192037614,0.05431768720270335
522.5,0.07496760319629386,0.03139537591200353
522.6,0.16272465150027202,0.0654768802553187
522.7,0.05385750143290612,0.02278189121315379
522.8000000000001,0.09310991420026116,0.03866383324947265
522.9,0.02262732892565205,0.009717394730253471
523.0,0.07994997809984869,0.03340363998850375
523.1,0.05158118865531882,0.021842808571388806
523.2,0.12542399959176184,0.05131617221759675
523.3000000000001,0.08765844142243573,0.03649253479758227
523.4,0.11575792144042402,0.04756997884275096
523.5,0.04316131637805033,0.01835147371467761
523.6,0.08582662460122575,0.035760486403868065
523.7,0.03977461389667622,0.016939209924664165
523.8000000000001,0.07572453433594546,0.03170107380801352
523.9,0.09232783250910533,0.038352999616369045
524.0,0.14207699059959422,0.05769538190064345
524.1,0.0732359939681741,0.030695229523220263
524.2,0.0799400148404519,0.03339963331354161
524.3000000000001,0.07398361240168051,0.03099765464303409
524.4,0.10290196885074117,0.04253691200571347
524.5,0.03307746341976361,0.014132887516166332
524.6,0.1214000306238029,0.049760563622426174
524.7,0.08872554916576392,0.03691841464568414
524.8000000000001,0.12123489365220565,0.04969660486134898
524.9,0.05938235938147489,0.02505273687684052
525.0,0.10504383197936622,0.043379504816812665
525.1,0.08237922326783606,0.03437944720123272
525.2,0.08455122855713797,0.03525007064640949
525.3000000000001,0.029173985701295493,0.012488800071184933
525.4,0.09776208692805329,0.04050822760950027
525.5,0.02339510500338174,0.010043335369043251
525.6,0.13197886229161335,0.05383831724463609
525.7,0.1161851476502494,0.04773623934490006
525.8000000000001,0.0984006994510708,0.040760800783363416
525.9,0.06861284913226304,0.028820391888520907
526.0,0.07157467299757753,0.030022440371612565
526.1,0.040462503158243575,0.017226433452115966
526.2,0.044829540117606155,0.019045442767821885
526.3000000000001,0.1032097205774854,0.042658079830741255
526.4,0.11364266086671254,0.04674585932120413
526.5,0.14163223699401503,0.05752622372865051
526.6,0.07263421735920328,0.030451646974670957
526.7,0.06420386740911557,0.027024832855369923
526.8000000000001,0.015099680263830732,0.006508690981204863
526.9,0.06460350267417136,0.02718789072041262
527.0,0.05266860148658382,0.02229166919280419
527.1,0.06684946763196777,0.028103144833282134
527.2,0.12184970957404682,0.04993467984839532
527.3000000000001,0.11509458794629404,0.047311707994776686
527.4,0.037292353958358296,0.01590117665586208
527.5,0.07791364477631445,0.03258396947840211
527.6,0.041212377438197945,0.01753932215440795
527.7,0.09979265235047746,0.041310813859860906
527.8000000000001,0.08547076362737764,0.035618130539131536
527.9,0.11202932104826757,0.04611623850645731
528.0,0.08923197330007215,0.0371203811291695
528.1,0.11427300752174102,0.04699161016819901
528.2,0.03347304058272365,0.014299152004555102
528.3000000000001,0.08199152843524704,0.03422386043022862
528.4,0.007227792045879516,0.0031277005843616088
528.5,0.11880223153852548,0.048753323934653446
528.6,0.0883982714633064,0.036787843384691904
528.7,0.12740351197495714,0.05207938335712373
528.8000000000001,0.051811061512564,0.021937733817814338
528.9,0.12511907890059665,0.05119848917862984
529.0,0.022479150276059595,0.009654460921553568
529.1,0.09906838326034069,0.04102471476079025
529.2,0.06843887023506966,0.02874967944436158
529.3000000000001,0.12960227630146673,0.05292555887076866
529.4,0.056901031379122065,0.024034321708306685
529.5,0.07526407688488655,0.03151513685589991
529.6,0.05864013460353714,0.024748354709511734
529.7,0.12320930247954345,0.050460691650762036
529.8000000000001,0.04608812753858658,0.01956827314645827
529.9,0.07568955591752581,0.03168695199466718
530.0,0.035997266053154335,0.015358609328523487
530.1,0.08095055041982833,0.03380582700510415
530.2,0.06472591841290874,0.02723782614079787
530.3000000000001,0.1519317479784805,0.061426747876744556
530.4,0.12886796569199116,0.05264314907762086
530.5,0.08676397759877312,0.03613523465075555
530.6,0.015051242737737596,0.006487967250702892
530.7,0.07261284697937036,0.030442994322776196
530.8000000000001,0.04393154367298379,0.018672020524634455
530.9,0.12966258481646642,0.05294874486877459
531.0,0.0947482188112061,0.039314247254349274
531.1,0.14134740064965445,0.05741785407768783
531.2,0.07703329934250885,0.032229130871926887
531.3000000000001,0.07807005959001337,0.03264698488103155
531.4,0.02065844129212323,0.00888043172503903
531.5,0.08741655603903575,0.036395940898227744
531.6,0.019655556531021044,0.00845349023145208
531.7,0.15109245051799397,0.06111020559104966
531.8000000000001,0.07916435162299085,0.033087590713949525
531.9,0.15174640550983623,0.061356865535371216
532.0,0.07843957984344413,0.0327958185385794
532.1,0.029830849873546773,0.012765897521484715
532.2,0.01848222152554832,0.007953452422349055
532.3000000000001,0.06428022474771478,0.027055992656791823
532.4,0.10158328023608615,0.04201733560370382
532.5,0.14385679234408855,0.05837165541168928
532.6,0.13671665793208823,0.05565222437837799
532.7,0.04477145858260307,0.019021299890617578
532.8000000000001,0.044108855402451554,0.01874577916063002
532.9,0.06155671655759105,0.025943202486921137
533.0,0.05246964173236385,0.02220957755448619
533.1,0.09127953300050769,0.03793601006583636
533.2,0.08168013491241383,0.03409885394990959
533.3000000000001,0.14276388311485907,0.05795650611411415
533.4,0.052916082917960676,0.022393759430552874
533.5,0.11471462132520893,0.04716369765581508
533.6,0.09175116767715312,0.03812366509117766
533.7,0.10249481801634452,0.042376556858972896
533.8000000000001,0.07355447014088971,0.0308240846190063
533.9,0.1487996874133037,0.060244308727354846
534.0,0.08075298907205589,0.033726445349066415
534.1,0.06841352459511357,0.028739376934370422
534.2,0.11172631401215348,0.04599788531827246
534.3000000000001,0.049666621042390766,0.021051387040058663
534.4,0.10654365874259585,0.04396855371464824
534.5,0.08128159719502015,0.03393881160530051
534.6,0.07813811069441695,0.032674398021884085
534.7,0.04728826757639218,0.02006623830384721
534.8000000000001,0.06718310720880512,0.0282389420371804
534.9,0.11753855226595795,0.04826251412842224
535.0,0.07109329953901578,0.029827302493990016
535.1,0.126343443356656,0.051670835286339534
535.2,0.05015757470277131,0.021254469250360612
535.3000000000001,0.10619585521698079,0.0438320268869289
535.4,0.04177931694082271,0.01777573087779106
535.5,0.08140922586166473,0.033990070366034866
535.6,0.14410203853483008,0.05846475941890945
535.7,0.08640776618979022,0.035992861503175336
535.8000000000001,0.18344300980351363,0.07314734876802206
535.9,0.04573708163299884,0.019422508289572364
536.0,0.09510839938279074,0.0394571099740716
536.1,0.05911511544773053,0.024943166232794994
536.2,0.10764245991947292,0.04439959546220319
536.3000000000001,0.06948726650127691,0.029175618153781748
536.4,0.15556046601907686,0.06279267536369755
536.5,0.11569682305854895,0.047546196428903086
536.6,0.023232964229432777,0.009974522823546147
536.7,0.054295422491823106,0.022962320915358072
536.8000000000001,0.03576447244470628,0.01526101028697535
536.9,0.10245197290090088,0.042359678993899044
537.0,0.08658061406957103,0.03606195242076863
537.1,0.13971397296390425,0.05679587278427132
537.2,0.1098911516545807,0.045280389098615675
537.3000000000001,0.1015892106545956,0.04201967363946339
537.4,0.12229054206779498,0.05010530298284599
537.5,0.0440533540892597,0.01872269291383006
537.6,0.12422067923578749,0.050851569566947
537.7,0.0639989108075794,0.02694118338149166
537.8000000000001,0.1699301987989829,0.06815995133528147
537.9,0.04887596677053695,0.020724134397580946
538.0,0.10324340064260312,0.04267133827370679
538.1,0.10528371756511062,0.043473772281023955
538.2,0.04944788433366845,0.02096087635501664
538.3000000000001,0.10996520978736739,0.045309366683814356
538.4,0.10330557138335619,0.04269581124937545
538.5,0.10764020619558803,0.044398711800843045
538.6,0.05848324653678691,0.024683988482774213
538.7,0.06382727125515207,0.026871119283882926
538.8000000000001,0.1163125849038581,0.04778582084752307
538.9,0.09662067073615148,0.040056427852440436
539.0,0.08805813098391467,0.03665209875474354
539.1,0.07939467754096573,0.03318027224291769
539.2,0.061861582608474346,0.02606790862191112
539.3000000000001,0.07254424668508463,0.030415217588509597
539.4,0.11602110198270132,0.04767240641876592
539.5,0.07255947379918562,0.030421383305874603
539.6,0.12113953543213751,0.04965966763242996
539.7,0.048998891678717786,0.02077502933934309
539.8000000000001,0.04830111855509345,0.020486049196385105
539.9,0.05860702920338621,0.024734773401808293
540.0,0.06836783587143533,0.02872080473887222
540.1,0.02297612475505968,0.00986549782933468
540.2,0.16622325750065017,0.06678169812385129
540.3000000000001,0.07123849120667619,0.029886169136824896
540.4,0.1452096506157052,0.0588849991395437
540.5,0.03557181038049643,0.015180219859758377
540.6,0.0670375069303773,0.02817968537255632
540.7,0.065823244230668,0.02768518741083849
540.8000000000001,0.11823570879824896,0.048533356538662274
540.9,0.0976743233629904,0.040473505372171405
541.0,0.1745366295324588,0.06986656539269025
541.1,0.16325492872543648,0.06567490132026325
541.2,0.025486104534240092,0.010929779999374393
541.3000000000001,0.07595919289813348,0.03179580047978579
541.4,0.05024851378512374,0.021292075636950396
541.5,0.06497193530815276,0.027338163172502192
541.6,0.05601037121016858,0.023668183479260127
541.7,0.13457134946653967,0.054831812433611675
541.8000000000001,0.09382122362034388,0.03894634581845015
541.9,0.02923195258518777,0.012513260453217396
542.0,0.10049889712837254,0.04158961165874243
542.1,0.08634916367673065,0.035969434356121974
542.2,0.1358156879047188,0.05530786287130018
542.3000000000001,0.0170633381012579,0.007347999659553802
542.4,0.12336734009284764,0.05052179338413158
542.5,0.03961800876775709,0.016873793953947946
542.6,0.12395856334876572,0.05075030052067857
542.7,0.11079377825418522,0.045633438527407484
542.8000000000001,0.08129891951040091,0.03394576902115227
