Frequency (Hz),Power,Log Power
97.5,0.014318795706957895,0.006174473199307288
97.60000000000001,0.08803632164498477,0.036643393548459864
97.7,0.02231125921819018,0.009583143920242496
97.80000000000001,0.011771924138817386,0.00508262391544206
97.9,0.021037479278944202,0.00904168405095176
98.0,0.04109153642851339,0.017488915887193056
98.10000000000001,0.006450955074017659,0.002792616323838616
98.2,0.06217180660575181,0.026194769688986343
98.30000000000001,0.18231443867920039,0.07273299331563288
98.4,0.028195977199018642,0.012075900363843588
98.5,0.023373742886103444,0.010034269909926364
98.60000000000001,0.042039216357302935,0.01788406361522367
98.7,0.04477971106273419,0.01902473029867363
98.80000000000001,0.01183711726044611,0.005110606606181173
98.9,0.014953735468490834,0.006446246299802226
99.0,0.014369983932985159,0.006196389586216774
99.10000000000001,0.040079028736197495,0.01706633972192263
99.2,0.05754259694301461,0.02429786942269934
99.30000000000001,0.03319362026158271,0.014181715838731446
99.4,0.042411835771211576,0.01803933380673914
99.5,0.028525386988500868,0.012215015809981708
99.60000000000001,0.060638571398768805,0.02556741671149864
99.7,0.025116648169549432,0.010773286634666151
99.80000000000001,0.033130065200895134,0.014155000167458328
99.9,0.006590379795949072,0.0028527754337620984
100.0,0.04244170418441494,0.018051777546109538
100.10000000000001,0.046456429220871745,0.019721150550599732
100.2,0.017962335379875214,0.00773170939632543
100.30000000000001,0.03274117312598418,0.013991491734743433
100.4,0.05744325157772366,0.02425706995918482
100.5,0.05481055478805663,0.02317446683933057
100.60000000000001,0.013817423151302556,0.005959750601574689
100.7,0.05220376567258497,0.02209985173589588
100.80000000000001,0.022835527030206266,0.009805804341798974
100.9,0.03786767260085091,0.01614198480075146
101.0,0.02836485091115136,0.012147224217220719
101.10000000000001,0.02362517786721375,0.010140959585524929
101.2,0.06959780194850265,0.02922050176830986
101.30000000000001,0.039704778493150523,0.016910039998272938
101.4,0.05142185284438262,0.021776999190968482
101.5,0.012033107238804332,0.005194720068936823
101.60000000000001,0.029161833339792553,0.012483671944380622
101.7,0.045402650483302096,0.01928359686065393
101.80000000000001,0.03234744051293732,0.013825885375641736
101.9,0.033406641797663714,0.01427124846840602
102.0,0.007242375732146526,0.0031339887037619444
102.10000000000001,0.026025306517517804,0.011158072613394996
102.2,0.034388555233591245,0.014683706742412195
102.30000000000001,0.012268591207518676,0.0052957617157715405
102.4,0.009254502999918665,0.004000695782281614
102.5,0.022742091538335948,0.009766129955265672
102.60000000000001,0.06199173895336721,0.026121138458330258
102.7,0.038936711604272596,0.016589092659982634
102.80000000000001,0.041492887509439705,0.017656308440317563
102.9,0.023725863109662536,0.010183675313667944
103.0,0.035471161194693554,0.01513800790507024
103.10000000000001,0.02920177488656931,0.012500526491649856
103.2,0.023017881874016374,0.009883225042891308
103.30000000000001,0.04002038770421195,0.01704185293402218
103.4,0.0215840164794941,0.009274089414853777
103.5,0.04150288662984948,0.01766047797620597
103.60000000000001,0.020498422102002856,0.008812337545060433
103.7,0.06986441870023309,0.029328744095322105
103.80000000000001,0.030319366923283683,0.01297186334015484
103.9,0.05482197964200985,0.023179170740078647
104.0,0.02753245678455358,0.011795548873952812
104.10000000000001,0.05422226346712644,0.022932183571999325
104.2,0.00748809016023259,0.0032399209091635334
104.30000000000001,0.010946046068479461,0.004727978024233131
104.4,0.04287100490052772,0.01823059287093495
104.5,0.03196899517175093,0.013666649395750893
104.60000000000001,0.07060224496493281,0.029628149728208795
104.7,0.039994138025353704,0.01703089138491808
104.80000000000001,0.020081766533933197,0.008634984831759271
104.9,0.059666259385157565,0.02516910627455748
105.0,0.07885883342803637,0.03296462181538043
105.10000000000001,0.04331239022982746,0.018414365032304533
105.2,0.01595069516112013,0.0068726318267998245
105.30000000000001,0.08087540704342136,0.03377563553328327
105.4,0.025363759456161577,0.010877963634565349
105.5,0.08394106945974604,0.035005671589686135
105.60000000000001,0.0075703213544292105,0.003275366585274604
105.7,0.10445243165110286,0.04314701571101781
105.80000000000001,0.04120646269893696,0.017536855082392114
105.9,0.06338520598344308,0.02669061403303252
106.0,0.06353892520769856,0.02675338957823778
106.10000000000001,0.09591602543693108,0.03977727760950884
106.2,0.038850557736935944,0.016553077279820784
106.30000000000001,0.03786656026919094,0.016141519346654025
106.4,0.03274212230027416,0.013991890886997482
106.5,0.16502723851233747,0.06633607935114866
106.60000000000001,0.1440416119749595,0.05844182124235528
106.7,0.058390772171840015,0.024646044697660373
106.80000000000001,0.10936754331280105,0.04507545560596008
106.9,0.0339821315581323,0.01451303369723183
107.0,0.05389247858824459,0.022796305053221697
107.10000000000001,0.08321166628491587,0.03471332875602412
107.2,0.2559479947098272,0.09897165685488053
107.30000000000001,0.1177685723292715,0.04835189463768424
107.4,0.13195689032917912,0.0538298874099722
107.5,0.03785607886728963,0.016137133389761176
107.60000000000001,0.006882342237531913,0.0029787246724119246
107.7,0.12612030988516726,0.05158479116192427
107.80000000000001,0.06681248549571249,0.028088089835762248
107.9,0.14399240965048457,0.0584231429379091
108.0,0.1176339621128408,0.04829959043441567
108.10000000000001,0.06507756122493699,0.027381235178967407
108.2,0.22610547946221884,0.08852783329650996
108.30000000000001,0.24609276281278433,0.0955503736860421
108.4,0.08556715672293287,0.0356566954938274
108.5,0.035808727470751665,0.01527956595627217
108.60000000000001,0.12829637209406017,0.05242319172084063
108.7,0.22292271966555877,0.08739901346862997
108.80000000000001,0.1861846654841335,0.07415230535009773
108.9,0.15054109654178724,0.06090213598385431
109.0,0.07369900499072432,0.030882550644138074
109.10000000000001,0.06715678549076752,0.028228230175458998
109.2,0.07820255258918353,0.03270035566372185
109.30000000000001,0.20361393705700334,0.08048720794134534
109.4,0.038425974623251216,0.016375542798418883
109.5,0.21497094107253945,0.08456589087032673
109.60000000000001,0.06384504812459328,0.026878376412937777
109.7,0.17843381556662244,0.07130519624400752
109.80000000000001,0.08178717097011513,0.034141826791824884
109.9,0.08702025909181453,0.03623763822593918
110.0,0.48217595301122307,0.17089976294555698
110.10000000000001,0.14668905126262827,0.05944566582711595
110.2,0.29235570485739315,0.11138206427466911
110.30000000000001,0.12082803553701287,0.04953898552427781
110.4,0.18001062832198753,0.07188591900172177
110.5,0.2493552459280051,0.09668594470698584
110.60000000000001,0.30032974146268,0.11405349595222203
110.7,0.13219558836826814,0.05392145831129352
110.80000000000001,0.05306512969743755,0.022455232147966114
110.9,0.11306947254986535,0.04652227179512867
111.0,0.20965371150586293,0.08266106229463528
111.10000000000001,0.31954009677723283,0.12042259163414012
111.2,0.3351093752908112,0.12551684558037124
111.30000000000001,0.18022935273960536,0.07196641150135147
111.4,0.1659637505835999,0.06668504856516225
111.5,0.21972375050859047,0.08626148049863878
111.60000000000001,0.156595372309645,0.06318145030165341
111.7,0.03806434330539142,0.016224273624600237
111.80000000000001,0.31904234392005537,0.12025873749909108
111.9,0.2625887794290112,0.10126192545251243
112.0,0.22806382727002047,0.08922093937094563
112.10000000000001,0.10441773228834479,0.043133370959942234
112.2,0.10976502141529179,0.04523103220483384
112.30000000000001,0.25873530408443535,0.0999344131407858
112.4,0.1684981238116574,0.06762801940783633
112.5,0.14193844495150662,0.05764269433155492
112.60000000000001,0.29478352149369835,0.11219716356811918
112.7,0.15916162210282844,0.06414399393924056
112.80000000000001,0.08151589659678726,0.03403290727351797
112.9,0.37785198473439563,0.13920256614510998
113.0,0.25370502399348954,0.09819536622244751
113.10000000000001,0.09256741681434312,0.03844824458718829
113.2,0.24217178585972293,0.09418166064887319
113.30000000000001,0.34647430116549505,0.12919806887376434
113.4,0.08281792022077078,0.03455543456484759
113.5,0.2703546816909525,0.10392499244873218
113.60000000000001,0.10764589687382102,0.04440094305228402
113.7,0.11913809447284454,0.04888367899233783
113.80000000000001,0.13555733973223824,0.0552090687191845
113.9,0.2992845541939474,0.1137042756170493
114.0,0.08914881521415027,0.03708722338370139
114.10000000000001,0.20773415378209778,0.08197134798414933
114.2,0.27571514634470107,0.1057537118606726
114.30000000000001,0.14388318637970962,0.05838167646664528
114.4,0.03793336081420994,0.016169471084974435
114.5,0.17240092273590205,0.06907615157717306
114.60000000000001,0.27022828684589856,0.10388177985975312
114.7,0.18736872226552506,0.07458560453075136
114.80000000000001,0.23081850820582409,0.09019401824752349
114.9,0.11933382924855217,0.048959629494394336
115.0,0.1669909844232279,0.06706750092080509
115.10000000000001,0.23904254273105247,0.09308621820507722
115.2,0.3186912164619247,0.1201431134491855
115.30000000000001,0.06238372196143214,0.026281407735081395
115.4,0.24508797582373193,0.09520003903410053
115.5,0.11925261923831947,0.048928119378393496
115.60000000000001,0.09137636103094814,0.03797454282719052
115.7,0.13242657044005804,0.054010050785013336
115.80000000000001,0.42687041618707167,0.1543845336680496
115.9,0.24530163229842303,0.09527455735678085
116.0,0.058540926466512745,0.024707653848075318
116.10000000000001,0.2637240644410238,0.1016522556133163
116.2,0.16148358167281762,0.0650130751441806
116.30000000000001,0.26786029743226325,0.10307140228640074
116.4,0.16519587652436973,0.06639893904704645
116.5,0.35094159382037265,0.13063657327825937
116.60000000000001,0.17531598683249439,0.07015464353417859
116.7,0.0819256770543995,0.03419742791121718
116.80000000000001,0.18748108724821258,0.07462670143867477
116.9,0.28230804056308656,0.10799236546897191
117.0,0.256299439749939,0.0990931660983689
117.10000000000001,0.24455983949542975,0.09501578269462678
117.2,0.26238916960596737,0.10119325994603118
117.30000000000001,0.19837400911709255,0.07859238128043129
117.4,0.18973854444195604,0.07545153182793135
117.5,0.20555088345863895,0.08118554564581569
117.60000000000001,0.3528532993461046,0.1312507051425495
117.7,0.15017028399995447,0.06076214289867638
117.80000000000001,0.07494054347349657,0.03138444345583189
117.9,0.13341911242164506,0.054390531712281906
118.0,0.1676977659696827,0.06733044932012523
118.10000000000001,0.34008407156704856,0.12713204513520074
118.2,0.15653599624718026,0.06315915438137687
118.30000000000001,0.16626548309485434,0.06679742239487635
118.4,0.08642162035998849,0.03599839971036808
118.5,0.11276162165502392,0.04640213873913968
118.60000000000001,0.1593311329983389,0.06420749868516815
118.7,0.17132972789085063,0.06867916565004205
118.80000000000001,0.28189668295796466,0.10785302375581828
118.9,0.13456271412848778,0.054828506961515054
119.0,0.04701701291915227,0.019953738562204292
119.10000000000001,0.09777360413292478,0.04051278399958128
119.2,0.17353809572886825,0.06949719235496772
119.30000000000001,0.09440045005104612,0.03917626297129473
119.4,0.20506230657907232,0.08100950226684167
119.5,0.1317186969658155,0.05373849086508111
119.60000000000001,0.1957111067076041,0.07762626333285434
119.7,0.015791981683769152,0.006804780333258825
119.80000000000001,0.08477288529982664,0.0353388211470345
119.9,0.241288990693091,0.09387290353920816
120.0,0.5745772229827081,0.1971639648727545
120.10000000000001,1.7993266297450123,0.44705357557217174
120.2,0.3209016032083158,0.12087046729259751
120.30000000000001,0.05334105196498483,0.022569010316638997
120.4,0.29203319434963215,0.11127367150557277
120.5,0.16034857023992544,0.06458847146121348
120.60000000000001,0.09275654765606046,0.03852341740591551
120.7,0.18782078708268207,0.07475092124097744
120.80000000000001,0.21745235044840233,0.08545197248027679
120.9,0.25920936144832574,0.10009794373976517
121.0,0.10977751726930003,0.045235922293983204
121.10000000000001,0.11551177957454951,0.04747416070431642
121.2,0.072492740616457,0.03039436125686948
121.30000000000001,0.19669482336793534,0.07798341237352882
121.4,0.018770962997665386,0.00807655820991574
121.5,0.25524870847982295,0.09872978320282769
121.60000000000001,0.20013585052788527,0.07923040921034681
121.7,0.1112022979873698,0.04579313085969081
121.80000000000001,0.0329166108765739,0.014065261599018082
121.9,0.2069666796316426,0.08169528082489101
122.0,0.1360463323079156,0.05539604392370844
122.10000000000001,0.07160725024084844,0.030035643279714665
122.2,0.28948808997618636,0.11041733524362787
122.30000000000001,0.082098891713397,0.03426695223347646
122.4,0.08946445263804521,0.0372130645272046
122.5,0.050551836859078714,0.021417486448242033
122.60000000000001,0.09041226271424223,0.037590726905104496
122.7,0.23366996329459158,0.09119899090401223
122.80000000000001,0.24019524332741987,0.09349006131135493
122.9,0.051403182163229574,0.02176928711443962
123.0,0.07090073042197131,0.029749214783218778
123.10000000000001,0.15873291746172635,0.06398334464399265
123.2,0.11913509583482923,0.04888251533461367
123.30000000000001,0.10876956677662092,0.04484129702750192
123.4,0.18149649679192453,0.07243243826107366
123.5,0.15353622361211713,0.06203123688732383
123.60000000000001,0.04216609752753574,0.017936941123778635
123.7,0.12609751117567627,0.05157599862539944
123.80000000000001,0.06604196446082816,0.027774300914811555
123.9,0.10813841888541251,0.04459401202009963
124.0,0.030426639421926225,0.013017077892670289
124.10000000000001,0.15078777142387417,0.06099523831443901
124.2,0.1200351401189019,0.049231648491902404
124.30000000000001,0.09135828753133332,0.03796735072882273
124.4,0.05051749517428412,0.021403289482935392
124.5,0.1704106447629749,0.0683382629983194
124.60000000000001,0.10919890198026087,0.04500943098863168
124.7,0.11913742051585736,0.04888341745545492
124.80000000000001,0.10087182682785141,0.04173675753508975
124.9,0.053185010854895125,0.022504669509865117
125.0,0.025284102456231423,0.010844223472566222
125.10000000000001,0.16124733156307028,0.06492472903505413
125.2,0.10432682061313713,0.0430976199367162
125.30000000000001,0.06666753646204185,0.02802907773822277
125.4,0.2241355345602343,0.08782950494429953
125.5,0.15671359047092795,0.06322583822905674
125.60000000000001,0.10385013151798597,0.04291011372565494
125.7,0.1294172987762042,0.05285443534482533
125.80000000000001,0.04888741394640857,0.02072887415551569
125.9,0.16778318389048594,0.06736221710798
126.0,0.07805136704369646,0.03263945462821913
126.10000000000001,0.170173735486571,0.06825034615782986
126.2,0.15299111031143486,0.061825958849275726
126.30000000000001,0.10084291111357577,0.04172535012164556
126.4,0.1584750820562013,0.06388669687275746
126.5,0.1071481389993989,0.04420573437976315
126.60000000000001,0.05955058949071455,0.025121697443360704
126.7,0.18204894265590468,0.07263545885093979
126.80000000000001,0.15509475769463618,0.06261761284797136
126.9,0.19254078146126077,0.07647323958699484
127.0,0.2020945068250368,0.0799386125745189
127.10000000000001,0.0581982839311431,0.02456705290588542
127.2,0.03367585712680593,0.014384372867274576
127.30000000000001,0.06834698438463709,0.028712328469067443
127.4,0.2616080229677615,0.1009244421467408
127.5,0.11517549419419587,0.04734321730596907
127.60000000000001,0.10971373711980968,0.04521096218933622
127.7,0.18510700531186752,0.07375756529836391
127.80000000000001,0.061633592269876594,0.025974652044234745
127.9,0.1120976431103505,0.046142920341660315
128.0,0.18183182299436335,0.07255567997837108
128.1,0.12383280458812362,0.05070170496449495
128.20000000000002,0.02776786306535896,0.01189503375041475
128.3,0.10839105835917054,0.04469301357272109
128.4,0.054295492751634616,0.02296234985738587
128.5,0.21554990615646538,0.08477279413240416
128.6,0.05056895056839657,0.02142456113863232
128.70000000000002,0.13940503419936418,0.05667813395528886
128.8,0.016862381466054788,0.007262181030864574
128.9,0.09322562142911521,0.03870980150112993
129.0,0.05817909402037749,0.024559177115451497
129.1,0.11069206334217772,0.045593668546239155
129.20000000000002,0.1908331210993813,0.0758509053420501
129.3,0.08915117741077824,0.037088165300759854
129.4,0.04717460637109646,0.020019102176557644
129.5,0.07428264611045782,0.03111856022440621
129.6,0.05388991682175407,0.02279524938347783
129.70000000000002,0.10121585273567613,0.041872454724626876
129.8,0.14761127776424401,0.05979480747803294
129.9,0.03734187347157021,0.01592190903466335
130.0,0.04149920069247533,0.01765894098085488
130.1,0.12556817128710132,0.051371803661035956
130.20000000000002,0.14852872952107082,0.06014186319357474
130.3,0.09737005073018823,0.040353103317592315
130.4,0.09093440538496916,0.03779863854822856
130.5,0.024323521101156296,0.010437145349244214
130.6,0.04165739995948661,0.017724903442644633
130.70000000000002,0.03943073022134928,0.016795552363956807
130.8,0.17015097552337588,0.06824189901681757
130.9,0.05815983543604428,0.02455127299689182
131.0,0.09195217365917469,0.03820361715006362
131.1,0.07337044604715,0.03074963334403018
131.20000000000002,0.05620996855359687,0.02375026206119556
131.3,0.13182957751090468,0.05378103893835539
131.4,0.10086178789446235,0.041732797152829224
131.5,0.11975344344848114,0.04912240665445674
131.6,0.040291701557772806,0.017155134119803538
131.70000000000002,0.16773875636256186,0.06734569435142454
131.8,0.013187928455528753,0.005690006783351368
131.9,0.0516529457090525,0.021872442640156583
132.0,0.11611112271357522,0.04770743615962449
132.1,0.09830845875353834,0.04072432838480376
132.20000000000002,0.005707753200109571,0.0024717982033504314
132.3,0.1287150963801151,0.05258433370128594
132.4,0.15902287970305998,0.06409200924289694
132.5,0.06559853646202252,0.027593615348275202
132.6,0.12726529554023974,0.05202613683614358
132.70000000000002,0.060367542097201535,0.025456425488987428
132.8,0.07549256329496896,0.03160741171918128
132.9,0.07319001841838983,0.0306766247099524
133.0,0.12903608129136018,0.052707821159111955
133.1,0.1865632697116296,0.07429090054243422
133.20000000000002,0.139346977298556,0.05665600448131747
133.3,0.03549894219825818,0.015149659581287823
133.4,0.05011738762451438,0.021237849496617906
133.5,0.16709235236040448,0.06710522325495788
133.6,0.04768312292891191,0.020229947940701484
133.70000000000002,0.11227352891463162,0.046211601536026034
133.8,0.17621751063633492,0.07048764056179121
133.9,0.10504000357232,0.043378000207776636
134.0,0.09973964793176639,0.0412898825677274
134.1,0.05251315781715566,0.02222753380145016
134.20000000000002,0.06395599292911457,0.026923665155177662
134.3,0.08709463050467506,0.03626735063385641
134.4,0.12047902108945027,0.049403729581136965
134.5,0.08104239035295584,0.03384272405083215
134.6,0.13526743842368516,0.05509818166132231
134.70000000000002,0.09397027240104829,0.039005520619350656
134.8,0.04353547543320133,0.018507217678424823
134.9,0.026269483890312223,0.011261415355973933
135.0,0.1894975799929491,0.07536356281147125
135.1,0.022481351511464107,0.009655395887670283
135.20000000000002,0.03891245289697007,0.016578951959781534
135.3,0.08837439531506792,0.036778316179956416
135.4,0.049796383655330144,0.021105072374549
135.5,0.08697941555357923,0.036221319802817085
135.6,0.12244271434654971,0.05016418532966757
135.70000000000002,0.10272720027179953,0.04246808717272179
135.8,0.05139298344799912,0.02176507439442471
135.9,0.030430601106050077,0.013018747622644985
136.0,0.059946261696688236,0.025283847490997526
136.1,0.08455596272776045,0.035251966379535135
136.20000000000002,0.018963270366218293,0.008158529673978537
136.3,0.16463858318882682,0.06619117370643636
136.4,0.06783619864953315,0.028504638948636703
136.5,0.03511365332625513,0.01498803704181084
136.6,0.08654519595414994,0.036047795953602996
136.70000000000002,0.07409587106592137,0.031043047114630434
136.8,0.05120779421610168,0.021688572318915876
136.9,0.11310386550203977,0.04653569093827588
137.0,0.14333208188983187,0.058172389962783365
137.1,0.13358041453046934,0.05445233376831862
137.20000000000002,0.06775396605068654,0.028471193239324514
137.3,0.11456703744546201,0.04710619494911724
137.4,0.07536378772069781,0.031555407761455045
137.5,0.05435988431725408,0.022988873775843563
137.6,0.10045760163059161,0.04157331473799374
137.70000000000002,0.14617953713084095,0.05925265068385887
137.8,0.2273719282350015,0.08897618612075593
137.9,0.04924397091796047,0.020876482382375865
138.0,0.011178831903826198,0.00482796947906784
138.1,0.06561404491651118,0.027599935915511256
138.20000000000002,0.11939393648750624,0.04898295009871793
138.3,0.06606950105539303,0.027785518894043945
138.4,0.1729174858094111,0.06926746077867874
138.5,0.14497118495887684,0.05879455709440074
138.6,0.04927433825657617,0.020889051600889857
138.70000000000002,0.06055015336513473,0.025531211103122606
138.8,0.07454262262931353,0.03122364682195966
138.9,0.06690375718655693,0.028125244534141555
139.0,0.08249175629347812,0.03442459767216027
139.1,0.14328155774913204,0.05815319795313902
139.20000000000002,0.04773292815416306,0.0202505931338023
139.3,0.12115949981160248,0.04966740114138679
139.4,0.059640110368447116,0.02515838920804254
139.5,0.04963873008054043,0.02103984713632728
139.6,0.0974748812324079,0.040394588989787934
139.70000000000002,0.08249894404527246,0.034427481380567
139.8,0.016385095585306337,0.007058287869361865
139.9,0.03686987198828592,0.015724255498444112
140.0,0.09176158918866899,0.038127810709223796
140.1,0.13542850300290296,0.05515979225112038
140.20000000000002,0.05128633281777659,0.021721018432225847
140.3,0.07658658903314172,0.03204896553616179
140.4,0.01288264107474617,0.0055591281971205915
140.5,0.06416627536972892,0.027009491524515213
140.6,0.07514240067663362,0.03146598958404143
140.70000000000002,0.11247623313013036,0.046290741513020366
140.8,0.06608297929030423,0.027791009611149498
140.9,0.0919533665514359,0.03820409159047966
141.0,0.1321647918137573,0.05390964502061449
141.1,0.034925083880592594,0.014908913237544454
141.20000000000002,0.07410626180732352,0.031047248434035935
141.3,0.02369928116308146,0.010172398327301517
141.4,0.03179916511389177,0.01359517212560458
141.5,0.03883325301347615,0.016545842929848176
141.6,0.15427925867570658,0.062310891861133026
141.70000000000002,0.11658118123411708,0.0478903040132004
141.8,0.04869825224359406,0.020650544211459895
141.9,0.030474531276621815,0.013037262429922198
142.0,0.06566910158937071,0.0276223738625849
142.1,0.09884683403182133,0.04093716124008594
142.20000000000002,0.05223559699105313,0.02211298983453512
142.3,0.09998073401017313,0.041385078625184896
142.4,0.10712156637306647,0.04419531076699511
142.5,0.06607307858806641,0.027786976303800347
142.6,0.0880469773221788,0.03664764678803806
142.70000000000002,0.013788950031098425,0.005947553244975652
142.8,0.1301869161518144,0.05315027528893679
142.9,0.02722703988747576,0.011666442889264444
143.0,0.12844067672538576,0.05247873271106456
143.1,0.07609922102033236,0.03185231701342143
143.20000000000002,0.094682528256163,0.039288186557416824
143.3,0.10502876924027284,0.04337358495294296
143.4,0.08526344617647441,0.03553517535761119
143.5,0.0704195046605776,0.02955401399744434
143.6,0.09022796773959556,0.03751731883934075
143.70000000000002,0.036600874989645815,0.015611571089480471
143.8,0.010434752359473614,0.004508274699296678
143.9,0.18692929785138424,0.0744248499844922
144.0,0.0803372134867726,0.03355933613315978
144.1,0.11392571649329293,0.04685623034155673
144.20000000000002,0.0540249374837389,0.022850886098028555
144.3,0.057762243351346707,0.024388060889795962
144.4,0.03226586002928387,0.013791564223210057
144.5,0.06431011702289861,0.027068190447893246
144.6,0.07749633668447374,0.03241580230337426
144.70000000000002,0.08905106703742159,0.03704824487291941
144.8,0.08958748083922145,0.03726210463324815
144.9,0.10972123828657644,0.04521389781517864
145.0,0.029551524791881615,0.012648086138945398
145.1,0.06562858538720494,0.027605861891368596
145.20000000000002,0.0847340483627919,0.03532327229841059
145.3,0.04108957842392793,0.017488099098892658
145.4,0.0946622730716838,0.039280150623703526
145.5,0.03343013933840871,0.01428112331907386
145.6,0.07648056373782186,0.03200619287978876
145.70000000000002,0.01054669795463073,0.004556387317343958
145.8,0.020964724684758795,0.009010737053206232
145.9,0.08570718861537698,0.0357127133603802
146.0,0.09336481564768821,0.038765094234598216
146.1,0.02954457806864702,0.012645155801149182
146.20000000000002,0.10176675639277351,0.04208966426802832
146.3,0.028271934778735155,0.012107982515529539
146.4,0.08196210074252934,0.034212048453861915
146.5,0.05488323371446652,0.023204389719015717
146.6,0.0538781296531628,0.022790392015718485
146.70000000000002,0.09847120580598952,0.04078867725701446
146.8,0.026862390293682162,0.01151224774493482
146.9,0.06880673708482836,0.028899182659112323
147.0,0.08743071792913357,0.036401596863864016
147.1,0.07523829984566233,0.03150472549712481
147.20000000000002,0.08791811583856536,0.03659620861790885
147.3,0.09177019604369063,0.03813123443739456
147.4,0.06959165187443013,0.029218004613858956
147.5,0.023860473040858036,0.010240777033267876
147.6,0.04268395432360104,0.0181526903124293
147.70000000000002,0.16188581624136908,0.06516345007418937
147.8,0.120886748157329,0.04956173468684988
147.9,0.09151305446299335,0.0380289342250377
148.0,0.16145297902860986,0.06500163224923751
148.1,0.014324825894868401,0.00617705509916049
148.20000000000002,0.1193455620072049,0.04896418170706068
148.3,0.10009474675902702,0.0414300908151493
148.4,0.0429192174640688,0.01825067010601219
148.5,0.12822436570982795,0.05239547473617427
148.6,0.15388393345636636,0.062162126328799264
148.70000000000002,0.11490915033553242,0.047239479836685055
148.8,0.07926830817009427,0.033129424546100676
148.9,0.04747910399346052,0.020145368048021306
149.0,0.0765906931909494,0.032050621148176195
149.1,0.13319928841914652,0.05430629313772621
149.20000000000002,0.10892030123074464,0.04490033426503803
149.3,0.2203246295472079,0.08647537663133101
149.4,0.12759061832560495,0.052151453838115217
149.5,0.11091713814119251,0.0456816666905543
149.6,0.08413243527797278,0.035082337919416236
149.70000000000002,0.09625943343733168,0.039913343543676295
149.8,0.08578355600304821,0.03574326005753634
149.9,0.11808685117965245,0.04847554015421209
150.0,0.21730203388091932,0.08539834764132005
150.1,0.054949837847635546,0.02323180971532425
150.20000000000002,0.10665381468166563,0.044011785389273576
150.3,0.04232829200090747,0.01800452601657232
150.4,0.09408682217607219,0.03905178716726962
150.5,0.11272419961186217,0.04638753322092613
150.6,0.15144872221617986,0.06124460217483055
150.70000000000002,0.10742665786037185,0.04431497359375199
150.8,0.07209270087768696,0.0302323392177906
150.9,0.18527700278850226,0.07381985813017025
151.0,0.07364569633031154,0.030860987588103916
151.1,0.0714650232960917,0.02997799858136336
151.20000000000002,0.06529609069450584,0.027470333298458684
151.3,0.06998488413054613,0.029377642372066293
151.4,0.1090358505503505,0.04494558532367381
151.5,0.11583808089251768,0.04760117876217654
151.6,0.12743792452976183,0.052092639440162694
151.70000000000002,0.059419459007790165,0.02506794562628674
151.8,0.036033009922939015,0.015373593053028838
151.9,0.16339435351055626,0.06572695163601372
152.0,0.08131601336550826,0.033952634567889044
152.1,0.06931063583228585,0.029103886528303383
152.20000000000002,0.0799416830496008,0.033400304178088217
152.3,0.08600437125425794,0.03583157332629278
152.4,0.052251613048795595,0.022119600172166402
152.5,0.174163054609877,0.06972841105144488
152.6,0.10709360185745145,0.0441843408892745
152.70000000000002,0.09654176747371848,0.04002517868375459
152.8,0.07464831021500822,0.031266360137569185
152.9,0.016216787331380614,0.006986364934801797
153.0,0.07756984232814552,0.03244542839630697
153.1,0.0845807496085594,0.03526189180792676
153.20000000000002,0.21170932369922557,0.083398449653739
153.3,0.08312417645158772,0.03467824984433545
153.4,0.1406702399380403,0.057160110961406045
153.5,0.060177501594835425,0.025378583669986923
153.60000000000002,0.07542805854482029,0.03158136328506423
153.70000000000002,0.1293267268425594,0.05281960635086038
153.8,0.18222025906080894,0.07269839734321097
153.9,0.14953159273739589,0.06052091154525054
154.0,0.15975182110475766,0.06436506314391321
154.10000000000002,0.09273766050751346,0.03851591101732616
154.20000000000002,0.03438715191290159,0.014683117549074559
154.3,0.14491062028916465,0.05877158394198721
154.4,0.06770245489442174,0.028450241267926623
154.5,0.1043485222714052,0.04310615438290776
154.60000000000002,0.12261972934285165,0.05023267040586981
154.70000000000002,0.16408761438439645,0.06598566846826871
154.8,0.1677247754000168,0.0673404946514057
154.9,0.09072899014503796,0.03771685626628037
155.0,0.0886486638341113,0.03688774387252025
155.10000000000002,0.021343339409386815,0.009171761034306591
155.20000000000002,0.0854753394910662,0.035619961328340874
155.3,0.16100046183271302,0.06483239249598893
155.4,0.10199463254585141,0.04217947921504437
155.5,0.18419688615055096,0.07342391476877219
155.60000000000002,0.0634244832158537,0.026706654852659183
155.70000000000002,0.039888740458672606,0.016986875847189147
155.8,0.1274986506022539,0.05211603078383789
155.9,0.016134272523201165,0.006951099643686349
156.0,0.09632918369907849,0.039940974950280726
156.10000000000002,0.15706678427865,0.06335842654608233
156.20000000000002,0.08724354622145639,0.036326838412583905
156.3,0.15084114033449345,0.06101537867961506
156.4,0.017213456685874547,0.007412096810163349
156.5,0.0697987734153379,0.029302095616153063
156.60000000000002,0.13543603799370899,0.055162674329614414
156.70000000000002,0.028523600924120658,0.012214261644272294
156.8,0.05869826300243059,0.024772200536816585
156.9,0.07963148241931516,0.033275540243162045
157.0,0.10082858901671954,0.04171969986216437
157.10000000000002,0.15676100191209422,0.06324363875070346
157.20000000000002,0.08202657639821263,0.03423792790673008
157.3,0.051946195475843594,0.021993527264948794
157.4,0.02611159902713145,0.011194596843991534
157.5,0.06042479178285987,0.025479872596166155
