Frequency (Hz),Power,Log Power
181.3,0.18430313296701215,0.07346287816819579
181.4,0.1904005395386012,0.07569311504201198
181.5,0.09891946401827863,0.040965865659094075
181.60000000000002,0.0807017557136621,0.033705857025486924
181.70000000000002,0.10974861188014802,0.04522461046409138
181.8,0.18207621396579762,0.07264547843841226
181.9,0.1699131395379041,0.06815361865237861
182.0,0.1880608705654991,0.07483869239052342
182.10000000000002,0.22016409943231277,0.08641824271192305
182.20000000000002,0.1953392832186115,0.07749119224318302
182.3,0.19564230914089478,0.07760127463532394
182.4,0.12004704537228261,0.04923626473846909
182.5,0.40517153850350995,0.14772934465254342
182.60000000000002,0.22196969796132276,0.08706043653554071
182.70000000000002,0.32881260842466736,0.12346374026158015
182.8,0.18975763112702893,0.07545849905241381
182.9,0.17949651365877653,0.0716966615412471
183.0,0.2610175340057868,0.10072112532725862
183.10000000000002,0.19588622511242038,0.07768986346822455
183.20000000000002,0.07924791239599004,0.0331212172673566
183.3,0.24876761902556496,0.09648162879487851
183.4,0.08716247992437536,0.03629445564222395
183.5,0.013832493976418558,0.005966206524888062
183.60000000000002,0.19822502419744414,0.07853838532393295
183.70000000000002,0.1753358820062129,0.07016199499636429
183.8,0.1659065095466658,0.06666372708179427
183.9,0.2619364941729779,0.10103749997609647
184.0,0.19189357143108157,0.07623747738091766
184.10000000000002,0.07284436470416898,0.030536724340029017
184.20000000000002,0.15336861539005325,0.06196812953685027
184.3,0.4542628121325369,0.16264289864468875
184.4,0.08944954383710295,0.037207121373879985
184.5,0.09085874160576021,0.037768516204275925
184.60000000000002,0.30076137918011103,0.1141976338327404
184.70000000000002,0.19424627050018878,0.0770938937035871
184.8,0.16804858705957335,0.06746090840394045
184.9,0.3133960106041714,0.1183956927988223
185.0,0.11345658380299015,0.04667328757356889
185.10000000000002,0.2845520462648048,0.10875170529188659
185.20000000000002,0.027134488306429564,0.011627311859584098
185.3,0.08086400824253993,0.03377105548419118
185.4,0.1493832489250736,0.060464863449829265
185.5,0.12810822001691372,0.05235076374463597
185.60000000000002,0.1978532749712916,0.07840362458683908
185.70000000000002,0.22628759438735133,0.0885923347893954
185.8,0.183654446527697,0.07322493391567467
185.9,0.11240965291802728,0.04626474879230574
186.0,0.1970944347338375,0.07812841178159444
186.10000000000002,0.3131358339639708,0.11830965289052077
186.20000000000002,0.2526425527470399,0.09782716076568193
186.3,0.16198691663714626,0.0652012381538986
186.4,0.38426601695498114,0.1412195573130457
186.5,0.16543310569954753,0.06648735064998092
186.60000000000002,0.16475015448821112,0.066232776723498
186.70000000000002,0.33158934604019136,0.12437031173660838
186.8,0.17444419562161317,0.06983238585660222
186.9,0.15887210613130265,0.064035509590649
187.0,0.16039827985815616,0.06460707634515206
187.10000000000002,0.06572842547153751,0.027646549582364722
187.20000000000002,0.06287104762832112,0.02648057712856544
187.3,0.18128432291227098,0.07235444038279666
187.4,0.19753828189612135,0.07828940546906646
187.5,0.19750523960903535,0.07827742231901264
187.60000000000002,0.23933098668422076,0.09318730838884344
187.70000000000002,0.20392151022659893,0.08059817397610448
187.8,0.18592016730640648,0.07405545457187873
187.9,0.07791097204327185,0.032582892625301
188.0,0.4301422746266179,0.15537924446623383
188.10000000000002,0.1770227869710939,0.0707848707958644
188.20000000000002,0.3294190387530441,0.12366189406064529
188.3,0.17422456970178768,0.06975116339837446
188.4,0.1900834659824158,0.07557742151388595
188.5,0.25081301533954525,0.0971923916472755
188.60000000000002,0.25030099767144703,0.09701457772128765
188.70000000000002,0.014493122161515307,0.006249107044646537
188.8,0.2789085032018564,0.10683947491184743
188.9,0.042320719338738856,0.01800137079439804
189.0,0.045031149613343785,0.01912923580933893
189.10000000000002,0.19089433318420526,0.07587322869447474
189.20000000000002,0.1467249339393554,0.059459255740319926
189.3,0.1803281218104456,0.07200275449484868
189.4,0.24388029729360458,0.09477858877426998
189.5,0.2029494381961044,0.0802473736624552
189.60000000000002,0.08259999628328064,0.03446802126404796
189.70000000000002,0.16383572922844092,0.06589168570544972
189.8,0.4821157542120661,0.17088212365167033
189.9,0.05151146737853915,0.021814013296296283
190.0,0.07632945372210741,0.03194522489324032
190.10000000000002,0.2995355346746257,0.11378815940618095
190.20000000000002,0.15905918047106327,0.06410561119729263
190.3,0.15047545633271708,0.06087735808248521
190.4,0.39222349171342885,0.14370895756400073
190.5,0.06343387980034382,0.026710492329440675
190.60000000000002,0.26789127527624707,0.1030820133469233
190.70000000000002,0.027568321009650218,0.011810706899512503
190.8,0.051617451844687,0.02185778471556951
190.9,0.17113229630895627,0.06860595767835473
191.0,0.1579627028482221,0.0636945713015493
191.10000000000002,0.19232381944780177,0.07639422008588619
191.20000000000002,0.20936311866604412,0.08255672001322004
191.3,0.18706935996663826,0.07447609534105447
191.4,0.12933156732810783,0.05282146780654752
191.5,0.2489233400573953,0.09653578183945907
191.60000000000002,0.3444892354532157,0.12855732942880085
191.70000000000002,0.2693010890801932,0.10356465268257717
191.8,0.1805849044770943,0.07209722582384041
191.9,0.40394793756663655,0.147351003202085
192.0,0.09234521952331635,0.0383599123984183
192.10000000000002,0.1549618937794824,0.06256765557508613
192.20000000000002,0.38159597099457493,0.1403810580731726
192.3,0.11886189203603187,0.048776482213492296
192.4,0.16928274830175694,0.06791954211064923
192.5,0.21347494880835569,0.08403081510833622
192.60000000000002,0.07457806613746958,0.031237971675927418
192.70000000000002,0.08909329423252133,0.037065084011909874
192.8,0.26783184893225237,0.10306165739162607
192.9,0.18539300440301848,0.07386235992161629
193.0,0.14746249204878736,0.059738498337865674
193.10000000000002,0.22215559251172692,0.08712649941531757
193.20000000000002,0.22445956151489208,0.08794444687115612
193.3,0.2458082048908815,0.095451186810317
193.4,0.12077865186139615,0.049519850090804646
193.5,0.5105356690747324,0.17913098495483534
193.60000000000002,0.21728161763596884,0.08539106371618745
193.70000000000002,0.3079490215420035,0.1165908173105309
193.8,0.21025973402968046,0.0828785843254258
193.9,0.18080021598711332,0.07217642391833197
194.0,0.21367716295514022,0.08410318015533008
194.10000000000002,0.3325147966557877,0.12467204026542442
194.20000000000002,0.051328755920546316,0.021738543389160973
194.3,0.3077073702062781,0.11651057141716371
194.4,0.03733021741868711,0.015917029073661135
194.5,0.06991694776369095,0.029350066911532607
194.60000000000002,0.26607834357216703,0.10246058019031974
194.70000000000002,0.14238393045754497,0.05781208539612249
194.8,0.24907615260609364,0.09658891687566938
194.9,0.22743335477492202,0.08899792080376327
195.0,0.2947521568425808,0.11218664315318785
195.10000000000002,0.10559493436683647,0.04359604017703873
195.20000000000002,0.15638166265436096,0.06310119621967997
195.3,0.5336609549659322,0.18572936113713748
195.4,0.06940436050705998,0.029141950608059953
195.5,0.04821330053657359,0.020449666063953667
195.60000000000002,0.39199219097894844,0.1436367989065371
195.70000000000002,0.141515010905783,0.05748162682992148
195.8,0.06485631089057872,0.02729100909173094
195.9,0.457262567996873,0.1635378095314747
196.0,0.009440132681411834,0.004080567145837211
196.10000000000002,0.26121460168260036,0.1007889901391963
196.20000000000002,0.1535588828374113,0.06203976776798171
196.3,0.09263299162552574,0.03847430972844217
196.4,0.1553312405342308,0.06270651696585972
196.5,0.239493485994452,0.09324424872860966
196.60000000000002,0.24219874690869259,0.09419108680704069
196.70000000000002,0.17614534763644854,0.0704609950189509
196.8,0.2433017666999621,0.09457655077102145
196.9,0.11770156094942924,0.04832585745466338
197.0,0.2929429378235811,0.11157935834119034
197.10000000000002,0.38801270360925516,0.14239344096188536
197.20000000000002,0.2733890998242333,0.10496112799488108
197.3,0.17718963778347002,0.07084643056547181
197.4,0.40392616779368207,0.14734426893130798
197.5,0.10085767602682201,0.04173117500118294
197.60000000000002,0.17775862390064426,0.07105629295590928
197.70000000000002,0.4026606612441463,0.14695261701957155
197.8,0.15407301641745247,0.06223328683013339
197.9,0.13403088873913366,0.05462488403330819
198.0,0.23052600226801784,0.09009079522062038
198.10000000000002,0.0036142499860341696,0.0015668190897291775
198.20000000000002,0.0903917355430075,0.03758255117064716
198.3,0.26148608394776224,0.10088246397128513
198.4,0.2036598691775453,0.0805037811009454
198.5,0.15342119538146978,0.061987927786372604
198.60000000000002,0.17413034609026218,0.06971631279355546
198.70000000000002,0.2866153337868439,0.10944872298486055
198.8,0.2692102461726622,0.10353356944656421
198.9,0.1392128898086679,0.05660489021580396
199.0,0.5105449202982199,0.1791336447682316
199.10000000000002,0.2254414482816827,0.08829256544884405
199.20000000000002,0.25047905368685053,0.09707642142085496
199.3,0.2370060632993955,0.09237182836882642
199.4,0.13070027680337673,0.05334749848762271
199.5,0.18883645827808937,0.07512211521377883
199.60000000000002,0.36197335459571456,0.13416861119993495
199.70000000000002,0.06213530876192027,0.02617984641158992
199.8,0.2732874331688903,0.10492645278830467
199.9,0.1584626459540965,0.06388203474441861
200.0,0.15028791009830833,0.06080655523846027
200.10000000000002,0.2517885715765007,0.09753098226766949
200.20000000000002,0.19067414738024646,0.07579292407110946
200.3,0.2555656184900704,0.09883941478168473
200.4,0.13737972523101327,0.05590548231357033
200.5,0.3238718248522702,0.1218459394435421
200.60000000000002,0.10503727226959794,0.043376926770468775
200.70000000000002,0.18264976502152905,0.0728561498360218
200.8,0.5215138432130054,0.1822759080603839
200.9,0.11061482043465451,0.0455634645534797
201.0,0.028231894869233744,0.01209107118134779
201.10000000000002,0.35787407462807186,0.13285949657929996
201.20000000000002,0.06566472004203117,0.027620588237252646
201.3,0.09081072070737153,0.03774939762417033
201.4,0.43943119951014664,0.15819091173778016
201.5,0.07825174565130763,0.03272016992591097
201.60000000000002,0.22190197140642343,0.08703636549331102
201.70000000000002,0.18258630418053373,0.07283284502224302
201.8,0.07318334547475226,0.030673924319937734
201.9,0.15371054825753785,0.062096863358348124
202.0,0.21070526391827638,0.08303843064661474
202.10000000000002,0.20169519706825748,0.07979432538895215
202.20000000000002,0.16301965745020322,0.06558705527015397
202.3,0.20120030622130006,0.07961543424139897
202.4,0.1302128112432016,0.05316022582570435
202.5,0.2792791099229644,0.10696530810268433
202.60000000000002,0.36696264605195195,0.1357566470951346
202.70000000000002,0.2885768545279548,0.11011032626450523
202.8,0.23407047390306757,0.09133996160426104
202.9,0.3264241816779563,0.12268243078277381
203.0,0.15687417541521392,0.06328612654516942
203.10000000000002,0.17672100230764143,0.07067350488137902
203.20000000000002,0.38832584576178913,0.14249140877600824
203.3,0.22508950357999374,0.0881678188972338
203.4,0.11759962215878915,0.04828624627865534
203.5,0.19409283880818928,0.07703809380731906
203.60000000000002,0.07677792788001433,0.03212614467135839
203.70000000000002,0.10922404743350146,0.0450192762993203
203.8,0.2597725451496336,0.10029213932109152
203.9,0.12302297194637002,0.050388640043745
204.0,0.19774821111997623,0.0783655308962416
204.10000000000002,0.10792265391272378,0.044509442566240266
204.20000000000002,0.2860850022760253,0.1092696737199604
204.3,0.2970286334315088,0.11294956375103371
204.4,0.12442649918710087,0.05093107200755076
204.5,0.44349898030968915,0.15941648143043402
204.60000000000002,0.21802072621508883,0.08565467844813661
204.70000000000002,0.21025458480666098,0.08287673655354857
204.8,0.2704846022096678,0.10396940593428457
204.9,0.156535555799215,0.06315898898733993
205.0,0.11088605137581226,0.04566951366932417
205.10000000000002,0.37254687199957204,0.13752718438128175
205.20000000000002,0.12189510623822655,0.04995225361223322
205.3,0.18259930898561383,0.0728376208969592
205.4,0.18688019618644303,0.07440688343562399
205.5,0.12605509626743644,0.05155964044386209
205.60000000000002,0.17657807126253972,0.07062074986612936
205.70000000000002,0.20794382850337903,0.08204673930314421
205.8,0.2617462310280503,0.10097201612324681
205.9,0.08232764025576968,0.03435874950965884
206.0,0.3718263902565481,0.13729915326262945
206.10000000000002,0.13402767025473178,0.054623651463707824
206.20000000000002,0.17510514341027367,0.07007672716941878
206.3,0.4958283704645733,0.17488176596414434
206.4,0.19714891644897403,0.0781481767802031
206.5,0.022903459601191348,0.009834647455142355
206.60000000000002,0.3055465423382478,0.11579235890149597
206.70000000000002,0.14107718952547743,0.057315023779388075
206.8,0.14219432625954986,0.0577399985180461
206.9,0.4250557009979258,0.15383183989769475
207.0,0.16033144308827427,0.06458206107511093
207.10000000000002,0.1451548390182621,0.05886421260148298
207.20000000000002,0.19709667187200705,0.07812922339329881
207.3,0.08025618333815417,0.0335267608726031
207.4,0.12247032539611549,0.05017486843966276
207.5,0.2803961091174323,0.10734434573498416
207.60000000000002,0.1864043779669441,0.0742327406192616
207.70000000000002,0.15954658509718145,0.06428820122259038
207.8,0.2515644689673446,0.09745322533509121
207.9,0.1784910324634255,0.07132628217941933
208.0,0.31911548845113635,0.12028281965660893
208.10000000000002,0.35476536337468706,0.13186408471931868
208.20000000000002,0.26315901977405887,0.10145802756492345
208.3,0.2303971460049647,0.09004531508111012
208.4,0.3154382468378463,0.11907046497431542
208.5,0.2511125557304643,0.09729638254213595
208.60000000000002,0.20868918038713674,0.08231463452700775
208.70000000000002,0.29829852378928173,0.1133745632872048
208.8,0.25253007567565816,0.09778816291705435
208.9,0.1319865325951969,0.053841260019758384
209.0,0.2268963282837109,0.08880786675593028
209.10000000000002,0.12296992310525248,0.050368124556787124
209.20000000000002,0.14269928890059452,0.057931957120134346
209.3,0.2652000444482366,0.10215919850105444
209.4,0.17408962087588167,0.06970124884202596
209.5,0.2085596722020573,0.08226809840795252
209.60000000000002,0.11747421916864019,0.04823751247336803
209.70000000000002,0.36396951965994356,0.1348046653414285
209.8,0.2586920269178551,0.09991948120260538
209.9,0.14767417129366056,0.05981860784045935
210.0,0.4399830570838699,0.1583573821936725
210.10000000000002,0.2745046745934994,0.1053414327016683
210.20000000000002,0.15167512654893694,0.061329987207654424
210.3,0.2657044340043155,0.10233230152070594
210.4,0.11127295393704731,0.04582074465565306
210.5,0.08217420020635323,0.03429717583424726
210.60000000000002,0.37421737039869246,0.13805543381384194
210.70000000000002,0.18112238171604866,0.07229489926493202
210.8,0.15266509694786826,0.061703142789082996
210.9,0.2355610185047793,0.09186419801454837
211.0,0.17181350801040582,0.0688585000041213
211.10000000000002,0.13507285850865391,0.055023739091009556
211.20000000000002,0.21497566594295256,0.08456757978410132
211.3,0.21377562404929185,0.08413841141513015
211.4,0.05750442777336894,0.024282194442839317
211.5,0.34442679964801043,0.12853716105959578
211.60000000000002,0.0876959544441384,0.03650751322901173
211.70000000000002,0.21837426040503832,0.08578071544113648
211.8,0.4716173337571235,0.1677948946189524
211.9,0.21181142289621732,0.08343504196923604
212.0,0.10781840316174383,0.04446857540283796
212.10000000000002,0.29123433700407975,0.11100506645878623
212.20000000000002,0.20324117093554003,0.08035268362340957
212.3,0.16140855153516676,0.06498501945075971
212.4,0.36674497272757733,0.1356874851092779
212.5,0.14793956118633836,0.059919023136661524
212.60000000000002,0.07264992699960425,0.030458007540152966
212.70000000000002,0.2699795497512472,0.10379672764753596
212.8,0.04823780761640993,0.02045981968928697
212.9,0.1553587405038373,0.06271685421157518
213.0,0.25641210614466087,0.099132112386204
213.10000000000002,0.11910865018663179,0.04887225264619701
213.20000000000002,0.10731529929041489,0.044271300413380364
213.3,0.2147705311559346,0.08449424792222515
213.4,0.17966767833236352,0.0717596803625893
213.5,0.34768562965299654,0.12958859751857515
213.60000000000002,0.3650987576755149,0.13516407142223646
213.70000000000002,0.2610252037254876,0.10072376677095346
213.8,0.2274396426208799,0.08900014558427573
213.9,0.22961408727524646,0.08976883008607578
214.0,0.2791794249056964,0.10693146533966087
214.10000000000002,0.188808995759694,0.07511208275063043
214.20000000000002,0.227044736214584,0.08886039674245677
214.3,0.2697082562071585,0.10370394357435544
214.4,0.17492266661729575,0.07000928229571403
214.5,0.1389215224030311,0.05649379996890175
214.60000000000002,0.18022304718197674,0.07196409120979765
214.70000000000002,0.18915574676265454,0.07523873900045165
214.8,0.19728334726808228,0.0781969420460931
214.9,0.17264154674015295,0.06916527719343515
215.0,0.1767822570054565,0.07069611167162033
215.10000000000002,0.11866223388102878,0.04869897651492971
215.20000000000002,0.3427117988810916,0.12798280523212227
215.3,0.26609213837749296,0.10246531210539007
215.4,0.11822360987486451,0.04852865759724274
215.5,0.3937531328620719,0.14418585659541522
215.60000000000002,0.27389705901822015,0.10513433498000042
215.70000000000002,0.07349364219238798,0.030799476654019296
215.8,0.31192121375086285,0.11790775465804994
215.9,0.1251293877693762,0.05120246837016531
216.0,0.1067763127282316,0.04405985578016871
216.10000000000002,0.35783200688420924,0.13284604167035272
216.20000000000002,0.2420778779523641,0.09414882684268486
216.3,0.08627640017816915,0.0359403444048236
216.4,0.28115865798344597,0.10760291586491258
216.5,0.13164805397880133,0.053711380932992075
216.60000000000002,0.148392318203847,0.060090278762783916
216.70000000000002,0.23947906754543816,0.09323919675428631
216.8,0.16903348972685203,0.06782695273176385
216.9,0.12030175685449636,0.0493350170323704
217.0,0.35425961906022757,0.13170192898506042
217.10000000000002,0.060548055114665024,0.025530351870299766
217.20000000000002,0.22343712086016357,0.08758165348739826
217.3,0.4077293186730949,0.14851915572384022
217.4,0.22968636054646346,0.08979435594885965
217.5,0.11713064649051769,0.048103966071755724
217.60000000000002,0.2232416728061198,0.0875122679908057
217.70000000000002,0.2501375174239053,0.0969577888267957
217.8,0.2203262553959897,0.08647595524514154
217.9,0.3060746871466618,0.11596801253493814
218.0,0.28477462570464995,0.10882695070447368
218.10000000000002,0.09558882221275108,0.039647592698311224
218.20000000000002,0.19891546279152017,0.07878856146623218
218.3,0.05478900169601454,0.023165592748592975
218.4,0.18259819679147204,0.07283721245768311
218.5,0.2691519984332494,0.10351363795580197
218.60000000000002,0.09563414419809495,0.0396655580888245
218.70000000000002,0.11777060727036416,0.048352685286934
218.8,0.24217511320202081,0.0941828239698248
218.9,0.2468721459035799,0.09582192326579386
219.0,0.2978665033396859,0.11323002386301562
219.10000000000002,0.30808752900575137,0.11663680522094579
219.20000000000002,0.2464716583993548,0.09568240819823534
219.3,0.22993596114390552,0.08988249969480394
219.4,0.15952424231893875,0.0642798329181929
219.5,0.32387201358468876,0.12184600135696949
219.60000000000002,0.14269214613404768,0.05792924243060747
219.70000000000002,0.15556916012665906,0.06279594285930262
219.8,0.3247850768141264,0.12214542731083781
219.9,0.18879648738193316,0.07510751317886784
220.0,0.09956854062755316,0.04122230590105582
220.10000000000002,0.2056930295829395,0.08123675015245665
220.20000000000002,0.19232647373388315,0.07639518688743509
220.3,0.18054355288381718,0.07208201380204295
220.4,0.1833080833336092,0.07309783124877335
220.5,0.14574011725941394,0.05908611986557983
220.60000000000002,0.18742802052629035,0.07460729304579612
220.70000000000002,0.3847087665032605,0.1413584417033769
220.8,0.24049326509911192,0.09359441073782734
220.9,0.10154002241179524,0.042000281057216586
221.0,0.32049584411431814,0.12073703872654058
221.10000000000002,0.29869950576645127,0.11350867525758704
221.20000000000002,0.05117941219106857,0.021676846451463498
221.3,0.27941794497947914,0.1070124377922916
221.4,0.11683322899053586,0.04798832697727937
221.5,0.1609021987532222,0.06479563375157854
221.60000000000002,0.29820786017905354,0.11334423429907624
221.70000000000002,0.303990070734934,0.11527428446227778
221.8,0.04209291149213456,0.01790644175570329
221.9,0.25264826777635646,0.09782914217692228
222.0,0.13359998282499477,0.05445983065947274
222.10000000000002,0.11879442354681309,0.04875029303298688
222.20000000000002,0.2688101398435705,0.10339664070218064
222.3,0.11617561785070964,0.04773253139641993
222.4,0.14301664496709005,0.05805255477386812
222.5,0.3348880954148663,0.12544486002206753
222.60000000000002,0.04135864528239352,0.017600326861594875
222.70000000000002,0.2228319374107329,0.08736677292297287
222.8,0.38154511345201575,0.14036507108631668
222.9,0.2666179192968749,0.10264562785417936
223.0,0.11243061204492617,0.046272931342128606
223.10000000000002,0.18433132647229244,0.07347321685403274
223.20000000000002,0.31203251235110163,0.11794459705162981
223.3,0.21214618132686097,0.08355499764822163
223.4,0.23687937975660528,0.09232734937826986
223.5,0.3362499876683256,0.12588771420891812
223.60000000000002,0.13265543122767115,0.054097811826290816
223.70000000000002,0.22283578969712944,0.08736814107834917
223.8,0.08506958593035437,0.03545759054999988
223.9,0.22088987495876886,0.08667649207374371
224.0,0.20316059132077666,0.08032359847012586
224.10000000000002,0.09096582068780004,0.037811144612900714
224.20000000000002,0.10792992864133992,0.044512294176965846
224.3,0.23211864449208877,0.09065252939278416
224.4,0.261660235319897,0.1009424152943428
224.5,0.2959755599492182,0.11259681150427
224.60000000000002,0.274327175069071,0.10528094454970606
224.70000000000002,0.2732959781777491,0.10492936732091228
224.8,0.2327390297571332,0.09087114639916713
224.9,0.14172434708122375,0.05756126241065317
225.0,0.3653853930277843,0.13525525243292588
225.10000000000002,0.10616985340829192,0.04382181841010289
225.20000000000002,0.11359051019600859,0.04672552130827164
225.3,0.30947601016055,0.11709754647997558
225.4,0.22592188364160487,0.08846279760144231
225.5,0.12497464521132573,0.05114273438613801
225.60000000000002,0.22030044786955136,0.08646677066455069
225.70000000000002,0.22401071016862298,0.0877852179294634
225.8,0.1476712342069514,0.059817496408125455
225.9,0.184813323209131,0.07364992917594226
226.0,0.11381523234578536,0.04681315293108428
226.10000000000002,0.23351355475166694,0.09114392619827888
226.20000000000002,0.3691086335683103,0.13643790911827158
226.3,0.22373856980272921,0.08768864834967442
226.4,0.098421105905709,0.04076886917618724
226.5,0.3148916224527959,0.11888995836920074
226.60000000000002,0.34143549629084274,0.12756979420627035
226.70000000000002,0.03587185904038774,0.01530603499065306
226.8,0.2411363153251303,0.09381948314444277
226.9,0.16581930358408448,0.0666312420716421
227.0,0.1959922758297844,0.07772837482351706
227.10000000000002,0.2937538144566367,0.11185164326091697
227.20000000000002,0.2885444873323518,0.11009941727530283
227.3,0.15346562463833113,0.06200465628898042
227.4,0.23857090011042378,0.0929208721615808
227.5,0.09780642892575933,0.0405257697493004
227.60000000000002,0.16832280946775652,0.0675628556195347
227.70000000000002,0.2572308420736572,0.09941502648020888
227.8,0.08470680013983828,0.03531236280264888
227.9,0.16998768934515796,0.06818129210719225
228.0,0.3319363213665424,0.12448346211641308
228.10000000000002,0.00649982147824257,0.0028137021943493963
228.20000000000002,0.24553498340366908,0.0953559300947694
228.3,0.31057868226591107,0.11746309948950998
228.4,0.2814209106892553,0.10769180668788424
228.5,0.14903860410318123,0.06033461986961876
228.60000000000002,0.1398617110266017,0.056852165563613506
228.70000000000002,0.4061458825573776,0.14803037950534412
228.8,0.24310082642416583,0.09450635517727346
228.9,0.2197900297396518,0.0862850792211013
229.0,0.42122454284983957,0.15266269862887377
229.10000000000002,0.32700371054010774,0.1228721372313087
229.20000000000002,0.15270449858998084,0.061717988057956336
229.3,0.13716418795955834,0.05582317425402959
229.4,0.2587127643385014,0.09992663630724898
229.5,0.22293098404147188,0.08740194837258602
229.60000000000002,0.07004112097230952,0.029400467655501993
229.70000000000002,0.045050672611040905,0.01913734910909607
229.8,0.2990755812106057,0.11363441939312467
229.9,0.28869171692072354,0.11014903709498934
230.0,0.3848849213752701,0.14141368669423038
230.10000000000002,0.23175597397141098,0.09052467726440344
230.20000000000002,0.23680774313042047,0.09230219551691442
230.3,0.25145698682192663,0.09741592729069856
230.4,0.11132405164409886,0.04584071359483421
230.5,0.3581916432230263,0.132961053981344
230.60000000000002,0.06261274041354122,0.02637501866775935
230.70000000000002,0.12172808259885261,0.04988759262510993
230.8,0.2976716429179896,0.11316481441412728
230.9,0.24372823347168715,0.09472549321842083
231.0,0.20647268925154386,0.08151749529445487
231.10000000000002,0.27443837412389693,0.10531883986412578
231.20000000000002,0.1532150288901911,0.061910293551019874
231.3,0.12478920580558586,0.05107113992898097
231.4,0.1882504571943741,0.07490799006711647
231.5,0.06337249301324716,0.026685421929759687
231.60000000000002,0.29412566440126514,0.11197644998509317
231.70000000000002,0.34047934414090514,0.12726012619302007
231.8,0.2080990025054812,0.08210252574208937
231.9,0.06953985917250226,0.029196974317649133
232.0,0.24942149918113088,0.09670897471341103
232.10000000000002,0.316880152091028,0.11954625206585495
232.20000000000002,0.08911099892562378,0.037072144002143585
232.3,0.23669067805561325,0.09226108716963198
232.4,0.18972062682200935,0.07544499124630182
232.5,0.24054574672086151,0.09361278407143642
232.60000000000002,0.1329164646061464,0.05419788841761377
232.70000000000002,0.37374787386009706,0.13790703327755813
232.8,0.21889620525681405,0.08596672497568984
232.9,0.2629590335040824,0.10138926361022552
233.0,0.0881050132615921,0.036670811243787765
233.10000000000002,0.21306551935413104,0.08388425834843974
233.20000000000002,0.22535497214294628,0.08826191736271813
233.3,0.017973570635240785,0.007736502680233528
233.4,0.18565041552545847,0.07395665784088316
233.5,0.37058798399710785,0.1369069200199532
233.60000000000002,0.06537744408907405,0.027503497769491327
233.70000000000002,0.24251074580533627,0.0943001534003642
233.8,0.27678968206692056,0.10611936442057428
233.9,0.3652917682150509,0.13522547173227595
234.0,0.12943288194245822,0.05286042749355002
234.10000000000002,0.17645273109454862,0.07057448226664338
234.20000000000002,0.25229543056981196,0.09770679591187288
234.3,0.2425138605551548,0.09430124209675395
234.4,0.048235362644748765,0.02045880671405227
234.5,0.4059142084937581,0.1479588200333557
234.60000000000002,0.18175074210886222,0.07252588370072484
234.70000000000002,0.1775788150329502,0.07098998398641922
234.8,0.10203385303386485,0.04219493567727711
234.9,0.26430770222734845,0.10185278369043634
235.0,0.17790764632641184,0.07111124099171125
235.10000000000002,0.09644694201029184,0.03998762064676358
235.20000000000002,0.07066375846255551,0.029653102230648667
235.3,0.39711963185240134,0.14523359525440138
235.4,0.28465058453272685,0.1087850188386834
235.5,0.3152777234035069,0.11901746461804369
235.60000000000002,0.13045375424821123,0.05325280048445528
235.70000000000002,0.3126964893904147,0.11816432378931886
235.8,0.24422254548022063,0.09489806655249604
235.9,0.14343909685845654,0.05821303767674843
236.0,0.3858531386294454,0.14171720974027877
236.10000000000002,0.021398273549315325,0.009195119440179816
236.20000000000002,0.1463629884719308,0.05932215596405619
236.3,0.2565781853512485,0.09918951593712813
236.4,0.2588226402051157,0.09996454519425735
236.5,0.24805330785697513,0.0962331356778881
236.60000000000002,0.24993260618355614,0.09688659736674617
236.70000000000002,0.16639874389355286,0.0668470432780897
236.8,0.17995216284954446,0.07186440066917509
236.9,0.211919332803808,0.08347371349026211
237.0,0.05360838321653318,0.022679217506305884
237.10000000000002,0.36013765769449585,0.1335828649523361
237.20000000000002,0.36756157420502145,0.13594688947380296
237.3,0.19215307086015176,0.07633202181519849
237.4,0.10434278736582998,0.0431038990764875
237.5,0.26763367806644023,0.10299376886168553
237.60000000000002,0.37134752610517846,0.13714752739640695
237.70000000000002,0.15107438711888604,0.061103390416381215
237.8,0.204458062410269,0.08079168305509166
237.9,0.2871375252130693,0.10962495191626376
238.0,0.20870015393484936,0.08231857741791979
238.10000000000002,0.11479592129051616,0.0471953710887526
238.20000000000002,0.39661023722374095,0.14507522111720314
238.3,0.27806348360456723,0.10655242650970888
238.4,0.19012955418086475,0.07559424005079858
238.5,0.08274807704703542,0.034527421098621516
238.60000000000002,0.28272289935140366,0.1081328478945852
238.70000000000002,0.17821817004071494,0.07122571597896873
238.8,0.0663626255262888,0.027904915276639887
238.9,0.22299110272524858,0.08742329755028064
239.0,0.30399559647806124,0.11527612480962222
239.10000000000002,0.10953081206192321,0.04513936724640745
239.20000000000002,0.2310659302271227,0.09028131236842996
239.3,0.20134126544760006,0.07966639511961857
239.4,0.36848171902176696,0.13623900022549998
239.5,0.09495850255991074,0.03939766031700808
239.60000000000002,0.036458467406689246,0.015551903885274908
239.70000000000002,0.3912053293797123,0.14339123267764037
239.8,0.10581305601872848,0.043681713223821
239.9,0.11454298310316445,0.04709682199934827
240.0,0.4498663223751361,0.16132796214455725
240.10000000000002,0.21800099499274586,0.08564764307492108
240.20000000000002,0.1948322531512333,0.07730693738082381
240.3,0.17620955737636784,0.07048470397177845
240.4,0.24935095940918173,0.09668445464667573
240.5,0.12904764312498704,0.05271226850576303
