Frequency (Hz),Power,Log Power
438.6,0.9539946870218471,0.29092337852286115
438.70000000000005,0.7728244608454742,0.24866573534127573
438.8,0.7640963731722243,0.2465223070960399
438.90000000000003,0.841019647671947,0.2650584233926494
439.0,0.3010683390798953,0.11430010863370434
439.1,0.9327223156783822,0.2861694611513885
439.20000000000005,0.14587485464132333,0.059137189266202775
439.3,0.8015755948289531,0.2556524900102256
439.40000000000003,0.18816930018702951,0.07487832692333743
439.5,0.9241362907146389,0.28423583080416653
439.6,0.14624569849424268,0.05927771890820223
439.70000000000005,0.6023230666033119,0.2047500847180254
439.8,0.5015210081285515,0.17653141289229507
439.90000000000003,0.5861091672320599,0.20033307522299754
440.0,0.6227010437878516,0.2102385155178361
440.1,0.4421817641828113,0.15901999977791542
440.20000000000005,0.758182518446098,0.24506395756338928
440.3,0.19189940446525322,0.07623960277903656
440.40000000000003,1.0452804376004665,0.3107528644960551
440.5,0.2348120900286624,0.09160087300233957
440.6,0.7825658163459918,0.25104557395065763
440.70000000000005,0.3005022547429747,0.11411110948966408
440.8,1.1327142172789577,0.32893266408796573
440.90000000000003,0.2791354719438723,0.10691654260375459
441.0,1.060640633218079,0.3140022593102027
441.1,0.916720629712437,0.28255881719941
441.20000000000005,0.6475529279622203,0.21683937528589975
441.3,0.7711151443754009,0.24824679661712226
441.40000000000003,1.1250250403601052,0.3273640519515755
441.5,0.27030311416465996,0.1039073627686124
441.6,0.46435204159101595,0.1656454970372421
441.70000000000005,1.1135334820219767,0.32500913219447175
441.8,0.8138821004011959,0.2586090551556052
441.90000000000003,0.8663776150773586,0.27099951698443153
442.0,0.15352343508943045,0.06202642211384054
442.1,0.9079418079441388,0.28056512462690675
442.20000000000005,0.36741994352196505,0.13590190970061183
442.3,1.0534697397983521,0.3124883074159062
442.40000000000003,0.2545828752239288,0.09849935521908261
442.5,0.8596675429951254,0.26943531134271836
442.6,0.3801918887885332,0.13993947078427293
442.70000000000005,0.8860346100178969,0.2755496580735664
442.8,0.19621074195495955,0.0778076980516919
442.90000000000003,0.5797233225526872,0.1985810299857099
443.0,0.7643775099505659,0.2465915133057478
443.1,0.6087736304684687,0.20649493909298045
443.20000000000005,0.5354387999231377,0.1862325108570029
443.3,0.29596596819097265,0.11259359719744044
443.40000000000003,0.7470053436702567,0.24229423338759973
443.5,0.07036721271825601,0.029532797402798617
443.6,0.7671373202306918,0.2472702988566446
443.70000000000005,0.10642422925691863,0.0439216776917852
443.8,0.6417256573341379,0.21530058551158204
443.90000000000003,0.10424770965707299,0.04306650715222964
444.0,0.6993817320555668,0.23029094538103081
444.1,0.379939471251936,0.13986003721442733
444.20000000000005,0.5158972802878017,0.18066977377914784
444.3,0.5823624115085314,0.1993059578550269
444.40000000000003,0.34797092820432035,0.1296805258368443
444.5,0.6759945213391253,0.22427259463072846
444.6,0.11298588555113069,0.04648965681797257
444.70000000000005,0.5590703121507459,0.1928657017767168
444.8,0.19406067908733174,0.0770263970807861
444.90000000000003,0.7526223529925327,0.24368834639599518
445.0,0.35067675232776546,0.13055142490831972
445.1,0.4128641309826196,0.15010039963932253
445.20000000000005,0.11664118487776681,0.04791364181577026
445.3,0.6274952985440797,0.2115197426661514
445.40000000000003,0.41960946225134893,0.15216888542749363
445.5,0.47336462586065337,0.16831023863007602
445.6,0.35727608898520746,0.1326681982322451
445.70000000000005,0.4537060990539856,0.16247661253341575
445.8,0.4189260651797294,0.15195976661955943
445.90000000000003,0.367222815326463,0.13583929699743125
446.0,0.45594786157127754,0.16314582289094534
446.1,0.15612480494828973,0.06300471918369961
446.20000000000005,0.7275521460609846,0.23743116539774967
446.3,0.20631749660371362,0.08146162693833116
446.40000000000003,0.5447809747654531,0.18886691211438564
446.5,0.26992066177179047,0.10377658927799133
446.6,0.8621559389247148,0.2700160464513512
446.70000000000005,0.42139206690648773,0.15271388722266643
446.8,0.7184575244993913,0.23513880205165183
446.90000000000003,0.4293279917876516,0.15513189896494686
447.0,0.47747216302267015,0.1695193071102914
447.1,0.7509037291560224,0.2432622677021131
447.20000000000005,0.22361404442522126,0.08764445309637019
447.3,0.5038796997218099,0.1772130970025728
447.40000000000003,0.07603026442682219,0.03182448646859124
447.5,0.6905741537475915,0.22803422500245962
447.6,0.10104715092932673,0.04180591747307604
447.70000000000005,0.7873459960598881,0.25220863176389435
447.8,0.22663659035423067,0.08871591547288148
447.90000000000003,0.7155755517312447,0.2344098485813351
448.0,0.4016631885983774,0.1466436677630868
448.1,0.5607751209051978,0.19334033369316161
448.20000000000005,0.45199446077200256,0.1619649595729303
448.3,0.49529864193714124,0.1747279388763465
448.40000000000003,0.7087089211448141,0.23266808688263693
448.5,0.42952110422602663,0.15519057129334482
448.6,0.7959125527464735,0.2542851860148795
448.70000000000005,0.24492954398791064,0.09514477350154876
448.8,0.8346831564760122,0.2635610738877108
448.90000000000003,0.31102503104694973,0.11761098363652885
449.0,1.0295359634172183,0.3073967514282564
449.1,0.5122621094215798,0.17962707080141857
449.20000000000005,0.7974451366240566,0.2546556432968894
449.3,0.6302587187236751,0.21225653151924948
449.40000000000003,0.9414469209870763,0.288125521465876
449.5,0.3270775311645931,0.1228962961676435
449.6,1.1012104471167528,0.3224695514276054
449.70000000000005,0.978830147057973,0.2964085181269478
449.8,0.971083674958834,0.2947050610128547
449.90000000000003,0.5068292112992749,0.17806403081920158
450.0,1.1422331240586474,0.3308667302601735
450.1,0.8723990323437468,0.2723984080119738
450.20000000000005,0.8075655696651503,0.257094060338493
450.3,1.4784751670019949,0.3941845718641144
450.40000000000003,0.47515421303203326,0.16883742395349988
450.5,0.820919956220291,0.26029085555007014
450.6,0.3638096807943818,0.13475376889249668
450.70000000000005,0.7932317526782752,0.25363642029573413
450.8,1.180213007428271,0.3384989263713612
450.90000000000003,1.0700218449541188,0.31597492859361925
451.0,0.5873482963201938,0.20067223020388036
451.1,1.1890574685714639,0.34025716310098614
451.20000000000005,0.9083723180662545,0.28066310826507596
451.3,0.8142831379057417,0.25870506422053474
451.40000000000003,0.9955010761372737,0.300051966327185
451.5,0.7216336707689719,0.23594074776311347
451.6,0.8971847311614716,0.2781096207241928
451.70000000000005,0.7144415436567796,0.23412268181019563
451.8,0.9934680869809408,0.2996092875233614
451.90000000000003,0.5446841943542513,0.1888397027456087
452.0,1.464291391441706,0.39169205990997874
452.1,0.6989910147737247,0.23019108208004704
452.20000000000005,1.0886389841259416,0.31986337978340357
452.3,0.7938828620165297,0.25379408082582516
452.40000000000003,1.3115924774510455,0.3639112724845961
452.5,1.1799962084723046,0.338455738264702
452.6,1.0572174282029736,0.31328019489284
452.70000000000005,1.029553712562914,0.30740054949957263
452.8,1.207003346317009,0.34380299165096634
452.90000000000003,0.6733662342734218,0.22359100140320157
453.0,0.9225555455722765,0.28387889608702044
453.1,1.380307042068538,0.37663298145791496
453.20000000000005,1.075463442960682,0.31711508815526407
453.3,1.9187565155364885,0.46519786738629365
453.40000000000003,0.6404289635647932,0.21495742862649309
453.5,0.9155953655610668,0.28230377767434434
453.6,1.48226710116271,0.39484851137697585
453.70000000000005,1.397466916229789,0.37975262285084355
453.8,1.7965456468204837,0.44662191252550815
453.90000000000003,1.4953742760518725,0.39713569378043295
454.0,1.6314858093554439,0.42020103236764456
454.1,0.3522881600928491,0.1310692456023025
454.20000000000005,3.132246387212312,0.6161862086405535
454.3,1.8022139621593538,0.44750129263338034
454.40000000000003,3.962814793828397,0.6957280681614232
454.5,1.7803275056205414,0.44409595617214914
454.6,5.398506094405132,0.8060785879385947
454.70000000000005,2.4852897836248244,0.5422388932509917
454.8,8.32544999121877,0.9696697974767599
454.90000000000003,7.718159507680285,0.9404248106178492
455.0,12.540341917321477,1.1316296311830338
455.1,17.263920480142566,1.2615940075979002
455.20000000000005,39.10668854837553,1.6032168054736198
455.3,16.117456329808142,1.2334392285652047
455.40000000000003,31.589121642042574,1.513072655305441
455.5,15.36185724898547,1.2138325992867487
455.6,1.8897471365413971,0.46085984206128494
455.70000000000005,6.458496514039319,0.8726512910834705
455.8,0.8535976412303343,0.26801546812692256
455.90000000000003,3.4439180261383786,0.6477660392147994
456.0,1.1298900946945591,0.32835719381471723
456.1,4.142534871820582,0.7111772453522559
456.20000000000005,0.6886814952345093,0.22754774435719993
456.3,2.622118850468385,0.5589626964627876
456.40000000000003,2.426658946869754,0.534870881534251
456.5,2.905384700003276,0.5916638205077037
456.6,2.01630410818515,0.4794751256090816
456.70000000000005,1.1064410961860194,0.323549319167092
456.8,2.1887501541493255,0.5036204926123427
456.90000000000003,0.5255003582082372,0.18341231395669033
457.0,2.9946787044133156,0.6014818543604619
457.1,0.15436638406624245,0.06234367131906354
457.20000000000005,1.6551534076925156,0.42408961852092364
457.3,0.93068490423733,0.2857114009067001
457.40000000000003,1.7958647802183012,0.4465161632735322
457.5,0.613747979318707,0.2078357114657798
457.6,2.1349601041162685,0.4962320183174833
457.70000000000005,0.7020145177816786,0.23096326019368207
457.8,1.706268707034404,0.4323709157607144
457.90000000000003,0.8878676146908885,0.27597153645301714
458.0,1.0485232309342463,0.3114408933608456
458.1,1.1548687064404073,0.33342081426218545
458.20000000000005,0.5358055302782014,0.18633622710565265
458.3,0.9890847992722178,0.29865329849444777
458.40000000000003,0.8385197330294862,0.26446829555915147
458.5,1.03434582923602,0.3084247828847674
458.6,0.12162461420942448,0.049847531380459525
458.70000000000005,1.1107100947365092,0.324428587214684
458.8,0.5748024154759597,0.19722607225171743
458.90000000000003,0.8952055896803921,0.27765632861581147
459.0,0.6389813941362301,0.21457402344857657
459.1,1.0085279973585344,0.30287788984592007
459.20000000000005,0.7732374041134276,0.2487668835954526
459.3,1.1573229516669101,0.33391516393803505
459.40000000000003,1.0957620498594491,0.3213419718711559
459.5,0.6406315596299886,0.21501106150077837
459.6,0.9045733560052703,0.27979770448175184
459.70000000000005,1.0313388755183095,0.30778238007201497
459.8,1.444962709281894,0.3882722396246273
459.90000000000003,0.8584085116900313,0.2691411859073033
460.0,1.9019255841654945,0.46268627136819934
460.1,0.9608658805924967,0.29244788978682995
460.20000000000005,0.9575654587369115,0.2917162932806434
460.3,1.4984944758163539,0.39767839355241924
460.40000000000003,1.8218777236481276,0.45053819117048816
460.5,0.36760191265598113,0.13595969950636275
460.6,1.4366506341255543,0.3867932647004239
460.70000000000005,1.3331196150259224,0.367937004894928
460.8,1.32669444144879,0.36673935230003796
460.90000000000003,0.9067704508183102,0.28029841305467457
461.0,1.0477338508852767,0.3112735096264813
461.1,0.6327699714923293,0.21292500460910313
461.20000000000005,0.5600358914552719,0.1931345902016807
461.3,1.3444396535763985,0.3700390583774609
461.40000000000003,0.5514778756548642,0.1907455868492743
461.5,1.1299500927052057,0.32836942751542164
461.6,1.0040318954688217,0.30190462932887796
461.70000000000005,1.0162971801230998,0.3045545427416619
461.8,0.21011909377728466,0.08282811347770899
461.90000000000003,1.0483816140776634,0.31141086902700843
462.0,0.869573857916123,0.27174262672576793
462.1,1.0117306915182105,0.3035698416841734
462.20000000000005,0.5076118598675881,0.17828954523736454
462.3,1.1047679315068213,0.3232042181659552
462.40000000000003,0.5978999050496483,0.20354957094411055
462.5,0.6714432320655783,0.22309163105163204
462.6,0.7840905205445183,0.2514168856766809
462.70000000000005,0.7110256686595369,0.233256524838339
462.8,0.5115758872381172,0.17942995540497028
462.90000000000003,0.8691840078943558,0.27165205669159415
463.0,0.620526760910332,0.20965620724093795
463.1,0.17356178616235976,0.06950595945058136
463.20000000000005,0.9644863729349954,0.2932490205850037
463.3,0.36203572011463636,0.13418849733099456
463.40000000000003,0.5140165605275946,0.18013062556459375
463.5,0.5970813179367488,0.20332702949609785
463.6,0.5903753820396692,0.2014996445135781
463.70000000000005,0.1969277295856378,0.0780679285269579
463.8,0.519039053361461,0.18156893939363386
463.90000000000003,0.6567679594827762,0.2192616870717921
464.0,0.30485339090989294,0.1155617184975496
464.1,0.43295938286816704,0.15623388052559095
464.20000000000005,0.7131131471735396,0.2337860480620138
464.3,0.35254260810219723,0.13115095523679532
464.40000000000003,0.20312529610218352,0.08031085807318984
464.5,0.5705783672905568,0.1960596113061413
464.6,0.1697115242257286,0.06807876868253691
464.70000000000005,0.475035158212588,0.16880237206723042
464.8,0.27954062995421464,0.1070540808326306
464.90000000000003,0.5688804565244132,0.1955898530517558
465.0,0.21965413108721557,0.08623669112035282
465.1,0.7557286599391789,0.2444573984740677
465.20000000000005,0.46273919170656214,0.1651668977589713
465.3,0.4474455970494732,0.1606022495357627
465.40000000000003,0.6765338717814113,0.22441233210373443
465.5,0.9597089950941496,0.2921915860463635
465.6,0.43402900049992243,0.15655793419770564
465.70000000000005,0.4831671811557923,0.1711901070373197
465.8,0.6426701840537709,0.21555037437593624
465.90000000000003,0.3036186695240206,0.1151505715025286
466.0,0.5708428018133765,0.19613272627428754
466.1,0.713043481840319,0.233768386715451
466.20000000000005,0.27539539422717313,0.10564484430770851
466.3,0.30557825749896006,0.11580290892904853
466.40000000000003,0.7974418731561995,0.2546548547847173
466.5,0.4890365689205667,0.17290536362550882
466.6,0.7776967968168593,0.249857689874751
466.70000000000005,0.5586752962633286,0.19275565224565536
466.8,0.5275951273983333,0.18400826442542834
466.90000000000003,0.5569342641188808,0.1922702764518019
467.0,0.5964155117666623,0.20314593900796224
467.1,0.6025945641795695,0.20482366532950091
467.20000000000005,0.46379787909788067,0.16548111357175133
467.3,1.395884062920174,0.37946579867042995
467.40000000000003,0.30732922050821276,0.11638496833464396
467.5,0.3780946132131555,0.13927903512301307
467.6,0.7592566305704151,0.24532919654167634
467.70000000000005,1.4382115160234386,0.38707137817212445
467.8,0.37883315616786684,0.13951171814149071
467.90000000000003,0.8318053095678731,0.26287931350569593
468.0,0.8740381724917757,0.2727784328344152
468.1,0.5525261227955149,0.1910389163465232
468.20000000000005,0.6413142730820391,0.2151917461947597
468.3,1.7811171570560738,0.4442192842943131
468.40000000000003,0.6872999641313338,0.22719229728179338
468.5,1.160184809083228,0.3344909076933694
468.6,1.732633206543366,0.43658134151165745
468.70000000000005,2.065685190722,0.4865275559482978
468.8,0.4981286360953145,0.17554910545146418
468.90000000000003,0.8333556833836184,0.26324672919876896
469.0,2.373208955216104,0.5280432446242863
469.1,2.037008870375927,0.48244606039034016
469.20000000000005,1.7797402922886938,0.44400422221496055
469.3,1.2880813418254244,0.359471459665564
469.40000000000003,0.15639265723627527,0.06310532536121803
469.5,0.8399209801230896,0.2647991715783272
469.6,2.055908594433811,0.4851403598752837
469.70000000000005,0.8176928767953052,0.2595205052991796
469.8,0.4433949252254123,0.1593851740458098
469.90000000000003,0.8916240360949715,0.2768348237812677
470.0,0.8772568905192887,0.2735237070918196
470.1,0.7464959007810326,0.24216757063769823
470.20000000000005,0.5178172208271964,0.18121947592999696
470.3,0.5434537243334722,0.18849361304202514
470.40000000000003,0.6767871476458626,0.22447793650599857
470.5,0.2535411968909595,0.09813861136038127
470.6,0.4205699764341224,0.15246263167436072
470.70000000000005,0.16346543378708128,0.06575348505418112
470.8,0.7943009253650581,0.2538952811081585
470.90000000000003,0.5525101395638957,0.19103444526875876
471.0,1.4842414080007325,0.39519379644350516
471.1,0.08710638398328233,0.03627204612509051
471.20000000000005,0.8667344687717283,0.27108254668581877
471.3,0.6685571698750844,0.2223410915038018
471.40000000000003,1.5393179600589426,0.40471708435279186
471.5,1.8534597944200166,0.4553717576683861
471.6,1.2727429634037861,0.35655032182812246
471.70000000000005,1.1805951324100505,0.33857503830570324
471.8,1.7177559928473243,0.43421046206645975
471.90000000000003,0.3491012537054217,0.1300445458730269
472.0,0.9766869873624086,0.29593790329249237
472.1,1.2400703655454632,0.3502616606949384
472.20000000000005,0.29814471478851523,0.11332310951430072
472.3,2.5020561170222924,0.5443231009472727
472.40000000000003,0.4151168831813954,0.1507923123863081
472.5,0.6725683325241639,0.22338386983714467
472.6,2.717897578883642,0.5702974216009303
472.70000000000005,0.5327836119517088,0.18548084841701773
472.8,1.962872295589147,0.4717129331148247
472.90000000000003,0.9344458608736393,0.28655657967481407
473.0,1.8118831887240086,0.448997275257354
473.1,3.194803010176195,0.6227115709806407
473.20000000000005,2.539092613986245,0.5488919277736806
473.3,0.2955058537892526,0.11243937970133179
473.40000000000003,4.360266029905152,0.7291863442548546
473.5,1.776727919670474,0.44353332707661164
473.6,6.782832822351061,0.8911377017695717
473.70000000000005,0.7933705500249992,0.25367003368061913
473.8,13.487521267889935,1.1609940865226764
473.90000000000003,14.240146513191327,1.1829891421718666
474.0,22.938846374253682,1.3791032176924611
474.1,41.715630639879244,1.6305868225308398
474.20000000000005,92.50164817151813,1.97081926633227
474.3,25.99460593083684,1.4312769919920283
474.40000000000003,44.514327877234635,1.6581481337669044
474.5,25.069635856737673,1.4161349649422474
474.6,1.4087528186660276,0.3817922358650188
474.70000000000005,11.275261517631892,1.0890307532963999
474.8,1.2468049687611265,0.3515653756381233
474.90000000000003,4.265270079844043,0.7214206530481172
475.0,1.2473391045211921,0.3516686087390178
475.1,6.882082375317753,0.8966409693470166
475.20000000000005,2.010607171212952,0.4786540917783313
475.3,3.3704094028775087,0.6405221218863135
475.40000000000003,4.3342860166143815,0.727076298213095
475.5,5.473213610733114,0.8111199386156415
475.6,3.472660633519448,0.6505659470031558
475.70000000000005,2.526952594675817,0.5473996224094617
475.8,4.196543525583536,0.7157145692325136
475.90000000000003,0.6094015870589247,0.20666442525649678
476.0,6.223146567484014,0.8587264273763822
476.1,0.6148295257445964,0.2081266815053836
476.20000000000005,4.3117739323451225,0.7252395832981621
476.3,2.065386415305926,0.4864852284326626
476.40000000000003,3.704731528747487,0.672534845848257
476.5,2.3351471348114368,0.5231149982007434
476.6,4.936212670022055,0.7735094515301622
476.70000000000005,1.9005889489073977,0.4624861879995606
476.8,4.039870255616099,0.7024193562877334
476.90000000000003,2.4366243226167366,0.536132059477379
477.0,2.5757763628751893,0.5533703492160559
477.1,3.2663058817533446,0.6300519898839816
477.20000000000005,1.0736571501495482,0.3167369535445527
477.3,3.163609158921175,0.6194699552067979
477.40000000000003,1.7081363647615555,0.4326705289098603
477.5,2.746502459947479,0.5736260220912706
477.6,0.32566904536893626,0.12243511553939528
477.70000000000005,3.3974612512482874,0.6432020213089891
477.8,0.681600992363829,0.22572295497460929
477.90000000000003,2.7478625522931446,0.5737836553546949
478.0,1.7441643666861324,0.43841012066697727
478.1,3.0154638910428955,0.6037357248780696
478.20000000000005,2.8327414599663454,0.5835095246295344
478.3,2.6509565112237987,0.5624066598333167
478.40000000000003,2.5860667470129566,0.5546183687704014
478.5,1.2374334807867908,0.3497501325436283
478.6,3.069476990545385,0.6095385972558026
478.70000000000005,2.1693217877928426,0.5009663362455067
478.8,3.9954210955893146,0.6985721035294772
478.90000000000003,2.189892973117666,0.5037761119085387
479.0,4.88956896956496,0.7700835119366362
479.1,1.75452518413257,0.4400467474044963
479.20000000000005,3.1582096908788104,0.6189063862208829
479.3,4.922430458956555,0.7724999699488349
479.40000000000003,3.1723311328185546,0.620378768462329
479.5,0.6503630475746294,0.2175794910108453
479.6,4.954211259016426,0.7748242396149415
479.70000000000005,2.5816697959631516,0.5540855445500338
479.8,3.4716899610600724,0.6504716846662674
479.90000000000003,3.0415324046583465,0.6065460652842392
480.0,2.7238050555816664,0.5709869372123073
480.1,1.6579284452138043,0.42454328500885946
480.20000000000005,2.063202567627179,0.48617571737261894
480.3,4.247810604736586,0.7199781528153827
480.40000000000003,0.33070542996017793,0.12408192902738982
480.5,4.218997158666431,0.7175870604163291
480.6,2.0119202913875225,0.4788434743451922
480.70000000000005,3.0156280110865827,0.603753474999777
480.8,0.5386301140565032,0.18713422819309827
480.90000000000003,3.6648086942020335,0.6688338378454286
481.0,2.2719477133241797,0.51480635490264
481.1,3.2455557712832643,0.6279345503167144
481.20000000000005,2.354658272152938,0.5256482866280877
481.3,2.1442485384449226,0.49751686771375114
481.40000000000003,2.844540556010697,0.5848444466311992
481.5,2.088669930803164,0.4897715001143594
481.6,3.3580240835258746,0.6392896259362789
481.70000000000005,1.327096379366789,0.36681437046351345
481.8,2.6313201229482397,0.5600645362997569
481.90000000000003,1.276417369008809,0.3572518906051963
482.0,2.9560799611615143,0.5972650610697975
482.1,0.8846482109187984,0.2752302965498427
482.20000000000005,3.8967933207387015,0.6899117741107391
482.3,1.5856078810009888,0.41256266283754023
482.40000000000003,2.731348516915567,0.5718658150832882
482.5,2.742217680125645,0.5731290462660159
482.6,1.9782514784111347,0.4739613660404528
482.70000000000005,1.980885337304595,0.47434527078820443
482.8,1.6897788711648771,0.42971657777923583
482.90000000000003,2.2233411162340673,0.5083062679879808
483.0,1.1741938688761442,0.3372982667186295
483.1,2.758656864735375,0.5750326799159906
483.20000000000005,0.9601288508892707,0.29228462104570685
483.3,3.191834524367445,0.6224041302322176
483.40000000000003,0.565814210679727,0.1947402302230004
483.5,2.5985433046027353,0.5561267333224831
483.6,0.1621528592582513,0.06526325504765716
483.70000000000005,2.858505080674001,0.5864190764421939
483.8,1.572440456635583,0.4103453310908839
483.90000000000003,3.3095515680229557,0.6344320818393258
484.0,1.176354292148116,0.3377295962651556
484.1,2.395596432687116,0.5309160686532132
484.20000000000005,2.470055687664935,0.5403364444310842
484.3,0.4660715105812195,0.166155154407008
484.40000000000003,4.951567092878347,0.7746313338261821
484.5,3.466201488575213,0.6499383119737733
484.6,3.155675726742269,0.6186416515942582
484.70000000000005,0.5963548822530532,0.20312944482895492
484.8,3.615347479194597,0.6642044036535609
484.90000000000003,0.9900910554561045,0.29887294775515544
485.0,2.7234843869781966,0.5709495371337507
485.1,3.4675226765710736,0.6500667656062641
485.20000000000005,2.019466192058174,0.47993017132311455
485.3,3.713961410988312,0.6733860230199907
485.40000000000003,1.5573098726416985,0.4077833552553843
485.5,2.114279183745801,0.49335754289021255
485.6,2.4721497235223535,0.5405984442399348
485.70000000000005,4.930141480691145,0.7730650548398931
485.8,2.514390457021345,0.545850010975282
485.90000000000003,2.721663129158246,0.570737059883195
486.0,0.6360664042464171,0.21380092672682685
486.1,4.720654644852285,0.7574457302578599
486.20000000000005,2.8982166661047697,0.5908659738987594
486.3,7.440554277796159,0.9263709669910931
486.40000000000003,1.9752492597798403,0.4735233558165872
486.5,3.440066301232605,0.6473894552597724
486.6,5.291183092541897,0.7987323246578297
486.70000000000005,4.390458435244176,0.7316257016302437
486.8,4.381176141792634,0.7308772080205818
486.90000000000003,2.7501854189291834,0.5740527409082613
487.0,7.943312931306002,0.9514984272145207
487.1,2.707156967451307,0.5690409751999712
487.20000000000005,6.225303089553351,0.8588560697482631
487.3,6.003620592831115,0.8453226110117906
487.40000000000003,5.004058103776811,0.7784448864405775
487.5,4.738982308440006,0.7588348859494807
487.6,14.650929487845527,1.1945401348189093
487.70000000000005,12.970503270514417,1.1452120513303918
487.8,6.321926170970655,0.8646253454548675
487.90000000000003,6.6236765668256385,0.8821644631519837
488.0,19.740699134338676,1.3168233916416385
488.1,5.9056596069202385,0.8392051673410361
488.20000000000005,19.458999054779188,1.3108843822784013
488.3,7.238026776602983,0.9158231992387552
488.40000000000003,2.9659629190375054,0.5983486493214574
488.5,3.690936119155381,0.6712595187951187
488.6,8.62449224712339,0.9833778270024457
488.70000000000005,1.570283261847725,0.4099809880310624
488.8,4.235607912228275,0.7189671153554937
488.90000000000003,5.836789955733056,0.8348522374300437
489.0,9.860247900626726,1.0358397387560943
489.1,7.1015826415764165,0.9085698664544528
489.20000000000005,5.132777465413554,0.7876572061196877
489.3,7.905586599395514,0.9496625311535716
489.40000000000003,8.588254451047153,0.981739550728677
489.5,10.443052226791613,1.0585418800909339
489.6,1.774942895186232,0.44325405031970866
489.70000000000005,7.262428767532575,0.9171077283483547
489.8,10.018857773419656,1.0421365774185583
489.90000000000003,9.041926716677956,1.0018170476837662
490.0,13.25445718273547,1.1539506837969196
490.1,1.314754129083171,0.3645048674691804
490.20000000000005,15.961337870715992,1.2294601054061733
490.3,10.926060890496132,1.0764970223784074
490.40000000000003,22.53596189876885,1.3717319523256781
490.5,10.526971446724081,1.0617152173773405
490.6,11.781194839759912,1.1065714553919184
490.70000000000005,18.331353949751723,1.2862622726686737
490.8,10.588066504501304,1.0640109789769312
490.90000000000003,14.030278705069566,1.1769670337440317
491.0,20.670616284257633,1.3358712622679743
491.1,20.36858223116366,1.3297757084248054
491.20000000000005,21.226300586310277,1.3468671834074506
491.3,9.152571921261895,1.0065760747340062
491.40000000000003,35.001682336531815,1.5563227955562116
491.5,20.564335246942626,1.3337360749079208
491.6,8.916733216049556,0.9963686298255229
491.70000000000005,24.388442674564107,1.40463606209522
491.8,16.091398459259842,1.2327775991918837
491.90000000000003,20.49857230317646,1.3324096198486306
492.0,21.57322641149925,1.3535936376142002
492.1,52.421185506593474,1.7277135215224744
492.20000000000005,16.42807253701853,1.2412493588355158
492.3,66.42949331478354,1.828849896271326
492.40000000000003,37.26221451646133,1.5827701022424232
492.5,72.3498001441397,1.8653989348607527
492.6,35.814161407572534,1.56601491210019
492.70000000000005,107.14708343069103,2.034014811643472
492.8,117.63359155591382,2.074207678587806
492.90000000000003,179.1507568365776,2.2556360909895834
493.0,240.97354122591216,2.383767880328358
493.1,530.2272392376951,2.7252803358391082
493.20000000000005,836.2166100045497,2.922837835961157
493.3,588.5669876942683,2.770533157578942
493.40000000000003,271.2387668930515,2.434949968953033
493.5,107.37092949744631,2.0349127983274298
493.6,79.6448483938513,1.9065766298082811
493.70000000000005,62.048786838404595,1.7996767344546132
493.8,51.14824085870516,1.7172396627483018
493.90000000000003,16.443462143293225,1.24163268704742
494.0,57.60260352451301,1.7679169107486798
494.1,18.24073878101111,1.2842217434999552
494.20000000000005,38.334524101846,1.594773900121204
494.3,27.635405929869812,1.4569033439659516
494.40000000000003,34.75559970388058,1.5533440665581761
494.5,25.143656681528263,1.4173663317350935
494.6,0.8157550057920361,0.2590572501264865
494.70000000000005,18.737499809788183,1.295292138831021
494.8,5.289920483926198,0.7986451552051487
494.90000000000003,36.852433968234806,1.5780938105200424
495.0,17.01489237067124,1.2556316717895224
495.1,10.689944487422652,1.067812448812545
495.20000000000005,11.606494502501894,1.1005943387641894
495.3,22.8001646884846,1.3765799622267907
495.40000000000003,1.1742136931345901,0.3373022265894227
495.5,28.79629898439774,1.4741623234563523
495.6,14.652239336935578,1.194576480035935
495.70000000000005,15.19276690110465,1.2093210641462901
495.8,4.221248227312236,0.7177743408240715
495.90000000000003,10.479483504944438,1.0599223483408151
496.0,7.691722626085695,0.9391058584811489
496.1,6.63239308647485,0.8826607294752238
496.20000000000005,10.465251784999685,1.0593835965832095
496.3,10.945584397199658,1.0772074009901065
496.40000000000003,10.086626261614606,1.0447994073866467
496.5,3.1375076893406253,0.6167388138979987
496.6,6.09520433197507,0.8509649070481002
496.70000000000005,4.726231430968236,0.7578688964556344
496.8,12.797039638512487,1.1397859120115021
496.90000000000003,6.346500300063153,0.8660805006711595
497.0,3.9743042433143088,0.6967323444947754
497.1,1.9190964791468574,0.465248449105406
497.20000000000005,7.396730551652114,0.9241102170409885
497.3,6.84204299608544,0.8944292191056646
497.40000000000003,8.137819991858771,0.9608425985311945
497.5,4.746705837159656,0.759418967001801
497.6,1.6379882489230215,0.4212728566238208
497.70000000000005,13.014305172634367,1.1465715703680674
497.8,10.148892044652673,1.0472317101822008
497.90000000000003,11.451598854653078,1.095225120843045
498.0,6.878895655876227,0.8964653489400916
498.1,4.715776122926854,0.7570752098877211
498.20000000000005,3.085682305238753,0.6112645937095811
498.3,10.382830103261984,1.0562502537481924
498.40000000000003,1.4909284529224411,0.39636125345090856
498.5,4.2576894308946915,0.7207949289684785
498.6,5.332861118788777,0.8015999639463092
498.70000000000005,8.609648809816017,0.9827075164150663
498.8,3.9832194268182266,0.697510010943527
498.90000000000003,4.256968926225193,0.7207354099252513
