Frequency (Hz),Power,Log Power
1529.9,0.042545429048076726,0.01809498849474669
1530.0,0.07123753145791739,0.02988578004160469
1530.1000000000001,0.07398985752015881,0.031000180019191543
1530.2,0.05108401422840748,0.021637431021145626
1530.3000000000002,0.0628808395675568,0.026484578145996338
1530.4,0.07505490146816732,0.03143064359659099
1530.5,0.06344168176139275,0.026713678551232727
1530.6000000000001,0.07235081574189844,0.030336886491614107
1530.7,0.09633614532595657,0.039943732686354906
1530.8000000000002,0.06342105469634807,0.02670525466907664
1530.9,0.037751852590784146,0.01609351735215819
1531.0,0.06630715018598234,0.027882321404436538
1531.1000000000001,0.05567749715038417,0.02353126422078779
1531.2,0.07592627308556318,0.03178251269735339
1531.3000000000002,0.06938231674779305,0.029132998351986697
1531.4,0.07311147862135117,0.030644840358568442
1531.5,0.07585694705603357,0.031754528547457986
1531.6000000000001,0.07846519727254338,0.032806134717779295
1531.7,0.048959342753009234,0.020758655438356335
1531.8000000000002,0.06741368828794672,0.02833276780409176
1531.9,0.06878811303925057,0.028891614975998795
1532.0,0.05369270684590083,0.022713974083921302
1532.1000000000001,0.08480963677447083,0.03535353454233422
1532.2,0.062466042756207825,0.026315058553627285
1532.3000000000002,0.07385680375629518,0.030946373091017294
1532.4,0.05382490762946019,0.022768459105051445
1532.5,0.05293685173740492,0.02240232582522568
1532.6000000000001,0.06234318951804339,0.026264838060730475
1532.7,0.07799429273254085,0.032616461554499446
1532.8000000000002,0.05086805196842322,0.021548189006878167
1532.9,0.05112153877429108,0.021652935407185957
1533.0,0.0646232110732004,0.027195930492683387
1533.1000000000001,0.06575827024018596,0.0276587114394991
1533.2,0.07659109745985708,0.03205078422939542
1533.3000000000002,0.05855590971967171,0.02471380108145343
1533.4,0.05801965369033055,0.024493735194423875
1533.5,0.059224551244387594,0.024988038510268203
1533.6000000000001,0.0634452590953775,0.02671513948117657
1533.7,0.05731326165261581,0.024203679503219507
1533.8000000000002,0.05711006245225255,0.02412020682231352
1533.9,0.07118628691368155,0.02986500429909964
1534.0,0.07646159541339657,0.03199854024630384
1534.1000000000001,0.058767611525403836,0.024800647447086537
1534.2,0.07080749880991996,0.02971140386749663
1534.3000000000002,0.05813775720737614,0.024542211461392873
1534.4,0.061865865278398685,0.026069660202527423
1534.5,0.05664056145260597,0.02392727801184571
1534.6000000000001,0.05240457061499951,0.022182725567753893
1534.7,0.041202364229468935,0.017535145578810304
1534.8000000000002,0.0727511815787272,0.030499001557390475
1534.9,0.07221603667379545,0.030282298493516192
1535.0,0.04426739696897609,0.01881171912479886
1535.1000000000001,0.048984439906274775,0.020769046141162904
1535.2,0.05557306338831641,0.023488299157829257
1535.3000000000002,0.054540920667015234,0.023063436873104942
1535.4,0.051961442174929824,0.021999821797239156
1535.5,0.04529161037248473,0.019237464713695737
1535.6000000000001,0.04944327602088252,0.020958969286320878
1535.7,0.07334909027205802,0.03074099253639541
1535.8000000000002,0.0565034797429506,0.02387093180070622
1535.9,0.06775945179616376,0.028473424486358572
1536.0,0.06943005681289505,0.029152385977660872
1536.1000000000001,0.06382787238958651,0.02687136468959968
1536.2,0.047197971466448975,0.02002879226903549
1536.3000000000002,0.05569933378796454,0.023540247488071823
1536.4,0.051257998517663377,0.021709313156855297
1536.5,0.034115732806736236,0.014569145437517016
1536.6000000000001,0.06230275939915577,0.02624830958684844
1536.7,0.07473686992708026,0.03130214804068582
1536.8000000000002,0.06733013884195181,0.028298773033460192
1536.9,0.07320130388324014,0.030681191645216592
1537.0,0.03909370088559246,0.01665471208337034
1537.1000000000001,0.05141364620632188,0.021773609389316044
1537.2,0.06852599348662895,0.02878509148885609
1537.3000000000002,0.05689859591706466,0.024033320943883472
1537.4,0.09397494915882586,0.03900737723813247
1537.5,0.05792328740897027,0.024454177091554168
1537.6000000000001,0.06055002931717786,0.02553116030557559
1537.7,0.043379883603804355,0.01844245925612569
1537.8000000000002,0.05279261947974281,0.02234283169307881
1537.9,0.058323928432875795,0.024618615524533483
1538.0,0.05859654712231152,0.024730473097368477
1538.1000000000001,0.06093941347744726,0.025690583577389476
1538.2,0.04466067173890043,0.01897524516193372
1538.3000000000002,0.05103325705715707,0.02161645830026417
1538.4,0.048105518200323216,0.020405007519172107
1538.5,0.05858455522559356,0.024725553334419056
1538.6000000000001,0.05934668652097409,0.0250381125184304
1538.7,0.07063785859959806,0.029642596314550365
1538.8000000000002,0.04414791544443023,0.018762025784065436
1538.9,0.050797479399650465,0.0215190223514367
1539.0,0.04424103192521432,0.01880075417693161
1539.1000000000001,0.07539377090753015,0.031567516548463334
1539.2,0.0449150423709288,0.019080981232321503
1539.3000000000002,0.05814614315584028,0.024545653316375444
1539.4,0.02938930537134031,0.012579651924312029
1539.5,0.06579886533792642,0.02767525355009878
1539.6000000000001,0.053919146014650685,0.02280729419096069
1539.7,0.04643441302258502,0.019712013415269257
1539.8000000000002,0.059002775695588094,0.024897098415037035
1539.9,0.04771397440607625,0.020242736568030432
1540.0,0.04725077871133523,0.02005069196465851
1540.1000000000001,0.05957561008147222,0.025131952901013704
1540.2,0.04687982390644742,0.019896829902491083
1540.3000000000002,0.06011239673052783,0.02535191308749252
1540.4,0.05853847559846765,0.024706648313311944
1540.5,0.06807532547373585,0.028601882171951247
1540.6000000000001,0.05262373451585508,0.022273158245438907
1540.7,0.0515964611595993,0.021849115945694157
1540.8000000000002,0.07499425443059957,0.031406143064875935
1540.9,0.05467381156016798,0.023118162246283797
1541.0,0.06551143964698886,0.027558116789678504
1541.1000000000001,0.059826450948291955,0.02523475435318499
1541.2,0.04326476440935917,0.018394539615369358
1541.3000000000002,0.05879205103752984,0.024810672142442113
1541.4,0.061025417468487365,0.025725787797748034
1541.5,0.06695238581847314,0.02814503888304981
1541.6000000000001,0.0476123281506602,0.020200600498040715
1541.7,0.06720678357554673,0.02824857712350855
1541.8000000000002,0.03596697216782906,0.01534590981663967
1541.9,0.04649183383378596,0.019735843726055035
1542.0,0.04652182077325096,0.019748288138265232
1542.1000000000001,0.07255792350711518,0.030420755570262185
1542.2,0.03725929597786279,0.01588733569074202
1542.3000000000002,0.07144861304600636,0.029971347001068238
1542.4,0.07851503952181524,0.03282620556818304
1542.5,0.03995782343431431,0.017015726393807894
1542.6000000000001,0.05892948743371365,0.024867042035721026
1542.7,0.0673740571528451,0.02831664293797808
1542.8000000000002,0.06706243376517484,0.028189830714485224
1542.9,0.034489143164197954,0.01472593715871653
1543.0,0.06980945866980427,0.029306433370124105
1543.1000000000001,0.08746176542757608,0.0364139963340489
1543.2,0.08064852191130428,0.03368446378177375
1543.3000000000002,0.04224684252632184,0.017970588110666666
1543.4,0.04601151180861719,0.01953646415596691
1543.5,0.0391571148090442,0.01668121544555498
1543.6000000000001,0.06849350404559565,0.028771886195242007
1543.7,0.07013816963314197,0.029439854727500634
1543.8000000000002,0.07147918645466524,0.029983739264286404
1543.9,0.05546464757445696,0.023443691342907583
1544.0,0.06356302194222313,0.026763229331194058
1544.1000000000001,0.06555922705242237,0.027577594141426614
1544.2,0.06578946918095957,0.02767142476284584
1544.3000000000002,0.048132920871770374,0.02041636198036109
1544.4,0.0755218471242944,0.03161923665668445
1544.5,0.05098252934041798,0.02159549673793326
1544.6000000000001,0.06969763965373336,0.02926103751073787
1544.7,0.07530489425370754,0.031531622500661695
1544.8000000000002,0.0720723200195274,0.030224083048933106
1544.9,0.06996178020806698,0.02936826465605998
1545.0,0.08886668033381234,0.03697470846117766
1545.1000000000001,0.0700842211020916,0.029417960227706236
1545.2,0.05686838764887835,0.02402090776467865
1545.3000000000002,0.06711423918249272,0.0282109150109856
1545.4,0.07759102539671651,0.03245396575417036
1545.5,0.06668438976925775,0.02803593952059988
1545.6000000000001,0.06025033622282973,0.02540841885369628
1545.7,0.04318782364364834,0.018362509220633226
1545.8000000000002,0.056310497042375285,0.02379159559494783
1545.9,0.06789302922440178,0.02852775162111651
1546.0,0.0675861002435213,0.028402910725402745
1546.1000000000001,0.06852922563327453,0.028786405168952284
1546.2,0.06345848134038198,0.026720539206547024
1546.3000000000002,0.05130621352506999,0.02172923122789003
1546.4,0.07216951664773316,0.03026345543557012
1546.5,0.057835415105425524,0.024418102602985818
1546.6000000000001,0.05387501543687464,0.02278910867098472
1546.7,0.06022953886946623,0.02539989986145275
1546.8000000000002,0.05791461707233817,0.02445061776468167
1546.9,0.05992188979723507,0.02527386141574189
1547.0,0.06275888799803535,0.026434745718540376
1547.1000000000001,0.06049865343722642,0.025510121409720348
1547.2,0.06534052795772363,0.027488448877661838
1547.3000000000002,0.04892181998259829,0.02074311982802108
1547.4,0.0587422012426718,0.024790224311847048
1547.5,0.06078060906390597,0.02562557228476001
1547.6000000000001,0.05965745376814883,0.025165497358323588
1547.7,0.05197881061938132,0.02200699217156381
1547.8000000000002,0.06309462333844998,0.026571921686834175
1547.9,0.06066657089971322,0.025578881378711723
1548.0,0.07654362700861984,0.0320316343315327
1548.1000000000001,0.06907424721606814,0.02900786801186123
1548.2,0.05660441582963607,0.023912421386351707
1548.3000000000002,0.06915521128603737,0.029040757137672377
1548.4,0.0718108869253359,0.03011816407873059
1548.5,0.04939289599414387,0.02093811985756921
1548.6000000000001,0.08715559961579679,0.03629170712067365
1548.7,0.03981361461490687,0.01695549949246189
1548.8000000000002,0.08340995147846944,0.034792820407854634
1548.9,0.07401355377620764,0.031009762083344803
1549.0,0.09139353043567643,0.0379813750432297
1549.1000000000001,0.06361319697657802,0.026783717281707864
1549.2,0.056403036105071885,0.02382964070014995
1549.3000000000002,0.08776692758015295,0.0365358504087449
1549.4,0.055435669952055,0.023431767689853864
1549.5,0.07999413870798072,0.03342139851131244
1549.6000000000001,0.07141666426773166,0.029958396883992575
1549.7,0.07488937095350316,0.03136376838482904
1549.8000000000002,0.0538328635851442,0.022771737841949864
1549.9,0.06235547058057352,0.026269858629330647
1550.0,0.06906640893888195,0.029004683824216875
1550.1000000000001,0.05729971168445311,0.024198113778921716
1550.2,0.075424416692225,0.031579892578445116
1550.3000000000002,0.0802190002532087,0.033511811931058934
1550.4,0.07568983905916128,0.03168706630909277
1550.5,0.05626035909073336,0.023770981246631014
1550.6000000000001,0.07355061931578892,0.03082252680788633
1550.7,0.06732771841398219,0.028297788165081897
1550.8000000000002,0.05506597555721547,0.023279617856042316
1550.9,0.07747779843203374,0.03240833023156816
1551.0,0.08617982589819642,0.03590173218662554
1551.1000000000001,0.06697370784235189,0.028153717756550966
1551.2,0.06982268174777066,0.02931180131135677
1551.3000000000002,0.06527018818445066,0.027459773366766787
1551.4,0.07426791306257527,0.031112604133338394
1551.5,0.06466113980465496,0.02721140258195255
1551.6000000000001,0.07778858125399436,0.03253357810520033
1551.7,0.06469138816866898,0.02722374125993676
1551.8000000000002,0.06506605150542637,0.027376541967071386
1551.9,0.057265405538266,0.024184022020891274
1552.0,0.08469383803586501,0.035307173009550774
1552.1000000000001,0.07825692349592323,0.03272225543512023
1552.2,0.07054546977952136,0.02960511801529219
1552.3000000000002,0.08372227814019852,0.034918001275755055
1552.4,0.06798116327596249,0.028563592807284464
1552.5,0.07458656654235366,0.031241407130688806
1552.6000000000001,0.07534444257082545,0.031547594993806605
1552.7,0.05173988769943662,0.021908345041354603
1552.8000000000002,0.10660217593796631,0.043991519842459165
1552.9,0.0491015065875784,0.02081751070844392
1553.0,0.09055689862674053,0.037648329350740584
1553.1000000000001,0.09697007516226963,0.0401947803831326
1553.2,0.08411769136789451,0.035076431590888794
1553.3000000000002,0.07917786764080403,0.033093030010740696
1553.4,0.08260868463219632,0.0344715066574183
1553.5,0.04838043947943351,0.020518909350684473
1553.6000000000001,0.06524659471786806,0.02745015456213829
1553.7,0.047431037409901664,0.020125438742611322
1553.8000000000002,0.06585422991576792,0.027697813065723872
1553.9,0.08200033193819649,0.03422739400428906
1554.0,0.05604997830611799,0.023684471975202962
1554.1000000000001,0.08078428077678976,0.033739019561767496
1554.2,0.07457119392863254,0.03123519423982104
1554.3000000000002,0.07652461435987538,0.032023964264901596
1554.4,0.06802618616621049,0.02858190097724656
1554.5,0.09002749880755138,0.03743745429817934
1554.6000000000001,0.0908190238900534,0.03775270343390263
1554.7,0.0793181455545378,0.03314947850411826
1554.8000000000002,0.08510379915342597,0.03547128403098305
1554.9,0.06359235021921839,0.026775205051473117
1555.0,0.09869961121512733,0.04087897083675276
1555.1000000000001,0.06851312058167407,0.028779859360392707
1555.2,0.08261847726989355,0.03447543501060916
1555.3000000000002,0.06791126206337886,0.028535166552708942
1555.4,0.06893429240353778,0.028951009863955678
1555.5,0.07148809145308882,0.029987348644342358
1555.6000000000001,0.07365774381177052,0.030865860820848454
1555.7,0.10200474287945853,0.042183463664536326
1555.8000000000002,0.08829437608780673,0.036746384901005825
1555.9,0.07041375714543043,0.029551682088502527
1556.0,0.08358328823849313,0.0348622984266782
1556.1000000000001,0.09255289849029555,0.038442473529204615
1556.2,0.11373238907120775,0.04678084980393006
1556.3000000000002,0.06505488583682321,0.02737198899716607
1556.4,0.10494062211356497,0.043338940300492124
1556.5,0.09994859096554473,0.04137238772029428
1556.6000000000001,0.0646354447519407,0.02720092098001173
1556.7,0.08053197854172653,0.03363762443415934
1556.8000000000002,0.10170258433053803,0.042064368184244444
1556.9,0.07586863383534176,0.031759246159973206
1557.0,0.07978926349204579,0.033339004900975855
1557.1000000000001,0.08084002441968847,0.03376141860350594
1557.2,0.10253419758454756,0.04239206897155836
1557.3000000000002,0.08449855841283674,0.03522897905766595
1557.4,0.08164759126850259,0.034085787483093946
1557.5,0.09006718368794074,0.037453265468866924
1557.6000000000001,0.08739305680602079,0.036386555628668965
1557.7,0.08936095371685239,0.03717180467200036
1557.8000000000002,0.09869402471104838,0.04087676259526618
1557.9,0.10132821486335648,0.04191676553119524
1558.0,0.08819499694523183,0.03670672487435802
1558.1000000000001,0.06460447289915294,0.027188286513928794
1558.2,0.09150388717434069,0.03802528670146613
1558.3000000000002,0.09851731330648415,0.0408069060578187
1558.4,0.08964549715645424,0.037285228518298456
1558.5,0.09558467829831312,0.03964595003589914
1558.6000000000001,0.08690289875407728,0.03619074701275237
1558.7,0.1006737836692274,0.041658622382412414
1558.8000000000002,0.09686065226512151,0.040151457295466285
1558.9,0.08440038084629181,0.035189661434650424
1559.0,0.11012408098416598,0.04537152353895309
1559.1000000000001,0.0882812157519477,0.03674113310891086
1559.2,0.10379198094178169,0.042887234587566096
1559.3000000000002,0.11775755317599723,0.04834761326748891
1559.4,0.09476481959066435,0.039320832852870656
1559.5,0.09568815488727016,0.039686966664173796
1559.6000000000001,0.08735074190480764,0.0363696551292976
1559.7,0.0909993368194931,0.037824486595929206
1559.8000000000002,0.09637490366699902,0.0399590858571723
1559.9,0.10035016407660219,0.04153091254584333
1560.0,0.08915697289007189,0.0370904762177684
1560.1000000000001,0.10828922390872972,0.04465311053367751
1560.2,0.12132574322319553,0.04973179273251464
1560.3000000000002,0.04569368982923874,0.01940448730490226
1560.4,0.108090052428318,0.04457505613563143
1560.5,0.08404393288519688,0.03504688314608364
1560.6000000000001,0.09533152718900044,0.03954558825111148
1560.7,0.08059530360899346,0.03366307571369779
1560.8000000000002,0.08852782461301625,0.03683953482079533
1560.9,0.0888050178654652,0.03695011368890505
1561.0,0.11084368920886564,0.04565295210919145
1561.1000000000001,0.10226134622424145,0.042284577969865796
1561.2,0.09902256535222324,0.04100660953663359
1561.3000000000002,0.08351270423669646,0.034834007808627
1561.4,0.09170578686532267,0.03810561240081053
1561.5,0.09666514167807087,0.040074039314269956
1561.6000000000001,0.07122038051418571,0.02987882675661306
1561.7,0.1290680611140241,0.052720122328269954
1561.8000000000002,0.14603045282329677,0.05919615804794865
1561.9,0.1385409978142847,0.056348673777632384
1562.0,0.1243100266581569,0.05088608374318314
1562.1000000000001,0.13572913722141253,0.05527476778660953
1562.2,0.13668256946431998,0.05563920032763405
1562.3000000000002,0.10118428705892049,0.041860005761347484
1562.4,0.11318614595324883,0.04656779272713628
1562.5,0.09182607683262153,0.03815346264742029
1562.6000000000001,0.11276038772211167,0.04640165715301958
1562.7,0.1348889018715882,0.05495334904836084
1562.8000000000002,0.11396804895313786,0.046872734498086426
1562.9,0.13551066679882479,0.055191218265230456
1563.0,0.098117518302502,0.040648819913011586
1563.1000000000001,0.12095427858600236,0.049587898979672036
1563.2,0.11212055896464193,0.046151869309938656
1563.3000000000002,0.11862059479026746,0.048682810809709536
1563.4,0.12588626622205729,0.05149452155715715
1563.5,0.1375023835466375,0.05595231535997859
1563.6000000000001,0.11257619897911808,0.04632976496792584
1563.7,0.13141289580709153,0.05362112450686681
1563.8000000000002,0.13032615047122426,0.053203775264301326
1563.9,0.15340036269281385,0.06198008364108529
1564.0,0.1174102965289499,0.04821266890807525
1564.1000000000001,0.1330257446377432,0.05423977802499021
1564.2,0.12266069214915454,0.05024851690822411
1564.3000000000002,0.10016923088233619,0.04145949459949847
1564.4,0.15681194538913684,0.06326276455436394
1564.5,0.11531245735199785,0.047396553028935896
1564.6000000000001,0.13061918553814247,0.05331635075319299
1564.7,0.1262628267867587,0.051639750110083635
1564.8000000000002,0.1193604932565425,0.04896997483848148
1564.9,0.11989002362350049,0.04917537581431987
1565.0,0.13007077048085758,0.05310564194970637
1565.1000000000001,0.13739553778384977,0.05591152010073422
1565.2,0.1057252842705477,0.04364724058074941
1565.3000000000002,0.14961772777209775,0.060553452250591756
1565.4,0.14753132227172502,0.05976454859197298
1565.5,0.1363396423106441,0.0555081577263831
1565.6000000000001,0.17288372557282386,0.06925496024420255
1565.7,0.1268738537221319,0.051875302293959334
1565.8000000000002,0.16562292649152804,0.06655808092977811
1565.9,0.14944175701049422,0.06048697016833522
1566.0,0.1829207780764701,0.07295566026925998
1566.1000000000001,0.1534872543112837,0.062012800059661415
1566.2,0.1460299238007555,0.059195957571929046
1566.3000000000002,0.14808978073734674,0.0599758512624862
1566.4,0.16408721239850738,0.06598551849649556
1566.5,0.17136332892430522,0.06869162374255587
1566.6000000000001,0.14874522953911715,0.060223720878050724
1566.7,0.17234305423793275,0.06905471472129797
1566.8000000000002,0.15522253443542883,0.0626656519062318
1566.9,0.10586861717210164,0.043703533635515636
1567.0,0.14662303510770336,0.059420662294471044
1567.1000000000001,0.1386587443471078,0.05639358566530493
1567.2,0.15122653394824367,0.06116079084385852
1567.3000000000002,0.1518230764762267,0.06138577525821503
1567.4,0.20474906549101374,0.08089659809650533
1567.5,0.17523949870214806,0.07012637925949403
1567.6000000000001,0.12629835118461685,0.05165344833956112
1567.7,0.17494732692434298,0.07001839755341119
1567.8000000000002,0.15774542835316702,0.06361307474914167
1567.9,0.21310606971278528,0.08389877570334055
1568.0,0.16508247473386264,0.06635666961441196
1568.1000000000001,0.17874105530271092,0.07141841018024045
1568.2,0.18028392373871469,0.07198649178136982
1568.3000000000002,0.18007682700707064,0.07191028227146713
1568.4,0.17115835006720928,0.06861561916375587
1568.5,0.15834395301455484,0.06383753583048084
1568.6000000000001,0.1897868982429443,0.07546918222878388
1568.7,0.20694648501495364,0.08168801427469294
1568.8000000000002,0.16693689235916664,0.06704737014883526
1568.9,0.21926063202167467,0.08609655135256244
1569.0,0.19568164420830814,0.07761556212046412
1569.1000000000001,0.2246635425051342,0.08801678935041715
1569.2,0.18817215815560312,0.07487937155434078
1569.3000000000002,0.22165710280315123,0.08694932435346642
1569.4,0.1933656402263889,0.07677352933940146
1569.5,0.20521554178052448,0.0810647234543566
1569.6000000000001,0.264989286547243,0.10208684739870061
1569.7,0.255465724754356,0.09880486061465925
1569.8000000000002,0.20752114003747943,0.08189474267096866
1569.9,0.19062572274639647,0.07577526098588787
1570.0,0.2347807235542343,0.09158984099197198
1570.1000000000001,0.2290244069823998,0.08956050755083604
1570.2,0.18629710778366296,0.07419347158438033
1570.3000000000002,0.19805046438413185,0.07847511182789385
1570.4,0.25337781402500614,0.09808200300812685
1570.5,0.20436775406728758,0.0807591191272421
1570.6000000000001,0.19962351848655627,0.07904497146629226
1570.7,0.25809069498788934,0.09971195026108011
1570.8000000000002,0.19905128893678925,0.07883776026801634
1570.9,0.23586030097433835,0.09196938180063188
1571.0,0.2236523896812014,0.08765806267548969
1571.1000000000001,0.22728293167486555,0.08894469434924568
1571.2,0.24156015632765762,0.09396776692580064
1571.3000000000002,0.26032943134550107,0.10048407806651197
1571.4,0.23791722548322009,0.09269160613989975
1571.5,0.27698184978835166,0.10618472452043745
1571.6000000000001,0.24682260444806023,0.09580466727986578
1571.7,0.23432652184459718,0.09143006073231819
1571.8000000000002,0.2555521607362785,0.09883475978042666
1571.9,0.27009708665089516,0.10383691984193044
1572.0,0.22109928125377365,0.08675097561384296
1572.1000000000001,0.2396388992728445,0.09329519573317385
1572.2,0.2666559754444024,0.10265867624575614
1572.3000000000002,0.29618926972796117,0.11266842190248581
1572.4,0.26245226673378474,0.10121496644533556
1572.5,0.2809768992839019,0.10754129789145414
1572.6000000000001,0.23285572567135626,0.09091225647334614
1572.7,0.304588249051879,0.11547346233999477
1572.8000000000002,0.2563023958849663,0.09909418801366959
1572.9,0.22569298967486837,0.0883817021667022
1573.0,0.24954588052534785,0.09675220707564862
1573.1000000000001,0.2814353802313686,0.10769671062441617
1573.2,0.2773254263555353,0.10630155729896229
1573.3000000000002,0.30563921711929287,0.1158231863873542
1573.4,0.3294970275347358,0.12368737068097056
1573.5,0.2898438750760191,0.11053714572841557
1573.6000000000001,0.30383230407050277,0.11522173702458699
1573.7,0.257502548010167,0.09950887371654092
1573.8000000000002,0.24599514961265526,0.09551635171275037
1573.9,0.30679590178756455,0.11620776382464464
1574.0,0.31424185779865293,0.11867529508816549
1574.1000000000001,0.3136049333258094,0.1184647707986247
1574.2,0.2964713423329239,0.11276292141063192
1574.3000000000002,0.2629577000485275,0.10138880507382038
1574.4,0.3191413666059653,0.12029133947894755
1574.5,0.2976504522093362,0.1131577224174512
1574.6000000000001,0.30707933462276876,0.11630194836343757
1574.7,0.2725722006364809,0.10468243183274954
1574.8000000000002,0.32484508359882935,0.12216509844522258
1574.9,0.2960395196622717,0.11261824452035656
1575.0,0.29100362585724204,0.11092746200893079
1575.1000000000001,0.32264985993026946,0.12144489027514234
1575.2,0.30669056227637237,0.11617275436958066
1575.3000000000002,0.31215894310876563,0.11798644474557347
1575.4,0.35472338996570435,0.13185062917728196
1575.5,0.3288831244847916,0.12348678634275902
1575.6000000000001,0.34554951775631015,0.12889968492594003
1575.7,0.27033739532533296,0.1039190827414766
1575.8000000000002,0.2778854941496196,0.10649194029584588
1575.9,0.2705528063226041,0.1039927197743713
1576.0,0.3513329310238847,0.13076236034221184
1576.1000000000001,0.3139665791171717,0.11858431903686692
1576.2,0.2942054973883013,0.11200324023996201
1576.3000000000002,0.34838623818620285,0.1298143114028557
1576.4,0.3791906317405797,0.13962429851167782
1576.5,0.3481923432283418,0.1297518563266392
1576.6000000000001,0.3120956612216389,0.11796549938886645
1576.7,0.32947151105431133,0.12367903536862263
1576.8000000000002,0.33382408337315145,0.12509855472428888
1576.9,0.3058628773375741,0.11589757606451694
1577.0,0.33760864523305145,0.1263290670363853
1577.1000000000001,0.33469896850412684,0.12538332483187942
1577.2,0.3075409134721066,0.11645528699795572
1577.3000000000002,0.37653622191735076,0.13878764382368725
1577.4,0.2910751164023788,0.11095151081020165
1577.5,0.3086972006829397,0.11683917345319843
1577.6000000000001,0.31925733536884404,0.12032951763131411
1577.7,0.31074082380858165,0.11751682600182234
1577.8000000000002,0.3398596970421589,0.1270593237449922
1577.9,0.2910261073178849,0.11093502472145662
1578.0,0.33186914994204125,0.12446155948176285
1578.1000000000001,0.35760912245315984,0.132774747560767
1578.2,0.3258494833787941,0.12249422373062856
1578.3000000000002,0.3334140067352012,0.12496501282333677
1578.4,0.3107009262744156,0.11750360634593593
1578.5,0.3346229293898501,0.1253585819428527
1578.6000000000001,0.35222065752567766,0.13104756625538969
1578.7,0.308937468688129,0.11691889968111378
1578.8000000000002,0.3186208066800997,0.12011992424786422
1578.9,0.32236643971562534,0.12135181876116544
1579.0,0.3299923468506775,0.12384914192191082
1579.1000000000001,0.32435604024593534,0.12200475665004949
1579.2,0.31162506201811685,0.11780970640552099
1579.3000000000002,0.3618329752520349,0.13412384592149415
1579.4,0.30597018561738326,0.11593326241405506
1579.5,0.33414816184843094,0.1252040621893398
1579.6000000000001,0.31191722972108266,0.1179064357947231
1579.7,0.3457763668621144,0.1289728974013759
1579.8000000000002,0.31482030374607717,0.11886640193286006
1579.9,0.3492549867774713,0.13009403187042615
1580.0,0.3640753068334041,0.13483834718218635
1580.1000000000001,0.3223270532043369,0.12133888316423441
1580.2,0.30891326281593606,0.11691086830132821
1580.3000000000002,0.3306974626646661,0.12407932878036518
1580.4,0.33495063133007436,0.1254652050733461
1580.5,0.328266240298794,0.12328513459798607
1580.6000000000001,0.3410765795828971,0.12745357810565647
1580.7,0.34205307974803634,0.1277696930206004
1580.8000000000002,0.29829692540971325,0.11337402861213496
1580.9,0.3074746473392419,0.11643327640935527
1581.0,0.33816125736931313,0.12650845197123337
1581.1000000000001,0.35277833899814703,0.13122664062095946
1581.2,0.3131966874770527,0.11832977855604476
1581.3000000000002,0.33908318060268244,0.12680755517087994
1581.4,0.3645632412566744,0.13499366803255247
1581.5,0.35092261562169896,0.1306304722114983
1581.6000000000001,0.3054707609102211,0.11576714922096956
1581.7,0.3217927450736905,0.12116336382801875
1581.8000000000002,0.2817705573849007,0.10781029150134257
1581.9,0.31462102601023073,0.11880057409313559
1582.0,0.3265455831679352,0.12272217793551418
1582.1000000000001,0.34678549888120347,0.12929843160246382
1582.2,0.28937856999918415,0.11038044778260707
1582.3000000000002,0.28958719498865243,0.11045071213674533
1582.4,0.3045030032681092,0.11544508328389473
1582.5,0.29268685138722716,0.11149333138789139
1582.6000000000001,0.2875923568344294,0.10977839004333398
1582.7,0.30877620083207685,0.11686538906160189
1582.8000000000002,0.3191309079229591,0.120287896204073
1582.9,0.26004723518052353,0.10038682574752027
1583.0,0.30955927134406985,0.11712515960365277
1583.1000000000001,0.29589989273601786,0.1125714539176397
1583.2,0.3233272527216845,0.12166725649018853
1583.3000000000002,0.2603743395926903,0.10049955263688642
1583.4,0.2873101537469092,0.10968319479328224
1583.5,0.2828237413535752,0.10816698886432231
1583.6000000000001,0.3042291243778205,0.11535389408900677
1583.7,0.28493961101369714,0.1088827173795295
1583.8000000000002,0.3130950179541307,0.11829615356860451
1583.9,0.30053148190827805,0.1141208696065242
1584.0,0.29381223562860004,0.11187125396234313
1584.1000000000001,0.2828796197621936,0.10818590584817332
1584.2,0.2771411226106037,0.10623888895077883
1584.3000000000002,0.3076859726518836,0.1165034651516184
1584.4,0.28803994526438553,0.10992933176517218
1584.5,0.2593693593373324,0.10015312263874636
1584.6000000000001,0.30347654296501164,0.11510322012074942
1584.7,0.2875812372845635,0.10977463949295624
1584.8000000000002,0.2724069675331201,0.10462603858127167
1584.9,0.29547226694520945,0.11242812018438215
1585.0,0.28689591871607956,0.1095434235515176
1585.1000000000001,0.2608996277399961,0.10068051650677182
1585.2,0.28565702651296526,0.10912512771812938
1585.3000000000002,0.2905669036574145,0.11078052351459135
1585.4,0.30158697452546573,0.11447319380094464
1585.5,0.3032716442849316,0.11503494627157096
1585.6000000000001,0.30429026065158354,0.1153742513433915
1585.7,0.27799262087414245,0.10652834621448375
1585.8000000000002,0.2487658968825103,0.09648102987020271
1585.9,0.2588161894272826,0.09996231966676397
1586.0,0.2593924740255742,0.10016109368342528
1586.1000000000001,0.2642299225876008,0.10182606526787784
1586.2,0.28522420213138083,0.10897889518102354
1586.3000000000002,0.2704495706363602,0.10395743079605116
1586.4,0.2703591186703047,0.10392650931037058
1586.5,0.27968191292577865,0.10710203165673547
1586.6000000000001,0.3034990250779363,0.11511071068391744
1586.7,0.2490953457333256,0.0965955901318914
