Frequency (Hz),Power,Log Power
161.10000000000002,0.04627052477730161,0.019643990676434655
161.20000000000002,0.0655226116507041,0.027562670390839806
161.3,0.036256597271755196,0.015467308479534748
161.4,0.08488533714469389,0.035383839496232715
161.5,0.06360929955743622,0.026782125884823208
161.60000000000002,0.020002422936833977,0.008601203396081529
161.70000000000002,0.01327173799998519,0.005725929553798275
161.8,0.0415337566237594,0.017673350210648798
161.9,0.07852250100910685,0.032829210135972564
162.0,0.10970490985277204,0.045207507560918146
162.10000000000002,0.05027016341159559,0.02130102800991852
162.20000000000002,0.05906518470258459,0.024922691444037196
162.3,0.025360006157082813,0.010876373915748878
162.4,0.04330128822862852,0.018409743632657297
162.5,0.05787700852061357,0.024435178449873415
162.60000000000002,0.05896702893032107,0.02488243850546798
162.70000000000002,0.058147492502361495,0.024546207127754405
162.8,0.0469803591904031,0.01993853461557987
162.9,0.08112097773774192,0.033874294345730825
163.0,0.0294236667101105,0.012594148568759497
163.10000000000002,0.05135346894825696,0.02174875199932501
163.20000000000002,0.062053915899898254,0.0261465645641449
163.3,0.0865369169464565,0.036044486803584644
163.4,0.09943965822745887,0.04117139848264001
163.5,0.05208753707921861,0.022051876023860516
163.60000000000002,0.07991547764383163,0.03338976564495811
163.70000000000002,0.06254242125115947,0.026346277967074016
163.8,0.06599516909632425,0.027755236548374362
163.9,0.07790948829560584,0.032582294817240676
164.0,0.05319717945725184,0.022509687361687476
164.10000000000002,0.039381518545219485,0.016774990276731266
164.20000000000002,0.07306380049585733,0.030625544314098665
164.3,0.051274130653937516,0.021715977595099176
164.4,0.02286945855088527,0.009820211377318453
164.5,0.022818927146078822,0.009798755997869482
164.60000000000002,0.05563966999268581,0.02351570225206806
164.70000000000002,0.1230616990740913,0.050403616307185116
164.8,0.06585013993646624,0.027696146553737554
164.9,0.06141188149356615,0.02588394483304215
165.0,0.04985439817652622,0.02112907197167264
165.10000000000002,0.027526569967221987,0.011793060758283323
165.20000000000002,0.05631566356907718,0.023793719770137015
165.3,0.09580598141604868,0.03973366668538035
165.4,0.05155253906259238,0.021830976361323754
165.5,0.052838780682758664,0.022361873540336075
165.60000000000002,0.07566243123004174,0.03167600064670673
165.70000000000002,0.02483557803727363,0.010654193900035878
165.8,0.024697452824533932,0.010595656646044747
165.9,0.028294971862289058,0.012117712204590186
166.0,0.06984871144768881,0.02932236793862165
166.10000000000002,0.04806575205088804,0.020388529648767733
166.20000000000002,0.04326755923280762,0.018395703054236615
166.3,0.027257099908320214,0.011679151579418547
166.4,0.038552268993469016,0.01642835890115585
166.5,0.037895012433187054,0.016153424970098463
166.60000000000002,0.023277745533662124,0.009993529099183522
166.70000000000002,0.056938162827930815,0.02404957923912415
166.8,0.07027777618570544,0.02949650759968675
166.9,0.07798432197278597,0.0326124445889207
167.0,0.08163803171476886,0.034081949190644785
167.10000000000002,0.025736642254379456,0.011035870037695758
167.20000000000002,0.04602300094568853,0.019541234315160284
167.3,0.02973133562397923,0.012723928903303781
167.4,0.06292428270008751,0.026502328703222548
167.5,0.10740464047695227,0.04430633905067636
167.60000000000002,0.06566628680938062,0.02762122674756577
167.70000000000002,0.07533361219945749,0.03154322095882571
167.8,0.08835405397278899,0.036770199289942476
167.9,0.03907071352227735,0.01664510429202098
168.0,0.038402368262479884,0.016365669943730305
168.10000000000002,0.06523645215735845,0.027446019482942875
168.20000000000002,0.054276072421964465,0.02295434999420642
168.3,0.07835813050824306,0.03276301713427566
168.4,0.048034637764758636,0.020375636408691084
168.5,0.030691580498830782,0.013128728400875837
168.60000000000002,0.018360271196065734,0.007901448052435266
168.70000000000002,0.024334405472810836,0.010441760099698378
168.8,0.08654380344954399,0.03604723936612176
168.9,0.07091787759542245,0.029756168614679904
169.0,0.05438972511248451,0.02300116512864057
169.10000000000002,0.07595209138829802,0.03179293405442961
169.20000000000002,0.03991095015856377,0.016996151307851398
169.3,0.053708929237613987,0.022720660322637132
169.4,0.051366601901943955,0.021754176943326344
169.5,0.08968291561804598,0.03730014194878191
169.60000000000002,0.07164458172405992,0.030050772493108825
169.70000000000002,0.06787892343879358,0.028522014992873015
169.8,0.01081907232235758,0.004673427674285778
169.9,0.048855137033909854,0.02071550961277365
170.0,0.031861731108622095,0.013621505973693843
170.10000000000002,0.06254692902518841,0.026348120432084895
170.20000000000002,0.08356622432641445,0.03485545924662843
170.3,0.08766149109353245,0.03649375250842025
170.4,0.06732466437178336,0.02829654547687169
170.5,0.058857052433849956,0.024837333545127138
170.60000000000002,0.036873011178722166,0.015725570351018344
170.70000000000002,0.037481835201671074,0.015980501585826618
170.8,0.0603918814858958,0.02546639405221591
170.9,0.03813930442659008,0.016255633940669048
171.0,0.08591502228954147,0.035795841095642454
171.10000000000002,0.03881451427935646,0.01653800894667327
171.20000000000002,0.021469760001699346,0.009225514131666524
171.3,0.03929054687540673,0.0167369770711933
171.4,0.023862343826952816,0.010241570570431265
171.5,0.0835698077001572,0.034856895464217094
171.60000000000002,0.12640380084551078,0.05169410724854032
171.70000000000002,0.08661363822096887,0.03607515161518721
171.8,0.049942877329632325,0.021165671702921423
171.9,0.018770311544888865,0.008076280500355162
172.0,0.030948468510004015,0.013236957814008056
172.10000000000002,0.06796717285927396,0.02855790356783543
172.20000000000002,0.07134898191470754,0.02993096124491301
172.3,0.05936523489333385,0.025045716625135845
172.4,0.10698296402163945,0.04414093733009922
172.5,0.08565143956803521,0.03569041257291654
172.60000000000002,0.027114750978214593,0.011618966413892706
172.70000000000002,0.028795689729023934,0.012329136051743171
172.8,0.016533599404192228,0.007121737912255684
172.9,0.12417492126240226,0.050833892575102214
173.0,0.08203270869405097,0.03424038922769508
173.10000000000002,0.04126157379774185,0.01755984169797386
173.20000000000002,0.05314073305800837,0.022486410602934825
173.3,0.052163956305487535,0.02208342020800274
173.4,0.015697713670724003,0.006764474858898322
173.5,0.0736711973353192,0.030871302736083236
173.60000000000002,0.06238765981636962,0.026283017497604217
173.70000000000002,0.07870281498167252,0.03290181206855436
173.8,0.0958895765722963,0.03976679620919345
173.9,0.08257000199407039,0.03445598862522157
174.0,0.009835285513500224,0.004250541677422895
174.10000000000002,0.027072140638398474,0.01160094912877387
174.20000000000002,0.03477774845720635,0.014847081209802231
174.3,0.08439779766100149,0.035188626886458296
174.4,0.07015435962337017,0.029446425066201733
174.5,0.07479069514509203,0.03132389793173581
174.60000000000002,0.04675875087836217,0.01984660027002577
174.70000000000002,0.0409374005197438,0.017424612866638333
174.8,0.01650791444072528,0.007110764365649543
174.9,0.07084682829260767,0.029727354693073985
175.0,0.028783491312284998,0.012323986597348848
175.10000000000002,0.10641499138066242,0.0439180516184174
175.20000000000002,0.11094191282906139,0.04569135183257816
175.3,0.011057118329713334,0.00477569117428575
175.4,0.01123221177418441,0.0048508951679075065
175.5,0.022139432775910385,0.00951014311254864
175.60000000000002,0.09470958496308927,0.0392989206588564
175.70000000000002,0.07080172444146952,0.02970906191236568
175.8,0.04463122260725996,0.01896300216668378
175.9,0.04721794344541589,0.02003707497945275
176.0,0.06667614361952014,0.028032582134661678
176.10000000000002,0.06174584058586911,0.026020568307272427
176.20000000000002,0.06017683397078093,0.025378310182260853
176.3,0.07100179094150828,0.02979019706468867
176.4,0.05523835449682235,0.023350568023151323
176.5,0.08293121907831959,0.03460087387062072
176.60000000000002,0.08098093260131137,0.033818033510139844
176.70000000000002,0.01846307996250324,0.007945290126385935
176.8,0.014705194487362794,0.006339883624204757
176.9,0.023304133626699777,0.010004728458770836
177.0,0.09564213608790097,0.03966872595375685
177.10000000000002,0.09367068141024745,0.03888656991611078
177.20000000000002,0.05122044606833384,0.021693799255564687
177.3,0.05416143430943342,0.022907123837796167
177.4,0.052228008127419095,0.022109857633443936
177.5,0.05035914954397798,0.02133782287519466
177.60000000000002,0.06860316945376148,0.028816457956786046
177.70000000000002,0.12621043898608408,0.05161954855377497
177.8,0.06110364542739796,0.025757806558053202
177.9,0.07186398620688149,0.030139679211703404
178.0,0.06548523851237477,0.027547437272155337
178.10000000000002,0.010704214946313488,0.004624076845641191
178.20000000000002,0.027769156040484418,0.011895580110764368
178.3,0.04560954127290658,0.01936953756337127
178.4,0.10996002653212604,0.04530733863429923
178.5,0.11014661024719137,0.0453803371801476
178.60000000000002,0.02903214783956694,0.012428942703385496
178.70000000000002,0.048243650013733784,0.020462240241025827
178.8,0.046397284386750906,0.01969660389936306
178.9,0.010032790391900824,0.004335473243137447
179.0,0.08209853177493502,0.03426680777411601
179.10000000000002,0.033115482281458296,0.014148869936277134
179.20000000000002,0.08937027600793136,0.037175521164901394
179.3,0.06776737102141663,0.0284766454956117
179.4,0.03503466978998621,0.01495489727728634
179.5,0.03402108499394086,0.014529394660396107
179.60000000000002,0.018820813170434512,0.008097808447782963
179.70000000000002,0.0298767819476321,0.012785267305829589
179.8,0.11113683355150687,0.04576754444683331
179.9,0.07643746841726046,0.031988806189131094
180.0,0.09096144717733529,0.03780940359110826
180.10000000000002,0.034878028303103645,0.014889166453389523
180.20000000000002,0.026360191977457495,0.011299799310176667
180.3,0.011418151115384257,0.0049307433033648025
180.4,0.055209383972007406,0.023338644734233627
180.5,0.05561559771325163,0.02350579870484145
180.60000000000002,0.06691923542051877,0.028131545067618467
180.70000000000002,0.10856676813977953,0.044761855467124835
180.8,0.027918706517942555,0.011958769613824196
180.9,0.031597831870874185,0.013510420701742418
181.0,0.020299517390698445,0.008727681227895506
181.10000000000002,0.0670262625341203,0.02817510877150375
181.20000000000002,0.11399153267370747,0.04688188982598597
181.3,0.024865766286326755,0.010666986583242517
181.4,0.10542549294019632,0.04352947591030389
181.5,0.058950809316466304,0.02487578660550414
181.60000000000002,0.05215479627952175,0.022079639270608013
181.70000000000002,0.042155893338834044,0.017932688783818745
181.8,0.022898672295868807,0.009832614902480118
181.9,0.04747966200606846,0.020145599405125204
182.0,0.07466333701681648,0.03127243283262433
182.10000000000002,0.09851323813849648,0.040805294953258825
182.20000000000002,0.04985910580660977,0.02113101937808237
182.3,0.051977035017079294,0.02200625913880236
182.4,0.014567434772425057,0.00628091837404039
182.5,0.05625264854292527,0.02376781094817284
182.60000000000002,0.07870844972127075,0.032904080654386395
182.70000000000002,0.06199370048966763,0.026121940614856797
182.8,0.0624996617888159,0.02632880047926738
182.9,0.09794084621129193,0.04057894224880714
183.0,0.041514898725085195,0.01766548685007517
183.10000000000002,0.07718019927239107,0.03228836161120106
183.20000000000002,0.05881036601996096,0.02481818450240365
183.3,0.0688373976000204,0.02891164094657475
183.4,0.07855052475988739,0.03284049446448767
183.5,0.039400373997693736,0.0167828687549814
183.60000000000002,0.05151784880257527,0.021816648939294064
183.70000000000002,0.047892703305231474,0.020316816285062784
183.8,0.025653076602053047,0.011000487095714074
183.9,0.06215305865217186,0.026187104069739436
184.0,0.09315373434632321,0.03868124272124072
184.10000000000002,0.02721026173893582,0.011659349309604652
184.20000000000002,0.06089028858979915,0.02567047388846133
184.3,0.026006341472570322,0.011150045042886532
184.4,0.027443772043202266,0.011758063969474134
184.5,0.04319795247231074,0.018366725980972224
184.60000000000002,0.005562892889836537,0.002409238712782195
184.70000000000002,0.101142477423872,0.041843516206675604
184.8,0.12692960645688833,0.05189678873276243
184.9,0.089717121913814,0.037313774696550776
185.0,0.060164268017729956,0.02537316259155967
185.10000000000002,0.04203467117273442,0.01788216929795484
185.20000000000002,0.0371304699253951,0.015833393616110112
185.3,0.1028555086139134,0.04251861677181641
185.4,0.06474581652302035,0.027245942369137747
185.5,0.028756664594772836,0.012312661719581204
185.60000000000002,0.09953686668864697,0.041209795525843924
185.70000000000002,0.0956592516169708,0.039675510214353525
185.8,0.05946093302622527,0.02508494699872734
185.9,0.03250464495105548,0.013892014102844966
186.0,0.08718316403188367,0.03630271835222979
186.10000000000002,0.1164060206590263,0.04782216992689621
186.20000000000002,0.07576181270106587,0.03171612367183455
186.3,0.022533628251751207,0.009677599636853714
186.4,0.03003366004630732,0.012851417067808521
186.5,0.04108932843051733,0.017487994813176963
186.60000000000002,0.04135526633731053,0.017598917683698628
186.70000000000002,0.10048003823978756,0.04158216923290556
186.8,0.015604045807992586,0.006724422281033061
186.9,0.09138358605462753,0.03797741789177996
187.0,0.056273236744158336,0.02377627602048305
187.10000000000002,0.04747277941714305,0.020142745812525734
187.20000000000002,0.037233193955033175,0.0158764067868901
187.3,0.013018311805568424,0.005617295946887607
187.4,0.015867806570029085,0.006837197502609071
187.5,0.11685572905973968,0.04799707632070318
187.60000000000002,0.043003768171726825,0.018285877451681046
187.70000000000002,0.026713719468004812,0.011449365323370198
187.8,0.07364358309236303,0.03086013277306913
187.9,0.03283260702828826,0.014029940363049068
188.0,0.09037715358662182,0.03757674325287529
188.10000000000002,0.06574489067631029,0.027653259258270273
188.20000000000002,0.06014832870191384,0.025366633028970558
188.3,0.05521072130516808,0.02333919514257241
188.4,0.06618284332376387,0.02783168971608192
188.5,0.05821572874953386,0.02457421236364725
188.60000000000002,0.0329246966415483,0.014068661282331233
188.70000000000002,0.016734752830699397,0.007207668353593622
188.8,0.04437932497122333,0.01885826573632712
188.9,0.08441260913896184,0.03519455874949892
189.0,0.07357688573788797,0.03083315250398562
189.10000000000002,0.05293949697781041,0.022403416880084685
189.20000000000002,0.028619801336955342,0.012254880405643463
189.3,0.012532878298418955,0.005409134239050128
189.4,0.07540331573473365,0.03157137118060039
189.5,0.05204063511766447,0.022032514785922722
189.60000000000002,0.02229005571849524,0.009574136234638852
189.70000000000002,0.06271833158995949,0.026418172100086144
189.8,0.0807800686019706,0.03373732696882544
189.9,0.03082780512141176,0.01318612451597911
190.0,0.037986858877585176,0.01619185529174804
190.10000000000002,0.053709769581506174,0.022721006676890716
190.20000000000002,0.09793074574026489,0.04057494695249955
190.3,0.062093433204507095,0.026162723657195127
190.4,0.00557602268655927,0.0024149093287909812
190.5,0.03489477355565273,0.014896193669877964
190.60000000000002,0.018693630248869046,0.008043590583189724
190.70000000000002,0.034711765858638055,0.014819387541125663
190.8,0.07684466700449116,0.03215306158202368
190.9,0.05249249508382689,0.022219007733072477
191.0,0.108956099915615,0.044914354136742204
191.10000000000002,0.07320373219415201,0.030682174313456427
191.20000000000002,0.03523024169123903,0.015036950349152759
191.3,0.033371599156299246,0.01425652136757267
191.4,0.022234434203462633,0.009550506175738773
191.5,0.023909283021150016,0.010261480440029192
191.60000000000002,0.06758844452344798,0.028403864378431877
191.70000000000002,0.09884040185352515,0.04093461905892835
191.8,0.048913120909565566,0.02073951805807998
191.9,0.06995214771346155,0.02936435483595032
192.0,0.019245060056275052,0.008278615247569721
192.10000000000002,0.05663878793663795,0.02392654907063997
192.20000000000002,0.07833671867831508,0.03275439371720858
192.3,0.02844865835050748,0.012182615961111008
192.4,0.07126748479244464,0.02989792336710631
192.5,0.05561578287109858,0.02350587488126815
192.60000000000002,0.04073550290341879,0.017340370024441474
192.70000000000002,0.012281790916217863,0.005301424761454651
192.8,0.016442614933660667,0.007082864802734375
192.9,0.06460464824027844,0.02718835804253775
193.0,0.09987871804365404,0.04134479880520309
193.10000000000002,0.061153223760724996,0.025778097783778497
193.20000000000002,0.0522709108428019,0.022127564853327994
193.3,0.058560303748212396,0.024715603818909564
193.4,0.03843993694681237,0.016381382135511897
193.5,0.05421216243466998,0.022928022358727988
193.60000000000002,0.07841863290472596,0.0327873829911294
193.70000000000002,0.0758769326378271,0.03176259611377993
193.8,0.07554603575478874,0.03162900388795832
193.9,0.08561313280578893,0.03567508840130104
194.0,0.03729422595373745,0.015901960423838974
194.10000000000002,0.07056903646539021,0.029614678346232104
194.20000000000002,0.02702878292170735,0.01158261505677797
194.3,0.05771109492181244,0.024367059934305595
194.4,0.09675322741755885,0.040108921077962274
194.5,0.04787579718480861,0.02030980956193624
194.60000000000002,0.03578637487924261,0.0152701938476608
194.70000000000002,0.028036146303848153,0.012008384955289674
194.8,0.04416056605901058,0.018767287547022064
194.9,0.0590289711242871,0.024907840964248272
195.0,0.07872351304393675,0.032910145195958064
195.10000000000002,0.07722166130649079,0.03230507783573627
195.20000000000002,0.12361230158401934,0.05061648531844456
195.3,0.062139303550881535,0.026181479830162224
195.4,0.03399057638627829,0.014516580690139723
195.5,0.026051406449981135,0.011169120013890144
195.60000000000002,0.03495764280131744,0.014922576001551726
195.70000000000002,0.10919351668284577,0.04500732243026201
195.8,0.08256032272736827,0.034452105577564306
195.9,0.025942049625922416,0.011122830328948433
196.0,0.06397775880624797,0.02693254964260637
196.10000000000002,0.0547691784966516,0.023157430749385602
196.20000000000002,0.11906285640119249,0.04885448100692267
196.3,0.04923017324486782,0.020870771324840144
196.4,0.04621085364471354,0.01961922119089826
196.5,0.08288139007829103,0.03458089018443891
196.60000000000002,0.09343415431499259,0.03879263531269136
196.70000000000002,0.05768435962814949,0.024356082326799144
196.8,0.0062657394724924455,0.002712686431917135
196.9,0.03264961631556554,0.013952988011598414
197.0,0.039294868724156745,0.01673878306391283
197.10000000000002,0.12174312557994123,0.049893416710263705
197.20000000000002,0.06553158634294812,0.02756632835441676
197.3,0.03424462960881616,0.014623274467417144
197.4,0.05429884762488644,0.02296373182347852
197.5,0.03819205612926709,0.016277701490987596
197.60000000000002,0.04359567778707848,0.01853227173413507
197.70000000000002,0.08551750837523851,0.03563683260797162
197.8,0.020150707550124,0.008664335117376368
197.9,0.10099160295433895,0.041784006706082816
198.0,0.1005624143802631,0.041614677014137263
198.10000000000002,0.01844468573371034,0.007937446362227018
198.20000000000002,0.030939236575605957,0.01323306877761048
198.3,0.025774511347284198,0.01105190342660153
198.4,0.08763180907993066,0.03648190055749589
198.5,0.11007575380587807,0.04535261692835813
198.60000000000002,0.06945650734628159,0.02916312738011419
198.70000000000002,0.032214488285620804,0.013769950585839859
198.8,0.044702824172537486,0.01899276874685871
198.9,0.03523414306321209,0.015038587029631033
199.0,0.05080809197675348,0.021523408506229462
199.10000000000002,0.09410565344944614,0.039059262120414585
199.20000000000002,0.04772364134962235,0.020246743654862703
199.3,0.09111697190845652,0.03787131111198293
199.4,0.07215777538545198,0.03025869947743047
199.5,0.04724832025462869,0.02004967244244231
199.60000000000002,0.01659270501840419,0.007146988918111247
199.70000000000002,0.01571424229851144,0.006771542151990336
199.8,0.09135489729828977,0.03796600161936267
199.9,0.08177925305480602,0.03413864805241685
200.0,0.05945699973358963,0.02508333465946593
200.10000000000002,0.06207240575562707,0.026154125359595253
200.20000000000002,0.05614714076992611,0.0237244276417728
200.3,0.04867426547813553,0.020640610525584073
200.4,0.037343757909837,0.01592269797456669
200.5,0.061476980267606736,0.02591058027200701
200.60000000000002,0.06081672496112244,0.02564035825250237
200.70000000000002,0.09191865878771613,0.0381902873106601
200.8,0.07718808899872238,0.03229154255721489
200.9,0.03194272812927062,0.013655595016363445
201.0,0.02244499332044577,0.009639952630486167
201.10000000000002,0.036218862372411856,0.01545149351923152
201.20000000000002,0.07365539384087613,0.03086491025674661
201.3,0.07103851604791252,0.029805088951650988
201.4,0.031326689644829264,0.013396256977347972
201.5,0.050383758852299204,0.021347998024914504
201.60000000000002,0.046897482390044765,0.019904155401685514
201.70000000000002,0.015893625400973933,0.006848235192007704
201.8,0.08148123956064651,0.03401899014038385
201.9,0.055614648497083065,0.023505408184342914
202.0,0.07779638826777312,0.032536723926916596
202.10000000000002,0.0908417304508744,0.03776174364242108
202.20000000000002,0.06661276156382506,0.02800677552498838
202.3,0.028710899393226755,0.01229334129398056
202.4,0.027377631171006694,0.011730105709171998
202.5,0.0199102696203731,0.008561964778662879
202.60000000000002,0.08286647967317551,0.03457491025782313
202.70000000000002,0.0765663997179059,0.03204082110030758
202.8,0.04484456853572065,0.019051689444307855
202.9,0.07871283369153306,0.03290584566348166
203.0,0.024024248530878072,0.010310240700816294
203.10000000000002,0.05730235932143582,0.024199201316049825
203.20000000000002,0.0789329319831645,0.03299444915473502
203.3,0.050970079703920985,0.02159035218005011
203.4,0.12684503341535772,0.05186419487477684
203.5,0.07483878014264386,0.03134332737233718
203.60000000000002,0.02740246552937577,0.011740603596336805
203.70000000000002,0.04321472948414657,0.018373710374545243
203.8,0.05206363997284788,0.02204201135107089
203.9,0.022340040207051912,0.009595370381205011
204.0,0.09679076880692333,0.04012378653611916
204.10000000000002,0.05945331944321813,0.025081826025725548
204.20000000000002,0.06910269182852861,0.02901942303147316
204.3,0.05009907507290257,0.021230275953360796
204.4,0.05729770116720102,0.02419728794177369
204.5,0.040943088291180575,0.017426985882536775
204.60000000000002,0.09849161887013212,0.04079674774506873
204.70000000000002,0.040927451948259454,0.017420462155612684
204.8,0.11221998559777796,0.04619069469417175
204.9,0.09293722285582708,0.03859521725593361
205.0,0.015426708913365445,0.006648582528443274
205.10000000000002,0.011053567993569725,0.004774166142637914
205.20000000000002,0.04061977025443788,0.017292072598693496
205.3,0.07987834049935319,0.03337483046291743
205.4,0.10381546829838831,0.042896475749868386
205.5,0.07471025867683966,0.0312913944669106
205.60000000000002,0.053834265767788894,0.022772315694284055
205.70000000000002,0.0559472498971743,0.023642223452734902
205.8,0.02691182548254466,0.011533155038028717
205.9,0.06724284150872326,0.028263250471827296
206.0,0.0474825535726066,0.020146798272944647
206.10000000000002,0.09347917807093721,0.03881051765715787
206.20000000000002,0.09659697918469075,0.04004704519033405
206.3,0.07266272547501945,0.030463189355720288
206.4,0.01585795413132921,0.006832985458007974
206.5,0.009801894738200454,0.004236181247141344
206.60000000000002,0.037142763867884204,0.015838541627757705
206.70000000000002,0.10649444346522476,0.043949237351889034
206.8,0.07834957419882788,0.032759571180096154
206.9,0.034985172168112255,0.014934127868592238
207.0,0.07204964349816698,0.03021489673559502
207.10000000000002,0.0760009007094542,0.03181263487403397
207.20000000000002,0.032027487278349254,0.013691264553144148
207.3,0.0034080251651229356,0.001477570152956266
207.4,0.05756339720945189,0.02430641125555413
207.5,0.07411719728499713,0.031051669964385176
207.60000000000002,0.08154612176199529,0.03404504434804834
207.70000000000002,0.04860096381599789,0.02061025255735077
207.8,0.0399407516988089,0.017008597045660493
207.9,0.037250222223129494,0.015883536545376536
208.0,0.08725994642741325,0.03633338935073907
208.10000000000002,0.10703787083433006,0.044162477981749694
208.20000000000002,0.10267601744018849,0.04244792902552911
208.3,0.04635352357848479,0.01967844112768096
208.4,0.07957457083121315,0.033252646283007066
208.5,0.08701089125402882,0.03623389550104117
208.60000000000002,0.06305927054281313,0.026557479153666116
208.70000000000002,0.058085882754357485,0.024520919960554444
208.8,0.04831218320024859,0.020490633078716812
208.9,0.12125210675699831,0.04970327206292174
209.0,0.09131603851768105,0.03795053785547893
209.10000000000002,0.010234890226185615,0.004422363553721749
209.20000000000002,0.02134845411506283,0.009173935898335258
209.3,0.012057546973191705,0.005205207782777155
209.4,0.053945334548010614,0.022818085715399578
209.5,0.09715753111685975,0.04026898854371866
209.60000000000002,0.06325549501586328,0.026637635871271957
209.70000000000002,0.06507802607212917,0.02738142472434301
209.8,0.06352014904330805,0.026745722292749498
209.9,0.03294146397757979,0.014075711072538969
210.0,0.06801593057730523,0.028577730698359807
210.10000000000002,0.018652068527887603,0.008025871424292048
210.20000000000002,0.0841344944333141,0.03508316279922211
210.3,0.11446622306750599,0.0470669105392807
210.4,0.05883760718125993,0.02482935792327731
210.5,0.011904521765855875,0.005139536588349983
210.60000000000002,0.02921443630065305,0.012505869222862129
210.70000000000002,0.03648324909584465,0.015562287728455134
210.8,0.06343071390692401,0.026709199412113905
210.9,0.07535594855394527,0.03155224183815413
211.0,0.04980021577090565,0.021106657694937615
211.10000000000002,0.07330056709523845,0.03072135882684399
211.20000000000002,0.04152280713383104,0.01766878451316521
211.3,0.004195394055502784,0.0018182250637547818
211.4,0.07634469804943379,0.031951375872693366
211.5,0.050538708871745074,0.021412059349948564
211.60000000000002,0.05647404845770153,0.023858833380719025
211.70000000000002,0.10690821854073466,0.04411161199543758
211.8,0.07291834392727212,0.030566670585485355
211.9,0.010034033756697444,0.004336007865520958
212.0,0.05061640103255612,0.021444176233260687
212.10000000000002,0.061009631249798794,0.025719326200734464
212.20000000000002,0.07627709626259191,0.031924098361075216
212.3,0.07418613289981602,0.031079541593788798
212.4,0.037171838370212595,0.015850716151248497
212.5,0.1030240653856129,0.04258498782565078
212.60000000000002,0.05162030618073782,0.021858963490904493
212.70000000000002,0.023723761561400276,0.010182783774454697
212.8,0.03960407118251605,0.016867971568335846
212.9,0.03561388722433271,0.015197865540797646
213.0,0.05105789509047631,0.021626638793060673
213.10000000000002,0.08654987610355865,0.036049666615488724
213.20000000000002,0.0001016664523608948,4.415093495861858e-05
213.3,0.036428857837267556,0.01553949677326681
213.4,0.041234079067431866,0.01754837390966012
213.5,0.026342767147047627,0.01129242609754338
213.60000000000002,0.08504578794781027,0.0354480654043564
213.70000000000002,0.0976649649329785,0.040469802696657786
213.8,0.0490101471254201,0.020779689165210155
213.9,0.06376400138042745,0.026845289362671023
214.0,0.03511401629688995,0.014988189330514287
214.10000000000002,0.0442397171983577,0.018800207388440286
214.20000000000002,0.022530825189422295,0.009676409107626304
214.3,0.07836628205921137,0.032766300051262125
214.4,0.10772400103821189,0.04443156566537871
214.5,0.0704421929429527,0.02956321907206523
214.60000000000002,0.02796633444780129,0.011978891893731618
214.70000000000002,0.00811014602876556,0.003507985680074809
214.8,0.015587225669905171,0.006717229562888811
214.9,0.06000813369422743,0.025309197722287152
215.0,0.08653002357767069,0.03604173147932879
215.10000000000002,0.049867234433597064,0.021134381928504673
215.20000000000002,0.05581666015823976,0.023588510627343108
215.3,0.08845457119456245,0.03681030761575371
215.4,0.024870794412932256,0.0106691172840174
215.5,0.029206837260444513,0.012502662667165605
215.60000000000002,0.03295541677190444,0.014081577407532606
215.70000000000002,0.04593118827440437,0.019503113273372123
215.8,0.10287438098992874,0.04252604847848437
215.9,0.07108030328216784,0.029822032890604897
216.0,0.047217819996808734,0.020037023783756224
216.10000000000002,0.04628160554207395,0.019648590146073897
216.20000000000002,0.01849327063633422,0.007958163885852515
216.3,0.08111409498979456,0.033871529484970235
216.4,0.07510235392206419,0.03144981274231909
216.5,0.04175848474756968,0.01776704631582272
216.60000000000002,0.08898577057781039,0.03702220500838108
216.70000000000002,0.10508544567284188,0.04339585915194855
216.8,0.0237494590933062,0.010193685305369281
216.9,0.04237648493810887,0.018024605528001104
217.0,0.041723551098270015,0.017752482723851278
217.10000000000002,0.08009901019627956,0.03346356808972716
217.20000000000002,0.1029911285343784,0.04257201938120583
217.3,0.036583963981511064,0.015604485992794024
217.4,0.03253895499036908,0.01390644543083203
217.5,0.03487862551254196,0.014889417076826955
217.60000000000002,0.014674364852129033,0.006326688319856145
217.70000000000002,0.10934586728891506,0.04506696980737201
217.8,0.052759144314532755,0.0223290224106069
217.9,0.05377496069809822,0.022747874859428228
218.0,0.07418919524892686,0.031080779702701174
218.10000000000002,0.04883279616511698,0.020706258936460453
218.20000000000002,0.028594414978727657,0.012244161876472245
218.3,0.011976917744896244,0.005170606762332399
218.4,0.05474977564472542,0.023149441675375762
218.5,0.12588971595590287,0.051495852240480075
218.60000000000002,0.09204434235219847,0.038240273211110204
218.70000000000002,0.025480288604484567,0.01092731693980556
218.8,0.05022979677874652,0.02128433578784401
218.9,0.04064070562763178,0.01730080972425781
219.0,0.03475974105696232,0.014839523468423555
219.10000000000002,0.09457541119363563,0.039245687819947715
219.20000000000002,0.09227242613209434,0.03833097024627441
219.3,0.07628997048740543,0.031929293279163246
219.4,0.06952156324844226,0.029189545060333295
219.5,0.028418985725464467,0.012170085590128906
219.60000000000002,0.03612860879394966,0.015413665276942734
219.70000000000002,0.027690955577570328,0.011862534439529705
219.8,0.04080958941147471,0.01737128490758714
219.9,0.06956180089784506,0.02920588382430611
220.0,0.0807577334680157,0.03372835185359009
220.10000000000002,0.058193954956136384,0.024565276250383516
220.20000000000002,0.07693862508835285,0.03219095348835152
