Frequency (Hz),Power,Log Power
239.10000000000002,0.8757781489728096,0.2731814724362555
239.20000000000002,1.0583467071261576,0.3135185289831617
239.3,1.2665533199070036,0.3553659401469723
239.4,1.0846548358576618,0.3190341574912269
239.5,0.8234553000703979,0.26089512154576466
239.60000000000002,0.5004001109056654,0.17620708758060247
239.70000000000002,0.4647452496002042,0.16576209819635693
239.8,0.6464033919939416,0.21653625217220487
239.9,0.5950578347023161,0.20277643462624875
240.0,0.6673953331398852,0.2220385816191947
240.10000000000002,0.6392374071081149,0.21464185602959224
240.20000000000002,0.3712647169624768,0.137121301630203
240.3,0.22136451116124126,0.08684529667281571
240.4,0.3101809748633458,0.11733128875196124
240.5,0.1169978031741254,0.048052318979267775
240.60000000000002,0.14165410608870035,0.05753454298932944
240.70000000000002,0.1807346869813901,0.07215232189421052
240.8,0.2392372922256839,0.09315447412182472
240.9,0.07875848506905665,0.03292422471786845
241.0,0.1595323272074426,0.0642828610655095
241.10000000000002,0.1643286261309265,0.06607557513542239
241.20000000000002,0.24298012744190461,0.09446418526971104
241.3,0.18305281671894288,0.0730041338904446
241.4,0.21441634270315696,0.08436760299972818
241.5,0.1922247103286541,0.07635811887591752
241.60000000000002,0.12843765638091348,0.05247757029223273
241.70000000000002,0.1516027756368899,0.06130270296041425
241.8,0.17811196647542174,0.07118656728610796
241.9,0.2083650985081606,0.08219817295326776
242.0,0.23004861087065498,0.08992227486681593
242.10000000000002,0.2664150907716143,0.10257607699626996
242.20000000000002,0.2579405751657617,0.09966012561865607
242.3,0.21019211551035644,0.08285431914549254
242.4,0.12833234320035147,0.0524370372000422
242.5,0.20288936358879014,0.08022568470270847
242.60000000000002,0.35060814984096533,0.13052936601224058
242.70000000000002,0.1841450609644107,0.07340490789149641
242.8,0.3035855714209898,0.11513954488383663
242.9,0.27120554412133474,0.10421577829628047
243.0,0.23904569535501557,0.09308732322399431
243.10000000000002,0.0972130264726275,0.040290955049514986
243.20000000000002,0.36384838935944736,0.13476609515611118
243.3,0.33752487982064105,0.1263018692490185
243.4,0.4213553941965742,0.15270268203770318
243.5,0.8179776352577357,0.2595885362325393
243.60000000000002,0.37781915447321684,0.1391922180298598
243.70000000000002,0.3702242232985649,0.1367916408595514
243.8,0.7895047337560847,0.2527328515616907
243.9,0.9366366663045701,0.28704815008411294
244.0,1.3379587400744541,0.3688368425332196
244.10000000000002,0.8912943750569372,0.27675913091427
244.20000000000002,0.7701132749816184,0.24800105908799933
244.3,0.4652050606505204,0.16589840999851357
244.4,0.5291267671286524,0.18444349063295631
244.5,0.6433913821409296,0.21574100522586515
244.60000000000002,0.5458159342590689,0.1891577796892284
244.70000000000002,0.5903962366440021,0.20150533938304377
244.8,0.5485195987785428,0.18991670635894015
244.9,0.2963813853550187,0.11273278640241384
245.0,0.1516641312097633,0.061325840866542324
245.10000000000002,0.2263300436666594,0.08860736810521282
245.20000000000002,0.04892762273119419,0.020745522385272084
245.3,0.031081138583272914,0.01329284244400142
245.4,0.10207304131163698,0.04221037889633078
245.5,0.14724049332650124,0.05965446757572021
245.60000000000002,0.15708327720204612,0.0633646169705848
245.70000000000002,0.10952326646457944,0.04513641372551698
245.8,0.13413843631893393,0.05466606907180447
245.9,0.18088287920839927,0.07220682611831253
246.0,0.16990347415502502,0.06815003065969118
246.10000000000002,0.16969462253246545,0.06807249331891156
246.20000000000002,0.1615953266962441,0.0650548561159047
246.3,0.1391439408922431,0.05657860448782474
246.4,0.14721494974685537,0.05964479779919679
246.5,0.15231018792458298,0.06156940163131862
246.60000000000002,0.2232913456551032,0.08752990326819952
246.70000000000002,0.1818376907417803,0.0725578362276348
246.8,0.18722088016180533,0.07453152612507166
246.9,0.18405141530261926,0.07337056125294762
247.0,0.1566490953660015,0.06320162251194669
247.10000000000002,0.042851641549014566,0.018222529098191394
247.20000000000002,0.13219267440063168,0.05392034055239519
247.3,0.30466858018639403,0.11550020356996107
247.4,0.19691345998961005,0.07806275090127339
247.5,0.29467616396339985,0.11216115236216151
247.60000000000002,0.2700555022198118,0.10382270031115627
247.70000000000002,0.24849441922370105,0.0963866053931989
247.8,0.004681067282938266,0.0020282182722493615
247.9,0.28902008175393124,0.11025968331692765
248.0,0.2654262495014873,0.10223683904948462
248.10000000000002,0.46070443727067356,0.16456234855031152
248.20000000000002,0.90781396076412,0.2805360224892463
248.3,0.43514596549302564,0.15689607443888234
248.4,0.6002955316081925,0.2042001925901407
248.5,0.8153793132244597,0.25896738222558396
248.60000000000002,0.8068477534423836,0.25692156007313943
248.70000000000002,1.3801298524232402,0.37660065144831945
248.8,0.7247874859444362,0.2367355925297237
248.9,0.806682495672585,0.25688183684813937
249.0,0.2931752353360479,0.11165737915952928
249.10000000000002,0.547194819113671,0.18954500247696207
249.20000000000002,0.5946875334987134,0.20267559913530803
249.3,0.3976231691906421,0.14539009158008473
249.4,0.4864482016446803,0.17214977991711689
249.5,0.4050902248670067,0.14770421242884313
249.60000000000002,0.26279806618375035,0.10133390815336847
249.70000000000002,0.11548206614742987,0.0474625924272797
249.8,0.20743704060672447,0.08186449459544042
249.9,0.12572150702867646,0.05143096341039116
250.0,0.11360210056213384,0.0467300414669927
250.10000000000002,0.08458820609662115,0.035264877570387675
250.20000000000002,0.017129987899774792,0.0073764587439055455
250.3,0.24113504781592857,0.0938190396214177
250.4,0.117778383815415,0.04835570674664462
250.5,0.08745558801131592,0.0364115292814136
250.60000000000002,0.17312750936197155,0.06934521893794515
250.70000000000002,0.12080598690196767,0.04953044211314287
250.8,0.05503288595578296,0.02326599704274889
250.9,0.045372234478761146,0.019270960872887245
251.0,0.07220246375276412,0.03027680083090405
251.10000000000002,0.08462744933947706,0.035280591198291286
251.20000000000002,0.18316138269050738,0.07304398624397859
251.3,0.14972486415153305,0.06059392359104958
251.4,0.17903781774262967,0.07152773535254299
251.5,0.09952841586669539,0.04120645761189454
251.60000000000002,0.11703022879734107,0.04806492604510067
251.70000000000002,0.1103076787476824,0.04544334335094888
251.8,0.11034465450661407,0.04545780609942074
251.9,0.06180816814417225,0.02604606190389211
252.0,0.19781738939414495,0.07839061369317359
252.10000000000002,0.1627118768380209,0.06547210870790703
252.20000000000002,0.2235403140847158,0.08761828336994595
252.3,0.26857877888188575,0.10331744213035399
252.4,0.23894250723382573,0.09305115353471997
252.5,0.12514946408066746,0.051210217659728954
252.60000000000002,0.21543220638579821,0.08473074005006581
252.70000000000002,0.17917044131034066,0.0715765840354079
252.8,0.36974690510967745,0.13664032783621802
252.9,0.9432972347959583,0.2885392326939673
253.0,0.5602630626402619,0.19319782721436074
253.10000000000002,0.7725756095192983,0.24860476915647006
253.20000000000002,1.0035816311015695,0.30180704141047143
253.3,0.8765782661891824,0.2733666821864855
253.4,1.4611607091462968,0.39113997323820865
253.5,0.5979925033390017,0.20357473757738365
253.60000000000002,1.0245876194285561,0.30633657676306536
253.70000000000002,0.20262196954215494,0.0801291332894382
253.8,0.5781539394477248,0.19814936376055833
253.9,0.5275918686548569,0.18400733796540375
254.0,0.32976709101747187,0.12377558085904265
254.10000000000002,0.4263115917491761,0.15421441176754763
254.20000000000002,0.4372773857631608,0.15754059240760301
254.3,0.3237515034071645,0.12180646635147331
254.4,0.24631756728471302,0.09562871659832398
254.5,0.3461939977699704,0.1291076498508027
254.60000000000002,0.19244618252449208,0.07643878757792773
254.70000000000002,0.20393070489441714,0.08060149078555927
254.8,0.16180329227314866,0.06513260282882719
254.9,0.12418803372700303,0.050838958190515954
255.0,0.25330399615920557,0.09805642441920343
255.10000000000002,0.1802416706882471,0.07197094417052677
255.20000000000002,0.0992688221195517,0.04110391051887731
255.3,0.15761177366570425,0.06356293519118544
255.4,0.11391229188337378,0.046850996357768154
255.5,0.13205284032186246,0.05386669869379474
255.60000000000002,0.07821708536222911,0.03270620935103706
255.70000000000002,0.1306269904299552,0.05331934876506999
255.8,0.10780653929922339,0.044463924426106326
255.9,0.17448870643510123,0.0698488450757381
256.0,0.14138096487682533,0.05743062542523042
256.1,0.12023542176738247,0.0493093009116352
256.2,0.10928745622796655,0.04504410203450569
256.3,0.08929075444602654,0.03714381749456431
256.40000000000003,0.09455806519393807,0.039238805396346665
256.5,0.1945389395186557,0.07720031142573898
256.6,0.1144925961154607,0.0470771876867091
256.7,0.05954179286250304,0.025118091817552785
256.8,0.13415288701046862,0.054671602625214255
256.90000000000003,0.07389266673121066,0.030960876730595298
257.0,0.14410222539902667,0.05846483035146622
257.1,0.11782170972697016,0.04837253999367177
257.2,0.25538603833007784,0.09877729437210597
257.3,0.048752396394469114,0.02067296619881187
257.40000000000003,0.09033095867865225,0.037558343547281166
257.5,0.2734246319899907,0.10497324621407142
257.6,0.8290603136141095,0.26222802665624884
257.7,0.46672561356425113,0.16634887617418964
257.8,0.7376909450697635,0.23997253805859528
257.90000000000003,1.000541360912775,0.30114753478549533
258.0,0.9732376523584685,0.2951793938646526
258.1,1.375133307234359,0.3756879899489053
258.2,0.510248438097339,0.17904839525331157
258.3,1.1303404390276697,0.32844901140909694
258.40000000000003,0.09701507682648931,0.04021259634185239
258.5,0.5255949788419296,0.18343925065617725
258.6,0.3748257749843053,0.13824766561569932
258.7,0.2184806488079007,0.08581863636630634
258.8,0.3562222389194809,0.1323308615281071
258.90000000000003,0.46913435657717256,0.1670615150903515
259.0,0.40307554545216157,0.1470810552690784
259.1,0.3535607640013825,0.13147775687649368
259.2,0.4650884834024939,0.16586385451470353
259.3,0.3229575835169102,0.12154592012109565
259.40000000000003,0.3149110643553802,0.11889637977188054
259.5,0.25726267642076217,0.09942602311327368
259.6,0.24656935347867542,0.09571644569194498
259.7,0.2476444485975947,0.0960908385416638
259.8,0.2461100453345317,0.0955563970351884
259.90000000000003,0.21311250637466184,0.08390108003549136
260.0,0.15967165657049043,0.0643350427399416
260.1,0.13965564399024605,0.05677364562882277
260.2,0.1584357183631513,0.06387193977923662
260.3,0.17466762834230684,0.06991500056823627
260.40000000000003,0.2098081067241945,0.08271649031663543
260.5,0.16884653123804388,0.06775749233218877
260.6,0.23468775646810955,0.09155714157276636
260.7,0.13944360688070093,0.056692836031026934
260.8,0.15666606859039134,0.06320799551101536
260.90000000000003,0.11605893744307322,0.04768712966468102
261.0,0.1333443022192017,0.05436186559043335
261.1,0.15394943007736575,0.0621867770003256
261.2,0.2516616187278729,0.09748693511875335
261.3,0.23949072569414964,0.09324328157183306
261.40000000000003,0.08076819851159531,0.03373255713339945
261.5,0.16196225475240622,0.06519202063693373
261.6,0.05679058833097396,0.023988936841402134
261.7,0.04446142716792495,0.01889240575486269
261.8,0.04851751361112399,0.02057568897508334
261.90000000000003,0.36352206636715617,0.13466217067804923
262.0,0.14564969142897968,0.05905184246847301
262.1,0.2827512534095051,0.1081424476880271
262.2,0.31783191967750934,0.11986002254064212
262.3,0.6597564467299953,0.22004436418374243
262.40000000000003,0.3286374125588226,0.12340647739883726
262.5,0.725556723492193,0.23692924023993464
262.6,0.9805479558828513,0.2967853626318283
262.7,1.0941864687974334,0.3210153491500266
262.8,1.2678745306114434,0.3556190236907064
262.90000000000003,0.5173598492992073,0.18108858805907574
263.0,1.1173643202215435,0.32579559049412943
263.1,0.16524943958904617,0.0664189027366178
263.2,0.4230140185359249,0.15320917846995424
263.3,0.3047654867229729,0.11553246035287779
263.40000000000003,0.2351586007683815,0.09172272683949496
263.5,0.3966143100460989,0.1450764876135022
263.6,0.5851962078959733,0.20008302474477663
263.7,0.46788392519770333,0.16669171454516338
263.8,0.35073441075459216,0.13056996391263875
263.90000000000003,0.5478340652205523,0.18972440051886705
264.0,0.35208647692236056,0.13100446915676167
264.1,0.3020765004397387,0.11463650093173681
264.2,0.33320561997551196,0.12489713571097144
264.3,0.3311757518223161,0.12423539808000461
264.40000000000003,0.25214746589326636,0.09765547891622016
264.5,0.22815484940710645,0.0892531273941546
264.6,0.28427567403082515,0.10865825648978639
264.7,0.14512403656998552,0.05885253076355567
264.8,0.1634213398836989,0.0657370255176506
264.90000000000003,0.2035476241865344,0.080463279914083
265.0,0.2507020878773971,0.09715387484226237
265.1,0.25259380158806294,0.0978102582811749
265.2,0.27856527058922625,0.1067229036045699
265.3,0.22629937364016006,0.08859650643718005
265.40000000000003,0.19692767918487683,0.07806791023949386
265.5,0.16401870081675018,0.06595995763026238
265.6,0.20458750732172806,0.08083835482545379
265.7,0.22889826518237072,0.0895159311381129
265.8,0.19611805500393606,0.07777404596219216
265.90000000000003,0.3165129119736616,0.11942512289625543
266.0,0.30004469547002255,0.11395828358554336
266.1,0.22399041892850372,0.08777801828113789
266.2,0.24289068321406465,0.09443293253168523
266.3,0.1856311806751465,0.07394961220837436
266.40000000000003,0.08560165565834765,0.03567049699760548
266.5,0.11669490191351818,0.047934533442743434
266.6,0.4240354633764714,0.1535208048604821
266.7,0.3138027129630283,0.11853015433768885
266.8,0.41237634151101926,0.1499504341549583
266.90000000000003,0.5360659425386147,0.18640986013944924
267.0,0.5588248055840128,0.19279730810509066
267.1,0.14117093595675897,0.05735070224692368
267.2,0.6645268967979862,0.2212908172376961
267.3,0.7756830671937851,0.2493654533053782
267.40000000000003,1.121766893002593,0.3266976686116709
267.5,1.05391021589239,0.3125814550379174
267.6,0.623525123242168,0.21045901350468757
267.7,1.0286026935287798,0.3071969977953306
267.8,0.26978666673306717,0.10373076249683373
267.90000000000003,0.2757085864972983,0.10575147867181219
268.0,0.30542166737491333,0.11575081683496018
268.1,0.27691076385194857,0.10616054791272587
268.2,0.5040281494001103,0.17725596458988763
268.3,0.6273785938735222,0.21148859909737883
268.40000000000003,0.572638690323772,0.19662895604817646
268.5,0.4075121843517267,0.14845216307849332
268.6,0.5599785816130669,0.19311863556528652
268.7,0.3442347450489873,0.12847511661753036
268.8,0.3222428256122497,0.12131121924899979
268.90000000000003,0.28871754942419287,0.11015774266911557
269.0,0.3739700922255603,0.1379772793590701
269.1,0.23443460428654878,0.0914680875852716
269.2,0.2265414273471905,0.08868222140864201
269.3,0.26761883851879975,0.10298868476563426
269.40000000000003,0.17717641225138836,0.07084155131094526
269.5,0.22611066741581926,0.0885296708993036
269.6,0.2570501632074556,0.09935260876750436
269.7,0.2843965414114712,0.10869912743951665
269.8,0.2622897891822523,0.10115906916743685
269.90000000000003,0.26581309197017894,0.10236958315477253
270.0,0.2530549301249637,0.0979701095634001
270.1,0.18730632230388913,0.07456278038975765
270.2,0.17224693355855417,0.06901910535600034
270.3,0.23778558004940198,0.09264541894376212
270.40000000000003,0.23620909173207374,0.09209193329766953
270.5,0.22732104266797984,0.08895818034876642
270.6,0.27672158531589686,0.10609620098786109
270.7,0.32526192444273033,0.12230172061125716
270.8,0.297863385993828,0.11322898072974522
270.90000000000003,0.27826206304000506,0.10661989988243072
271.0,0.3106379274279562,0.11748273147785072
271.1,0.2229653273299759,0.08741414439301363
271.2,0.26621935685332104,0.10250894835014022
271.3,0.42030265133568295,0.15238089776321362
271.40000000000003,0.32732831351028946,0.12297835851650188
271.5,0.48752678635004865,0.17246479494463746
271.6,0.7265353581149568,0.23717547679319237
271.7,0.6467672410770243,0.21663221904867613
271.8,0.3431929245396272,0.1281383954278705
271.90000000000003,0.823258163238261,0.2608481666976134
272.0,0.5987957053956865,0.20379297300972082
272.1,1.117104493239411,0.3257422938802199
272.2,1.0887132823899126,0.31987882848104854
272.3,0.8216382515218753,0.26046213720000266
272.40000000000003,0.8737854993135444,0.27271987374689866
272.5,0.2613408806158177,0.10083247163588294
272.6,0.22661643400007228,0.0887087789946629
272.7,0.43214117735744334,0.15598583188606813
272.8,0.42433112954422164,0.15361096613812084
272.90000000000003,0.6051908484376414,0.20552667505609293
273.0,0.7071315617692576,0.23226699173495582
273.1,0.5661569835265694,0.19483529135050992
273.2,0.3521954100359393,0.1310394574102995
273.3,0.46919070855885797,0.16707817312113485
273.40000000000003,0.26921397080309284,0.10353484392734823
273.5,0.2397427232818963,0.09333156786228577
273.6,0.21889008561248854,0.08596454453208677
273.7,0.3325580089675302,0.12468612383455023
273.8,0.14407349108047915,0.05845392283601862
273.90000000000003,0.15428223942816796,0.0623120133598213
274.0,0.21600003497088768,0.08493358742657085
274.1,0.16075714447079983,0.06474136543293109
274.2,0.1978242450866928,0.07839309936498713
274.3,0.2103877749379024,0.08292452861078298
274.40000000000003,0.27796696171711066,0.10651962649106905
274.5,0.26041990488686223,0.10051525305025469
274.6,0.24261592563957257,0.0943369153265617
274.7,0.21073196208223613,0.08304800749226705
274.8,0.2023315703623139,0.0800242507959725
274.90000000000003,0.14988424144927076,0.06065412224036819
275.0,0.23604710060474532,0.09203502022123772
275.1,0.2548228007298031,0.09858240143563111
275.2,0.24941962810052185,0.09670832433194029
275.3,0.1791196248615439,0.0715578676750904
275.40000000000003,0.22822606163174242,0.08927830840421143
275.5,0.282590067291692,0.10808787230575509
275.6,0.2372934661438869,0.09247271952490668
275.7,0.29844377544168227,0.11342314877157061
275.8,0.28301173111281663,0.10823062732915378
275.90000000000003,0.33954118695762237,0.12695607142942997
276.0,0.3552708704377593,0.13202610390405314
276.1,0.29673581551129874,0.1128515061131925
276.2,0.4911205114841267,0.17351274429643068
276.3,0.8322556652514368,0.26298607318605854
276.40000000000003,0.800431531381094,0.25537661023450553
276.5,0.5262488661342818,0.18362535431129598
276.6,1.1345925857248695,0.3293149966182412
276.7,0.5848701611854692,0.19999368889421212
276.8,1.1892384674920573,0.34029307060182057
276.90000000000003,1.2107832260908553,0.3445461607931203
277.0,1.0291547875237081,0.3073151770498023
277.1,0.746645002047319,0.24220464549899562
277.2,0.23530159874430884,0.09177300348993457
277.3,0.26830340807094916,0.10322315945159832
277.40000000000003,0.546299712777607,0.18929367521627966
277.5,0.5248087975471099,0.18321538900984802
277.6,0.7687109016911187,0.24765685266060541
277.7,0.7114094844596793,0.2333539344763951
277.8,0.5699976544873735,0.19589900359143003
277.90000000000003,0.32747446816892095,0.12302617687969657
278.0,0.41140313479652996,0.14965107768882144
278.1,0.22059597973312473,0.08657193519078968
278.2,0.140795555909758,0.05720782067080882
278.3,0.07731094516366625,0.032341072172883956
278.40000000000003,0.2821408036580798,0.10793572166788246
278.5,0.08938915692699662,0.03718304827307092
278.6,0.07147737755820058,0.029983006077467587
278.7,0.11546341002717898,0.047455328914867236
278.8,0.17158889537669114,0.06877524667336961
278.90000000000003,0.19999960374806394,0.07918110263924345
279.0,0.19205762858868833,0.07629725135479531
279.1,0.2355769745107459,0.09186980644707148
279.2,0.17584232637040864,0.0703490892756318
279.3,0.18830191346836822,0.07492679644911271
279.40000000000003,0.11735647024079121,0.048191748192517134
279.5,0.17258016034116347,0.06914254179552316
279.6,0.13777122289989485,0.056054945169290854
279.7,0.22660320064304934,0.08870409358137908
279.8,0.21937244767754271,0.08613637769853644
279.90000000000003,0.2357317676461503,0.09192421147019449
280.0,0.07752686126268644,0.03242810533184631
280.1,0.128396793723439,0.052461843461531224
280.2,0.2212089651080262,0.08678998386987183
280.3,0.11375825653774238,0.04679093657848009
280.40000000000003,0.23899726825904122,0.09307034884472182
280.5,0.28555103397465564,0.10908932200077479
280.6,0.3534983327638741,0.13145772514391313
280.7,0.1917869995741474,0.07619864367980306
280.8,0.1707005020051265,0.06844580458311181
280.90000000000003,0.3488613500328623,0.12996731067242695
281.0,0.8201395262260305,0.2601046809232377
281.1,0.8100417553246952,0.25768859359732726
281.2,0.5698468996161473,0.1958572996104745
281.3,1.3008764451559613,0.36189329810033577
281.40000000000003,0.7268188794976477,0.23724678819874687
281.5,1.0791673833347253,0.317889453608744
281.6,1.334223979125936,0.3681425261872535
281.7,1.1953536012422652,0.3415044811614088
281.8,0.600764902371399,0.204327553593216
281.90000000000003,0.158488449315915,0.06389170802382067
282.0,0.3628491696538751,0.13444779390386558
282.1,0.650442350322724,0.21760035909711656
282.2,0.5571609384966969,0.19233350087189385
282.3,0.8104811037925636,0.2577939963933262
282.40000000000003,0.6335164526825181,0.2131235130221978
282.5,0.5151301421856542,0.18044993818857286
282.6,0.26174184329863664,0.1009705058591867
282.7,0.27232573069253135,0.10459831015884717
282.8,0.09916716287914214,0.04106374555844448
282.90000000000003,0.062441695664055115,0.02630510630244805
283.0,0.07797288058622505,0.032607835099416047
283.1,0.15766410820115015,0.06358256879091231
283.2,0.0977773053279389,0.04051424824125677
283.3,0.10485790872082304,0.043306428766465066
283.40000000000003,0.059954600740491894,0.025287264255217483
283.5,0.1756907659173831,0.07029310718570862
283.6,0.21895022654589158,0.08598597241264853
283.7,0.16236468921445094,0.06534240831659631
283.8,0.17991524881125406,0.07185081383539252
283.90000000000003,0.10255470877716999,0.042400148371665725
284.0,0.1173796698056793,0.04820076531344989
284.1,0.08416087848100957,0.035093731881707946
284.2,0.15605902385842646,0.06298000803055256
284.3,0.15915931294439667,0.06414312878312727
284.40000000000003,0.17067732724279833,0.06843720736204557
284.5,0.20359917597179375,0.08048188173418996
284.6,0.21917576744912323,0.08606632196819869
284.7,0.10939816744193094,0.04508744415457573
284.8,0.05766288144423465,0.024347263106413216
284.90000000000003,0.13348147861177775,0.05441442803340504
285.0,0.05599391510485724,0.0236614156940082
285.1,0.1263785652930822,0.05168437735955263
285.2,0.19636455908697462,0.07786353907932379
285.3,0.42637914240798674,0.15423497963214275
285.40000000000003,0.14051326397710065,0.05710034041368986
285.5,0.03374022861037684,0.014411417428172257
285.6,0.23681980165555003,0.09230642974444372
285.7,0.7346363560954556,0.2392084444906995
285.8,0.6860293599317067,0.2268651330083612
285.90000000000003,0.5018884581461606,0.1766376797983637
286.0,1.347095302367447,0.37053072421810246
286.1,0.8522681853762262,0.2677038673333932
286.2,1.0750275924303685,0.31702387606525756
286.3,1.342829350284944,0.36974065610500473
286.40000000000003,1.2844522833891339,0.3587820911388371
286.5,0.4931153250508978,0.17409335300228568
286.6,0.08523279973572517,0.035522911268112516
286.7,0.4751146131712089,0.16882576535419638
286.8,0.688370064874382,0.22746764342603176
286.90000000000003,0.5533785188773903,0.19127729515512001
287.0,0.7916443742402339,0.253251810218854
287.1,0.587631555390294,0.20074972225558815
287.2,0.4444570204186975,0.1597046240115136
287.3,0.19930663253337952,0.0789302354689984
287.40000000000003,0.20928541819853394,0.08252881609598839
287.5,0.023650174360559394,0.010151564743366221
287.6,0.09940768607313315,0.04115876883808088
287.7,0.13878555816327,0.056441950879404346
287.8,0.04107932922050401,0.017483823583611814
287.90000000000003,0.14068341488031816,0.057165127110233936
288.0,0.20117000489041345,0.07960447864413885
288.1,0.1235004968531592,0.050573268816151415
288.2,0.2139565451313872,0.08420314098353715
288.3,0.2309388377829519,0.09023647448024942
288.40000000000003,0.15122278322461766,0.061159375899727655
288.5,0.13763100287877847,0.05600141900076522
288.6,0.09198287368785037,0.03821582708557905
288.7,0.12024550747140238,0.04931321093429581
288.8,0.15046649203759666,0.060873974125834125
288.90000000000003,0.1792822682440289,0.07161776851205107
289.0,0.26672166682013704,0.10268119906392634
289.1,0.19158002158682283,0.0761232130833415
289.2,0.19254449634331905,0.07647459245499826
289.3,0.2059856782419541,0.08134215034358312
289.40000000000003,0.1976683083277844,0.0783365577790666
289.5,0.24089320477794635,0.0937344063404669
289.6,0.1329893635047308,0.05422583272934124
289.7,0.1503811562166902,0.060841759149606996
289.8,0.06944494320039209,0.02915843128273531
289.90000000000003,0.1773520509647838,0.07090634468708781
290.0,0.38144064422897633,0.14033222950760768
290.1,0.2660577360366472,0.10245351126615398
290.2,0.21803455369852695,0.08565960871372238
290.3,0.36066430047949233,0.13375099042550942
290.40000000000003,0.7496578733330784,0.2429531354008207
290.5,0.4715869099061421,0.16778591602996837
290.6,0.3726066985075253,0.13754611397601116
290.7,1.2923809013789953,0.36028678154270627
290.8,0.9701162808775018,0.2944918599956549
290.90000000000003,1.1281390520730827,0.3280000012428767
291.0,1.2908376037920943,0.3599943033854892
291.1,1.3143871596915142,0.3644360111642133
291.2,0.5194275905470883,0.18168000828227235
291.3,0.10784766978689725,0.04448004855212165
291.40000000000003,0.5169937476848229,0.18098379083842708
291.5,0.6676694779702383,0.22210998028403395
291.6,0.5482375702560353,0.18983760204128305
291.7,0.7407209467861564,0.24072915538818956
291.8,0.5224551312726906,0.18254450227186203
291.90000000000003,0.3805611508705615,0.1400556481338972
292.0,0.1443689002457898,0.05856604676065571
292.1,0.22402988893858208,0.08779202274631662
292.2,0.09770115566827423,0.04048412143510317
292.3,0.16627389299514056,0.06680055406615709
292.40000000000003,0.23277112436596395,0.09088245319625457
292.5,0.10667998059694674,0.0440220538021495
292.6,0.19365426948775427,0.07687855577477189
292.7,0.2652861340219619,0.10218874873306191
292.8,0.20058653814572375,0.07939346941981724
292.90000000000003,0.2371918758033049,0.0924370594839226
293.0,0.21858451008916394,0.08585565333419382
293.1,0.14838952288536847,0.06008922163896951
293.2,0.10870128520291229,0.04481455096167636
293.3,0.15291888647314628,0.06179875361187745
293.40000000000003,0.1296644213830462,0.05294945092923333
293.5,0.18041007413203045,0.0720329073013894
293.6,0.18574602331303422,0.07399167681444119
293.7,0.22918330184705984,0.08961665184065577
293.8,0.2207927767202044,0.08664195095169881
293.90000000000003,0.1777410045946314,0.07104979584821805
294.0,0.16152291898881102,0.06502778365168209
294.1,0.23792109537417852,0.09269296379906088
294.2,0.33945333777330633,0.12692758879114938
294.3,0.19340131745326491,0.07678651294696584
294.40000000000003,0.28341256074485305,0.10836628541136911
294.5,0.21136495669615493,0.08327500590180774
294.6,0.17877462446780307,0.0714307782024663
294.7,0.3210965197993433,0.12093454848881871
294.8,0.38331295681717387,0.140920444782523
294.90000000000003,0.38290750113408406,0.1407931323215244
295.0,0.5548712957028079,0.19169444617354536
295.1,0.9077196319428079,0.2805145489597421
295.2,0.2713086971484158,0.10425101805207046
295.3,0.4502350292426969,0.1614383909464989
295.40000000000003,1.146170377389419,0.3316641962053842
295.5,0.9512686067899849,0.29031705740945557
295.6,1.3104119545860684,0.3636894230317417
295.7,1.122367015748018,0.3268204875444111
295.8,1.3179771893523144,0.36510915786262366
295.90000000000003,0.5550949811231671,0.19175691974095063
296.0,0.24316971196747802,0.0945304206286305
296.1,0.5535190621410406,0.19131658654617617
296.2,0.581854295755892,0.19916647823662428
296.3,0.4235414066767144,0.15337010402928683
296.40000000000003,0.6635658036474107,0.22103998440275913
296.5,0.4875216314714617,0.17246328993697993
296.6,0.39916481725269515,0.14586887604100401
296.7,0.1733175557846234,0.06941556885925343
296.8,0.35301476313112745,0.13130253533480338
296.90000000000003,0.23268183269268977,0.09085099538166612
297.0,0.2199902166489972,0.08635634799246031
297.1,0.25828964448859876,0.09978062244799878
297.2,0.22649449471712946,0.08866560315851707
297.3,0.21534931210324376,0.08470111951096354
297.40000000000003,0.2921095972160623,0.11129935224071649
297.5,0.25980672831173196,0.10030392347793918
297.6,0.18777417964807788,0.07473388016120558
297.7,0.16285807507417366,0.06552671303168286
297.8,0.16424309862501799,0.06604367221099128
297.90000000000003,0.09807480591876655,0.04063192726443706
298.0,0.1724887638072199,0.06910868947675494
298.1,0.18316602728612655,0.07304569109871645
298.2,0.2599446129001041,0.10035145397426228
298.3,0.17433607654993952,0.06979240296266713
298.40000000000003,0.24350190648979134,0.09464645545023426
298.5,0.16790891427652527,0.06740897328184389
298.6,0.16938643059770714,0.06795805003595819
298.7,0.09716481103854567,0.04027187018946063
298.8,0.23806459337938451,0.09274330366344533
298.90000000000003,0.40111107399115536,0.14647256562789399
299.0,0.22833646243615216,0.08931734381219747
299.1,0.37084157777269644,0.13698726815600099
299.2,0.30842160834321547,0.11674770780599386
299.3,0.1769824105531708,0.07076997256579831
299.40000000000003,0.2531467392077919,0.09800192837396637
299.5,0.4605957239743684,0.16453002487105178
299.6,0.4294938071660659,0.15518227825334263
299.7,0.7266567541581589,0.23720601180543321
299.8,1.214295560584224,0.3452355893357261
299.90000000000003,0.3397947229588789,0.1270382629054824
