Frequency (Hz),Power,Log Power
1337.1000000000001,0.3593842805091547,0.13334224357093888
1337.2,0.12332266068254104,0.05050451995402176
1337.3000000000002,0.2771296230996356,0.10623497850066976
1337.4,0.2922108036908169,0.11133336769292267
1337.5,0.31679539827091013,0.11951830016691656
1337.6000000000001,0.17439268761684876,0.06981333843580745
1337.7,0.21783160154692122,0.08558723938460563
1337.8000000000002,0.28729259095777093,0.10967726966760968
1337.9,0.20566394846406763,0.08122627491418274
1338.0,0.45903590698706065,0.16406598004592132
1338.1000000000001,0.1727699586467907,0.06921283267134691
1338.2,0.31702061612619004,0.11959257329114226
1338.3000000000002,0.1076597024654821,0.04440635602309918
1338.4,0.1835788483159472,0.07319719530090667
1338.5,0.31988966833432075,0.12053762936021867
1338.6000000000001,0.051856937922564995,0.021956675848326293
1338.7,0.32118961498735493,0.12096515132620989
1338.8000000000002,0.2378985081017866,0.09268503953208472
1338.9,0.20584480391753554,0.08129141631210046
1339.0,0.273158968526508,0.10488263369569266
1339.1000000000001,0.18939079305364698,0.07532457234934208
1339.2,0.13387003640096493,0.05456327879984253
1339.3000000000002,0.09962839575743364,0.041245946123718055
1339.4,0.38793809617327196,0.14237009645753262
1339.5,0.08801552613784416,0.03663509285102099
1339.6000000000001,0.19892945545101762,0.07879363012998167
1339.7,0.2010158165773484,0.07954872680926273
1339.8000000000002,0.24165858386265102,0.09400219525436106
1339.9,0.05420495726452059,0.0229250540982184
1340.0,0.2465396147188888,0.09570608482971281
1340.1000000000001,0.2311200666474841,0.09030041015281066
1340.2,0.6005000195467847,0.20425568378415654
1340.3000000000002,0.2539029101019492,0.09826391030699856
1340.4,0.047993999917409505,0.020358796187574725
1340.5,0.19575486571234907,0.07764215675932634
1340.6000000000001,0.1788323323695486,0.0714520389331599
1340.7,0.2188963109776454,0.08596676264417344
1340.8000000000002,0.25349038518818356,0.0981210070810475
1340.9,0.1442198344471995,0.05850947176063194
1341.0,0.5375589286809145,0.18683176959250278
1341.1000000000001,0.1075248813621936,0.04435349175011526
1341.2,0.08232681818542857,0.034358419645821675
1341.3000000000002,0.22403521754410952,0.0877939133692177
1341.4,0.12692991386204047,0.051896907200093795
1341.5,0.243845262913364,0.09476635652626023
1341.6000000000001,0.020678506903893532,0.008888969643755356
1341.7,0.34100341219443403,0.12742988291895802
1341.8000000000002,0.1725437350338831,0.06912905055952842
1341.9,0.25055236735755476,0.09710188269445286
1342.0,0.08388536370256314,0.03498335181113746
1342.1000000000001,0.3210732615015859,0.12092690253779294
1342.2,0.1381026039733979,0.056181417007006344
1342.3000000000002,0.3116066357955309,0.11780360522368623
1342.4,0.2569155122011159,0.09930608610439566
1342.5,0.11624476844350692,0.04775943647313949
1342.6000000000001,0.09152308311087318,0.03803292443514936
1342.7,0.11441172200286338,0.04704567159105635
1342.8000000000002,0.09415575027388927,0.03907914710708323
1342.9,0.12937320832240878,0.05283748092543128
1343.0,0.1451089902888376,0.058846824342593994
1343.1000000000001,0.16362753156796758,0.06581398815648909
1343.2,0.18454469899131914,0.07355145354253609
1343.3000000000002,0.20200837550753878,0.07990749380984427
1343.4,0.22181904354936918,0.08700688986126619
1343.5,0.05147256790112577,0.02179794676596796
1343.6000000000001,0.22474953636357314,0.08804728372356734
1343.7,0.14209190108038186,0.05770105183122719
1343.8000000000002,0.13152070266916965,0.0536625043559077
1343.9,0.1160874362436399,0.047698219324367845
1344.0,0.22750259997366834,0.08902242067526796
1344.1000000000001,0.11013062615283885,0.04537408408358664
1344.2,0.3232812102408443,0.12165214583393251
1344.3000000000002,0.47343269347650524,0.1683303020323141
1344.4,0.3490281657797313,0.13002101721454257
1344.5,0.05497936455575212,0.023243964897014704
1344.6000000000001,0.24751876462874353,0.09604708681120173
1344.7,0.11548444928387461,0.04746352026102392
1344.8000000000002,0.27551979021674183,0.10568720125647174
1344.9,0.15139552084168748,0.06122453563021259
1345.0,0.4716598761932151,0.167807449294523
1345.1000000000001,0.184565758125737,0.07355917447073856
1345.2,0.09518164235863173,0.03948615546088072
1345.3000000000002,0.20865841173886696,0.0823035788937977
1345.4,0.09005108276274697,0.037446850639843265
1345.5,0.052985495655416895,0.022422389039048075
1345.6000000000001,0.2868783576885453,0.10953749711311563
1345.7,0.11578283720177697,0.04757967687549051
1345.8000000000002,0.18581056603866342,0.07401531576087883
1345.9,0.4912932259537097,0.17356304512506962
1346.0,0.18478300640969436,0.0736388163812942
1346.1000000000001,0.20420183422293764,0.08069928438274995
1346.2,0.4175115326953247,0.15152660094453244
1346.3000000000002,0.2757737829542176,0.10577367319043776
1346.4,0.38554926346266266,0.14162197181412958
1346.5,0.1482584547707072,0.06003965186635614
1346.6000000000001,0.33360985743192784,0.1250287969372781
1346.7,0.3693350355466612,0.13650972007514664
1346.8000000000002,0.07606863742517597,0.031839973843661724
1346.9,0.1609245343163512,0.06480398942401462
1347.0,0.21197784329789135,0.08349468037365082
1347.1000000000001,0.19260164273965666,0.07649540322561571
1347.2,0.25542852406513933,0.0987919918496297
1347.3000000000002,0.22484038419228985,0.08807949704253273
1347.4,0.07715423982966477,0.032277895230006716
1347.5,0.3899805965457107,0.14300873775629322
1347.6000000000001,0.2935728829651233,0.11179090292335299
1347.7,0.33677404475962675,0.1260580045640435
1347.8000000000002,0.0946666401043541,0.039281883189495374
1347.9,0.2156339054839101,0.0848028045694864
1348.0,0.15844840942939367,0.06387669760028815
1348.1000000000001,0.12159936404968853,0.04983775437633763
1348.2,0.08680114428011626,0.036150087009635457
1348.3000000000002,0.1354185686437376,0.0551559924026668
1348.4,0.2855665085055873,0.10909454969128886
1348.5,0.30892797443156306,0.11691574955493203
1348.6000000000001,0.1807413580038517,0.07215477560382985
1348.7,0.040991557439595296,0.01744720734697715
1348.8000000000002,0.39814624728790166,0.14555260135829173
1348.9,0.13318924308553431,0.05430244328330269
1349.0,0.38121450885679103,0.1402611317128555
1349.1000000000001,0.12083744477793419,0.0495426313683584
1349.2,0.3430170875699905,0.12808153835013447
1349.3000000000002,0.3433321450488533,0.12818340725349106
1349.4,0.16837591289929454,0.06758259502972937
1349.5,0.10514971797467439,0.043421117193709925
1349.6000000000001,0.3382599146209335,0.12654046957776427
1349.7,0.014692135984364023,0.006334294540480957
1349.8000000000002,0.308332110723403,0.11671800052237753
1349.9,0.37013411505683425,0.13676307998732967
1350.0,0.31785672595025366,0.11986819742684324
1350.1000000000001,0.2583082993376491,0.09978706105931795
1350.2,0.11268221271511389,0.04637114549284988
1350.3000000000002,0.28233939846815004,0.10800298569296561
1350.4,0.1794912468744353,0.07169472228966209
1350.5,0.24607812975757884,0.09554527367051101
1350.6000000000001,0.1697813502070429,0.06810469313712168
1350.7,0.09550217864253303,0.03961324558589735
1350.8000000000002,0.2847638414651752,0.10882330527494984
1350.9,0.17791262654088572,0.0711130771926215
1351.0,0.21271776105127035,0.08375973814564742
1351.1000000000001,0.05308268318298795,0.022462471318803297
1351.2,0.3368017691350683,0.12606701163480347
1351.3000000000002,0.1176264162452063,0.04829665822239546
1351.4,0.14313855405661915,0.05809887222856166
1351.5,0.1629292419899889,0.06555329104130177
1351.6000000000001,0.2551281654204117,0.09868807537312403
1351.7,0.35761518985589436,0.132776688497665
1351.8000000000002,0.05364084317866035,0.022692597207443384
1351.9,0.22335802774396482,0.08755357618476572
1352.0,0.1964809894578763,0.07790580262423095
1352.1000000000001,0.33050763938610855,0.12401737248658638
1352.2,0.12605391281375783,0.05155918401177986
1352.3000000000002,0.2655998935203453,0.10229642961478301
1352.4,0.1980152044425557,0.07846232987599734
1352.5,0.028772563107949112,0.012319373300102299
1352.6000000000001,0.3426408055432712,0.1279598421286374
1352.7,0.3011173640600778,0.11431647278353849
1352.8000000000002,0.1373260652245451,0.05588499241565909
1352.9,0.21478311148128207,0.08449874551041017
1353.0,0.24874583947541495,0.09647405427037171
1353.1000000000001,0.11468247482788997,0.04715117315183765
1353.2,0.3423447489592584,0.12786406824927823
1353.3000000000002,0.1334990802948149,0.05442117208225482
1353.4,0.0685019260875942,0.028775309362474594
1353.5,0.08753604733297345,0.036443660935495954
1353.6000000000001,0.21554785953746788,0.0847720629110195
1353.7,0.2662146704849343,0.10250734099223197
1353.8000000000002,0.5300651297801703,0.1847099176817276
1353.9,0.21045913306555983,0.0829501315854999
1354.0,0.31392369231244494,0.11857014378545443
1354.1000000000001,0.19110916698399208,0.07595156706301212
1354.2,0.07761895866577731,0.03246522337148382
1354.3000000000002,0.22001084871963902,0.08636369257485205
1354.4,0.16055675281710657,0.06466638290709836
1354.5,0.15320342948789703,0.061905925257494124
1354.6000000000001,0.32279796711116393,0.12149351881417644
1354.7,0.10450597373186599,0.04316806909995704
1354.8000000000002,0.1744155466529397,0.06982179170422798
1354.9,0.4031741209259667,0.14711156629940841
1355.0,0.3043957786670537,0.11540938465663375
1355.1000000000001,0.129718479466067,0.052970232822513896
1355.2,0.10794164590559184,0.0445168871716737
1355.3000000000002,0.3135041726785798,0.11843145677066433
1355.4,0.19292397616666984,0.07661276740601042
1355.5,0.20814232417478043,0.08211809898944489
1355.6000000000001,0.4500222122603033,0.16137465505441861
1355.7,0.33716391891525443,0.1261846493837258
1355.8000000000002,0.14905199059383065,0.06033967944301811
1355.9,0.33572897228070187,0.12571834602594123
1356.0,0.2608889629933595,0.10067684320867516
1356.1000000000001,0.04661878582106105,0.019788525650354875
1356.2,0.03618760331253269,0.015438392192401338
1356.3000000000002,0.1696879040575632,0.06806999881744062
1356.4,0.07418482072774686,0.03107901108104098
1356.5,0.24138053539455592,0.09390493144972457
1356.6000000000001,0.16399823498228056,0.06595232177603708
1356.7,0.208173980218205,0.08212947833158978
1356.8000000000002,0.2553734525689704,0.09877294036956658
1356.9,0.2875658871230752,0.10976946193213456
1357.0,0.15343350717174906,0.06199256348585968
1357.1000000000001,0.08282072254482103,0.03455655851401201
1357.2,0.22991617635956682,0.08987551356540763
1357.3000000000002,0.15872541411848967,0.0639805323728773
1357.4,0.22880696007803678,0.08948366257913962
1357.5,0.3516455272478167,0.13086281161684726
1357.6000000000001,0.28504633867301205,0.10891878857559129
1357.7,0.22224648062619307,0.0871587954168921
1357.8000000000002,0.36535140563254703,0.13524444176950798
1357.9,0.1309796426114066,0.05345478778920374
1358.0,0.08478006118028304,0.03534169403869647
1358.1000000000001,0.29819666263588984,0.11334048832562402
1358.2,0.16776291562048712,0.06735467934383974
1358.3000000000002,0.23646445704827232,0.09218163680757563
1358.4,0.1981495107324821,0.07851101474335359
1358.5,0.23961892320329575,0.09328819727041078
1358.6000000000001,0.31639941057275567,0.11938767916392135
1358.7,0.11890330886934422,0.048792558164767526
1358.8000000000002,0.11843955400070606,0.04861251764739112
1358.9,0.2107904616308586,0.0830689910114918
1359.0,0.09569262779129398,0.0396887395715124
1359.1000000000001,0.3452080689928699,0.1287894636891099
1359.2,0.02226280044763846,0.009562557356938594
1359.3000000000002,0.22466878886179514,0.08801864982783686
1359.4,0.18385723900890866,0.07329933410243201
1359.5,0.35955434218129645,0.13339657127460552
1359.6000000000001,0.06746742618855572,0.02835463138567501
1359.7,0.29893312672845856,0.11358679276632253
1359.8000000000002,0.28363645945542687,0.10844204397615605
1359.9,0.06892374692509157,0.02894672534831991
1360.0,0.16535344849300063,0.0664576656621399
1360.1000000000001,0.10042870223423209,0.04156190947062672
1360.2,0.20076364072932734,0.07945752894400158
1360.3000000000002,0.22879907962009913,0.08948087739767288
1360.4,0.1809003126606261,0.07221323758921205
1360.5,0.3424822870468962,0.12790856424977573
1360.6000000000001,0.3060697830661548,0.11596638183255756
1360.7,0.19809849943805719,0.07849252423352929
1360.8000000000002,0.33252864332718896,0.1246765531622066
1360.9,0.3779530252825412,0.13923441263088693
1361.0,0.07247421442679175,0.030386859209415
1361.1000000000001,0.22945154188543457,0.08971141594867355
1361.2,0.40417839272035294,0.14742228589384315
1361.3000000000002,0.4297852439190671,0.1552708106223973
1361.4,0.11879120006428696,0.04874904173725205
1361.5,0.11266094697110327,0.04636284511433301
1361.6000000000001,0.2653361948054847,0.10220593116427566
1361.7,0.11748460535172597,0.04824154893431106
1361.8000000000002,0.03836556830010397,0.016350278700140334
1361.9,0.18893530812424328,0.07515822460270583
1362.0,0.22241081678252936,0.08721718420296631
1362.1000000000001,0.10354561767369046,0.042790290460499064
1362.2,0.31213256562137653,0.1179777143151454
1362.3000000000002,0.2546243166921983,0.09851370062750572
1362.4,0.24034107306306374,0.09354112530839621
1362.5,0.3378081708974663,0.12639384415424723
1362.6000000000001,0.44749196825724713,0.16061616262314565
1362.7,0.4862352034743564,0.17208754393865638
1362.8000000000002,0.3144905700292401,0.1187574748859301
1362.9,0.12677123689995787,0.05183575221587749
1363.0,0.18436774243890916,0.07348657038936662
1363.1000000000001,0.2530527845833293,0.09796936594261546
1363.2,0.18098907201073874,0.07224587899590922
1363.3000000000002,0.5865715371179653,0.20045965883488975
1363.4,0.22086256949071834,0.08666677887441622
1363.5,0.34372474333930053,0.12831031433394469
1363.6000000000001,0.07681923202229807,0.03214280346104271
1363.7,0.30889424166115254,0.1169045570790187
1363.8000000000002,0.3516885529468791,0.1308766358968882
1363.9,0.38324373641519816,0.14089871232448736
1364.0,0.11729853182529719,0.048169228086172654
1364.1000000000001,0.12043087897771132,0.049385069434668825
1364.2,0.18023402903458474,0.07196813225594653
1364.3000000000002,0.21682263218827888,0.0852272787430643
1364.4,0.08537338195699466,0.03557916659766177
1364.5,0.2246476189958994,0.08801114246299674
1364.6000000000001,0.27721973519508336,0.10626562050012442
1364.7,0.2357064097471074,0.09191529941588687
1364.8000000000002,0.31584195057495323,0.11920372809612004
1364.9,0.15683573496057504,0.06327169562860711
1365.0,0.6071428978464779,0.20605449343236923
1365.1000000000001,0.27051337764959554,0.10397924223866147
1365.2,0.2328048996707397,0.09089435177763806
1365.3000000000002,0.20906094681971024,0.08244819349960725
1365.4,0.3073739846836989,0.11639983872939001
1365.5,0.15018611531274534,0.0607681206261177
1365.6000000000001,0.4233440806065863,0.15330989955396643
1365.7,0.23983932048278506,0.0933654055257259
1365.8000000000002,0.04150738857645318,0.017662355231053053
1365.9,0.203765968384251,0.08054206124176427
1366.0,0.1440074557768738,0.058428854869770376
1366.1000000000001,0.24718297479227508,0.09593017369759484
1366.2,0.5440765108890598,0.18866881635830554
1366.3000000000002,0.06521845324317052,0.027438681304516797
1366.4,0.10881806889638651,0.044860294430481014
1366.5,0.2557538245130014,0.09890450951712396
1366.6000000000001,0.5017155089888573,0.17658766597126027
1366.7,0.4953343872560511,0.17473832062135208
1366.8000000000002,0.1040149288694279,0.04297494611218114
1366.9,0.29929463864316347,0.11370764639802045
1367.0,0.3777908108993773,0.1391832839224418
1367.1000000000001,0.18638232704341579,0.07422466859627762
1367.2,0.10998079818795775,0.04531546589193372
1367.3000000000002,0.4025636124090064,0.14692256753369687
1367.4,0.21880396293600832,0.08593385765963049
1367.5,0.28923566421721525,0.11033231092539032
1367.6000000000001,0.18002618277065893,0.07189164366770608
1367.7,0.4515449359327564,0.16183048496656233
1367.8000000000002,0.4407708423142573,0.15859491083996347
1367.9,0.11729969164212464,0.04816967890730273
1368.0,0.20914627253215293,0.0824788413992555
1368.1000000000001,0.1663199010069531,0.06681768608949308
1368.2,0.782008240333424,0.2509097079629552
1368.3000000000002,0.16793908385748413,0.06742019189071137
1368.4,0.062061478925504183,0.026149657221253075
1368.5,0.11107097367746485,0.04574180195795302
1368.6000000000001,0.49946248435500046,0.175935604446046
1368.7,0.43136610489649935,0.15575072879890672
1368.8000000000002,0.15783035464656336,0.06364493120650996
1368.9,0.31231954699694875,0.11803959769215702
1369.0,0.17821592139449158,0.07122488712094963
1369.1000000000001,0.39310146641474036,0.14398274937385486
1369.2,0.2816865902102559,0.10778184048498247
1369.3000000000002,0.10115711908311648,0.04184929089039794
1369.4,0.1760693806820985,0.07043294313346998
1369.5,0.27503963390431624,0.10552368478441558
1369.6000000000001,0.08085252184305904,0.03376644018903836
1369.7,0.29664729337565027,0.11282185783259596
1369.8000000000002,0.2780159175213529,0.10653626293712269
1369.9,0.4795538116161926,0.17013076514584588
1370.0,0.45530323633459774,0.16295349514019764
1370.1000000000001,0.18743554673293195,0.07461004570077742
1370.2,0.1368628144819243,0.05570806142647371
1370.3000000000002,0.22728932632412202,0.08894695719636846
1370.4,0.343867406773986,0.12835642098930822
1370.5,0.3486197857008755,0.12988952695390732
1370.6000000000001,0.35292098336503797,0.13127243259862723
1370.7,0.15891690712656428,0.06405229871590339
1370.8000000000002,0.2513374826947962,0.09737445366300047
1370.9,0.15722894551139815,0.0634192880235244
1371.0,0.2210630081068305,0.08673807456494176
1371.1000000000001,0.1784950018311278,0.07132774495812458
1371.2,0.03549730941867416,0.015148974783173935
1371.3000000000002,0.07893742339025463,0.03299625704213698
1371.4,0.1319284947110284,0.05381899281225522
1371.5,0.08485813010898095,0.03537294801006584
1371.6000000000001,0.11820782199359717,0.048522525873624656
1371.7,0.23581881870018154,0.09195480424271073
1371.8000000000002,0.304722061652303,0.11551800596808362
1371.9,0.3993087401890044,0.14591354677726825
1372.0,0.2679388568233815,0.10309831128668023
1372.1000000000001,0.38566364393464375,0.1416578224033892
1372.2,0.25934053798639467,0.10014318346021131
1372.3000000000002,0.2395685484170387,0.09327054834958336
1372.4,0.12701126769210921,0.051928258079863836
1372.5,0.42146374888486016,0.15273578850059458
1372.6000000000001,0.24088787310730303,0.09373254032967296
1372.7,0.30296741733124627,0.11493355565873131
1372.8000000000002,0.17325148482150782,0.06939111251110756
1372.9,0.29572875083742145,0.11251409540489507
1373.0,0.036949083843174885,0.015757432233953896
1373.1000000000001,0.21160143740246273,0.08335977989322775
1373.2,0.38341498475119906,0.14095247552042206
1373.3000000000002,0.4300600946887359,0.1553542879848757
1373.4,0.23945275422851253,0.09322997687317347
1373.5,0.13306923450978483,0.05425644759234945
1373.6000000000001,0.20262459816281123,0.0801300825438401
1373.7,0.3408160309954911,0.12736919380653292
1373.8000000000002,0.25350896443821513,0.09812744415153814
1373.9,0.16883049663948663,0.06775153450517506
1374.0,0.21749415674692266,0.08546688553459181
1374.1000000000001,0.2693004306348706,0.10356442739383605
1374.2,0.06443334556085406,0.02711847125913005
1374.3000000000002,0.07464570724746686,0.03126530820662761
1374.4,0.14755263216636302,0.05977261345568621
1374.5,0.19696796860029306,0.07808252864678507
1374.6000000000001,0.10234758095471284,0.04231855339938483
1374.7,0.18366349560042183,0.07322825409694882
1374.8000000000002,0.19581827872381682,0.07766518755897533
1374.9,0.1205566388232592,0.04943381295206014
1375.0,0.15578728107231107,0.06287791093802633
1375.1000000000001,0.22269093282785762,0.08731669159837857
1375.2,0.07736952197069004,0.03236468549694964
1375.3000000000002,0.24451541090171966,0.09500027886999468
1375.4,0.12979504876637504,0.052999667144728986
1375.5,0.1903479611660832,0.07567393242188307
1375.6000000000001,0.10565178104926701,0.043618369843219686
1375.7,0.258347111318507,0.09980045648011993
1375.8000000000002,0.5127200602362683,0.17975856613075744
1375.9,0.11378311198818516,0.046800628506204055
1376.0,0.08970096707152232,0.03730733631843611
1376.1000000000001,0.5062274910528357,0.17789056990427884
1376.2,0.34895843695703993,0.12999856873914944
1376.3000000000002,0.1984444407587308,0.07861790517718305
1376.4,0.45865779303642684,0.16395341661734153
1376.5,0.0287122370782966,0.012293906028802532
1376.6000000000001,0.2373296439004898,0.09248541786268397
1376.7,0.3407708968357966,0.12735457446579918
1376.8000000000002,0.25364843175043306,0.09817576172765576
1376.9,0.13792882249155464,0.05611509776563685
1377.0,0.15793448317838507,0.06368398737151489
1377.1000000000001,0.219835357130508,0.08630121730183794
1377.2,0.5281894176716964,0.1841771879773461
1377.3000000000002,0.29743268101812026,0.11308483317111176
1377.4,0.3639223605270944,0.13478964938620058
1377.5,0.236711730772845,0.09226848028843093
1377.6000000000001,0.33180888233681377,0.12444190704023267
1377.7,0.28373761996476254,0.10847626840131164
1377.8000000000002,0.33211313810068965,0.12454111159569593
1377.9,0.2844135755381634,0.10870488717020106
1378.0,0.14861806236837494,0.06017564141166106
1378.1000000000001,0.17058207141838125,0.0684018681946214
1378.2,0.05163870230449784,0.021866560591409272
1378.3000000000002,0.06364029732816023,0.02679478275479973
1378.4,0.15494567286419997,0.06256155606348629
1378.5,0.3113891644225272,0.11773159091281622
1378.6000000000001,0.17826437951188587,0.071242748584067
1378.7,0.16008806291909922,0.06449095800983214
1378.8000000000002,0.2334402576687611,0.09111811905223934
1378.9,0.28966514873764226,0.11047696383958677
1379.0,0.25836042631001666,0.09980505187092548
1379.1000000000001,0.11836114165899794,0.04858206875903286
1379.2,0.05849978490071423,0.024690774101824426
1379.3000000000002,0.3466518173430453,0.12925532151851832
1379.4,0.3145195866817799,0.11876706159068261
1379.5,0.32792460987718347,0.12317341957738508
1379.6000000000001,0.2583613399580579,0.09980536719565308
1379.7,0.33998646774424307,0.12710041253370458
1379.8000000000002,0.2751135918225461,0.10554887504785955
1379.9,0.2412728288019358,0.09386724888030638
1380.0,0.17346786751692173,0.0694712020290725
1380.1000000000001,0.1313472434755689,0.053595923032952415
1380.2,0.1308933178588051,0.05342163794888998
1380.3000000000002,0.27299801837568544,0.10482772760559975
1380.4,0.24817875609541767,0.09627678664972898
1380.5,0.1923797366521725,0.07641458700591189
1380.6000000000001,0.15158518430772752,0.061296068836480366
1380.7,0.411649767551126,0.14972696096012755
1380.8000000000002,0.2961561145115057,0.11265731294482823
1380.9,0.3566256565694211,0.1324600262047218
1381.0,0.11946916469501975,0.04901213562185382
1381.1000000000001,0.07176568678329388,0.030099848733700408
1381.2,0.3359622960474043,0.1257942015155591
1381.3000000000002,0.20290912765158814,0.08023282031564086
1381.4,0.21513834026993717,0.08462572402135247
1381.5,0.3538981320874625,0.1315859890636008
1381.6000000000001,0.21983530010721813,0.0863011969999992
1381.7,0.20395605666495756,0.08061063584522599
1381.8000000000002,0.17222433040137183,0.0690107312491481
1381.9,0.24816358274885775,0.096271507164956
1382.0,0.2050992579979189,0.08102281904820667
1382.1000000000001,0.1144977017569819,0.047079177243990994
1382.2,0.1899387162627131,0.0755245951116193
1382.3000000000002,0.08357747212741154,0.03485996735369553
1382.4,0.1754627858208261,0.07020888427465666
1382.5,0.12058445486677588,0.04944459349081537
1382.6000000000001,0.2730190955295694,0.10483491820269053
1382.7,0.2276125144767297,0.08906130704919937
1382.8000000000002,0.3281364802821145,0.12324270574574635
1382.9,0.03222376091682841,0.013773851940184306
1383.0,0.3769261345649531,0.13891064308097598
1383.1000000000001,0.30094029224908875,0.11425736470778512
1383.2,0.16924232558189287,0.06790452806236873
1383.3000000000002,0.21286839884519596,0.08381368070504507
1383.4,0.18994031498015215,0.07552517859855523
1383.5,0.37607099686464374,0.13864084142211028
1383.6000000000001,0.188137540569288,0.07486671813065399
1383.7,0.19580108086671763,0.07765894163659737
1383.8000000000002,0.2609513110852467,0.10069831755227075
1383.9,0.09695761759560183,0.040189848358727534
1384.0,0.13325409717452183,0.054327297884768734
1384.1000000000001,0.17846380904533915,0.07131624975958191
1384.2,0.3753978664408983,0.13842834631568574
1384.3000000000002,0.17339115101142752,0.0694428087129373
1384.4,0.07741898188277373,0.032384622643318046
1384.5,0.35072465417855975,0.13056682692108618
1384.6000000000001,0.31940096923202227,0.12037679877730074
1384.7,0.3934025275288567,0.14407659397724987
1384.8000000000002,0.25780897081062115,0.09961468783223128
1384.9,0.2348792480152104,0.0916244924259748
1385.0,0.3248294471261006,0.12215997265807861
1385.1000000000001,0.3381862312579175,0.12651655706375892
1385.2,0.2327608740051605,0.0908788420688083
1385.3000000000002,0.04713910338684081,0.020004377782515875
1385.4,0.32255734756332993,0.12141451260917181
1385.5,0.3922216147333718,0.1437083720526689
1385.6000000000001,0.18807545821591468,0.07484402485903777
1385.7,0.28857734195101864,0.11011049054272133
1385.8000000000002,0.15066137289204246,0.06094753429709333
1385.9,0.5868952987758255,0.2005482735324552
1386.0,0.32049082113009025,0.12073538672703481
1386.1000000000001,0.35676657221162916,0.1325051349694855
1386.2,0.46177329444949866,0.16488002337148502
1386.3000000000002,0.1390209259638191,0.056531702961569626
1386.4,0.11122667523244632,0.04580265818600687
1386.5,0.3109117133861196,0.1175734440315511
1386.6000000000001,0.20971653871096432,0.08268361817130823
1386.7,0.1635410350063079,0.06578170430736083
1386.8000000000002,0.36996457929310045,0.1367093385312861
1386.9,0.28060161692162444,0.10741404584024608
1387.0,0.20645713805269775,0.08151189728678017
1387.1000000000001,0.2739600534517858,0.10515581038751828
1387.2,0.154921532788643,0.06255247857056216
1387.3000000000002,0.1695697596610746,0.0680261306619123
1387.4,0.36840786819308574,0.1362155626651849
1387.5,0.08237840532578121,0.03437911900955324
1387.6000000000001,0.5600840366928502,0.19314799302688831
1387.7,0.045617825477975375,0.019372978398744377
1387.8000000000002,0.05554294920898625,0.023475909102680236
1387.9,0.38867003547984635,0.14259906446037948
1388.0,0.05859998727213312,0.02473188443359561
1388.1000000000001,0.493495539810546,0.1742039299608632
1388.2,0.17388294440936158,0.06962479271088727
1388.3000000000002,0.22365073183579043,0.08765747427832091
1388.4,0.1758173394869772,0.07033986033340663
1388.5,0.3286661903910162,0.12341588396699105
1388.6000000000001,0.1527210821660173,0.06172423606320367
1388.7,0.26997014284257964,0.10379351075821093
1388.8000000000002,0.38619715537444255,0.14182500329303263
1388.9,0.24810870845500518,0.09625241341215798
1389.0,0.04604004798985111,0.01954831195769736
1389.1000000000001,0.44342211217160116,0.15939335408670394
1389.2,0.08276446605314713,0.034533994743222225
1389.3000000000002,0.2457676834852084,0.0954370606318077
1389.4,0.11178470654307128,0.046020695687758725
1389.5,0.2996636518874481,0.11383097305347535
1389.6000000000001,0.44774392419088255,0.16069175098692787
1389.7,0.28871478610566725,0.11015681143691922
1389.8000000000002,0.08327509344690297,0.03473875800578795
1389.9,0.02954527603472369,0.012645450225226952
1390.0,0.16223834473998242,0.0652951996471304
1390.1000000000001,0.1481810274628434,0.06001036631119416
1390.2,0.162624965158135,0.0654396443678396
1390.3000000000002,0.15750416226290026,0.063522561369956
1390.4,0.052419888274815654,0.022189046641329247
1390.5,0.47234232960868155,0.16800879816390757
1390.6000000000001,0.1390538574045884,0.05654425912795416
1390.7,0.24813675797692952,0.0962621734720208
1390.8000000000002,0.16026608293630124,0.06455759707131238
1390.9,0.5170603453552105,0.18100285641858796
1391.0,0.13641512553027751,0.05553700548966924
1391.1000000000001,0.13282362741601747,0.05416229856372634
1391.2,0.11676865461035348,0.04796321570100472
1391.3000000000002,0.39903761103429847,0.14582939000654632
1391.4,0.1876447676065295,0.07468655972060978
1391.5,0.18448431993027764,0.07352931595550864
1391.6000000000001,0.40892675232039843,0.14888841547277018
1391.7,0.06712388478415984,0.028214840563182967
1391.8000000000002,0.06577462119147676,0.027665374370151596
1391.9,0.3909724963860506,0.1433185427987607
1392.0,0.5223672491172172,0.18251943234631476
1392.1000000000001,0.3089965545727862,0.11693850343998727
1392.2,0.2020872759616744,0.07993600018964832
1392.3000000000002,0.16423089503169155,0.06603911991343021
1392.4,0.08700153186149137,0.03623015611805533
1392.5,0.13826820079382326,0.05624460336074772
1392.6000000000001,0.28602953398068354,0.10925094238101599
1392.7,0.3582502258936109,0.13297978593424403
1392.8000000000002,0.2938806742613822,0.11189422617860541
1392.9,0.25201631225522353,0.09760998724204721
1393.0,0.47799296277080805,0.16967236623940107
1393.1000000000001,0.1585923534980173,0.06393065790671576
1393.2,0.3297270409577061,0.1237625005369255
1393.3000000000002,0.18051243384600976,0.0720705656818132
1393.4,0.11925489947573394,0.04892900415945252
1393.5,0.18335501003517793,0.07311505381636654
1393.6000000000001,0.2944490681035032,0.11208496718745647
1393.7,0.32006750678183926,0.12059614110978219
1393.8000000000002,0.3455358608906705,0.12889527696368472
1393.9,0.207585824682255,0.08191800638947637
