Frequency (Hz),Power,Log Power
176.5,0.19487748174213695,0.07732337663883856
176.60000000000002,0.030524578759583684,0.013058354477543013
176.70000000000002,0.30778682196117263,0.11653695683896444
176.8,0.12910480663940116,0.05273425621424053
176.9,0.24664053929217575,0.0957412455341813
177.0,0.12017542775032554,0.049286041721860366
177.10000000000002,0.2130103453673477,0.0838645048375482
177.20000000000002,0.18130472138684484,0.07236193973607462
177.3,0.2761600261655533,0.10590513686401512
177.4,0.27670145764027754,0.10608935422701642
177.5,0.05867879265324262,0.02476421342352399
177.60000000000002,0.10184261012968562,0.042119563269081915
177.70000000000002,0.08140844187555948,0.03398975551671166
177.8,0.1363320330353703,0.05550524954892958
177.9,0.17660488080175354,0.07063064559899891
178.0,0.1148944444633138,0.0472337513687867
178.10000000000002,0.024468216647172757,0.010498489287857007
178.20000000000002,0.1432598083578777,0.05814493600717403
178.3,0.134992776176744,0.054993097408822494
178.4,0.03641414227875607,0.01553333047330157
178.5,0.0692009594912323,0.029059339816599028
178.60000000000002,0.1272698401904034,0.05202788772168705
178.70000000000002,0.2593155958457961,0.10013458186201486
178.8,0.2657150107326239,0.10233593064250197
178.9,0.2060238338497568,0.08135589056296515
179.0,0.15292725365944643,0.06180190544649116
179.10000000000002,0.11182944716188568,0.04603817228444102
179.20000000000002,0.29076322811968525,0.11084658451914212
179.3,0.17356455451886474,0.0695069839220239
179.4,0.2508112975534896,0.09719179521478866
179.5,0.1537781732571445,0.06212231887967094
179.60000000000002,0.1758131845168628,0.07033832567005313
179.70000000000002,0.15869580783054274,0.06396943568716135
179.8,0.2905665351466738,0.11078039950536436
179.9,0.2621652995748143,0.101116236042895
180.0,0.13012169652800817,0.05312521276200589
180.10000000000002,0.06386589379860118,0.026886886179010853
180.20000000000002,0.1083980677742437,0.04469576002275714
180.3,0.11898699928576238,0.04882504079890116
180.4,0.23067133909114323,0.09014208650012359
180.5,0.12103373311825731,0.049618681182569555
180.60000000000002,0.010868904902625584,0.004694837520787903
180.70000000000002,0.1370903566135313,0.055794976402334544
180.8,0.155908947089147,0.06292362531792807
180.9,0.020958538416688738,0.009008105551685146
181.0,0.08754144066246132,0.03644581469162521
181.10000000000002,0.16981592206764584,0.0681175281395112
181.20000000000002,0.23786709034659378,0.09267401703647908
181.3,0.2873666253458717,0.10970224596430052
181.4,0.21915737386948506,0.08605976976251019
181.5,0.13405403728047666,0.054633749030958266
181.60000000000002,0.11691844341680237,0.048021462401938476
181.70000000000002,0.2658094689469611,0.10236834011087212
181.8,0.18250681096672322,0.07280365085318591
181.9,0.24299065211927648,0.0944678625529229
182.0,0.16700333231045053,0.06707209614988983
182.10000000000002,0.18704038991427321,0.07446549639222
182.20000000000002,0.21355574227099283,0.08405972957994891
182.3,0.29986070366135187,0.11389681471257497
182.4,0.2784623541242579,0.10668794422249289
182.5,0.12806225431785076,0.05233306769755997
182.60000000000002,0.10210285995397303,0.042222129384862764
182.70000000000002,0.1418843050695957,0.05762210372138694
182.8,0.11546398901179994,0.047455554336659156
182.9,0.20296508836813945,0.08025302372465049
183.0,0.09018699764442205,0.03750099801368004
183.10000000000002,0.06460333428555162,0.027187822027933257
183.20000000000002,0.18532398842130723,0.07383707368110796
183.3,0.16382609501985781,0.06588809060964879
183.4,0.027287290584428175,0.011691915133323972
183.5,0.0779889958800227,0.0326143275919291
183.60000000000002,0.20885212591429428,0.08237317858846234
183.70000000000002,0.20669631939719718,0.08159798807235348
183.8,0.2634771681785474,0.10156739835434286
183.9,0.2328340379784742,0.09090461654598546
184.0,0.09219177946929075,0.03829890343504846
184.10000000000002,0.1203750983198777,0.04936344754313113
184.20000000000002,0.2562358598921964,0.09907118640209348
184.3,0.147719402746298,0.05983572365930077
184.4,0.2510763077906277,0.09728379973475318
184.5,0.24602393682940304,0.09552638544760535
184.60000000000002,0.16244786951195947,0.06537348587086265
184.70000000000002,0.23340639647986308,0.09110619635938347
184.8,0.2583259336557348,0.09979314735261914
184.9,0.2656984147379728,0.10233023615670507
185.0,0.14576381252081058,0.05909510149649777
185.10000000000002,0.14759035096049125,0.0597868880035256
185.20000000000002,0.12304818532485837,0.05039839043042589
185.3,0.11090273204205514,0.045676034830433615
185.4,0.2056755384769447,0.0812304497544862
185.5,0.06248708089830304,0.026323658036524183
185.60000000000002,0.1123780218315744,0.04625239956324458
185.70000000000002,0.17249661064062322,0.06911159596520011
185.8,0.1646225080799487,0.06618517924655541
185.9,0.05245093124455661,0.022201856729564932
186.0,0.0820894976738697,0.03426318197063847
186.10000000000002,0.19119829275984457,0.0759840623083322
186.20000000000002,0.2644513853954909,0.10190213659830269
186.3,0.3389682265876887,0.12677027142473452
186.4,0.20892210547694764,0.08239831884971605
186.5,0.042420965807159636,0.01804313758824995
186.60000000000002,0.21289033144461322,0.0838215340886335
186.70000000000002,0.2204318075711328,0.0865135179417001
186.8,0.12713505187559165,0.05197595577137632
186.9,0.21567789321257888,0.08481851923664235
187.0,0.22289501624038244,0.08738917508655612
187.10000000000002,0.1829509200634527,0.07296672637959144
187.20000000000002,0.32250571179436416,0.12139755639373932
187.3,0.22192856900536637,0.08704581884145624
187.4,0.28052276908273566,0.1073873050997047
187.5,0.17881314052449493,0.07144496839392885
187.60000000000002,0.15337842003821858,0.06197182140642231
187.70000000000002,0.1792098436672376,0.07159109588176692
187.8,0.13277048793942842,0.05414192582237637
187.9,0.12956965580313698,0.05291301719368667
188.0,0.032854660874105844,0.014039213657891415
188.10000000000002,0.09026850712732523,0.03753346748493195
188.20000000000002,0.08517806089500973,0.03550100502270545
188.3,0.17946551088896362,0.07168524606976927
188.4,0.05461191046340764,0.023092671811798103
188.5,0.07536526801292674,0.031556005589196155
188.60000000000002,0.19383830955327838,0.0769455110279661
188.70000000000002,0.2984186471029422,0.11341474393752182
188.8,0.33861172137951545,0.12665462352730245
188.9,0.12691728740496003,0.0518920412086166
189.0,0.05009870314767332,0.021230122134442947
189.10000000000002,0.18509322218424704,0.07375251430208132
189.20000000000002,0.2553320110411924,0.09875860350122573
189.3,0.1281444534825555,0.052364712531821615
189.4,0.2040348200725327,0.08063904667819746
189.5,0.2601860611857793,0.10043467161018317
189.60000000000002,0.23375486460674944,0.09122887807299437
189.70000000000002,0.35033996365704906,0.1304431209047554
189.8,0.18919251553515443,0.07525216720628461
189.9,0.21671460802480327,0.08518872227689211
190.0,0.1961265737123295,0.07777713898035911
190.10000000000002,0.16938645010732606,0.06795805728156973
190.20000000000002,0.15406872395228857,0.06223167150998058
190.3,0.13296457086960986,0.05421632917813313
190.4,0.12386081985966899,0.05071253106437745
190.5,0.03728884385497055,0.015899707040178866
190.60000000000002,0.15272963454511068,0.06172745821063063
190.70000000000002,0.08588924311155467,0.03578553100009054
190.8,0.12100186787298726,0.04960633624016083
190.9,0.049042564383702546,0.020793109835066895
191.0,0.0669435550525256,0.028141444375137322
191.10000000000002,0.16425818588236132,0.0660493001336855
191.20000000000002,0.2735437910673576,0.10501388286220444
191.3,0.3669496499398306,0.13575251811134179
191.4,0.11471930876663412,0.047165523886157905
191.5,0.0776574881182013,0.032480750965269006
191.60000000000002,0.17313015341186017,0.0693461977701465
191.70000000000002,0.25644189419617724,0.09914240887489696
191.8,0.09469474371271974,0.039293032780536516
191.9,0.19826826709443626,0.07855405835053014
192.0,0.2930493655531871,0.11161510552856996
192.10000000000002,0.32468485549011383,0.12211257125349759
192.20000000000002,0.38513867540691205,0.14149325567417634
192.3,0.19570489323062698,0.07762400652871429
192.4,0.18892649749289353,0.07515500624193457
192.5,0.1573107217917261,0.06344997662032265
192.60000000000002,0.19236325053037237,0.07640858230707064
192.70000000000002,0.1276697079550556,0.05218191434793746
192.8,0.1575403129427288,0.06353612485950103
192.9,0.061221870211283454,0.02580619156868468
193.0,0.03744065222400667,0.015963261867178145
193.10000000000002,0.12153318441936425,0.04981212820610334
193.20000000000002,0.04759458127544715,0.02019324335355869
193.3,0.13979909321583417,0.05682830712849773
193.4,0.07601184829705322,0.031817053506671425
193.5,0.04147256687704048,0.017647834811048722
193.60000000000002,0.08551891613282034,0.035637395824086045
193.70000000000002,0.2652731145625562,0.10218427993480678
193.8,0.3324504449143424,0.12465106617857324
193.9,0.07670913573886168,0.03209839800148905
194.0,0.09460410090241787,0.03925707088117536
194.10000000000002,0.17499547937634713,0.07003619572632193
194.20000000000002,0.26709766182681594,0.1028100895147775
194.3,0.06947429501397905,0.029170350695537563
194.4,0.14642065739494642,0.05934400302764059
194.5,0.1973336485680755,0.07821518761693866
194.60000000000002,0.35820816754905827,0.13296633775701244
194.70000000000002,0.3547701689256054,0.1318656252226422
194.8,0.15811718568015695,0.0637525062992926
194.9,0.1575423197058695,0.06353687777099208
195.0,0.18752548690312476,0.07464293930962543
195.10000000000002,0.21344008021867877,0.08401833569648343
195.20000000000002,0.1734135049225341,0.06945108224368755
195.3,0.1613938250614654,0.06497951263164257
195.4,0.04827225273419107,0.020474090381200283
195.5,0.06163421412441978,0.02597490643324384
195.60000000000002,0.15643440893083677,0.06312100533212926
195.70000000000002,0.09817177196083453,0.0406702761615542
195.8,0.14448478866316558,0.05861002484494277
195.9,0.1148817683453001,0.04722881350275895
196.0,0.07452923945817361,0.03121823775446493
196.10000000000002,0.18723884128620005,0.07453809639210383
196.20000000000002,0.22912445225504474,0.08959585863196437
196.3,0.32891435120958185,0.12349699148020002
196.4,0.04525533019001395,0.019222390875605486
196.5,0.10850306482652569,0.04473689820414528
196.60000000000002,0.1652053109931208,0.06640245546966095
196.70000000000002,0.27218955911748,0.10455182699254027
196.8,0.05516091474449884,0.02331869570626869
196.9,0.11031917589579474,0.04544784041264329
197.0,0.20403638605123917,0.08063961152520802
197.10000000000002,0.37018001577056575,0.13677762899575657
197.20000000000002,0.39691775548803043,0.14517083747483644
197.3,0.1562847825256131,0.06306481007723938
197.4,0.2110503479808888,0.08316219879602108
197.5,0.2025604938089481,0.08010693241934594
197.60000000000002,0.20575871101854706,0.08126040817104736
197.70000000000002,0.10290022893597157,0.04253622687140344
197.8,0.15978085018345584,0.06437593358247187
197.9,0.07564422013885161,0.0316686479279221
198.0,0.06911776707640528,0.029025546906061503
198.10000000000002,0.14998240784882358,0.06069119667307329
198.20000000000002,0.043102554495623155,0.0183270089653739
198.3,0.14219701614632133,0.05774102128762156
198.4,0.16632819953344732,0.06682077614346525
198.5,0.05193622666796861,0.021989411637377866
198.60000000000002,0.16244773760736816,0.06537343659085537
198.70000000000002,0.22474619520226624,0.08804609895079957
198.8,0.30790404041056146,0.11657588141259298
198.9,0.047555170026771586,0.02017690458081355
199.0,0.10581473044335908,0.04368237083300989
199.10000000000002,0.1308564214889318,0.053407468485698883
199.20000000000002,0.296952717741756,0.11292414354888454
199.3,0.08228793510917393,0.034342817141558055
199.4,0.11220444837118901,0.04618462774789235
199.5,0.12492796748489857,0.051124714158148114
199.60000000000002,0.4126229617704836,0.15002626130150556
199.70000000000002,0.35644829553940555,0.13240324417952837
199.8,0.14874420105737793,0.060223332050195255
199.9,0.23221374242983076,0.09068604801214035
200.0,0.2655356953506345,0.10227439925735593
200.10000000000002,0.15746514797157488,0.06350792299754678
200.20000000000002,0.1122037042357313,0.04618433717718689
200.3,0.11505896602384608,0.0472978341479936
200.4,0.09995618805938666,0.04137538728278949
200.5,0.09410055468264403,0.039057238210347574
200.60000000000002,0.12768962114009194,0.05218958335771973
200.70000000000002,0.0428973460026264,0.018241562253306146
200.8,0.173830314447368,0.06960532108078576
200.9,0.20592744243648467,0.08132117820428626
201.0,0.05055992639697752,0.021420830622247516
201.10000000000002,0.1553366528045907,0.06270855145914075
201.20000000000002,0.22311701423224967,0.08746800748960658
201.3,0.21724780469281435,0.08537899996826542
201.4,0.0936731427693899,0.038887547315897456
201.5,0.13500993993389446,0.05499966491199454
201.60000000000002,0.12212463416877994,0.05004109660432884
201.70000000000002,0.28039875496119976,0.10734524317145147
201.8,0.11449491633179423,0.04707809182560162
201.9,0.05561559805817417,0.02350579884674723
202.0,0.09777895186197805,0.04051489963030235
202.10000000000002,0.385062765418608,0.14146945430827984
202.20000000000002,0.3190129682271634,0.12024906544917853
202.3,0.12840025826131918,0.05246317688199308
202.4,0.20612732937698064,0.0813931581580378
202.5,0.3268933819408023,0.12283602799253084
202.60000000000002,0.08748939437437711,0.036425030236197066
202.70000000000002,0.0922669256733254,0.038328783223285506
202.8,0.1510678387255475,0.061100919734022575
202.9,0.10810777258167538,0.04458200115176219
203.0,0.10597281779653832,0.0437444531657511
203.10000000000002,0.15912487884783155,0.06413022739840354
203.20000000000002,0.012209596251883205,0.00527045032060946
203.3,0.151474056798233,0.06125415757051103
203.4,0.19626251605244063,0.07782649467127366
203.5,0.0664496792220112,0.027940367941291518
203.60000000000002,0.14606621781112708,0.05920971117339955
203.70000000000002,0.25634616190496723,0.09910931734078873
203.8,0.19128831028670432,0.07601688021812304
203.9,0.09402465813426183,0.039027110636314734
204.0,0.11742463633055372,0.04821824220265435
204.10000000000002,0.1909747486977192,0.07590255357555863
204.20000000000002,0.2658869731364817,0.10239493069360085
204.3,0.13914637616588726,0.05657953292604679
204.4,0.03969110601636365,0.016904328838347263
204.5,0.1499766198383668,0.06068901080717534
204.60000000000002,0.3408504719613129,0.1273803491991905
204.70000000000002,0.32221529224970014,0.12130217574224637
204.8,0.11797032857200868,0.04843027733533541
204.9,0.2538813276006944,0.09825643505369729
205.0,0.32919002061131686,0.12358707199148579
205.10000000000002,0.09334690152248926,0.038757978522306426
205.20000000000002,0.012385450578224832,0.005345895100404468
205.3,0.1052482426837257,0.04345983306140623
205.4,0.14994751002294374,0.06067801719913064
205.5,0.13058426063039363,0.05330293515828644
205.60000000000002,0.13628811801072793,0.05548846535129895
205.70000000000002,0.041903301188236944,0.017827414060335306
205.8,0.1630675355877019,0.06560493354314789
205.9,0.23765052503237755,0.09259803040597285
206.0,0.034246515609454034,0.014624066426011497
206.10000000000002,0.14819823276715655,0.06001687409399134
206.20000000000002,0.3215720193606188,0.12109083508683723
206.3,0.2242782218898059,0.08788012410111266
206.4,0.11679716461824863,0.047974302671446305
206.5,0.12476101804581681,0.05106025616351015
206.60000000000002,0.20280650215211907,0.08019576715142071
206.70000000000002,0.3235858039970781,0.12175210052559393
206.8,0.17971027670622494,0.07177536266450162
206.9,0.0985315044487712,0.040812516433644176
207.0,0.25308228542405364,0.09797959049315313
207.10000000000002,0.3351142807759248,0.125518441270763
207.20000000000002,0.26392563928292184,0.10172152378887354
207.3,0.1631847906040065,0.0656487148698994
207.4,0.23746771817013224,0.09253387830989461
207.5,0.3678663044168167,0.13604365141078079
207.60000000000002,0.04570681313356383,0.01940993760353678
207.70000000000002,0.008187628569519469,0.003541363924433118
207.8,0.10927581769869088,0.045039545437809594
207.9,0.14161026748003883,0.0575178661068284
208.0,0.08922395753127423,0.03711718510017681
208.10000000000002,0.13957712735343358,0.05674372385641982
208.20000000000002,0.1456475229085478,0.05905102042194708
208.3,0.18751548393979392,0.07463928107228916
208.4,0.2257186233998936,0.08839078475835685
208.5,0.017726832705105812,0.007631224986244027
208.60000000000002,0.11551668928114599,0.047476072162204425
208.70000000000002,0.2934464352330521,0.11174844823277903
208.8,0.21745259578833487,0.08545205999891203
208.9,0.08854958229000622,0.03684821548508965
209.0,0.0878032985821581,0.03655037140676528
209.10000000000002,0.1319051763210739,0.053810045999409334
209.20000000000002,0.29667924960375985,0.1128325610073031
209.3,0.14782191408201958,0.059874511989652
209.4,0.1230055494274097,0.05038190236986997
209.5,0.33055673341868813,0.124033397102649
209.60000000000002,0.24403005890232768,0.09483087413108439
209.70000000000002,0.2751492282603918,0.10556101239165819
209.8,0.11893023723343604,0.048803010094896675
209.9,0.23561273251236606,0.09188237488950587
210.0,0.34748385971467,0.12952357187077188
210.10000000000002,0.044847599770575695,0.019052949389280517
210.20000000000002,0.02040125911819073,0.008770985833229633
210.3,0.12837269400079657,0.05245256792265469
210.4,0.16599157281395868,0.06669541157769379
210.5,0.13563097648626787,0.055237230220124875
210.60000000000002,0.13259550069614445,0.0540748320329453
210.70000000000002,0.16061074254608337,0.06468658605178755
210.8,0.2324890149936689,0.09078305715909024
210.9,0.18184056665520304,0.07255889304941333
211.0,0.01585107434350878,0.006830044235770671
211.10000000000002,0.06974363774456104,0.02927971221542702
211.20000000000002,0.27166405339240585,0.10437239509541198
211.3,0.2432309982836326,0.09455183013741787
211.4,0.11883344612256029,0.048765440582361
211.5,0.07257284506703061,0.030426797487358995
211.60000000000002,0.12697313037484897,0.0519135615926508
211.70000000000002,0.2904358188235008,0.11073640932626985
211.8,0.17295503359732095,0.0692813633219443
211.9,0.08518628375161835,0.03550429584459854
212.0,0.41459146000985514,0.15063103188739346
212.10000000000002,0.17732506272362814,0.07089638931431713
212.20000000000002,0.16725353062919715,0.06716519622928076
212.3,0.14939326998623756,0.060468649891469384
212.4,0.2329730208654335,0.09095357374296716
212.5,0.3386285724348541,0.1266600905900572
212.60000000000002,0.025791250765732496,0.01105899053752604
212.70000000000002,0.013138922967859144,0.0056690004853130315
212.8,0.10540152580197854,0.043520059709228745
212.9,0.18266507410883073,0.07286177162643057
213.0,0.17552227397752895,0.07023086261781326
213.10000000000002,0.14746474150902245,0.059739349718382684
213.20000000000002,0.2160261764217836,0.0849429237468953
213.3,0.2546084697523516,0.0985082150953799
213.4,0.15663256738159226,0.06319541659889973
213.5,0.011937531483781537,0.005153703640885123
213.60000000000002,0.06036693649807587,0.02545617745382677
213.70000000000002,0.20580990080718858,0.08127884550070169
213.8,0.22155734958610437,0.08691386101401431
213.9,0.14615954236258205,0.05924507447700565
214.0,0.0937397637824001,0.03891400152420111
214.10000000000002,0.1448192748053457,0.05873693283342162
214.20000000000002,0.2472379426812763,0.09594931421290379
214.3,0.16275572203819164,0.06548848539576417
214.4,0.12234590698311618,0.0501267271000834
214.5,0.3978611685349271,0.1454640406992226
214.60000000000002,0.11501801430600436,0.04728188393170782
214.70000000000002,0.195425947858343,0.07752267837518699
214.8,0.18083361610400953,0.07218870819904205
214.9,0.2745289241357828,0.10534969578804575
215.0,0.3043907135552249,0.1154076982402681
215.10000000000002,0.014826222776997276,0.006391680721759015
215.20000000000002,0.030540713306486642,0.013065154014379701
215.3,0.12837739101169848,0.05245437573108658
215.4,0.1769811807204909,0.07076951876987
215.5,0.21172329016090924,0.08340345541061979
215.60000000000002,0.1220275294592131,0.05000351266484238
215.70000000000002,0.23480306292927522,0.09159769807895385
215.8,0.26937900059267794,0.10359130947962467
215.9,0.10829455889546649,0.04465520109783196
216.0,0.022217994351749315,0.009543521677803951
216.10000000000002,0.10847517052561428,0.04472596950780555
216.20000000000002,0.17108898331063296,0.06858989549299906
216.3,0.19910705845712026,0.07885795943040176
216.4,0.08727412205334077,0.03633905161761929
216.5,0.04431716273723662,0.0188324154365156
216.60000000000002,0.17694320831384586,0.07075550709919036
216.70000000000002,0.2190301777467316,0.08601445694459775
216.8,0.1377247261336137,0.05603719669645032
216.9,0.08696317217843327,0.03621482983547999
217.0,0.42188457596037876,0.1528643431883694
217.10000000000002,0.09910328065351665,0.04103850417090699
217.20000000000002,0.17144285984208663,0.06872110961203332
217.3,0.15088839454073846,0.0610332106974181
217.4,0.28460065045606103,0.10876813758264874
217.5,0.27602607915724564,0.10585955049669843
217.60000000000002,0.03523725252081199,0.015039891486461692
217.70000000000002,0.06990170324295228,0.02934387890000831
217.8,0.17772855262353932,0.07104520413331547
217.9,0.14451958553686972,0.05862322891777787
218.0,0.2494077670621282,0.09670420145131714
218.10000000000002,0.07047275134538723,0.02957561689813439
218.20000000000002,0.2478306510481342,0.09615564920392825
218.3,0.249607120890341,0.09677349136882836
218.4,0.05214913053882631,0.022077300635120527
218.5,0.047767584207158736,0.020264958133947332
218.60000000000002,0.12147284095297797,0.04978876060549915
218.70000000000002,0.16243262764563807,0.06536779142037753
218.8,0.21261387398223958,0.08372253285776268
218.9,0.05745699025842074,0.024262712431673533
219.0,0.09235273237635415,0.03836289934736004
219.10000000000002,0.1457108218771088,0.059075015265726734
219.20000000000002,0.12858412692618512,0.052533937802845695
219.3,0.12819944210048467,0.0523858806289238
219.4,0.04668078996407019,0.01981425350840572
219.5,0.3896307561460429,0.1428994176128296
219.60000000000002,0.08583471617820496,0.03576372275307772
219.70000000000002,0.16948178087158772,0.06799346040890195
219.8,0.11083079934912925,0.04564791267160971
219.9,0.32873160107540694,0.12343726390445119
220.0,0.28959576566791023,0.11045359847615176
220.10000000000002,0.032068116499906665,0.013708361674708052
220.20000000000002,0.04713620505112052,0.020003175713996072
220.3,0.10939489600900722,0.04508616348961416
220.4,0.16698335983233792,0.0670646634279607
220.5,0.27104120597493814,0.10415963020582228
220.60000000000002,0.10395646512887259,0.042951947191099564
220.70000000000002,0.30118072374062177,0.11433762082939058
220.8,0.19168020412289966,0.07615972501951829
220.9,0.034313741401162334,0.014652294552595486
221.0,0.05120507528876191,0.021687449023717716
221.10000000000002,0.09720718074184471,0.04028864120951906
221.20000000000002,0.15428448597004135,0.06231285861218351
221.3,0.1493174880412942,0.060440014987827195
221.4,0.037273331686699086,0.015893212321281363
221.5,0.09901347182316962,0.0410030160837309
221.60000000000002,0.20821278424223202,0.08214342673898872
221.70000000000002,0.09561730605830006,0.03965888362780111
221.8,0.058230884676140716,0.024580432350725438
221.9,0.05621163521822117,0.023750947363076803
222.0,0.33350017185987824,0.12499307599724249
222.10000000000002,0.09500188288365309,0.03941486595721257
222.20000000000002,0.16625518930377897,0.06679358917126131
222.3,0.1485385925829486,0.06014559270842783
222.4,0.2948218079243875,0.11221000535940875
222.5,0.28304966584657654,0.1082434678991925
222.60000000000002,0.06106563483238656,0.025742249088795133
222.70000000000002,0.03819621397784441,0.01627944079063571
222.8,0.09590940317955739,0.039774653303943586
222.9,0.16201959816229847,0.06521345275479949
223.0,0.190419230082086,0.07569993386971403
223.10000000000002,0.12814462381083774,0.05236477810199504
223.20000000000002,0.30606959016823254,0.11596631769011241
223.3,0.2336785208879392,0.09120200346230559
223.4,0.05255518209961394,0.02224487377434696
223.5,0.06976431928597983,0.029288108425673573
223.60000000000002,0.1302775796714981,0.05318511296623936
223.70000000000002,0.20710171065035252,0.08174386538579971
223.8,0.11658196745970187,0.04789060981569695
223.9,0.04775716951916693,0.020260641275826163
224.0,0.11753225463701825,0.04826006675584761
224.10000000000002,0.23636003880028109,0.09214495950272389
224.20000000000002,0.11047456870196229,0.045508617095322994
224.3,0.08829310588761277,0.03674587801493789
224.4,0.05376121554327023,0.02274221000303142
224.5,0.2748466549719857,0.10545794876633482
224.60000000000002,0.1738290281865229,0.06960484518892428
224.70000000000002,0.15431431471236728,0.062324081400821504
224.8,0.14500987464280699,0.058809232077120445
224.9,0.2988546647353923,0.1135605584366747
225.0,0.25826650243945176,0.09977263497332468
225.10000000000002,0.06601370569116431,0.02776278843143421
225.20000000000002,0.03958289958919752,0.016859127047587213
225.3,0.15480331319003762,0.06250802122365234
225.4,0.16425091514708257,0.06604658797747401
225.5,0.24899313436186435,0.09656005109074706
225.60000000000002,0.17270465624816653,0.06918864953058314
225.70000000000002,0.3220464771865461,0.1212467232516216
225.8,0.16040555457856398,0.0646097989974362
225.9,0.0540389075628544,0.022856642212375818
226.0,0.08866176821235736,0.036892971569110825
226.10000000000002,0.10971474751631445,0.04521135761512232
226.20000000000002,0.22384316393220194,0.08772576633651923
226.3,0.06463789264256356,0.027201919541700495
226.4,0.07048186032492704,0.029579312426781607
226.5,0.08332220762972546,0.03475764608398533
226.60000000000002,0.2100400209031687,0.0827997344238685
226.70000000000002,0.16009988666660707,0.06449538436529097
226.8,0.08982356995922708,0.0373561962938547
226.9,0.09984410618707358,0.04133113186666251
227.0,0.2782705303211161,0.10662277666442274
227.10000000000002,0.1623775956617172,0.06534723052752717
227.20000000000002,0.12768788913393603,0.05218891632906251
227.3,0.12547837788006946,0.05133715597130218
227.4,0.28263588162944037,0.10810338510226845
227.5,0.23943965516833524,0.09322538704141509
227.60000000000002,0.05776454221443564,0.024389004752630523
227.70000000000002,0.06658560633614079,0.027995718545275473
227.8,0.16461276840880787,0.06618154725156146
227.9,0.13960074451032634,0.056752724295607807
228.0,0.2183945782072558,0.0857879577443438
228.10000000000002,0.20589011089350306,0.08130773366898396
228.20000000000002,0.3567704831076225,0.13250638682675853
228.3,0.1524417656966908,0.06161898918050355
228.4,0.09864550941701931,0.040857584926853166
228.5,0.05415952208455455,0.022906336036763748
228.60000000000002,0.1036135886120231,0.042817039236367094
228.70000000000002,0.18110204040449193,0.07228741977290633
228.8,0.10159132410912121,0.04202050685455743
228.9,0.08385770711157225,0.03497227014281802
229.0,0.05356135531232278,0.022659832300715655
229.10000000000002,0.19549886221574123,0.0775491671237632
229.20000000000002,0.15956989468331004,0.06429693146509403
229.3,0.09121447703659914,0.03791011909338124
229.4,0.12757573144791615,0.052145720080307274
229.5,0.2861860990664516,0.10930381147334102
229.60000000000002,0.18190052793464528,0.07258092664087124
229.70000000000002,0.12739376699910668,0.052075629415004286
229.8,0.17621064749889487,0.07048510647996738
229.9,0.3222943211599562,0.12132813278129154
230.0,0.24462259206185552,0.09503767991918066
230.10000000000002,0.06806340669549354,0.02859703580168158
230.20000000000002,0.04123688032365249,0.0175495423006175
230.3,0.24402119950763804,0.09482778127983084
230.4,0.10985301373524,0.04526546567799741
230.5,0.23809552476890955,0.09275415379522038
230.60000000000002,0.24902710557327934,0.09657186325257518
230.70000000000002,0.34161163695741426,0.12762681662581168
230.8,0.15770861240086065,0.06359926409718955
230.9,0.06741837163495257,0.028334673295207082
231.0,0.028770552438023903,0.012318524498590578
231.10000000000002,0.09023307325203303,0.03751935262562467
231.20000000000002,0.18921939725278566,0.07526198432969292
231.3,0.057371318826825474,0.024227526000832677
231.4,0.1108085664963783,0.04563922034699977
231.5,0.08421036072874746,0.035113553088298305
231.60000000000002,0.17712300729750552,0.07082184822934999
231.70000000000002,0.16634244958138344,0.06682608226517422
231.8,0.18746194365408606,0.07461970004353814
231.9,0.146113438595608,0.0592276048198044
232.0,0.23123549149727354,0.0903411259423797
232.10000000000002,0.16167633238775964,0.06508514127408216
232.20000000000002,0.11898971327486835,0.04882609413469864
232.3,0.19381056500446847,0.07693541799914608
232.4,0.30813024594746663,0.11665098732172498
232.5,0.16641527769413675,0.0668531993953731
232.60000000000002,0.04206463236592626,0.017894656208586424
232.70000000000002,0.03716781523301239,0.015849031541610933
232.8,0.3200571740214814,0.12059274167880919
232.9,0.15773283573726618,0.06360835097031527
233.0,0.06390276894860303,0.02690193920093677
233.10000000000002,0.2939607094741623,0.11192108937933934
233.20000000000002,0.3142491968325771,0.11867772028335886
233.3,0.137160475479639,0.05582175641816022
233.4,0.02805247566548848,0.012015283249047845
233.5,0.06575163611395086,0.027656008037176133
233.60000000000002,0.07062214031780999,0.029636220290107592
233.70000000000002,0.2657460611345491,0.10234658458331705
233.8,0.06542363995799283,0.027522328819570598
233.9,0.13668815278606247,0.0556413335528047
234.0,0.01724853470947931,0.00742707294847759
234.10000000000002,0.20097701041847213,0.07953469404407218
234.20000000000002,0.15509633960634095,0.0626182076174041
234.3,0.1517746032831745,0.0613674980734003
234.4,0.1934400772205743,0.07680061790852827
234.5,0.214171208428047,0.08427993025898833
234.60000000000002,0.203558236738797,0.08046710938661379
234.70000000000002,0.10539046908248904,0.04351571568023514
234.8,0.17433399140507652,0.06979163183102091
234.9,0.35160553448792675,0.13084996143420355
235.0,0.12522596912533582,0.05123974670475835
235.10000000000002,0.07065286323947483,0.029648682767207155
235.20000000000002,0.02056481814033536,0.00884059285093207
235.3,0.3139556198587851,0.11858069674892786
235.4,0.21142406500325914,0.0832961966958762
235.5,0.05821614841831621,0.024574384596770638
235.60000000000002,0.26539526423420223,0.10222620477082865
235.70000000000002,0.26957866387667134,0.1036596151972577
