Frequency (Hz),Power,Log Power
730.1,1.88693947771238,0.4604376793531625
730.2,1.6877631151492019,0.42939098971029965
730.3000000000001,2.648313668866382,0.5620921703366402
730.4000000000001,5.6334218241973435,0.8217376152836521
730.5,3.934705110804378,0.693261205115699
730.6,1.654616577230341,0.42400180209614574
730.7,1.6027689675022847,0.4154356200524202
730.8000000000001,1.7380010591502977,0.43743361179762086
730.9000000000001,0.5994105805822403,0.20395996467942046
731.0,1.419792176890585,0.3837780683335954
731.1,2.749693772071685,0.5739958014530715
731.2,7.9975850375836846,0.9541259599294307
731.3000000000001,0.32868856063427404,0.12342319595512675
731.4000000000001,2.932795457369482,0.594701359568721
731.5,1.8923248599540277,0.4612470704212302
731.6,3.246914634464142,0.6280735314983865
731.7,2.6546994972606797,0.5628516734835634
731.8000000000001,1.9458939132970667,0.46921710309749504
731.9000000000001,3.233224647319262,0.6266713160767416
732.0,7.478716436251211,0.9283301108833699
732.1,4.895633128907464,0.7705304505890683
732.2,1.9445238096409418,0.4690150704077236
732.3000000000001,2.1942364786634223,0.5043670650826384
732.4000000000001,2.350917258114037,0.5251637042339157
732.5,0.9911392832477808,0.2991016406553358
732.6,2.6247379741163503,0.5592766176633281
732.7,6.577208276091421,0.8795092249443017
732.8000000000001,3.8757029914589674,0.6880372422500515
732.9000000000001,2.349609007987561,0.5249941158178619
733.0,0.9421394169355776,0.28828040262272076
733.1,1.2146317821580745,0.3453015281796947
733.2,1.3594199620861667,0.37280524948405763
733.3000000000001,0.7444287058284558,0.24165322468811282
733.4000000000001,3.7397267354177752,0.6757533035472477
733.5,7.3435716131294555,0.9213519978597462
733.6,0.3046308120836445,0.11548763124601405
733.7,2.9083683093983557,0.5919954831947258
733.8000000000001,2.097066415608298,0.49095051876425183
733.9000000000001,3.2220024720455904,0.6255184832576263
734.0,3.1703796771595045,0.6201755955466748
734.1,2.8929806011734436,0.5902822396225238
734.2,5.539723784967124,0.8155594056334602
734.3000000000001,6.264225762980093,0.8611893330478385
734.4000000000001,5.31146317030074,0.8001300522908863
734.5,2.8814906033401977,0.588998539121762
734.6,1.8691767783268751,0.4577573072166165
734.7,2.906805085549184,0.5918217443750171
734.8000000000001,0.19785136323957406,0.07840293146756004
734.9000000000001,2.547026995084544,0.549864493736009
735.0,7.254609511579694,0.9166965335676409
735.1,3.988589431972915,0.6979777623545184
735.2,3.3059135467119414,0.6340653058955348
735.3000000000001,1.508165556553083,0.3993561995926629
735.4000000000001,1.0021491321564284,0.30149642322343095
735.5,2.3872554606067986,0.5298479515746958
735.6,1.3108617050681397,0.3637739556379446
735.7,5.437846804520354,0.8087406379688777
735.8000000000001,6.011611498877704,0.8458178445911971
735.9000000000001,0.3691044485187059,0.13643658157808738
736.0,2.325822309349355,0.5218990421984345
736.1,2.125038134562582,0.4948553213693896
736.2,2.664091127441736,0.5639662662111388
736.3000000000001,3.1316925178900132,0.6161279936916066
736.4000000000001,3.3361354279486033,0.6371028378043821
736.5,7.848539488673988,0.9468715933697058
736.6,4.694048262207137,0.7554211438649259
736.7,5.052034714347741,0.781901410462588
736.8000000000001,3.555172922597064,0.6585048682254232
736.9000000000001,1.8582241393120247,0.45609628276479636
737.0,3.2469406731385564,0.6280761942356725
737.1,0.7023492511494107,0.23104866402526444
737.2,2.8109095726989337,0.5810286437226271
737.3000000000001,7.444699479445247,0.9265841989939546
737.4000000000001,3.9384979207178965,0.6935948752513413
737.5,3.97144938743574,0.6964830223750499
737.6,2.4151072525319823,0.5334043473883816
737.7,1.3153650319048813,0.36461947001687417
737.8000000000001,3.243870297843891,0.6277621024226467
737.9000000000001,2.3245652073897984,0.5217348555403327
738.0,7.525793623233243,0.9307348158344813
738.1,4.285389260801517,0.7230769779429134
738.2,1.4472668054546984,0.3886813195030735
738.3000000000001,1.3188793074493927,0.36527814515683893
738.4000000000001,2.2550390661786373,0.512556205231092
738.5,1.5281360053094064,0.4028004338376296
738.6,2.279771823749899,0.5158436305612761
738.7,2.91706513040506,0.5929607927733859
738.8000000000001,9.800496322196642,1.0334437133608865
738.9000000000001,3.4124300308537188,0.6446778317205109
739.0,4.264696647031399,0.7213733520996946
739.1,3.765314592427649,0.678091576799205
739.2,1.8967971871137181,0.46191809009479357
739.3000000000001,3.383329909662355,0.641804158893492
739.4000000000001,1.4959616330994978,0.39723790526469727
739.5,3.74464001974685,0.6762032676867845
739.6,7.222914285843587,0.9150257632764094
739.7,3.633534773637286,0.6659124266518595
739.8000000000001,4.106159398742291,0.7080943680306435
739.9000000000001,3.0080911663712713,0.6029375912528249
740.0,1.5237886808505905,0.4020529882176619
740.1,3.7717879362358784,0.6786811348790643
740.2,2.999628724360165,0.6020196787166358
740.3000000000001,9.448933474778684,1.0190719641641657
740.4000000000001,2.4339436966587464,0.5357931701403086
740.5,2.773721392143768,0.5767698337406756
740.6,0.5641732517750743,0.19428485494040718
740.7,3.0116353870799775,0.6033214536168064
740.8000000000001,0.6782793240539563,0.22486424421599865
740.9000000000001,0.8459072878417838,0.266209884452701
741.0,1.5651526055089506,0.40911320717063254
741.1,11.052031156879824,1.0810602457397438
741.2,3.4452569548818324,0.6478968701120611
741.3000000000001,3.2260446702668513,0.6259340833333952
741.4000000000001,3.616708860060297,0.6643324878376909
741.5,2.138214526446559,0.49668262837375027
741.6,3.2614564831267265,0.6295580579001874
741.7,2.2449449651658275,0.511207335488475
741.8000000000001,5.20362132283413,0.7926452800469823
741.9000000000001,6.75610905006169,0.8896439065834476
742.0,2.9284353475621865,0.594219610114735
742.1,3.4920011991236857,0.6524398635227974
742.2,3.010218849731091,0.6031680740259378
742.3000000000001,1.2074599814800757,0.3438928390990226
742.4000000000001,3.700103372163019,0.6721074097370554
742.5,3.11398565123108,0.6142627726280219
742.6,10.709570151705174,1.0685409527863767
742.7,0.8742335332765337,0.27282370389133836
742.8000000000001,3.913783064390977,0.6914159791653088
742.9000000000001,1.3553740208116047,0.37205988058465816
743.0,3.949394023112497,0.6945520295338826
743.1,2.031681141373479,0.481683522215944
743.2,1.188581234908025,0.3401626712221658
743.3000000000001,0.6194144076382263,0.20935799879711
743.4000000000001,11.449575900118472,1.095154557265053
743.5,4.60553883020029,0.7486173653226426
743.6,2.6076343152633528,0.5572225092157922
743.7,3.1793793303754514,0.6211117905292456
743.8000000000001,2.5825589366053334,0.5541933436979763
743.9000000000001,2.8659182587814387,0.5872526670398008
744.0,2.834800093371118,0.583742729273609
744.1,6.960266180718543,0.9009275902105914
744.2,6.3513762812160595,0.8663686527419089
744.3000000000001,2.6827412612104538,0.5661712076477946
744.4000000000001,2.2409342397665486,0.5106702190617514
744.5,2.4907287970423404,0.5429161087616874
744.6,0.5590634668463251,0.19286379494516462
744.7,3.0200380571044985,0.604230164505427
744.8000000000001,3.101254541258142,0.6129167242821894
744.9000000000001,11.0875683704868,1.0823389435825714
745.0,0.10936599384819598,0.04507484902214403
745.1,4.631705496078008,0.7506399357696392
745.2,2.1860770823842457,0.5032562786996294
745.3000000000001,4.632315367165287,0.7506869640291483
745.4000000000001,3.4232111128853315,0.6457376680544623
745.5,3.1571474437270917,0.6187954281293782
745.6,3.558973850311804,0.6588671011517634
745.7,10.918669016814318,1.076227759521059
745.8000000000001,5.731877744795825,0.8281362203099253
745.9000000000001,3.0981178152904434,0.6125844396178928
746.0,2.813292738329516,0.58130014641217
746.1,3.1848830511537254,0.6216833259019727
746.2,2.312869164658891,0.5202042846025499
746.3000000000001,3.144347273101039,0.6174561397083235
746.4000000000001,8.5277046539621,0.9789882861381819
746.5,6.329623006072229,0.8650816375888708
746.6,3.4682924786110787,0.6501415927536823
746.7,0.7401215033237777,0.24057957378877562
746.8000000000001,1.8992385276391914,0.4622839473232657
746.9000000000001,1.4727592974483719,0.39318184346294227
747.0,2.2684016650784375,0.5143354230769868
747.1,4.0509847412398265,0.7033760565334635
747.2,10.391957865695877,1.0565983700138468
747.3000000000001,0.4104514757345767,0.14935814956035873
747.4000000000001,4.613810973470171,0.7492577851133596
747.5,2.489203846138243,0.5427263425254738
747.6,4.666474199735832,0.7533129157035138
747.7,4.1703743564568585,0.7135219889464707
747.8000000000001,4.643412614061067,0.751541804560104
747.9000000000001,6.831987670976329,0.89387199513431
748.0,9.539677622724536,1.0228273273079322
748.1,6.271938907704607,0.8616502216773014
748.2,3.9380445042262116,0.6935549997013748
748.3000000000001,2.5548682049684333,0.550823504104893
748.4000000000001,3.8688266265205273,0.6874243100796763
748.5,1.5812902660234525,0.41183684369312473
748.6,3.1494713011391027,0.6179927652361816
748.7,9.680994614489178,1.0286116960887726
748.8000000000001,6.534295028773305,0.8770426223524578
748.9000000000001,4.732948231722097,0.7583780201317415
749.0,1.5435233850841032,0.40543573487726053
749.1,1.946239144192514,0.4692679953199157
749.2,3.130652526354819,0.6160186633296023
749.3000000000001,2.467064071359037,0.53996186749446
749.4000000000001,6.365122789904901,0.8671799917127435
749.5,8.672384403000198,0.9855335480661559
749.6,1.0905891068525329,0.32026868314671597
749.7,3.8049269976843627,0.6816867937228382
749.8000000000001,2.5677392132050216,0.5523931017564218
749.9000000000001,3.8882189984892803,0.6891506546209313
750.0,3.974855999850644,0.6967805143530295
750.1,5.391888652854711,0.8056292009317223
750.2,10.039280499194865,1.04294076855512
750.3000000000001,7.662657440301116,0.9376511408184377
750.4000000000001,6.119028360700987,0.8524207230776684
750.5,4.584895774584833,0.7470150727166158
750.6,2.4840156414731567,0.5420800961032008
750.7,4.414899661652609,0.7335904135385638
750.8000000000001,1.057210244455563,0.3132786783456514
750.9000000000001,3.1978709857983754,0.6230290871723373
751.0,10.20614944974154,1.0494564100970385
751.1,6.525983010037723,0.876563233561949
751.2,5.687373271714867,0.8252555650604743
751.3000000000001,3.0128782140351427,0.6034559796254183
751.4000000000001,2.4897158439203877,0.5427900652280715
751.5,4.579401367214788,0.7465876045178607
751.6,3.495363825241074,0.6527648464364036
751.7,9.22378560941318,1.009611733847868
751.8000000000001,6.3876658428736395,0.8685072433087976
751.9000000000001,2.4410085930085152,0.5366857571578442
752.0,2.480680248951363,0.5416641288590527
752.1,2.9677797292202275,0.5985475543492094
752.2,2.2989549167429026,0.5183763805518403
752.3000000000001,2.7921860059091004,0.5788896312395354
752.4000000000001,5.034853135264786,0.7806667055319277
752.5,12.86911315532836,1.1420486914942667
752.6,5.742707727556632,0.8288343349605849
752.7,5.34651213477795,0.8025351147757043
752.8000000000001,4.747417723501363,0.7594727628930161
752.9000000000001,2.461606985614455,0.5392777586093036
753.0,4.73523213412995,0.7585510007083294
753.1,1.6275138014893586,0.4195450059162374
753.2,4.067793123979146,0.7048188779264617
753.3000000000001,10.058344559666848,1.0436901177089484
753.4000000000001,6.091419025104657,0.8507331481744393
753.5,5.85671482121192,0.836116087025598
753.6,3.8711110984067014,0.6876280349042987
753.7,2.7948593386655483,0.5791956828471734
753.8000000000001,5.447097713158591,0.8093642524918563
753.9000000000001,4.276011271484454,0.7223057146867371
754.0,12.013261551080411,1.1143861586764525
754.1,3.862086665735949,0.6868226957898019
754.2,4.201669298654227,0.7161427380299847
754.3000000000001,0.8350332497727395,0.2636439378317051
754.4000000000001,4.092494660253544,0.706930582292008
754.5,0.6701959328920096,0.22276742179576697
754.6,0.61902897421491,0.20925462097638559
754.7,3.3453701229064694,0.6380267739929675
754.8000000000001,14.74681165311627,1.1971926329427165
754.9000000000001,4.833234123819826,0.7659094077076612
755.0,4.485403694862018,0.7392085947182807
755.1,4.503058169570498,0.7406041035053166
755.2,2.614802010109822,0.5580845151100673
755.3000000000001,4.843754038390938,0.7666919283407075
755.4000000000001,2.7348651366691583,0.5722749243688605
755.5,5.863421983967729,0.8365407014514564
755.6,9.559251264950973,1.0236331243503927
755.7,5.220981965484687,0.7938589423325688
755.8000000000001,5.02386197342629,0.77987501218566
755.9000000000001,3.898375742635235,0.6900520957528138
756.0,2.3799968506632556,0.5289162956207888
756.1,5.613627110790274,0.8204397048970957
756.2,4.247858543222709,0.7199821200555274
756.3000000000001,13.92188870577745,1.1738237965001839
756.4000000000001,1.7325601963155537,0.43656973791898424
756.5,5.770098920876825,0.8305950143981561
756.6,0.945569498306742,0.28904674898814464
756.7,5.390934055974526,0.8055643363603017
756.8000000000001,2.277040429120816,0.5154817993426352
756.9000000000001,2.029021193382936,0.4813023120047152
757.0,0.7940643667743023,0.25383802044354
757.1,15.613960704587958,1.2204731789352374
757.2,5.316022826235187,0.8004436908881994
757.3000000000001,4.114428196776148,0.7087970857771555
757.4000000000001,4.020785979530213,0.7007717091476879
757.5,3.164966072767387,0.6196114680549499
757.6,4.6586385161030295,0.7527119513171872
757.7,3.8250106089344045,0.6834982725806622
757.8000000000001,8.121956538728725,0.9600879987276277
757.9000000000001,9.221422940522604,1.0095113588320004
758.0,4.563403328710689,0.745340546024578
758.1,3.290587504944446,0.6325167636732943
758.2,3.258689362158597,0.6292759628677096
758.3000000000001,1.1763971396812547,0.3377381464649532
758.4000000000001,4.9170861221204865,0.7721078904008083
758.5,3.52004294247256,0.6551425608269312
758.6,14.592459247572393,1.19291461765326
758.7,0.8412735723019703,0.26511831979916867
758.8000000000001,6.681438396833762,0.885442551973662
758.9000000000001,2.0889673125726773,0.48981331262504263
759.0,6.265713298802502,0.8612782568346232
759.1,4.0331125599633655,0.7018366430187069
759.2,4.755123317327252,0.7600546338669333
759.3000000000001,3.342220353998473,0.637711858753906
759.4000000000001,15.280342298123728,1.2116635317954123
759.5,6.332301217854745,0.865240297883889
759.6,4.57818361495943,0.7464928056724525
759.7,3.5656185040602875,0.6594996197027623
759.8000000000001,3.927614138262516,0.6926366926254515
759.9000000000001,4.335721551319282,0.7271931575125307
760.0,4.519903394343724,0.7419314770642395
760.1,10.322393905927498,1.0539382599104268
760.2,9.26253919185177,1.0112548286680534
760.3000000000001,5.170635133989387,0.7903298675973789
760.4000000000001,0.9386516198138475,0.2874997723659257
760.5,2.5288333386245294,0.5476311477833505
760.6,1.4562440780093842,0.3902715206392183
760.7,4.098860242872699,0.7074731083430363
760.8000000000001,3.791306823098104,0.680453982862276
760.9000000000001,13.88229316250725,1.172669855342321
761.0,1.3989178088282603,0.38001536852479995
761.1,6.823899110455698,0.8934232415680324
761.2,2.781147089025885,0.5776235720226226
761.3000000000001,6.330932631643258,0.8651592285307731
761.4000000000001,5.0095724000206765,0.7788435716835967
761.5,7.010091339731796,0.9036374684082483
761.6,7.631955182648537,0.936109176811675
761.7,13.843801476140298,1.1715451373775445
761.8000000000001,6.914475984356856,0.8984221656120202
761.9000000000001,5.341829466671892,0.802214559564432
762.0,3.2231530324498716,0.6256368190390105
762.1,4.802063347050954,0.7635824661289151
762.2,3.7678764392089508,0.6783249920205492
762.3000000000001,4.653304854550157,0.7523024054281191
762.4000000000001,11.95490145352248,1.1124341137051568
762.5,9.656151754445773,1.02760039666567
762.6,6.520766552699475,0.8762621082300757
762.7,1.5455718498371334,0.40578535969094326
762.8000000000001,2.896990335884581,0.5907293287905854
762.9000000000001,3.634946209519016,0.666044698341438
763.0,4.241042514063742,0.719417682608222
763.1,6.558917524193063,0.8784596067539239
763.2,11.880913028232412,1.1099466478894453
763.3000000000001,2.375425660254351,0.5283285476094364
763.4000000000001,5.9091916335789705,0.83942723845777
763.5,3.291522853223752,0.6326114295727097
763.6,5.312107803064337,0.8001744074821263
763.7,4.709977951178544,0.7566344312405978
763.8000000000001,8.157356980864312,0.9617701446004135
763.9000000000001,11.877180043778738,1.1098207678752627
764.0,11.75675320542969,1.1057401536647355
764.1,7.012119042548075,0.9037473933346775
764.2,5.8773825504450885,0.837423182394452
764.3000000000001,2.922962279487471,0.593614132271977
764.4000000000001,5.5924620740296085,0.8190476400070662
764.5,3.196128051128392,0.6228487328699267
764.6,4.366332917003173,0.7296776119685068
764.7,12.81451267550622,1.1403355692328794
764.8000000000001,9.843177795017336,1.035156578935677
764.9000000000001,7.686752969078281,0.9388574713700601
765.0,3.5825956811728488,0.6611115414731155
765.1,3.949144014654062,0.6945300914873679
765.2,5.809122638332135,0.8330911562772229
765.3000000000001,5.28537105691513,0.7983309213559358
765.4000000000001,10.41790643556687,1.0575864798439432
765.5,9.018080982911671,1.0007845380631695
765.6,3.9959566851332515,0.6986186643920177
765.7,4.305466468276281,0.7247235740417457
765.8000000000001,4.309129231725457,0.7250232968126527
765.9000000000001,3.3165652434029553,0.635138309508904
766.0,3.081467758643072,0.6108163701607586
766.1,7.969273770274996,0.9527572802424787
766.2,15.768180993693402,1.2244859530504169
766.3000000000001,9.364612112163707,1.0155530535886776
766.4000000000001,6.5561199984804,0.8782988463202112
766.5,5.9781119755651115,0.843737934154777
766.6,2.767162941732375,0.5760144052218027
766.7,6.232055947250518,0.8592617771863603
766.8000000000001,3.4504503719861783,0.6484039624801016
766.9000000000001,4.702318958593679,0.7560515058676911
767.0,12.832486155424709,1.1409002442123666
767.1,9.423979326234281,1.0180335413738226
767.2,7.9387982292918124,0.9512791342914145
767.3000000000001,4.74776209278393,0.7594987838307641
767.4000000000001,4.420688351633221,0.7340544393675472
767.5,7.207533353211466,0.9142126562611111
767.6,6.195056154076437,0.8570341877528695
767.7,14.231148761519322,1.1827326598675185
767.8000000000001,5.854741297736001,0.8359910688868998
767.9000000000001,5.9989064522511715,0.8450301887495028
768.0,2.2884180302087223,0.5169870207515419
768.1,5.859955329200298,0.8363212876681252
768.2,0.893615150031047,0.27729171954532084
768.3000000000001,0.400708794019151,0.1463478552743006
768.4000000000001,6.157255161284429,0.854746500399981
768.5,18.72705896323772,1.2950623426650416
768.6,7.498220850781551,0.9293280132949684
768.7,6.096678965899607,0.8510551593937709
768.8000000000001,5.668019881504841,0.8239968860592328
768.9000000000001,2.909318287109351,0.5921010310635881
769.0,6.798588073738314,0.8920159812430672
769.1,4.609871049302306,0.7489528785074824
769.2,6.3705294341601135,0.8674986848842865
769.3000000000001,12.485170636250036,1.1298564462218312
769.4000000000001,8.50535271546397,0.9779682368813754
769.5,6.904205134723484,0.8978582027995112
769.6,4.7422927235914845,0.7590853276589469
769.7,4.017232578465491,0.7004642336175436
769.8000000000001,7.690936428047388,0.9390665731832104
769.9000000000001,6.1278490909780166,0.8529584963529908
770.0,17.216388316172317,1.260462275499784
770.1,3.109712892415444,0.6138114828018538
770.2,8.019987430910565,0.9552059323656682
770.3000000000001,0.16617848804331642,0.06676502592891968
770.4000000000001,7.607942572650116,0.9348993609635362
770.5,2.43082523424667,0.5353985957199954
770.6,3.3408344950601347,0.6375732276142461
770.7,3.1231217165167813,0.6152261555705433
770.8000000000001,20.472286018045555,1.3318782834754668
770.9000000000001,6.730088471075482,0.8881844644590773
771.0,6.1706496050597135,0.8555585011508587
771.1,5.270099573386637,0.7972744377731384
771.2,3.5094033191055836,0.6541190801565778
771.3000000000001,7.156586803886695,0.9115084623884264
771.4000000000001,6.15153081366398,0.8543990142161724
771.5,9.14332491124026,1.0061803370400755
771.6,12.369642726405385,1.1261198018750114
771.7,7.786935032385441,0.9438374153871707
771.8000000000001,4.795446568463893,0.7630869061749133
771.9000000000001,3.833089146902273,0.6842248058259637
772.0,2.5584241459980217,0.551257712519104
772.1,7.1910335814333495,0.9133387064479817
772.2,4.638034489196976,0.7511277282262749
772.3000000000001,18.728767559629055,1.295099956069723
772.4000000000001,2.1587116752481132,0.49950998565080873
772.5,9.320306633449514,1.0136926010932015
772.6,1.632730693136577,0.420406436596965
772.7,8.695082378491147,0.9865515036026702
772.8000000000001,4.685703601366062,0.7547842159512689
772.9000000000001,7.0908280904345675,0.9079929736149205
773.0,3.08378826565368,0.6110632169011566
773.1,21.079799238193775,1.3439951202283114
773.2,6.955910154634184,0.9006898700322221
773.3000000000001,6.7313801562551,0.8882570282964062
773.4000000000001,4.748086267825772,0.759523277444017
773.5,4.580658597933922,0.7466854549537568
773.6,7.302449826715626,0.9192062597541467
773.7,7.372786567315636,0.9228700206459511
773.8000000000001,12.164416528616465,1.1194016151308315
773.9000000000001,12.916306550041579,1.1435239868709768
774.0,8.256471884987949,0.9664454863739584
774.1,1.9382313361086776,0.46808598615821345
774.2,2.9375495507067155,0.5952260320581261
774.3000000000001,1.6813335406113978,0.42835084077778535
774.4000000000001,6.357783578942149,0.8667470093916165
774.5,3.0178445476884486,0.603993129677754
774.6,18.592904091929704,1.292098812596295
774.7,3.2793212271521273,0.6313748880131275
774.8000000000001,9.782015336442148,1.0326999452376981
774.9000000000001,3.2606007149678504,0.6294708359109895
775.0,8.740129642812718,0.9885647374518679
775.1,5.880010769775366,0.8375891180684113
775.2,10.361978687776343,1.0554539703144301
775.3000000000001,8.218981836967135,0.9646829593395596
775.4000000000001,20.365499595253667,1.3297130524972398
775.5,7.583099524954113,0.9336441483967398
775.6,7.4495780618741065,0.9268350225621214
775.7,4.249144218217003,0.7200885050057888
775.8000000000001,5.747118271351248,0.829118323041766
775.9000000000001,7.183982548854862,0.9129646946356633
776.0,7.877314617984875,0.9482816118408068
776.1,14.616378420443652,1.1935803243953154
776.2,13.962135948920771,1.1749935965106546
776.3000000000001,9.722002941889777,1.0302759220504818
776.4000000000001,2.0277265292618867,0.4811166461926321
776.5,3.7699360485876836,0.6785125564129311
776.6,4.225216075351173,0.7181042542840295
776.7,6.566634852147219,0.878902776451528
776.8000000000001,6.071419796073776,0.8495066199772169
776.9000000000001,16.752117155480637,1.2492501553692241
777.0,4.940321627965234,0.7738099597066252
777.1,9.167332866254625,1.0072070420690085
777.2,5.034981389215237,0.7806759351502547
777.3000000000001,7.49738613812977,0.9292853539066722
777.4000000000001,5.5461832209904856,0.8159881566016156
777.5,12.512019577560942,1.1307202658125473
777.6,14.104732708911683,1.1791130444671738
777.7,18.791318581957604,1.2964747297188477
777.8000000000001,8.208598536687228,0.9641935396326522
777.9000000000001,8.019502586840286,0.955182587459116
778.0,3.6190850335509963,0.6645559573238471
778.1,7.01649000955266,0.9039842556714599
778.2,6.977376417299145,0.9018600849807763
778.3000000000001,7.401922028760819,0.9243786468953739
778.4000000000001,16.194228589401707,1.235382696187038
778.5,14.981641193291917,1.2036213760162442
778.6,11.108016893729776,1.0830730182350228
778.7,4.551597878324078,0.7444180011158151
778.8000000000001,5.653798976871175,0.8230696759204857
778.9000000000001,7.321745458789894,0.9202144276869685
779.0,8.108661635744568,0.9594545694086911
779.1,11.636778438330426,1.101636371036405
779.2,13.669336525499025,1.166410471728032
779.3000000000001,7.0146201293292725,0.9038829428291821
779.4000000000001,7.490405041476345,0.92892840909933
779.5,7.418868728261388,0.9252537378082846
779.6,4.8417620225316895,0.7665438610239702
779.7,3.3323383849419286,0.6367223706157146
779.8000000000001,12.992335142877483,1.1458901987690207
779.9000000000001,20.089322284735445,1.324062623706825
780.0,16.502983442963465,1.243112081965278
780.1,8.867053605966975,0.9941874876542695
780.2,8.436490661989243,0.9748105144787471
780.3000000000001,3.065858009900014,0.6091522078992517
780.4000000000001,8.637940813831737,0.9839842549901735
780.5,7.410257360359854,0.9248092857472583
780.6,6.962188769552802,0.90103246973179
780.7,16.84199677126257,1.2514434564422303
780.8000000000001,15.452344100490762,1.2162277841936637
780.9000000000001,11.596450715317419,1.1002481917924887
781.0,6.171470123687211,0.8556081934863502
781.1,6.882202647092131,0.896647596145234
781.2,9.711157120578324,1.0298363899669634
781.3000000000001,9.641457510935181,1.0270011153279868
781.4000000000001,17.66104495446591,1.2709359590917257
781.5,9.811008724350932,1.0338662178183413
781.6,9.594971319688494,1.0250997854245496
781.7,5.392039789951613,0.8056394697637941
781.8000000000001,10.10809422376534,1.0456395549716118
781.9000000000001,1.7118885885494202,0.4332718436123956
782.0,0.4940662913323737,0.17436986743998034
782.1,11.664092474171145,1.1025740731173772
782.2,25.578514071735597,1.4245306971302392
782.3000000000001,13.773008469456986,1.1694689468107202
782.4000000000001,9.509882382363454,1.0215978558021384
782.5,8.593313003028339,0.9819686145179674
782.6,3.3378571616779302,0.6372752473286115
782.7,10.448071362543283,1.0587323279723844
782.8000000000001,9.13990999273698,1.006034099984383
782.9000000000001,8.127581695345715,0.9603557287408077
783.0,17.057576295669072,1.2566594584883348
783.1,15.349399774388743,1.2135018132987023
783.2,10.372650196049294,1.0558616811700232
783.3000000000001,6.251634543100207,0.8604359090591235
783.4000000000001,6.910507947835834,0.8982043712169584
783.5,10.944758043394058,1.0771773569755507
783.6,10.040886563622985,1.0430039478705626
783.7,23.266004973831294,1.3849982822802516
783.8000000000001,6.1824141292711765,0.856270442404101
783.9000000000001,12.20562476931206,1.1207589528694155
784.0,2.8347884842109075,0.5837414145240191
784.1,12.64996122712049,1.1351314177598126
784.2,2.6809460087231693,0.5659594473609391
784.3000000000001,5.65768196900629,0.8233230454910454
784.4000000000001,8.67693496977735,0.9857378225462252
784.5,30.24698883956676,1.494808172292289
784.6,11.264124688400592,1.0886365573069399
784.7,10.384102655230885,1.0562988033094765
784.8000000000001,8.676415076947738,0.9857144894709086
784.9000000000001,4.363811341668181,0.729473494251643
785.0,12.42634460971717,1.1279577898903062
785.1,11.70234980228275,1.1038840683392357
785.2,11.443296563553258,1.094935451873973
785.3000000000001,17.792997822064585,1.2739960634285508
785.4000000000001,15.481357115476321,1.2169929697091666
785.5,7.7738772653346935,0.9431915549195421
785.6,4.786898468434264,0.7624458627012768
785.7,5.533823219886584,0.8151673799609107
785.8000000000001,10.926029709514554,1.0764958869032437
785.9000000000001,8.466298805509716,0.9761802089356842
786.0,27.533987771147785,1.455362470780115
786.1,5.255141324518199,0.7962371263020298
786.2,14.46051320735131,1.1892239061037442
786.3000000000001,2.465010200811933,0.5397045174903399
786.4000000000001,14.34025239267322,1.185832505104717
786.5,5.820920662866107,0.8338429980900334
786.6,11.62933892493983,1.1013806182699235
786.7,6.315586745259853,0.864249164365562
786.8000000000001,33.99661939405043,1.5440260943668838
786.9000000000001,9.395742552904618,1.0168555158042216
787.0,11.14865459015301,1.0845281844013435
787.1,8.265427635856494,0.9668654685126413
787.2,5.652535140445809,0.8229871772875226
787.3000000000001,14.083709354362995,1.1785081554617418
787.4000000000001,14.080162953609756,1.1784060344695084
787.5,16.034844056583005,1.2313381622258521
787.6,20.09754976203177,1.3242320199128823
787.7,16.406850328932805,1.2407201950970939
787.8000000000001,4.329573951880575,0.7266924927521273
787.9000000000001,2.884839973468648,0.5893731338007894
788.0,3.9982716907902636,0.6988198593542658
788.1,10.460843875934824,1.0592165964419293
788.2,4.136657919523431,0.7106806444453615
788.3000000000001,29.85263677137828,1.4892922862404
788.4000000000001,8.176895139336029,0.9626957692255446
788.5,16.13253364366656,1.233821593327278
788.6,6.065912164241947,0.849168234454313
788.7,14.38794424121636,1.1871806039555521
788.8000000000001,7.517753626270386,0.930325074068477
788.9000000000001,17.597508144863728,1.2694547575817152
789.0,10.144002579038292,1.0470412039239805
789.1,36.472312177766355,1.5737104914675402
789.2,9.696520949162657,1.0292425460711707
789.3000000000001,12.203736034990682,1.1206968334640248
789.4000000000001,7.148963440909079,0.9111023694119552
789.5,7.622506192140763,0.9356335149224784
789.6,15.156308079513014,1.2083421260006006
789.7,15.717393859638305,1.2231685745027303
789.8000000000001,20.42280038387781,1.3308762410883554
789.9000000000001,23.66906190434189,1.3921526347952065
790.0,18.335532863851675,1.2863561452035779
790.1,3.7564471449904047,0.6772826751043096
790.2,4.5826668060160625,0.7468417083399901
790.3000000000001,6.129257733502758,0.8530443154023942
790.4000000000001,11.247425333901415,1.0880448004718304
790.5,4.031587499996919,0.7017050295321404
790.6,29.806851344910903,1.4886473129417728
790.7,12.12558458719964,1.1181186551135138
790.8000000000001,16.919395226880518,1.2533233482914685
790.9000000000001,11.121091573073615,1.0835417322738103
791.0,12.864387961136774,1.1419007025494476
791.1,7.441674246130359,0.9264285892496087
791.2,22.814227481207617,1.376836497832058
791.3000000000001,19.043310724121362,1.3019694592341917
