Frequency (Hz),Power,Log Power
633.1,0.02036197443535937,0.008754265499681278
633.2,0.04674752667286213,0.0198419433835719
633.3000000000001,0.0776014496792874,0.03245816696445737
633.4000000000001,0.040605884989898006,0.01728627765401332
633.5,0.06562951595760241,0.027606241143030664
633.6,0.09049221294398059,0.03762256868818613
633.7,0.08209662563061888,0.034266042752574034
633.8000000000001,0.019953499095336277,0.008580372206377284
633.9000000000001,0.027620056151527225,0.011832571840840581
634.0,0.06978850932724426,0.02929792879682604
634.1,0.034945581261208204,0.014917514643849767
634.2,0.03633681530600305,0.015500926505558515
634.3000000000001,0.02971608774115699,0.012717497982761353
634.4000000000001,0.05313886753604701,0.022485641297764182
634.5,0.05063366123338468,0.021451311043258967
634.6,0.023082777669334073,0.009910773918048767
634.7,0.026573264108545692,0.011389949383806117
634.8000000000001,0.04141884028856452,0.017625430224010263
634.9000000000001,0.03978059927188225,0.016941709897165678
635.0,0.030864728194780183,0.013201680169173231
635.1,0.05981924131536879,0.0252317999879281
635.2,0.055143912360498905,0.023311697625749004
635.3000000000001,0.0482035297745173,0.020445617834628536
635.4000000000001,0.014938291085184944,0.006439637662142194
635.5,0.03542459252939486,0.015118475763642138
635.6,0.02240875110649821,0.009624558088383684
635.7,0.06932451285211326,0.02910952256504394
635.8000000000001,0.027438921730595596,0.011756013765823126
635.9000000000001,0.07864019015844574,0.03287659807606418
636.0,0.018337639263236984,0.007891796229754802
636.1,0.060867318712386875,0.025661070655051313
636.2,0.10724749341424261,0.04424470580249965
636.3000000000001,0.012808038611177665,0.005527139662440798
636.4000000000001,0.026636525676302786,0.011416711529534104
636.5,0.06440785378266861,0.02710807035313125
636.6,0.07750229260245892,0.032418202882456316
636.7,0.026210799484631987,0.011236580707111202
636.8000000000001,0.0638593533352869,0.026884216203523825
636.9000000000001,0.03821907186107841,0.016289002512343893
637.0,0.04148611874468489,0.01765348590857476
637.1,0.07048187020641652,0.029579316435701757
637.2,0.08643074704313047,0.03600204806511697
637.3000000000001,0.03955358722479932,0.01684688138868868
637.4000000000001,0.010713253935044856,0.0046279608359485235
637.5,0.06970152685838321,0.029262615702929238
637.6,0.0515421233640781,0.021826674624011784
637.7,0.057884673678847746,0.024438325246558527
637.8000000000001,0.09400499491395843,0.03901930486634949
637.9000000000001,0.04012610060118347,0.017085994563583708
638.0,0.04594723617736677,0.019509776677536828
638.1,0.06513476282487408,0.027404558994095364
638.2,0.05085340399989438,0.02154213536748158
638.3000000000001,0.04143913798243238,0.01763389472474381
638.4000000000001,0.06287128159157579,0.0264806727271232
638.5,0.03957163311115289,0.01685442035631593
638.6,0.10193111027200177,0.04215444445776329
638.7,0.09078362432060712,0.03773860935706761
638.8000000000001,0.031125853676922614,0.013311676167779604
638.9000000000001,0.044503356165112716,0.018909839779847823
639.0,0.048416040924820394,0.02053365709699678
639.1,0.014552395886606832,0.006274480799456316
639.2,0.05632428776832083,0.023797265515960855
639.3000000000001,0.017515627468565456,0.007541088040987883
639.4000000000001,0.07153404030057046,0.03000597218594599
639.5,0.02236884204645473,0.009607605355122997
639.6,0.032484170678614956,0.01388340208182586
639.7,0.08578948639846178,0.0357456321057736
639.8000000000001,0.025329891892795126,0.010863618736313764
639.9000000000001,0.049162241432808756,0.020842652264814094
640.0,0.0954720264109216,0.03960129204689495
640.1,0.03577390469674859,0.01526496519802998
640.2,0.018768873098548373,0.008075667300557195
640.3000000000001,0.03177730334410827,0.013585970192817374
640.4000000000001,0.05501663329277872,0.023259306733545475
640.5,0.06312415568948465,0.02658398604937232
640.6,0.09585392083225766,0.03975266582288994
640.7,0.03379431874400901,0.014434141156389859
640.8000000000001,0.008301288629102087,0.0035903222264805777
640.9000000000001,0.06836811635136233,0.02872091875472381
641.0,0.04016374929643168,0.017101714123624594
641.1,0.029467247701591797,0.012612534180145298
641.2,0.020971820509316175,0.009013755440292785
641.3000000000001,0.044367732709562104,0.018853445185888714
641.4000000000001,0.07560673630309446,0.031653513456527435
641.5,0.049352312574920995,0.02092132395975795
641.6,0.08099250934436382,0.03382268455305145
641.7,0.023450453359983976,0.010066822715963363
641.8000000000001,0.0248655705289795,0.010666903629604483
641.9000000000001,0.08510886012050152,0.03547330959291548
642.0,0.06319026159113943,0.026610989984524984
642.1,0.05421675879001813,0.022929915874553404
642.2,0.06281353860489501,0.026457078015196017
642.3000000000001,0.034931959875928606,0.014911798660806929
642.4000000000001,0.032236157174232755,0.013779067470057128
642.5,0.06049900691014887,0.02551026616361858
642.6,0.06995781695179122,0.029366655978487935
642.7,0.060539175940031296,0.02552671583261978
642.8000000000001,0.10937861641524584,0.04507979047524502
642.9000000000001,0.02591840098018487,0.011112819437276262
643.0,0.025757945902789868,0.011044889858662204
643.1,0.0457541557174863,0.01942959909688167
643.2,0.051580417196061164,0.021842489964870267
643.3000000000001,0.05733168402746583,0.024211246481077878
643.4000000000001,0.04581490229014762,0.019454825996474308
643.5,0.04166436805914053,0.017727808617712094
643.6,0.08030850401466154,0.03354779480066284
643.7,0.055015939466297153,0.02325902112182919
643.8000000000001,0.05581555980296128,0.023588058012327058
643.9000000000001,0.06107989569152138,0.025748086023482608
644.0,0.04202953911070645,0.01788003037516296
644.1,0.034191999390893076,0.014601173705025053
644.2,0.052759265282307115,0.022329072313411455
644.3000000000001,0.09616194824380563,0.039874722061512984
644.4000000000001,0.026734453779116815,0.011458135738927455
644.5,0.03346039303285434,0.014293837115329725
644.6,0.07055647726206063,0.02960958346256628
644.7,0.042986390306684975,0.01827864145311755
644.8000000000001,0.036124832974339216,0.015412082634985561
644.9000000000001,0.05539695471490339,0.023415836712034056
645.0,0.028463011718678124,0.012188677075629498
645.1,0.09329884928147184,0.03873889100151107
645.2,0.05509001519542477,0.02328951312659814
645.3000000000001,0.03155744511537894,0.013493417866084299
645.4000000000001,0.03542793921893694,0.015119879483876702
645.5,0.057572362147760923,0.024310092743346126
645.6,0.08101316668690044,0.0338309836708329
645.7,0.04153275943057455,0.01767293440491791
645.8000000000001,0.03667039934163366,0.015640698047261058
645.9000000000001,0.058220799688491996,0.024576293485172013
646.0,0.037310462683717134,0.01590875836686212
646.1,0.025916157477247768,0.011111869710660393
646.2,0.06443216790718803,0.027117990769887718
646.3000000000001,0.030681091403141566,0.013124308669848865
646.4000000000001,0.05753256124731849,0.024293748106020835
646.5,0.04263059516729888,0.018130464804865718
646.6,0.06716176590054865,0.02823025701862551
646.7,0.06942383094425039,0.029149857651239976
646.8000000000001,0.0033882284116835888,0.0014690016490403331
646.9000000000001,0.046077750485218436,0.01956396498230783
647.0,0.054826972967709504,0.023181226602306433
647.1,0.0857568778115165,0.03573258911520477
647.2,0.04729036018660213,0.02006710607653899
647.3000000000001,0.08174475959675903,0.034124799980100366
647.4000000000001,0.03780409649614216,0.016115380641196348
647.5,0.05142203545448535,0.02177707461887869
647.6,0.05964720544852687,0.025161297123457577
647.7,0.026387243535296243,0.011311245766855894
647.8000000000001,0.028051865387618335,0.012015025440816831
647.9000000000001,0.0543631635488257,0.022990224500565693
648.0,0.049332602223374475,0.020913166377976238
648.1,0.057799178999007314,0.02440322560947433
648.2,0.04076523957324159,0.0173527788325207
648.3000000000001,0.08134777545861413,0.03396539115246945
648.4000000000001,0.0806462187232215,0.033683538168199356
648.5,0.03907678888771364,0.01664764357056735
648.6,0.005087192144997095,0.0022037387961995566
648.7,0.04382497600479622,0.018627684176169387
648.8000000000001,0.01896281732850657,0.00815833658377815
648.9000000000001,0.06196201666034428,0.0261089835535296
649.0,0.06469750280585762,0.027226235452708313
649.1,0.02577953655976576,0.011054031005987824
649.2,0.06518702800113672,0.027425868899245642
649.3000000000001,0.049921366134678895,0.021156773800786212
649.4000000000001,0.022504138814287172,0.009665074587026116
649.5,0.04497104655317266,0.01910425743617469
649.6,0.020598010047759154,0.008854717213810176
649.7,0.07761550965954489,0.032463833374806614
649.8000000000001,0.03272770267095617,0.013985827021654833
649.9000000000001,0.06751804442465056,0.028375224706731646
650.0,0.05226461745725084,0.022124967432110246
650.1,0.019160726672748672,0.008242679789217852
650.2,0.06413715077360488,0.02699760538908002
650.3000000000001,0.1158822161260064,0.047618356262770854
650.4000000000001,0.04414140504565086,0.01875931789274295
650.5,0.027211115671289594,0.011659710343726683
650.6,0.06699429270315312,0.02816209641213973
650.7,0.0629267216089465,0.02650332520265466
650.8000000000001,0.004194325074254862,0.0018177627504369757
650.9000000000001,0.021519285556573262,0.009246570216373354
651.0,0.02333893939769854,0.010019499919885775
651.1,0.03568701947643714,0.015228533159827343
651.2,0.02979835442275381,0.01275219350627845
651.3000000000001,0.05927368693287234,0.025008184251239487
651.4000000000001,0.04458365630405875,0.01894322652443944
651.5,0.054951080678501005,0.023232321355071892
651.6,0.026622579438403005,0.011410811860906582
651.7,0.023235703031713788,0.009975685261785909
651.8000000000001,0.06158870734727079,0.02595629007223137
651.9000000000001,0.029320694399482462,0.012550704314896154
652.0,0.017537387749899457,0.007550375632060627
652.1,0.09199688410961994,0.03822139915999233
652.2,0.0351655218159005,0.015009798550222756
652.3000000000001,0.08669628353009266,0.03610818178853318
652.4000000000001,0.025638065484793818,0.010994130859625263
652.5,0.03734559473142618,0.01592346697786769
652.6,0.042184362109125115,0.01794455232655125
652.7,0.04742081012348467,0.020121198200196876
652.8000000000001,0.018681849406314226,0.00803856808737108
652.9000000000001,0.09753732379212944,0.040419298154564534
653.0,0.04956788121848156,0.02101053199441865
653.1,0.10274516002469784,0.04247516032559427
653.2,0.05659012799801747,0.02390654864127143
653.3000000000001,0.04412144716925787,0.018751016643138288
653.4000000000001,0.05019874241704935,0.02127149389613148
653.5,0.012399466869310649,0.005351907786317865
653.6,0.06188895221548075,0.02607910246892899
653.7,0.019901440515230247,0.008558205184946831
653.8000000000001,0.05609251042823066,0.02370196271367179
653.9000000000001,0.04458691820263149,0.0189445826842169
654.0,0.017904369476772694,0.007706978630010779
654.1,0.030619706471055292,0.013098442345717654
654.2,0.025171329074168948,0.010796451785523855
654.3000000000001,0.047679067891917185,0.020228267009167644
654.4000000000001,0.07454160605579105,0.031223235956470665
654.5,0.03911786767995507,0.016664812600176406
654.6,0.06677085548995076,0.028071142120208968
654.7,0.01340703647720313,0.005783915439764008
654.8000000000001,0.07102927466328952,0.02980134165442315
654.9000000000001,0.0880645979905659,0.036654680029471934
655.0,0.01934151152668325,0.008319710722233321
655.1,0.04348721514587115,0.01848713243777947
655.2,0.05662006570663493,0.02391885388349769
655.3000000000001,0.056739598230684876,0.023967981645841276
655.4000000000001,0.030224996302003558,0.012932082939561811
655.5,0.0032511106564852197,0.0014096491950274207
655.6,0.04993711887530148,0.021163289790674306
655.7,0.06504919837132293,0.02736966982891403
655.8000000000001,0.020742275575747593,0.008916102102238413
655.9000000000001,0.048245567744892755,0.02046303476937643
656.0,0.035491197450823485,0.015146411375504272
656.1,0.039195792438950536,0.016697379669816225
656.2,0.017414364344489366,0.007497864916634891
656.3000000000001,0.05295608820085712,0.02241026002716956
656.4000000000001,0.019394338839279223,0.008342217424467654
656.5,0.015655108121520003,0.006746257093159194
656.6,0.028406034315961212,0.012164616261794778
656.7,0.05732196616879837,0.024207254893713417
656.8000000000001,0.05588561583234382,0.02361687359224629
656.9000000000001,0.01078237958704623,0.0046576624971700654
657.0,0.06691522015839488,0.0281299106332515
657.1,0.028804548673815183,0.01233287573913868
657.2,0.02107156885581639,0.009056183683222453
657.3000000000001,0.02610199112265136,0.011190530347289259
657.4000000000001,0.05529792094413186,0.023375082531317808
657.5,0.03901850999344624,0.016623284531583824
657.6,0.10852732738188832,0.044746403796804994
657.7,0.08140081704349866,0.033986693367355846
657.8000000000001,0.08321697928203392,0.03471545890264626
657.9000000000001,0.10576066213853975,0.0436611356840638
658.0,0.039186084598975934,0.016693322608523724
658.1,0.07265079100223441,0.030458357357380506
658.2,0.033039201021739725,0.014116802124073933
658.3000000000001,0.07022019058997635,0.029473140040495914
658.4000000000001,0.04594978067068891,0.019510833191696178
658.5,0.04040736068883737,0.017203416087500038
658.6,0.01857479465804818,0.007992925054018636
658.7,0.06555848042233905,0.027577289834138406
658.8000000000001,0.02762222489630716,0.01183348839836695
658.9000000000001,0.07277022363290309,0.030506710507795565
659.0,0.0764049904123176,0.03197570256580456
659.1,0.0578001841357403,0.02440363828244473
659.2,0.025547370872244162,0.010955725585195976
659.3000000000001,0.0555277682831064,0.02346966299042514
659.4000000000001,0.017204676033493366,0.007408347935912422
659.5,0.05151570713969169,0.021815764395754698
659.6,0.08703478580283419,0.03624344200763362
659.7,0.04546295661640165,0.01930864927985147
659.8000000000001,0.047353959297558,0.020093478805019577
659.9000000000001,0.041951552479850926,0.017847526084605547
660.0,0.07174223912899162,0.030090347311518276
660.1,0.032037735212073704,0.013695577034183028
660.2,0.027158056545842975,0.01163727690214974
660.3000000000001,0.09525473536646356,0.039515139539397295
660.4000000000001,0.031271977125215664,0.013373216774959049
660.5,0.02061607406774129,0.008862403917777635
660.6,0.0036238853703527457,0.001570988594250764
660.7,0.03777979874743197,0.016105212535525305
660.8000000000001,0.03785795215908576,0.016137917274513983
660.9000000000001,0.05702302579652358,0.02408444791996455
661.0,0.046753514908412126,0.019844427889291357
661.1,0.07891340094473771,0.03298658740657864
661.2,0.043836824572664725,0.018632613870856934
661.3000000000001,0.0473252247021412,0.020081563590197787
661.4000000000001,0.015457337695337869,0.006661682154708279
661.5,0.04967623759854566,0.02105536582537784
661.6,0.0039690613134711564,0.0017203296338343555
661.7,0.06538964351655438,0.027508470761676167
661.8000000000001,0.03794369878598608,0.01617379670153804
661.9000000000001,0.061719755805163576,0.0260098985075433
662.0,0.016640841215688214,0.0071675525025581485
662.1,0.019739539147992164,0.008489258864243513
662.2,0.04769805039698506,0.020236135757119432
662.3000000000001,0.03381566570551757,0.014443108870473832
662.4000000000001,0.05092358789502344,0.021571139851308204
662.5,0.033336671483782845,0.014241842086847322
662.6,0.015156073231793557,0.006532817158183764
662.7,0.030031489574306576,0.012850501927806037
662.8000000000001,0.02629237936527811,0.011271104105060301
662.9000000000001,0.044513016498042755,0.01891385643509265
663.0,0.01827821209521459,0.007866451350761116
663.1,0.02777716273338746,0.011898963408444683
663.2,0.05410119349082882,0.022882305055954254
663.3000000000001,0.06591124059745586,0.027721042098011895
663.4000000000001,0.05050332094036603,0.02139742967276242
663.5,0.023406308027827127,0.01004808953001487
663.6,0.022698930773522308,0.00974780189614147
663.7,0.02111112264864959,0.009073006853881417
663.8000000000001,0.025951127256631408,0.011126672989931146
663.9000000000001,0.0906947362802084,0.037703217224676205
664.0,0.07000842937472629,0.02938719900905051
664.1,0.03775924816221148,0.016096612354502743
664.2,0.02713521584938229,0.01162761948023303
664.3000000000001,0.04123092272092079,0.01754705740842572
664.4000000000001,0.04447990172325531,0.018900087538285582
664.5,0.015482215414418956,0.006672321817620169
664.6,0.023766604273116783,0.01020095856404242
664.7,0.06896973404286985,0.028965409115000156
664.8000000000001,0.0385441263587554,0.01642495385810421
664.9000000000001,0.058304883658781156,0.024610800228576656
665.0,0.05194346098685618,0.021992398333614934
665.1,0.023653484494733614,0.01015296910075107
665.2,0.034342624613412906,0.014664422057102243
665.3000000000001,0.006631298139287206,0.002870429337371084
665.4000000000001,0.047548724427724565,0.020174232361926392
665.5,0.05367584766265,0.022707025275427693
665.6,0.06310922080419973,0.026577884989781295
665.7,0.06482349932669493,0.02727762690998694
665.8000000000001,0.01868458026487478,0.008039732332336015
665.9000000000001,0.031883847471423726,0.013630814305519873
666.0,0.03297131735974548,0.014088262579319622
666.1,0.03579581469781019,0.015274151847623037
666.2,0.016298634174946033,0.007021341921608187
666.3000000000001,0.09006706487484842,0.0374532181324514
666.4000000000001,0.03792820313316219,0.016167312990757278
666.5,0.056248963881633335,0.02376629594050854
666.6,0.06917134020913814,0.029047308711656145
666.7,0.016270282375205787,0.007009226189561208
666.8000000000001,0.03273400184358378,0.013988476013797088
666.9000000000001,0.011001918568217153,0.004751979748072512
667.0,0.07143926527371483,0.029967558015218432
667.1,0.07708647247596546,0.03225057146102735
667.2,0.026333498836242707,0.011288504216333144
667.3000000000001,0.06294933471444172,0.02651256444960552
667.4000000000001,0.07313601878560697,0.03065477179278992
667.5,0.06097763977883712,0.025706231193523665
667.6,0.017267670920148616,0.00743524270468352
667.7,0.02619532578320886,0.011230032156061727
667.8000000000001,0.01616005215091942,0.006962117683670186
667.9000000000001,0.04186105666262663,0.01780980500171343
668.0,0.03358316091207528,0.01434542520350678
668.1,0.014540448624861032,0.006269366563442816
668.2,0.019788451671827946,0.008510089604784925
668.3000000000001,0.015079169892123412,0.0064999158516107795
668.4000000000001,0.05642555733846903,0.023838899233871832
668.5,0.06855956173657725,0.028798734841304286
668.6,0.01606146663207415,0.006919981384582841
668.7,0.017269219312972203,0.007435903747953169
668.8000000000001,0.05133985374269127,0.02174312777577951
668.9000000000001,0.0349861709582224,0.014934546974909695
669.0,0.03331009025420465,0.01423067028763873
669.1,0.03279426093624337,0.014013815963780363
669.2,0.045863020080705794,0.01947480736234427
669.3000000000001,0.07224543049749695,0.030294204117032226
669.4000000000001,0.04903971551317884,0.020791930425889324
669.5,0.03588645677226044,0.015312155119967755
669.6,0.03192215044772892,0.013646934785127428
669.7,0.01434145849713021,0.00618417647485218
669.8000000000001,0.04893069329002653,0.02074679370731242
669.9000000000001,0.06748486738327598,0.02836172720195885
670.0,0.0114818004984444,0.00495807295535934
670.1,0.027245959254037617,0.011674441608646665
670.2,0.0845704741933422,0.03525777724359474
670.3000000000001,0.05394111974953509,0.022816348939003063
670.4000000000001,0.03227823915953595,0.013796772334735958
670.5,0.01028437125288429,0.0044436346569160816
670.6,0.009931631525217414,0.0042919747169690905
670.7,0.015861322004034444,0.006834425271616858
670.8000000000001,0.026543452864741676,0.011377337476673305
670.9000000000001,0.04301060367464788,0.01828872366524478
671.0,0.02907605714365356,0.01244747386557191
671.1,0.05581053528766067,0.023585991245606935
671.2,0.03897580473242876,0.01660543399264895
671.3000000000001,0.0499431028709182,0.021165764994973295
671.4000000000001,0.05125660054118791,0.021708735626055367
671.5,0.05564782719403477,0.0235190581451318
671.6,0.06511349858442651,0.027395888697345595
671.7,0.05756904106250733,0.024308728930035748
671.8000000000001,0.02580874177948494,0.011066395734234348
671.9000000000001,0.07621441276915375,0.031898803863791445
672.0,0.06889729057258483,0.028935976227879964
672.1,0.02521947660379151,0.010816848098634792
672.2,0.03963270941740226,0.016879935022906634
672.3000000000001,0.0435197292300641,0.01850066443621231
672.4000000000001,0.03271302328048155,0.013979653832368032
672.5,0.05918121511854798,0.024970269827213537
672.6,0.03818251456016659,0.01627371006201566
672.7,0.06777333099534769,0.02847906959718757
672.8000000000001,0.025368381686637683,0.010879921383361114
672.9000000000001,0.05296081105988552,0.022412207978312
673.0,0.033670019632235565,0.01438192026202011
673.1,0.05196338141503632,0.02200062239740119
673.2,0.013771312040331404,0.005939997285031603
673.3000000000001,0.036994042053802245,0.0157762612004293
673.4000000000001,0.04612247983313151,0.019582534628462392
673.5,0.02688880785801749,0.011523420473576008
673.6,0.05261916177733936,0.022271271607932026
673.7,0.010814057906379721,0.0046712732446253635
673.8000000000001,0.019051614493133487,0.008196181378229408
673.9000000000001,0.036106280466281525,0.015404306232225334
674.0,0.04549335236586244,0.019321275757227713
674.1,0.036250503097382,0.015464754407414516
674.2,0.08934535773227507,0.03716558699134619
674.3000000000001,0.08389600698078281,0.0349876163712658
674.4000000000001,0.11432129411802824,0.04701042974635666
674.5,0.04290452588634618,0.018244552167086696
674.6,0.018959658649183385,0.008156990313724853
674.7,0.027752106475738923,0.011888375581165914
674.8000000000001,0.032913396693500345,0.014063910179039072
674.9000000000001,0.06783036839303086,0.02850226774681514
675.0,0.009339000737893188,0.004037054664135888
675.1,0.07017933210152767,0.02945655938264558
675.2,0.014484356373163672,0.0062453544810513835
675.3000000000001,0.015258508232503852,0.006576637721733831
675.4000000000001,0.026404572935647935,0.011318578281421843
675.5,0.04723780992499514,0.020045313780814353
675.6,0.03366971914527847,0.014381794012981404
675.7,0.06191573317742215,0.026090055287775027
675.8000000000001,0.02542751851650692,0.010904968048311087
675.9000000000001,0.07922227847311877,0.03311090193263468
676.0,0.10440600431699665,0.043128759099651054
676.1,0.10632970472878873,0.04388457326696347
676.2,0.07720483063623056,0.03229829230162935
676.3000000000001,0.05638553197016864,0.023822444571475324
676.4000000000001,0.02787312661375532,0.011939511729287061
676.5,0.06283742806384982,0.02646683978734286
676.6,0.030564467565137924,0.01307516451122403
676.7,0.11311976856262428,0.04654189571604539
676.8000000000001,0.11278489944009551,0.046411223620998615
676.9000000000001,0.07699007321365495,0.03221170035610521
677.0,0.13639515741537256,0.055529374371328655
677.1,0.04214457241401424,0.017927971023342152
677.2,0.06272744027716261,0.02642189447460362
677.3000000000001,0.06589595758600306,0.027714815148833196
677.4000000000001,0.03942502801002851,0.016793169862043034
677.5,0.08752386177001088,0.036438794749758835
677.6,0.023803664703724546,0.01021667977347342
677.7,0.11427100412128231,0.046990829330342744
677.8000000000001,0.029126320645984506,0.012468685736613713
677.9000000000001,0.01743354985276744,0.007506054384083328
678.0,0.038314290109876886,0.01632883116216576
678.1,0.02328406081072296,0.009996209389581519
678.2,0.013763160440524213,0.005936505167030156
678.3000000000001,0.08669517223539795,0.03610773766315264
678.4000000000001,0.12144260499351155,0.04977705146115684
678.5,0.09152189615563104,0.038032452169926415
678.6,0.060503120538388494,0.02551195076923207
678.7,0.07576421315378766,0.0317170927545773
678.8000000000001,0.01203364848311221,0.005194952333426795
678.9000000000001,0.05888051407407923,0.024846956324691073
679.0,0.06506515981892905,0.027376178370196874
679.1,0.05031459806677243,0.02131940167986545
679.2,0.0460186831247707,0.01953944161111162
679.3000000000001,0.053397245755785895,0.02259217850349381
679.4000000000001,0.07469530385688215,0.031285351125534065
679.5,0.020398074393871566,0.008769630375909084
679.6,0.044745082521513865,0.019010335653139032
679.7,0.0397204217578248,0.016916574288158726
679.8000000000001,0.09111504453451855,0.03787054396361417
679.9000000000001,0.0966809547808765,0.04008030147535931
680.0,0.031250640435271926,0.013364231266993137
680.1,0.06392672983208812,0.0269117201344988
680.2,0.039373115202030094,0.01677147901521197
680.3000000000001,0.031071374032032036,0.013288729566126211
680.4000000000001,0.01719760691177143,0.007405329771234263
680.5,0.05145487342310406,0.021790638273992205
680.6,0.07394705647625531,0.03098287200882277
680.7,0.03047366369142146,0.013036896785151492
680.8000000000001,0.03660147427668101,0.01561182216680779
680.9000000000001,0.06058982788225291,0.025547457483852766
681.0,0.036718858831513726,0.015660998807450286
681.1,0.06362015192967993,0.026786557118489856
681.2,0.019351186279294677,0.008323832669280565
681.3000000000001,0.04745956114381243,0.020137265327016318
681.4000000000001,0.021781124537811027,0.009357875656101503
681.5,0.031717607573996685,0.013560842392964345
681.6,0.01588571732632752,0.0068448544772724655
681.7,0.0752050195986898,0.0314912832199097
681.8000000000001,0.07199696674427246,0.03019355650592246
681.9000000000001,0.05403694565074559,0.02285583384715355
682.0,0.03323752967577306,0.014200172409413564
682.1,0.0480951488651646,0.02040071084556529
682.2,0.027137155000850094,0.01162843939369145
682.3000000000001,0.015299196807579756,0.006594042618517083
682.4000000000001,0.008906883685096626,0.0038510851983915326
682.5,0.025036661089728737,0.010739398488593928
682.6,0.042593796539595934,0.01811513653514257
682.7,0.0288372714278453,0.012346688941582723
682.8000000000001,0.03764868302380927,0.016050339206151617
682.9000000000001,0.13391893639879432,0.0545820080550602
683.0,0.05286103140431752,0.02237105183397152
683.1,0.037805739107187146,0.01611606803137971
683.2,0.038887830356983,0.016568658926968474
683.3000000000001,0.020759328444873503,0.008923357513595997
683.4000000000001,0.058005096924000285,0.024487759911488376
683.5,0.05331979806341457,0.0225602472049392
683.6,0.006095683069690229,0.002639285544086735
683.7,0.0801643239621527,0.03348982915491418
683.8000000000001,0.04150700774458161,0.017662196429288977
683.9000000000001,0.04366967430766252,0.018563064446284392
684.0,0.04116976482711157,0.017521547874191863
684.1,0.025857109958678792,0.011086872785416627
684.2,0.05396075203620287,0.022824438683484327
684.3000000000001,0.0862349776640063,0.035923783323014685
684.4000000000001,0.023729547695173464,0.010185238419899269
684.5,0.06542803075312184,0.027524118618571552
684.6,0.04805569403012951,0.020384361814959746
684.7,0.022010763492496404,0.009455469674214288
684.8000000000001,0.03911647975749288,0.016664232524048393
684.9000000000001,0.05781874308356719,0.02441125784807415
685.0,0.0499406831313666,0.021164764101931577
685.1,0.027427741799349765,0.011751288026158973
685.2,0.06376423654022874,0.026845385369485126
685.3000000000001,0.07763653326801646,0.03247230610743118
685.4000000000001,0.02965620968325044,0.012692242995913382
685.5,0.04851339464279605,0.02057398290083433
685.6,0.02188416132096024,0.009401667862880466
685.7,0.022764916060893352,0.00977582199167757
685.8000000000001,0.05424225050666107,0.02294041729936079
685.9000000000001,0.04382704686861946,0.018628545780231157
686.0,0.0661159895988764,0.027804456944225953
686.1,0.04828329157846666,0.020478663700679953
686.2,0.02246567135564303,0.009648735758999497
686.3000000000001,0.06465496110010918,0.02720888216961132
686.4000000000001,0.03434928191650685,0.014667217282422092
686.5,0.017404268753637632,0.007493555481555829
686.6,0.03846078149595209,0.01639009961785376
686.7,0.06245585603409157,0.026310894600866164
686.8000000000001,0.031162442605988473,0.013327086593201086
686.9000000000001,0.060578524141449534,0.025542828759073676
687.0,0.03738174158095543,0.015938599932464294
687.1,0.03169816483555956,0.013552658027865039
687.2,0.017002911226614122,0.007322196116298655
687.3000000000001,0.018940525147484268,0.008148835278190056
687.4000000000001,0.00488815052928749,0.0021177251284504404
687.5,0.05252552342607957,0.02223263614542982
687.6,0.02774798384389915,0.011886633488069124
687.7,0.02085288486701646,0.008963160408236614
687.8000000000001,0.04807457775519584,0.020392186803420326
687.9000000000001,0.0356656829005218,0.015219586004499845
688.0,0.07335509266966454,0.030743421197204305
688.1,0.03540502788370671,0.015110269566880054
688.2,0.009947509975718643,0.004298802772462469
688.3000000000001,0.009683285058530779,0.00418516673120894
688.4000000000001,0.023772236320734164,0.010203347741872468
688.5,0.03934695394652574,0.01676054758767208
688.6,0.07140733512841803,0.02995461533802713
688.7,0.028652096369801195,0.012268515506161362
688.8000000000001,0.02769806182625624,0.011865537476487883
688.9000000000001,0.04427600986372516,0.018815301078279424
689.0,0.026841433691787722,0.011503384405970124
689.1,0.036186403330331685,0.015437889246845492
689.2,0.0524702327626904,0.022209821439086057
689.3000000000001,0.041688479926641556,0.017737861308512588
689.4000000000001,0.05371741669309057,0.02272415848055468
689.5,0.03291998337526083,0.01406667957909846
689.6,0.014895770254316506,0.0064214425174586335
689.7,0.02420867976737926,0.010388451989593943
689.8000000000001,0.008897752497897439,0.003847154565918223
689.9000000000001,0.05555730830521841,0.02348181699477261
690.0,0.02022358776720486,0.0086953602838904
690.1,0.042135954117500096,0.017924379492766675
690.2,0.023120138895111848,0.009926633316999762
690.3000000000001,0.034995959893037595,0.014938654527637433
690.4000000000001,0.061199563413192784,0.02579706263776965
690.5,0.026340610011579533,0.011291513309881233
690.6,0.044900799914338575,0.01907506164823102
690.7,0.04796941403673853,0.020348607543786857
690.8000000000001,0.03588944697954265,0.015313408759919808
690.9000000000001,0.01366477693762309,0.005894355789815721
691.0,0.02594671941216743,0.01112480710510559
691.1,0.0633476311621224,0.0266752679234745
691.2,0.12644984794785363,0.0517118607341861
691.3000000000001,0.03541956374730933,0.015116366505633734
691.4000000000001,0.042708774631294716,0.018163028243046685
691.5,0.06659070085072155,0.027997792935060314
691.6,0.04064932148608945,0.017304405397841362
691.7,0.011023470278293689,0.004761237583126228
691.8000000000001,0.024998524672746623,0.010723240292313356
691.9000000000001,0.013085012343338216,0.005645890417029933
692.0,0.04111231354449149,0.017497583037452708
692.1,0.008211485319536891,0.003551640515826017
