Frequency (Hz),Power,Log Power
1588.8000000000002,0.22254018484277244,0.087263143271032
1589.0,0.9799839293536727,0.296661665301256
1589.2,0.38361929035521114,0.14101660829781762
1589.4,0.7519732424015327,0.24352746897469704
1589.6000000000001,0.8426138178267095,0.2654343236287265
1589.8000000000002,0.21546697562560302,0.0847431635097469
1590.0,0.9596943576974443,0.292188342215583
1590.2,0.3733302255054999,0.13777497851201148
1590.4,0.7170199488325617,0.2347753409486703
1590.6000000000001,0.8021007067334371,0.2557790569851863
1590.8000000000002,0.18831518473484124,0.07493164673635633
1591.0,0.9097521244307804,0.2809770018142884
1591.2,0.3625533376049097,0.1343535118837983
1591.4,0.6790000191776147,0.22505070109858016
1591.6000000000001,0.7693795816109235,0.24782101126771788
1591.8000000000002,0.18578522495179328,0.07400603467323699
1592.0,0.8644086657659195,0.2705411128646962
1592.2,0.3585134015583519,0.13306392703372785
1592.4,0.6463033549394224,0.21650986321982255
1592.6000000000001,0.7439062974429227,0.2415231459653867
1592.8000000000002,0.1707792559242672,0.06847501892281142
1593.0,0.8279171932666998,0.2619565178081541
1593.2,0.3338820459810401,0.1251174269984796
1593.4,0.5951494886553592,0.20280138899568473
1593.6000000000001,0.7180927271045083,0.23504659941551606
1593.8000000000002,0.14131572082338184,0.057405799409077946
1594.0,0.778677222148327,0.2500971434979586
1594.2,0.3385588281868349,0.12663746270673532
1594.4,0.5540369518156685,0.1914613412209094
1594.6000000000001,0.6698389675045091,0.22267459156899674
1594.8000000000002,0.12386532592743536,0.05071427234444374
1595.0,0.7454861384761903,0.24191640427755098
1595.2,0.3325350297048693,0.12467863458983924
1595.4,0.5132089150082738,0.1798988912563754
1595.6000000000001,0.6334147400949518,0.21309647038620222
1595.8000000000002,0.12733149018730147,0.05205163848694046
1596.0,0.6900628196930819,0.2279028476545097
1596.2,0.32204082374014625,0.12124486608104001
1596.4,0.49646917995595113,0.17506777689763053
1596.6000000000001,0.6114468115950471,0.20721597549403428
1596.8000000000002,0.10137617066337706,0.04193567586656692
1597.0,0.6580817908886953,0.21960594989067622
1597.2,0.3104709316462267,0.11742739203908355
1597.4,0.47491867122684767,0.16876807345913558
1597.6000000000001,0.5792810456425218,0.1984594230485705
1597.8000000000002,0.09741221707053713,0.04036979072135578
1598.0,0.6109055983647502,0.20707009081616068
1598.2,0.3080455943543296,0.11662288239144453
1598.4,0.4299657550582975,0.1553256370683515
1598.6000000000001,0.5263027124799522,0.18364067603163087
1598.8000000000002,0.0736151406406745,0.030848627499219898
1599.0,0.5895998707844802,0.20128781879879606
1599.2,0.2891826718629795,0.11031445944899583
1599.4,0.3946815921433855,0.1444750688576439
1599.6000000000001,0.5154389743425227,0.180538452323621
1599.8000000000002,0.05216258461050561,0.02208285402252736
1600.0,0.5728057397793707,0.19667508540029305
1600.2,0.2835428181127403,0.10841036101674599
1600.4,0.3729334704341632,0.13764949271863905
1600.6000000000001,0.4892754342432801,0.17297502583127147
1600.8000000000002,0.061037351696571644,0.025730672638553043
1601.0,0.5243078993847488,0.18307270026980427
1601.2,0.2827308344105821,0.10813553447775714
1601.4,0.3459578758627661,0.12903146808511365
1601.6000000000001,0.486999567789594,0.17231084229019789
1601.8000000000002,0.0509776031440324,0.021593461095226224
1602.0,0.5023972362219065,0.17678477600385198
1602.2,0.2650278027682882,0.10210007053646963
1602.4,0.3360166539584325,0.12581187182004305
1602.6000000000001,0.47881228987211366,0.16991305117985164
1602.8000000000002,0.03579302907653388,0.015272983874593436
1603.0,0.4735579465984469,0.16836721883754147
1603.2,0.24456483615838132,0.09501752629804604
1603.4,0.30770194178201477,0.11650876861353207
1603.6000000000001,0.43432176142432477,0.15664658754939054
1603.8000000000002,0.013975303848864307,0.006027377548821984
1604.0,0.44115910084802046,0.15871192863228376
1604.2,0.2496068332196432,0.096773391390356
1604.4,0.2886866251127698,0.11014732113108823
1604.6000000000001,0.4153343847487901,0.15085905773662098
1604.8000000000002,0.024646047859498053,0.010573869285697703
1605.0,0.4262345664234589,0.15419095786210385
1605.2,0.2431291342651152,0.09451624480077071
1605.4,0.26332956409211716,0.10151665949925175
1605.6000000000001,0.4088049687409936,0.1488508746833759
1605.8000000000002,0.03455907089823038,0.014755292906762814
1606.0,0.40227468067356353,0.14683309252966337
1606.2,0.24620544885504467,0.09558964581338662
1606.4,0.2586592176384828,0.09990816066160563
1606.6000000000001,0.3932247717226736,0.1440211876687873
1606.8000000000002,0.011221985149844424,0.004846503111438622
1607.0,0.39718205284724944,0.14525299838024883
1607.2,0.23827303526163263,0.09281641579357224
1607.4,0.2384798928902085,0.09288896007186326
1607.6000000000001,0.38495108602150946,0.14143443517225404
1607.8000000000002,0.012278861720155777,0.005300168060466662
1608.0,0.3790711611192893,0.13958667667915792
1608.2,0.22232641194759842,0.08718719606874868
1608.4,0.23343880719172702,0.09111760833877877
1608.6000000000001,0.369888233976234,0.13668513551593992
1608.8000000000002,0.01700973250639581,0.007325109022644487
1609.0,0.3603912080076924,0.1336638164934964
1609.2,0.21795774469987747,0.08563222133297663
1609.4,0.22666729436262703,0.08872678618604722
1609.6000000000001,0.3612869826052021,0.133949691568747
1609.8000000000002,0.01773636770014177,0.007635293834777673
1610.0,0.3303148792033642,0.12395444857245225
1610.2,0.22291607732215152,0.08739665457801767
1610.4,0.20236255309044324,0.08003544193062066
1610.6000000000001,0.34768448292817533,0.1295882279839722
1610.8000000000002,0.00901501965959688,0.0038976309611266887
1611.0,0.343927794006672,0.12837593575139258
1611.2,0.20286699423429738,0.08021760833438578
1611.4,0.18895812257258313,0.07516655818813406
1611.6000000000001,0.34026497122398136,0.127190667144237
1611.8000000000002,0.011220094483721797,0.004845691116996348
1612.0,0.329124433258536,0.1235656417010552
1612.2,0.20396576015561232,0.08061413610210073
1612.4,0.19242636690993067,0.07643157057837628
1612.6000000000001,0.31337497726526553,0.11838873774787562
1612.8000000000002,0.01327541525883772,0.005727505646637385
1613.0,0.3127854486878698,0.11819375421994052
1613.2,0.20203079838045276,0.07991559528346502
1613.4,0.1816091402133066,0.07247384175620306
1613.6000000000001,0.3174566570915331,0.11973633629778249
1613.8000000000002,0.012691612676177159,0.005477213076529277
1614.0,0.3011120113435862,0.11431468611918255
1614.2,0.19540039066754877,0.07751339342901044
1614.4,0.17484582963381148,0.06998087960157762
1614.6000000000001,0.3032397974604055,0.11502433369574487
1614.8000000000002,0.01927977406186962,0.00829340643463165
1615.0,0.2877151765137632,0.10981981415160336
1615.2,0.19542733159136078,0.07752318108074337
1615.4,0.16988643660258235,0.06814370589097832
1615.6000000000001,0.29360208976125624,0.1118007084838804
1615.8000000000002,0.035729630346327375,0.015246400801923065
1616.0,0.26922620251656754,0.10353902930522096
1616.2,0.1906366714449026,0.07577925463174297
1616.4,0.15778989920749747,0.0636297563746939
1616.6000000000001,0.27430776339886975,0.10527432894452397
1616.8000000000002,0.035002525967237526,0.014941409708196527
1617.0,0.2628895303754213,0.10136536286994222
1617.2,0.200946086325525,0.07952351120233699
1617.4,0.15432560653975594,0.06232832977085132
1617.6000000000001,0.28949379856623964,0.1104192578698941
1617.8000000000002,0.03034811744494968,0.012983981930860856
1618.0,0.25211779748687146,0.09764518861241472
1618.2,0.18402779610305522,0.07336189795487168
1618.4,0.15468064298862402,0.06246188538324047
1618.6000000000001,0.2909271519478045,0.11090173537274561
1618.8000000000002,0.030180490780569853,0.012913321096325524
1619.0,0.2453542169549321,0.09529289568013045
1619.2,0.16896650443952954,0.06780206706817667
1619.4,0.1407869732275713,0.05720455327945563
1619.6000000000001,0.28262759972543094,0.10810058087943746
1619.8000000000002,0.06269624919104104,0.026409147729890725
1620.0,0.25753184226710596,0.09951899074252663
1620.2,0.19454210373812744,0.0772014618287862
1620.4,0.11860011533547603,0.04867485977102278
1620.6000000000001,0.2564753835210077,0.09915398444812122
1620.8000000000002,0.039926376980788575,0.017002593911489883
1621.0,0.22627749141348047,0.08858875676748819
1621.2,0.19301158222384227,0.07664465999178842
1621.4,0.12332159044186985,0.05050410618168769
1621.6000000000001,0.2505990246082155,0.09711808562128903
1621.8000000000002,0.03460661201565147,0.014775249592816115
1622.0,0.23280811721658853,0.09089548525835695
1622.2,0.16213614818721073,0.06525701010486695
1622.4,0.11858401076267865,0.04866860715460385
1622.6000000000001,0.25096689086852486,0.09724581544611106
1622.8000000000002,0.04593141837515128,0.01950320881643919
1623.0,0.2384154464894211,0.09286636023423438
1623.2,0.18289964287828686,0.07294790067781863
1623.4,0.12015896566179506,0.04927965928696085
1623.6000000000001,0.2502262453739298,0.09698861158920785
1623.8000000000002,0.04895612031659079,0.02075732126986431
1624.0,0.21533684542558926,0.08469666462953324
1624.2,0.18331093177661673,0.07309887667524238
1624.4,0.09957637051178851,0.041225398444435006
1624.6000000000001,0.24640092606978853,0.09565776300728386
1624.8000000000002,0.0427893946514359,0.018196605668729857
1625.0,0.21388927322207882,0.08417907370645854
1625.2,0.18939841606105165,0.07532735580744646
1625.4,0.0971403261853088,0.040262178158511006
1625.6000000000001,0.24130872509255133,0.09387980803342805
1625.8000000000002,0.04893411016865968,0.02074820841385906
1626.0,0.20392553589030343,0.08059962616430359
1626.2,0.17769474468657107,0.0710327370744326
1626.4,0.08713605939892571,0.03628390116848926
1626.6000000000001,0.24015953878080207,0.09347755802941482
1626.8000000000002,0.037889524238922855,0.016151128496218317
1627.0,0.20379750250187229,0.08055343796635828
1627.2,0.164440941913428,0.06611746689257883
1627.4,0.08666684759163237,0.03609641765628978
1627.6000000000001,0.22826288282241694,0.0892913279946023
1627.8000000000002,0.054549878890346036,0.023067126147138108
1628.0,0.18452998315313057,0.0735460581809039
1628.2,0.17036498045604218,0.06832131839559051
1628.4,0.09050803617453236,0.037628870330487486
1628.6000000000001,0.20812084963140604,0.08211037940344097
1628.8000000000002,0.04927868590423695,0.020890851087837864
1629.0,0.18567362119032194,0.07396515781140037
1629.2,0.18122010893748566,0.0723308317287419
1629.4,0.0912055984872682,0.03790658548862288
1629.6000000000001,0.20385642734047396,0.08057469578247514
1629.8000000000002,0.04305854924887144,0.018308687047850315
1630.0,0.17496246291255288,0.07002399221596907
1630.2,0.1705003866365683,0.06837156148766266
1630.4,0.0719495618391487,0.030174351093437413
1630.6000000000001,0.19991231679789676,0.07914951127916725
1630.8000000000002,0.06317228919772551,0.026603648516548548
1631.0,0.17573335423679,0.07030883881995989
1631.2,0.15649399751965187,0.06314338302029326
1631.4,0.0688038472143362,0.028898008399574675
1631.6000000000001,0.20766710653104595,0.08194723749646807
1631.8000000000002,0.06419102202033031,0.027019590706466878
1632.0,0.16693661114087904,0.06704726548887797
1632.2,0.15931607808682757,0.0642018589613122
1632.4,0.07253135071842665,0.030409995723914084
1632.6000000000001,0.19067347299685963,0.0757926780919159
1632.8000000000002,0.05748091354636901,0.024272537544672488
1633.0,0.1635598756449741,0.06578873656399477
1633.2,0.17011263637206156,0.06822766943877044
1633.4,0.07228316212353682,0.030309486391225725
1633.6000000000001,0.20729367775342009,0.08181292636408459
1633.8000000000002,0.05340952288098426,0.022597240085606384
1634.0,0.16771490307421977,0.06733682296880411
1634.2,0.15448386925774593,0.06238786922262695
1634.4,0.05707412081635454,0.024105440602543188
1634.6000000000001,0.19644973067025165,0.07789445627068807
1634.8000000000002,0.049384402486473765,0.020934604779036765
1635.0,0.17138809457617218,0.06870080575464559
1635.2,0.15913599938807474,0.06413439396076824
1635.4,0.07707910393060283,0.0322476003629598
1635.6000000000001,0.20209438102408953,0.0799385671249642
1635.8000000000002,0.05587923023760696,0.02361424713640485
1636.0,0.15429661425508623,0.062317421802334814
1636.2,0.14217050774430798,0.0577309419526647
1636.4,0.058277535513519524,0.024599577279287712
1636.6000000000001,0.19340644325427345,0.07678837828956275
1636.8000000000002,0.07483737088248349,0.031342757952696074
1637.0,0.14868892295481909,0.06020243309591012
1637.2,0.1582395270664898,0.0637983819528565
1637.4,0.04960925571960647,0.021027651766939142
1637.6000000000001,0.17117914754110367,0.06862333131297375
1637.8000000000002,0.06420012451909132,0.027023305404293797
1638.0,0.13319005456772787,0.05430275428353036
1638.2,0.15908532563276187,0.06411540756626335
1638.4,0.048431139159672246,0.020539911324911005
1638.6000000000001,0.17696576383292953,0.07076383005270367
1638.8000000000002,0.04117360558693859,0.01752314993543
1639.0,0.13467776589253505,0.05487254490878572
1639.2,0.15474765947906235,0.062487090661941684
1639.4,0.045614280689500325,0.01937150607812568
1639.6000000000001,0.19225101997489574,0.07636770264650392
1639.8000000000002,0.06411366438755373,0.02698802004529479
1640.0,0.1410338866362213,0.05729854236789754
1640.2,0.14495482189945275,0.05878835044283753
1640.4,0.04738324796464331,0.02010562343724755
1640.6000000000001,0.16943347634279252,0.06797552184507845
1640.8000000000002,0.06167791703750172,0.02599278410060958
1641.0,0.13695573475484765,0.055743556573457614
1641.2,0.14268458656521796,0.05792636931215712
1641.4,0.051198143444220114,0.021684585194546357
1641.6000000000001,0.17064681308279986,0.06842588715987469
1641.8000000000002,0.07034133939124289,0.029522299343041965
1642.0,0.1436217158580749,0.058282393439876824
1642.2,0.15075482410535143,0.06098280418555804
1642.4,0.04327768871045513,0.018399919762454437
1642.6000000000001,0.15952597342680086,0.06428048129621164
1642.8000000000002,0.06625805782692248,0.02786232619813101
1643.0,0.14173488169649512,0.05756526959871568
1643.2,0.14374795138849922,0.0583303291934405
1643.4,0.044621030140848304,0.01895876473492912
1643.6000000000001,0.17226076344023578,0.06902422902550884
1643.8000000000002,0.060259399462565845,0.02541213127711911
1644.0,0.12959140576483694,0.052921379491097736
1644.2,0.14770983002186938,0.05983210134645676
1644.4,0.04195079654358221,0.01784721100367067
1644.6000000000001,0.15609078530009254,0.06299193962667933
1644.8000000000002,0.06858097077694117,0.02880743602679183
1645.0,0.12360887044305789,0.05061515912447238
1645.2,0.15101604643887065,0.061081378218217956
1645.4,0.03727875894257592,0.015895484645307146
1645.6000000000001,0.16596374875212896,0.06668504788298182
1645.8000000000002,0.06397264848167289,0.02693046370511827
1646.0,0.11383391858331927,0.04682043893466824
1646.2,0.15162678672049204,0.06131175796846364
1646.4,0.029055091390533465,0.012438625730800923
1646.6000000000001,0.15013564973281063,0.0607490650981231
1646.8000000000002,0.06797699292683548,0.028561896931727847
1647.0,0.11511392204179348,0.047319237955271876
1647.2,0.13944668371564276,0.05669400875306838
1647.4,0.04559036819264272,0.019361573941220907
1647.6000000000001,0.1663993689758042,0.06684727601985253
1647.8000000000002,0.0692747001205331,0.029089291196467346
1648.0,0.11915522302697672,0.0488903258750181
1648.2,0.13611978797115212,0.05542412407941064
1648.4,0.017509900977080915,0.007538643861671551
1648.6000000000001,0.1464643928134766,0.05936057084549254
1648.8000000000002,0.06449308700289103,0.027142845402104203
1649.0,0.11254236828268308,0.046316558943763415
1649.2,0.12863569516020915,0.05255378150549522
1649.4,0.020579168807633726,0.008846699637772508
1649.6000000000001,0.1479598140640569,0.059926685243399155
1649.8000000000002,0.08452635749484794,0.03524011123768977
1650.0,0.10796116083243987,0.04452453662725388
1650.2,0.13939685585314535,0.05667501669384592
1650.4,0.03245116930988469,0.013869520472984707
1650.6000000000001,0.15324645873702278,0.06192212969839991
1650.8000000000002,0.0677092078286457,0.028452988056399554
1651.0,0.1039109722499725,0.04293405000584236
1651.2,0.1270570761863033,0.051945910052404565
1651.4,0.043080841782223794,0.01831796880942817
1651.6000000000001,0.13648315333184843,0.055563002340581466
1651.8000000000002,0.07336063855219759,0.030745665133042135
1652.0,0.096028707044767,0.039821929283260483
1652.2,0.13087226196400073,0.05341355182448627
1652.4,0.03242565669973761,0.013858788611726099
1652.6000000000001,0.15576435400168728,0.06286929585878055
1652.8000000000002,0.05849918926640246,0.024690529717487884
1653.0,0.09039679557109173,0.03758456653549703
1653.2,0.14655843204006028,0.05939619257308114
1653.4,0.0164269016338208,0.007076150943967243
1653.6000000000001,0.13822887421316232,0.05622959845064936
1653.8000000000002,0.046544295326291306,0.019757614718342163
1654.0,0.10917442206443796,0.04499984604434432
1654.2,0.11512967390744132,0.047325372664810406
1654.4,0.02795482324426746,0.011974028621464393
1654.6000000000001,0.12313672077846469,0.050432626667050416
1654.8000000000002,0.0692028065565964,0.02906009006807916
1655.0,0.08821510473013602,0.036714749740646535
1655.2,0.1196323927289867,0.04907545479943582
1655.4,0.006594130103975223,0.0028543935051044693
1655.6000000000001,0.1267260635842908,0.05181834059375408
1655.8000000000002,0.07061309328956529,0.029632550376234808
1656.0,0.09405348403725294,0.039038553491452604
1656.2,0.11212483443542996,0.046153538921912506
1656.4,0.011368727309125975,0.004909520616421516
1656.6000000000001,0.12902883536283488,0.0527050339347486
1656.8000000000002,0.06596429851808976,0.027742659459564712
1657.0,0.08303707949461818,0.03464332564123748
1657.2,0.13687349457400255,0.05571214132354654
1657.4,0.0022437999814324074,0.000973378325223162
1657.6000000000001,0.12885292582403435,0.05263736294906366
1657.8000000000002,0.08194193548149935,0.03420395413780624
1658.0,0.09318653741195167,0.038694274718663116
1658.2,0.13034084829049,0.053209422431094736
1658.4,0.020977046358440218,0.009015978372977032
1658.6000000000001,0.1256306076312531,0.051395893723624984
1658.8000000000002,0.06957973251277971,0.029213164877285824
1659.0,0.09428229190691449,0.0391293713601403
1659.2,0.12222868456643624,0.05008136523155171
1659.4,0.013545340382884309,0.005843181383889642
1659.6000000000001,0.11171424230622681,0.045993169495979605
1659.8000000000002,0.07111687448287775,0.029836861283463707
1660.0,0.07444812467921297,0.03118545220585191
1660.2,0.11385446672978368,0.04682845077930674
1660.4,0.010226462064758881,0.004418740317874146
1660.6000000000001,0.1198695393531159,0.04916743192092958
1660.8000000000002,0.06866290436950961,0.02884073433922708
1661.0,0.09174653218169476,0.038121821104716305
1661.2,0.11524081882463418,0.04736865661644598
1661.4,0.014332924835370547,0.006180522736979677
1661.6000000000001,0.12087701075690836,0.04955796185462884
1661.8000000000002,0.08328269056969789,0.03474180374823949
1662.0,0.07305626559042355,0.03062249474767114
1662.2,0.1288509136291537,0.05263658881286577
1662.4,0.009049419234176046,0.003912436777168164
1662.6000000000001,0.10579138561975404,0.0436732023576658
1662.8000000000002,0.08533476254236917,0.0355637133929457
1663.0,0.07307070405219422,0.030628338338812715
1663.2,0.1294005717444184,0.05284800325687519
1663.4,0.012234011247805232,0.005280925591904634
1663.6000000000001,0.1182976329509629,0.048557405648349206
1663.8000000000002,0.07340841865941035,0.030764997102487993
1664.0,0.07508424248521542,0.031442496449774
1664.2,0.12678869756076047,0.05184248207339858
1664.4,0.006780377949611772,0.0029347426021388854
1664.6000000000001,0.11909589137912281,0.048867301284876846
1664.8000000000002,0.07379218753003644,0.03092023989082684
1665.0,0.08261701127997559,0.034474846925539204
1665.2,0.1160161769281501,0.04767048985219697
1665.4,0.011096894953619185,0.0047927766862298025
1665.6000000000001,0.10363474248251646,0.04282536363656891
1665.8000000000002,0.0692428669381664,0.029076361702076198
1666.0,0.07676322069601978,0.032120212814558305
1666.2,0.11258736200324476,0.046334122436171854
1666.4,0.025088124267591654,0.010761202209354077
1666.6000000000001,0.09952584048752885,0.041205440381003
1666.8000000000002,0.07356638989627115,0.03082890659627286
1667.0,0.05691809866948785,0.024041334824917975
1667.2,0.1206065409307418,0.04945315309660145
1667.4,0.017641063229124135,0.007594623042948128
1667.6000000000001,0.11303097957420484,0.04650725244871319
1667.8000000000002,0.06777964185085004,0.028481636398157283
1668.0,0.06524391643850473,0.027449062642749465
1668.2,0.10399363941520937,0.04296657124206253
1668.4,0.010745073826157808,0.004641633344489957
1668.6000000000001,0.1047677614715751,0.04327099249012474
1668.8000000000002,0.09406894334881821,0.03904469016243858
1669.0,0.055812183182966955,0.023586669086238292
1669.2,0.10061197892370105,0.041634235307911965
1669.4,0.002743583773651761,0.001189891755042984
1669.6000000000001,0.10880752572992564,0.04485616493357511
1669.8000000000002,0.07470530767743386,0.031289393744709175
1670.0,0.05674416082679769,0.023969856758726822
1670.2,0.11856191025059153,0.04866002646225222
1670.4,0.011479931479383493,0.004957270463990408
1670.6000000000001,0.09674487020494954,0.0401056117600064
1670.8000000000002,0.06550465545253899,0.02755535159403256
1671.0,0.05488798446786895,0.023206345595529518
1671.2,0.11591838427663259,0.04763243245598996
1671.4,0.015553206462522314,0.006702681721870276
1671.6000000000001,0.10542335498473339,0.04352863595938553
1671.8000000000002,0.055415407479291294,0.0234234299343339
1672.0,0.04913750588228036,0.020832413009802396
1672.2,0.10549136105044653,0.04355535309946354
1672.4,0.007137834085329114,0.0030889109571068593
1672.6000000000001,0.10905397026610962,0.04495268088174732
1672.8000000000002,0.07583217147355528,0.03174452719673863
1673.0,0.06401395624630682,0.02694732446373647
1673.2,0.1114567700884211,0.04589257555757997
1673.4,0.010859734363446734,0.004690897610669245
1673.6000000000001,0.11049273232872034,0.04551572063337946
1673.8000000000002,0.06937856999811591,0.029131476730079486
1674.0,0.051020307481783385,0.021611107409856164
1674.2,0.09966762483265894,0.04126143923673499
1674.4,0.02634414976037939,0.011293011146666724
1674.6000000000001,0.08281862541927286,0.0345557174043838
1674.8000000000002,0.07374327305070333,0.03090045601404978
1675.0,0.04934828572023483,0.020919657365894066
1675.2,0.11723113793336842,0.048143031257566
1675.4,0.014168816175631918,0.006110252661217277
1675.6000000000001,0.09143876781650026,0.037999375825869895
1675.8000000000002,0.07373678206828635,0.030897830613325728
1676.0,0.04843738642415834,0.020542499138558015
1676.2,0.10229602773961818,0.042298242382442446
1676.4,0.01626122827703762,0.007005356980299233
1676.6000000000001,0.0862239280119158,0.03591936546920174
1676.8000000000002,0.08386043695754415,0.03497336397233207
1677.0,0.05626444004036274,0.02377265917619253
1677.2,0.09585572506280006,0.03975338085133367
1677.4,0.02782106298479832,0.011917513372835895
1677.6000000000001,0.09786457856541328,0.0405487732571539
1677.8000000000002,0.08928693184852374,0.03714229344241549
1678.0,0.06356818836326514,0.02676533897834587
1678.2,0.11381273731661332,0.046812180077972075
1678.4,0.01443373703154517,0.006223684113165727
1678.6000000000001,0.0948057884028061,0.039337084924377715
1678.8000000000002,0.07184485497519408,0.03013192761018504
1679.0,0.04625450444408391,0.019637340775269588
1679.2,0.11025880114179319,0.04542422455876494
1679.4,0.026388577873850558,0.011311810364183167
1679.6000000000001,0.10730300578139576,0.04426647881218787
1679.8000000000002,0.0785028210037662,0.03282128540960398
1680.0,0.02900624248797171,0.01241800942701609
1680.2,0.0927926087915422,0.03853774895467623
1680.4,0.02031594342021735,0.008734672975352919
1680.6000000000001,0.08078323083346844,0.0337385976599871
1680.8000000000002,0.08435872710192635,0.0351729790919555
1681.0,0.03744963689590154,0.015967023023559433
1681.2,0.0851203265790828,0.03547789880378722
1681.4,0.02061375966366862,0.008861419087063307
1681.6000000000001,0.08575336574562452,0.0357311843133241
1681.8000000000002,0.07311695341710586,0.03064705603472886
1682.0,0.03613507100260673,0.015416373910586268
1682.2,0.09684420299300509,0.040144944269710346
1682.4,0.02969085845570839,0.012706857114065096
1682.6000000000001,0.08335479437243522,0.03477070963017154
1682.8000000000002,0.07575760247462522,0.0317144239631562
1683.0,0.025868584687872384,0.011091730561076525
1683.2,0.10017892238363758,0.041463320326377534
1683.4,0.024044688381865624,0.010318909270838639
1683.6000000000001,0.0862206808265142,0.035918067176305496
1683.8000000000002,0.08090946658730051,0.033789320402804246
1684.0,0.03098703083593505,0.013253202168274632
1684.2,0.09806365617528588,0.04062751745863298
1684.4,0.02992312365650342,0.012804808959747971
1684.6000000000001,0.07821135373819607,0.03270390070712871
1684.8000000000002,0.07873102026690097,0.032913167596159254
1685.0,0.030327582323480495,0.012975326236089945
1685.2,0.09069917896408879,0.03770498621566915
1685.4,0.03620365071668289,0.015445118045020028
1685.6000000000001,0.0717236291690679,0.030082806064397838
1685.8000000000002,0.08196152415264527,0.03421181701334147
1686.0,0.026279771996810558,0.011265769032621404
1686.2,0.09255492661500593,0.03844327971676224
1686.4,0.023730867877208402,0.010185798477391431
1686.6000000000001,0.0733855921008435,0.03075576151828464
1686.8000000000002,0.06953602493416863,0.02919541739434126
1687.0,0.03977875880941114,0.016940941174029944
1687.2,0.10262134482648474,0.042426395408472435
1687.4,0.019400037581585226,0.008344645263553278
1687.6000000000001,0.08138146177465481,0.03397892015177413
1687.8000000000002,0.06960736958508175,0.02922438654928041
1688.0,0.03136414042368741,0.013412027316136348
1688.2,0.09717179533572518,0.04027463479878832
1688.4,0.01513066757617629,0.006521948214578393
1688.6000000000001,0.06259052347607474,0.026365938413168328
1688.8000000000002,0.07115871700745782,0.02985382640000475
1689.0,0.029738026157504503,0.012726750661029258
1689.2,0.10484786661985322,0.043302481427333644
1689.4,0.043035323987962955,0.01829901672305512
1689.6000000000001,0.06979023955294711,0.029298631203760608
1689.8000000000002,0.08677674570799973,0.0361403370344579
1690.0,0.03471841918646924,0.014822180100724277
1690.2,0.10199140277855044,0.042178206366583315
1690.4,0.02608293874974034,0.011182466414743755
1690.6000000000001,0.06903838446988905,0.028993299094824627
1690.8000000000002,0.0785312850172059,0.03283274722556316
1691.0,0.03541416732501054,0.015114103034268333
1691.2,0.09442479519220705,0.039185923825207844
1691.4,0.030203980797786592,0.012923223699454393
1691.6000000000001,0.08006216126574198,0.03344875133678347
1691.8000000000002,0.0800663079431479,0.03345041871827609
1692.0,0.02220484460840842,0.009537934906943601
1692.2,0.08549937270519001,0.03562957681784262
1692.4,0.036738560452465215,0.01566925198418253
1692.6000000000001,0.0673574909716483,0.02830990241729157
1692.8000000000002,0.08499134143816464,0.035426272395948595
1693.0,0.023806132954953957,0.010217726797071478
1693.2,0.09954289910597237,0.04121217820026777
1693.4,0.03662684726014296,0.015622452300105774
1693.6000000000001,0.07298146840563885,0.03059222127753361
1693.8000000000002,0.07288992358962888,0.030555166486074637
1694.0,0.02016461313287566,0.00867025490614195
1694.2,0.09120615410548585,0.03790680662189499
1694.4,0.043590905900105295,0.018530285899043094
1694.6000000000001,0.07074027385317042,0.0296841381411423
1694.8000000000002,0.08402586691213161,0.03503964541562552
1695.0,0.038371854813586743,0.01635290801483901
1695.2,0.10665190848254395,0.04401103732112259
1695.4,0.039280334769859385,0.01673270965733982
1695.6000000000001,0.05449893375127004,0.023046144942101804
1695.8000000000002,0.0712550047873617,0.029892863912778008
1696.0,0.01513727748942433,0.006524776066790202
1696.2,0.08623321234837054,0.03592307752042295
1696.4,0.04162411302118051,0.017711025017153905
1696.6000000000001,0.06682845145383048,0.028094589455627064
1696.8000000000002,0.07333111207414715,0.030733718204486178
1697.0,0.010447931768070205,0.00451393929771521
1697.2,0.08920724972306215,0.0371105233255133
1697.4,0.04182908292933425,0.01779647670911181
1697.6000000000001,0.0706272905579478,0.02963830946369011
1697.8000000000002,0.08344918578384719,0.034808547542153095
1698.0,0.0218558898048733,0.009389652476260642
1698.2,0.09953988368560095,0.04121098717604789
1698.4,0.019825401448040462,0.008525825018519197
1698.6000000000001,0.06970855485404577,0.029265469031294084
1698.8000000000002,0.08695255291658922,0.036210586904838776
1699.0,0.036290781203127946,0.015481634707171755
1699.2,0.08445966606416995,0.03521340408510493
1699.4,0.040859556830950716,0.01739213411371265
1699.6000000000001,0.0656118167203449,0.027599027805942002
1699.8000000000002,0.07380499493010205,0.030925419803728114
1700.0,0.03116060456383736,0.013326312464662062
1700.2,0.09351977861321281,0.03882664257703556
1700.4,0.043147723208309736,0.018345814496893445
1700.6000000000001,0.05912443298458506,0.024946986910058686
1700.8000000000002,0.0781308882022245,0.032671488655282396
1701.0,0.006665210613137628,0.0028850600688090007
1701.2,0.07923729097575369,0.03311694313641384
1701.4,0.02658540903397066,0.011395087295614118
1701.6000000000001,0.05214451735554462,0.02207539645217029
1701.8000000000002,0.07799406286916166,0.032616368948807185
1702.0,0.015567970658061113,0.0067089954846576315
1702.2,0.0711809874874616,0.029862855730465272
1702.4,0.04113685579530149,0.017507820586596903
