Frequency (Hz),Power,Log Power
1027.2,2.7610171591480155,0.5753053148385909
1027.3,3.069788394633485,0.6095718290207764
1027.4,1.3959725204472218,0.3794818327963332
1027.5,3.8910653079239896,0.6894034617747999
1027.6000000000001,4.651031308311463,0.7521277134188044
1027.7,6.5707045672153015,0.8791362989736313
1027.8,5.48386158259139,0.8118337349614234
1027.9,4.280112237379943,0.722643154268036
1028.0,3.103421213556012,0.6131460993051766
1028.1000000000001,3.109571473171751,0.6137965380464604
1028.2,6.56440648884059,0.8787748585015427
1028.3,2.2144844344939365,0.5071113271173393
1028.4,5.69007160159532,0.8254307659010572
1028.5,1.2790501801224576,0.3577538875807109
1028.6000000000001,1.205154553857527,0.3434390335023707
1028.7,0.7668899247556803,0.24720949429438593
1028.8,1.21599580649196,0.34556893420660656
1028.9,3.0173071186974183,0.603935034334876
1029.0,2.1906223085456995,0.5038753974173882
1029.1000000000001,3.9142902524247094,0.6914608036100262
1029.2,6.843054566890276,0.8944852365601229
1029.3,9.18113374603955,1.0077961426601452
1029.4,0.8800717248459355,0.27417441793953945
1029.5,4.141988239511441,0.7111310790121848
1029.6000000000001,0.14550429467020176,0.058996721764677684
1029.7,7.754865198914106,0.9422494635184415
1029.8,2.0524589898113006,0.48464983785253135
1029.9,3.3181223268589837,0.6352949411773097
1030.0,4.972225761271713,0.7761362165046508
1030.1000000000001,1.4328999092458095,0.38612424219987396
1030.2,1.1599205075217802,0.33443776791948604
1030.3,5.04614847544901,0.7814788079553365
1030.4,6.84284767212527,0.8944737799982481
1030.5,4.210260903945298,0.7168594711511028
1030.6000000000001,4.084909458355607,0.7062832243017092
1030.7,2.40058531053657,0.5315536744712859
1030.8,2.541742194023448,0.5492169453950274
1030.9,2.538366979604414,0.5488028735007892
1031.0,3.124077967513045,0.615326867217833
1031.1000000000001,4.348602477764992,0.7282403211837565
1031.2,4.73881261611436,0.7588220443817162
1031.3,8.401842407841977,0.9732129673395535
1031.4,2.5990649816978575,0.5561896879805116
1031.5,4.204215011415455,0.7163552310760007
1031.6000000000001,4.361168807616618,0.7292594821109986
1031.7,5.590263511017788,0.8189027801619844
1031.8,6.3585551092141595,0.8667925467154255
1031.9,1.2078255754213263,0.3439647598976296
1032.0,5.39127949806598,0.8055878101652946
1032.1000000000001,2.1299573820388984,0.49553842416902205
1032.2,1.5069844160424013,0.39915163429813394
1032.3,2.8109333019879768,0.5810313479240808
1032.4,1.7056681328789334,0.432274526593405
1032.5,0.710919931861695,0.2332296857747113
1032.6000000000001,4.037762756795345,0.7022377114271424
1032.7,3.051771587888707,0.6076449547248792
1032.8,6.6311965444275645,0.8825926391213644
1032.9,8.347140758547749,0.9706787827774783
1033.0,0.7577612640240947,0.24495988964697896
1033.1000000000001,3.8699609654801574,0.6875254801993342
1033.2,2.742258815044061,0.5731338200583027
1033.3,7.346534216064076,0.9215061780828384
1033.4,3.1690685102246805,0.6200390319380175
1033.5,4.225883011056854,0.7181596831905511
1033.6000000000001,5.932448337419483,0.8408866417757209
1033.7,1.1667520106679463,0.33580920824574534
1033.8,3.8291878311269896,0.683874097600709
1033.9,2.071412330158723,0.4873381234088991
1034.0,8.504446834019038,0.9779268456702722
1034.1000000000001,0.8191479924186338,0.25986803148588394
1034.2,5.144047167768227,0.7884545411092033
1034.3,2.2920161074540557,0.5174619514980998
1034.4,2.412355652706279,0.53305428918902
1034.5,1.2331852404073693,0.3489247488439761
1034.6000000000001,4.510381263813823,0.741181648768679
1034.7,4.584979848811795,0.7470216104747918
1034.8,4.869802410742406,0.7686234822751203
1034.9,8.443248449827777,0.9751214160305223
1035.0,1.9564767385516488,0.470774466335834
1035.1000000000001,2.581350396445268,0.5540468141138476
1035.2,3.6790887199712503,0.670161279906576
1035.3,7.018917095326213,0.9041157234863667
1035.4,6.856093727683315,0.8952066561909152
1035.5,4.627081060709061,0.7502831714122256
1035.6000000000001,3.292616140144602,0.632722054174617
1035.7,2.6946933995268236,0.567578404728582
1035.8,1.3063904172182126,0.36293282494124335
1035.9,3.4556678801123133,0.6489128116068591
1036.0,3.792471721056901,0.6805595589157389
1036.1000000000001,2.652011664528072,0.5625321560013866
1036.2,4.914203775022805,0.7718962841473734
1036.3,2.897498327954997,0.5907859375465563
1036.4,8.857367868334793,0.9937609643465612
1036.5,5.906113182077094,0.8392336915849302
1036.6000000000001,2.10523830276959,0.4920949344986189
1036.7,1.7318917377063616,0.4364634846696901
1036.8,4.999609008823699,0.7781229485764305
1036.9,5.269267588251542,0.7972168070252593
1037.0,3.3118123460098126,0.6346598516995928
1037.1000000000001,4.45941190393836,0.7371458623695153
1037.2,4.922529949218485,0.772507265553087
1037.3,2.273648054686311,0.5150319871945529
1037.4,6.19896417958592,0.8572700126185103
1037.5,2.3624515144977054,0.5266560306646159
1037.6000000000001,7.386602022670694,0.9235860345211041
1037.7,2.907972150337778,0.5919514601138485
1037.8,4.251883829704591,0.7203151110434419
1037.9,3.0209219447286064,0.6043256425377094
1038.0,2.468449599845877,0.5401353881341373
1038.1000000000001,0.9572327631022475,0.2916424770222066
1038.2,5.751271455702881,0.8293855704897402
1038.3,4.695925233834818,0.755564280006244
1038.4,5.463123631207029,0.8104424634946158
1038.5,6.99067160623511,0.9025832827713277
1038.6000000000001,4.2098020961406615,0.7168212261428077
1038.7,0.31830275912273076,0.12001516102938549
1038.8,1.5802660209597328,0.4116644832807233
1038.9,6.9707756306473065,0.9015005843471997
1039.0,5.662671316423148,0.8236483891371701
1039.1000000000001,6.618145932978521,0.8818492877368811
1039.2,2.5525888176351375,0.550544944453597
1039.3,1.7390886041537217,0.4376060810574105
1039.4,1.1832660791171588,0.3391066672943339
1039.5,2.16150107747366,0.499893334161505
1039.6000000000001,3.5285472706927865,0.6559589054328445
1039.7,4.924290714902586,0.772636361932249
1039.8,4.548209441521264,0.7441528470624073
1039.9,2.2262541196354553,0.508698572107153
1040.0,10.589771633348805,1.0640748786423215
1040.1000000000001,5.082296384407042,0.7840675790728774
1040.2,3.6384178440721255,0.6663698687523746
1040.3,2.4550290647763338,0.5384517051454955
1040.4,5.7630505274213055,0.8301426320946146
1040.5,5.054568857021065,0.7820832226758923
1040.6000000000001,2.75611328001015,0.574738681608304
1040.7,4.112957456672402,0.7086721791123602
1040.8,2.4880454858801806,0.5425821397175146
1040.9,2.022423065201837,0.48035525484842395
1041.0,6.511666196214291,0.8757362804876608
1041.1000000000001,6.485830918679524,0.8742400135460016
1041.2,4.049066432607967,0.7032110849211257
1041.3,5.008926374990667,0.7787968828065203
1041.4,2.185560586905191,0.5031858694426643
1041.5,2.9939646185022024,0.6014042132494267
1041.6000000000001,2.276184740884821,0.5153683832241306
1041.7,2.465773627643954,0.5398001926895759
1041.8,6.278193754093442,0.862023612834935
1041.9,4.98339245130655,0.7769474891945717
1042.0,6.008144391693928,0.84560304120082
1042.1000000000001,4.590638785145669,0.7474614331125877
1042.2,5.531896446288008,0.8150392910122445
1042.3,2.6417750535957807,0.5613131166375994
1042.4,2.1002571582501255,0.4913977189236259
1042.5,7.569116339142193,0.9329360390969234
1042.6000000000001,2.4541060604357976,0.5383356687134421
1042.7,5.995518215481086,0.8448198917781988
1042.8,3.6020009626950964,0.6629467051829341
1042.9,0.424220648716543,0.1535772779923008
1043.0,2.0372402865465156,0.4824791518106497
1043.1000000000001,0.5382722153620326,0.18703319578312944
1043.2,0.9750815010200887,0.2955850213361469
1043.3,5.307488355282438,0.7998564574074087
1043.4,3.3087361945779206,0.6343499049153983
1043.5,3.2915430058421395,0.6326134689770683
1043.6000000000001,9.836761603729187,1.0348995194945612
1043.7,5.170492413507505,0.7903198226938642
1043.8,3.9801581688792793,0.6972431360891649
1043.9,5.296481835284137,0.7990979548017996
1044.0,4.68673768537907,0.7548631958238552
1044.1000000000001,6.692114480848917,0.8860457391690151
1044.2,3.8854175313369073,0.688901686541319
1044.3,3.362908040695315,0.6397760592303515
1044.4,1.7000963397892366,0.43137926011914246
1044.5,2.4140296830864174,0.53326729274374
1044.6000000000001,4.483457317157135,0.7390544673016097
1044.7,8.611163590341013,0.9827759693827106
1044.8,2.1432235719305335,0.49737527271421444
1044.9,5.213111921404543,0.7933091769529833
1045.0,1.6362392427985386,0.42098482060803893
1045.1000000000001,2.3518156454557064,0.5252801238117352
1045.2,1.8316604675747272,0.4520411777257661
1045.3,4.248219313860835,0.7200119751498903
1045.4,5.9332200114511755,0.8409349818579593
1045.5,5.467525635963984,0.8107381588475112
1045.6000000000001,5.9691031892342465,0.8431768950240228
1045.7,2.292093803848777,0.5174722013620745
1045.8,5.059527249091368,0.7824387427933881
1045.9,3.7973495664548227,0.68100136517241
1046.0,3.3390851269305757,0.6373981704780378
1046.1000000000001,8.88521679530639,0.9949861983813869
1046.2,3.3637618045420226,0.6398610366467617
1046.3,4.3486053338768444,0.7282405530935482
1046.4,3.164695693587635,0.619583273828312
1046.5,1.6031641835254167,0.41550156025309365
1046.6000000000001,2.541512075583263,0.549188726961808
1046.7,2.5655652312665036,0.5521283861828088
1046.8,2.749376271772145,0.573959026592357
1046.9,3.9746453117793275,0.6967621213373549
1047.0,1.8624682363625238,0.4567406761867153
1047.1000000000001,6.018375374061641,0.8462365925091888
1047.2,8.240108242277262,0.9656770587469878
1047.3,3.4442037458223895,0.6477939610829654
1047.4,2.2364562513124353,0.5100697408327028
1047.5,6.38447895600983,0.8683198571953094
1047.6000000000001,3.2799950950514583,0.6314432713044555
1047.7,6.744407645562227,0.888988205038812
1047.8,5.269104477768564,0.7972055076345045
1047.9,2.27672165442741,0.5154395512144118
1048.0,3.806020435431735,0.6817856131129852
1048.1000000000001,4.225366763637017,0.7181167785789979
1048.2,1.1990165838832318,0.34222850460490956
1048.3,7.900255205484052,0.9494024597622646
1048.4,5.092041589815562,0.7847628595631755
1048.5,3.7661107610270363,0.6781641308228396
1048.6000000000001,2.9428545045795036,0.5958107514520976
1048.7,1.822967648584623,0.4507059011289643
1048.8,1.7150953829562468,0.433785091222813
1048.9,6.0198806126022335,0.8463297261285292
1049.0,4.931095819555924,0.7731349403152853
1049.1000000000001,5.713222447453174,0.8269310380833007
1049.2,5.191747851106751,0.7918132620962395
1049.3,3.215558871939117,0.6248551587732721
1049.4,2.8426370886193117,0.5846293701910094
1049.5,3.236268521115793,0.6269834806004194
1049.6000000000001,3.4314043113713733,0.6465413758919341
1049.7,8.545777954080602,0.979811327951963
1049.8,6.106999558351892,0.8516862884541987
1049.9,5.014272698647958,0.7791831159548935
1050.0,1.130024796792275,0.3283846593295213
1050.1000000000001,2.426368225065933,0.5348340339128783
1050.2,2.0493551362462887,0.48420800643507506
1050.3,3.180176757375449,0.6211946461601511
1050.4,5.707424269930396,0.8265557779765507
1050.5,2.0736347494809926,0.4876522575327583
1050.6000000000001,2.3628882144494887,0.526712431199672
1050.7,7.430987983456219,0.9258784703094033
1050.8,8.637824609636715,0.9839790186906477
1050.9,0.3168553780807862,0.11953808175731809
1051.0,1.5411386617353413,0.4050283637451642
1051.1000000000001,5.303566759803181,0.7995863567193612
1051.2,4.82702286357035,0.7654467221407695
1051.3,4.485724996782784,0.7392340323291546
1051.4,5.116693306618767,0.7865167053494813
1051.5,0.6884688312045933,0.2274930480565403
1051.6000000000001,4.921703547851653,0.7724466619599336
1051.7,5.5192582082664865,0.8141981824828245
1051.8,3.7086855431834107,0.6728996882298823
1051.9,4.867754905997653,0.7684719652264975
1052.0,6.648530484076381,0.8835780019559881
1052.1000000000001,1.74529940613718,0.4385897161239316
1052.2,3.364410000281361,0.6399255422132425
1052.3,1.884087628008611,0.4600084515336798
1052.4,2.5098378015316944,0.5452870470848035
1052.5,7.1526210426422265,0.9112972555321315
1052.6000000000001,4.243615618382192,0.7196308483624475
1052.7,5.569013836476849,0.8175001766339656
1052.8,3.5893110614517014,0.6617474949780885
1052.9,5.323675011305144,0.8009695424076136
1053.0,1.1804826053556714,0.33855262647003737
1053.1000000000001,1.8198605742930372,0.45022763551364753
1053.2,4.886337153526653,0.7698451336933774
1053.3,5.704727313907616,0.82638111947719
1053.4,6.275233103355234,0.8618469129677796
1053.5,6.126425440889412,0.8528717457606242
1053.6000000000001,1.2297548895586545,0.34825712494825317
1053.7,2.5931162872998934,0.5554712729005621
1053.8,1.426987760199413,0.3850675861006787
1053.9,2.028710594566009,0.481257776737352
1054.0,6.503142231596859,0.8752431791320517
1054.1000000000001,0.8615224413035127,0.2698682761577071
1054.2,4.403819744988588,0.7327008538469524
1054.3,6.917709457390387,0.8985995611485413
1054.4,9.211181508693043,1.0090759960554245
1054.5,2.8417428851649813,0.5845282956400392
1054.6000000000001,4.922061540310959,0.7724729161364611
1054.7,3.4292021083191226,0.6463254979693597
1054.8,7.123415782606952,0.9097386823948347
1054.9,1.7026394312914463,0.4317881087968309
1055.0,3.2915671480823594,0.6326159121105059
1055.1000000000001,1.3185996190362765,0.36522576017071107
1055.2,4.7483386961952645,0.7595423491551458
1055.3,5.43290949606648,0.8084074413995274
1055.4,6.597423254526544,0.8806663217425728
1055.5,3.778486890849017,0.6792903989165563
1055.6000000000001,5.651295804971175,0.8229062627657392
1055.7,1.6263100336250234,0.4193459928672548
1055.8,2.781596516442403,0.5776751892286055
1055.9,2.2972231524452518,0.5181483407118548
1056.0,4.257887500877761,0.7208112895925786
1056.1000000000001,7.001818874885829,0.9031887166845823
1056.2,4.523645682299813,0.7422258127094117
1056.3,5.016624268468565,0.7793528911283817
1056.4,1.458023226345004,0.3905859823038171
1056.5,5.835068108868637,0.8347428465056618
1056.6000000000001,3.139061863974253,0.6169019175778225
1056.7,1.6314948439467547,0.4202025234136548
1056.8,7.5733508856660015,0.9331505986701681
1056.9,3.319802443913509,0.6354638858241543
1057.0,5.251695417959936,0.7959978110743522
1057.1000000000001,4.899360027453482,0.7708049011979933
1057.2,2.523629082986818,0.5469901858665017
1057.3,2.096186203043222,0.49082707104266626
1057.4,2.1704833169034328,0.5011254722695999
1057.5,2.3417092704859845,0.5239686634760062
1057.6000000000001,4.934872010883309,0.77341135756753
1057.7,0.2363149665798912,0.0921291267575697
1057.8,5.715757634688959,0.8270950144736801
1057.9,6.8787363174830265,0.8964565659218002
1058.0,7.2478258220672105,0.9163394809231558
1058.1000000000001,3.60865347403585,0.6635740546266293
1058.2,6.520322864381641,0.8762364862311854
1058.3,4.393387197558785,0.7318615999148862
1058.4,7.659889050395054,0.9375123279169003
1058.5,3.142395256852644,0.6172515358129138
1058.6000000000001,1.1717760687753527,0.3368150432423913
1058.7,3.4133109329050364,0.6447645260621704
1058.8,3.944542061868499,0.6941260756676971
1058.9,3.871167923082685,0.6876331012020637
1059.0,6.8352972650578705,0.8940554779105793
1059.1000000000001,7.202919245953528,0.91396843613839
1059.2,2.6723619125403597,0.5649454745101553
1059.3,2.7568565890850585,0.5748246170070236
1059.4,1.894697460577771,0.46160318012992435
1059.5,2.997207148782931,0.601756655451051
1059.6000000000001,6.196777451385545,0.8571380730460321
1059.7,5.635974499656338,0.8219047084735078
1059.8,5.041065784577708,0.7811135650331472
1059.9,4.010586037514138,0.6998885238660685
1060.0,2.443895416763448,0.5370499544505554
1060.1000000000001,4.269460060548396,0.7217661171598473
1060.2,3.6641828030357986,0.6687755633620064
1060.3,1.6757160812404046,0.42744002879225484
1060.4,8.544357638611206,0.9797467045060935
1060.5,5.173226275212826,0.7905121960138113
1060.6000000000001,6.717340683573473,0.8874676726913415
1060.7,2.576390506677275,0.5534449334000833
1060.8,2.376520642371183,0.528469409125206
1060.9,1.4013389462735917,0.3804534645580939
1061.0,2.8362302913716477,0.5839046702582495
1061.1000000000001,4.507102184246458,0.74092313488743
1061.2,2.410018911832522,0.5327567875795157
1061.3,2.171578217143241,0.5012754263924208
1061.4,5.503841054403916,0.8131699191114133
1061.5,8.832249102411437,0.9926528729736248
1061.6000000000001,3.4340878902705145,0.646804297231604
1061.7,1.9355228688513912,0.46768546804779254
1061.8,5.628569219228002,0.8214197957875911
1061.9,6.500817989545001,0.8751086272549571
1062.0,6.040782315980104,0.8476209171871539
1062.1000000000001,4.353025407194787,0.7285993046907939
1062.2,2.6454117899834375,0.5617465938381493
1062.3,5.185092539681923,0.7913462018103395
1062.4,3.678427265084666,0.6700998819440808
1062.5,2.482478295871296,0.5418884184161149
1062.6000000000001,4.335611442514591,0.7271841952495565
1062.7,8.993849281131306,0.9997327954901413
1062.8,0.7685534483173858,0.24761818937471655
1062.9,3.1499243089058697,0.6180401756219026
1063.0,1.5144449734514562,0.40044213588540895
1063.1000000000001,3.9398581349982598,0.6937144768442722
1063.2,7.483534650654655,0.9285768380392883
1063.3,3.973285795595891,0.6966434171819225
1063.4,5.267568110306297,0.7970990621786325
1063.5,2.2950244733790046,0.5178586446095381
1063.6000000000001,4.784096103196942,0.7622355001822888
1063.7,1.9788721239326126,0.4740518603609215
1063.8,3.0635649727176815,0.6089072081191628
1063.9,2.146145885086011,0.4977788567548163
1064.0,6.720335210786703,0.8876361574645453
1064.1000000000001,5.662079074438041,0.8236097831717737
1064.2,8.379779320476231,0.9721926207855833
1064.3,4.164215603880365,0.7130043655891288
1064.4,2.100403121646848,0.49141816548734873
1064.5,2.079169533141056,0.48843360097878574
1064.6000000000001,2.967986403725221,0.5985701753780011
1064.7,5.174403404272131,0.7905950006766921
1064.8,2.4357556252492962,0.5360222662243881
1064.9,4.199682010700563,0.7159767849384947
1065.0,5.052506466658421,0.7819352621257603
1065.1000000000001,9.867782712946173,1.0361409466844043
1065.2,3.690853910958746,0.6712519077601131
1065.3,1.635263153521475,0.42082398972536145
1065.4,4.864087256723053,0.7682004239167334
1065.5,7.1457578589247905,0.910931496089312
1065.6000000000001,2.9490872208967716,0.596496725819568
1065.7,3.4709640058882,0.6504011735345361
1065.8,4.321551681122906,0.7260382842297135
1065.9,6.125953929936654,0.852843010263247
1066.0,4.21565501807103,0.717308857895847
1066.1000000000001,3.531797352348614,0.6562704813492424
1066.2,3.200389772429403,0.6232895923410234
1066.3,7.659937982918222,0.9375147818819147
1066.4,3.0589295846411635,0.6084115171297895
1066.5,2.94639010045502,0.5962000130249467
1066.6000000000001,2.2492711465172572,0.5117859540420465
1066.7,5.062786441837951,0.7826722707312873
1066.8,7.488821587990682,0.9288474059855635
1066.9,3.3590521005437264,0.6393920598512288
1067.0,4.868619255563663,0.7685359342585794
1067.1000000000001,0.5441218399803701,0.1886815656522242
1067.2,5.5776571998059685,0.8180712361104544
1067.3,2.3965700655730826,0.531040577789666
1067.4,3.990923223863238,0.6981808890989415
1067.5,4.260845906149785,0.7210555811948152
1067.6000000000001,4.298843059459918,0.7241810568195025
1067.7,4.284883880851715,0.7230354494562434
1067.8,7.274257873985703,0.9177290519116591
1067.9,5.482091574559622,0.8117151621551546
1068.0,2.419367572306044,0.5339457887298422
1068.1000000000001,3.1838803411409695,0.6215792552269734
1068.2,3.415800402159548,0.6450094346940187
1068.3,3.843760310760995,0.6851826443204425
1068.4,3.3127066635626665,0.6347499198365486
1068.5,5.054814037945132,0.7821008091579332
1068.6000000000001,6.712967263691114,0.8872214880812476
1068.7,8.096738803913262,0.9588857249242814
1068.8,5.838567490047359,0.8349651373453115
1068.9,3.4357397108229106,0.6469660538274604
1069.0,7.592452475116957,0.9341171387316909
1069.1000000000001,6.1269207873982,0.8529019318309038
1069.2,0.5407908255510994,0.18774368383523968
1069.3,1.6859564546897543,0.4290989675131693
1069.4,4.914448643600418,0.7719142650750904
1069.5,5.825858443503684,0.8341572775197239
1069.6000000000001,4.537302926153889,0.7432982828687016
1069.7,4.1525525375955015,0.7120224287232532
1069.8,7.0954153120271215,0.9082391338917327
1069.9,4.168858150718039,0.7133946139619034
1070.0,3.7502015938907833,0.6767120410472949
1070.1000000000001,2.696325550890186,0.5677702143686375
1070.2,3.7442904148919562,0.6761712658799547
1070.3,6.182259942609308,0.8562611191968915
1070.4,6.289479475655226,0.8626965174919564
1070.5,4.041517931857259,0.7025613162425658
1070.6000000000001,3.577575948531659,0.6606355586000761
1070.7,2.9046407986627005,0.5915810878077081
1070.8,4.452291398747732,0.7365790587338561
1070.9,2.8328850996690904,0.5835258003846358
1071.0,5.373783254702309,0.804397290878026
1071.1000000000001,5.517942865179565,0.8141105492181108
1071.2,5.1721329467106205,0.7904352721223115
1071.3,5.878108119463069,0.8374689983713012
1071.4,5.200951187093479,0.7924583126629665
1071.5,3.8512953891908865,0.6858577190684372
1071.6000000000001,1.98949623954645,0.4755980114623895
1071.7,3.395083278658845,0.6429671085609492
1071.8,3.9051331821510082,0.6906508036605211
1071.9,2.3889643076868703,0.5300669949051664
1072.0,2.938876881402798,0.5953724061549059
1072.1000000000001,4.674888305067936,0.753957318029032
1072.2,8.961280096094873,0.9983151519726667
1072.3,4.6147620037980115,0.7493313522933259
1072.4,5.1846498909665595,0.7913151195310336
1072.5,2.8819841730554736,0.5890537604267168
1072.6000000000001,10.255750138231116,1.0513744438090737
1072.7,4.139985662232276,0.7109619075512894
1072.8,2.3947657452515765,0.5308098112955679
1072.9,3.8278385386737166,0.683752737205013
1073.0,4.774209877044026,0.7614925652713345
1073.1000000000001,4.342459948768129,0.7277412750393463
1073.2,3.988670292160229,0.697984801789018
1073.3,2.4893429199807118,0.5427436524337953
1073.4,9.520029738483785,1.0220169675022406
1073.5,2.8460066478572372,0.5850100305850454
1073.6000000000001,3.1833847547957146,0.621527809404991
1073.7,2.709933311141684,0.5693661029132987
1073.8,5.379779456189515,0.8048056657720357
1073.9,6.92076549077355,0.89876715537155
1074.0,4.438827357883813,0.7355052734302879
1074.1000000000001,4.778333583126621,0.7618026100469978
1074.2,1.3474373933520385,0.3705940183676204
1074.3,4.750833746131025,0.7597308125322477
1074.4,2.6763264062740313,0.5654140636908123
1074.5,2.2392301443886877,0.5104418053387566
1074.6000000000001,5.273581114011534,0.7975155175579993
1074.7,4.688533492202901,0.7550003194121122
1074.8,5.695124968297774,0.8257586877760509
1074.9,8.351345722741213,0.9708741133223793
1075.0,7.072987935478705,0.90703430346088
1075.1000000000001,0.3521936735233535,0.1310388996815035
1075.2,1.7606736537492593,0.44101507061872336
1075.3,2.8668950768515127,0.5873623882192733
1075.4,3.3141702679773597,0.6348972814674455
1075.5,3.776337259485719,0.6790949849475981
1075.6000000000001,2.319214432979523,0.5210353102728738
1075.7,5.520178255368914,0.8142594690854247
1075.8,9.222422513831788,1.0095538272779443
1075.9,4.613316539688949,0.7492195331450376
1076.0,2.3206156600822836,0.5212186117125573
1076.1000000000001,2.660956571683241,0.5635945770677658
1076.2,10.173841547227438,1.0482025084728044
1076.3,2.0803532704801926,0.4886005264426988
1076.4,2.4959888788347646,0.5435700424210679
1076.5,6.675257832065317,0.8850929734863493
1076.6000000000001,4.827962758883065,0.7655167679326712
1076.7,2.7455722930723065,0.573518183780381
1076.8,2.729497986976395,0.5716503770744132
1076.9,1.0954039798782094,0.3212677644471299
1077.0,8.874598203176516,0.9945194332409387
1077.1000000000001,5.1668117827652535,0.7900606935286469
1077.2,2.32388531381361,0.5216460306243593
1077.3,3.107677082818342,0.6135962950366436
1077.4,6.547920467441685,0.8778273153491226
1077.5,6.939471039803693,0.8997915689073447
1077.6000000000001,2.7692531952012693,0.5762553116564005
1077.7,4.673939526270692,0.7538847027064147
1077.8,1.6242438083084407,0.4190041811930212
1077.9,5.002518531339945,0.7783335095114484
1078.0,2.7114468837294665,0.5695432495395832
1078.1000000000001,4.2293548111419215,0.7184481096616226
1078.2,3.554897445117984,0.6584786031485883
1078.3,3.2077811455048515,0.624053143272267
1078.4,3.560593275407498,0.659021342549543
1078.5,7.7023921570998395,0.9396386500698967
1078.6000000000001,8.93494573526863,0.997165499333327
1078.7,3.4229169478582575,0.6457087844011403
1078.8,3.5108365454763244,0.6542570903023642
1078.9,2.90100472150733,0.5911764759522268
1079.0,1.7194107722463439,0.43447481356237644
1079.1000000000001,4.828107535107648,0.7655275563911935
1079.2,1.9709636981081042,0.47289734523764165
1079.3,8.39359722113933,0.9728319345584528
1079.4,6.838205765934001,0.8942166602439882
1079.5,6.774645392465665,0.8906805896464671
1079.6000000000001,1.7760498318186528,0.44342725770847363
1079.7,6.948546470077988,0.9002877176200768
1079.8,7.254443702369444,0.9166878098662717
1079.9,0.6900570536740934,0.22790136596136087
1080.0,0.8250519315855686,0.2612752267542284
1080.1000000000001,7.868839196708621,0.9478667806598786
1080.2,5.191780547377756,0.7918155554345546
1080.3,3.1190276686252103,0.6147947092399554
1080.4,1.6658727902438046,0.42583942196708974
1080.5,4.945916593833684,0.7742188128588544
1080.6000000000001,5.901603719107977,0.8389500190607208
1080.7,6.2831516532812355,0.8623193531366803
1080.8,2.1760709453934286,0.5018901949039118
1080.9,4.028290781495305,0.7014203845961223
1081.0,6.979768014705562,0.9019902658622924
1081.1000000000001,6.154198834549309,0.854561006199808
1081.2,2.632778466509349,0.5602389145965321
1081.3,3.1708818677803405,0.6202278894627884
1081.4,3.9209184282787226,0.6920461660009474
1081.5,3.8228798634176093,0.6833064439030916
1081.6000000000001,2.5968570139772518,0.555923173633094
1081.7,6.700468751755831,0.8865171628484103
1081.8,1.7262754082544394,0.4355697261294536
1081.9,4.482169011691101,0.7389524204251798
1082.0,3.4710656307120713,0.6504110449176621
1082.1000000000001,5.524482124990093,0.8145460456371525
1082.2,7.236168394051903,0.9157252174821641
1082.3,4.549547819389248,0.7442575979795375
1082.4,4.537159301518285,0.7432870181435295
1082.5,3.148121190910037,0.6178514361872603
1082.6000000000001,2.1661908031472565,0.5005370830649053
1082.7,4.171904619759852,0.7136505070254603
1082.8,2.0544949339495786,0.4849394091669749
1082.9,10.22511999533304,1.0501909922617705
1083.0,3.85897900340087,0.6865450223956173
1083.1000000000001,6.355341081370431,0.8666028166043339
1083.2,3.0802635897534123,0.6106882199226462
1083.3,10.584762712705015,1.0638871426906704
1083.4,3.081509771613799,0.6108208405886846
1083.5,1.2701635704979972,0.3560571502351509
1083.6000000000001,2.7160943052988116,0.5700867267831755
1083.7,7.005208059448939,0.9033726239375588
1083.8,4.966888117776285,0.7757478946753495
1083.9,4.074373833133394,0.7053824588822585
1084.0,2.251448940157609,0.512076938358707
1084.1000000000001,7.27317102660713,0.9176720023455059
1084.2,4.294492445835936,0.7238243329915686
1084.3,5.9720849173126345,0.8433626680099159
1084.4,3.3392451187240026,0.6374141835937126
1084.5,5.292663645988216,0.7988345185589836
1084.6000000000001,6.6186053472475415,0.8818754771887313
1084.7,4.855598024603399,0.7675712556035102
1084.8,3.6242080084484964,0.6650373615045034
1084.9,0.7257481169952725,0.23697740819158566
1085.0,4.931046164983758,0.7731313044278172
1085.1000000000001,2.818616252336743,0.5819060166172437
1085.2,0.6257486711231048,0.21105340769046146
1085.3,7.128136355935096,0.9099909806353982
1085.4,0.8539209012473934,0.26809120074450815
1085.5,5.428498026788766,0.808109514934461
1085.6000000000001,6.305976985728767,0.8636782998240577
1085.7,7.741786039545876,0.9416001726659053
1085.8,3.5617672732344072,0.659133125191347
1085.9,2.707283023364755,0.5690557424346362
1086.0,3.6774475229055295,0.6700089237743138
1086.1000000000001,2.2592797948386134,0.5131216443370779
1086.2,3.893139688578404,0.6895876141071355
1086.3,2.5130817175483062,0.5456882520031106
1086.4,4.755077348649531,0.7600511649538093
1086.5,9.298842170448312,1.0127884026421017
1086.6000000000001,5.051333986819601,0.7818511232893814
1086.7,3.7361794830877466,0.6754281521265207
1086.8,2.801980100243167,0.58000983941601
1086.9,11.374743505662455,1.092536205970869
1087.0,2.000161054596967,0.4771445691347684
1087.1000000000001,2.4054551543170613,0.5321751655286625
1087.2,5.91884676325039,0.8400337120731082
1087.3,4.46621176347084,0.7376864524436153
1087.4,3.502096199222544,0.6534147706167788
1087.5,3.506918601594552,0.6538797144504869
1087.6000000000001,3.6033371142877875,0.6630727805672197
